,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
20,1,0,550.3186020645414,23.494982421875,119.80038452148438,13.267719268798828,286.4025573730469,50.006839752197266,119.80710702504621,60.1928929749538,18.843053817749023,405479603.18270683,60.199615478515625
21,1,1,549.9884569809799,13.3158271484375,67.40300750732422,341.2601013183594,8.37744426727295,50.007137298583984,67.4027639496229,112.5972360503771,63.929100036621094,405479658.3717575,112.59699249267578
22,1,1,549.3430429640383,14.362634765625,104.37171936035156,328.8000793457031,54.69348907470703,50.007957458496094,104.35785756689278,75.64214243310722,36.372684478759766,405479757.3714371,75.62828063964844
23,1,1,548.1919127261697,11.0010361328125,116.98564147949219,44.973731994628906,284.1693115234375,50.00779724121094,116.94749083801437,63.05250916198563,38.21296310424805,405479855.2749064,63.01435852050781
24,1,1,548.1919127261697,78.7411953125,68.5847396850586,353.6678161621094,18.005451202392578,50.00779724121094,68.54658904358078,111.45341095641922,61.85392761230469,405479873.706319,111.4152603149414
25,1,0,546.7203251287233,14.9596533203125,140.96856307983398,18.93828773498535,233.8076629638672,50.00692367553711,140.89936194005006,39.10063805994995,14.476922988891602,405479992.07928497,39.031436920166016
26,1,1,546.307264792754,12.4381318359375,68.4483871459961,346.4359436035156,39.31787872314453,50.00648880004883,68.3704704331232,111.6295295668768,64.17234802246094,405480012.01801836,111.5516128540039
27,1,1,543.5393125783016,59.94022265625,102.55158233642578,34.684959411621094,346.41925048828125,50.00392150878906,102.41526183182795,77.58473816817205,34.56406021118164,405480182.8431375,77.44841766357422
28,1,0,543.5393125783016,12.8287744140625,164.95583534240723,258.6936950683594,195.6106719970703,50.00392150878906,164.81951483780938,15.180485162190609,57.0630989074707,405480207.5173361,15.044164657592773
29,1,0,541.530077911118,45.450796875,68.07232666015625,38.406612396240234,13.479455947875977,50.002662658691406,67.89361130408084,112.10638869591916,65.98838806152344,405480305.3063504,111.92767333984375
30,1,1,538.0596213649224,11.1476904296875,93.5061264038086,32.49778366088867,29.722143173217773,49.99919128417969,93.25418441460846,86.74581558539154,38.502540588378906,405480534.2212727,86.4938735961914
31,1,1,536.7044837404378,27.352611328125,145.9134292602539,80.48434448242188,282.3418273925781,49.99949645996094,145.63289386717713,34.367106132822855,41.80906295776367,405480601.7222583,34.086570739746094
32,1,1,536.7044837404378,11.9504501953125,163.42799186706543,317.3044128417969,214.5669708251953,49.99949645996094,163.14745647398865,16.85254352601133,44.3261833190918,405480610.0454062,16.57200813293457
33,1,1,534.768317602038,20.468373046875,151.01010131835938,290.9922790527344,208.4228515625,49.998165130615234,150.68871281976237,29.311287180237624,56.51626205444336,405480763.5390155,28.989898681640625
34,1,1,534.4415423117662,23.26148046875,68.26100158691406,7.793632507324219,82.32347869873047,49.998252868652344,67.93271812969233,112.06728187030767,63.42692184448242,405480809.4905664,111.73899841308594
35,1,1,534.1348052339051,11.001482421875,68.19768524169922,21.267471313476562,69.6638412475586,49.99820327758789,67.86292963213462,112.13707036786538,61.86382293701172,405480830.69549644,111.80231475830078
36,1,0,533.1452937911671,24.730720703125,97.25212097167969,20.816762924194336,79.73511505126953,49.998443603515625,96.89648667067331,83.10351332932669,32.955772399902344,405480942.6702952,82.74787902832031
37,1,0,533.1452937911671,10.390693359375,116.9434928894043,315.0276184082031,173.325439453125,49.998443603515625,116.58785858839792,63.41214141160208,58.07436752319336,405480952.71060807,63.0565071105957
38,1,1,533.0354101967424,14.9858212890625,112.61936950683594,159.47085571289062,313.0891418457031,-18.92867660522461,112.2614166619872,67.7385833380128,51.765663146972656,405481377.18652374,67.38063049316406
39,1,1,536.1834491431651,15.631732421875,68.37004852294922,197.0117950439453,245.41329956054688,-50.07499313354492,68.07851929987001,111.92148070012999,61.82946014404297,405481672.67326045,111.62995147705078
40,1,1,536.1834491431651,10.8492744140625,68.15807342529297,215.6143341064453,225.70274353027344,-50.07499313354492,67.86654420221376,112.13345579778624,62.975399017333984,405481676.4380131,111.84192657470703
41,1,1,536.6280798807628,18.292763671875,137.75638961791992,155.22288513183594,356.5016174316406,-49.987464904785156,137.474242103404,42.525757896595984,34.288700103759766,405481707.36310685,42.24361038208008
42,1,0,539.1370322577378,26.1068359375,68.0952377319336,182.1766357421875,248.60536193847656,-49.992916107177734,67.86602911257187,112.13397088742813,64.17695617675781,405481846.2896822,111.9047622680664
43,1,1,540.8145607301668,12.5658681640625,68.30500793457031,212.35150146484375,210.26547241210938,-49.994022369384766,68.11119516597684,111.88880483402316,62.980812072753906,405481939.0068506,111.69499206542969
44,1,1,541.4055519277089,56.60032421875,67.9749984741211,188.2056121826172,234.49404907226562,-49.99480438232422,67.79365561979576,112.20634438020424,62.76325988769531,405481951.29847836,112.0250015258789
45,1,1,543.2102941218878,13.013197265625,68.27003479003906,205.42242431640625,208.70848083496094,-49.995731353759766,68.1267719960109,111.8732280039891,62.27543258666992,405482046.23819363,111.72996520996094
46,1,1,543.8214925595809,16.755486328125,67.73966979980469,166.66046142578125,245.59585571289062,-49.997779846191406,67.60930329281184,112.39069670718816,68.0233383178711,405482072.99202585,112.26033020019531
47,1,1,548.045439776191,34.21988671875,67.65337371826172,189.91001892089844,203.76702880859375,-49.9976692199707,67.61213249753935,112.38786750246065,62.37281036376953,405482280.86705345,112.34662628173828
48,1,1,548.045439776191,14.703447265625,67.74142456054688,211.62770080566406,179.75567626953125,-49.9976692199707,67.7001833398245,112.2998166601755,65.31372833251953,405482300.1638672,112.25857543945312
49,1,0,549.728538887535,12.4317939453125,133.29302597045898,234.32305908203125,85.32431030273438,-50.01285934448242,133.28729814098597,46.712701859014025,33.94020080566406,405482373.25829023,46.706974029541016
50,1,1,553.0465267964639,23.095404296875,118.88372421264648,232.20907592773438,90.76111602783203,-50.00548553466797,118.94800592805187,61.05199407194813,41.90330123901367,405482582.03944194,61.116275787353516
51,1,0,554.1112975638448,14.433048828125,107.04869842529297,236.76126098632812,90.09925079345703,-50.005836486816406,107.13544680389009,72.86455319610991,54.61495590209961,405482699.1729376,72.95130157470703
52,1,0,554.9404104694036,11.02789453125,67.7856674194336,208.47804260253906,135.66151428222656,-50.00522994995117,67.88991008033801,112.11008991966199,68.9627914428711,405482777.63081187,112.2143325805664
53,1,1,555.7893763440189,12.84084765625,67.70530700683594,160.5027313232422,168.67845153808594,-50.0032958984375,67.82746284769473,112.17253715230527,63.297298431396484,405482930.8690478,112.29469299316406
54,1,1,555.9500974868902,13.561275390625,132.5485496520996,205.3654022216797,46.74890899658203,-50.002342224121094,132.67409670907298,47.32590329092701,25.76813316345215,405482974.2305196,47.45145034790039
55,1,1,555.9966208965271,25.691666015625,67.62258911132812,142.81874084472656,178.8690948486328,-49.9958381652832,67.74911781224485,112.25088218775515,67.4308853149414,405483005.9957304,112.37741088867188
56,1,1,556.0210072398331,11.1569658203125,68.12545776367188,155.6486358642578,162.36717224121094,-49.99519729614258,68.25250101643235,111.74749898356765,63.161495208740234,405483051.2469423,111.87454223632812
57,1,1,556.0228516154533,13.608634765625,68.09566497802734,162.1731719970703,153.57057189941406,-49.99721908569336,68.22274714711341,111.77725285288659,62.233489990234375,405483073.63995475,111.90433502197266
58,1,1,555.6630933369254,10.1265791015625,67.7064437866211,149.95388793945312,151.39846801757812,-49.999542236328125,67.82593505603022,112.17406494396978,63.75905990600586,405483242.71853757,112.2935562133789
59,1,1,554.6982964140642,15.3825068359375,67.82842254638672,142.455810546875,141.86349487304688,-50.00041198730469,67.92755660072348,112.07244339927652,64.2944564819336,405483466.3690677,112.17157745361328
60,1,1,554.0221672478258,16.744259765625,116.45295715332031,200.4253692626953,35.97210693359375,-49.998287200927734,116.53782488224944,63.46217511775056,37.61676025390625,405483581.22513485,63.54704284667969
61,1,1,554.0221672478258,20.400982421875,137.48003768920898,106.89893341064453,236.3702850341797,-49.998287200927734,137.5649054181381,42.43509458186189,36.811729431152344,405483592.66505075,42.519962310791016
62,1,0,552.5309066842258,19.1145078125,106.7158203125,103.46984100341797,181.5502166748047,-50.000553131103516,106.76922244353716,73.23077755646284,50.13312911987305,405483868.8980524,73.2841796875
63,1,1,552.3830998382392,13.3680439453125,67.56153869628906,139.8610382080078,117.95545959472656,-49.99882125854492,67.6118221028759,112.3881778971241,64.0452880859375,405483895.8823558,112.43846130371094
64,1,1,551.8509528755994,56.4413125,67.85652160644531,181.1267547607422,70.92298889160156,-50.000389099121094,67.89557671212046,112.10442328787954,67.00439453125,405483995.1538933,112.14347839355469
65,1,1,551.8509528755994,20.075205078125,68.00790405273438,148.44876098632812,103.64124298095703,-50.000389099121094,68.04695915840952,111.95304084159048,62.298301696777344,405484003.49448514,111.99209594726562
66,1,1,551.3096990479904,30.452072265625,67.84746551513672,130.08642578125,114.17659759521484,-50.00118637084961,67.87510016504932,112.12489983495068,66.1741714477539,405484166.27488536,112.15253448486328
67,1,1,550.868147332038,23.9749921875,68.04718017578125,135.3644561767578,98.57377624511719,-50.00135040283203,68.06549808448725,111.93450191551275,64.75284576416016,405484401.27840364,111.95281982421875
68,1,1,550.8254180192035,20.855755859375,155.63684463500977,173.91661071777344,271.17584228515625,-50.00217819213867,155.65426095521497,24.34573904478504,27.58759307861328,405484455.6898899,24.363155364990234
69,1,0,550.8115377797831,27.0400234375,67.91320037841797,137.89942932128906,90.32881927490234,-50.001583099365234,67.93032382557139,112.06967617442861,64.54378509521484,405484532.2405076,112.08679962158203
70,1,1,550.8193643918842,11.0633154296875,67.52850341796875,173.5041961669922,51.08269500732422,-50.0010871887207,67.54579200663751,112.45420799336249,64.27960968017578,405484594.3305397,112.47149658203125
71,1,1,550.8259350999929,11.5694609375,68.2884750366211,155.77931213378906,68.69888305664062,-50.00135803222656,68.30590226723095,111.69409773276905,61.76963424682617,405484608.80862623,111.7115249633789
72,1,1,550.841097125374,44.0429140625,68.19204711914062,187.6150665283203,35.16471481323242,-50.000877380371094,68.20979426848602,111.79020573151398,67.69170379638672,405484642.4756974,111.80795288085938
73,1,0,550.8581328856027,18.801337890625,173.6432490348816,284.2060241699219,249.32574462890625,-50.00075912475586,173.66135563876782,6.338644361232191,53.86091613769531,405484674.12782514,6.356750965118408
74,1,0,550.8779274844146,14.6647001953125,130.0184097290039,106.27088928222656,168.23245239257812,-50.0008430480957,130.03693399892506,49.96306600107494,39.901695251464844,405484714.3070329,49.981590270996094
75,1,1,550.9654673629939,16.067662109375,68.07366180419922,192.21075439453125,21.944005966186523,-50.003929138183594,68.09403316555839,111.90596683444161,68.30613708496094,405484834.80799896,111.92633819580078
76,1,1,551.0024815586356,28.48346484375,67.9130859375,177.36334228515625,33.26765441894531,-50.002628326416016,67.93423829838721,112.06576170161279,63.61809539794922,405484895.4737466,112.0869140625
77,1,0,551.01673691027,17.81298828125,67.88650512695312,176.59303283691406,32.51582717895508,-50.0024299621582,67.90795827575982,112.09204172424018,63.36668395996094,405484926.452723,112.11349487304688
78,1,1,550.9668500985828,43.4861328125,68.04176330566406,147.09815979003906,53.571563720703125,-49.99866485595703,68.06216384274416,111.93783615725584,64.77828216552734,405485103.36267734,111.95823669433594
79,1,0,550.9258077875177,24.63248046875,68.17572021484375,135.3766632080078,63.333412170410156,-49.998836517333984,68.19525475916038,111.80474524083962,68.87007904052734,405485125.2535542,111.82427978515625
80,1,1,550.6314124822284,24.02096484375,68.27654266357422,153.42613220214844,39.49190902709961,-49.99895095825195,68.28986546694924,111.71013453305076,63.82607650756836,405485236.01850486,111.72345733642578
81,1,1,550.6314124822284,10.10666015625,67.97924041748047,184.72015380859375,6.838687419891357,-49.99895095825195,67.99256322085549,112.00743677914451,63.31540298461914,405485239.2340831,112.02075958251953
82,1,1,550.5189112851111,16.0639072265625,68.68444061279297,168.88262939453125,20.955949783325195,-49.99785232543945,68.69538964090881,111.30461035909119,61.371185302734375,405485278.5532111,111.31555938720703
83,1,0,550.0706162908157,53.3660234375,107.89476013183594,111.0909652709961,98.32123565673828,-49.9892463684082,107.89625013557215,72.10374986442785,58.080806732177734,405485347.6073834,72.10523986816406
84,1,1,550.0706162908157,24.13871875,68.08815002441406,194.97036743164062,349.2493591308594,-49.9892463684082,68.08964002815027,111.91035997184973,64.83263397216797,405485355.2492034,111.91184997558594
85,1,1,549.8863764098678,23.70695703125,98.57490539550781,130.10595703125,72.12539672851562,-49.99010467529297,98.57250793775603,81.42749206224397,50.87454605102539,405485385.1137053,81.42509460449219
86,1,1,548.9327497189506,16.95391796875,67.49040222167969,169.36676025390625,4.925004005432129,-49.99372863769531,67.46788324074954,112.53211675925046,63.149051666259766,405485522.26401997,112.50959777832031
87,1,1,548.6434886324125,22.74484375,68.56157684326172,145.12042236328125,28.17265510559082,-49.994197845458984,68.53295445340562,111.46704554659438,69.24946594238281,405485529.463471,111.43842315673828
88,1,0,546.8930088627505,14.5743642578125,68.2077865600586,180.72552490234375,342.85662841796875,-49.99748611450195,68.14222904706263,111.85777095293737,61.828857421875,405485691.0123014,111.7922134399414
89,1,0,545.6259843902295,10.195724609375,96.71768188476562,128.2162628173828,45.43324661254883,-49.9982795715332,96.62539015539947,83.37460984460053,61.879825592041016,405485779.97132635,83.28231811523438
90,1,0,544.2341267539745,10.117279296875,67.37796783447266,215.19915771484375,298.2613220214844,-49.99835968017578,67.25630790898151,112.74369209101849,67.07061004638672,405485866.46748805,112.62203216552734
91,1,1,544.2341267539745,20.556037109375,68.30677032470703,200.62684631347656,311.5053405761719,-49.99835968017578,68.18511039921589,111.81488960078411,62.4650993347168,405485883.03065246,111.69322967529297
92,1,0,543.2565666814972,29.198724609375,68.34549713134766,183.49314880371094,327.2466735839844,-49.99870300292969,68.20321068832725,111.79678931167275,61.98418426513672,405485928.60064113,111.65450286865234
93,1,0,543.2565666814972,29.328416015625,122.91880798339844,230.38507080078125,229.26202392578125,-49.99870300292969,122.77652154037803,57.22347845962197,32.19761276245117,405485929.8563224,57.08119201660156
94,1,1,542.7560649972438,38.1114921875,68.3746566772461,218.59393310546875,289.68798828125,-49.998661041259766,68.22180964868794,111.77819035131206,66.43602752685547,405485962.06672394,111.6253433227539
95,1,1,542.2523938493333,17.53203125,78.96002960205078,145.9335174560547,6.2167253494262695,-49.999298095703125,78.79655511227172,101.20344488772828,66.63566589355469,405485980.1712337,101.03997039794922
96,1,1,539.7262576092539,17.2166796875,68.55945587158203,187.22982788085938,314.00030517578125,-50.00148010253906,68.3426799071373,111.6573200928627,61.91200256347656,405486136.1938415,111.44054412841797
97,1,1,539.7262576092539,18.53292578125,68.18610382080078,221.51295471191406,278.20404052734375,-50.00148010253906,67.96932785635605,112.03067214364395,66.07967376708984,405486150.2315003,111.81389617919922
98,1,1,538.7411898823555,20.03277734375,67.82036590576172,211.74485778808594,286.1519775390625,-50.0034065246582,67.58280501227942,112.41719498772058,63.58688735961914,405486191.3108112,112.17963409423828
99,1,1,537.3340866904118,10.2459169921875,67.86917877197266,227.67481994628906,266.18548583984375,-50.00299835205078,67.60192800114035,112.39807199885965,67.4895248413086,405486300.21881133,112.13082122802734
100,1,1,536.8898965909045,17.058794921875,68.15391540527344,188.48399353027344,304.6156005859375,-50.003089904785156,67.87729222334153,112.12270777665847,62.68306350708008,405486334.29566926,111.84608459472656
101,1,1,536.4611362746783,22.148140625,68.23953247070312,230.2401885986328,261.7638244628906,-50.00184631347656,67.95386244609884,112.04613755390116,67.81668853759766,405486346.3217963,111.76046752929688
102,1,1,536.0488727466854,12.4012958984375,118.24767684936523,152.61257934570312,18.685285568237305,-50.001670837402344,117.9533080643203,62.0466919356797,40.92612075805664,405486382.73698133,61.752323150634766
103,1,1,535.6521203362067,38.48989453125,78.3382568359375,167.4103546142578,327.048828125,-50.00259780883789,78.03551657503147,101.96448342496853,60.3287467956543,405486413.40165144,101.6617431640625
104,1,0,534.5843751824538,10.395517578125,159.16311264038086,206.7552490234375,106.17898559570312,-50.002506256103516,158.83784295673064,21.162157043269367,29.31650733947754,405486512.71114254,20.83688735961914
105,1,1,533.2395693288404,24.08616796875,68.57501983642578,195.24612426757812,284.9945068359375,-50.00067901611328,68.22137474926431,111.77862525073569,61.90192794799805,405486656.148307,111.42498016357422
106,1,0,533.1574714906537,17.3964453125,160.26951026916504,239.88272094726562,248.28025817871094,20.930971145629883,159.91413291761785,20.085867082382165,40.362037658691406,405487095.78867435,19.73048973083496
107,1,1,537.8615409235688,11.133185546875,153.76873779296875,95.77310180664062,329.1531982421875,50.0171012878418,153.51261630645604,26.487383693543947,47.74288558959961,405487490.6953261,26.23126220703125
108,1,1,540.000738705166,21.173220703125,153.85741806030273,120.0723648071289,332.3006286621094,50.005924224853516,153.64643364698173,26.353566353018262,58.69728088378906,405487615.24846345,26.142581939697266
109,1,1,540.5732498047322,11.933107421875,68.15998840332031,44.327674865722656,98.54571533203125,50.003543853759766,67.96108397420016,112.03891602579984,66.04891967773438,405487644.88299364,111.84001159667969
110,1,1,541.736871331006,66.67709375,129.3973503112793,30.315454483032227,38.27558135986328,50.005245208740234,129.22299829636353,50.77700170363648,9.2127685546875,405487710.1108019,50.6026496887207
111,1,1,541.736871331006,11.8607333984375,68.3095932006836,344.32794189453125,162.0506134033203,50.005245208740234,68.13524118576782,111.86475881423218,69.35684967041016,405487715.8132536,111.6904067993164
112,1,1,549.9828113555229,10.1514033203125,112.60906982421875,84.4936294555664,61.42388153076172,49.998313903808594,112.60870714382028,67.39129285617972,65.52967071533203,405488126.01013535,67.39093017578125
113,1,1,550.5074587367969,19.2495859375,99.61430358886719,75.05110931396484,81.58998107910156,49.99940490722656,99.6250109682136,80.3749890317864,67.05104064941406,405488165.2694694,80.38569641113281
114,1,0,551.9612419146439,11.6836142578125,86.92437744140625,343.83203125,200.93228149414062,49.998966217041016,86.96575964580524,93.03424035419476,47.22669982910156,405488240.2388024,93.07562255859375
115,1,0,552.4021424246278,14.074115234375,68.22633361816406,355.91070556640625,182.5833740234375,49.99860763549805,68.27701882332371,111.72298117667629,62.29353713989258,405488263.4804943,111.77366638183594
116,1,1,553.9159741291011,10.3907587890625,68.3488540649414,343.91802978515625,202.67562866210938,49.999412536621094,68.43148111906544,111.56851888093456,63.59685134887695,405488384.9255333,111.6511459350586
117,1,1,554.781592520001,11.9025302734375,114.22211456298828,57.976036071777344,102.04083251953125,49.9995231628418,114.32300616516031,65.67699383483969,52.26594924926758,405488472.50416696,65.77788543701172
118,1,1,555.4094850581554,12.9352333984375,127.9050178527832,294.7166442871094,309.3114929199219,49.999488830566406,128.01915798751028,51.98084201248972,46.22579574584961,405488559.16485995,52.0949821472168
119,1,1,555.4094850581554,14.565810546875,68.06407165527344,343.2637939453125,214.32882690429688,49.999488830566406,68.17821179000052,111.82178820999948,62.937442779541016,405488564.5255562,111.93592834472656
120,1,1,555.6918209132194,11.6185380859375,68.54642486572266,323.1112976074219,238.95779418945312,49.99671936035156,68.66652228699158,111.33347771300842,67.4036636352539,405488646.57816,111.45357513427734
121,1,1,555.7969599879896,15.4781728515625,68.76362609863281,336.9438781738281,225.72450256347656,49.9976692199707,68.88594195437939,111.11405804562061,62.99216079711914,405488648.62617695,111.23637390136719
122,1,1,555.7969599879896,11.848083984375,131.45633697509766,59.15570068359375,95.81552124023438,49.9976692199707,131.57865283084425,48.421347169155766,49.397430419921875,405488665.2138407,48.543663024902344
123,1,1,555.8349030222495,12.951939453125,68.64442443847656,311.1680603027344,263.1883850097656,50.00442123413086,68.76754089224603,111.23245910775397,69.45218658447266,405488899.31560206,111.35557556152344
124,1,1,555.46006735244,10.259177734375,68.43649291992188,4.621114253997803,214.41795349121094,49.99982452392578,68.55170034105836,111.44829965894164,64.63655090332031,405489015.49787813,111.56350708007812
125,1,1,555.3345851518078,12.4974541015625,68.3625717163086,326.05474853515625,255.2721405029297,50.00089645385742,68.47513146301173,111.52486853698827,63.604881286621094,405489038.73968047,111.6374282836914
126,1,0,554.9047610015751,10.975953125,67.22467803955078,11.036457061767578,213.62246704101562,50.00372314453125,67.32816849668401,112.67183150331599,68.63616180419922,405489127.69712734,112.77532196044922
127,1,1,554.5855627764925,10.894375,116.96189880371094,16.898178100585938,169.37644958496094,50.00547790527344,117.05865417829493,62.94134582170507,33.31919479370117,405489211.64474493,63.03810119628906
128,1,1,554.4200185047907,13.424650390625,170.42720699310303,308.1089172363281,61.22360610961914,50.0048942565918,170.52046938355411,9.479530616445889,42.086177825927734,405489224.2746452,9.572793006896973
129,1,1,554.2505388224305,37.23065625,153.0187816619873,225.43585205078125,43.14372634887695,50.0058479309082,153.1084680311406,26.89153196885941,64.30966186523438,405489260.18836796,26.981218338012695
130,1,1,554.0810710429654,36.12575390625,171.19093990325928,272.14971923828125,61.069828033447266,50.005619049072266,171.27705050226584,8.722949497734152,47.02658462524414,405489287.71728265,8.809060096740723
131,1,1,554.0810710429654,16.510208984375,67.87029266357422,336.4818115234375,254.91604614257812,50.005619049072266,67.95640326258079,112.04359673741921,62.116798400878906,405489303.3612874,112.12970733642578
132,1,1,553.9074204999374,10.6684921875,94.84442138671875,331.0556945800781,266.4752197265625,50.004695892333984,94.92686795926743,85.07313204073257,35.65203094482422,405489337.0334473,85.15557861328125
133,1,1,553.5655259255745,26.5724375,122.6671142578125,291.2486877441406,351.3765869140625,50.00607681274414,122.74234685484213,57.257653145157875,37.28058624267578,405489396.40329736,57.3328857421875
134,1,1,553.3967142638854,26.674546875,68.29594421386719,8.320059776306152,227.2406768798828,50.00572204589844,68.36761488483516,111.63238511516484,68.23725128173828,405489411.32810384,111.70405578613281
135,1,1,552.7459498856327,14.6248857421875,154.5370922088623,324.83721923828125,74.01057434082031,50.00624465942383,154.59503175144914,25.404968248550844,25.396875381469727,405489539.4203507,25.462907791137695
136,1,1,552.4275016636047,10.0714951171875,66.98226928710938,334.2952575683594,268.4014892578125,50.00430679321289,67.03348957221144,112.96651042778856,62.98042297363281,405489585.3735429,113.01773071289062
137,1,0,552.1431769276353,12.85446484375,67.60321044921875,353.05242919921875,251.47911071777344,49.99997329711914,67.64843148239186,112.35156851760814,64.55819702148438,405489640.147307,112.39678955078125
138,1,0,552.1431769276353,35.31040625,94.75382232666016,337.03143310546875,266.8482360839844,49.99997329711914,94.79904335983326,85.20095664016674,35.24515914916992,405489647.8059496,85.24617767333984
139,1,1,552.0152765367801,14.3999921875,132.87099838256836,357.8294677734375,164.69488525390625,50.00138854980469,132.9135207174944,47.08647928250558,17.361724853515625,405489681.76332545,47.12900161743164
140,1,1,551.1810497101652,10.1111943359375,66.64889526367188,351.478759765625,267.07220458984375,50.002017974853516,66.67381541255637,113.32618458744363,65.17677307128906,405489935.8818272,113.35110473632812
141,1,1,551.0498353664867,64.9220078125,67.52114868164062,343.59246826171875,278.5511169433594,50.0008430480957,67.5433002078735,112.4566997921265,62.924678802490234,405490007.1677962,112.47885131835938
142,1,1,550.9979259034192,13.958904296875,109.04386901855469,23.53835105895996,210.2138214111328,50.001319885253906,109.06492525511683,70.93507474488317,46.30467987060547,405490020.04724044,70.95613098144531
143,1,0,550.9194397513708,10.5140439453125,68.01193237304688,306.6463928222656,320.0325927734375,50.00019073486328,68.0313325518008,111.9686674481992,67.53882598876953,405490082.06950134,111.98806762695312
144,1,1,550.8884462965815,46.65934375,68.06452941894531,9.204068183898926,259.3468322753906,50.00005340576172,68.08327563580318,111.91672436419682,69.2988052368164,405490111.21902823,111.93547058105469
145,1,0,550.8329347735271,11.1564287109375,68.3707275390625,327.53289794921875,310.3275451660156,49.99831771850586,68.38830246278393,111.61169753721607,62.230621337890625,405490261.6245475,111.6292724609375
146,1,1,550.8329347735271,10.0413837890625,68.49229431152344,333.9010009765625,305.055908203125,49.99831771850586,68.50986923524486,111.49013076475514,61.54164505004883,405490283.0208958,111.50770568847656
