,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
474,1,1,535.692454913974,10.6103896484375,68.6391372680664,178.85403442382812,55.27754592895508,-49.996559143066406,68.33724806675126,111.66275193324874,62.569580078125,467835451.48552006,111.3608627319336
475,1,1,535.692454913974,10.2890927734375,68.25090789794922,208.91395568847656,23.120891571044922,-49.996559143066406,67.94901869663407,112.05098130336593,63.838775634765625,467835463.2690333,111.74909210205078
476,1,1,536.0989502696893,13.52047265625,109.00433349609375,239.37278747558594,322.9133605957031,-49.996681213378906,108.7110213467842,71.2889786532158,46.180824279785156,467835477.9189503,70.99566650390625
477,1,0,537.2809962205829,19.8947890625,67.60234069824219,177.10511779785156,47.29777145385742,-49.996639251708984,67.33396971849649,112.66603028150351,63.27064895629883,467835584.38167936,112.39765930175781
478,1,0,537.650263442797,10.1580322265625,69.64806365966797,163.7181854248047,59.54994201660156,-49.99630355834961,69.38748421831099,110.61251578168901,64.33904266357422,467835608.33272856,110.35193634033203
479,1,0,539.5731882639147,10.681556640625,68.03133392333984,194.601806640625,14.107142448425293,-49.99931335449219,67.81132819570844,112.18867180429156,62.97639846801758,467835780.6413129,111.96866607666016
480,1,1,540.6541949933317,20.35689453125,156.93073081970215,125.29256439208984,169.5323486328125,-50.00015640258789,156.73353433406146,23.266465665938554,39.240543365478516,467835942.5656946,23.06926918029785
481,1,0,541.2099483414358,124.4754375,82.9729995727539,220.15859985351562,318.5752258300781,-50.00869369506836,82.7875294827582,97.2124705172418,63.63720703125,467836079.31022215,97.0270004272461
482,1,1,541.2099483414358,17.848119140625,88.1088638305664,176.46168518066406,7.199567794799805,-50.00869369506836,87.9233937405707,92.0766062594293,41.953514099121094,467836086.0391806,91.8911361694336
483,1,1,541.3171345052442,11.8261142578125,67.71349334716797,170.87820434570312,4.260748863220215,-50.008750915527344,67.53028488522862,112.46971511477138,62.254520416259766,467836213.69661105,112.28650665283203
484,1,1,540.8323570876983,13.16337109375,68.21025085449219,157.3987579345703,1.5588628053665161,-50.00998306274414,68.01681358904263,111.98318641095737,62.064205169677734,467836432.82117444,111.78974914550781
485,1,1,540.5203532519517,22.243009765625,68.24899291992188,158.9561309814453,351.81463623046875,-50.008941650390625,68.04897237353806,111.95102762646194,61.75218963623047,467836544.3344592,111.75100708007812
486,1,0,539.9756699145082,16.51171875,68.41693878173828,154.64111328125,347.94451904296875,-50.006622314453125,68.2054254169344,111.7945745830656,61.692604064941406,467836666.43214345,111.58306121826172
487,1,1,539.172904853308,11.022802734375,68.64807891845703,140.85601806640625,339.1589660644531,-49.998104095458984,68.41962721086183,111.58037278913817,62.67279052734375,467837057.588606,111.35192108154297
488,1,1,539.1868208246888,12.170064453125,68.44761657714844,171.89688110351562,303.76043701171875,-49.99895095825195,68.21945849654936,111.78054150345064,63.585758209228516,467837116.9076873,111.55238342285156
489,1,1,539.1868208246888,16.027712890625,68.0843276977539,182.15957641601562,293.0516357421875,-49.99895095825195,67.85616961715483,112.14383038284517,67.03418731689453,467837135.5653386,111.9156723022461
490,1,0,539.2168799022566,12.9100537109375,68.4188232421875,133.19760131835938,342.29632568359375,-49.998661041259766,68.19129940812512,111.80870059187488,64.6198501586914,467837148.0443707,111.5811767578125
491,1,0,539.3351385257574,31.870205078125,140.08991241455078,145.39617919921875,109.04411315917969,-49.998268127441406,139.86488383744427,40.13511616255574,11.88352108001709,467837216.80994755,39.91008758544922
492,1,1,539.3351385257574,13.42084375,154.72776222229004,162.5592041015625,145.27059936523438,-49.998268127441406,154.50273364518353,25.497266354816478,25.26614761352539,467837230.7794712,25.27223777770996
493,1,1,539.6248544982936,51.3177109375,68.35433197021484,147.6441650390625,318.79364013671875,-49.997798919677734,68.13541640012885,111.86458359987115,61.87725830078125,467837347.0987028,111.64566802978516
494,1,1,542.8199675800543,17.295494140625,111.85216522216797,337.18890380859375,127.75761413574219,33.72760772705078,111.70066653810711,68.29933346189289,32.29521179199219,467837875.70204574,68.14783477783203
495,1,1,542.8199675800543,10.5119853515625,121.38242721557617,44.225914001464844,30.71409034729004,33.72760772705078,121.23092853151532,58.76907146848468,50.67055130004883,467837890.77020955,58.61757278442383
496,1,1,543.7675042839828,16.132333984375,89.64508056640625,14.41092586517334,80.07793426513672,50.8020133972168,89.51357490679828,90.48642509320172,50.266334533691406,467838005.8317844,90.35491943359375
497,1,1,545.0860906005537,10.7246494140625,100.68092346191406,320.8587951660156,174.5709991455078,49.998779296875,100.57723997358575,79.42276002641425,36.2370491027832,467838171.6835955,79.31907653808594
498,1,1,545.6294791475984,20.805962890625,95.07565307617188,352.0013122558594,127.66879272460938,49.99181365966797,94.9834350861862,85.0165649138138,35.264892578125,467838266.85756016,84.92434692382812
499,1,1,545.7844384074124,10.4230126953125,68.15340423583984,339.1294860839844,146.01168823242188,49.99464797973633,68.06445588623625,111.93554411376375,62.41924285888672,467838288.9075815,111.84659576416016
500,1,1,545.9234544655656,38.61136328125,67.64303588867188,352.7937927246094,135.48291015625,49.99678421020508,67.5570207778953,112.4429792221047,62.51472854614258,467838342.2898917,112.35696411132812
501,1,1,546.2929197378498,11.2059765625,67.407958984375,326.61517333984375,169.73199462890625,49.9996452331543,67.32973959084363,112.67026040915637,66.98683166503906,467838451.46055293,112.592041015625
502,1,0,546.3195554814474,11.8188828125,86.21354675292969,36.661861419677734,98.07147979736328,49.998680114746094,86.13588937358823,93.86411062641177,57.98373794555664,467838561.3287488,93.78645324707031
503,1,1,546.1828157264854,10.9719501953125,67.82819366455078,337.3479309082031,173.34873962402344,50.005096435546875,67.74765107637963,112.25234892362037,65.00540924072266,467838637.1361584,112.17180633544922
504,1,1,546.0748135476651,10.6798076171875,67.5382080078125,329.5604553222656,181.36990356445312,49.998207092285156,67.45538657366824,112.54461342633176,67.8270263671875,467838646.907264,112.4617919921875
505,1,0,545.7804339143158,77.875359375,166.5617799758911,219.5184783935547,326.515625,50.00506591796875,166.47274713148317,13.527252868516822,60.71799850463867,467838712.62999463,13.438220024108887
506,1,1,545.3775829177247,18.929927734375,68.26124572753906,337.7109069824219,183.0785369873047,50.00545883178711,68.16371272710305,111.83628727289695,65.60763549804688,467838766.10895497,111.73875427246094
507,1,1,544.8689196352934,10.229466796875,68.44881439208984,355.9555969238281,171.18898010253906,50.00571060180664,68.34054859639454,111.65945140360546,62.03011703491211,467838847.7462692,111.55118560791016
508,1,0,544.2612729005095,13.6187783203125,166.99875164031982,124.86112213134766,358.294677734375,50.00669479370117,166.87766449852057,13.122335501479425,57.23352813720703,467838888.1756194,13.001248359680176
509,1,0,543.1794999612821,26.250845703125,85.11007690429688,326.4996643066406,220.7735137939453,50.00811004638672,84.96616435347993,95.03383564652007,58.98066711425781,467838995.0165456,94.88992309570312
510,1,1,542.7763440292911,11.4606630859375,67.88856506347656,346.29376220703125,194.06044006347656,50.00857162475586,67.7361459224946,112.2638540775054,65.56694793701172,467839015.41778105,112.11143493652344
511,1,1,542.7763440292911,10.95005859375,67.93766021728516,357.3870849609375,183.72227478027344,50.00857162475586,67.7852410763032,112.2147589236968,63.02678680419922,467839024.39259714,112.06233978271484
512,1,1,539.0132021284089,11.3144384765625,67.79241180419922,3.5966153144836426,194.67088317871094,50.00914764404297,67.56059036910865,112.43940963089135,63.10540771484375,467839249.09723336,112.20758819580078
513,1,1,536.9483444773095,15.131259765625,110.10359191894531,354.8015441894531,240.50856018066406,50.00994110107422,109.82820198741655,70.17179801258345,27.88698387145996,467839374.90079296,69.89640808105469
514,1,1,536.4313548302871,11.4216728515625,158.7396755218506,233.79043579101562,357.671142578125,50.00933837890625,158.45337710876964,21.546622891230356,68.0750503540039,467839404.1557401,21.260324478149414
515,1,1,535.917912509005,12.793349609375,75.99921417236328,3.6008784770965576,209.815673828125,50.00908279418945,75.70208212630328,104.29791787369672,55.816429138183594,467839428.24454415,104.00078582763672
516,1,0,533.9264820127173,411.0125,68.67469024658203,22.325714111328125,196.43606567382812,50.00802993774414,68.33553901705037,111.66446098294963,61.354732513427734,467839548.8831155,111.32530975341797
517,1,1,533.9264820127173,16.959169921875,68.17107391357422,33.28539276123047,185.1278839111328,50.00802993774414,67.83192268404255,112.16807731595745,62.91432571411133,467839550.4068286,111.82892608642578
518,1,0,531.6775026049327,10.532466796875,68.99200439453125,16.660348892211914,212.94229125976562,50.003841400146484,68.60539969949532,111.39460030050468,61.32585906982422,467839714.80826855,111.00799560546875
519,1,1,530.5099836105746,274.5678125,68.36422729492188,350.6556701660156,243.9654998779297,50.000999450683594,67.952987949105,112.047012050895,69.1496810913086,467839813.4121065,111.63577270507812
520,1,1,529.8272815586843,10.5718818359375,141.09015655517578,100.33405303955078,82.91309356689453,50.001014709472656,140.664512196064,39.33548780393598,51.791236877441406,467839847.5769078,38.90984344482422
521,1,0,529.8272815586843,18.42686328125,68.80098724365234,28.791553497314453,207.68209838867188,50.001014709472656,68.37534288454059,111.62465711545941,61.333248138427734,467839848.3206533,111.19901275634766
522,1,1,541.2408896362349,10.0234150390625,68.58287811279297,4.718872547149658,328.6430358886719,50.0084228515625,68.39806088411753,111.60193911588247,63.06706237792969,467841964.6709417,111.41712188720703
523,1,1,540.634672530151,13.1625712890625,147.12918090820312,3.6402955055236816,235.00662231445312,50.00632858276367,146.9315724985893,33.06842750141069,21.415733337402344,467842181.27018243,32.870819091796875
524,1,1,540.634672530151,14.693806640625,68.78397369384766,324.8170166015625,48.219383239746094,50.00632858276367,68.58636528423384,111.41363471576616,63.5979118347168,467842203.8306357,111.21602630615234
525,1,1,540.4177659778888,12.130736328125,99.11018371582031,352.5115661621094,18.817970275878906,50.004756927490234,98.90799857795376,81.09200142204624,32.198150634765625,467842254.9632064,80.88981628417969
526,1,1,540.4177659778888,14.46573046875,68.18244934082031,349.3188171386719,30.827186584472656,50.004756927490234,67.98026420295376,112.01973579704624,62.16058349609375,467842256.2542806,111.81755065917969
527,1,1,540.0816468455532,12.246947265625,68.75043487548828,349.6191711425781,42.754730224609375,50.00608444213867,68.54115762392945,111.45884237607055,61.82775115966797,467842341.4584781,111.24956512451172
528,1,1,539.8648717038204,24.9614765625,89.82683563232422,344.03466796875,53.37069320678711,50.00040817260742,89.61298442527483,90.38701557472517,40.40986251831055,467842412.96685606,90.17316436767578
529,1,1,539.5744644550668,21.738498046875,68.56291961669922,313.29376220703125,93.38885498046875,50.00120544433594,68.34294081670113,111.65705918329887,65.6929931640625,467842497.84073496,111.43708038330078
530,1,1,539.4883711732446,17.55602734375,68.33358001708984,338.996337890625,67.6065902709961,49.99944305419922,68.1117846488453,111.8882153511547,61.703365325927734,467842506.1181494,111.66641998291016
531,1,1,539.337193010475,11.433873046875,68.13658905029297,354.8497619628906,55.85857391357422,50.002620697021484,67.91160382281399,112.08839617718601,64.07821655273438,467842582.7420304,111.86341094970703
532,1,1,539.218670241662,13.7322255859375,67.98303985595703,326.84210205078125,88.31763458251953,50.001033782958984,67.7555537980561,112.2444462019439,62.68783187866211,467842646.69729835,112.01696014404297
533,1,1,539.1732443260053,16.40143359375,104.13157653808594,16.890459060668945,13.371001243591309,50.002628326416016,103.90313199336465,76.09686800663535,43.88169860839844,467842656.14889777,75.86842346191406
534,1,1,539.1149874018802,26.807376953125,67.81690216064453,7.934688091278076,56.342281341552734,50.004756927490234,67.58722839482421,112.41277160517579,69.38851165771484,467842840.75697845,112.18309783935547
535,1,1,539.6505908527006,10.008908203125,67.62628936767578,324.3832092285156,111.0255126953125,50.00053024291992,67.40791683466776,112.59208316533224,63.16233825683594,467843097.58373094,112.37371063232422
536,1,0,539.9041902435465,13.377251953125,68.37867736816406,337.70977783203125,99.37980651855469,50.00005340576172,68.16565578230289,111.83434421769711,61.75876235961914,467843147.6982217,111.62132263183594
537,1,0,544.0293390824845,13.43975390625,68.35987091064453,156.12957763671875,290.2897644042969,-49.8255729675293,68.23388996528496,111.76611003471504,62.119346618652344,467843754.04606867,111.64012908935547
538,1,1,544.2500563541098,121.980890625,68.60616302490234,144.55328369140625,301.6391296386719,-49.79137420654297,68.48483921397406,111.51516078602594,63.45832443237305,467843784.4707064,111.39383697509766
539,1,1,545.3009716936194,13.2359228515625,68.62196350097656,139.27597045898438,304.15185546875,-50.0100212097168,68.52281400371193,111.47718599628807,65.88258361816406,467843917.3227136,111.37803649902344
540,1,1,545.3009716936194,17.196779296875,68.61408233642578,180.38983154296875,261.61175537109375,-50.0100212097168,68.51493283916115,111.48506716083885,62.911865234375,467843925.28385586,111.38591766357422
541,1,1,545.3009716936194,13.3559033203125,68.41275024414062,174.8184814453125,267.3219909667969,-50.0100212097168,68.31360074687599,111.68639925312401,62.14527893066406,467843929.4543555,111.58724975585938
542,1,1,545.3009716936194,36.86775390625,107.2616958618164,133.5770263671875,336.9039611816406,-50.0100212097168,107.16254636455177,72.83745363544823,35.77485275268555,467843936.65061057,72.7383041381836
543,1,1,545.9312765541182,48.67859375,86.40067291259766,157.2700958251953,287.8846435546875,-50.000450134277344,86.31482284788954,93.68517715211046,44.68603515625,467844039.7765876,93.59932708740234
544,1,1,545.9312765541182,20.886740234375,68.76263427734375,154.64651489257812,286.15728759765625,-50.000450134277344,68.67678421263564,111.32321578736436,62.573368072509766,467844058.85166407,111.23736572265625
545,1,0,546.1451697664506,12.963099609375,90.18641662597656,116.80193328857422,333.0645751953125,-49.999820709228516,90.10507970804868,89.89492029195132,62.87324905395508,467844124.80117905,89.81358337402344
546,1,0,546.2754674620828,12.996361328125,68.07896423339844,170.17892456054688,264.4293212890625,-50.00090408325195,68.00037659684838,111.99962340315162,62.052669525146484,467844288.06144816,111.92103576660156
547,1,1,543.7775624821288,22.152759765625,137.01525497436523,193.6937713623047,81.10785675048828,-50.005001068115234,136.88396154273815,43.11603845726185,8.984729766845703,467844647.23354,42.984745025634766
548,1,0,543.0163574440166,11.921275390625,85.18565368652344,241.44459533691406,155.90960693359375,-50.00315475463867,85.03829882859219,94.96170117140781,66.7851791381836,467844696.7512583,94.81434631347656
549,1,1,542.6068007688318,10.1072724609375,140.69766998291016,113.07241821289062,340.6639099121094,-50.00322723388672,140.5416734791325,39.458326520867494,51.590274810791016,467844728.2652505,39.302330017089844
550,1,1,541.2760665909173,35.590875,167.7220687866211,259.8077087402344,31.11911964416504,-50.0020866394043,167.53799379168944,12.462006208310552,46.60472869873047,467844824.5200565,12.277931213378906
551,1,1,540.8071966310226,17.77887890625,111.92010498046875,131.89486694335938,278.70068359375,-50.00163650512695,111.72613682938332,68.27386317061668,53.34967041015625,467844855.5559961,68.07989501953125
552,1,1,539.8309108855847,22.156041015625,68.48089599609375,206.61573791503906,161.69651794433594,-50.00123596191406,68.26632821577958,111.73367178422042,62.71818923950195,467844934.8955049,111.51910400390625
553,1,1,537.7911532305898,11.0522783203125,134.07669830322266,130.8988494873047,272.5251770019531,-50.00115966796875,133.8190916363881,46.1809083636119,47.41798400878906,467845043.4635226,45.923301696777344
554,1,1,535.7404395148569,15.485494140625,117.22200775146484,142.71759033203125,226.223876953125,-50.00273895263672,116.92113102522833,63.07886897477167,47.592220306396484,467845163.9954764,62.777992248535156
555,1,1,534.7404980619585,11.3150244140625,68.22384643554688,228.05380249023438,96.51365661621094,-50.00360107421875,67.9018709446542,112.0981290553458,67.20968627929688,467845220.0258679,111.77615356445312
556,1,1,534.2497102367297,26.683521484375,68.48670959472656,215.4240264892578,106.42467498779297,-50.00139617919922,68.15437848072156,111.84562151927844,63.1915283203125,467845243.2635582,111.51329040527344
557,1,1,533.3016797686587,15.9450234375,115.6237564086914,165.42845153808594,190.6503448486328,-50.00638198852539,115.2714218518101,64.7285781481899,33.20014953613281,467845318.7838905,64.3762435913086
558,1,0,532.8448681533473,55.9881484375,137.01126861572266,156.81045532226562,229.72933959960938,-50.002140045166016,136.6492953337583,43.35070466624172,32.94266128540039,467845352.9874807,42.988731384277344
559,1,1,532.4016063357176,27.811662109375,119.53271102905273,147.80657958984375,205.46337890625,-49.99705505371094,119.16138492273637,60.838615077263626,45.073577880859375,467845364.83573806,60.467288970947266
560,1,1,532.4016063357176,14.396435546875,67.98400115966797,218.70216369628906,93.67938232421875,-49.99705505371094,67.61267505335161,112.38732494664839,63.962894439697266,467845373.19911414,112.01599884033203
561,1,1,530.0814979658862,15.191568359375,68.48011779785156,205.71673583984375,97.57099151611328,-50.0044059753418,68.05983740493176,111.94016259506824,61.5927734375,467845542.94595367,111.51988220214844
562,1,1,528.6777975229725,61.2529921875,68.68392944335938,169.6885528564453,126.53041076660156,-50.00417709350586,68.2340309710941,111.7659690289059,69.66651916503906,467845690.2619732,111.31607055664062
563,1,1,528.6777975229725,30.884787109375,133.35870742797852,237.46034240722656,342.3890686035156,-50.00417709350586,132.90880895571323,47.09119104428677,24.22035026550293,467845700.5503927,46.641292572021484
564,1,1,527.9702406995611,38.97143359375,128.60472869873047,124.05510711669922,202.1999969482422,-50.00407409667969,128.13990077749122,51.860099222508794,60.615882873535156,467845834.85138416,51.39527130126953
565,1,1,539.4143135645245,25.14189453125,89.90702056884766,338.2249450683594,67.05671691894531,50.00505065917969,89.68366258505912,90.31633741494088,40.11886978149414,467853934.16152763,90.09297943115234
566,1,1,539.0836773267129,18.71859375,68.53988647460938,319.403564453125,95.04139709472656,50.005157470703125,68.30955206620301,111.69044793379699,63.47932052612305,467854073.81802845,111.46011352539062
567,1,1,539.0450350114779,28.571076171875,68.15987396240234,320.747802734375,94.29505920410156,50.00376892089844,67.92872420114453,112.07127579885547,63.52408981323242,467854087.35403407,111.84012603759766
568,1,1,539.0179993536749,27.63128125,68.3927230834961,316.2829284667969,101.25391387939453,50.00434875488281,68.16100286985863,111.83899713014137,64.26261901855469,467854135.2073289,111.6072769165039
569,1,1,539.0042103715368,10.35003515625,68.04989624023438,347.30767822265625,74.12318420410156,50.00183868408203,67.8178850790738,112.1821149209262,63.03361511230469,467854241.9868877,111.95010375976562
570,1,0,539.1610567340058,16.68615234375,68.09972381591797,342.9681396484375,83.7382583618164,50.00164031982422,67.8710221130055,112.1289778869945,62.42672348022461,467854357.61424696,111.90027618408203
571,1,1,539.5129615849683,10.141537109375,67.89246368408203,345.77850341796875,86.04624938964844,50.002628326416016,67.67118717352486,112.32881282647514,63.01742172241211,467854475.6805985,112.10753631591797
572,1,1,540.5602741099992,21.092673828125,88.99071502685547,5.559546947479248,86.92155456542969,32.453365325927734,88.79153681057645,91.20846318942355,67.84320831298828,467854715.2099688,91.00928497314453
573,1,1,541.81430338477,10.9803994140625,154.94912147521973,214.03919982910156,235.31546020507812,-3.134896993637085,154.77640327663838,25.223596723361627,22.344594955444336,467854883.2360732,25.050878524780273
574,1,1,544.2497017494952,10.5707900390625,68.57618713378906,154.72097778320312,292.3133850097656,-50.0157585144043,68.45485584070342,111.54514415929658,61.907405853271484,467855173.62513936,111.42381286621094
575,1,1,544.4875164060531,14.9998095703125,107.97994232177734,181.88157653808594,240.8070068359375,-49.71775436401367,107.86362891794506,72.13637108205494,27.956140518188477,467855199.69704694,72.02005767822266
576,1,1,544.7192716855525,18.285689453125,69.06317901611328,144.0128173828125,302.3950500488281,-50.08263397216797,68.95175564867844,111.04824435132156,63.23236083984375,467855229.36214596,110.93682098388672
577,1,1,544.7192716855525,11.2283671875,67.75061798095703,187.96115112304688,257.212890625,-50.08263397216797,67.63919461352219,112.36080538647781,66.3707275390625,467855232.18936694,112.24938201904297
578,1,0,544.7192716855525,20.664119140625,92.00739288330078,153.42459106445312,297.7007751464844,-50.08263397216797,91.89596951586594,88.10403048413406,38.764400482177734,467855233.8861359,87.99260711669922
579,1,0,544.7192716855525,12.5839130859375,68.38923645019531,164.3783416748047,280.6910400390625,-50.08263397216797,68.27781308276047,111.72218691723953,61.46004867553711,467855247.99494535,111.61076354980469
580,1,1,545.1581311871805,12.7792109375,68.71534729003906,168.13270568847656,275.6718444824219,-49.973941802978516,68.61318385808858,111.38681614191142,61.33601379394531,467855307.6757701,111.28465270996094
581,1,0,545.7376544422905,10.14104296875,68.05823516845703,149.16783142089844,294.14501953125,-50.00059127807617,67.96829967718936,112.03170032281064,63.8734016418457,467855375.9823181,111.94176483154297
582,1,1,546.1971842302828,18.337267578125,68.55284118652344,173.32766723632812,267.1915588378906,-50.00114822387695,68.4726017737824,111.5273982262176,61.543312072753906,467855476.0276531,111.44715881347656
583,1,1,546.5737993597386,11.045388671875,67.53404235839844,157.09564208984375,280.655517578125,-50.000526428222656,67.46174952488892,112.53825047511108,64.16371154785156,467855632.00074476,112.46595764160156
584,1,0,546.4543691355148,14.6336025390625,168.0492286682129,302.8562927246094,89.30426025390625,-50.00054168701172,167.97441585697226,12.025584143027748,57.7513313293457,467855739.95493114,11.95077133178711
585,1,1,546.360967932389,11.242578125,114.28321075439453,148.54966735839844,321.13177490234375,-50.000450134277344,114.20642717776794,65.79357282223206,28.877647399902344,467855782.0473537,65.71678924560547
586,1,1,546.2379948336156,22.704185546875,68.56465911865234,193.98101806640625,237.28036499023438,-50.0001106262207,68.48528080964164,111.51471919035836,63.16950225830078,467855800.9029455,111.43534088134766
587,1,0,546.2379948336156,22.79157421875,68.26119232177734,154.79400634765625,277.6265869140625,-50.0001106262207,68.18181401276664,111.81818598723336,65.41867065429688,467855802.9065498,111.73880767822266
588,1,0,546.0870165142625,17.21893359375,132.23403549194336,91.45634460449219,15.247382164001465,-50.00040817260742,132.1514715403943,47.8485284596057,62.92408752441406,467855835.5581278,47.76596450805664
589,1,1,545.2253893446323,13.0184111328125,89.26040649414062,129.80323791503906,303.9584655761719,-50.00152587890625,89.15966220931237,90.84033779068763,63.238243103027344,467855966.45424956,90.73959350585938
590,1,0,543.9572486241832,19.196490234375,68.65706634521484,185.01953125,227.43841552734375,-50.00258255004883,68.52956429118511,111.47043570881489,61.34062576293945,467856076.7437072,111.34293365478516
591,1,1,540.4478916824391,14.85464453125,68.61319732666016,188.09844970703125,190.53111267089844,-49.999332427978516,68.41164784115962,111.58835215884038,61.577579498291016,467856315.2755608,111.38680267333984
592,1,0,540.4478916824391,14.401205078125,109.95001220703125,129.96499633789062,273.2159729003906,-49.999332427978516,109.74846272153071,70.25153727846929,56.928367614746094,467856323.27303547,70.04998779296875
593,1,1,540.4478916824391,28.51257421875,114.28137969970703,139.65965270996094,271.0706787109375,-49.999332427978516,114.0798302142065,65.9201697857935,47.1014289855957,467856324.9167059,65.71862030029297
594,1,1,538.9212610886725,18.92441015625,99.56971740722656,183.7925567626953,187.92124938964844,-49.99904251098633,99.33595601619756,80.66404398380244,32.17192077636719,467856420.9858419,80.43028259277344
595,1,1,537.3780717665604,86.5705546875,123.67058181762695,138.12030029296875,254.92945861816406,-49.99928283691406,123.40425913190137,56.59574086809862,46.62234115600586,467856490.64099866,56.32941818237305
596,1,1,536.3387816060003,151.181640625,150.19483375549316,204.20118713378906,331.9538879394531,-50.00043869018555,149.90658204737977,30.09341795262023,20.49310874938965,467856546.7506242,29.805166244506836
597,1,1,535.3307541402237,10.094216796875,135.66017532348633,221.39547729492188,15.907732963562012,-50.00162124633789,135.35065423584504,44.64934576415495,17.05211639404297,467856611.7575021,44.33982467651367
598,1,1,534.8324131514064,26.2497109375,68.4347915649414,210.26734924316406,116.76083374023438,-50.001502990722656,68.11475548243608,111.88524451756392,62.38761901855469,467856641.13171107,111.5652084350586
599,1,1,534.344300681687,14.8178984375,68.91889190673828,229.32630920410156,93.16194915771484,-50.001155853271484,68.58855665112188,111.41144334887812,66.76134490966797,467856683.8324174,111.08110809326172
600,1,1,532.4921284957991,57.93680078125,68.28036499023438,214.493408203125,99.8165512084961,-50.0025749206543,67.91094890149573,112.08905109850427,62.84063720703125,467856790.1596173,111.71963500976562
601,1,1,532.0635362210724,14.182755859375,112.13917541503906,192.34695434570312,138.5470428466797,-50.00297546386719,111.7607160293037,68.2392839706963,19.9718074798584,467856834.0070293,67.86082458496094
602,1,1,532.0635362210724,11.305103515625,68.73123168945312,170.55052185058594,140.97879028320312,-50.00297546386719,68.35277230371776,111.64722769628224,68.32308959960938,467856843.274766,111.26876831054688
603,1,0,530.8728220305356,24.7686328125,127.13348770141602,251.87278747558594,1.672088384628296,-49.998661041259766,126.72990424626032,53.27009575373968,37.28704833984375,467856923.5294012,52.866512298583984
604,1,1,530.1716832584424,10.239125,111.2502212524414,183.37168884277344,149.13134765625,-49.99980545043945,110.83184376919453,69.16815623080547,25.86400032043457,467856980.16704917,68.7497787475586
605,1,1,528.7794718927989,550.0299375,68.6142578125,194.19520568847656,102.41413116455078,-50.00048828125,68.16650466943805,111.83349533056195,62.29441833496094,467857144.762437,111.3857421875
606,1,1,528.4173275588973,14.140880859375,154.46945762634277,227.62713623046875,288.9660949707031,-50.001243591308594,154.0140632378355,25.985936762164492,27.628280639648438,467857196.0261165,25.530542373657227
607,1,1,527.9876059863227,11.07426953125,68.15525817871094,227.64666748046875,61.80570602416992,-50.001792907714844,67.69079666502235,112.30920333497765,65.25033569335938,467857281.4360806,111.84474182128906
608,1,1,527.7074752802082,22.6326171875,156.3748435974121,170.37399291992188,232.59970092773438,-49.99936294555664,155.9044713258245,24.095528674175497,32.7054557800293,467857442.94709146,23.62515640258789
609,1,1,527.7311628902198,21.465666015625,78.98974609375,203.8531951904297,77.96548461914062,-49.999298095703125,78.51987363073364,101.48012636926636,51.066871643066406,467857470.27988464,101.01025390625
610,1,1,528.0565700721681,28.78947265625,68.48387145996094,209.99534606933594,65.89453125,-49.9988899230957,68.02086508848369,111.97913491151631,61.78968811035156,467857583.4135623,111.51612854003906
611,1,0,528.2003092705909,29.6964765625,68.61128997802734,178.55198669433594,97.069580078125,-49.99938201904297,68.1513165036368,111.8486834963632,65.8717269897461,467857607.1101806,111.38871002197266
612,1,1,528.5458714296038,10.6325029296875,140.4739532470703,186.62994384765625,205.93264770507812,-49.999046325683594,140.02127113423495,39.97872886576505,15.762264251708984,467857661.1192847,39.52604675292969
613,1,1,528.7489296694494,10.3828515625,68.60841369628906,189.77633666992188,81.96131896972656,-49.999385833740234,68.16001611231444,111.83998388768556,62.70195388793945,467857687.6414564,111.39158630371094
614,1,0,528.7489296694494,11.7039033203125,68.4725570678711,215.2586212158203,53.94108200073242,-49.999385833740234,68.02415948389647,111.97584051610353,62.624141693115234,467857712.94348633,111.5274429321289
615,1,1,540.9271716757557,62.99296484375,173.9840316772461,22.556550979614258,174.2515106201172,-50.005794525146484,173.79259499960455,6.20740500039546,54.94901657104492,467847785.4406255,6.015968322753906
616,1,1,540.9271716757557,16.836798828125,68.60681915283203,173.8085174560547,348.5855407714844,-50.005794525146484,68.41538247519048,111.58461752480952,61.86320495605469,467847806.1376367,111.39318084716797
617,1,1,540.6403433543373,22.418640625,67.50031280517578,147.76425170898438,10.209532737731934,-50.006832122802734,67.30282404995229,112.69717595004771,64.17045593261719,467847878.59549135,112.49968719482422
618,1,1,540.5335647321835,27.745896484375,68.18832397460938,142.6409149169922,11.763106346130371,-50.007301330566406,67.98858219045844,112.01141780954156,64.46749877929688,467847930.5317814,111.81167602539062
619,1,1,540.3124256011706,30.18894921875,94.17068481445312,159.07565307617188,353.9781494140625,-50.007659912109375,93.96627699463782,86.03372300536218,35.85310363769531,467847967.37185353,85.82931518554688
620,1,1,539.8697008812487,12.2106826171875,75.871337890625,134.4143829345703,12.404606819152832,-50.00728988647461,75.65758857921935,104.34241142078065,58.898136138916016,467848084.6006851,104.128662109375
621,1,1,539.1058404199694,190.16628125,68.42224884033203,175.8442840576172,308.3974914550781,-50.00391387939453,68.19238207319339,111.80761792680661,64.35147094726562,467848385.56842595,111.57775115966797
