,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1055,1,1,540.8530597013339,11.6501650390625,68.52281188964844,224.6326446533203,21.11965560913086,82.59040832519531,68.32981144934658,111.67018855065342,40.9429817199707,436432303.1160456,111.47718811035156
1056,1,1,540.2887803677727,18.834033203125,68.19739532470703,223.58192443847656,22.02806282043457,84.48062133789062,67.99248859046703,112.00751140953297,41.219703674316406,436432314.68832326,111.80260467529297
1057,1,1,537.7400221963208,11.4656533203125,100.3302001953125,287.2826232910156,266.00396728515625,-75.96649932861328,100.07151466365487,79.92848533634513,60.43510055541992,436432463.95915383,79.6697998046875
1058,1,1,537.1725007706934,16.40233203125,68.39129638671875,177.49685668945312,47.162845611572266,-72.10685729980469,68.12063615298038,111.87936384701962,56.25065994262695,436432501.75729513,111.60870361328125
1059,1,1,536.06193111843,16.676455078125,68.92604064941406,188.37530517578125,28.338830947875977,-64.52518463134766,68.63194739601293,111.36805260398707,49.44560241699219,436432540.86459345,111.07395935058594
1060,1,1,536.06193111843,18.21926953125,79.62320709228516,203.1443634033203,9.940491676330566,-64.52518463134766,79.32911383888403,100.67088616111597,36.72764205932617,436432540.97104424,100.37679290771484
1061,1,1,536.06193111843,55.8317890625,68.80149841308594,177.54302978515625,38.02716827392578,-64.52518463134766,68.50740515968481,111.49259484031519,53.28594207763672,436432550.3720446,111.19850158691406
1062,1,1,534.9947401905417,19.470056640625,68.21987915039062,168.57102966308594,35.35319137573242,-57.548316955566406,67.90326816841106,112.09673183158894,56.898590087890625,436432599.4151931,111.78012084960938
1063,1,1,534.9947401905417,12.331513671875,68.54798126220703,183.3574981689453,18.3626766204834,-57.548316955566406,68.23137028022747,111.76862971977253,54.75627517700195,436432601.66935813,111.45201873779297
1064,1,1,534.479345504619,32.199623046875,69.13561248779297,166.6794891357422,25.11456871032715,-54.42830276489258,68.80812667794044,111.19187332205956,58.53327560424805,436432645.99984837,110.86438751220703
1065,1,1,532.5865643896356,24.500779296875,68.67744445800781,165.47564697265625,12.37747859954834,-50.00426483154297,68.31002096662912,111.68997903337088,61.78216552734375,436432756.5700383,111.32255554199219
1066,1,0,532.1584317412822,25.03073046875,94.60407257080078,155.96987915039062,20.806819915771484,-49.99800109863281,94.22761548054184,85.77238451945816,35.3834342956543,436432782.31904113,85.39592742919922
1067,1,1,531.5974977673275,10.3848203125,150.12168502807617,57.98443603515625,160.99732971191406,-49.9978141784668,149.73339223096679,30.266607769033218,59.66063690185547,436432846.29830456,29.878314971923828
1068,1,1,530.5333457616038,14.2522724609375,68.47531127929688,149.8996124267578,17.350383758544922,-49.99585723876953,68.06456487486672,111.93543512513328,61.707462310791016,436432912.63642174,111.52468872070312
1069,1,0,529.9399922759316,10.8832353515625,68.44866943359375,159.14974975585938,2.609663486480713,-50.00491714477539,68.02540327061591,111.97459672938409,61.64651107788086,436432982.9202707,111.55133056640625
1070,1,1,529.9399922759316,10.9508671875,67.69436645507812,170.8582763671875,350.0907287597656,-50.00491714477539,67.27110029210029,112.72889970789971,64.05308532714844,436432991.2509222,112.30563354492188
1071,1,0,529.4577227471941,10.730126953125,68.07784271240234,137.90509033203125,21.08448600769043,-50.004425048828125,67.64440066236814,112.35559933763186,63.797794342041016,436433035.0672631,111.92215728759766
1072,1,1,528.8136465721549,23.87884765625,68.85566711425781,187.0290985107422,308.73028564453125,-49.99665832519531,68.40863505693028,111.59136494306972,68.152099609375,436433391.8215185,111.14433288574219
1073,1,1,528.9385394663261,10.169396484375,68.5986557006836,127.59069061279297,6.220780372619629,-49.99602508544922,68.15425888342307,111.84574111657693,66.42807006835938,436433438.54110837,111.4013442993164
1074,1,0,529.2675171534441,16.3233583984375,96.18304443359375,153.3135528564453,338.81475830078125,-49.996864318847656,95.74558904553142,84.25441095446858,33.808380126953125,436433490.3263517,83.81695556640625
1075,1,1,530.5219188909765,18.1145625,68.27661895751953,134.974609375,348.6517333984375,-49.99669647216797,67.86563144611914,112.13436855388086,64.94403839111328,436433645.50904477,111.72338104248047
1076,1,1,533.1856206205096,17.352630859375,68.91495513916016,156.53956604003906,318.2141418457031,-49.9995002746582,68.5601717342529,111.4398282657471,61.103904724121094,436433858.5127792,111.08504486083984
1077,1,1,533.1856206205096,243.90403125,68.2848892211914,137.30169677734375,337.7017517089844,-49.9995002746582,67.93010581628415,112.06989418371585,65.1945571899414,436433861.0201741,111.7151107788086
1078,1,1,536.56656124596,13.10541796875,68.28924560546875,168.6298065185547,299.5471496582031,-50.000389099121094,68.00580004775851,111.99419995224149,61.794029235839844,436434056.79481053,111.71075439453125
1079,1,1,536.56656124596,17.437689453125,68.67388916015625,175.057861328125,292.7284851074219,-50.000389099121094,68.39044360244601,111.60955639755399,62.115196228027344,436434058.2923305,111.32611083984375
1080,1,1,537.5927231375318,14.033662109375,68.72081756591797,142.0623321533203,325.3418884277344,-50.0001220703125,68.45902402411988,111.54097597588012,65.0290756225586,436434124.4400129,111.27918243408203
1081,1,1,537.5927231375318,95.59078125,68.24441528320312,138.93682861328125,327.8262634277344,-50.0001220703125,67.98262174140504,112.01737825859496,66.61353302001953,436434136.5182471,111.75558471679688
1082,1,1,538.6201577980221,11.15841796875,124.38751220703125,167.49476623535156,295.9901428222656,-50.000648498535156,124.14739753656951,55.852602463430486,5.546596050262451,436434192.0757692,55.61248779296875
1083,1,1,540.6264146602265,12.6725068359375,68.38835144042969,147.16099548339844,316.45086669921875,-50.00131607055664,68.19056878976046,111.80943121023954,65.13372039794922,436434295.3334365,111.61164855957031
1084,1,1,545.0659896421855,15.5371884765625,68.48789978027344,175.1466827392578,282.2115783691406,-50.00361633300781,68.38379216172355,111.61620783827645,61.6418571472168,436434647.9184102,111.51210021972656
1085,1,0,546.4628773142415,18.149306640625,68.46150207519531,189.95077514648438,264.05914306640625,-50.00286102294922,68.38686878652581,111.61313121347419,61.64994430541992,436434805.4379859,111.53849792480469
1086,1,1,546.8707084834267,15.0650751953125,68.90017700195312,162.9158935546875,290.3218078613281,-50.0,68.83414895095343,111.16585104904657,65.24076080322266,436434892.11963826,111.09982299804688
1087,1,1,547.0468780859553,16.13298828125,68.47156524658203,198.010986328125,252.64859008789062,-49.99970245361328,68.40925437419568,111.59074562580432,62.020469665527344,436434951.9607443,111.52843475341797
1088,1,1,547.014597169925,44.0158828125,68.32621002197266,208.93609619140625,230.16595458984375,-50.00120162963867,68.26321802225807,111.73678197774193,62.574520111083984,436435288.6082316,111.67378997802734
1089,1,1,546.906943091086,27.1962734375,68.29324340820312,189.6181182861328,247.63087463378906,-49.99966049194336,68.22797990742504,111.77202009257496,62.241493225097656,436435346.7345944,111.70675659179688
1090,1,1,546.906943091086,10.9995361328125,67.8885269165039,215.4224853515625,220.6221160888672,-49.99966049194336,67.82326341572582,112.17673658427418,64.03250122070312,436435351.0950818,112.1114730834961
1091,1,1,546.728430976973,13.0163935546875,99.24542999267578,217.7451171875,200.15260314941406,-49.999366760253906,99.17639988628991,80.82360011371009,34.54704284667969,436435429.6288785,80.75457000732422
1092,1,1,546.238301132839,29.252634765625,120.62332534790039,103.63040161132812,242.02252197265625,-42.4638557434082,120.54395350180329,59.456046498196706,31.829692840576172,436435825.16734284,59.37667465209961
1093,1,1,546.9018476904776,37.0821953125,138.91094207763672,100.38877868652344,195.1997528076172,-29.874801635742188,138.8455710639058,41.154428936094206,14.240274429321289,436436221.70955443,41.08905792236328
1094,1,1,549.3468625871944,17.127654296875,157.9110164642334,41.811973571777344,214.98971557617188,2.1848928928375244,157.8972352648232,22.102764735176798,22.95580291748047,436436735.1388647,22.0889835357666
1095,1,1,549.7915648593546,21.837572265625,165.77746868133545,67.00553894042969,179.1683807373047,7.805805206298828,165.77307069986784,14.226929300132168,21.263343811035156,436436824.571108,14.22253131866455
1096,1,1,549.9293158234801,11.3179931640625,120.18117141723633,35.188720703125,220.26766967773438,9.68712329864502,120.17967998111176,59.82032001888824,63.43989181518555,436436866.13411266,59.81882858276367
1097,1,1,550.594991268011,29.624275390625,143.34717559814453,240.44046020507812,72.86934661865234,32.291900634765625,143.35972991389957,36.640270086100436,21.902698516845703,436437229.9653779,36.65282440185547
1098,1,1,550.3353758363689,66.5730546875,169.42261505126953,287.7261962890625,158.11932373046875,37.94853973388672,169.4296914814169,10.570308518583085,28.753440856933594,436437309.20927244,10.577384948730469
1099,1,1,549.1328870531554,16.68535546875,122.85518264770508,239.89865112304688,56.78803253173828,49.273319244384766,122.83688656452665,57.16311343547334,25.946754455566406,436437475.66911674,57.14481735229492
1100,1,1,549.1328870531554,22.33445703125,136.47105026245117,261.3106994628906,108.11996459960938,49.273319244384766,136.45275417927274,43.54724582072725,9.276198387145996,436437477.2445175,43.52894973754883
1101,1,1,549.1328870531554,13.9973046875,67.88363647460938,245.25547790527344,359.7861633300781,49.273319244384766,67.86534039143095,112.13465960856905,66.8080062866211,436437479.0652385,112.11636352539062
1102,1,1,548.1785211860107,28.14871484375,68.08478546142578,285.8524475097656,314.464111328125,54.93403625488281,68.04635225845061,111.95364774154939,58.608978271484375,436437576.20834064,111.91521453857422
1103,1,1,547.4177976199679,11.027244140625,67.31085968017578,277.53668212890625,320.7874755859375,58.708213806152344,67.2563752099571,112.7436247900429,53.880577087402344,436437641.9309701,112.68914031982422
1104,1,1,547.0035637938998,11.1769736328125,68.00070190429688,255.9834442138672,345.38323974609375,60.590049743652344,67.93747710034816,112.06252289965184,52.14620590209961,436437653.307922,111.99929809570312
1105,1,1,545.6354925025902,18.687966796875,68.21697235107422,288.7470703125,302.6500549316406,66.25540161132812,68.12488124287887,111.87511875712113,51.455387115478516,436437754.21818966,111.78302764892578
1106,1,1,544.6277866299488,42.84608984375,68.57288360595703,290.007568359375,297.7783508300781,70.03250885009766,68.45952990384895,111.54047009615105,49.585182189941406,436437813.6219018,111.42711639404297
1107,1,1,543.0068507587556,10.2285029296875,97.14041137695312,216.25741577148438,59.99507522583008,75.69977569580078,96.99285592796286,83.00714407203714,41.980159759521484,436437906.1024711,82.85958862304688
1108,1,1,542.4454278794664,38.76126171875,67.84439086914062,246.76071166992188,352.0124206542969,77.58979797363281,67.68498939739736,112.31501060260264,35.61357879638672,436437932.01860595,112.15560913085938
1109,1,1,541.8741019544988,12.906708984375,69.03791809082031,201.53538513183594,34.26437759399414,79.4879379272461,68.86646164206023,111.13353835793977,62.8630256652832,436437958.0575473,110.96208190917969
1110,1,0,541.2961200410057,133.014,68.7532730102539,230.94618225097656,14.593282699584961,81.37686920166016,68.56962114311912,111.43037885688088,37.68556213378906,436438003.47203404,111.2467269897461
1111,1,1,540.7140730638915,18.064185546875,91.22688293457031,239.23883056640625,51.20923614501953,83.26322937011719,91.03094987621843,88.96905012378157,16.44447135925293,436438037.7556592,88.77311706542969
1112,1,1,540.1294511829516,11.84738671875,101.49846649169922,235.10850524902344,86.83161163330078,85.15306091308594,101.29019791165949,78.70980208834051,20.937898635864258,436438057.5291705,78.50153350830078
1113,1,1,540.1294511829516,12.3004931640625,68.19977569580078,201.3572998046875,35.896942138671875,85.15306091308594,67.99150711576105,112.00849288423895,57.73495101928711,436438066.95217997,111.80022430419922
1114,1,1,540.1294511829516,13.14358984375,68.0369873046875,210.51904296875,31.916200637817383,85.15306091308594,67.82871872464777,112.17128127535223,49.703765869140625,436438070.74822336,111.9630126953125
1115,1,1,538.7512073656305,11.0723037109375,68.43206024169922,252.4752655029297,341.56805419921875,88.42662811279297,68.19471071711402,111.80528928288598,23.40079689025879,436438117.8362753,111.56793975830078
1116,1,1,538.7512073656305,11.0433271484375,68.21183013916016,202.93402099609375,36.86119079589844,88.42662811279297,67.97448061457496,112.02551938542504,56.751625061035156,436438121.00783396,111.78816986083984
1117,1,1,538.1730097193093,265.5765,68.29940032958984,274.3907470703125,313.9578552246094,86.39261627197266,68.04985083466727,111.95014916533273,29.598834991455078,436438160.780639,111.70059967041016
1118,1,1,537.6008417087368,16.445552734375,68.36681365966797,277.8919372558594,325.4261474609375,82.29792022705078,68.10519141972232,111.89480858027768,33.12822341918945,436438197.48966813,111.63318634033203
1119,1,1,536.4758595031589,86.26375,68.42462921142578,323.73388671875,286.21417236328125,73.7988510131836,68.13926984694243,111.86073015305757,55.966590881347656,436438236.5746741,111.57537078857422
1120,1,1,535.9296794142791,51.6243359375,68.32962799072266,262.3822326660156,11.288983345031738,69.60848236083984,68.03274422636395,111.96725577363605,56.91710662841797,436438293.44915384,111.67037200927734
1121,1,1,535.3902491255782,16.280078125,68.45708465576172,325.7574462890625,302.8399963378906,65.5113754272461,68.14881891231141,111.85118108768859,53.693092346191406,436438309.46826357,111.54291534423828
1122,1,1,532.0497125089908,141.020984375,68.07684326171875,344.6160888671875,320.183349609375,50.026729583740234,67.69809219565846,112.30190780434154,62.346134185791016,436438532.66550595,111.92315673828125
1123,1,1,531.3459155100992,28.835212890625,69.0759506225586,319.9665222167969,349.0071105957031,49.99797439575195,68.68234943982169,111.31765056017831,62.71908950805664,436438562.927865,110.9240493774414
1124,1,1,530.6456354380638,10.960779296875,69.7619400024414,297.961181640625,18.0400447845459,50.008079528808594,69.35356291018455,110.64643708981545,69.69082641601562,436438644.41650593,110.2380599975586
1125,1,1,529.1373078086489,12.08471875,68.59750366210938,0.9157364368438721,331.6089782714844,49.99334716796875,68.15730085687187,111.84269914312813,66.0221939086914,436438803.52103144,111.40249633789062
1126,1,1,528.6439413152904,15.598755859375,68.60482025146484,317.6915588378906,32.44524383544922,49.997928619384766,68.15420741321746,111.84579258678254,63.38564682006836,436438948.77550364,111.39517974853516
1127,1,1,529.0365486449971,12.7337451171875,108.01403045654297,309.3321838378906,90.70411682128906,50.000885009765625,107.57170163295241,72.42829836704759,31.528060913085938,436439169.2197419,71.98596954345703
1128,1,1,529.6247860112502,10.545171875,160.9948787689209,46.03107833862305,250.28489685058594,50.003578186035156,160.56496175375827,19.43503824624172,46.04266357421875,436439258.9925546,19.0051212310791
1129,1,1,529.6247860112502,39.3617109375,146.67416381835938,234.17640686035156,189.33404541015625,50.003578186035156,146.24424680319675,33.75575319680325,63.380035400390625,436439271.9025361,33.325836181640625
1130,1,1,530.4315245795423,20.09303125,68.42243194580078,352.19024658203125,37.229774475097656,50.002662658691406,68.00953711442912,111.99046288557088,63.137451171875,436439354.4347935,111.57756805419922
1131,1,1,531.0849552925469,14.578658203125,68.37244415283203,335.73687744140625,60.902008056640625,49.99885177612305,67.97333670950476,112.02666329049524,61.6910285949707,436439429.39949036,111.62755584716797
1132,1,1,532.6232866529549,16.721611328125,68.3442611694336,340.9920959472656,64.07820892333984,49.99660110473633,67.97761251781094,112.02238748218906,61.6947135925293,436439534.68411773,111.6557388305664
1133,1,0,537.397494332795,12.787552734375,68.36560821533203,326.38421630859375,102.0456771850586,49.996864318847656,68.099695345754,111.900304654246,64.30879211425781,436439828.0413698,111.63439178466797
1134,1,1,539.4206048612886,17.797484375,68.47126770019531,321.09100341796875,116.61370849609375,49.997684478759766,68.2480424627685,111.7519575372315,66.8944320678711,436439955.05536,111.52873229980469
1135,1,1,540.8823151793779,12.0150869140625,68.56523132324219,352.9505920410156,90.73823547363281,49.99687957763672,68.37284817352706,111.62715182647294,61.49998474121094,436440040.338526,111.43476867675781
1136,1,1,543.0770208687769,28.20725,112.52702331542969,328.6077575683594,160.00123596191406,49.99666213989258,112.38094845576089,67.61905154423911,28.86093521118164,436440188.4195176,67.47297668457031
1137,1,1,545.8523323330752,52.86965625,90.87940216064453,359.78851318359375,119.32328796386719,49.99728012084961,90.79188637287241,89.20811362712759,39.387420654296875,436440471.1402368,89.12059783935547
1138,1,1,546.402303851699,14.0041044921875,68.05712127685547,23.223716735839844,99.23959350585938,49.99772644042969,67.98120988812632,112.01879011187368,63.88141632080078,436440555.93304586,111.94287872314453
1139,1,1,546.8979019250065,35.430015625,68.35530090332031,26.338787078857422,106.62815856933594,49.99874496459961,68.28984663393796,111.71015336606204,63.42234420776367,436440694.41490394,111.64469909667969
1140,1,0,546.9992632889098,14.8224287109375,67.37747192382812,342.00042724609375,159.04763793945312,50.002750396728516,67.31415637922412,112.68584362077588,69.13902282714844,436440797.828211,112.62252807617188
1141,1,1,547.0079945311529,15.178166015625,68.02014923095703,350.88519287109375,152.78848266601562,50.00223159790039,67.95701791556436,112.04298208443564,65.6399917602539,436440821.09270334,111.97985076904297
1142,1,1,546.9669760592653,16.853080078125,68.19225311279297,49.42076873779297,101.75303649902344,50.00115966796875,68.12825630764347,111.87174369235653,69.1484146118164,436440922.8499515,111.80774688720703
1143,1,1,546.4843309326629,12.0259453125,74.53199005126953,346.21307373046875,189.87161254882812,49.20517349243164,74.45780943394873,105.54219056605127,66.70072174072266,436441203.6547316,105.46800994873047
1144,1,1,546.3383361990759,10.2436162109375,67.86634826660156,42.059391021728516,157.4588623046875,46.95568084716797,67.78908716040206,112.21091283959794,66.37240600585938,436441301.94693124,112.13365173339844
1145,1,0,546.1817666619751,10.187302734375,124.73413848876953,109.3521499633789,259.25640869140625,-55.099308013916016,124.6535737653372,55.34642623466279,1.5380021333694458,436441493.0163499,55.26586151123047
1146,1,1,546.1836408767267,24.040359375,68.34303283691406,99.20095825195312,171.08230590820312,-54.91654968261719,68.26250765941299,111.73749234058701,59.512760162353516,436441549.6267157,111.65696716308594
1147,1,1,546.1836408767267,26.0822578125,105.40824890136719,94.54335021972656,199.39022827148438,-54.91654968261719,105.32772372386611,74.67227627613389,27.698102951049805,436441560.97623736,74.59175109863281
1148,1,1,546.7020744795888,12.6374453125,142.25980758666992,99.0696792602539,227.02383422851562,-35.0992317199707,142.19022135818926,37.80977864181075,9.810258865356445,436441872.1573558,37.74019241333008
1149,1,1,546.9020929005961,11.6599794921875,115.51253509521484,63.490108489990234,223.3043670654297,-31.334035873413086,115.44716925541742,64.55283074458258,48.820396423339844,436441934.07496446,64.48746490478516
1150,1,1,547.1262236906442,11.3048671875,157.28064346313477,265.0603332519531,350.03179931640625,-27.569616317749023,157.22000678300736,22.77999321699264,48.064334869384766,436441978.2810175,22.719356536865234
1151,1,1,547.3761905031027,13.219513671875,137.18128967285156,71.11939239501953,222.93844604492188,-23.805145263671875,137.12592729246703,42.87407270753297,29.48225212097168,436442054.5939793,42.81871032714844
1152,1,1,548.2524807156578,10.2182451171875,151.7528533935547,188.71319580078125,55.83677291870117,-12.513410568237305,151.71598073665507,28.28401926334493,28.26324462890625,436442215.1814315,28.247146606445312
1153,1,0,550.2703126019869,12.2869052734375,171.11164665222168,266.71063232421875,119.90070343017578,11.996642112731934,171.1173502481236,8.882649751876396,6.236343860626221,436442623.6603729,8.88835334777832
1154,1,1,550.5868822080758,10.4853525390625,146.81529235839844,313.7888488769531,218.6308135986328,36.48585891723633,146.82767557298882,33.17232442701116,21.10226821899414,436442996.1903992,33.18470764160156
1155,1,1,550.1477114751838,16.2651875,144.21940231323242,283.6232604980469,188.67108154296875,42.142478942871094,144.2225190253588,35.7774809746412,9.866498947143555,436443100.54127234,35.78059768676758
1156,1,1,549.474459669451,35.87906640625,130.82058334350586,323.77484130859375,225.76295471191406,47.806488037109375,130.80949444253127,49.190505557468725,39.29868698120117,436443193.4513097,49.17941665649414
1157,1,1,549.1951365590361,20.461681640625,137.09921646118164,272.82012939453125,165.33973693847656,49.68829345703125,137.0822338425773,42.9177661574227,7.582189559936523,436443208.7161248,42.90078353881836
1158,1,1,549.1951365590361,51.83477734375,137.5782241821289,216.66102600097656,94.52701568603516,49.68829345703125,137.56124156352456,42.43875843647543,39.142024993896484,436443218.731975,42.421775817871094
1159,1,0,548.8924893871813,10.050923828125,68.97198486328125,257.26116943359375,347.0606994628906,51.5740852355957,68.94861638935078,111.05138361064922,59.07501983642578,436443252.2536115,111.02801513671875
1160,1,1,547.4258728528454,10.04182421875,68.1718978881836,254.8279571533203,347.00323486328125,59.124576568603516,68.11758380537863,111.88241619462137,52.88069152832031,436443363.2073163,111.8281021118164
1161,1,1,547.4258728528454,20.111892578125,68.3612060546875,254.05227661132812,347.86505126953125,59.124576568603516,68.30689197188254,111.69310802811746,52.628631591796875,436443366.5180996,111.6387939453125
1162,1,1,547.0014992553927,15.67751953125,101.7896728515625,289.5660400390625,274.2328186035156,61.01225662231445,101.72640448585129,78.27359551414871,28.131973266601562,436443395.2869001,78.2103271484375
1163,1,1,546.5576473015062,26.974962890625,68.20478057861328,280.5183410644531,313.54010009765625,62.898075103759766,68.13214693667506,111.86785306332494,49.803489685058594,436443438.2816797,111.79521942138672
1164,1,1,545.6097905409739,19.783447265625,68.35191345214844,279.7577209472656,311.26318359375,66.6716537475586,68.25928003256298,111.74071996743702,46.588932037353516,436443496.1116443,111.64808654785156
1165,1,1,545.1045367199863,14.5277578125,68.37567901611328,285.9438781738281,303.8880310058594,68.56037139892578,68.272384740905,111.727615259095,48.82854461669922,436443503.43138546,111.62432098388672
1166,1,1,545.1045367199863,11.5866962890625,68.47763061523438,282.6461181640625,306.3848876953125,68.56037139892578,68.37433634002609,111.62566365997391,46.4677734375,436443521.69402784,111.52236938476562
1167,1,1,542.9466363731339,10.0526552734375,67.75944519042969,235.31919860839844,7.214361667633057,76.1260757446289,67.61061921790281,112.38938078209719,41.3404426574707,436443640.1299167,112.24055480957031
1168,1,1,542.3777693576275,15.580865234375,68.005859375,256.3056335449219,336.9235534667969,78.01422882080078,67.84503030844594,112.15496969155406,33.93342208862305,436443650.09260386,111.994140625
1169,1,1,542.3777693576275,56.9680546875,68.2796630859375,250.7764434814453,345.492919921875,78.01422882080078,68.11883401938344,111.88116598061656,32.60566711425781,436443676.17751896,111.7203369140625
1170,1,1,541.2204651659479,17.352650390625,68.16043090820312,256.7927551269531,332.9451904296875,81.78276062011719,67.97518272320463,112.02481727679537,29.07813835144043,436443724.4721861,111.83956909179688
1171,1,1,539.7717480002825,35.91165234375,105.83778381347656,311.3566589355469,227.6247100830078,86.44720458984375,105.62196769628252,74.37803230371748,57.281158447265625,436443789.2820479,74.16221618652344
1172,1,1,539.7717480002825,31.779525390625,68.19432067871094,293.70635986328125,279.1703796386719,86.44720458984375,67.9785045615169,112.0214954384831,46.324642181396484,436443806.64708775,111.80567932128906
1173,1,0,539.7717480002825,19.63998046875,68.8617935180664,295.6260070800781,277.44378662109375,86.44720458984375,68.64597740087237,111.35402259912763,48.02773666381836,436443811.1938499,111.1382064819336
1174,1,1,539.1856223762285,15.435302734375,66.90900421142578,297.130126953125,279.2552185058594,87.2948989868164,66.6808208435642,113.3191791564358,50.55636978149414,436443815.5571325,113.09099578857422
1175,1,1,539.1856223762285,12.165744140625,68.14435577392578,229.88877868652344,16.654184341430664,87.2948989868164,67.9161724060642,112.0838275939358,32.70630645751953,436443820.3124493,111.85564422607422
1176,1,1,539.1856223762285,20.75751953125,68.6110610961914,314.8450622558594,273.0230712890625,87.2948989868164,68.38287772832983,111.61712227167017,68.00663757324219,436443831.73123395,111.3889389038086
1177,1,1,539.1856223762285,12.4555849609375,68.40106201171875,273.66888427734375,296.8190612792969,87.2948989868164,68.17287864385717,111.82712135614283,35.34909439086914,436443838.97335786,111.59893798828125
1178,1,0,538.5995239796832,12.9659501953125,116.75077438354492,187.83587646484375,100.13174438476562,-85.64271545410156,116.51022433951624,63.489775660483765,59.61552429199219,436443849.7393576,63.24922561645508
1179,1,1,538.5995239796832,10.78801953125,68.56208038330078,244.07398986816406,343.2436218261719,-85.64271545410156,68.3215303392721,111.6784696607279,27.7337703704834,436443859.5687306,111.43791961669922
1180,1,1,538.5995239796832,10.736095703125,68.11077880859375,269.8593444824219,302.76385498046875,-85.64271545410156,67.87022876456507,112.12977123543493,38.773277282714844,436443861.47493607,111.88922119140625
1181,1,1,537.4458509376379,13.8996201171875,68.03578186035156,236.44497680664062,344.99896240234375,-77.12743377685547,67.77088931513572,112.22911068486428,35.491493225097656,436443904.85968965,111.96421813964844
1182,1,1,536.8768415145421,10.7632607421875,68.17831420898438,240.4741973876953,334.21722412109375,-73.2326889038086,67.90141556494122,112.09858443505878,43.30663299560547,436443937.34937227,111.82168579101562
1183,1,0,536.3191966364219,51.75486328125,127.80714416503906,239.33660888671875,241.00192260742188,-69.35407257080078,127.51847921406757,52.48152078593243,30.302812576293945,436443982.4044805,52.19285583496094
1184,1,1,535.7718773649192,37.9777421875,68.07455444335938,186.9510498046875,28.65081214904785,-65.49615478515625,67.77434105575917,112.22565894424083,49.83821105957031,436444003.24050367,111.92544555664062
1185,1,1,535.7718773649192,25.072591796875,79.16022491455078,204.0708465576172,4.769286155700684,-65.49615478515625,78.86001152695057,101.13998847304943,37.466697692871094,436444009.36971706,100.83977508544922
1186,1,1,535.7718773649192,10.2337109375,80.51634979248047,234.4423370361328,322.7302551269531,-65.49615478515625,80.21613640488026,99.78386359511974,51.61936950683594,436444018.98308736,99.48365020751953
1187,1,1,535.2337530806258,31.017126953125,68.63435363769531,207.7965545654297,356.8070373535156,-61.79437255859375,68.32278582769652,111.67721417230348,52.2247200012207,436444030.93226135,111.36564636230469
1188,1,1,533.2379975542897,29.828376953125,123.72808456420898,224.93446350097656,277.32635498046875,-50.52001953125,123.37440631260449,56.6255936873955,51.78654098510742,436444164.61655396,56.271915435791016
1189,1,1,532.3507131452586,32.349787109375,68.2381362915039,161.00624084472656,14.881084442138672,-50.007240295410156,67.86573633886886,112.13426366113114,61.880821228027344,436444227.61822,111.7618637084961
1190,1,0,530.0319165403901,11.273509765625,68.66526794433594,177.90618896484375,344.0367431640625,-50.00363540649414,68.24394138333817,111.75605861666183,64.9882583618164,436444416.5485385,111.33473205566406
1191,1,0,529.522353453057,41.4502578125,123.97098159790039,189.2288818359375,275.5654602050781,-50.005393981933594,123.53890325575989,56.46109674424011,28.196510314941406,436444470.1175072,56.02901840209961
1192,1,1,528.5589356280982,19.3923515625,139.11364364624023,204.1060791015625,227.7079315185547,-50.000694274902344,138.6612371879931,41.33876281200689,36.01472091674805,436444704.7805314,40.886356353759766
1193,1,1,528.9721027391379,10.98092578125,141.36991119384766,214.33372497558594,211.731689453125,-49.998661041259766,140.92622256164347,39.07377743835654,41.75074005126953,436444886.52755237,38.630088806152344
1194,1,1,529.1360324963413,20.726751953125,68.24674224853516,128.81851196289062,2.973233461380005,-49.998348236083984,67.80651253420795,112.19348746579205,66.44921112060547,436444917.6629815,111.75325775146484
1195,1,1,529.3247299929743,11.814775390625,68.20854187011719,159.83888244628906,329.6858215332031,-49.99763107299805,67.77229367296894,112.22770632703106,61.866024017333984,436444949.6096758,111.79145812988281
1196,1,1,530.327249376283,11.5332705078125,68.68637084960938,189.03321838378906,294.4234924316406,-49.99759292602539,68.27127581144894,111.72872418855106,68.20382690429688,436445077.4047803,111.31362915039062
1197,1,1,530.6335767435102,12.441982421875,68.39131927490234,158.19837951660156,324.4492492675781,-49.99778366088867,67.98268774419041,112.01731225580959,61.55603790283203,436445096.76109314,111.60868072509766
1198,1,1,530.6335767435102,14.1565166015625,68.64623260498047,167.29917907714844,314.7235412597656,-49.99778366088867,68.23760107426854,111.76239892573146,62.02074432373047,436445099.6104215,111.35376739501953
1199,1,1,531.3145271733036,13.0716083984375,117.34376907348633,209.0223846435547,231.9873046875,-49.994625091552734,116.94950559684304,63.05049440315697,43.56599807739258,436445172.1911708,62.65623092651367
1200,1,1,531.6862326626683,10.27559375,68.47893524169922,163.25218200683594,314.8692321777344,-49.995391845703125,68.09251475088152,111.90748524911848,61.61638259887695,436445199.7330408,111.52106475830078
1201,1,0,532.4852073389718,18.768240234375,135.47235488891602,236.87612915039062,194.35064697265625,-49.99528884887695,135.10279276376832,44.89720723623168,55.08722686767578,436445239.055619,44.527645111083984
