,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
21,1,1,527.8448284794813,19.16996484375,133.5318717956543,13.73390007019043,270.447509765625,50.007320404052734,133.06439767657136,46.93560232342865,3.689316511154175,512528363.49896383,46.4681282043457
22,1,0,527.7259166917538,36.1181328125,142.879150390625,75.32410430908203,345.44244384765625,49.995323181152344,142.409167232821,37.590832767178995,40.75852584838867,512528448.7593839,37.120849609375
23,1,1,527.6763621663558,30.437392578125,68.32081604003906,25.389339447021484,106.81253814697266,49.99749755859375,67.84978728174917,112.15021271825083,62.156471252441406,512528468.81819284,111.67918395996094
24,1,1,527.5858774765366,13.6483232421875,68.50421905517578,23.615360260009766,118.22631072998047,50.000335693359375,68.0312810699307,111.9687189300693,61.6501350402832,512528588.516911,111.49578094482422
25,1,1,527.5916766641994,16.382841796875,68.57906341552734,36.68070602416992,108.02278137207031,50.000370025634766,68.10624779314195,111.89375220685805,63.257938385009766,512528630.367188,111.42093658447266
26,1,1,527.6521523128495,43.972953125,68.34168243408203,47.818084716796875,100.71138000488281,50.00526809692383,67.87014284788316,112.12985715211684,66.4502182006836,512528673.9603395,111.65831756591797
27,1,0,528.3734343193246,45.1567734375,68.62483215332031,20.7446346282959,145.6642608642578,50.00443649291992,68.16851161745807,111.83148838254193,61.506805419921875,512528881.0077047,111.37516784667969
28,1,1,528.3734343193246,20.224130859375,68.9735107421875,7.368875026702881,160.2342529296875,50.00443649291992,68.51719020632525,111.48280979367475,63.04022216796875,512528887.6807395,111.0264892578125
29,1,1,528.5483363191079,10.2093720703125,133.9305648803711,340.39312744140625,255.53424072265625,50.004150390625,133.47793477670427,46.52206522329573,32.436893463134766,512528904.55995023,46.069435119628906
30,1,1,528.5483363191079,10.9555634765625,68.10836029052734,353.4197998046875,174.93040466308594,50.004150390625,67.65573018686052,112.34426981313948,68.29232025146484,512528906.2590615,111.89163970947266
31,1,1,528.5483363191079,39.45071875,69.13851165771484,52.38958740234375,116.86184692382812,50.004150390625,68.68588155404802,111.31411844595198,66.26715087890625,512528923.48205453,110.86148834228516
32,1,0,529.1879088195428,56.703796875,160.5163288116455,128.53399658203125,356.0500183105469,50.01714324951172,160.07719368773786,19.92280631226214,56.825103759765625,512529019.7252578,19.483671188354492
33,1,1,530.6302353331212,24.675478515625,118.50821685791016,25.943086624145508,162.5116424560547,50.01089096069336,118.09951482343902,61.900485176560984,11.530730247497559,512529142.9245776,61.491783142089844
34,1,1,532.537627068692,47.92060546875,68.83363342285156,43.18354034423828,160.2438201904297,50.00432205200195,68.46517735400096,111.53482264599904,63.330875396728516,512529306.415287,111.16636657714844
35,1,1,532.9674510190971,11.9705244140625,68.5118408203125,354.35699462890625,212.1864471435547,50.00470733642578,68.15245403681544,111.84754596318456,68.10041046142578,512529331.4856532,111.4881591796875
36,1,1,533.4119890280055,11.2534296875,127.74959945678711,34.68052291870117,107.65733337402344,50.005340576171875,127.39959242527803,52.60040757472198,7.401912212371826,512529352.06506056,52.25040054321289
37,1,1,536.9385170469313,22.848228515625,68.22822570800781,43.67251205444336,183.330322265625,50.00239181518555,67.95262841769807,112.04737158230193,64.40381622314453,512529587.87857807,111.77177429199219
38,1,1,539.7802065954684,17.477244140625,147.69116973876953,108.68938446044922,74.33113861083984,49.9971809387207,147.47553209793392,32.524467902066085,55.073272705078125,512529715.631628,32.30883026123047
39,1,1,542.1380543002024,10.9804404296875,68.44491577148438,38.2861328125,205.4863739013672,49.996612548828125,68.27902871721865,111.72097128278135,63.653167724609375,512529846.9551235,111.55508422851562
40,1,1,542.1380543002024,12.8983232421875,68.30592346191406,39.269020080566406,204.66024780273438,49.996612548828125,68.14003640764834,111.85996359235166,64.03473663330078,512529849.06731164,111.69407653808594
41,1,1,543.3227364317845,15.1373349609375,68.19293975830078,25.79276466369629,220.8026580810547,49.9997444152832,68.05204949701144,111.94795050298856,62.02585983276367,512529892.7043144,111.80706024169922
42,1,0,543.3227364317845,18.0576796875,123.28961944580078,56.98911666870117,138.82186889648438,49.9997444152832,123.14872918451144,56.85127081548857,30.339920043945312,512529910.53889394,56.71038055419922
43,1,1,544.4987521592611,10.7094375,67.96903991699219,345.4925231933594,265.14300537109375,49.99987030029297,67.8529635875526,112.1470364124474,69.26641082763672,512529977.0309555,112.03096008300781
44,1,1,545.076593567941,11.7893740234375,68.32476806640625,37.764827728271484,213.0211639404297,50.0003547668457,68.2208841906898,111.7791158093102,64.26020812988281,512529987.3357366,111.67523193359375
45,1,1,545.6473750410969,49.5628125,145.20240020751953,123.5058822631836,92.30155181884766,50.00009536743164,145.1105598208867,34.88944017911332,65.91741180419922,512530023.37120986,34.79759979248047
46,1,1,548.3268699979935,31.261912109375,68.31381225585938,33.86717987060547,224.648193359375,50.00012969970703,68.27850921281704,111.72149078718296,64.4181900024414,512530190.08871716,111.68618774414062
47,1,0,551.293656115462,17.05022265625,132.32257080078125,356.6733703613281,4.02095890045166,50.001163482666016,132.3498669448175,47.6501330551825,9.454170227050781,512530382.1128736,47.67742919921875
48,1,0,551.8991011635699,10.0376611328125,68.57047271728516,18.172744750976562,246.924560546875,50.00117111206055,68.61054375183647,111.38945624816353,62.219486236572266,512530435.4560278,111.42952728271484
49,1,0,552.7353806494566,12.610673828125,69.18118286132812,327.73797607421875,300.2568664550781,50.00248336791992,69.23889939303166,110.76110060696834,69.50580596923828,512530552.9030655,110.81881713867188
50,1,0,552.9432099253299,10.706072265625,68.06312561035156,337.4395751953125,292.376953125,50.001739501953125,68.12522733977602,111.87477266022398,65.93689727783203,512530623.0904884,111.93687438964844
51,1,1,552.9830057988547,13.673728515625,155.19713401794434,44.99006652832031,122.28363037109375,50.001708984375,155.26007544030017,24.73992455969983,36.166648864746094,512530708.2630958,24.802865982055664
52,1,0,552.9248401440464,11.5119228515625,68.36518859863281,29.65281867980957,242.11575317382812,50.00302505493164,68.42690272567219,111.57309727432781,68.34891510009766,512530754.7276532,111.63481140136719
53,1,0,552.3285946256883,18.635513671875,161.78088188171387,185.61744689941406,95.66948699951172,50.00236892700195,161.8300152283159,18.16998477168411,68.00337982177734,512530869.5075485,18.219118118286133
54,1,1,552.3285946256883,14.4132783203125,68.56430053710938,321.5652770996094,312.55718994140625,50.00236892700195,68.6134338837114,111.3865661162886,68.48941802978516,512530881.075032,111.43569946289062
55,1,1,551.8248250855986,22.332146484375,68.27561950683594,7.1355156898498535,267.027587890625,50.002315521240234,68.31412331614207,111.68587668385793,63.03521728515625,512530915.2270822,111.72438049316406
56,1,1,527.5956190384732,10.447638671875,67.91468811035156,307.0720520019531,54.45030975341797,50.004234313964844,67.44195567206334,112.55804432793666,68.08688354492188,512532522.5718416,112.08531188964844
57,1,1,527.6843087306443,15.470498046875,68.114013671875,5.843400955200195,40.168094635009766,50.0004997253418,67.64315258609159,112.35684741390841,64.21833038330078,512533083.2248707,111.885986328125
58,1,1,527.782329772137,18.69284765625,68.77838134765625,343.69427490234375,65.33452606201172,50.001686096191406,68.30958850584834,111.69041149415166,61.38945770263672,512533110.38763416,111.22161865234375
59,1,1,527.9786451416667,19.200533203125,129.93906021118164,47.305789947509766,313.09002685546875,50.002281188964844,129.4744096236708,50.52559037632919,43.640010833740234,512533149.9939773,50.06093978881836
60,1,1,528.1723885038691,17.24034375,68.0337142944336,329.98046875,88.22914123535156,50.00028991699219,67.57315169186523,112.42684830813477,65.09781646728516,512533223.6277262,111.9662857055664
61,1,1,528.4369384451275,10.901892578125,67.7818603515625,346.58172607421875,78.91971588134766,50.00385284423828,67.32687975275469,112.67312024724531,62.627994537353516,512533318.28897667,112.2181396484375
62,1,1,528.5829135490103,15.22132421875,67.97406005859375,0.8991143703460693,68.63050842285156,47.649566650390625,67.52215953447786,112.47784046552214,66.80066680908203,512533368.6241447,112.02593994140625
63,1,1,528.6978967482291,12.3237900390625,134.51593017578125,19.647247314453125,28.039579391479492,35.54372787475586,134.06645579716889,45.933544202831115,20.147172927856445,512533440.2575835,45.48406982421875
64,1,1,528.4128701588543,23.391955078125,66.89904022216797,215.43003845214844,228.57835388183594,-47.99892044067383,66.44355178251979,113.55644821748021,68.67559814453125,512533841.6011321,113.10095977783203
65,1,1,528.1675767383022,13.0826220703125,68.83777618408203,156.5635986328125,284.5176696777344,-49.74689483642578,68.3771120532602,111.6228879467398,69.43557739257812,512533940.65551543,111.16222381591797
66,1,1,527.6386076125846,11.511443359375,68.53960418701172,205.07803344726562,230.14073181152344,-49.99485778808594,68.06777880763725,111.93222119236275,61.98894500732422,512534136.7508241,111.46039581298828
67,1,1,527.6386076125846,12.7191630859375,150.67342948913574,253.8199005126953,97.74703216552734,-49.99485778808594,150.20160410976126,29.798395890238723,40.1573371887207,512534160.98031235,29.326570510864258
68,1,1,527.4845569307136,12.4257236328125,68.21106719970703,199.97586059570312,229.9337921142578,-49.99736785888672,67.73599135094508,112.26400864905492,61.775115966796875,512534295.64387,111.78893280029297
69,1,1,528.1811866393346,31.548044921875,126.6748046875,274.59649658203125,99.81269073486328,-49.998905181884766,126.21442772558996,53.78557227441004,54.21181869506836,512534612.0048578,53.3251953125
70,1,1,532.4490814318006,17.011396484375,68.42489624023438,196.8707275390625,189.77906799316406,-50.008636474609375,68.05457185844537,111.94542814155463,62.0916862487793,512535022.08035654,111.57510375976562
71,1,1,532.8883333149597,48.09050390625,67.72418212890625,191.24655151367188,192.6610870361328,-50.00639724731445,67.3631259618519,112.6368740381481,63.63639450073242,512535057.9146672,112.27581787109375
72,1,1,534.7825763677893,13.481328125,100.54641723632812,243.62750244140625,109.05097961425781,-50.008644104003906,100.22532959768847,79.77467040231153,45.36954879760742,512535176.59043795,79.45358276367188
73,1,1,534.7825763677893,17.41712890625,68.26253509521484,229.49452209472656,143.7977294921875,-50.008644104003906,67.94144745657519,112.05855254342481,65.99662017822266,512535180.8858489,111.73746490478516
74,1,1,536.3427711805289,11.711216796875,68.2939453125,204.22335815429688,163.33157348632812,-50.00981521606445,68.00577778440916,111.99422221559084,61.74577331542969,512535257.76068896,111.7060546875
75,1,1,536.8888049107636,13.29631640625,68.07931518554688,198.07118225097656,167.80636596679688,-50.01009750366211,67.80266896916399,112.19733103083601,62.19338607788086,512535282.15333575,111.92068481445312
76,1,1,538.0101812279063,10.1515478515625,68.12581634521484,235.928955078125,125.16304779052734,-50.01095962524414,67.87283116912367,112.12716883087633,68.99458312988281,512535340.62259793,111.87418365478516
77,1,1,540.3300149971928,61.60232421875,68.10271453857422,193.52272033691406,156.70834350585938,-50.009769439697266,67.89867785501498,112.10132214498502,62.40382385253906,512535476.8184261,111.89728546142578
78,1,1,544.4675820165958,27.656626953125,67.8907470703125,203.75320434570312,130.79067993164062,-50.00558090209961,67.77401305086268,112.22598694913732,62.3575325012207,512535664.32513076,112.1092529296875
79,1,1,545.6154324696963,17.406646484375,68.07931518554688,192.58206176757812,135.70021057128906,-49.99980163574219,67.98680081065747,112.01319918934253,62.11046600341797,512535748.62551475,111.92068481445312
80,1,1,547.2633561957582,10.445169921875,68.09394073486328,209.78045654296875,110.72197723388672,-50.00199508666992,68.03619755059378,111.96380244940622,63.50820541381836,512535837.0971425,111.90605926513672
81,1,0,548.2900110602259,10.9517919921875,68.86809539794922,187.7947998046875,130.3290252685547,-50.00157165527344,68.83201463131998,111.16798536868002,61.45734786987305,512535879.0078685,111.13190460205078
82,1,0,548.777651835454,14.4521669921875,122.73572158813477,188.6995391845703,149.02761840820312,-50.00215530395508,122.70993004186285,57.29006995813715,8.127769470214844,512535912.36773926,57.264278411865234
83,1,0,550.5204822808209,25.65823828125,68.01245880126953,177.64669799804688,126.92265319824219,-49.99948501586914,68.02344097739486,111.97655902260514,63.020137786865234,512536052.35445005,111.98754119873047
84,1,0,550.8940571073263,21.465841796875,77.88285064697266,184.2644805908203,119.5539321899414,-49.99510192871094,77.90171525193725,102.09828474806275,52.36458969116211,512536069.79048485,102.11714935302734
85,1,1,551.2411572068413,22.75007421875,67.93634033203125,194.1234588623047,105.115478515625,-49.99757385253906,67.9625287490956,112.0374712509044,62.40386199951172,512536110.348631,112.06365966796875
86,1,1,551.8421019727493,12.6132099609375,67.21747589111328,208.7403106689453,86.89330291748047,-49.99870681762695,67.2563442427383,112.7436557572617,66.18505859375,512536157.6731347,112.78252410888672
87,1,0,552.8905815644048,10.0431337890625,67.8913345336914,212.22991943359375,62.95856857299805,-50.001468658447266,67.95232580470035,112.04767419529965,69.67610931396484,512536427.4637133,112.1086654663086
88,1,1,552.8279273664921,11.47769921875,68.14769744873047,192.79063415527344,79.34544372558594,-49.998714447021484,68.20736671616345,111.79263328383655,63.49092102050781,512536453.37686765,111.85230255126953
89,1,1,551.0707232256009,14.73708984375,164.15319156646729,258.6846008300781,283.75628662109375,-50.00101852416992,164.17578382652746,15.824216173472536,51.24203872680664,512536696.7559208,15.846808433532715
90,1,0,550.3211502121594,15.8985048828125,68.39456176757812,163.94032287597656,86.3470230102539,-50.000823974609375,68.40133803705469,111.59866196294531,61.847198486328125,512536747.4366964,111.60543823242188
91,1,1,546.413546112557,22.645412109375,67.88689422607422,183.9071044921875,47.21977996826172,-50.00297927856445,67.81122004904917,112.18877995095083,65.01976776123047,512536986.67012286,112.11310577392578
92,1,1,530.6189592593764,17.1265,106.7210693359375,182.2528839111328,307.87322998046875,-50.0079345703125,106.31212937631034,73.68787062368966,33.580204010009766,512537872.9938789,73.2789306640625
93,1,1,530.6189592593764,17.51816015625,68.56865692138672,189.35107421875,327.224365234375,-50.0079345703125,68.15971696175956,111.84028303824044,69.55227661132812,512537874.6988612,111.43134307861328
94,1,1,529.0575884808276,10.733947265625,67.60238647460938,130.28366088867188,12.708609580993652,-50.00615692138672,67.16050159155483,112.83949840844517,66.42071533203125,512538030.2183984,112.39761352539062
95,1,1,528.5717079649312,10.2211259765625,68.89305877685547,179.74339294433594,316.4698486328125,-50.00587463378906,68.44092181491551,111.55907818508449,65.1546859741211,512538101.48162353,111.10694122314453
96,1,1,528.1621811718114,11.4886767578125,68.82548522949219,183.82778930664062,308.8768310546875,-50.00563049316406,68.36470725221741,111.63529274778259,66.49327087402344,512538149.2757798,111.17451477050781
97,1,1,527.7035213252921,45.50690625,84.85881805419922,128.1822052001953,5.579350471496582,-50.00027847290039,84.38836235416288,95.61163764583712,52.2557258605957,512538259.8755373,95.14118194580078
98,1,1,527.5872191699618,31.5811875,98.856689453125,162.37008666992188,316.4080505371094,-49.99951171875,98.3837797776112,81.6162202223888,31.417875289916992,512538287.3701438,81.143310546875
99,1,1,527.2683077089077,15.5593046875,103.03169250488281,126.59703063964844,12.077881813049316,-50.00031661987305,102.55205379754076,77.44794620245924,39.28871536254883,512538421.7677186,76.96830749511719
100,1,1,527.254616342736,14.5951171875,68.09172821044922,142.37562561035156,330.1899108886719,-49.9981575012207,67.61180061528094,112.38819938471906,64.06228637695312,512538484.16556597,111.90827178955078
101,1,1,527.3926044026075,16.924193359375,68.64342498779297,187.5810089111328,277.7010498046875,-49.99848556518555,68.16640894068799,111.83359105931201,65.46473693847656,512538617.5502905,111.35657501220703
102,1,1,527.5277982527404,11.4491630859375,136.48957443237305,157.41018676757812,85.82910919189453,-49.998924255371094,136.01541097550586,43.984589024494134,8.123106956481934,512538667.19808507,43.51042556762695
103,1,1,527.5277982527404,14.390603515625,67.9361343383789,197.90798950195312,266.3199768066406,-49.998924255371094,67.46197088151173,112.53802911848827,69.55000305175781,512538671.1357918,112.0638656616211
104,1,1,527.8848254640234,18.0665,68.71194458007812,136.36741638183594,324.0001220703125,-49.99948501586914,68.24531439736901,111.75468560263099,67.44956970214844,512538780.2643376,111.28805541992188
105,1,1,527.9810965709758,11.242333984375,131.1348648071289,157.274169921875,32.535701751708984,-49.99896240234375,130.6702659447765,49.329734055223504,8.182503700256348,512538827.7453219,48.865135192871094
106,1,1,528.1798512510212,22.36048828125,158.83934783935547,189.3623046875,122.07320404052734,-50.000301361083984,158.37894270075202,21.621057299247983,30.842384338378906,512538876.791233,21.16065216064453
107,1,1,528.1798512510212,14.4772353515625,68.5181884765625,202.45010375976562,254.77362060546875,-50.000301361083984,68.05778333795905,111.94221666204095,68.74268341064453,512538880.9379362,111.4818115234375
108,1,1,528.2783554883517,11.6420634765625,145.0216522216797,163.86209106445312,94.2867202758789,-50.00049591064453,144.56332552248392,35.43667447751609,15.584850311279297,512538896.85613716,34.97834777832031
109,1,1,528.8279387690027,15.1745771484375,100.7851791381836,139.8482666015625,323.7364196777344,-42.081581115722656,100.33844864620956,79.66155135379044,48.82102966308594,512539107.8296513,79.2148208618164
110,1,1,528.9583115534524,20.69020703125,123.19844055175781,187.96104431152344,255.42356872558594,-11.249590873718262,122.75446092553565,57.24553907446434,48.200862884521484,512539263.51564723,56.80155944824219
111,1,1,528.9534853373343,12.13173828125,158.09673309326172,186.8424530029297,256.6529541015625,-5.289818286895752,157.6526516338795,22.347348366120528,19.761371612548828,512539296.3230931,21.90326690673828
112,1,1,528.9534853373343,18.46686328125,153.3945541381836,181.23907470703125,263.0730895996094,-5.289818286895752,152.95047267880136,27.049527321198653,24.816715240478516,512539298.3192669,26.605445861816406
113,1,1,528.9381064487352,13.831251953125,140.22143936157227,182.67730712890625,263.08685302734375,0.7754594683647156,139.77703340764057,40.22296659235942,45.43756866455078,512539335.46046954,39.778560638427734
114,1,0,528.3935672710822,16.2029013671875,111.2342300415039,82.22034454345703,2.1055350303649902,50.82198715209961,110.77833431092374,69.22166568907626,62.86329650878906,512539588.5206752,68.7657699584961
115,1,0,528.2169290864495,36.6329375,145.87673950195312,16.811525344848633,290.7138671875,49.67897033691406,145.41711670567722,34.58288329432279,15.90252685546875,512539658.5849227,34.123260498046875
116,1,1,528.2169290864495,18.8475,68.2712173461914,3.612682819366455,111.06460571289062,49.67897033691406,67.81159454991548,112.18840545008452,62.50190734863281,512539659.7078803,111.7287826538086
117,1,1,528.037338236114,13.3598095703125,68.91777038574219,39.009761810302734,79.85304260253906,50.106285095214844,68.45435822252419,111.54564177747581,65.36834716796875,512539728.34036833,111.08222961425781
118,1,1,527.9512709926803,42.86274609375,158.08721923828125,3.863436460494995,277.92828369140625,49.9946403503418,157.62199105622682,22.378008943773196,28.615262985229492,512539745.70036256,21.91278076171875
119,1,1,527.86903773832,10.854029296875,68.43363189697266,0.7356740236282349,123.00747680664062,49.9857063293457,67.96666859325121,112.03333140674879,63.1007080078125,512539774.0942,111.56636810302734
120,1,1,527.86903773832,12.0254599609375,68.39020538330078,34.621299743652344,88.34370422363281,49.9857063293457,67.92324207957934,112.07675792042066,64.20157623291016,512539780.7164226,111.60979461669922
121,1,1,527.720668671097,151.380046875,68.85912322998047,355.15966796875,134.53585815429688,50.00362014770508,68.38902933894062,111.61097066105938,64.49584197998047,512539849.2160051,111.14087677001953
122,1,1,527.6558637009866,33.483625,68.89934539794922,33.51656723022461,95.70121002197266,49.99907302856445,68.42788412204004,111.57211587795996,63.00675582885742,512539863.1086503,111.10065460205078
123,1,1,527.6558637009866,11.75483203125,68.8526611328125,356.11053466796875,135.69435119628906,49.99907302856445,68.38119985690332,111.61880014309668,64.39142608642578,512539876.24726284,111.1473388671875
124,1,0,527.5566710112134,18.317185546875,92.23527526855469,36.4980583190918,89.72293090820312,50.00257110595703,91.7617210268913,88.2382789731087,41.06741714477539,512539940.2925059,87.76472473144531
125,1,0,527.5005996237978,11.3966533203125,151.77600860595703,286.14324951171875,269.7421875,50.007450103759766,151.30127125801917,28.698728741980833,57.46543502807617,512540047.2265023,28.22399139404297
126,1,1,527.5005996237978,25.77921484375,83.19237518310547,44.56217956542969,93.90914154052734,50.007450103759766,82.71763783516761,97.28236216483239,51.680912017822266,512540057.5134603,96.80762481689453
127,1,1,527.6062339921982,27.704630859375,68.3042984008789,8.90928840637207,143.4892120361328,50.00666809082031,67.83178993811428,112.16821006188572,62.97348403930664,512540137.66404843,111.6957015991211
128,1,1,528.4696660183381,94.42921875,68.79232025146484,58.92448425292969,109.56443786621094,50.01866912841797,68.33803020445178,111.66196979554822,69.19463348388672,512540334.71822035,111.20767974853516
129,1,1,528.6696968104989,35.54824609375,143.71248245239258,343.3260803222656,276.56298828125,50.016632080078125,143.2624130550941,36.73758694490589,30.802125930786133,512540363.7812979,36.28751754760742
130,1,1,528.6696968104989,17.650845703125,68.49011993408203,42.63882827758789,128.5670166015625,50.016632080078125,68.04005053678355,111.95994946321645,63.783512115478516,512540375.0996981,111.50988006591797
131,1,1,529.9528633314576,10.816720703125,68.19450378417969,52.11971664428711,132.68544006347656,50.01581573486328,67.77150920047345,112.22849079952655,66.62387084960938,512540523.53150684,111.80549621582031
132,1,0,529.9528633314576,32.94849609375,141.0261459350586,19.49782943725586,321.7303466796875,50.01581573486328,140.60315135135235,39.39684864864765,11.783610343933105,512540537.61801726,38.973854064941406
133,1,1,530.6000629108248,10.2486640625,67.34198760986328,57.752708435058594,133.77334594726562,50.01481628417969,66.93264893728168,113.06735106271832,69.44336700439453,512540588.2612114,112.65801239013672
134,1,0,530.9509519862122,22.385880859375,68.74504852294922,55.580589294433594,138.50259399414062,50.0140380859375,68.34311360985829,111.65688639014171,67.29843139648438,512540625.71857005,111.25495147705078
135,1,1,532.113809538273,23.664623046875,68.9041748046875,13.385381698608398,189.1074676513672,50.00699996948242,68.52677618594507,111.47322381405493,62.20841979980469,512540707.1783258,111.0958251953125
136,1,1,532.113809538273,16.3210322265625,67.79081726074219,23.16863441467285,179.81033325195312,50.00699996948242,67.41341864199975,112.58658135800025,62.28855895996094,512540718.9223443,112.20918273925781
137,1,1,532.9728101901119,66.0543046875,68.70551300048828,50.61760711669922,155.67181396484375,50.008304595947266,68.34623929549964,111.65376070450036,65.60567474365234,512540764.2612717,111.29448699951172
138,1,1,533.8958773586974,12.95457421875,68.50254821777344,2.8135626316070557,210.77243041992188,50.00713348388672,68.16275123004195,111.83724876995805,65.0166244506836,512540833.4307922,111.49745178222656
139,1,1,535.3908631680115,11.3876396484375,97.37934875488281,66.25382232666016,135.06626892089844,49.994895935058594,97.07109596772786,82.92890403227214,49.27747344970703,512540915.43975043,82.62065124511719
140,1,1,536.4464523163633,55.86990625,68.22069549560547,19.097440719604492,205.5037841796875,49.996585845947266,67.93471563948073,112.06528436051927,62.0047492980957,512540971.685171,111.77930450439453
141,1,1,538.6859942873889,10.02496484375,67.66120910644531,45.758705139160156,186.66183471679688,49.9949836730957,67.42248358590922,112.57751641409078,65.77816009521484,512541085.7138085,112.33879089355469
142,1,1,542.8012343142509,12.3191064453125,68.24229431152344,39.40752029418945,206.82093811035156,49.99473190307617,68.09040035555414,111.90959964444586,64.38093566894531,512541318.33479613,111.75770568847656
143,1,1,550.9488910340397,10.535484375,67.22023010253906,345.798828125,278.5207214355469,49.99999237060547,67.2402517033573,112.7597482966427,66.28133392333984,512541799.8837899,112.77976989746094
144,1,0,551.871640127878,15.9662958984375,157.97225189208984,40.124794006347656,100.85951232910156,50.000125885009766,158.01174349878806,21.988256501211932,33.322818756103516,512541866.351675,22.027748107910156
145,1,0,552.7582441189371,15.219271484375,68.23167419433594,22.824447631835938,245.17921447753906,50.000057220458984,68.28987314524551,111.71012685475449,64.5745849609375,512542013.25054663,111.76832580566406
146,1,0,552.7526962996672,13.1559697265625,67.95869445800781,327.95166015625,303.5810241699219,50.00167465209961,68.0167763499308,111.9832236500692,67.90633392333984,512542174.16193223,112.04130554199219
147,1,1,552.4959498161024,15.3852490234375,68.18504333496094,357.30859375,275.138427734375,50.001380920410156,68.2377078760807,111.7622921239193,61.77688217163086,512542229.20056474,111.81495666503906
