,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
565,1,1,553.2333392815966,58.65740625,68.35332489013672,211.95785522460938,196.45387268066406,-93.24502563476562,68.4215483489784,111.5784516510216,19.613832473754883,275501433.8117814,111.64667510986328
566,1,1,552.1698116898308,10.1193017578125,68.29466247558594,204.58290100097656,213.4507598876953,-93.20372772216797,68.34044550224137,111.65955449775863,18.53296661376953,275501503.991226,111.70533752441406
567,1,1,552.1698116898308,15.0840283203125,68.12609100341797,195.744384765625,236.86705017089844,-93.20372772216797,68.1718740300734,111.8281259699266,20.830278396606445,275501506.8100967,111.87390899658203
568,1,1,551.6304681494889,10.501029296875,68.38356018066406,233.60153198242188,157.3721160888672,-93.18209075927734,68.41796305861828,111.58203694138172,33.173240661621094,275501509.99705553,111.61643981933594
569,1,1,551.6304681494889,11.6602607421875,67.77667999267578,219.96951293945312,174.67684936523438,-93.18209075927734,67.81108287063,112.18891712937,23.8283748626709,275501524.25109476,112.22332000732422
570,1,1,550.5409621586592,11.5640146484375,68.17507934570312,233.20559692382812,153.5790557861328,-93.13905334472656,68.18649364725083,111.81350635274917,32.99452590942383,275501580.500569,111.82492065429688
571,1,1,549.4496694938096,12.4299990234375,68.12372589111328,193.7569122314453,232.83741760253906,-93.09432220458984,68.11211391743267,111.88788608256733,21.78293800354004,275501631.442745,111.87627410888672
572,1,1,549.4496694938096,17.280138671875,68.36308288574219,175.17906188964844,258.3461608886719,-93.09432220458984,68.35147091206157,111.64852908793843,34.47529602050781,275501631.8453502,111.63691711425781
573,1,1,549.4496694938096,114.6715078125,68.420654296875,264.07000732421875,135.0063018798828,-93.09432220458984,68.40904232319438,111.59095767680562,60.20188522338867,275501655.51774937,111.579345703125
574,1,1,548.9045188185446,12.1744443359375,68.50640869140625,209.7028045654297,187.61618041992188,-93.07154846191406,68.48329403847754,111.51670596152246,19.008251190185547,275501663.8165197,111.49359130859375
575,1,1,548.9045188185446,11.3450458984375,68.51104736328125,163.79949951171875,261.7248229980469,-93.07154846191406,68.48793271035254,111.51206728964746,43.94648361206055,275501682.988941,111.48895263671875
576,1,1,548.9045188185446,16.19402734375,68.3152084350586,170.47698974609375,257.91241455078125,-93.07154846191406,68.29209378212988,111.70790621787012,38.24428939819336,275501683.6120319,111.6847915649414
577,1,1,547.3158737637226,14.5748916015625,68.43193817138672,204.76487731933594,194.1888427734375,-93.00569915771484,68.37530310780127,111.62469689219873,18.590473175048828,275501751.9472781,111.56806182861328
578,1,1,547.3158737637226,12.589103515625,68.4842300415039,196.25807189941406,216.92381286621094,-93.00569915771484,68.42759497791846,111.57240502208154,20.118682861328125,275501761.2476996,111.5157699584961
579,1,1,546.301324156705,11.0548916015625,68.12569427490234,245.67649841308594,127.87089538574219,-92.96758270263672,68.04765221460882,111.95234778539118,45.04617691040039,275501838.5315533,111.87430572509766
580,1,1,545.8141895918668,11.8262666015625,96.92330932617188,146.816162109375,289.083984375,-92.9475326538086,96.83498872656027,83.16501127343973,57.420166015625,275501845.40986955,83.07669067382812
581,1,1,544.0176070593399,22.829654296875,67.51165008544922,197.65603637695312,191.2604522705078,-92.86666107177734,67.3854215944013,112.6145784055987,20.094310760498047,275501977.0874248,112.48834991455078
582,1,1,542.8715573742943,13.8687001953125,105.41983795166016,187.59547424316406,318.5367126464844,-92.80567169189453,105.26942781225776,74.73057218774224,22.10650062561035,275502077.2532738,74.58016204833984
583,1,0,542.2113156499211,17.599501953125,68.49995422363281,225.38491821289062,117.6274642944336,-92.76513671875,68.33561298384615,111.66438701615385,31.546859741210938,275502134.42404795,111.50004577636719
584,1,1,541.6489238511915,142.7461875,88.02371215820312,187.69387817382812,259.7513427734375,-92.72420501708984,87.84750445146327,92.15249554853673,10.923575401306152,275502173.1324046,91.97628784179688
585,1,1,541.6489238511915,13.554900390625,68.61754608154297,214.53614807128906,126.36305236816406,-92.72420501708984,68.44133837480311,111.55866162519689,24.49861717224121,275502188.8864887,111.38245391845703
586,1,1,541.6489238511915,39.8373125,68.39543151855469,245.65838623046875,101.46498107910156,-92.72420501708984,68.21922381181483,111.78077618818517,49.777099609375,275502190.72939473,111.60456848144531
587,1,1,541.4052739765493,27.9246640625,69.12698364257812,223.78648376464844,112.34259033203125,-92.70409393310547,68.94563492348331,111.05436507651669,31.00425148010254,275502202.1987215,110.87301635742188
588,1,1,541.4052739765493,17.06164453125,68.38264465332031,164.1114044189453,220.03216552734375,-92.70409393310547,68.2012959342255,111.7987040657745,37.6890869140625,275502222.80654234,111.61735534667969
589,1,1,541.188011667854,10.76601171875,68.09821319580078,216.45362854003906,118.42276763916016,-92.68400573730469,67.9122802419925,112.0877197580075,26.972328186035156,275502249.0916338,111.90178680419922
590,1,1,555.3427171412528,12.998337890625,67.84890747070312,139.6057586669922,119.62437438964844,-84.21843719482422,67.96163880238356,112.03836119761644,37.790184020996094,275503608.4741805,112.15109252929688
591,1,1,555.8419823783842,32.76895703125,67.84645080566406,149.7112274169922,103.45896911621094,-83.472412109375,67.96971663384797,112.03028336615203,32.3985481262207,275503637.93502414,112.15354919433594
592,1,1,555.8419823783842,10.2655537109375,66.98150634765625,159.49609375,86.46564483642578,-83.472412109375,67.10477217584015,112.89522782415985,30.162982940673828,275503637.95218515,113.01849365234375
593,1,0,555.8419823783842,20.43683984375,132.26418685913086,190.42361450195312,284.88043212890625,-83.472412109375,132.38745268731475,47.61254731268524,41.99623107910156,275503655.1422964,47.73581314086914
594,1,1,555.8419823783842,15.2417275390625,67.78227233886719,194.42678833007812,31.233182907104492,-83.472412109375,67.90553816705109,112.09446183294891,41.711151123046875,275503659.65901285,112.21772766113281
595,1,1,558.079074566133,10.125466796875,65.93450927734375,215.14715576171875,12.28557300567627,-79.8457260131836,66.10497775068916,113.89502224931084,62.468910217285156,275503786.91983163,114.06549072265625
596,1,1,558.079074566133,10.97858203125,67.37340545654297,144.5578155517578,94.26483917236328,-79.8457260131836,67.54387392988838,112.45612607011162,37.04827880859375,275503794.3125953,112.62659454345703
597,1,1,558.4647460627981,33.5609140625,68.35009765625,174.2694091796875,44.07609558105469,-79.14627075195312,68.52870379817504,111.47129620182496,35.34688186645508,275503825.9906297,111.64990234375
598,1,0,558.8291986465076,16.2901015625,67.14878845214844,174.9698486328125,42.20768356323242,-78.45708465576172,67.33508454358974,112.66491545641026,37.33149719238281,275503848.4734859,112.85121154785156
599,1,1,558.8291986465076,13.3953642578125,68.1299057006836,165.65252685546875,55.80223846435547,-78.45708465576172,68.3162017921249,111.6837982078751,33.99160385131836,275503850.1645621,111.8700942993164
600,1,1,559.1727748899206,13.4575791015625,67.58390808105469,137.80421447753906,93.176513671875,-77.77802276611328,67.777453631232,112.222546368768,41.23152160644531,275503895.7717466,112.41609191894531
601,1,1,559.7796655315924,14.52013671875,67.53128814697266,218.0732879638672,359.9248046875,-76.45880126953125,67.73763908968925,112.26236091031075,68.38725280761719,275503946.6951601,112.46871185302734
602,1,1,560.0496950974236,10.587830078125,69.99153137207031,178.2965850830078,27.044879913330078,-75.81836700439453,70.20357993862595,109.79642006137405,39.50971221923828,275503971.5315833,110.00846862792969
603,1,0,560.7084757086848,13.055958984375,66.34883117675781,127.959716796875,88.51424407958984,-73.98416900634766,66.57478001421106,113.42521998578894,49.05068588256836,275504054.2652666,113.65116882324219
604,1,1,561.1508557338559,32.7774609375,67.72711181640625,182.22900390625,12.009453773498535,-72.29569244384766,67.9623948723906,112.0376051276094,47.62809371948242,275504160.70825607,112.27288818359375
605,1,1,561.3344733913732,221.404296875,67.8003158569336,165.54769897460938,27.769636154174805,-71.26139068603516,68.03947324549156,111.96052675450844,42.375850677490234,275504223.7914244,112.1996841430664
606,1,1,561.3969701404214,12.27509375,67.7982406616211,190.73193359375,359.08477783203125,-70.77235412597656,68.03871673158399,111.96128326841601,53.8110237121582,275504238.65867025,112.2017593383789
607,1,1,561.4619039744272,13.667142578125,68.19384002685547,181.2101593017578,2.946518898010254,-69.85681915283203,68.43568620071588,111.56431379928412,49.2445068359375,275504315.9820655,111.80615997314453
608,1,1,561.4672706169767,19.845609375,68.24034118652344,107.38899230957031,85.30934143066406,-69.43093872070312,68.48230059654165,111.51769940345835,63.1350212097168,275504324.61492306,111.75965881347656
609,1,1,561.2746162093509,12.8069228515625,84.23110961914062,186.7772216796875,332.4277648925781,-67.64714813232422,84.46900402115793,95.53099597884207,41.74578857421875,275504493.5987494,95.76889038085938
610,1,1,560.5060382442388,10.3116767578125,84.55973052978516,167.3255157470703,348.0165100097656,-66.09807586669922,84.78140793673859,95.21859206326141,30.972211837768555,275504721.0308247,95.44026947021484
611,1,1,560.3935537971306,12.2750390625,68.14636993408203,164.57781982421875,356.0870666503906,-66.03192901611328,68.36567391920148,111.63432608079852,46.320831298828125,275504765.78860044,111.85363006591797
612,1,1,560.3935537971306,13.0498759765625,67.78416442871094,193.7413787841797,324.7318420410156,-66.03192901611328,68.00346841383039,111.99653158616961,57.96974182128906,275504769.8830799,112.21583557128906
613,1,1,560.1704749482581,15.965455078125,66.603515625,194.1755828857422,322.40167236328125,-65.96007537841797,66.81811264640824,113.18188735359176,58.77011489868164,275504819.5569134,113.396484375
614,1,1,560.1704749482581,43.6366484375,67.98660278320312,112.14400482177734,48.67708206176758,-65.96007537841797,68.20119980461136,111.79880019538864,64.40927124023438,275504829.73425406,112.01339721679688
615,1,0,559.6387691451852,10.3375068359375,68.64253997802734,129.853515625,27.723081588745117,-66.27554321289062,68.84591800699076,111.15408199300924,54.02788543701172,275504959.3393441,111.35746002197266
616,1,1,559.6387691451852,80.9447421875,68.07490539550781,164.6817169189453,345.3260498046875,-66.27554321289062,68.27828342447123,111.72171657552877,45.60673904418945,275504982.497187,111.92509460449219
617,1,1,559.4518001299492,14.9066044921875,67.63031768798828,145.9445343017578,6.802949905395508,-66.58649444580078,67.8297506707302,112.1702493292698,48.16605758666992,275505029.4281943,112.36968231201172
618,1,1,559.2082931500707,15.72772265625,68.325927734375,179.29513549804688,320.6792907714844,-67.26001739501953,68.5202227198415,111.4797772801585,46.813228607177734,275505118.61035055,111.674072265625
619,1,1,559.0238111167774,13.9679833984375,67.6211166381836,117.00592041015625,25.072599411010742,-68.16033172607422,67.8115190527476,112.1884809472524,64.42988586425781,275505205.72795945,112.3788833618164
620,1,1,559.0238111167774,25.747716796875,67.55147552490234,157.96717834472656,344.3292236328125,-68.16033172607422,67.74187793946635,112.25812206053365,44.550872802734375,275505218.41600853,112.44852447509766
621,1,1,559.0238111167774,14.19994921875,68.39507293701172,175.07388305664062,321.40313720703125,-68.16033172607422,68.58547535157572,111.41452464842428,44.02521514892578,275505221.7426951,111.60492706298828
622,1,1,558.9009379121395,11.72108203125,67.45706939697266,119.38516235351562,19.075050354003906,-69.27191162109375,67.6448791869188,112.3551208130812,63.480316162109375,275505297.3707384,112.54293060302734
623,1,0,558.9009379121395,14.899298828125,136.65113830566406,98.64791107177734,101.2352523803711,-69.27191162109375,136.8389480956102,43.161051904389794,61.049171447753906,275505310.5331843,43.34886169433594
624,1,0,558.8561864546085,22.415408203125,67.53832244873047,154.92123413085938,343.741455078125,-70.1278305053711,67.7251879829227,112.2748120170773,44.17167663574219,275505349.24649024,112.46167755126953
625,1,0,558.84152145046,12.681076171875,68.1605453491211,179.2855682373047,307.81854248046875,-71.06523895263672,68.3471014517258,111.6528985482742,41.29599380493164,275505426.9300479,111.8394546508789
626,1,1,558.8450023835086,10.1736630859375,68.03820037841797,167.3506317138672,323.89288330078125,-71.56562805175781,68.22482992871,111.77517007129,40.08546447753906,275505454.8588001,111.96179962158203
627,1,1,558.8569802907068,37.804671875,67.97264099121094,163.50340270996094,328.9189758300781,-72.08454132080078,68.15952327534485,111.84047672465515,40.43381881713867,275505469.95623225,112.02735900878906
628,1,1,558.9012524801972,11.4342001953125,67.89753723144531,136.78871154785156,357.3015441894531,-73.1767578125,68.08535365877748,111.91464634122252,52.14040756225586,275505534.9533128,112.10246276855469
629,1,1,558.9729519834276,18.02635546875,67.71045684814453,124.18240356445312,3.0831360816955566,-74.33470153808594,67.89978613499486,112.10021386500514,61.65921401977539,275505610.79602605,112.28954315185547
630,1,0,559.0714726492673,15.7015732421875,66.99057006835938,114.80292510986328,5.4497785568237305,-75.55561828613281,67.18197814125891,112.81802185874109,69.83116149902344,275505649.15498376,113.00942993164062
631,1,1,559.1288725997048,11.5592783203125,67.69666290283203,152.08934020996094,338.427734375,-76.18745422363281,67.8892821146858,112.1107178853142,42.80900573730469,275505680.5347544,112.30333709716797
632,1,1,559.837045314661,12.4851953125,67.92366027832031,157.39060974121094,328.0656433105469,-82.3954849243164,68.13122193445966,111.86877806554034,38.181793212890625,275505955.89732456,112.07633972167969
633,1,1,559.837045314661,12.8275185546875,67.96709442138672,173.80433654785156,304.5586242675781,-82.3954849243164,68.17465607752607,111.82534392247393,30.267841339111328,275505965.67130744,112.03290557861328
634,1,1,559.9253744004545,10.1456650390625,68.07645416259766,174.39732360839844,303.45916748046875,-83.1289291381836,68.28587956244725,111.71412043755275,29.410701751708984,275506000.5663267,111.92354583740234
635,1,1,560.3330725393496,11.924478515625,104.78128051757812,227.757568359375,167.96630859375,-86.87688446044922,104.99930834815841,75.00069165184159,42.07379150390625,275506150.23500526,75.21871948242188
636,1,1,560.5164101776165,10.4667646484375,67.89479064941406,163.85324096679688,318.76263427734375,-89.16593170166016,68.11668690416177,111.88331309583823,33.13749313354492,275506238.26679516,112.10520935058594
637,1,1,560.5610924587716,19.64369140625,68.09591674804688,153.5904083251953,327.2474365234375,-89.93214416503906,68.31875579892696,111.68124420107304,41.127811431884766,275506263.39632314,111.90408325195312
638,1,1,560.6150256401609,11.2607529296875,67.75498962402344,228.67318725585938,209.62130737304688,-91.46115112304688,67.97896666503082,112.02103333496918,41.75324249267578,275506322.88764006,112.24501037597656
639,1,1,560.6233170608431,14.7014794921875,67.87844848632812,157.84494018554688,322.9786376953125,-92.22335815429688,68.10260047631192,111.89739952368808,38.06208419799805,275506335.23560053,112.12155151367188
640,1,1,560.6165126820706,11.94926171875,68.07990264892578,153.9705810546875,324.553466796875,-92.98418426513672,68.30391106651747,111.69608893348253,41.609031677246094,275506381.3882649,111.92009735107422
641,1,1,560.6165126820706,44.1486875,68.54105377197266,228.79324340820312,204.009033203125,-92.98418426513672,68.76506218956435,111.23493781043565,39.507450103759766,275506388.8671728,111.45894622802734
642,1,1,560.6165126820706,10.4818115234375,68.36504364013672,183.47885131835938,289.031494140625,-92.98418426513672,68.58905205772841,111.41094794227159,20.196075439453125,275506391.6367828,111.63495635986328
643,1,1,560.5567394647798,10.5506767578125,67.89513397216797,213.29190063476562,217.1493377685547,-93.56166076660156,68.11788117487482,111.88211882512518,26.73975944519043,275506424.17295474,112.10486602783203
644,1,1,560.4252175216506,11.760923828125,107.53277587890625,163.22271728515625,22.842363357543945,-93.57877349853516,107.75274796861308,72.24725203138692,37.69158935546875,275506489.1639476,72.46722412109375
645,1,1,560.3328786258488,19.44455078125,68.09506225585938,255.16831970214844,188.42335510253906,-93.56908416748047,68.31308599486478,111.68691400513522,60.3714714050293,275506529.534424,111.90493774414062
646,1,1,559.9218867948222,38.66179296875,68.25018310546875,193.3372344970703,262.296630859375,-93.53758239746094,68.4595349168395,111.5404650831605,18.627357482910156,275506614.1130999,111.74981689453125
647,1,1,559.5381980491137,10.12497265625,67.73700714111328,202.67982482910156,234.98521423339844,-93.51493835449219,67.93826311994958,112.06173688005042,19.048912048339844,275506692.58745956,112.26299285888672
648,1,1,558.4905336002724,11.145875,68.05110168457031,171.14447021484375,293.1747131347656,-93.45980072021484,68.23025194353606,111.76974805646394,34.480953216552734,275506809.10675514,111.94889831542969
649,1,1,558.168746687214,77.6682421875,68.21792602539062,187.58834838867188,272.6373596191406,-93.44729614257812,68.39028658049084,111.60971341950916,22.590822219848633,275506812.845347,111.78207397460938
650,1,1,558.168746687214,12.626701171875,68.14093017578125,162.73582458496094,297.727783203125,-93.44729614257812,68.31329073088146,111.68670926911854,41.77048110961914,275506824.43879384,111.85906982421875
651,1,1,556.6645840626976,13.4926494140625,67.81905364990234,145.80841064453125,295.3272399902344,-93.3839111328125,67.95967637362526,112.04032362637474,58.65748977661133,275506954.3945224,112.18094635009766
652,1,0,556.2388517636651,10.091654296875,66.98491668701172,235.2157440185547,174.07191467285156,-93.36505126953125,67.11655645922505,112.88344354077495,36.56456756591797,275506963.40856546,113.01508331298828
653,1,1,556.2388517636651,42.3778359375,68.84115600585938,234.6980438232422,170.52401733398438,-93.36505126953125,68.97279577807271,111.02720422192729,35.10829162597656,275506984.3725662,111.15884399414062
654,1,1,555.7949299514,11.1954326171875,68.82827758789062,249.48892211914062,162.61888122558594,-93.3482437133789,68.95055060986516,111.04944939013484,47.93498611450195,275506994.5953416,111.17172241210938
655,1,1,555.7949299514,12.84121875,65.15718078613281,174.0120849609375,276.8141174316406,-93.3482437133789,65.27945380810735,114.72054619189265,35.777557373046875,275507001.00394577,114.84281921386719
656,1,1,555.7949299514,12.7526748046875,67.87372589111328,169.03628540039062,283.669677734375,-93.3482437133789,67.99599891308782,112.00400108691218,38.63532257080078,275507013.1550093,112.12627410888672
657,1,1,555.3339963899753,17.543681640625,68.10579681396484,154.5717315673828,288.0001220703125,-93.3294448852539,68.21834413779332,111.78165586220668,51.57164001464844,275507049.53988016,111.89420318603516
658,1,1,554.3660465853947,13.874416015625,68.35726928710938,245.16773986816406,159.29278564453125,-93.2905502319336,68.4493928700612,111.5506071299388,43.4863166809082,275507092.7625772,111.64273071289062
659,1,1,554.3660465853947,83.167171875,67.72845458984375,205.4116668701172,217.9554443359375,-93.2905502319336,67.82057817279558,112.17942182720442,19.004863739013672,275507103.2479944,112.27154541015625
660,1,1,552.8233609970553,13.6398369140625,67.85599517822266,218.453857421875,182.2685546875,-93.23078918457031,67.91556809526053,112.08443190473947,22.977882385253906,275507174.67272675,112.14400482177734
661,1,1,552.8233609970553,13.3656572265625,67.85834503173828,136.2687530517578,282.5189208984375,-93.23078918457031,67.91791794877615,112.08208205122385,69.15472412109375,275507186.7239688,112.14165496826172
662,1,1,552.8233609970553,19.585841796875,68.18603515625,190.0746307373047,251.7294921875,-93.23078918457031,68.24560807328787,111.75439192671213,23.609220504760742,275507188.1396709,111.81396484375
663,1,1,552.2902141662242,12.5422822265625,67.40093994140625,247.7576141357422,152.67422485351562,-93.2066421508789,67.44926346031359,112.55073653968641,45.61272048950195,275507206.81036735,112.59906005859375
664,1,1,551.7525813728619,14.3531552734375,68.42371368408203,154.8623046875,277.0733337402344,-93.18494415283203,68.46069315104941,111.53930684895059,52.167659759521484,275507232.6288189,111.57628631591797
665,1,1,551.2090255325802,13.3835810546875,68.14197540283203,223.865966796875,166.9193115234375,-93.16473388671875,68.16748584156947,111.83251415843053,26.03832244873047,275507273.9962875,111.85802459716797
666,1,0,550.6678462586152,27.0748125,67.35431671142578,211.54258728027344,189.9059600830078,-93.14318084716797,67.36840826748256,112.63159173251744,20.47508430480957,275507314.1745312,112.64568328857422
667,1,0,549.5823571070576,12.7584013671875,68.41641998291016,234.98326110839844,149.31471252441406,-93.09873962402344,68.40760771786907,111.59239228213093,34.412601470947266,275507352.9596553,111.58358001708984
668,1,1,548.5111490545402,18.198064453125,68.62841796875,204.67416381835938,198.91209411621094,-93.05377960205078,68.5970032138008,111.4029967861992,18.354795455932617,275507437.53989416,111.37158203125
669,1,1,547.9808134943066,14.650958984375,67.43254852294922,256.5116882324219,133.73443603515625,-93.03102111816406,67.3899436876791,112.6100563123209,53.88467025756836,275507451.67560667,112.56745147705078
670,1,1,547.4590475881844,21.614814453125,101.45313262939453,172.75863647460938,309.7994384765625,-93.00929260253906,101.39951853350522,78.60048146649478,34.48405456542969,275507499.8598124,78.54686737060547
671,1,1,546.9469849720513,15.609861328125,68.41215515136719,204.880615234375,191.02182006835938,-92.98918151855469,68.34773653427747,111.65226346572253,18.64878273010254,275507518.05701107,111.58784484863281
672,1,1,546.9469849720513,10.123287109375,67.16976928710938,236.41082763671875,137.47227478027344,-92.98918151855469,67.10535067001966,112.89464932998034,37.17894744873047,275507531.7479546,112.83023071289062
673,1,1,545.9517270680751,16.010330078125,68.43303680419922,251.1048126220703,126.12844848632812,-92.95057678222656,68.34761824533561,111.65238175466439,49.70789337158203,275507565.3006516,111.56696319580078
674,1,1,545.9517270680751,16.2056748046875,84.46389770507812,214.3124237060547,113.82083129882812,-92.95057678222656,84.37847914621452,95.62152085378548,11.010072708129883,275507570.63562065,95.53610229492188
675,1,0,545.9517270680751,18.862482421875,68.54812622070312,139.822998046875,256.9698486328125,-92.95057678222656,68.46270766183952,111.53729233816048,64.52388763427734,275507575.2378457,111.45187377929688
676,1,1,545.4759723021292,18.823640625,68.40235137939453,249.66192626953125,124.66265106201172,-92.92981719970703,68.30689439496946,111.69310560503054,48.695003509521484,275507592.99290025,111.59764862060547
677,1,1,545.4759723021292,23.50748046875,68.22467803955078,250.83380126953125,123.6211929321289,-92.92981719970703,68.12922105512571,111.87077894487429,49.916194915771484,275507605.2024482,111.77532196044922
678,1,0,544.5788327792491,10.2698056640625,67.96576690673828,250.42279052734375,119.13997650146484,-92.89046478271484,67.85138027838043,112.14861972161957,50.38105773925781,275507673.41085404,112.03423309326172
679,1,1,544.1535331181633,27.45175,68.28680419921875,212.8687744140625,152.27670288085938,-92.86986541748047,68.163443748012,111.836556251988,21.646053314208984,275507702.16408485,111.71319580078125
680,1,0,544.1535331181633,47.207875,97.72966766357422,138.69699096679688,280.551513671875,-92.86986541748047,97.60630721236747,82.39369278763253,64.00814056396484,275507703.43839633,82.27033233642578
681,1,1,543.745936669451,16.55459375,68.21907043457031,201.3632049560547,180.09136962890625,-92.84991455078125,68.08710969829573,111.91289030170427,18.98103904724121,275507723.6738455,111.78092956542969
682,1,0,543.3588290522366,11.8078779296875,103.93096160888672,140.45545959472656,283.595458984375,-92.82857513427734,103.7908329018889,76.2091670981111,62.364986419677734,275507764.8612521,76.06903839111328
683,1,1,542.9921769775048,24.596486328125,68.02204132080078,230.2799530029297,121.82284545898438,-92.80929565429688,67.87417625502613,112.12582374497387,34.3973274230957,275507776.6763929,111.97795867919922
684,1,1,542.9921769775048,17.1408984375,69.33094787597656,212.4005889892578,141.9540557861328,-92.80929565429688,69.18308281020191,110.81691718979809,21.331817626953125,275507799.44429386,110.66905212402344
685,1,1,542.0276633479784,10.758705078125,68.35200500488281,211.19056701660156,137.73333740234375,-92.74835205078125,68.18378870152516,111.81621129847484,22.28138542175293,275507878.24644417,111.64799499511719
686,1,1,541.5004754110861,10.4359375,68.52970123291016,238.9500732421875,103.034912109375,-92.70841217041016,68.35036126408407,111.64963873591593,44.036842346191406,275507938.3712444,111.47029876708984
687,1,1,541.5004754110861,10.5632998046875,67.91461944580078,217.141357421875,122.03431701660156,-92.70841217041016,67.7352794769747,112.2647205230253,26.927902221679688,275507939.9331899,112.08538055419922
688,1,1,541.2737294106832,16.61126171875,67.82190704345703,181.48202514648438,198.72088623046875,-92.6874008178711,67.63778273402245,112.36221726597755,24.86746597290039,275507974.6278385,112.17809295654297
689,1,1,540.8986479809649,10.91344921875,68.47981262207031,224.30723571777344,105.49490356445312,-92.60271453857422,68.28777409446867,111.71222590553133,33.27788162231445,275508026.42437166,111.52018737792969
690,1,0,540.7509275032058,10.9255810546875,68.35044860839844,263.666748046875,89.44365692138672,-92.58053588867188,68.15529317871608,111.84470682128392,68.54998016357422,275508047.08074987,111.64955139160156
691,1,1,540.7509275032058,10.133232421875,131.32534408569336,162.30140686035156,305.108642578125,-92.58053588867188,131.130188656011,48.869811343989,53.1485481262207,275508065.7697072,48.67465591430664
692,1,1,540.624880367265,11.908283203125,117.5819320678711,153.7787322998047,284.8989562988281,-92.56037902832031,117.38411704362039,62.615882956379615,49.78728485107422,275508082.52809757,62.418067932128906
693,1,1,540.624880367265,12.3239775390625,68.2686996459961,253.3675537109375,87.44280242919922,-92.56037902832031,68.07088462174538,111.92911537825462,60.12856674194336,275508099.651944,111.7313003540039
694,1,1,540.5299390768558,13.77733203125,120.66518020629883,150.9706573486328,284.36151123046875,-92.54174041748047,120.46536192082048,59.534638079179516,52.736454010009766,275508126.7099139,59.33481979370117
695,1,1,560.2163923687274,12.97644140625,133.89517211914062,158.27734375,234.9349822998047,-75.37572479248047,134.11073799812078,45.889262001879224,28.64786148071289,275509749.55668646,46.104827880859375
696,1,1,560.4327538113135,11.7326328125,67.84066772460938,143.3120880126953,73.5300064086914,-74.77262878417969,68.06079883002809,111.93920116997191,40.41226577758789,275509774.8122431,112.15933227539062
697,1,0,560.804764884282,10.1836279296875,67.89871215820312,117.82762908935547,96.47824096679688,-73.599853515625,68.12669269726148,111.87330730273852,54.51642608642578,275509814.9690123,112.10128784179688
698,1,1,561.3315106488648,11.0370166015625,67.21328735351562,147.88824462890625,52.01372528076172,-70.97181701660156,67.45238222820667,112.54761777179333,42.5430908203125,275509960.29921,112.78671264648438
699,1,1,561.3960946084165,15.3723916015625,68.09464263916016,127.88819885253906,69.60497283935547,-70.05599212646484,68.33510023539775,111.66489976460225,50.050838470458984,275510046.2086225,111.90535736083984
700,1,1,561.4042754327868,11.22129296875,67.82018280029297,154.15370178222656,36.491302490234375,-69.62970733642578,68.06081301192476,111.93918698807524,42.68326950073242,275510058.1294818,112.17981719970703
701,1,1,561.3946502321975,25.106533203125,67.55919647216797,172.1642608642578,10.603460311889648,-69.22535705566406,67.79962359206733,112.20037640793267,46.4449348449707,275510096.27201253,112.44080352783203
702,1,1,561.3714787328786,11.547740234375,68.18635559082031,126.50831604003906,65.39842224121094,-68.84396362304688,68.42629379208405,111.57370620791595,51.44711685180664,275510123.03063715,111.81364440917969
703,1,1,561.3714787328786,10.2896298828125,102.24488830566406,149.1876678466797,63.9569091796875,-68.84396362304688,102.4848265069278,77.5151734930722,10.787705421447754,275510125.12928414,77.75511169433594
704,1,1,561.2847642122325,12.03587890625,67.25053405761719,193.5939178466797,345.17620849609375,-68.15282440185547,67.48864258249529,112.51135741750471,58.1423454284668,275510169.76201063,112.74946594238281
705,1,1,561.2212187287676,17.177544921875,67.41193389892578,186.56954956054688,348.3449401855469,-67.84027099609375,67.64870161410278,112.35129838589722,54.19200897216797,275510214.93532497,112.58806610107422
706,1,1,561.1495056807537,12.6023486328125,68.85330200195312,136.08761596679688,46.77405548095703,-67.55348205566406,69.08855657181702,110.91144342818298,47.702919006347656,275510252.2031347,111.14669799804688
707,1,1,560.888658425889,29.90340234375,67.75133514404297,189.8317108154297,338.3465576171875,-66.84571838378906,67.98108583682922,112.01891416317078,56.130489349365234,275510329.6036566,112.24866485595703
708,1,1,560.787653548577,14.618513671875,67.42324829101562,142.4053192138672,31.84811782836914,-66.66622924804688,67.65086778089061,112.34913221910939,47.8752555847168,275510361.8138761,112.57675170898438
709,1,1,560.6853721137812,16.727060546875,67.32006072998047,146.87063598632812,24.387727737426758,-66.51461791992188,67.54552208158125,112.45447791841875,47.16083526611328,275510396.2835748,112.67993927001953
710,1,1,560.6853721137812,10.6210625,68.12027740478516,162.19342041015625,4.457386493682861,-66.51461791992188,68.34573875638594,111.65426124361406,45.77305221557617,275510403.436103,111.87972259521484
711,1,0,560.4629371611209,32.17033203125,68.14523315429688,165.3870086669922,357.7569274902344,-66.27452850341797,68.36600112839652,111.63399887160348,46.29341125488281,275510451.51841104,111.85476684570312
712,1,1,560.4629371611209,66.7597421875,67.97887420654297,193.6354217529297,327.5345458984375,-66.27452850341797,68.19964218064261,111.80035781935739,57.91221237182617,275510455.84313565,112.02112579345703
