,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1040,True,False,542.2341009095238,12.2797001953125,68.11554718017578,302.1883239746094,316.66845703125,-83.05686950683594,67.95168670936674,112.04831329063326,52.16908264160156,437627853.39640623,111.88445281982422
1041,True,True,541.9057241527761,48.0118203125,68.46424102783203,253.31329345703125,29.160497665405273,-71.91661834716797,68.29345180745561,111.70654819254439,46.43119812011719,437627916.9980709,111.53575897216797
1042,True,False,541.6487545341795,26.318861328125,124.81608200073242,293.1124267578125,88.27574157714844,61.405635833740234,124.63987072140361,55.36012927859639,13.242238998413086,437628023.9518932,55.18391799926758
1043,True,True,541.5742812505246,10.8694580078125,68.31292724609375,345.7503356933594,299.6799011230469,58.19083786010742,68.13514458047982,111.86485541952018,61.552303314208984,437628056.5595516,111.68707275390625
1044,True,True,541.0882748241654,10.328095703125,67.75364685058594,324.6900939941406,341.5408630371094,50.01420593261719,67.56560944937583,112.43439055062417,65.25821685791016,437628290.76953626,112.24635314941406
1045,True,False,541.024812712044,44.07271484375,68.45767211914062,359.7015380859375,307.6702575683594,50.0096435546875,68.26829566736475,111.73170433263525,62.695091247558594,437628315.75010616,111.54232788085938
1046,True,True,540.8826596480852,12.4376220703125,67.90402221679688,323.987548828125,349.7101135253906,50.014766693115234,67.71164633537147,112.28835366462853,65.9375991821289,437628375.23201805,112.09597778320312
1047,True,False,540.8826596480852,11.9580126953125,68.55563354492188,349.3990173339844,324.7403869628906,50.014766693115234,68.36325766349647,111.63674233650353,61.383628845214844,437628384.98601407,111.44436645507812
1048,True,True,540.4104051199046,10.093953125,68.94515228271484,316.68011474609375,9.094109535217285,50.01587677001953,68.74281183074483,111.25718816925517,69.10635375976562,437628508.09511966,111.05484771728516
1049,True,True,540.1527376535447,20.671634765625,141.9886360168457,343.2467346191406,132.07960510253906,50.016845703125,141.7808587813355,38.219141218664504,13.927118301391602,437628572.38797563,38.0113639831543
1050,True,True,539.6648444966598,12.4763271484375,68.66207885742188,350.0220642089844,351.8048095703125,50.017967224121094,68.4440070763014,111.5559929236986,61.530330657958984,437628664.79605895,111.33792114257812
1051,True,True,539.6648444966598,15.4553486328125,68.42713928222656,355.6928405761719,347.2064208984375,50.017967224121094,68.20906750110609,111.79093249889391,61.51057434082031,437628678.35475606,111.57286071777344
1052,True,False,539.2719676015815,12.7877412109375,68.50382995605469,32.20090866088867,316.2176208496094,50.01823043823242,68.27746847244806,111.72253152755194,69.20044708251953,437628730.5192556,111.49617004394531
1053,True,True,537.4259273319869,10.5118916015625,155.9911708831787,17.80677032470703,198.46542358398438,50.01723098754883,155.72585794988365,24.274142050116364,27.065967559814453,437628955.0806845,24.00882911682129
1054,True,True,533.487220075305,11.0255,68.7568359375,7.0719218254089355,36.33667755126953,50.00837707519531,68.40841628108893,111.59158371891107,61.523094177246094,437629273.12739074,111.2431640625
1055,True,True,532.0087588087642,14.057326171875,146.94768905639648,336.9053649902344,173.5143585205078,50.00469970703125,146.5680738672614,33.43192613273859,30.39501953125,437629379.5888121,33.052310943603516
1056,True,True,531.3140797784529,14.9709189453125,68.78379821777344,52.949623107910156,6.4690141677856445,50.00362014770508,68.3895253010988,111.6104746989012,69.42538452148438,437629458.9943485,111.21620178222656
1057,True,False,530.9859459729569,11.093826171875,68.36300659179688,352.5669860839844,69.17743682861328,50.00258255004883,67.96181005182626,112.03818994817374,66.15113830566406,437629484.0419571,111.63699340820312
1058,True,True,530.6695969274231,22.9777265625,159.79906463623047,148.82122802734375,242.66177368164062,50.002803802490234,159.3911931313991,20.608806868600904,64.24758911132812,437629525.9133413,20.20093536376953
1059,True,True,530.6695969274231,12.7963271484375,152.65070343017578,140.66053771972656,250.67320251464844,50.002803802490234,152.2428319253444,27.757168074655592,67.22298431396484,437629526.5027159,27.34929656982422
1060,True,True,530.3658697662648,21.952052734375,68.23521423339844,28.858665466308594,36.212425231933594,50.00177764892578,67.82093408546663,112.17906591453337,62.401676177978516,437629537.3655932,111.76478576660156
1061,True,False,530.0785650671141,23.5872890625,104.73655700683594,55.58556365966797,347.534423828125,50.002052307128906,104.31621472975205,75.68378527024795,39.95215606689453,437629577.46361077,75.26344299316406
1062,True,True,529.5517428947161,18.80165234375,68.51203918457031,37.36743927001953,35.173362731933594,49.99988555908203,68.08058095964883,111.91941904035117,63.33816146850586,437629639.6000214,111.48796081542969
1063,True,True,528.9108052241088,41.99107421875,128.7354621887207,90.89714050292969,305.1824035644531,49.99985122680664,128.2904801789494,51.7095198210506,51.50932693481445,437629733.05897635,51.2645378112793
1064,True,True,528.2242572668029,13.1702958984375,68.53487396240234,51.75363540649414,44.8993034362793,49.99995040893555,68.07540579073188,111.92459420926812,66.27890014648438,437630016.36605716,111.46512603759766
1065,True,True,528.2242572668029,37.25523828125,68.28140258789062,10.908405303955078,86.82266998291016,49.99995040893555,67.82193441622016,112.17806558377984,63.18210220336914,437630016.43598664,111.71859741210938
1066,True,True,528.3033898818859,22.21887890625,153.23687171936035,89.9787826538086,290.27978515625,49.99772262573242,152.77907324586815,27.220926754131856,43.70961380004883,437630064.5724484,26.76312828063965
1067,True,False,528.5406399763164,51.63128125,162.79450035095215,96.47095489501953,279.56982421875,50.000755310058594,162.3417078544524,17.658292145547577,46.44145584106445,437630118.94529796,17.20549964904785
1068,True,False,528.6985230867941,234.01384375,102.76261138916016,11.419036865234375,107.31094360351562,50.000545501708984,102.31315022629151,77.68684977370849,30.05689811706543,437630150.9296134,77.23738861083984
1069,True,True,531.7439266840083,11.722986328125,68.7811279296875,18.11362648010254,99.44972229003906,50.00226593017578,68.39592478272007,111.60407521727993,61.62862777709961,437630428.5403741,111.2188720703125
1070,True,True,538.9611941985817,15.696376953125,98.09430694580078,39.51558303833008,80.23253631591797,50.0022087097168,97.86138814339085,82.13861185660915,36.009185791015625,437630831.23167175,81.90569305419922
1071,True,True,541.7761236837242,13.4984609375,166.38337421417236,125.5679702758789,324.6919860839844,49.423648834228516,166.20985042389896,13.790149576101056,52.87162399291992,437630970.9783866,13.616625785827637
1072,True,True,547.7577781009911,16.75387890625,114.40973663330078,50.49169158935547,217.49000549316406,42.991607666015625,114.3624257512317,65.6375742487683,27.89727020263672,437631240.60893935,65.59026336669922
1073,True,False,552.5953988532498,13.8022607421875,124.0184097290039,108.93170928955078,156.864990234375,41.74421691894531,124.07317264480747,55.92682735519252,18.605243682861328,437631499.0072413,55.981590270996094
1074,True,True,552.5953988532498,41.9950703125,113.01759338378906,53.06953430175781,261.9930419921875,41.74421691894531,113.07235629959263,66.92764370040737,42.085872650146484,437631501.9312554,66.98240661621094
1075,True,True,554.9333690712164,73.84084375,150.09584617614746,169.6583709716797,72.15550231933594,28.52998924255371,150.19994026355013,29.800059736449874,36.192440032958984,437631711.1524402,29.90415382385254
1076,True,True,555.3229736938473,12.697763671875,152.67786026000977,113.1527328491211,113.09628295898438,24.763395309448242,152.79017500494996,27.209824995050056,11.81262493133545,437631772.5599771,27.322139739990234
1077,True,False,555.7313956945637,14.8547197265625,157.1830997467041,73.20254516601562,222.29380798339844,15.352010726928711,157.3040321958594,22.695967804140604,8.545337677001953,437631906.95728254,22.8169002532959
1078,True,True,555.7313956945637,47.706546875,122.98954772949219,42.73176956176758,243.52598571777344,15.352010726928711,123.11048017864749,56.889519821352515,46.68425369262695,437631915.6740655,57.01045227050781
1079,True,True,555.7174551309954,19.80794140625,155.76229667663574,94.59432983398438,170.58453369140625,13.469642639160156,155.88293497989974,24.117065020100256,12.01887321472168,437631939.8738295,24.237703323364258
1080,True,True,553.9797798004031,13.96146875,138.07741928100586,98.75029754638672,173.88356018066406,-7.233663082122803,138.16139263479437,41.83860736520563,48.76478958129883,437632263.8416993,41.92258071899414
1081,True,True,553.1487444256117,12.5395107421875,170.2038698196411,213.9675750732422,148.62734985351562,-12.877788543701172,170.27030832702152,9.72969167297848,7.969863414764404,437632354.39499927,9.796130180358887
1082,True,True,553.1487444256117,13.7882529296875,163.62095069885254,210.09210205078125,115.24102783203125,-12.877788543701172,163.68738920623295,16.312610793767057,10.743992805480957,437632370.45303744,16.37904930114746
1083,True,True,552.8446636528669,11.1812626953125,158.33246040344238,208.62779235839844,102.38639831542969,-14.758936882019043,158.39248280651788,21.607517193482128,14.319600105285645,437632390.1348696,21.667539596557617
1084,True,True,552.2116112164915,35.2185546875,136.14883422851562,202.58950805664062,83.83829498291016,-18.522232055664062,136.1954992251836,43.804500774816404,33.255897521972656,437632449.3600386,43.851165771484375
1085,True,True,551.5491845187344,26.75467578125,149.13574028015137,26.828031539916992,222.6701202392578,-22.285608291625977,149.16842807349667,30.831571926503337,50.24903106689453,437632512.3210468,30.864259719848633
1086,True,True,551.2102407741945,92.0394765625,144.05283737182617,234.33718872070312,56.59037780761719,-24.167415618896484,144.07837345216169,35.92162654783832,12.408700942993164,437632552.8976289,35.94716262817383
1087,True,True,550.8669799361577,26.69693359375,167.28921794891357,247.99591064453125,196.37686157226562,-26.049304962158203,167.30751122556651,12.692488774433498,14.005568504333496,437632569.93498224,12.710782051086426
1088,True,True,547.7944631014132,10.3492763671875,161.50404930114746,287.9092712402344,219.26316833496094,-42.99034118652344,161.45751247258727,18.54248752741272,33.298248291015625,437632859.59758085,18.49595069885254
1089,True,False,547.4686520894213,15.7135546875,171.24982070922852,300.0132141113281,207.06375122070312,-44.87334060668945,171.1964092683153,8.803590731684695,40.94325256347656,437632868.5909154,8.750179290771484
1090,True,True,546.5288408566362,23.282208984375,149.2155475616455,259.2403869628906,215.25697326660156,-50.52339172363281,149.14230610372053,30.857693896279468,23.370145797729492,437632975.15613765,30.784452438354492
1091,True,True,546.2299010738369,29.4370859375,156.15497970581055,301.932373046875,225.75904846191406,-52.4064826965332,156.07543061846852,23.924569381531494,43.486351013183594,437632986.3755064,23.845020294189453
1092,True,False,545.1119327220799,10.9850966796875,83.29014587402344,254.50062561035156,359.14227294921875,-59.946533203125,83.18700765445932,96.81299234554068,37.103050231933594,437633114.9101154,96.70985412597656
1093,True,True,545.1119327220799,13.50641796875,68.39579010009766,240.2006378173828,21.07209587097168,-59.946533203125,68.29265188053354,111.70734811946646,49.95960998535156,437633128.9706174,111.60420989990234
1094,True,True,544.8543585103378,15.4787373046875,68.21299743652344,275.0081481933594,341.53424072265625,-61.827083587646484,68.10442440109156,111.89557559890844,56.62523651123047,437633156.7287531,111.78700256347656
1095,True,True,544.6061326724601,31.90770703125,68.18814849853516,218.3708953857422,46.2214469909668,-63.71287155151367,68.07433789792407,111.92566210207593,54.10396957397461,437633163.07490003,111.81185150146484
1096,True,True,544.3673905483097,10.493544921875,68.19562530517578,201.0962371826172,62.551700592041016,-65.5977554321289,68.07677724574512,111.92322275425488,61.58938217163086,437633212.1349589,111.80437469482422
1097,True,True,543.7093049740682,13.856177734375,94.18978881835938,229.8771209716797,65.4278564453125,-71.25242614746094,94.05705515331222,85.94294484668778,19.9152774810791,437633297.5991868,85.81021118164062
1098,True,False,543.5103350933973,15.55050390625,68.25086212158203,271.4462890625,340.86627197265625,-73.13792419433594,68.11393019205272,111.88606980794728,45.83671569824219,437633321.58399457,111.74913787841797
1099,True,True,543.3208320492442,76.507140625,68.57747650146484,238.80123901367188,26.615968704223633,-75.02396392822266,68.4365460577039,111.5634539422961,35.26112747192383,437633366.8593838,111.42252349853516
1100,True,True,543.1426061545991,10.0016611328125,67.9669189453125,300.6466064453125,318.0215148925781,-76.90990447998047,67.82222793517454,112.17777206482546,63.73674392700195,437633390.0385681,112.0330810546875
1101,True,True,542.8121588514177,10.863875,68.35440826416016,217.08908081054688,58.85020065307617,-80.68000793457031,68.20274481592507,111.79725518407493,41.35649871826172,437633443.3298734,111.64559173583984
1102,True,True,542.8121588514177,18.423109375,69.00800323486328,242.53587341308594,22.643619537353516,-80.68000793457031,68.8563397866282,111.1436602133718,29.45030975341797,437633446.23099506,110.99199676513672
1103,True,True,542.6644386306864,10.332095703125,68.76807403564453,260.16680908203125,350.5992736816406,-82.56737518310547,68.61329369075202,111.38670630924798,31.711713790893555,437633460.6068059,111.23192596435547
1104,True,True,542.6644386306864,242.44721875,68.23947143554688,236.21722412109375,35.368934631347656,-82.56737518310547,68.08469109065436,111.91530890934564,29.584962844848633,437633480.5691853,111.76052856445312
1105,True,True,542.6644386306864,11.89234375,68.5218734741211,203.6710968017578,71.62252807617188,-82.56737518310547,68.36709312922858,111.63290687077142,49.95842361450195,437633487.0933893,111.4781265258789
1106,True,True,542.6644386306864,12.1913330078125,69.52717590332031,230.73452758789062,46.176971435546875,-82.56737518310547,69.3723955584278,110.6276044415722,30.3234806060791,437633488.1712987,110.47282409667969
1107,True,True,542.2583459522955,11.4566513671875,68.17933654785156,203.4571075439453,73.38980865478516,-87.29052734375,68.015987647445,111.984012352555,47.947349548339844,437633554.902389,111.82066345214844
1108,True,True,542.1468641337626,10.350072265625,68.06407928466797,216.54014587402344,52.437286376953125,-85.28450012207031,67.89837811789036,112.10162188210964,35.22732925415039,437633602.96556836,111.93592071533203
1109,True,True,542.0424743397044,17.23427734375,67.40637969970703,205.74037170410156,60.548309326171875,-81.27442169189453,67.2384759082748,112.7615240917252,41.80592346191406,437633614.27594054,112.59362030029297
1110,True,True,542.0424743397044,11.77451953125,67.50869750976562,249.1066131591797,352.5735168457031,-81.27442169189453,67.34079371833339,112.65920628166661,37.22643280029297,437633625.4200067,112.49130249023438
1111,True,True,542.0424743397044,17.949966796875,68.28412628173828,242.06959533691406,1.47011399269104,-81.27442169189453,68.11622249030604,111.88377750969396,34.447452545166016,437633628.5984853,111.71587371826172
1112,True,True,541.5490137270169,10.032419921875,68.18354797363281,192.55223083496094,34.33064651489258,-57.566925048828125,68.00523216327286,111.99476783672714,54.59342956542969,437633793.85895354,111.81645202636719
1113,True,True,541.4841924336698,10.6839287109375,68.3694839477539,206.22061157226562,16.311445236206055,-54.24394989013672,68.18980040810433,111.81019959189567,65.13028717041016,437633830.95223963,111.6305160522461
1114,True,True,541.2358156153765,11.3197958984375,69.4129409790039,136.38113403320312,79.46200561523438,-49.99785232543945,69.22801668848835,110.77198331151165,66.10689544677734,437633963.53629607,110.5870590209961
1115,True,True,541.0892552678528,10.1203779296875,132.95627975463867,129.17408752441406,154.5299530029297,-49.99072265625,132.76826304079037,47.231736959209634,27.494951248168945,437634028.1318373,47.04372024536133
1116,True,True,541.0202535383344,13.5136689453125,68.56095886230469,164.88787841796875,46.02873992919922,-49.98984909057617,68.37148621196354,111.62851378803646,61.48056411743164,437634057.73200846,111.43904113769531
1117,True,True,540.8652194502278,12.6775390625,68.35081481933594,191.4003143310547,15.970621109008789,-49.9976692199707,68.15807094973574,111.84192905026426,65.32563781738281,437634117.2031931,111.64918518066406
1118,True,True,540.7795752112394,11.1905029296875,68.41451263427734,176.84561157226562,28.691390991210938,-49.99561309814453,68.2199616712345,111.7800383287655,61.989219665527344,437634157.23278064,111.58548736572266
1119,True,True,539.5224130271549,36.1809921875,68.47698211669922,212.0121307373047,339.6309509277344,-49.98919677734375,68.25590503157218,111.74409496842782,69.69522094726562,437634420.83796036,111.52301788330078
1120,True,True,539.3147273535108,103.7540625,98.60740661621094,119.4410171508789,87.69109344482422,-49.988914489746094,98.38194736337002,81.61805263662998,60.22161102294922,437634443.0356855,81.39259338378906
1121,True,True,537.123478851311,41.99890625,163.13828468322754,254.7313232421875,193.3064727783203,-49.988685607910156,162.8665900869902,17.1334099130098,46.38333511352539,437634675.48242295,16.86171531677246
1122,True,False,535.3614544175568,29.19835546875,68.53827667236328,198.74929809570312,327.2414855957031,-49.990787506103516,68.22940336057373,111.77059663942627,62.11110305786133,437634826.84405327,111.46172332763672
1123,True,False,534.2291805592005,10.1919267578125,68.34600067138672,218.78225708007812,302.5393981933594,-49.993019104003906,68.01323638118585,111.98676361881415,66.79022216796875,437634911.9095776,111.65399932861328
1124,True,True,533.4668519507079,10.937345703125,68.57073211669922,199.58450317382812,317.9957580566406,-49.99443435668945,68.22188269285915,111.77811730714085,61.69404602050781,437634979.46916175,111.42926788330078
1125,True,True,531.6300511666763,12.1376279296875,68.4359359741211,219.59152221679688,289.3272399902344,-49.999290466308594,68.04833005373796,111.95166994626204,65.11051177978516,437635145.2070029,111.5640640258789
1126,True,True,531.2875335894952,12.7899716796875,68.90132904052734,230.63265991210938,277.6632995605469,-49.99993133544922,68.5064959992657,111.4935040007343,68.5488052368164,437635168.9770989,111.09867095947266
1127,True,True,530.6310622970129,74.741390625,68.20603942871094,201.45387268066406,303.6842041015625,-50.00079345703125,67.79735484317791,112.20264515682209,61.79037094116211,437635234.69878834,111.79396057128906
1128,True,True,529.2815741520603,26.34086328125,68.66963195800781,170.19906616210938,329.3157958984375,-50.002708435058594,68.23247317261628,111.76752682738372,67.57997131347656,437635368.80712295,111.33036804199219
1129,True,True,528.8795200859424,12.2729130859375,68.6176986694336,174.67501831054688,322.7384033203125,-50.00382614135742,68.17205654324698,111.82794345675302,66.25199890136719,437635422.34959286,111.3823013305664
1130,True,True,528.7063094728999,22.563646484375,159.693452835083,178.13589477539062,97.75686645507812,-50.003684997558594,159.24415596496118,20.755844035038805,32.314918518066406,437635462.0565605,20.306547164916992
1131,True,True,528.1771385079936,10.6090498046875,68.6165542602539,224.17013549804688,262.14300537109375,-50.00423049926758,68.15609188277257,111.84390811722743,64.11647033691406,437635650.0033166,111.3834457397461
1132,True,True,528.1771385079936,15.4621416015625,68.54424285888672,196.97879028320312,290.35455322265625,-50.00423049926758,68.08378048140538,111.91621951859462,61.74961471557617,437635652.7975267,111.45575714111328
1133,True,False,528.1771385079936,14.211287109375,69.00086975097656,199.11679077148438,288.07537841796875,-50.00423049926758,68.54040737349523,111.45959262650477,61.11211013793945,437635654.36226046,110.99913024902344
1134,True,True,528.3338364736118,12.4661240234375,68.36493682861328,217.0113525390625,264.9307556152344,-50.00492858886719,67.90778077820649,112.09221922179351,62.62466049194336,437635752.63152117,111.63506317138672
1135,True,True,528.7320328587712,24.4876640625,135.5145034790039,198.80831909179688,54.063743591308594,-50.001808166503906,135.06574937232398,44.93425062767602,7.270026683807373,437635871.178831,44.485496520996094
1136,True,True,529.1338133496353,11.83741015625,68.96871185302734,240.2203826904297,235.50320434570312,-50.00101852416992,68.52843531470465,111.47156468529535,69.15927124023438,437635902.084512,111.03128814697266
1137,True,True,529.1338133496353,19.453611328125,117.86145401000977,167.0108184814453,350.9167785644531,-50.00101852416992,117.42117747168706,62.578822528312934,33.6362190246582,437635911.0673266,62.138545989990234
1138,True,True,529.3717973858152,10.0603671875,68.33688354492188,176.030517578125,298.20269775390625,-50.000999450683594,67.90162846976257,112.09837153023743,67.3639144897461,437635937.0883716,111.66311645507812
1139,True,True,530.2447191216576,36.89559765625,98.96430969238281,241.8303985595703,207.5971221923828,-50.000797271728516,98.54747326584979,81.45252673415021,44.9909782409668,437636032.18574727,81.03569030761719
1140,True,True,531.7629664739753,10.91003125,68.49032592773438,181.9986572265625,282.28533935546875,-50.00009536743164,68.10552452033525,111.89447547966475,65.00899505615234,437636141.7042498,111.50967407226562
1141,True,False,534.7080520035324,19.852845703125,162.0860137939453,264.8764343261719,92.28898620605469,-49.9981689453125,161.76335369121983,18.236646308780152,43.72854232788086,437636340.41912085,17.913986206054688
1142,True,True,535.2686254380586,10.3165732421875,68.31326293945312,204.14114379882812,246.7158660888672,-49.997642517089844,68.00243093619616,111.99756906380384,61.66524124145508,437636362.408461,111.68673706054688
1143,True,True,535.2686254380586,10.5127080078125,161.75154495239258,197.27151489257812,64.5133056640625,-49.997642517089844,161.44071294913562,18.559287050864384,31.903593063354492,437636368.9910381,18.248455047607422
1144,True,True,537.6642424504529,37.27290234375,68.35861206054688,175.1990966796875,268.8756408691406,-49.99732971191406,68.09832757625144,111.90167242374856,66.27452850341797,437636475.67146456,111.64138793945312
1145,True,True,538.9437544767223,10.92841015625,68.06050109863281,191.0302276611328,248.79693603515625,-49.996742248535156,67.82721431809165,112.17278568190835,62.533966064453125,437636537.77689546,111.93949890136719
1146,True,True,538.9437544767223,13.7057138671875,68.36276245117188,212.3405303955078,226.1275177001953,-49.996742248535156,68.12947567063071,111.87052432936929,62.622859954833984,437636542.87995034,111.63723754882812
1147,True,True,539.5967205633493,16.099955078125,68.64471435546875,197.7403564453125,239.03775024414062,-49.996421813964844,68.42520515935541,111.57479484064459,61.36397171020508,437636576.50717384,111.35528564453125
1148,True,True,540.0822947363077,11.2039765625,68.69015502929688,188.28564453125,247.59896850585938,-49.996826171875,68.48089144823297,111.51910855176703,62.193450927734375,437636594.63334256,111.30984497070312
1149,True,True,542.771956891094,14.273423828125,68.25052642822266,196.55072021484375,207.55628967285156,-47.57307815551758,68.09801471862474,111.90198528137526,65.85078430175781,437636707.70879024,111.74947357177734
1150,True,True,543.4489803579314,11.6512109375,68.54685974121094,166.6938018798828,217.85243225097656,-46.87862777709961,68.40863322676329,111.59136677323671,64.97847747802734,437636759.24693257,111.45314025878906
1151,True,True,545.4625602462884,73.7232421875,106.62384796142578,106.41748809814453,269.5406494140625,-46.44102478027344,106.52810798262247,73.47189201737753,39.95606994628906,437636845.5681159,73.37615203857422
1152,True,True,546.7734396911789,10.8513603515625,68.3281478881836,145.15325927734375,189.27386474609375,-47.86491012573242,68.26006746566746,111.73993253433254,65.35487365722656,437636891.3147924,111.6718521118164
1153,True,True,548.0442064212392,14.25581640625,120.4578742980957,89.20989990234375,272.04058837890625,-50.82672119140625,120.41660705358385,59.58339294641615,19.029403686523438,437636959.22955847,59.5421257019043
1154,True,True,548.6580934814551,15.447765625,109.98931884765625,100.87693786621094,207.09530639648438,-52.41105651855469,109.96100462011495,70.03899537988505,17.369300842285156,437636993.4777563,70.01068115234375
1155,True,True,548.6580934814551,10.539583984375,68.13892364501953,93.63671875,206.91494750976562,-52.41105651855469,68.11060941747823,111.88939058252177,59.62997817993164,437637001.14668524,111.86107635498047
1156,True,True,550.3864425364569,15.4249736328125,113.7162857055664,96.20817565917969,204.2073516845703,50.25885009765625,113.72443964308565,66.27556035691435,17.10460090637207,437637078.2414126,66.2837142944336
1157,True,True,551.7777247116256,12.654123046875,134.39281463623047,111.32020568847656,109.24626922607422,45.17250061035156,134.43032462764577,45.56967537235423,10.545181274414062,437637162.9331929,45.60718536376953
1158,True,False,553.5024209993744,30.4725234375,108.24465942382812,59.83363342285156,244.61660766601562,37.63972473144531,108.31856050691492,71.68143949308508,43.6428337097168,437637284.14198065,71.75534057617188
1159,True,False,554.1835354919448,34.139140625,111.80120086669922,67.4263687133789,232.79151916503906,33.88013458251953,111.88947346557926,68.11052653442074,39.107669830322266,437637332.62289566,68.19879913330078
1160,True,True,555.6811065574533,14.0306044921875,174.64504432678223,30.671886444091797,354.6947326660156,15.046095848083496,174.7649156751445,5.235084324855509,12.215086936950684,437637629.5645972,5.354955673217773
1161,True,True,554.9943491985684,12.7617646484375,169.8067226409912,125.44928741455078,146.0950469970703,1.8888558149337769,169.912103409081,10.087896590918994,9.75440788269043,437637857.5567151,10.193277359008789
1162,True,True,554.9943491985684,39.00494140625,152.4265251159668,49.20737075805664,223.98353576660156,1.8888558149337769,152.53190588405658,27.46809411594341,27.34255027770996,437637858.00241363,27.573474884033203
1163,True,True,554.5948983182599,10.5601279296875,177.3182864189148,166.69544982910156,148.49343872070312,-1.9177473783493042,177.41523877343008,2.584761226569922,3.321329116821289,437637900.82037085,2.681713581085205
1164,True,True,554.3671716589813,11.161599609375,172.46895170211792,164.62210083007812,137.9269256591797,-3.788954734802246,172.56109902412243,7.438900975877575,8.604117393493652,437637937.1043708,7.53104829788208
1165,True,True,553.3030346087162,73.643765625,162.55760765075684,199.4470672607422,114.57504272460938,-11.308578491210938,162.62730168100074,17.37269831899925,13.630062103271484,437638070.34339404,17.442392349243164
1166,True,True,551.3923421711257,10.51634765625,147.21756744384766,43.073028564453125,212.95147705078125,-22.60051727294922,147.24694586365842,32.75305413634159,54.89365005493164,437638239.07216734,32.782432556152344
1167,True,False,550.7147439945322,19.447525390625,138.84023666381836,172.71510314941406,122.65892791748047,-26.360082626342773,138.855317762103,41.14468223789701,41.38328552246094,437638288.37893754,41.15976333618164
1168,True,False,550.7147439945322,10.332201171875,150.91326522827148,254.98388671875,314.2104797363281,-26.360082626342773,150.92834632655612,29.071653673443887,4.120685577392578,437638293.9311447,29.086734771728516
1169,True,True,549.3415154153262,371.3578125,103.9617691040039,211.536865234375,62.93799591064453,-33.8887939453125,103.94787507926729,76.05212492073271,49.44032669067383,437638412.1582778,76.0382308959961
1170,True,True,548.3316385980767,10.7742919921875,114.32678985595703,220.59619140625,62.961936950683594,-39.53618621826172,114.29158743037645,65.70841256962355,31.577465057373047,437638512.0060933,65.67321014404297
1171,True,False,546.130220980989,11.893388671875,67.6670150756836,260.87744140625,358.58349609375,-52.71715545654297,67.58536273838246,112.41463726161754,60.374053955078125,437638725.3739901,112.3329849243164
1172,True,True,546.130220980989,10.1800087890625,68.27970886230469,271.96600341796875,347.383056640625,-52.71715545654297,68.19805652500355,111.80194347499645,63.29233169555664,437638726.5097072,111.72029113769531
1173,True,True,545.5610397445029,12.3474365234375,68.29179382324219,218.6352081298828,43.893253326416016,-56.48589324951172,68.1981317618512,111.8018682381488,59.88326644897461,437638772.9279483,111.70820617675781
1174,True,True,544.8674956953478,11.6421298828125,73.64923095703125,224.6673126220703,41.932891845703125,-61.44691848754883,73.54093511620309,106.45906488379691,47.88905334472656,437638858.23878294,106.35076904296875
1175,True,True,544.3893288218184,14.727478515625,119.74766159057617,234.2826690673828,143.78636169433594,-65.2130355834961,119.62927642871654,60.37072357128346,11.118058204650879,437638926.86727566,60.25233840942383
1176,True,True,544.3893288218184,12.2960751953125,67.9683609008789,271.5453796386719,343.9412841796875,-65.2130355834961,67.84997573901927,112.15002426098073,52.2743034362793,437638930.27816683,112.0316390991211
1177,True,True,543.9391174998591,17.99726953125,68.0968017578125,202.71743774414062,62.625267028808594,-68.98848724365234,67.96891713705952,112.03108286294048,58.8067512512207,437638974.0648579,111.9031982421875
1178,True,True,543.9391174998591,13.2418720703125,68.11258697509766,246.81837463378906,13.223941802978516,-68.98848724365234,67.98470235434468,112.01529764565532,41.17107391357422,437638991.63887644,111.88741302490234
1179,True,True,543.5334379249982,11.9577314453125,67.80740356445312,262.4781494140625,351.8210754394531,-72.75881958007812,67.67095910467059,112.32904089532941,42.58305740356445,437639030.871104,112.19259643554688
1180,True,True,543.5334379249982,13.3427890625,67.9316177368164,259.8611145019531,354.79498291015625,-72.75881958007812,67.79517327703387,112.20482672296613,40.59394073486328,437639045.77480745,112.0683822631836
1181,True,True,543.5334379249982,37.99419140625,68.34343719482422,210.9818878173828,59.12491989135742,-72.75881958007812,68.20699273504168,111.79300726495832,49.87779235839844,437639053.1675121,111.65656280517578
1182,True,True,543.3453478086358,27.459130859375,124.45936584472656,254.20071411132812,216.0803680419922,-74.64341735839844,124.31895268348877,55.681047316511226,22.17168617248535,437639077.7052347,55.54063415527344
1183,True,False,542.8426878268231,13.6197861328125,69.003662109375,235.0149688720703,35.17401885986328,-80.30078887939453,68.85264282252096,111.14735717747904,32.40977478027344,437639144.364022,110.996337890625
1184,True,True,542.6998317140312,16.1113984375,68.5768814086914,213.29806518554688,63.447296142578125,-82.18587493896484,68.42284785785746,111.57715214214254,43.342262268066406,437639176.74415034,111.4231185913086
1185,True,True,542.4848895885991,45.38836328125,68.1954345703125,202.283935546875,73.18953704833984,-85.33187866210938,68.03686574063194,111.96313425936806,50.702571868896484,437639228.2740075,111.8045654296875
