,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
270,True,False,536.6485850755889,18.646068359375,69.13441467285156,213.09701538085938,58.93949890136719,-58.63330841064453,68.85269981794649,111.14730018205351,60.368160247802734,433324920.42330843,110.86558532714844
271,True,True,538.1342362351738,16.1297509765625,68.6288833618164,261.9983215332031,4.093965530395508,-66.19051361083984,68.37851574637857,111.62148425362143,47.25053024291992,433325035.4176555,111.3711166381836
272,True,True,538.1342362351738,14.100423828125,68.19841003417969,210.30841064453125,65.23814392089844,-66.19051361083984,67.94804241874185,112.05195758125815,56.59819412231445,433325058.7646855,111.80158996582031
273,True,True,538.5463596602845,10.389390625,70.09278106689453,266.4989318847656,357.65313720703125,-68.07954406738281,69.85110925572653,110.14889074427347,45.59562301635742,433325066.03233105,109.90721893310547
274,True,True,538.5463596602845,17.47687890625,99.45745086669922,222.09844970703125,90.97843933105469,-68.07954406738281,99.21577905553121,80.78422094446879,26.892784118652344,433325068.16041493,80.54254913330078
275,True,True,538.9737704207286,31.8601484375,85.86212921142578,262.07537841796875,350.4393310546875,-69.96856689453125,85.62947576730315,94.37052423269685,27.081071853637695,433325108.1742568,94.13787078857422
276,True,True,539.4129402207707,13.0136552734375,68.4621810913086,247.89236450195312,23.428510665893555,-71.85749816894531,68.23879412996685,111.76120587003315,39.62250518798828,433325121.3501186,111.5378189086914
277,True,True,539.862522227355,11.19833203125,68.31908416748047,249.85081481933594,21.501502990722656,-73.74626922607422,68.10518338647766,111.89481661352234,36.4788818359375,433325173.9121219,111.68091583251953
278,True,True,540.3232752394829,61.70102734375,68.87015533447266,224.60960388183594,58.26667022705078,-75.63489532470703,68.66597644202575,111.33402355797425,42.14994430541992,433325191.1471499,111.12984466552734
279,True,True,541.2725621743615,14.0116044921875,68.21320343017578,254.9390869140625,14.652812957763672,-79.4111557006836,68.02905449205481,111.97094550794519,31.135757446289062,433325266.1799256,111.78679656982422
280,True,True,541.7592557364164,15.6469306640625,68.06880950927734,224.30809020996094,63.00624084472656,-81.29827880859375,67.89492980531573,112.10507019468427,39.525115966796875,433325275.228606,111.93119049072266
281,True,False,541.7592557364164,15.388978515625,68.57538604736328,204.1468048095703,80.00837707519531,-81.29827880859375,68.40150634340166,111.59849365659834,53.80398941040039,433325289.7626302,111.42461395263672
282,True,False,542.25159185023,26.972572265625,68.32381439208984,226.02186584472656,63.945884704589844,-83.18711853027344,68.16032298012969,111.83967701987031,36.924259185791016,433325310.9899536,111.67618560791016
283,True,True,542.7496904483817,26.243125,68.09339141845703,257.8533935546875,10.12362289428711,-85.07548522949219,67.94040988691789,112.05959011308211,26.924089431762695,433325341.1092379,111.90660858154297
284,True,True,542.9665586805307,11.276703125,68.30967712402344,235.61798095703125,55.082096099853516,-85.89339447021484,68.16127151218264,111.83872848781736,29.740501403808594,433325356.63190126,111.69032287597656
285,True,True,542.9665586805307,18.53865625,68.56310272216797,254.6656494140625,17.940616607666016,-85.89339447021484,68.41469711032717,111.58530288967283,24.886930465698242,433325361.47545964,111.43689727783203
286,True,True,543.4701871110741,12.3838837890625,68.65327453613281,245.85546875,39.707393646240234,-86.56644439697266,68.51549548417647,111.48450451582353,25.959474563598633,433325374.9510068,111.34672546386719
287,True,True,545.4684406672792,22.265658203125,78.39530944824219,286.7440185546875,16.394113540649414,-71.94493103027344,78.29969354632178,101.70030645367822,31.53903579711914,433325507.05269533,101.60469055175781
288,True,True,545.9581117579331,20.579353515625,68.39787292480469,279.861083984375,31.405885696411133,67.88018798828125,68.31258908289708,111.68741091710292,47.303192138671875,433325530.54153883,111.60212707519531
289,True,True,545.9581117579331,17.082939453125,68.08949279785156,304.657958984375,2.138590097427368,67.88018798828125,68.00420895594395,111.99579104405605,46.31684112548828,433325537.95792,111.91050720214844
290,True,True,546.4419287118142,27.42266015625,68.37847137451172,337.2955627441406,338.33526611328125,63.95502853393555,68.303396070331,111.696603929669,56.60483932495117,433325578.50465685,111.62152862548828
291,True,True,547.3816818861095,10.24754296875,68.1739730834961,296.9376220703125,36.582733154296875,56.7076530456543,68.11872657129301,111.88127342870699,63.98250198364258,433325627.8926316,111.8260269165039
292,True,False,549.4835348901818,10.5941083984375,67.31427001953125,337.27471923828125,21.592620849609375,50.03348922729492,67.30337260571409,112.69662739428591,64.18286895751953,433325792.3803468,112.68572998046875
293,True,True,551.3623000924875,22.036142578125,67.76207733154297,348.3306579589844,25.221145629882812,50.018760681152344,67.79082186349446,112.20917813650554,62.749656677246094,433325958.3674523,112.23792266845703
294,True,True,552.2646148125239,14.17926171875,67.08958435058594,33.579917907714844,356.5390625,50.013824462890625,67.1373677231302,112.8626322768698,69.08820343017578,433326146.2042912,112.91041564941406
295,True,True,552.2357592435492,17.614478515625,67.7593002319336,16.554805755615234,25.1337890625,50.009033203125,67.80647475197249,112.19352524802751,62.8339729309082,433326293.62235296,112.2406997680664
296,True,True,551.7610010383813,19.063017578125,68.1497573852539,38.16606140136719,12.74978256225586,50.00575637817383,68.18691450716375,111.81308549283625,67.06424713134766,433326406.23775035,111.8502426147461
297,True,True,551.1790629571858,17.85710546875,67.69140625,7.643245220184326,50.2843132019043,50.0047721862793,67.71628447839662,112.28371552160338,62.4770393371582,433326491.0627821,112.30859375
298,True,False,551.1790629571858,10.2529921875,67.01091766357422,34.84077835083008,23.326610565185547,50.0047721862793,67.03579589197084,112.96420410802916,66.2650146484375,433326498.790733,112.98908233642578
299,True,False,551.1790629571858,10.1180068359375,68.1997299194336,5.226447582244873,54.41207504272461,50.0047721862793,68.22460814783021,111.77539185216979,62.23518753051758,433326511.3922941,111.8002700805664
300,True,False,545.1753141332783,15.8992666015625,101.08565521240234,9.163503646850586,102.52151489257812,50.00201416015625,100.98385434061451,79.01614565938549,31.752817153930664,433327113.3698808,78.91434478759766
301,True,True,544.8825159042931,285.08928125,67.8949966430664,353.1903381347656,106.47237396240234,50.00263595581055,67.78701772864699,112.21298227135301,68.54021453857422,433327144.984243,112.1050033569336
302,True,False,544.3219436704807,11.2739697265625,68.07955932617188,44.55654525756836,56.49740982055664,50.001243591308594,67.95975233761902,112.04024766238098,64.71089935302734,433327178.13994527,111.92044067382812
303,True,False,544.3219436704807,36.4537734375,68.23210906982422,50.017391204833984,51.96934509277344,50.001243591308594,68.11230208127137,111.88769791872863,66.1764907836914,433327193.1719622,111.76789093017578
304,True,True,544.0556493211732,10.8903486328125,138.78712463378906,308.36138916015625,205.36920166015625,50.001651763916016,138.66169883446582,41.33830116553418,52.97113800048828,433327214.33379954,41.21287536621094
305,True,True,544.0556493211732,68.635046875,68.31993103027344,15.204102516174316,89.86304473876953,50.001651763916016,68.19450523095018,111.80549476904982,62.3809700012207,433327234.6481784,111.68006896972656
306,True,True,542.3510351023382,10.30929296875,67.82218170166016,25.008520126342773,142.4960479736328,50.002410888671875,67.6607885423195,112.3392114576805,62.7174186706543,433328314.8817404,112.17781829833984
307,True,True,542.987860637872,14.9152529296875,68.605712890625,351.4139099121094,192.94073486328125,49.998783111572266,68.4577567500841,111.5422432499159,64.62458038330078,433328485.1970535,111.394287109375
308,True,True,543.0980413325519,12.32357421875,68.67464447021484,61.0911865234375,233.2207489013672,50.91474914550781,68.52901314233169,111.47098685766831,67.20064544677734,433328908.63387007,111.32535552978516
309,True,True,542.6345762715645,14.7004013671875,121.43994140625,91.01558685302734,192.16671752929688,45.240108489990234,121.28453096558002,58.71546903441999,14.663683891296387,433329000.8511143,58.56005859375
310,True,True,541.0520987591037,12.049068359375,152.92760848999023,161.42652893066406,72.71753692626953,31.99344253540039,152.7388077738073,27.261192226192676,36.32584762573242,433329212.25975984,27.072391510009766
311,True,True,539.5449453045508,11.270208984375,118.98313903808594,157.91656494140625,110.74716186523438,22.538497924804688,118.76253738401195,61.23746261598804,59.630279541015625,433329352.3472151,61.01686096191406
312,True,True,537.9290568493697,103.3398125,145.77329635620117,196.64212036132812,68.40352630615234,13.08252239227295,145.51859945572286,34.48140054427713,42.33246994018555,433329496.7140251,34.22670364379883
313,True,True,537.9290568493697,20.61133203125,126.34926986694336,59.397010803222656,220.73435974121094,13.08252239227295,126.09457296646505,53.90542703353494,42.748382568359375,433329521.0737959,53.65073013305664
314,True,True,537.2937697348243,61.608890625,116.65311431884766,52.297115325927734,225.83163452148438,9.301515579223633,116.38501286025246,63.61498713974755,55.61743927001953,433329568.97202545,63.346885681152344
315,True,False,536.9825233517835,26.68898828125,138.26289749145508,132.10586547851562,136.6709442138672,7.4109039306640625,137.9882287341777,42.01177126582229,38.724609375,433329595.83523375,41.73710250854492
316,True,False,536.6797687182586,20.927025390625,151.54205322265625,180.97389221191406,87.0152816772461,5.52044677734375,151.26099634261152,28.739003657388494,30.08492088317871,433329633.3077846,28.45794677734375
317,True,True,535.8298100258681,34.139578125,167.3589448928833,171.58799743652344,105.6291275024414,-0.19461901485919952,167.05995388442912,12.940046115570881,12.439475059509277,433329714.17933756,12.6410551071167
318,True,True,533.9385878363383,19.7830859375,148.748291015625,202.94065856933594,101.50045013427734,-19.05938148498535,148.40939521897172,31.59060478102826,21.209142684936523,433330005.7448632,31.251708984375
319,True,True,533.9385878363383,54.15263671875,145.73077392578125,10.067056655883789,242.6575469970703,-19.05938148498535,145.39187812912797,34.60812187087201,47.95336151123047,433330015.6420362,34.26922607421875
320,True,True,534.8651190452966,10.6671572265625,126.48245239257812,214.72396850585938,112.4601058959961,-47.41258239746094,126.16310640443388,53.83689359556612,23.64718246459961,433330478.0373627,53.517547607421875
321,True,True,535.0972303904867,11.6737509765625,68.22576904296875,262.2481994628906,5.632166862487793,-49.302001953125,67.91132060420802,112.08867939579198,64.41812133789062,433330486.11054546,111.77423095703125
322,True,True,535.3508766472697,10.4186337890625,68.2408218383789,268.4420471191406,359.2651672363281,-51.191925048828125,67.9317253356363,112.0682746643637,63.82905960083008,433330524.785099,111.7591781616211
323,True,True,535.6234328117566,11.7371787109375,68.594970703125,216.35507202148438,53.77907180786133,-53.081993103027344,68.29162513545306,111.70837486454694,63.23407745361328,433330562.85175914,111.405029296875
324,True,True,535.9157935683489,14.2581318359375,68.17350769042969,278.9413757324219,348.7200622558594,-54.971717834472656,67.87633093472185,112.12366906527815,63.663291931152344,433330603.1572241,111.82649230957031
325,True,False,536.5622847494634,10.6728310546875,68.18099975585938,255.23104858398438,12.564526557922363,-58.75114059448242,67.89746396407305,112.10253603592695,52.53093338012695,433330654.7704653,111.81900024414062
326,True,True,536.91222845851,141.92428125,68.19091033935547,218.23385620117188,54.71405792236328,-60.6406135559082,67.91475835983003,112.08524164016997,56.884220123291016,433330678.39291424,111.80908966064453
327,True,True,536.91222845851,12.376705078125,140.25801467895508,237.51187133789062,189.94679260253906,-60.6406135559082,139.98186269942966,40.01813730057036,23.28178596496582,433330686.745616,39.74198532104492
328,True,True,538.0582533038977,14.0571279296875,68.46424102783203,258.79541015625,8.132925033569336,-66.30841064453125,68.21227017254428,111.78772982745572,46.52518844604492,433330756.911286,111.53575897216797
329,True,True,538.0582533038977,11.430748046875,68.37226867675781,193.78675842285156,77.00946044921875,-66.30841064453125,68.12029782147006,111.87970217852994,67.98966217041016,433330772.3252106,111.62773132324219
330,True,True,538.0582533038977,53.20034765625,68.23844909667969,248.6399383544922,21.405385971069336,-66.30841064453125,67.98647824139194,112.01352175860806,44.09233474731445,433330775.56222,111.76155090332031
331,True,False,538.4701046614806,19.643390625,68.06475067138672,275.0865478515625,349.80694580078125,-68.19755554199219,67.82146987974396,112.17853012025604,51.44395065307617,433330786.2219979,111.93524932861328
332,True,True,538.8975643538051,10.0172099609375,105.06785583496094,223.14002990722656,107.59809112548828,-70.08660125732422,104.83359444282623,75.16640555717377,23.63559913635254,433330825.71207017,74.93214416503906
333,True,True,538.8975643538051,12.306328125,68.46913146972656,253.4155731201172,15.394116401672363,-70.08660125732422,68.23487007759185,111.76512992240815,40.757171630859375,433330830.7201749,111.53086853027344
334,True,False,539.7851405757269,60.35411328125,68.65447998046875,193.09625244140625,81.3065414428711,-73.86439514160156,68.43894644661658,111.56105355338342,65.23439025878906,433330895.61017543,111.34552001953125
335,True,False,540.7248187253457,11.45151953125,67.82422637939453,277.4697570800781,343.9053649902344,-77.64068603515625,67.62852005449932,112.37147994550068,42.672054290771484,433330962.3017037,112.17577362060547
336,True,True,541.2066944295899,49.47038671875,68.65474700927734,247.08660888671875,28.246482849121094,-79.52861785888672,68.46920826174168,111.53079173825832,31.58743667602539,433330968.64836836,111.34525299072266
337,True,True,541.2066944295899,10.1177734375,68.06299591064453,265.7118835449219,357.5678405761719,-79.52861785888672,67.87745716310887,112.12254283689113,35.5109748840332,433330972.3241614,111.93700408935547
338,True,True,542.1906484663263,14.147810546875,68.29679870605469,284.57318115234375,334.54931640625,-83.30644226074219,68.13202138869417,111.86797861130583,42.995967864990234,433331037.52998847,111.70320129394531
339,True,True,542.1906484663263,76.590171875,68.19346618652344,288.2038879394531,331.47576904296875,-83.30644226074219,68.02868886916292,111.97131113083708,45.12613296508789,433331050.9041729,111.80653381347656
340,True,True,545.0369365720461,11.6747431640625,68.08006286621094,233.71844482421875,19.59033203125,-84.16691589355469,67.97534222788111,112.02465777211889,30.32620620727539,433331213.6972196,111.91993713378906
341,True,True,545.5315907105174,38.98084375,68.53857421875,267.01123046875,324.1666564941406,-80.5649642944336,68.44429078274192,111.55570921725808,46.61566162109375,433331234.8910307,111.46142578125
342,True,True,546.0192454090976,20.061296875,68.38945770263672,284.25628662109375,307.5179443359375,-76.88606262207031,68.30546378076868,111.69453621923132,67.87374114990234,433331267.23163813,111.61054229736328
343,True,False,546.0192454090976,19.976291015625,68.12715911865234,240.1627655029297,341.83013916015625,-76.88606262207031,68.0431651967843,111.9568348032157,40.97390365600586,433331276.2920806,111.87284088134766
344,True,False,546.0192454090976,10.5006796875,94.6356201171875,251.80101013183594,294.14495849609375,-76.88606262207031,94.55162619531946,85.44837380468054,30.423540115356445,433331279.59532315,85.3643798828125
345,True,False,547.4325707259766,10.8039580078125,82.20570373535156,189.42868041992188,20.680143356323242,-65.93329620361328,82.15153097766967,97.84846902233033,37.269229888916016,433331365.7363112,97.79429626464844
346,True,True,549.1293652677707,15.4562802734375,68.0457763671875,170.64344787597656,355.7897644042969,-52.37821578979492,68.02740597433746,111.97259402566254,61.47516632080078,433331493.18130714,111.9542236328125
347,True,False,550.2016767988351,39.8898046875,67.42864990234375,167.74148559570312,348.22613525390625,-50.116886138916016,67.43290528279917,112.56709471720083,62.83481216430664,433331582.23596513,112.57135009765625
348,True,True,550.8047998074474,22.727458984375,68.05664825439453,182.52003479003906,324.8960266113281,-50.08079147338867,68.07362953033167,111.92637046966833,62.18403244018555,433331641.82865536,111.94335174560547
349,True,True,551.2134713461242,28.637427734375,68.55494689941406,143.7770233154297,0.4393366277217865,-49.986106872558594,68.58055114481728,111.41944885518272,68.81466674804688,433331684.37686735,111.44505310058594
350,True,True,551.2134713461242,25.74866796875,68.08195495605469,156.58078002929688,347.8404846191406,-49.986106872558594,68.1075592014579,111.8924407985421,64.80353546142578,433331689.9813508,111.91804504394531
351,True,True,551.8358341457887,28.5631328125,67.31256103515625,158.0948944091797,323.3194580078125,-49.998504638671875,67.3512971356324,112.6487028643676,69.05171203613281,433332103.98935837,112.68743896484375
352,True,True,551.5148884973651,20.454109375,89.53971099853516,219.5712432861328,248.73565673828125,-49.999610900878906,89.57167514582956,90.42832485417044,48.148555755615234,433332162.005195,90.46028900146484
353,True,False,550.6484073589643,34.70487890625,106.18182373046875,208.0105438232422,250.65370178222656,-49.99916076660156,106.1955051257429,73.8044948742571,26.851295471191406,433332272.35558635,73.81817626953125
354,True,True,548.3261450668492,24.61584765625,138.66644668579102,262.83306884765625,147.07566833496094,-50.00091552734375,138.63112834670153,41.36887165329846,45.33463668823242,433332509.0614309,41.333553314208984
355,True,True,548.0218826276988,28.89152734375,67.83407592773438,228.41177368164062,239.73944091796875,-50.0004768371582,67.79233765117883,112.20766234882117,67.80123901367188,433332540.4828312,112.16592407226562
356,True,True,546.1057630128355,11.27834375,68.77366638183594,237.7808380126953,224.89596557617188,-50.00076675415039,68.69149798140677,111.30850201859323,69.64041137695312,433332725.3131481,111.22633361816406
357,True,False,544.1028734515994,24.727568359375,68.19609832763672,174.6763916015625,280.36932373046875,-50.00122833251953,68.07166895746546,111.92833104253454,67.64222717285156,433332940.8615194,111.80390167236328
358,True,True,544.1028734515994,11.337333984375,167.59967803955078,313.8995361328125,84.75443267822266,-50.00122833251953,167.47524866937954,12.524751330620472,55.105770111083984,433332945.1036309,12.400321960449219
359,True,True,544.1028734515994,11.7999609375,68.09575653076172,225.24151611328125,228.7439422607422,-50.00122833251953,67.97132716059046,112.02867283940954,64.87108612060547,433332951.0134438,111.90424346923828
360,True,False,544.1028734515994,10.088390625,68.44000244140625,168.6702423095703,285.4569091796875,-50.00122833251953,68.315573071235,111.684426928765,69.92544555664062,433332951.11579216,111.55999755859375
361,True,True,543.1576735174867,20.253263671875,68.01676177978516,172.37620544433594,278.30706787109375,-50.000545501708984,67.87238869100413,112.12761130899587,68.94768524169922,433333042.6898944,111.98323822021484
362,True,True,543.1576735174867,11.3570791015625,67.8011474609375,207.9832000732422,242.78334045410156,-50.000545501708984,67.65677437215648,112.34322562784352,62.23316192626953,433333042.711427,112.1988525390625
363,True,True,543.1576735174867,24.374755859375,145.32077026367188,239.76394653320312,110.12362670898438,-50.000545501708984,145.17639717489084,34.823602825109155,27.629114151000977,433333053.94414735,34.679229736328125
364,True,False,543.4664620794205,207.896109375,103.95294189453125,99.42635345458984,187.14291381835938,57.11041259765625,103.81508424440702,76.18491575559298,19.88359260559082,433334519.3708359,76.04705810546875
365,True,True,539.7546616054091,15.667986328125,134.71088409423828,174.21664428710938,87.44513702392578,23.74706268310547,134.49470745411242,45.505292545887585,51.80976104736328,433335051.96310467,45.28911590576172
366,True,True,538.7753272069989,10.6946611328125,147.68949127197266,54.48125076293945,242.4414825439453,18.073566436767578,147.45265067604032,32.547349323959665,18.045421600341797,433335163.07659376,32.310508728027344
367,True,True,538.4473209999937,18.040005859375,152.6483039855957,180.8618927001953,75.09075927734375,16.181243896484375,152.40454245869557,27.59545754130443,34.18405532836914,433335185.8550489,27.351696014404297
368,True,True,538.1183391721764,41.10573046875,148.48098373413086,354.7878112792969,306.5145263671875,14.29060173034668,148.2302806906638,31.769719309336217,32.039154052734375,433335198.5333729,31.51901626586914
369,True,True,536.8358237256356,11.0447099609375,149.77964782714844,180.630126953125,86.53410339355469,6.728384971618652,149.50188370775936,30.498116292240653,32.120216369628906,433335338.18326277,30.220352172851562
370,True,True,536.2388185344086,13.5329609375,162.1487865447998,150.8208770751953,117.36865997314453,2.9539828300476074,161.85842561587583,18.141574384124176,17.414142608642578,433335390.33349454,17.851213455200195
371,True,False,535.9527880793225,12.2048046875,146.04486083984375,183.68338012695312,90.69232177734375,1.0845130681991577,145.74846466831747,34.25153533168255,33.516326904296875,433335432.07259965,33.95513916015625
372,True,False,534.9467713167546,16.0757041015625,156.55573844909668,61.63395309448242,209.33428955078125,-6.516437530517578,156.2381153238802,23.7618846761198,30.492116928100586,433335534.13247824,23.44426155090332
373,True,False,534.1938032689442,32.93089453125,129.68786239624023,254.52154541015625,13.421876907348633,-14.07673168182373,129.35435164521496,50.645648354785045,36.22985076904297,433335648.8117133,50.312137603759766
374,True,True,533.9275315320872,27.494087890625,127.2232551574707,176.89788818359375,107.77637481689453,-17.857683181762695,126.88412607279774,53.11587392720226,48.27389907836914,433335711.9986725,52.7767448425293
375,True,True,533.8229087816135,18.49739453125,150.5654411315918,230.7762451171875,65.97132110595703,-19.748123168945312,150.22410450688383,29.77589549311616,10.625897407531738,433335750.0431046,29.434558868408203
376,True,True,533.8229087816135,12.6926611328125,130.41387176513672,200.15016174316406,87.4330062866211,-19.748123168945312,130.07253514042876,49.92746485957124,37.184295654296875,433335750.9434901,49.58612823486328
377,True,True,533.8229087816135,14.7058720703125,144.20459365844727,275.99652099609375,323.6688537597656,-19.748123168945312,143.8632570337393,36.13674296626069,20.147111892700195,433335764.19267654,35.795406341552734
378,True,True,533.739068614278,13.5641904296875,162.30295753479004,18.857614517211914,225.37063598632812,-21.63860511779785,161.9598518825513,18.040148117448695,37.52930450439453,433335789.4011159,17.69704246520996
379,True,True,533.6262734552207,12.64312109375,127.45692825317383,209.76715087890625,82.71221923828125,-27.30982208251953,127.11144262307899,52.888557376921014,32.02055358886719,433335881.10419965,52.54307174682617
380,True,True,533.8655723799761,19.350875,111.45735931396484,218.64443969726562,66.7028579711914,-36.7611083984375,111.11692289118234,68.88307710881766,36.30780029296875,433336026.1308407,68.54264068603516
381,True,False,534.8728541824552,19.340078125,68.80738830566406,239.00936889648438,29.852514266967773,-48.09912109375,68.48820552891387,111.51179447108613,61.46443176269531,433336214.74655193,111.19261169433594
382,True,True,535.9549405959011,10.0979296875,68.06884002685547,258.0693054199219,9.604269981384277,-55.6583251953125,67.77248927342899,112.22751072657101,57.341739654541016,433336309.9312176,111.93115997314453
383,True,True,536.2740080908346,10.339546875,158.58815956115723,325.1285400390625,229.2749481201172,-57.54718780517578,158.29854113187383,21.701458868126164,57.11277770996094,433336348.9073204,21.411840438842773
384,True,True,536.6118296465438,16.6058515625,68.70777893066406,265.8839416503906,0.6833629608154297,-59.43626403808594,68.42528853620614,111.57471146379386,55.20271301269531,433336369.2559227,111.29222106933594
385,True,True,536.6118296465438,17.65130078125,68.4629898071289,251.37591552734375,17.049531936645508,-59.43626403808594,68.18049941267098,111.81950058732902,51.971710205078125,433336372.30696166,111.5370101928711
386,True,True,537.3373725360622,11.9846083984375,149.1973056793213,255.52685546875,212.74884033203125,-63.21529769897461,148.9301242398322,31.0698757601678,33.24751281738281,433336428.17491585,30.80269432067871
387,True,True,537.3373725360622,24.102810546875,68.36561584472656,209.63726806640625,64.30986785888672,-63.21529769897461,68.09843440523747,111.90156559476253,58.888694763183594,433336449.07618135,111.63438415527344
388,True,True,537.722228430028,13.0278828125,129.01221084594727,275.6653747558594,256.131591796875,-65.10407257080078,128.75314986582086,51.24685013417914,28.677051544189453,433336464.111649,50.987789154052734
389,True,True,537.722228430028,10.34606640625,68.21149444580078,192.59490966796875,77.08538055419922,-65.10407257080078,67.95243346567437,112.04756653432563,69.61268615722656,433336469.1922652,111.78850555419922
390,True,True,538.980757435229,107.6198984375,68.44805145263672,223.88092041015625,55.21066665649414,-70.77208709716797,68.21554543452005,111.78445456547995,46.10255813598633,433336560.8976207,111.55194854736328
391,True,True,539.4215775101085,10.7869296875,68.19390106201172,240.93923950195312,34.62123489379883,-72.66120147705078,67.97069634747501,112.02930365252499,38.51112747192383,433336595.8144414,111.80609893798828
392,True,True,540.348510196509,11.2412861328125,68.09550476074219,274.68084716796875,347.7999267578125,-76.4391098022461,67.89185832588852,112.10814167411148,43.60585403442383,433336636.3652973,111.90449523925781
393,True,True,540.348510196509,65.5005625,68.58879852294922,262.5880126953125,2.3018581867218018,-76.4391098022461,68.38515208809555,111.61484791190445,37.0172233581543,433336643.41758084,111.41120147705078
394,True,True,540.348510196509,19.081326171875,68.4945297241211,230.0266876220703,53.259586334228516,-76.4391098022461,68.29088328926743,111.70911671073257,38.33224105834961,433336661.4308329,111.5054702758789
395,True,True,540.8279229642517,10.037224609375,68.14759063720703,263.51837158203125,0.9585897326469421,-78.32797241210938,67.95405981175274,112.04594018824726,35.70936965942383,433336675.4280911,111.85240936279297
396,True,True,541.3265546737429,11.321798828125,68.70723724365234,205.69277954101562,78.93302154541016,-80.21662902832031,68.52422754726832,111.47577245273168,52.678585052490234,433336719.46127594,111.29276275634766
397,True,True,542.3113683722712,24.653341796875,118.17463302612305,246.89239501953125,194.70257568359375,-83.99356842041016,118.01240289877796,61.98759710122203,23.07710838317871,433336764.6791823,61.82536697387695
398,True,True,543.1061773010072,43.4524296875,68.53992462158203,187.55032348632812,89.3460922241211,-87.01486206054688,68.39446496263328,111.60553503736672,67.60062408447266,433336819.7634678,111.46007537841797
399,True,True,543.1061773010072,24.7112578125,68.17609405517578,254.57244873046875,19.154273986816406,-87.01486206054688,68.03063439622703,111.96936560377297,24.09375762939453,433336822.5507188,111.82390594482422
400,True,True,543.1061773010072,12.3439853515625,68.28980255126953,294.31597900390625,326.3356018066406,-87.01486206054688,68.14434289232078,111.85565710767922,46.97890090942383,433336825.80035645,111.71019744873047
401,True,True,543.6052001272021,21.316765625,68.24833679199219,191.51487731933594,87.78829193115234,-87.69611358642578,68.11340651467616,111.88659348532384,66.4188003540039,433336840.71811646,111.75166320800781
402,True,True,543.6052001272021,13.7845625,68.41596984863281,212.7681427001953,80.24907684326172,-87.69611358642578,68.28103957131678,111.71896042868322,48.72467803955078,433336846.7506131,111.58403015136719
403,True,True,543.6052001272021,15.663884765625,67.85974884033203,234.17726135253906,62.484107971191406,-87.69611358642578,67.724818563016,112.275181436984,34.17232131958008,433336854.3113225,112.14025115966797
404,True,False,544.10539608403,17.317787109375,68.20794677734375,308.4830017089844,324.1800537109375,-85.58179473876953,68.08357063471678,111.91642936528322,52.25593948364258,433336879.25249887,111.79205322265625
405,True,True,544.6034293272361,12.401640625,68.45057678222656,253.70272827148438,49.06129455566406,-81.46198272705078,68.33670914103125,111.66329085896875,40.13137435913086,433336921.0438807,111.54942321777344
406,True,True,545.1034444649649,12.5955224609375,125.04145812988281,271.7669982910156,165.92861938476562,-77.23550415039062,124.93814080809358,55.06185919190643,21.577442169189453,433336950.3727408,54.95854187011719
407,True,True,545.5939799747449,13.5628759765625,141.84227752685547,310.10589599609375,213.01284790039062,-73.01991271972656,141.74931050432258,38.25068949567741,35.33396911621094,433336973.9407281,38.15772247314453
408,True,True,546.0772158716994,32.9649921875,68.03582000732422,327.0716857910156,334.0995788574219,68.8966293334961,67.95304926221708,112.04695073778292,53.53940200805664,433336986.5451274,111.96417999267578
409,True,True,546.0772158716994,11.1111689453125,68.02652740478516,247.6946563720703,62.625335693359375,68.8966293334961,67.94375665967802,112.05624334032198,67.18479919433594,433336999.06397855,111.97347259521484
410,True,True,547.0135020302405,10.1788232421875,67.9837417602539,284.08660888671875,45.076297760009766,61.03934860229492,67.92072665309198,112.07927334690802,64.87532043457031,433337069.0876361,112.0162582397461
411,True,True,548.7398240416447,12.3955947265625,68.12039947509766,338.6714782714844,13.883051872253418,50.242881774902344,68.09380976237637,111.90619023762363,62.49000930786133,433337175.22640485,111.87960052490234
412,True,False,549.9075335021414,30.517146484375,68.35858154296875,19.285850524902344,341.2925109863281,50.01613998413086,68.35663049986394,111.64336950013606,66.142822265625,433337262.3190701,111.64141845703125
413,True,True,549.9075335021414,10.3954658203125,67.86219787597656,359.7239990234375,1.2015657424926758,50.01613998413086,67.86024683287175,112.13975316712825,62.36042022705078,433337264.344282,112.13780212402344
414,True,True,552.0695554105764,10.4796982421875,136.3130989074707,37.2657356262207,272.984130859375,50.010921478271484,136.35676652663386,43.64323347336614,24.530803680419922,433337630.20709693,43.6869010925293
415,True,True,552.0695554105764,41.6372265625,67.70062255859375,356.1842346191406,38.0304069519043,50.010921478271484,67.74429017775691,112.25570982224309,62.78111267089844,433337636.63755786,112.29937744140625
416,True,True,551.6888822220667,12.2177255859375,67.93693542480469,6.167089462280273,41.64358139038086,50.00794219970703,67.97257083969029,112.02742916030971,62.12864685058594,433337803.48747146,112.06306457519531
417,True,True,549.461213117954,12.9870009765625,68.03449249267578,7.135578632354736,63.94175338745117,50.0018424987793,68.02312408946462,111.97687591053538,62.665191650390625,433338111.17417425,111.96550750732422
