,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
119,1,1,549.4931090080142,38.3560859375,68.26931762695312,311.75909423828125,158.56761169433594,-94.34134674072266,68.25862222702223,111.74137777297777,33.83213424682617,411542492.932909,111.73068237304688
120,1,1,549.0519867358939,13.712095703125,117.01322174072266,264.0263671875,25.065153121948242,-100.57520294189453,116.99321866085002,63.00678133914998,40.2502555847168,411542495.15938216,62.986778259277344
121,1,1,548.6181765709995,620.2231875,68.17610168457031,295.2111511230469,143.97605895996094,-106.10285186767578,68.1469452102184,111.8530547897816,23.567873001098633,411542527.41181844,111.82389831542969
122,1,1,548.6181765709995,11.2996669921875,68.01721954345703,294.8094787597656,132.98936462402344,-106.10285186767578,67.98806306910512,112.01193693089488,26.855005264282227,411542546.2252786,111.98278045654297
123,1,1,548.6181765709995,11.72241015625,68.35357666015625,207.9743194580078,289.0259704589844,-106.10285186767578,68.32442018580434,111.67557981419566,52.50094985961914,411542552.45622563,111.64642333984375
124,1,1,548.1930840526403,283.3653125,67.98704528808594,289.3114318847656,123.29175567626953,-110.62007904052734,67.94891936159665,112.05108063840335,25.828676223754883,411542564.24794245,112.01295471191406
125,1,1,548.1930840526403,21.04590625,68.00298309326172,183.767822265625,277.40142822265625,-110.62007904052734,67.96485716677243,112.03514283322757,65.95467376708984,411542583.1807531,111.99701690673828
126,1,0,547.7676775791022,10.5615439453125,68.24299621582031,281.60626220703125,111.81326293945312,-113.87545776367188,68.19589421273936,111.80410578726064,23.611669540405273,411542583.66314346,111.75700378417969
127,1,1,547.7676775791022,22.51721484375,67.9467544555664,306.7327880859375,112.7757797241211,-113.87545776367188,67.89965245248546,112.10034754751454,52.56776809692383,411542608.2161618,112.0532455444336
128,1,1,547.3383706495943,10.2608955078125,67.9913101196289,217.7672882080078,281.9395751953125,-115.66289520263672,67.93514974033535,112.06485025966465,25.392358779907227,411542620.738679,112.0086898803711
129,1,0,546.9162899823707,227.34959375,67.99579620361328,180.11460876464844,260.51031494140625,-115.84546661376953,67.9307299222413,112.0692700777587,52.085670471191406,411542647.66885126,112.00420379638672
130,1,1,546.9162899823707,14.4633525390625,67.82628631591797,222.2036590576172,279.6641845703125,-115.84546661376953,67.76122003454599,112.23877996545401,13.152073860168457,411542651.99868304,112.17371368408203
131,1,1,546.9162899823707,10.0453076171875,68.13532257080078,172.91592407226562,253.32057189941406,-115.84546661376953,68.0702562894288,111.9297437105712,54.556739807128906,411542663.7125987,111.86467742919922
132,1,1,546.5074325711164,21.08521484375,68.27820587158203,179.1592254638672,251.6788787841797,-114.41732788085938,68.20451269883259,111.79548730116741,46.40887451171875,411542674.46625894,111.72179412841797
133,1,1,546.5074325711164,10.8883095703125,68.36930084228516,243.14434814453125,72.10469055175781,-114.41732788085938,68.29560766953571,111.70439233046429,16.139381408691406,411542689.5664952,111.63069915771484
134,1,1,546.1019743687956,14.342548828125,68.45771789550781,222.47265625,92.10753631591797,-111.4797592163086,68.3754695546894,111.6245304453106,7.52973747253418,411542731.80378443,111.54228210449219
135,1,0,545.6958300150485,10.3247734375,68.26142883300781,188.955078125,209.10939025878906,-107.21546936035156,68.17061084632533,111.82938915367467,23.157882690429688,411542750.6298401,111.73857116699219
136,1,1,545.2992488208023,31.208275390625,68.27782440185547,190.38230895996094,187.2794189453125,-101.85586547851562,68.1786385519744,111.8213614480256,20.743200302124023,411542772.59198916,111.72217559814453
137,1,1,543.8279809963399,16.1020361328125,68.22724914550781,205.16653442382812,85.49845886230469,-73.59457397460938,68.09701954453058,111.90298045546942,40.80744552612305,411542890.8897909,111.77275085449219
138,1,0,541.2636647868002,26.41901953125,69.17052459716797,227.1453857421875,37.031150817871094,-49.990447998046875,68.98618792416946,111.01381207583054,64.1533432006836,411543185.58448994,110.82947540283203
139,1,1,541.0763180472321,10.07109765625,68.29729461669922,207.07510375976562,57.58365249633789,-49.99395751953125,68.10900492749582,111.89099507250418,61.7567253112793,411543194.9739753,111.70270538330078
140,1,1,540.3998904168279,10.115755859375,67.52621459960938,194.15379333496094,64.73297882080078,-49.99602127075195,67.32365228740444,112.67634771259556,63.293094635009766,411543367.7095182,112.47378540039062
141,1,1,540.191485634865,13.6326337890625,70.09730529785156,182.14622497558594,69.57470703125,-49.99264144897461,69.89034564474721,110.10965435525279,63.103763580322266,411543556.8248015,109.90269470214844
142,1,1,540.6419977232798,12.767154296875,68.47711944580078,220.55577087402344,19.965044021606445,-49.993431091308594,68.27966559776199,111.72033440223801,64.2148208618164,411543746.4852067,111.52288055419922
143,1,1,540.7658448474701,22.404708984375,106.92667388916016,166.6995849609375,100.1506118774414,-49.9941291809082,106.73183321544178,73.26816678455822,37.07474136352539,411543785.6011151,73.07332611083984
144,1,1,541.0439078826004,54.691515625,113.30862426757812,251.83802795410156,310.67718505859375,-49.99483871459961,113.11965072390099,66.88034927609901,47.126121520996094,411543850.7361963,66.69137573242188
145,1,1,541.3624019558932,47.80691015625,68.47486877441406,198.26805114746094,33.88560485839844,-49.99352264404297,68.2926154556834,111.7073845443166,61.530574798583984,411543909.24426836,111.52513122558594
146,1,0,541.7073432639044,21.136318359375,68.03703308105469,212.149169921875,16.81367301940918,-49.99467086791992,67.86205802392307,112.13794197607693,63.539546966552734,411543954.079366,111.96296691894531
