,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1252,1,1,546.1024109693338,26.0759921875,67.97844696044922,183.78692626953125,335.70758056640625,-50.00411605834961,67.89620783190216,112.10379216809784,62.206817626953125,395318259.1556943,112.02155303955078
1253,1,1,545.8611030083637,26.7386875,141.86116409301758,278.97772216796875,194.0258331298828,-50.002166748046875,141.77383336649405,38.22616663350595,67.2269058227539,395318371.20678514,38.13883590698242
1254,1,1,545.529852040782,13.6108349609375,130.5848159790039,258.85546875,205.58865356445312,-49.9964714050293,130.4904958570644,49.5095041429356,63.248619079589844,395318457.77075636,49.415184020996094
1255,1,1,545.3938574182375,14.188419921875,67.80358123779297,175.72120666503906,321.46527099609375,-49.99846649169922,67.70639162931778,112.29360837068222,62.265872955322266,395318479.7502058,112.19641876220703
1256,1,1,545.0839638399726,27.93335546875,161.4839859008789,195.63394165039062,155.5482177734375,-49.995357513427734,161.38025753790234,18.619742462097673,34.18825149536133,395318552.14720905,18.516014099121094
1257,1,0,544.9147358038819,15.7830849609375,68.01243591308594,162.58047485351562,324.222412109375,-49.998680114746094,67.90513683854785,112.09486316145215,62.14962387084961,395318595.5404703,111.98756408691406
1258,1,1,544.3705192327245,11.8252314453125,101.05875396728516,110.27442169189453,28.368572235107422,-49.99949264526367,100.93997192309564,79.06002807690436,56.846248626708984,395318683.636332,78.94124603271484
1259,1,1,542.7008169597109,10.684017578125,68.2244644165039,159.14524841308594,298.24755859375,-49.99832534790039,68.0704516543538,111.9295483456462,61.71910095214844,395318955.2651627,111.7755355834961
1260,1,1,544.4250177173107,16.735630859375,120.85782623291016,301.9258728027344,188.50921630859375,47.99713134765625,120.7401941067454,59.25980589325459,28.68808937072754,395319826.87495613,59.142173767089844
1261,1,1,546.1602497801431,18.060935546875,87.53916931152344,322.3710021972656,138.74783325195312,50.09206008911133,87.45815058188445,92.54184941811555,44.37318801879883,395319987.9381754,92.46083068847656
1262,1,1,546.1602497801431,11.4413525390625,68.1259994506836,0.08717206865549088,94.98114013671875,50.09206008911133,68.04498072104461,111.95501927895539,65.70600128173828,395319997.9192466,111.8740005493164
1263,1,1,547.3549597846869,18.213853515625,68.24788665771484,308.88299560546875,151.24557495117188,50.01191329956055,68.19207630917174,111.80792369082826,67.2066421508789,395320063.60712254,111.75211334228516
1264,1,1,548.2000421730105,40.56946484375,68.07170104980469,5.969969272613525,98.0107650756836,49.99689483642578,68.03372193965521,111.96627806034479,67.25721740722656,395320124.5153098,111.92829895019531
1265,1,1,548.632240741476,10.5025546875,145.10802841186523,21.931598663330078,355.8612976074219,49.99425506591797,145.07916869151038,34.920831308489625,32.22877502441406,395320161.7325751,34.891971588134766
1266,1,0,549.0727687487193,13.1131240234375,87.24327850341797,324.4159851074219,150.60365295410156,49.996543884277344,87.22371392401595,92.77628607598405,44.82284164428711,395320187.0381646,92.75672149658203
1267,1,1,549.9684343457676,14.0886025390625,72.67650604248047,350.5814514160156,121.2701644897461,49.99638366699219,72.67584000717616,107.32415999282384,58.26066589355469,395320244.65289235,107.32349395751953
1268,1,1,550.4213810985052,18.81466015625,67.70331573486328,354.0965270996094,121.0443344116211,49.995849609375,67.71220687604175,112.28779312395825,63.67292404174805,395320274.8353256,112.29668426513672
1269,1,0,550.8763447513205,11.25878125,166.65749740600586,52.483707427978516,335.1280517578125,49.99592208862305,166.67598828025874,13.324011719741277,46.974388122558594,395320312.79511136,13.34250259399414
1270,1,1,553.1267983407295,30.38258203125,67.96907043457031,15.166409492492676,116.80052185058594,49.99714279174805,68.0350458795597,111.9649541204403,68.54199981689453,395320463.3531368,112.03092956542969
1271,1,1,555.1966765096441,41.73865234375,67.76831817626953,335.4210205078125,172.44796752929688,49.999366760253906,67.87796805062302,112.12203194937698,63.35748291015625,395320625.58616364,112.23168182373047
1272,1,1,556.5820046407358,19.05521875,67.8585433959961,340.1758117675781,179.46372985839844,50.008697509765625,67.99742369391562,112.00257630608438,62.980674743652344,395320740.57437354,112.1414566040039
1273,1,1,557.1547732616777,155.63990625,68.00988006591797,347.7533874511719,177.93052673339844,50.00935363769531,68.16084578173937,111.83915421826063,62.188194274902344,395320799.7844251,111.99011993408203
1274,1,1,557.1547732616777,23.137806640625,130.7570037841797,320.1156921386719,275.4891052246094,50.00935363769531,130.9079695000011,49.09203049999891,24.684268951416016,395320803.54329276,49.24299621582031
1275,1,0,558.1462250399335,14.4685849609375,68.67053985595703,341.00518798828125,199.74838256835938,50.01052474975586,68.84242520429963,111.15757479570037,63.04370880126953,395320935.8020837,111.32946014404297
1276,1,0,558.3956079094515,25.543232421875,116.16644287109375,66.82612609863281,92.66696166992188,50.01128005981445,116.34359019798318,63.656409802016825,56.86394500732422,395321028.68554974,63.83355712890625
1277,1,0,557.744512977076,13.8019619140625,124.91917419433594,307.0977478027344,312.0032958984375,50.009437561035156,125.08258341815224,54.91741658184776,46.51774978637695,395321268.01514655,55.08082580566406
1278,1,0,555.0373157062357,10.31773828125,68.26641082763672,36.620994567871094,203.42527770996094,50.00218200683594,68.37269818903829,111.62730181096171,65.26736450195312,395321543.7207526,111.73358917236328
1279,1,1,554.6446749073035,12.56067578125,126.39418029785156,5.318670272827148,297.06634521484375,49.999656677246094,126.49218293839567,53.507817061604335,8.381641387939453,395321588.36750114,53.60581970214844
1280,1,1,553.8246111704234,22.230291015625,68.00047302246094,31.898372650146484,216.5511932373047,50.001705169677734,68.08117231815687,111.91882768184313,63.680755615234375,395321644.7489199,111.99952697753906
1281,1,1,553.39920618035,15.40959375,68.15267944335938,357.0058288574219,255.510498046875,50.00156021118164,68.22440269376476,111.77559730623524,64.59739685058594,395321681.6925912,111.84732055664062
1282,1,1,552.0818654398295,10.52926953125,67.39793395996094,345.0213928222656,272.0822448730469,50.0015869140625,67.44186132074134,112.55813867925866,69.98043823242188,395321757.746742,112.60206604003906
1283,1,0,551.1877805939401,45.381296875,67.9620132446289,21.90689468383789,239.41319274902344,50.00224685668945,67.98707541516104,112.01292458483896,62.052120208740234,395321807.73554224,112.0379867553711
1284,1,1,550.7401581251909,10.3240703125,68.14985656738281,51.45032501220703,213.81117248535156,49.99845886230469,68.16547390382433,111.83452609617567,68.22908782958984,395321861.42145765,111.85014343261719
1285,1,1,549.8488639651268,29.207806640625,68.78357696533203,38.265647888183594,229.58187866210938,49.99874496459961,68.7803879949962,111.2196120050038,63.20068359375,395321910.8424763,111.21642303466797
1286,1,1,547.7032680542214,11.0485009765625,68.14501953125,33.03473663330078,244.41683959960938,50.000999450683594,68.09655848719407,111.90344151280593,62.48476791381836,395322055.428605,111.85498046875
1287,1,1,545.7720667360117,41.825953125,81.11363983154297,53.580623626708984,226.7646484375,49.998538970947266,81.02443043967281,98.97556956032719,55.644386291503906,395322206.583799,98.88636016845703
1288,1,0,545.0998972645904,10.87662109375,67.84127807617188,31.092660903930664,258.74566650390625,50.00077438354492,67.73788590845473,112.26211409154527,62.36104965209961,395322267.5987674,112.15872192382812
1289,1,1,544.4761558309102,18.042923828125,68.4661636352539,53.69799041748047,238.6399688720703,50.00057601928711,68.34961052328612,111.65038947671388,66.8952865600586,395322315.8496959,111.5338363647461
1290,1,1,542.4650269285434,10.9657490234375,68.21086120605469,46.25555419921875,259.3336181640625,50.00210189819336,68.05187327424696,111.94812672575304,64.63680267333984,395322587.37520427,111.78913879394531
1291,1,1,542.4650269285434,13.404224609375,68.285400390625,21.076433181762695,285.4549865722656,50.00210189819336,68.12641245881727,111.87358754118273,61.81342697143555,395322589.45814157,111.714599609375
1292,1,1,541.9577396981035,20.483763671875,68.64325714111328,350.2926330566406,323.6455078125,50.00493240356445,68.47356544874327,111.52643455125673,69.26697540283203,395322757.9671161,111.35674285888672
1293,1,1,541.9097632671102,158.409953125,68.08859252929688,356.13714599609375,318.880615234375,50.00453186035156,67.9178885342329,112.0821114657671,67.36817169189453,395322774.3905889,111.91140747070312
1294,1,1,541.863075951198,11.0617626953125,67.91923522949219,11.119820594787598,307.69189453125,50.004940032958984,67.74754613206247,112.25245386793753,63.19242858886719,395322849.7765888,112.08076477050781
1295,1,1,541.8804776102273,29.979005859375,67.98741149902344,12.912008285522461,307.4285888671875,50.00499725341797,67.81608957659924,112.18391042340076,62.77201843261719,395322883.9751269,112.01258850097656
1296,1,1,541.917898858972,27.76728125,68.12796020507812,57.13157272338867,265.4774169921875,50.00433349609375,67.95742787100244,112.04257212899756,69.44752502441406,395322936.0396309,111.87203979492188
1297,1,0,542.1215150716487,23.4245234375,68.65001678466797,13.779495239257812,313.0073547363281,50.004520416259766,68.48378075267975,111.51621924732025,61.76668930053711,395323023.27888095,111.34998321533203
1298,1,1,542.4496656830589,10.62762890625,147.67635345458984,139.52438354492188,159.19635009765625,50.00419235229492,147.5170414005024,32.482958599497614,69.78954315185547,395323101.643783,32.323646545410156
1299,1,1,544.9758382356978,16.0420478515625,68.23373413085938,5.384350776672363,349.3592529296875,49.99828338623047,68.1277243176326,111.8722756823674,61.89955520629883,395323569.1659239,111.76626586914062
1300,1,1,545.2834895398329,10.200341796875,68.56059265136719,30.992416381835938,325.2339782714844,49.99972915649414,68.46107428065766,111.53892571934234,64.6450424194336,395323612.1105066,111.43940734863281
1301,1,1,545.4230094250189,17.67625,68.34912109375,340.34576416015625,19.293243408203125,49.999568939208984,68.2525465926179,111.7474534073821,66.82672119140625,395323654.0639004,111.65087890625
1302,1,1,545.7711659527118,19.312154296875,68.37425231933594,11.432173728942871,352.5381164550781,50.00068283081055,68.28502392093816,111.71497607906184,61.82584762573242,395323741.32614195,111.62574768066406
1303,1,0,545.9369638634281,15.86880078125,68.78382873535156,344.3082275390625,23.990142822265625,50.00005340576172,68.69809867286989,111.30190132713011,63.85353469848633,395323798.21459126,111.21617126464844
1304,1,1,546.0388800908048,13.35337890625,68.85242462158203,37.00836181640625,333.2597351074219,50.00076675415039,68.76884499149801,111.23115500850199,69.08206939697266,395323846.42477363,111.14757537841797
1305,1,1,546.0652855102728,25.14724609375,67.54316711425781,328.7984619140625,43.6100959777832,50.00041198730469,67.46014463852457,112.53985536147543,69.28006744384766,395323894.3147278,112.45683288574219
1306,1,1,546.0372897976363,79.9507890625,68.04867553710938,340.119384765625,37.385921478271484,49.99905776977539,67.9650623518395,112.0349376481605,64.31147766113281,395323971.0988152,111.95132446289062
1307,1,1,546.0372897976363,20.269779296875,124.46636962890625,329.79852294921875,104.16400909423828,49.99905776977539,124.38275644363637,55.617243556363626,23.460691452026367,395323975.2036877,55.53363037109375
1308,1,1,545.8604546904884,23.200013671875,68.22232818603516,0.5453750491142273,20.541025161743164,49.99893569946289,68.13498378000446,111.86501621999554,61.900611877441406,395324056.95752436,111.77767181396484
1309,1,1,545.109289829141,24.637048828125,68.44010162353516,18.237524032592773,11.836359024047852,49.99829864501953,68.33690763893003,111.66309236106997,66.77716064453125,395324253.34891945,111.55989837646484
1310,1,0,544.9447195459162,13.013361328125,69.47522735595703,331.8713684082031,60.97222137451172,49.99782943725586,69.36856093837586,110.63143906162414,62.7431640625,395324286.7867512,110.52477264404297
1311,1,0,544.7708590550017,12.1514345703125,68.46217346191406,2.3893072605133057,29.99413299560547,49.999412536621094,68.3518385879746,111.6481614120254,62.81451416015625,395324313.91016465,111.53782653808594
1312,1,1,544.5883212307792,10.4728974609375,68.07504272460938,353.4558410644531,40.818721771240234,50.00479507446289,67.96085630257882,112.03914369742118,62.14518356323242,395324351.2608656,111.92495727539062
1313,1,1,544.0162897379786,153.047140625,68.32073211669922,356.44439697265625,41.157955169677734,50.00322341918945,68.19447583017056,111.80552416982944,62.501461029052734,395324441.0815802,111.67926788330078
1314,1,1,543.820205970524,10.5231650390625,68.62918090820312,330.33233642578125,69.15345764160156,50.00257873535156,68.49878725418118,111.50121274581882,62.9433479309082,395324458.2135441,111.37081909179688
1315,1,1,542.8725333276791,18.85833203125,112.89874267578125,348.3880310058594,43.06390380859375,50.00267791748047,112.74835312899528,67.25164687100472,17.973155975341797,395324613.18710697,67.10125732421875
1316,1,0,542.5287084523293,10.6762587890625,68.78800201416016,13.011270523071289,33.928462982177734,50.002708435058594,68.6303577625043,111.3696422374957,68.25234985351562,395324679.81965977,111.21199798583984
1317,1,1,542.2171812152794,25.489796875,68.12029266357422,337.1196594238281,71.53459167480469,50.00361633300781,67.95607518721661,112.04392481278339,61.96126937866211,395324718.7728515,111.87970733642578
1318,1,0,542.0790469993156,29.781220703125,69.3564453125,10.908307075500488,38.209861755371094,50.003318786621094,69.18931320418555,110.81068679581445,67.36561584472656,395324748.6280273,110.6435546875
1319,1,1,542.0790469993156,29.178001953125,105.66655731201172,344.54364013671875,58.80833435058594,50.003318786621094,105.49942520369727,74.50057479630273,24.810522079467773,395324770.63705397,74.33344268798828
1320,1,1,542.0790469993156,12.3724375,105.43864440917969,323.0326843261719,105.62149810791016,50.003318786621094,105.27151230086524,74.72848769913476,28.312705993652344,395324771.47315943,74.56135559082031
1321,1,1,541.9490613398381,75.60965625,67.85546875,4.094333648681641,46.60673141479492,50.00345993041992,67.68559394427058,112.31440605572942,66.45750427246094,395324785.82838273,112.14453125
1322,1,1,541.8338799969546,11.2823857421875,68.4664306640625,346.987060546875,64.75077056884766,50.0025520324707,68.29412553199825,111.70587446800175,62.076839447021484,395324818.46675855,111.5335693359375
1323,1,1,541.5681455953093,26.022396484375,68.34143829345703,6.7463059425354,48.79462814331055,50.00420379638672,68.16352616551805,111.83647383448195,67.55508422851562,395324911.99775565,111.65856170654297
1324,1,1,541.7715765526611,12.919283203125,137.57177352905273,357.8528747558594,57.51942443847656,24.367000579833984,137.39815379431388,42.601846205686115,26.2637939453125,395325222.5035108,42.428226470947266
1325,1,1,542.1804724502356,11.92588671875,149.1188793182373,14.790241241455078,51.83943176269531,6.281148433685303,148.9538872869373,31.046112713062726,29.539487838745117,395325306.3500263,30.881120681762695
1326,1,1,543.0839155303104,10.62793359375,131.62671661376953,149.59710693359375,274.5850830078125,-20.13072395324707,131.4807872314591,48.51921276854092,22.738861083984375,395325442.4876505,48.37328338623047
1327,1,0,545.9187213041848,18.755583984375,68.19768524169922,170.2515411376953,230.7931365966797,-50.04270553588867,68.11157026121752,111.88842973878248,63.13530349731445,395325706.11485094,111.80231475830078
1328,1,1,547.1123411968349,11.1544404296875,68.14371490478516,172.90899658203125,224.7454376220703,-49.99113082885742,68.08278530403837,111.91721469596163,63.67951202392578,395325780.76542854,111.85628509521484
1329,1,1,548.8352627105307,21.189482421875,68.08063507080078,169.3826904296875,222.097900390625,-50.001346588134766,68.05605911399299,111.94394088600701,62.734130859375,395325916.56823283,111.91936492919922
1330,1,1,549.2854560164019,13.9948798828125,68.80261993408203,178.93833923339844,210.47816467285156,-50.004276275634766,68.78754305602811,111.21245694397189,63.937740325927734,395325953.8307969,111.19738006591797
1331,1,1,551.5809653585502,10.306326171875,68.04772186279297,154.2871551513672,229.43324279785156,-50.00234603881836,68.08108023185838,111.91891976814162,62.313594818115234,395326094.25646156,111.95227813720703
1332,1,0,553.3832222893654,10.6219931640625,68.33442687988281,140.97801208496094,237.4475860595703,-49.99636459350586,68.40581287018843,111.59418712981157,65.25757598876953,395326202.20804006,111.66557312011719
1333,1,1,553.8175166756835,13.48556640625,68.25943756103516,147.52883911132812,228.3514862060547,-49.997894287109375,68.33998716289207,111.66001283710793,63.86249923706055,395326251.65154827,111.74056243896484
1334,1,1,555.052429546597,13.8427666015625,68.29684448242188,178.3016357421875,192.11544799804688,-49.99795150756836,68.40345074585507,111.59654925414493,62.61976623535156,395326331.2655616,111.70315551757812
1335,1,1,555.8056291194663,66.251875,67.69610595703125,170.28990173339844,197.81138610839844,-49.997772216796875,67.81860473145198,112.18139526854802,62.353172302246094,395326381.2147269,112.30389404296875
1336,1,1,556.1555353630018,15.092962890625,68.18138122558594,137.4688262939453,229.08709716796875,-49.99768829345703,68.31126302174528,111.68873697825472,68.46929931640625,395326409.2914137,111.81861877441406
1337,1,1,556.4857622954027,13.5225771484375,67.69718170166016,201.86888122558594,163.21823120117188,-49.997962951660156,67.83403128609315,112.16596871390685,69.08808898925781,395326442.7003821,112.30281829833984
1338,1,0,557.3463370911431,15.8642744140625,131.31270599365234,229.0684051513672,74.74000549316406,-49.99793243408203,131.46771370627545,48.53228629372454,41.773040771484375,395326553.3124592,48.687294006347656
1339,1,1,557.7969718326859,10.78589453125,158.46156692504883,323.2649230957031,12.480782508850098,-50.005916595458984,158.6260830307185,21.3739169692815,69.00663757324219,395326609.0299944,21.538433074951172
1340,1,0,558.2669629156212,32.1957421875,96.80945587158203,190.6349639892578,149.85902404785156,-50.003841400146484,96.98388878910164,83.01611121089836,35.3679084777832,395326692.6252245,83.19054412841797
1341,1,1,558.4322398243136,26.925810546875,68.3420639038086,147.9077911376953,199.87542724609375,-50.00344467163086,68.51998416410161,111.48001583589839,68.06031799316406,395326745.1299185,111.6579360961914
1342,1,1,556.684369904893,13.3380322265625,67.54496002197266,177.60418701171875,150.74630737304688,-50.00537109375,67.6860002269659,112.3139997730341,63.680450439453125,395327152.7103511,112.45503997802734
1343,1,1,556.0330787143629,11.092357421875,66.78008270263672,218.4313201904297,108.13999938964844,-50.001487731933594,66.90738066350977,113.09261933649023,68.0379638671875,395327191.77948403,113.21991729736328
1344,1,1,555.3127289825184,16.53782421875,68.46958923339844,170.04002380371094,154.53048706054688,-50.00122833251953,68.58168781492958,111.41831218507042,65.23832702636719,395327249.2976925,111.53041076660156
1345,1,1,554.9293653521804,33.275671875,131.69901657104492,236.02203369140625,20.932239532470703,-50.00117111206055,131.80302617997592,48.19697382002407,31.295305252075195,395327297.96909523,48.30098342895508
1346,1,1,554.9293653521804,11.3002958984375,107.77349853515625,200.44715881347656,112.52174377441406,-50.00117111206055,107.87750814408726,72.12249185591274,22.9043025970459,395327301.3156654,72.22650146484375
1347,1,1,553.2732765720109,12.017015625,68.04525756835938,176.4359130859375,142.05313110351562,-50.0013427734375,68.1143237040288,111.8856762959712,64.83861541748047,395327405.100839,111.95474243164062
1348,1,1,550.617578430377,16.03826953125,67.96788787841797,222.001953125,89.13214874267578,-50.004215240478516,67.98091878329892,112.01908121670108,65.38299560546875,395327577.7407322,112.03211212158203
1349,1,1,550.1727068860232,19.316505859375,68.37520599365234,220.89796447753906,88.304443359375,-50.002113342285156,68.37885010894743,111.62114989105257,64.46529388427734,395327625.2764514,111.62479400634766
1350,1,1,549.7317882272087,23.03510546875,91.3328628540039,255.4683074951172,41.5920295715332,-50.003231048583984,91.32720358559801,88.67279641440199,62.51449966430664,395327648.3420016,88.6671371459961
1351,1,1,549.295573559478,21.49025390625,68.14389038085938,209.981689453125,97.96633911132812,-50.004268646240234,68.12902698296436,111.87097301703564,62.42726135253906,395327665.3532908,111.85610961914062
1352,1,1,548.863863862443,14.1633876953125,98.6119155883789,161.14129638671875,165.17678833007812,-50.00340270996094,98.58794311587646,81.41205688412354,48.0653190612793,395327709.0306085,81.3880844116211
1353,1,1,548.863863862443,16.2898466796875,68.4566879272461,200.00244140625,106.78282165527344,-50.00340270996094,68.43271545474364,111.56728454525636,61.632564544677734,395327710.5328191,111.5433120727539
1354,1,1,546.0748172034345,14.1533212890625,107.2461166381836,146.46263122558594,177.7342987060547,-50.00440979003906,107.16329528117606,72.83670471882394,54.48101806640625,395327906.4124295,72.7538833618164
1355,1,1,546.0748172034345,13.813234375,111.27670288085938,209.88101196289062,78.2640151977539,-50.00440979003906,111.19388152385184,68.80611847614816,19.3615665435791,395327924.4287521,68.72329711914062
1356,1,1,545.7208290505529,12.446708984375,68.25890350341797,228.7487335205078,68.00496673583984,-50.00145721435547,68.16861299638464,111.83138700361536,65.78816223144531,395327951.545308,111.74109649658203
1357,1,1,543.9026089277536,14.4038935546875,115.18461608886719,127.34169006347656,186.53147888183594,-50.00090408325195,115.05596113724279,64.94403886275721,65.34962463378906,395328142.59222966,64.81538391113281
1358,1,1,542.8367309661832,15.4565283203125,68.16056060791016,229.9540252685547,51.8234748840332,-49.99909591674805,68.00941563129662,111.99058436870338,65.98741912841797,395328279.73718727,111.83943939208984
1359,1,1,542.2969762543286,15.921513671875,133.33633041381836,156.59902954101562,182.3750762939453,-49.996795654296875,133.17379661278468,46.82620338721531,35.77413558959961,395328399.0539091,46.66366958618164
1360,1,1,542.0243272386796,22.724521484375,67.91516876220703,237.90789794921875,28.00040054321289,-49.99397277832031,67.74688206694317,112.25311793305683,69.8358383178711,395328572.6673792,112.08483123779297
1361,1,1,542.0393343563312,27.3717734375,68.25946044921875,206.411376953125,56.587703704833984,-49.9940071105957,68.09149040413733,111.90850959586267,61.8425407409668,395328607.16676974,111.74053955078125
1362,1,1,542.2539573851689,19.056048828125,67.990478515625,200.89263916015625,54.848724365234375,-49.993038177490234,67.82703701645207,112.17296298354793,62.0470085144043,395328715.69087255,112.009521484375
1363,1,1,542.2539573851689,14.257916015625,104.07588958740234,185.95924377441406,86.21744537353516,-49.993038177490234,103.91244808822941,76.08755191177059,29.483930587768555,395328720.85905033,75.92411041259766
1364,1,0,542.4464321450722,10.3053544921875,68.29347229003906,199.87783813476562,50.18441390991211,-49.992462158203125,68.13409200830009,111.86590799169991,61.73727035522461,395328792.2572785,111.70652770996094
1365,1,1,542.5626552918185,107.2964140625,68.21501159667969,209.309814453125,38.67464065551758,-49.992427825927734,68.05808362333705,111.94191637666295,62.34756088256836,395328813.01464725,111.78498840332031
1366,1,1,542.8273148277176,15.37546875,133.72892379760742,103.45745849609375,171.86122131347656,-49.99392318725586,133.57758014047226,46.422419859527736,67.12681579589844,395328888.40218115,46.27107620239258
1367,1,1,543.9932304479428,11.2600380859375,68.44227600097656,159.75765991210938,63.636714935302734,-49.995635986328125,68.31553316342816,111.68446683657184,69.69429779052734,395329099.47512627,111.55772399902344
1368,1,1,544.3577375788344,49.33341015625,149.78227424621582,208.7650604248047,226.36907958984375,-50.00041198730469,149.66322250912924,30.336777490870773,21.875831604003906,395329138.6917934,30.21772575378418
1369,1,1,544.5362383832395,15.1226982421875,68.38848876953125,165.23313903808594,50.60390853881836,-49.99840545654297,68.2732033994176,111.7267966005824,66.73126220703125,395329184.70303196,111.61151123046875
1370,1,1,545.0448722070878,10.3541171875,67.90766906738281,162.92449951171875,42.74238204956055,-49.998695373535156,67.80311587095237,112.19688412904763,67.06851196289062,395329283.390822,112.09233093261719
1371,1,1,545.7416879329328,13.2119111328125,131.26546096801758,204.90066528320312,263.83990478515625,-50.01095199584961,131.17561058340246,48.82438941659754,14.022037506103516,395329414.7150279,48.73453903198242
1372,1,1,546.0129472473735,10.3382626953125,139.5599021911621,138.94271850585938,119.79652404785156,-50.00605392456055,139.4757753780817,40.52422462191831,32.617210388183594,395329511.4499245,40.44009780883789
1373,1,1,546.1189265075495,10.659234375,127.90610885620117,221.6134490966797,253.8470916748047,-50.00481414794922,127.82421820551048,52.17578179448953,30.735925674438477,395329570.0621047,52.09389114379883
1374,1,0,546.1481388650941,10.7437392578125,68.01354217529297,193.2927703857422,336.2712097167969,-50.00440216064453,67.93226790534645,112.06773209465355,63.07514190673828,395329614.56875277,111.98645782470703
1375,1,1,546.1487933943822,10.5070478515625,111.41527557373047,204.74269104003906,290.4423828125,-49.996028900146484,111.33401511435193,68.66598488564807,28.33850860595703,395329646.84587896,68.58472442626953
1376,1,1,546.0229833394993,64.918421875,134.87043380737305,238.23587036132812,222.6522979736328,-49.99781036376953,134.78651875583648,45.21348124416352,44.56859588623047,395329738.84461665,45.12956619262695
1377,1,1,545.7548724213515,13.651576171875,68.48367309570312,189.7232208251953,317.2100830078125,-50.003170013427734,68.39410090379364,111.60589909620636,63.16386795043945,395329828.6703817,111.51632690429688
1378,1,1,545.6346797640747,22.11383203125,68.56998443603516,142.7377471923828,2.4643797874450684,-50.00712203979492,68.47787617905713,111.52212382094287,67.66860961914062,395329854.7573368,111.43001556396484
1379,1,1,545.4976192453519,11.6798837890625,67.93415069580078,200.8670654296875,300.4501037597656,-50.00320053100586,67.83915046187771,112.16084953812229,67.49280548095703,395329890.64924675,112.06584930419922
1380,1,1,544.4903378926235,20.094599609375,67.00727844238281,137.78329467773438,346.4033203125,-49.99970626831055,66.89102457191717,113.10897542808283,68.72148132324219,395330069.4712632,112.99272155761719
1381,1,1,544.0950237947612,11.2188251953125,67.73648834228516,168.55810546875,310.3280029296875,-49.993629455566406,67.61189334435461,112.38810665564539,62.258174896240234,395330132.8917708,112.26351165771484
1382,1,1,544.0950237947612,155.65115625,106.25817108154297,209.65493774414062,240.4957275390625,-49.993629455566406,106.13357608361243,73.86642391638757,45.095458984375,395330154.251976,73.74182891845703
1383,1,1,543.0946948748726,14.0637646484375,68.07951354980469,194.35968017578125,271.7151794433594,-49.99702835083008,67.9338116116645,112.0661883883355,68.75713348388672,395330293.30410844,111.92048645019531
1384,1,1,542.5377955126527,11.93703515625,68.29798889160156,180.2127227783203,278.6915283203125,-49.99716567993164,68.14053637691853,111.85946362308147,64.32307434082031,395330377.98256105,111.70201110839844
1385,1,1,548.2413968167938,11.35220703125,67.76351165771484,338.8974914550781,127.5833969116211,49.994937896728516,67.7264051305492,112.2735948694508,62.30051040649414,395331608.9394531,112.23648834228516
1386,1,1,548.6841167791968,12.4351787109375,143.74343490600586,25.477872848510742,0.009659803472459316,49.99596405029297,143.7156697700469,36.28433022995309,33.806480407714844,395331638.22615266,36.25656509399414
1387,1,1,549.1364472296717,11.2319765625,67.82108306884766,325.6566162109375,144.87953186035156,49.998634338378906,67.80286210539373,112.19713789460627,63.529762268066406,395331656.40515524,112.17891693115234
1388,1,1,549.5935782051172,16.4483046875,67.96732330322266,322.0801696777344,150.54672241210938,49.997474670410156,67.95874780335063,112.04125219664937,64.24150085449219,395331682.7778297,112.03267669677734
1389,1,1,550.9735442314217,13.9031982421875,68.07413482666016,13.729828834533691,106.9815444946289,49.99810791015625,68.09467660994315,111.90532339005685,68.83954620361328,395331786.7655385,111.92586517333984
1390,1,1,551.8892565216953,34.23859765625,67.97594451904297,6.189527988433838,118.25997924804688,50.00350570678711,68.01580783165073,111.98419216834927,65.86085510253906,395331837.17630297,112.02405548095703
1391,1,1,551.8892565216953,16.95287109375,68.06912994384766,338.19622802734375,148.29379272460938,50.00350570678711,68.10899325645542,111.89100674354458,62.143768310546875,395331853.2609591,111.93087005615234
1392,1,1,553.2357429609895,15.6372548828125,131.19376754760742,330.5328369140625,249.5454864501953,50.001216888427734,131.2620417240843,48.7379582759157,10.803866386413574,395331934.6783861,48.80623245239258
1393,1,1,553.6711117098312,16.0409033203125,88.74320220947266,318.3182373046875,187.79058837890625,49.99965286254883,88.82066266655009,91.17933733344991,48.04448318481445,395331955.47140604,91.25679779052734
1394,1,1,555.6727554039227,12.61762109375,68.2812271118164,355.6701354980469,153.54827880859375,50.00917434692383,68.40092225083917,111.59907774916083,62.09902572631836,395332098.9216805,111.7187728881836
1395,1,1,558.3550965382501,26.02634375,68.12593841552734,357.0439758300781,191.4329833984375,50.01034927368164,68.30223095248442,111.69776904751558,61.92609405517578,395332465.1615712,111.87406158447266
1396,1,1,558.3496720315321,12.897685546875,114.81855773925781,323.5703430175781,275.23590087890625,50.009071350097656,114.99473581912314,65.00526418087686,36.00859451293945,395332582.6310904,65.18144226074219
1397,1,1,558.2711270437193,25.4192421875,68.0407943725586,340.0415954589844,225.2244110107422,50.00873565673828,68.21531515318107,111.78468484681893,65.83283233642578,395332621.0171399,111.9592056274414
1398,1,1,556.6682021014956,23.07280078125,105.3179702758789,51.93086242675781,151.1784210205078,50.00516128540039,105.45866934022047,74.54133065977953,43.32014846801758,395332869.91072416,74.6820297241211
