,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1200,True,True,551.9408982483417,118.86665625,68.07625579833984,182.40960693359375,323.6910095214844,-49.9904899597168,68.11720875137985,111.88279124862015,63.743560791015625,372920283.0070455,111.92374420166016
1201,True,True,551.8763527004896,32.99784765625,68.1056900024414,191.5140838623047,312.11871337890625,-49.991783142089844,68.14528104442174,111.85471895557826,65.90807342529297,372920327.24035066,111.8943099975586
1202,True,True,551.7210235970305,14.6464921875,128.70713806152344,232.14349365234375,222.3955078125,-49.99037170410156,128.74345165942077,51.25654834057922,48.17607116699219,372920380.5878914,51.29286193847656
1203,True,True,551.2626084771124,10.392849609375,68.12581634521484,163.1678924560547,332.208251953125,-49.993709564208984,68.15245738408191,111.84754261591809,62.332210540771484,372920500.6734398,111.87418365478516
1204,True,True,551.1155415617068,63.215609375,83.80569458007812,188.66171264648438,299.7301025390625,-49.994564056396484,83.82923250703014,96.17076749296986,48.52762222290039,372920522.3614764,96.19430541992188
1205,True,True,551.1155415617068,69.607515625,68.07241821289062,184.9841766357422,307.50164794921875,-49.994564056396484,68.09595613984264,111.90404386015736,62.87691116333008,372920543.67354953,111.92758178710938
1206,True,False,549.854398740271,10.5879755859375,79.07167053222656,140.507568359375,350.9818115234375,-49.998722076416016,79.06859834564628,100.93140165435372,61.6280517578125,372920717.13595635,100.92832946777344
1207,True,True,548.6381870304948,32.057470703125,78.70731353759766,149.49241638183594,337.8315124511719,-49.999359130859375,78.67857928394109,101.32142071605891,59.39054489135742,372920844.82564926,101.29268646240234
1208,True,True,547.5472881112398,12.818388671875,68.31226348876953,164.08074951171875,316.1658935546875,-49.999210357666016,68.2605112679167,111.7394887320833,64.49884796142578,372920932.40617335,111.68773651123047
1209,True,False,544.5249450114472,20.22023046875,68.78711700439453,214.90269470214844,258.69085693359375,-50.00080108642578,68.67159334413607,111.32840665586393,65.28614044189453,372921141.19138825,111.21288299560547
1210,True,True,544.0582578773979,23.6121171875,116.34856796264648,165.25914001464844,348.23614501953125,-50.001007080078125,116.22319720385957,63.77680279614042,25.237995147705078,372921159.0379402,63.651432037353516
1211,True,True,543.5870718599175,10.5461259765625,166.55042457580566,2.1389358043670654,103.19142150878906,-50.001033782958984,166.4151117920499,13.584888207950076,63.33436584472656,372921205.6085343,13.449575424194336
1212,True,True,543.1140608571479,24.931119140625,68.10092163085938,199.82862854003906,272.3453063964844,-50.00105285644531,67.9556283149452,112.0443716850548,62.24348068237305,372921211.5518222,111.89907836914062
1213,True,False,542.6382012823767,29.4634140625,134.08068084716797,124.08527374267578,36.59150314331055,-50.00035095214844,133.92534689422612,46.07465310577388,50.21406173706055,372921264.62535214,45.91931915283203
1214,True,True,541.6912857104525,23.309638671875,68.22404479980469,204.00851440429688,264.7228698730469,-50.00136947631836,68.04873092829523,111.95126907170477,64.30427551269531,372921329.3764808,111.77595520019531
1215,True,False,540.7610653499765,14.6473759765625,166.13148593902588,187.2042236328125,86.11283111572266,-42.750572204589844,165.9365444179104,14.063455582089617,26.254697799682617,372921371.934957,13.868514060974121
1216,True,True,540.3082780220366,12.7502060546875,158.2029037475586,330.2595520019531,109.3597183227539,-35.71443176269531,157.99840841382357,22.001591586176435,48.77214050292969,372921410.86814284,21.797096252441406
1217,True,True,535.0586453959935,42.7231328125,123.81437301635742,92.9007797241211,0.4667970538139343,49.68217849731445,123.4991104342129,56.50088956578711,53.42217254638672,372921910.7085265,56.18562698364258
1218,True,False,534.8102436562384,408.353125,87.80728912353516,327.16058349609375,180.9718780517578,49.98170471191406,87.48678526468179,92.51321473531821,67.8910140991211,372922048.8208957,92.19271087646484
1219,True,True,535.2742826916955,20.05441796875,68.21200561523438,34.05937576293945,114.61703491210938,50.00277328491211,67.90129298002915,112.09870701997085,62.31623840332031,372922200.1296748,111.78799438476562
1220,True,True,536.7400523324958,60.13444140625,68.55004119873047,59.018375396728516,102.83470153808594,50.00899124145508,68.27025630294612,111.72974369705388,69.07131958007812,372922398.30855596,111.44995880126953
1221,True,False,539.13122186451,40.41334765625,68.63285827636719,54.220184326171875,118.92549133300781,50.00796127319336,68.40352705770835,111.59647294229165,67.59224700927734,372922570.60688466,111.36714172363281
1222,True,True,539.6095867312035,15.347703125,68.27964782714844,6.569135665893555,170.7711639404297,50.00754928588867,68.06041010717684,111.93958989282316,63.7382926940918,372922618.02675986,111.72035217285156
1223,True,True,544.0963189793056,47.8032578125,67.97132110595703,46.18820571899414,146.42381286621094,49.99913787841797,67.84675343642039,112.15324656357961,66.64408874511719,372922843.7286677,112.02867889404297
1224,True,True,545.3539233172016,22.88953125,67.7398910522461,29.732162475585938,167.82156372070312,49.999385833740234,67.64185883423904,112.35814116576096,63.11894226074219,372922915.26379,112.2601089477539
1225,True,True,545.3539233172016,10.0868095703125,68.8928451538086,352.910888671875,205.76219177246094,49.999385833740234,68.79481293580154,111.20518706419846,65.75541687011719,372922916.1064476,111.1071548461914
1226,True,True,545.9929219486305,14.04501953125,68.400634765625,25.86628532409668,172.80596923828125,49.99928665161133,68.31608541874111,111.68391458125889,62.01344299316406,372922930.85778606,111.599365234375
1227,True,False,549.908604867,10.32201953125,129.05081939697266,59.657615661621094,94.47830200195312,49.99356460571289,129.04889095966635,50.95110904033364,34.66426086425781,372923128.3795964,50.949180603027344
1228,True,True,550.5570747404612,13.6129208984375,68.03706359863281,38.13462448120117,174.10641479492188,49.99384689331055,68.04881787565654,111.95118212434346,65.9450454711914,372923136.9551584,111.96293640136719
1229,True,False,551.1990898045426,14.3274365234375,68.32746124267578,26.152036666870117,187.67039489746094,49.993770599365234,68.35276203755163,111.64723796244837,62.853397369384766,372923166.2992889,111.67253875732422
1230,True,True,553.0701644301266,13.120041015625,68.10023498535156,338.50579833984375,241.4726104736328,49.999786376953125,68.16501545482724,111.83498454517276,68.77558898925781,372923268.9314168,111.89976501464844
1231,True,True,553.6677322487191,10.231166015625,106.57302856445312,347.894775390625,256.5791320800781,49.999393463134766,106.6504177149011,73.3495822850989,30.467453002929688,372923280.2060454,73.42697143554688
1232,True,True,559.2038468566744,10.4644951171875,67.71884155273438,10.159804344177246,225.1449737548828,49.99982452392578,67.9130427214102,112.0869572785898,63.02183151245117,372923645.0257317,112.28115844726562
1233,True,True,560.6240490536568,13.387791015625,68.13572692871094,1.2994017601013184,240.25865173339844,50.00066375732422,68.3598943637431,111.6401056362569,62.294921875,372923865.902814,111.86427307128906
1234,True,True,560.7139362993348,11.321328125,112.59174346923828,19.498992919921875,189.41879272460938,50.00045394897461,112.81780752515425,67.18219247484575,28.87196159362793,372923900.34323233,67.40825653076172
1235,True,True,560.8135737505877,13.13614453125,115.8000259399414,26.067373275756836,178.42825317382812,50.000885009765625,116.02819234607881,63.971807653921196,32.6937141418457,372923958.886148,64.1999740600586
1236,True,True,560.8135737505877,20.154986328125,168.29504203796387,221.76336669921875,62.9492073059082,50.000885009765625,168.52320844410127,11.476791555898732,57.89915466308594,372923959.2558433,11.704957962036133
1237,True,True,560.8120034950946,99.6982265625,149.44595336914062,274.4431457519531,36.64472579956055,50.001461029052734,149.67408664288712,30.325913357112878,48.82841491699219,372924027.4926059,30.554046630859375
1238,True,True,560.7788945238967,10.3971201171875,68.29045104980469,319.67724609375,287.31829833984375,50.00128173828125,68.5178857242589,111.4821142757411,67.08466339111328,372924057.9227593,111.70954895019531
1239,True,False,560.64894591493,22.224091796875,155.57689666748047,7.588408946990967,98.75946044921875,50.0010986328125,155.8015894262855,24.198410573714508,28.19398307800293,372924098.983876,24.42310333251953
1240,True,True,560.1678604219181,13.635814453125,130.8829345703125,333.4604797363281,7.366453647613525,50.00221633911133,131.09747642521498,48.90252357478503,7.954482555389404,372924232.4130381,49.1170654296875
1241,True,True,559.8392470474063,32.744078125,68.67587280273438,327.174072265625,285.99627685546875,50.00286102294922,68.88348091543465,111.11651908456535,62.9935188293457,372924280.3082193,111.32412719726562
1242,True,True,559.8392470474063,12.7263125,117.80409240722656,350.7757568359375,238.5634765625,50.00286102294922,118.01170051992683,61.98829948007317,13.902511596679688,372924291.5069602,62.19590759277344
1243,True,True,559.6557631665829,23.409220703125,68.03397369384766,341.58489990234375,271.5846252441406,50.00252914428711,68.23771029666256,111.76228970333744,61.922142028808594,372924305.43971354,111.96602630615234
1244,True,True,559.2731756243411,19.148873046875,67.86074829101562,335.46173095703125,280.2530212402344,50.00299835205078,68.05641229668922,111.94358770331078,62.2867317199707,372924386.62507844,112.13925170898438
1245,True,False,558.4017764858031,12.291998046875,67.94749450683594,0.3660143315792084,257.70556640625,50.00448989868164,68.12477199068638,111.87522800931362,65.09501647949219,372924485.94027853,112.05250549316406
1246,True,True,558.1728096505734,12.77391015625,68.03304290771484,337.27655029296875,282.4016418457031,50.004493713378906,68.20548919134194,111.79451080865806,61.92488479614258,372924517.58384544,111.96695709228516
1247,True,True,558.1728096505734,145.3389375,67.81456756591797,6.903088092803955,252.7805938720703,50.004493713378906,67.98701384954506,112.01298615045494,67.5172119140625,372924521.6990863,112.18543243408203
1248,True,True,557.9426614765497,12.2079404296875,68.33953857421875,344.13104248046875,276.5820007324219,50.004150390625,68.50712873137395,111.49287126862605,61.865787506103516,372924559.2373224,111.66046142578125
1249,True,False,557.9426614765497,20.574400390625,138.1231231689453,262.3069152832031,48.950927734375,50.004150390625,138.2907133261005,41.70928667389949,52.795108795166016,372924564.4492829,41.87687683105469
1250,True,True,557.2497724903618,13.0585830078125,138.09046936035156,273.3227233886719,49.37308883666992,50.00408935546875,138.2434395598982,41.7565604401018,45.21758270263672,372924639.56217426,41.90953063964844
1251,True,True,557.2497724903618,27.11103515625,67.65403747558594,335.4866943359375,288.9032287597656,50.00408935546875,67.80700767513257,112.19299232486743,62.30320358276367,372924648.58702606,112.34596252441406
1252,True,True,557.2497724903618,18.043138671875,68.16879272460938,321.7761535644531,303.3298645019531,50.00408935546875,68.321762924156,111.678237075844,63.36467361450195,372924653.3894428,111.83120727539062
1253,True,True,557.0184602395593,34.49033984375,122.86564636230469,44.00801467895508,183.1160888671875,50.003684997558594,123.0137358733594,56.98626412664061,53.29068374633789,372924663.08721733,57.13435363769531
1254,True,True,556.5635693563103,10.720900390625,133.04037857055664,336.0255126953125,111.18034362792969,50.003814697265625,133.17886988397478,46.821130116025216,3.1012015342712402,372924737.30241644,46.95962142944336
1255,True,False,554.8711839066614,20.08530859375,68.2354736328125,325.98907470703125,313.2304382324219,50.0,68.33825561324305,111.66174438675695,62.250221252441406,372924966.7633528,111.7645263671875
1256,True,True,554.8711839066614,34.610078125,68.16857147216797,313.9519958496094,326.49603271484375,50.0,68.27135345259852,111.72864654740148,64.74695587158203,372924987.13156384,111.83142852783203
1257,True,False,554.2108369840141,13.733029296875,67.23279571533203,339.27984619140625,306.49029541015625,50.0120964050293,67.32164437569473,112.67835562430527,62.864837646484375,372925093.17508525,112.76720428466797
1258,True,True,554.0516071979837,15.2316103515625,126.97857666015625,258.2825927734375,67.05818939208984,49.986385345458984,127.06406557203371,52.935934427966295,58.014949798583984,372925128.4850855,53.02142333984375
1259,True,True,553.8986845453373,11.2791337890625,68.06346130371094,341.8004455566406,306.64862060546875,49.99851989746094,68.14572354761755,111.85427645238245,62.225276947021484,372925139.92196405,111.93653869628906
1260,True,False,553.4904514382986,82.95109375,68.0456314086914,308.0251159667969,346.4333190917969,49.99795150756836,68.11927993403951,111.88072006596049,66.82465362548828,372925222.9537694,111.9543685913086
1261,True,True,553.2575858575435,13.7520927734375,67.6133041381836,348.8255920410156,310.4666748046875,49.99679183959961,67.68203919977776,112.31796080022224,63.5692024230957,372925302.13906854,112.3866958618164
1262,True,True,552.8036138003221,10.1045859375,142.0252227783203,39.145206451416016,206.8378448486328,49.998966217041016,142.08437902950712,37.91562097049289,43.56711959838867,372925452.70967245,37.97477722167969
1263,True,False,552.6650511609507,11.03679296875,68.05613708496094,3.647765636444092,312.5238952636719,49.997867584228516,68.11236966445699,111.88763033554301,66.5423355102539,372925516.1041331,111.94386291503906
1264,True,False,552.5571017103467,18.520916015625,67.89029693603516,330.4429626464844,351.1620788574219,49.99713897705078,67.94425178212347,112.05574821787653,62.48058319091797,372925571.91945547,112.10970306396484
1265,True,True,552.512270521114,19.871267578125,67.63465881347656,305.4008483886719,18.543956756591797,49.998226165771484,67.68766772147207,112.31233227852793,69.61824035644531,372925608.2964156,112.36534118652344
1266,True,False,551.4244425598246,10.503994140625,135.10305404663086,15.765873908996582,275.4478759765625,50.0086555480957,135.13310978464315,44.86689021535684,18.374052047729492,372926203.0281249,44.89694595336914
1267,True,False,551.2875018671032,700.379375,153.93938827514648,33.45191955566406,241.6728057861328,50.0079231262207,153.96655456454235,26.03344543545764,33.941688537597656,372926214.10183746,26.060611724853516
1268,True,False,551.2875018671032,10.4026435546875,68.20475769042969,343.0243835449219,42.03812789916992,50.0079231262207,68.23192397982557,111.76807602017443,62.43505096435547,372926238.0389156,111.79524230957031
1269,True,True,551.1335017018612,15.219720703125,68.25621795654297,2.088449716567993,23.348995208740234,50.006935119628906,68.28013484245224,111.71986515754776,62.299232482910156,372926251.48767334,111.74378204345703
1270,True,True,550.9652999533134,10.2314609375,169.0736904144287,343.803955078125,211.80410766601562,50.00640869140625,169.0940582434436,10.905941756556375,39.28900909423828,372926281.8214123,10.926309585571289
1271,True,True,550.5776619956202,15.132439453125,133.28682327270508,354.9671630859375,211.74737548828125,50.004730224609375,133.29901194081268,46.70098805918733,3.315178871154785,372926334.37991023,46.71317672729492
1272,True,False,548.6441936357043,16.43236328125,68.06668853759766,31.6911678314209,22.61400032043457,50.00019073486328,68.03808102331102,111.96191897668898,67.72832489013672,372926562.51778483,111.93331146240234
1273,True,True,545.8830938965226,10.9069765625,68.13682556152344,334.10015869140625,98.08837890625,49.99690628051758,68.04995884274007,111.95004115725993,69.77996063232422,372926780.0350241,111.86317443847656
1274,True,True,543.5814412011658,28.9708125,67.903564453125,39.79567337036133,42.48455810546875,50.00138854980469,67.7681328624696,112.2318671375304,67.28506469726562,372926905.2952338,112.096435546875
1275,True,True,543.103172319675,20.573994140625,69.06046295166016,36.81520462036133,48.97846221923828,50.00098419189453,68.9149398876053,111.0850601123947,64.73141479492188,372926960.98994184,110.93953704833984
1276,True,True,541.6807228242376,10.3548466796875,68.68150329589844,38.840702056884766,53.21542739868164,50.00119400024414,68.50596654748985,111.49403345251015,65.38374328613281,372927043.3134775,111.31849670410156
1277,True,True,541.6807228242376,14.975521484375,68.30177307128906,44.794403076171875,47.89303970336914,50.00119400024414,68.12623632288047,111.87376367711953,67.8414077758789,372927044.87021875,111.69822692871094
1278,True,True,534.8137133695204,10.823287109375,68.1687240600586,205.84979248046875,240.83680725097656,-50.037418365478516,67.84829341215547,112.15170658784453,61.779014587402344,372927714.2236122,111.8312759399414
1279,True,False,534.9860429546483,33.52184765625,68.14820861816406,195.8192596435547,242.9868621826172,-49.9965705871582,67.83141412450713,112.16858587549287,62.45064163208008,372927876.3707653,111.85179138183594
1280,True,False,535.1065102363216,16.628892578125,68.49465942382812,190.9403533935547,247.02076721191406,-49.99967575073242,68.18040678981451,111.81959321018549,62.91460418701172,372927895.0781415,111.50534057617188
1281,True,True,535.4275935453387,22.143361328125,68.51564025878906,213.25099182128906,220.0048370361328,-49.9957389831543,68.20816248259571,111.79183751740429,61.9280891418457,372927956.3807633,111.48435974121094
1282,True,True,535.8594424423021,19.84541015625,68.1783447265625,196.8925323486328,232.9117889404297,-49.99606704711914,67.87997896209508,112.12002103790492,62.2866325378418,372928025.2040526,111.8216552734375
1283,True,True,536.7120468126731,11.2691728515625,126.7315673828125,183.05335998535156,304.4152526855469,-49.995670318603516,126.4511915705599,53.5488084294401,17.249238967895508,372928118.7741764,53.2684326171875
1284,True,True,538.2042748268279,13.3684248046875,68.04641723632812,181.53912353515625,233.61143493652344,-49.996402740478516,67.79752743517419,112.20247256482581,65.38623809814453,372928234.0422074,111.95358276367188
1285,True,True,538.63856256719,27.651013671875,68.23723602294922,229.93484497070312,181.32359313964844,-49.99625778198242,67.99750969311692,112.00249030688308,66.4842758178711,372928273.22657216,111.76276397705078
1286,True,True,539.0942116192831,12.6705849609375,67.95653533935547,210.50497436523438,197.7144775390625,-49.99683380126953,67.72642320452235,112.27357679547765,62.42837142944336,372928311.59095454,112.04346466064453
1287,True,True,539.5730454779185,98.3192734375,68.1240234375,217.75787353515625,189.87828063964844,-49.999977111816406,67.90401469708408,112.09598530291592,63.36978530883789,372928315.8919927,111.8759765625
1288,True,True,541.677851596069,15.67548828125,68.5488510131836,197.70664978027344,200.58331298828125,-49.99917221069336,68.37325368186065,111.62674631813935,61.585201263427734,372928436.1994366,111.4511489868164
1289,True,False,542.8376910804946,16.655244140625,67.82923889160156,224.58908081054688,166.70155334472656,-49.99895095825195,67.6781141734,112.3218858266,66.09200286865234,372928508.56117463,112.17076110839844
1290,True,True,544.6751608076519,42.111921875,68.45113372802734,227.6232147216797,156.0396728515625,-50.00780487060547,68.3387796210688,111.6612203789312,67.03038024902344,372928591.59809875,111.54886627197266
1291,True,True,546.5960324862498,10.7246552734375,126.48896789550781,182.38658142089844,254.72247314453125,-50.010074615478516,126.41714418096768,53.58285581903232,12.157320976257324,372928695.21216476,53.51103210449219
1292,True,True,549.2110978286944,10.60980078125,67.88567352294922,173.2019500732422,190.7298583984375,-50.012245178222656,67.86902768713468,112.13097231286532,65.34024047851562,372928805.1627878,112.11432647705078
1293,True,True,549.8625969540856,28.039625,68.2339859008789,215.3984832763672,144.26649475097656,-50.01255798339844,68.2310866966101,111.7689133033899,64.93257141113281,372928838.5561449,111.7660140991211
1294,True,True,549.8625969540856,12.584482421875,145.8285675048828,147.17578125,298.63739013671875,-50.01255798339844,145.825668300614,34.17433169938598,34.12168884277344,372928850.861732,34.17143249511719
1295,True,True,550.5085194879524,13.4281787109375,67.89629364013672,211.39447021484375,144.6186065673828,-50.01300811767578,67.90702340133251,112.09297659866749,64.43562316894531,372928876.44445384,112.10370635986328
1296,True,True,551.1503477791338,13.7202353515625,121.85957717895508,227.7935028076172,76.21707916259766,-50.013248443603516,121.8838495170948,58.1161504829052,29.553974151611328,372928904.09355927,58.14042282104492
1297,True,True,551.7843579280689,15.1977705078125,67.52511596679688,184.4271697998047,168.48068237304688,-50.013427734375,67.56276591907913,112.43723408092087,62.92695617675781,372928916.4525891,112.47488403320312
1298,True,True,553.6136503087355,10.3541435546875,153.5854549407959,159.01104736328125,306.7484130859375,-50.012840270996094,153.66170296231022,26.338297037689784,29.673954010009766,372929006.2298721,26.4145450592041
1299,True,True,558.0944360447816,15.41523046875,67.76718139648438,178.0759735107422,140.42868041992188,-50.00840759277344,67.93797399702926,112.06202600297074,62.39794158935547,372929276.82542104,112.23281860351562
1300,True,False,558.0944360447816,10.84384765625,145.49895095825195,114.225830078125,268.2715759277344,-50.00840759277344,145.66974355879685,34.330256441203154,45.70356369018555,372929296.4746816,34.50104904174805
1301,True,False,559.686318264213,16.249611328125,68.23619079589844,156.7943878173828,147.33795166015625,-50.00237274169922,68.44057211127333,111.55942788872667,64.64495086669922,372929443.19429445,111.76380920410156
1302,True,True,559.686318264213,18.20780078125,147.94293212890625,157.66188049316406,277.9721984863281,-50.00237274169922,148.14731344428114,31.852686555718854,21.6838321685791,372929451.0369549,32.05706787109375
1303,True,True,560.4404560337827,13.4314345703125,67.82720947265625,177.48330688476562,116.76982879638672,-50.00417709350586,68.04750309496906,111.95249690503094,62.32661056518555,372929551.0925033,112.17279052734375
1304,True,True,560.5576556209462,20.22023046875,157.0459442138672,213.01907348632812,324.7535705566406,-50.00443649291992,157.26871074746916,22.731289252530846,34.85578155517578,372929587.4241147,22.954055786132812
1305,True,True,560.5576556209462,30.324673828125,67.64920806884766,186.8030242919922,103.69195556640625,-50.00443649291992,67.87197460244963,112.12802539755037,63.7939338684082,372929593.4393253,112.35079193115234
1306,True,True,560.7608484138634,11.1477119140625,149.12363052368164,218.6848907470703,334.1298828125,-50.00508499145508,149.35068442521415,30.64931557478584,35.89466094970703,372929699.60022557,30.87636947631836
1307,True,True,560.2623908524107,15.0580498046875,131.09576797485352,143.87966918945312,202.81764221191406,-50.002655029296875,131.31230442183937,48.68769557816062,15.597698211669922,372929910.8321223,48.904232025146484
1308,True,True,560.2623908524107,10.2084404296875,148.4770908355713,238.90023803710938,323.12579345703125,-50.002655029296875,148.69362728255715,31.306372717442844,49.271385192871094,372929931.3615223,31.52290916442871
1309,True,True,560.1202902369645,10.70644921875,68.10478973388672,136.67564392089844,127.78163146972656,-50.001949310302734,68.31832785788667,111.68167214211333,66.84963989257812,372929947.0516776,111.89521026611328
1310,True,True,559.9650937354661,45.952890625,106.77562713623047,193.89183044433594,40.67530059814453,-50.001461029052734,106.9858906140488,73.0141093859512,35.56928253173828,372929983.49600464,73.22437286376953
1311,True,True,559.2283514588476,12.081228515625,68.03866577148438,160.59886169433594,92.61373901367188,-50.003658294677734,68.23338398726605,111.76661601273395,62.01498031616211,372930108.6824845,111.96133422851562
1312,True,False,559.0216976246514,14.8551162109375,68.6084976196289,172.7508544921875,78.65017700195312,-50.003883361816406,68.79885543950905,111.20114456049095,62.57649230957031,372930126.83134896,111.3915023803711
1313,True,True,558.3716190564774,11.2680029296875,67.90714263916016,127.89203643798828,117.35592651367188,-50.004817962646484,68.08378380125183,111.91621619874817,68.32587432861328,372930230.7805891,112.09285736083984
1314,True,True,558.145424884453,13.8763623046875,68.17963409423828,171.44126892089844,71.57815551757812,-50.00358200073242,68.35150255930024,111.64849744069976,63.133689880371094,372930258.9013506,111.82036590576172
1315,True,True,557.9195113977736,11.3208251953125,126.15940856933594,202.90707397460938,345.8150939941406,-50.00465393066406,126.32651025982895,53.67348974017104,35.479835510253906,372930284.5713104,53.84059143066406
1316,True,False,556.5465468563261,12.399087890625,82.03514862060547,141.78070068359375,94.24386596679688,-50.00739288330078,82.17328075927395,97.82671924072605,49.70431900024414,372930451.9422862,97.96485137939453
1317,True,True,556.1045646518888,10.20641796875,139.0582046508789,80.51832580566406,198.779296875,-50.00505828857422,139.18701096503378,40.812989034966236,51.78291702270508,372930522.3734165,40.941795349121094
1318,True,True,555.0780245340248,10.5828447265625,67.91661834716797,175.67236328125,42.231666564941406,-50.009098052978516,68.0237646648359,111.9762353351641,65.18896484375,372930674.6636606,112.08338165283203
1319,True,False,553.5173766957948,19.261634765625,68.12197875976562,129.91429138183594,71.05976104736328,-50.0127067565918,68.19619540804689,111.80380459195311,66.04438781738281,372930961.79678476,111.87802124023438
1320,True,True,553.0056016726785,15.9759404296875,69.1082763671875,155.71380615234375,35.92133712768555,-50.011756896972656,69.17169456248102,110.82830543751898,60.881248474121094,372931096.8943574,110.8917236328125
1321,True,True,552.3577646978226,19.142427734375,113.08623504638672,160.25160217285156,4.81737756729126,-49.99393081665039,113.13598388151078,66.86401611848922,16.894739151000977,372931495.4050126,66.91376495361328
1322,True,True,551.6137937651446,15.4387275390625,68.2716293334961,152.51571655273438,346.7210388183594,-49.98860549926758,68.30568038194065,111.69431961805935,63.869102478027344,372931893.9218648,111.7283706665039
1323,True,False,547.9880996814832,11.4430947265625,112.75389862060547,195.6830291748047,263.08209228515625,-49.996826171875,112.71144752388476,67.28855247611524,20.135196685791016,372932337.21628284,67.24610137939453
1324,True,False,545.9329735832649,10.8332841796875,68.3528060913086,180.54421997070312,297.44482421875,-49.99861526489258,68.26699183391548,111.73300816608452,61.91801071166992,372932479.46025825,111.6471939086914
1325,True,True,545.0283853844016,13.667212890625,68.36785125732422,197.75340270996094,277.30810546875,-49.999183654785156,68.2629501889351,111.7370498110649,62.02036666870117,372932563.50402784,111.63214874267578
1326,True,True,544.5648759519527,13.03114453125,68.48461151123047,174.5292205810547,301.1014099121094,-49.999610900878906,68.36993039381667,111.63006960618333,63.19911575317383,372932585.22504586,111.51538848876953
1327,True,True,544.0929459720991,10.6319921875,68.59107971191406,168.2245330810547,306.55401611328125,-49.99995422363281,68.46644087192536,111.53355912807464,64.98995208740234,372932618.54419404,111.40892028808594
1328,True,True,542.1892318127647,55.26991015625,125.32441711425781,220.2335662841797,191.33328247070312,-50.00117492675781,125.15960990550715,54.840390094492854,21.08000946044922,372932735.8408952,54.67558288574219
1329,True,False,535.1861401620663,10.6713359375,131.64973068237305,85.84069061279297,351.27801513671875,50.97787857055664,131.33715823979264,48.66284176020736,45.56364059448242,372933336.4243658,48.35026931762695
1330,True,True,534.9558881473556,10.5596279296875,102.2369613647461,86.25603485107422,26.465560913085938,49.705265045166016,101.9195306046553,78.0804693953447,60.34159469604492,372933382.9527657,77.7630386352539
1331,True,False,534.8124173546418,18.73459375,89.20561981201172,334.86480712890625,173.38507080078125,49.97869873046875,88.88516181819466,91.11483818180534,61.51752853393555,372933470.8746834,90.79438018798828
1332,True,False,535.1232174487694,89.05490625,68.2291259765625,18.049150466918945,129.1328887939453,50.00730514526367,67.91522586473154,112.08477413526846,62.24738693237305,372933626.9288496,111.7708740234375
1333,True,False,535.6285981152025,23.244859375,68.24420166015625,14.10712718963623,139.50462341308594,50.007408142089844,67.94096508038702,112.05903491961298,62.75300216674805,372933728.3262187,111.75579833984375
1334,True,True,536.4392357709067,10.0701123046875,68.37889099121094,18.30108642578125,139.84580993652344,50.00770568847656,68.09275886597707,111.90724113402293,62.036033630371094,372933802.06434894,111.62110900878906
1335,True,True,538.647477420511,15.397580078125,96.72699737548828,29.787769317626953,136.07867431640625,50.006229400634766,96.48745914906107,83.51254085093893,33.700103759765625,372933991.2110065,83.27300262451172
1336,True,True,543.4029406802812,10.2748330078125,131.1709442138672,312.30059814453125,284.5358581542969,49.99979019165039,131.03174626222113,48.96825373777888,50.38455581665039,372934271.07336634,48.82905578613281
1337,True,True,544.6328818752703,47.2784765625,106.91011047363281,36.192962646484375,138.06533813476562,50.00026321411133,106.79686428120101,73.20313571879899,27.31634521484375,372934331.0611183,73.08988952636719
1338,True,False,545.904785803559,10.2390537109375,118.57954406738281,101.64994049072266,70.09849548339844,49.99969482421875,118.49313504783791,61.50686495216209,67.10651397705078,372934375.00503236,61.42045593261719
1339,True,True,547.8736715184292,22.7624453125,68.21965789794922,354.4123229980469,209.8147430419922,49.999454498291016,68.17479236698807,111.82520763301193,65.23170471191406,372934463.7024544,111.78034210205078
1340,True,True,550.4600172072653,654.71975,122.33969497680664,83.35287475585938,92.43921661376953,49.999290466308594,122.34940133987993,57.65059866012006,55.203941345214844,372934589.0921082,57.66030502319336
1341,True,True,551.0973627330542,16.578099609375,152.37872314453125,111.39789581298828,54.08917236328125,49.99899673461914,152.4018774981987,27.598122501801306,58.91543197631836,372934633.84174246,27.62127685546875
1342,True,True,552.9561667501106,10.678607421875,103.96833038330078,344.64715576171875,256.35906982421875,49.99875259399414,104.03070550172812,75.96929449827188,34.76987838745117,372934702.3435789,76.03166961669922
1343,True,True,555.7610937394826,72.742859375,160.0824737548828,355.1495056152344,31.951688766479492,49.99665069580078,160.20403283278588,19.795967167214105,30.66618537902832,372934859.81312674,19.917526245117188
1344,True,True,558.3968801028402,11.9919755859375,69.18113708496094,329.71990966796875,264.17913818359375,49.996978759765625,69.35831125513087,110.64168874486913,67.4477310180664,372935047.61395013,110.81886291503906
1345,True,True,559.0619501351897,32.378068359375,134.74908447265625,43.851707458496094,122.97074890136719,49.997310638427734,134.94029162050876,45.05970837949125,32.90768051147461,372935107.79754794,45.25091552734375
1346,True,False,559.6102607886393,275.58315625,88.23851013183594,12.810625076293945,217.23516845703125,49.99797439575195,88.44128663447623,91.55871336552377,43.95729446411133,372935156.10472953,91.76148986816406
