,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
598,1,1,550.1185729600913,16.6601328125,146.06188201904297,351.84051513671875,218.68594360351562,-35.00968551635742,146.0643839085009,33.93561609149911,66.11579895019531,254402982.20014194,33.93811798095703
599,1,0,550.1185729600913,27.447203125,134.70188522338867,169.72708129882812,97.18161010742188,-35.00968551635742,134.7043871128466,45.2956128871534,23.32684326171875,254403000.34232315,45.29811477661133
600,1,1,551.5900302563998,10.13371484375,151.33025360107422,352.8490295410156,189.85101318359375,-35.008365631103516,151.36380323948424,28.636196760515745,62.4809684753418,254403450.016075,28.66974639892578
601,1,1,552.6122531325849,24.7408125,129.8731231689453,158.351806640625,50.10956573486328,-35.00676345825195,129.92824171004287,50.071758289957145,24.503263473510742,254403712.30000377,50.12687683105469
602,1,1,552.8200219034011,14.069908203125,107.54003143310547,141.52633666992188,36.70254898071289,-35.00484085083008,107.59953389526723,72.40046610473277,49.05862045288086,254403854.86580744,72.45996856689453
603,1,1,551.5313301078513,15.7097275390625,154.34404945373535,216.7772216796875,192.23428344726562,-35.001304626464844,154.37636051901103,25.623639480988984,24.172359466552734,254404259.3075004,25.65595054626465
604,1,1,548.6647366443415,27.26505859375,125.68216705322266,130.39527893066406,13.53668212890625,-34.99801254272461,125.65399299641825,54.34600700358174,29.118175506591797,254404628.77469453,54.317832946777344
605,1,1,548.0663194084283,13.049033203125,144.19783401489258,266.5786437988281,172.4652862548828,-34.99799728393555,144.15703335441043,35.842966645589584,55.167301177978516,254404718.7597385,35.80216598510742
606,1,1,547.9675525076292,28.507318359375,141.79530715942383,154.701171875,292.9005432128906,-34.99668502807617,141.75242251733482,38.24757748266519,3.1475534439086914,254405395.90856755,38.20469284057617
607,1,1,548.1818581579046,11.785494140625,101.08576965332031,149.83131408691406,302.19012451171875,-34.99699020385742,101.0474068604521,78.9525931395479,44.00190734863281,254405424.3261179,78.91423034667969
608,1,0,548.9501582474305,25.2256953125,86.72264099121094,175.2775421142578,270.89849853515625,-34.997108459472656,86.70048933023172,93.29951066976828,60.65778732299805,254405526.8185629,93.27735900878906
609,1,0,549.8799114625667,18.26661328125,135.05868530273438,172.18533325195312,239.20211791992188,-34.9974479675293,135.05615143459454,44.94384856540547,14.726825714111328,254405608.02129555,44.941314697265625
610,1,1,550.2244990439988,25.55555859375,136.00637435913086,199.07278442382812,203.75009155273438,-34.99758529663086,136.01111128895923,43.988888711040765,28.682872772216797,254405656.89594907,43.99362564086914
611,1,1,550.9564344731932,12.293328125,160.2362461090088,60.309200286865234,83.2822036743164,-34.99736785888672,160.25642687639316,19.743573123606833,41.211181640625,254405694.4037743,19.76375389099121
612,1,1,552.1685977764809,16.979078125,121.57478713989258,237.90603637695312,191.68032836914062,-34.99799346923828,121.62054455297633,58.37945544702367,59.75102996826172,254405807.06187522,58.42521286010742
613,1,1,558.3648618073433,13.198279296875,163.8495807647705,233.11825561523438,189.04002380371094,-26.1259822845459,164.02607934890545,15.973920651094547,23.626907348632812,254406179.77954626,16.150419235229492
614,1,1,559.3426123997441,12.63688671875,166.3487672805786,232.9440155029297,194.46652221679688,-24.406373977661133,166.5458964022132,13.454103597786787,21.447572708129883,254406241.10704386,13.651232719421387
615,1,1,563.887423789182,15.1253984375,166.6054801940918,296.34930419921875,263.2466125488281,-34.998069763183594,166.89850483604354,13.101495163956463,40.18867492675781,254407237.861709,13.394519805908203
616,1,0,560.2670223177037,41.0480234375,127.88139343261719,145.61602783203125,144.49607849121094,-34.99901580810547,128.09802760352073,51.901972396479266,39.08551788330078,254407528.10878554,52.11860656738281
617,1,1,558.1906715867616,18.760984375,157.86359214782715,13.46764850616455,234.69000244140625,-15.379799842834473,158.03641531830783,21.963584681692183,27.930320739746094,254407694.3354339,22.13640785217285
618,1,1,551.1896694457689,15.1517939453125,108.84130096435547,1.375653624534607,280.8948059082031,34.997840881347656,108.8664029896612,71.1335970103388,40.47602844238281,254408339.40829584,71.15869903564453
619,1,1,550.6245692783102,29.68220703125,149.8525905609131,34.879425048828125,109.26773071289062,35.00075149536133,149.86576897268543,30.13423102731457,7.263424396514893,254408471.4387012,30.147409439086914
620,1,1,550.2413731584445,14.8217841796875,171.51598167419434,3.9722511768341064,59.04088592529297,35.00360870361328,171.5210746478375,8.478925352162484,27.143856048583984,254408675.93423203,8.484018325805664
621,1,1,550.2462281731791,10.7242431640625,132.7372055053711,293.0766906738281,2.5484578609466553,35.00401306152344,132.74240091982517,47.25759908017483,56.109336853027344,254408703.54993907,47.262794494628906
622,1,1,551.9746489806514,13.5799501953125,153.25129318237305,49.73466110229492,75.38430786132812,23.840818405151367,153.2929582758648,26.70704172413521,18.07056427001953,254409251.96378246,26.748706817626953
623,1,1,549.8209371498181,11.7359833984375,136.71933364868164,318.41986083984375,193.40774536132812,35.00244140625,136.7155554225428,43.2844445774572,18.824602127075195,254410213.43812153,43.28066635131836
624,1,0,547.5106468305496,14.266763671875,137.2138328552246,344.2056579589844,100.88420867919922,35.00204086303711,137.1613075033492,42.83869249665079,8.427679061889648,254410522.9949824,42.78616714477539
625,1,0,546.7307332018561,13.791810546875,141.0009880065918,250.28782653808594,253.704345703125,34.99809265136719,140.93200647715096,39.06799352284904,48.387962341308594,254410781.13983434,38.9990119934082
626,1,1,563.3042546017028,13.484994140625,133.47315979003906,345.1684875488281,211.51426696777344,35.00802993774414,133.75387956213498,46.24612043786501,12.16813850402832,254412252.81712896,46.52684020996094
627,1,0,564.9884090329577,11.410505859375,129.25231552124023,52.386802673339844,108.25565338134766,35.006439208984375,129.56857095183565,50.431429048164354,39.975067138671875,254412435.14532948,50.747684478759766
628,1,1,565.5157092100359,25.927373046875,111.63264465332031,86.83798217773438,114.15447998046875,35.00308609008789,111.96002611765206,68.03997388234794,67.96331787109375,254412717.60165894,68.36735534667969
629,1,1,564.199199605458,40.06138671875,125.80683898925781,23.960693359375,188.48736572265625,35.00202560424805,126.10644210093298,53.89355789906702,21.17487144470215,254412939.95632878,54.19316101074219
630,1,1,563.9183267980333,19.304068359375,160.5831699371338,345.59716796875,13.525861740112305,35.000732421875,160.8768466325723,19.123153367427708,19.306163787841797,254412968.79561222,19.41683006286621
631,1,1,557.4237117770383,13.3010986328125,137.32733154296875,75.0313491821289,184.51190185546875,-6.698851585388184,137.48397186146425,42.516028138535745,51.039955139160156,254413484.70443788,42.67266845703125
632,1,1,555.8531979691874,10.1050185546875,94.04999542236328,234.35816955566406,12.437531471252441,-35.15468215942383,94.17349789951314,85.82650210048686,55.82958221435547,254413602.10332763,85.95000457763672
633,1,1,551.1573533469068,10.7046953125,109.92253112792969,185.2828369140625,66.43888854980469,-34.99382019042969,109.94695128354942,70.05304871645058,38.27174758911133,254414098.05686486,70.07746887207031
634,1,1,551.79354097811,43.2106484375,102.87419891357422,147.85105895996094,59.4225959777832,-35.00490951538086,102.91204262821233,77.08795737178767,55.55526351928711,254414897.27101427,77.12580108642578
635,1,1,552.7702745765642,22.859451171875,121.7999267578125,163.96319580078125,33.493736267089844,-35.0028076171875,121.85837955137801,58.14162044862199,28.637636184692383,254415156.52991992,58.2000732421875
636,1,0,552.8857451750723,10.448810546875,138.58803939819336,205.47866821289062,273.8128662109375,-35.0040397644043,138.64892862138737,41.351071378612616,13.676090240478516,254415228.30147392,41.41196060180664
637,1,1,552.9550787558779,34.96366796875,151.0487060546875,276.9620361328125,202.83865356445312,-35.00261688232422,151.11105821643653,28.888941783563475,45.71244430541992,254415314.5842357,28.9512939453125
638,1,1,552.9463175587418,13.7338076171875,156.0852928161621,209.8911895751953,198.41018676757812,-35.00284194946289,156.14746011665156,23.852539883348438,17.194782257080078,254415334.77218622,23.91470718383789
639,1,0,550.9584847748025,15.9366669921875,110.33758544921875,204.93777465820312,270.16998291015625,-34.99779510498047,110.35780947796708,69.64219052203292,43.623207092285156,254415780.52124286,69.66241455078125
640,1,1,550.9584847748025,14.5195224609375,104.20588684082031,140.3281707763672,2.030507802963257,-34.99779510498047,104.22611086956864,75.77388913043136,46.53362274169922,254415790.23403418,75.79411315917969
641,1,1,550.9584847748025,29.237326171875,118.81218338012695,133.1481475830078,20.397212982177734,-34.99779510498047,118.83240740887528,61.167592591124716,36.602901458740234,254415805.1651291,61.18781661987305
642,1,1,550.4957656712955,13.337171875,138.21078872680664,142.8108673095703,36.381690979003906,-34.99833679199219,138.22124938247097,41.77875061752902,16.78791046142578,254415850.25907314,41.78921127319336
643,1,1,550.4957656712955,15.6544287109375,104.27606964111328,117.55103302001953,22.710872650146484,-34.99833679199219,104.28653029677761,75.71346970322239,55.9012336730957,254415863.26949736,75.72393035888672
644,1,1,550.2591027517423,12.3178037109375,136.45244216918945,194.81207275390625,242.37179565429688,-34.997901916503906,136.45790923725122,43.542090762748785,19.525978088378906,254415890.87984666,43.54755783081055
645,1,1,550.0177913441601,21.916576171875,131.74652481079102,143.9404296875,15.808333396911621,-34.9981575012207,131.7469002081528,48.253099791847205,19.83782386779785,254415898.07395282,48.253475189208984
646,1,1,548.1623426406466,12.8295615234375,123.66976165771484,126.2462387084961,14.205994606018066,-34.99916458129883,123.63098708743249,56.36901291256751,32.260807037353516,254416141.98180377,56.330238342285156
647,1,1,547.9600946688576,35.233375,127.13311004638672,139.7931671142578,356.9252014160156,-34.99452209472656,127.0900680438996,52.90993195610039,22.721393585205078,254416177.90520898,52.86688995361328
648,1,1,547.5912412624289,384.9093125,133.31420516967773,147.9132843017578,345.6759033203125,-34.99637985229492,133.26338036031498,46.73661963968502,13.806714057922363,254416243.62239635,46.685794830322266
649,1,1,547.4239012725808,11.8008154296875,129.88888549804688,133.11343383789062,7.147826194763184,-34.996246337890625,129.83452981489833,50.16547018510167,22.8479061126709,254416270.40515816,50.111114501953125
650,1,1,546.6260997811578,62.83994921875,133.83739471435547,159.91412353515625,286.8248596191406,-34.99728012084961,133.7662054197379,46.2337945802621,11.407554626464844,254416528.84898797,46.16260528564453
651,1,1,549.355149570178,22.1968359375,126.64908981323242,183.45623779296875,236.18861389160156,-34.99753189086914,126.63548346916318,53.36451653083682,26.675830841064453,254417046.59894893,53.35091018676758
652,1,1,550.787354516962,16.2932353515625,145.92511749267578,41.166358947753906,77.02587890625,-34.997135162353516,145.94173067298368,34.05826932701632,57.021690368652344,254417161.1454718,34.07488250732422
653,1,0,551.1835482591723,20.88025,153.13719367980957,109.21537780761719,62.77960205078125,-34.997474670410156,153.16216654807812,26.837833451921895,24.860668182373047,254417213.3802848,26.86280632019043
654,1,1,554.3044122931536,10.088806640625,133.11952209472656,144.974365234375,340.8753967285156,-34.798404693603516,133.2103451941121,46.7896548058879,15.447376251220703,254417410.14429948,46.88047790527344
655,1,0,554.7874052914302,22.64301953125,121.47220611572266,104.08885955810547,23.87339973449707,-33.78837203979492,121.57322036737183,58.42677963262817,46.00896072387695,254417451.5248868,58.527793884277344
656,1,1,563.8231726023032,36.195625,142.44829559326172,256.7539978027344,281.52618408203125,-29.236276626586914,142.73996453517032,37.260035464829684,42.43050765991211,254418048.34515083,37.55170440673828
657,1,0,564.122144733694,15.2065283203125,107.89689636230469,224.56787109375,341.1894836425781,-30.108579635620117,108.19487361618563,71.80512638381437,53.83620071411133,254418069.65359825,72.10310363769531
658,1,1,565.2012969788251,10.79901953125,134.74901580810547,284.98272705078125,300.3390197753906,-34.99919509887695,135.06976317435868,44.93023682564132,58.43003845214844,254418533.91025737,45.25098419189453
659,1,1,564.1609739846916,56.01346484375,114.31300354003906,196.9802703857422,53.03901290893555,-34.998321533203125,114.61180009111605,65.38819990888395,31.009357452392578,254418672.94162738,65.68699645996094
660,1,1,561.8893105548491,10.4658056640625,147.2517204284668,318.3165588378906,272.66064453125,-34.998844146728516,147.50258488117413,32.497415118825884,58.307533264160156,254418886.94699767,32.7482795715332
661,1,0,560.3355733336192,13.764783203125,131.88433456420898,158.07164001464844,138.53933715820312,-34.9990119934082,132.10241516154835,47.89758483845165,29.41661262512207,254418995.83152735,48.115665435791016
662,1,0,556.7218949915184,14.6858056640625,159.74793434143066,99.70838928222656,96.3500747680664,23.023040771484375,159.8897663257517,20.1102336742483,28.989572525024414,254419268.74717614,20.252065658569336
663,1,1,555.9631098819143,10.1013203125,121.44910430908203,14.762306213378906,254.9881134033203,34.44826889038086,121.57492592759041,58.42507407240958,24.10950469970703,254419328.03975296,58.55089569091797
664,1,1,553.0231158432929,13.438744140625,128.78217315673828,38.070404052734375,208.3008270263672,35.00212860107422,128.84596090103176,51.15403909896824,18.336212158203125,254419609.2410773,51.21782684326172
665,1,1,552.7579140248938,10.574388671875,135.20103454589844,355.3319091796875,317.23480224609375,35.00295639038086,135.25922653182369,44.7407734681763,21.367843627929688,254419632.71929216,44.79896545410156
666,1,1,551.8460263114378,13.2813056640625,137.01807022094727,289.11907958984375,8.926597595214844,34.99761199951172,137.0570213761186,42.942978623881395,56.22052764892578,254419755.144894,42.981929779052734
667,1,0,551.3231543855276,39.3725,106.77808380126953,339.2496032714844,305.5915222167969,34.99819564819336,106.80600235880416,73.19399764119584,51.82793426513672,254419838.7524272,73.22191619873047
668,1,0,550.8326468497621,25.787130859375,109.98920440673828,87.42469787597656,153.05172729492188,33.58611297607422,110.00677325526826,69.99322674473174,61.712135314941406,254420333.2327549,70.01079559326172
669,1,0,550.9134719459392,12.5943798828125,138.46243286132812,148.1679229736328,89.7608871459961,32.722625732421875,138.48170711938744,41.518292880612556,66.26451873779297,254420338.53383473,41.537567138671875
670,1,1,550.9134719459392,32.622994140625,153.82491302490234,139.45645141601562,84.6260757446289,32.722625732421875,153.84418728296166,26.155812717038337,50.60725021362305,254420342.8506852,26.175086975097656
671,1,1,552.7462354292329,22.10246875,140.16142654418945,179.0059356689453,343.58099365234375,26.705148696899414,140.21937211174628,39.78062788825373,66.55951690673828,254420822.76171222,39.83857345581055
672,1,0,553.0175492095013,12.81381640625,153.2653579711914,130.86676025390625,343.07470703125,30.373390197753906,153.3290282595119,26.670971740488117,51.34965133666992,254420954.7251892,26.734642028808594
673,1,1,548.9267051391603,12.7177373046875,142.86370468139648,64.25981903076172,19.525863647460938,34.9975471496582,142.84105815983276,37.15894184016723,48.953922271728516,254422741.49749556,37.136295318603516
674,1,1,552.3083169859408,45.818984375,156.7446994781494,121.88044738769531,353.2145690917969,34.99972152709961,156.79340496655277,23.206595033447236,55.39030838012695,254423013.18715677,23.255300521850586
675,1,1,556.6167098808612,11.3079267578125,146.0371856689453,26.94289207458496,58.39567947387695,35.00844955444336,146.1767982474315,33.823201752568515,25.447999954223633,254423290.18950653,33.96281433105469
676,1,1,562.6258671171588,35.0225234375,131.82433319091797,329.3285827636719,244.4713592529297,35.01132583618164,132.09073898709002,47.90926101290998,19.21712303161621,254423695.6908409,48.17566680908203
677,1,1,563.3401623280241,26.1758671875,178.17080652713776,74.82565307617188,14.98337459564209,35.01004409790039,178.45228395225905,1.5477160477409346,34.78364944458008,254423756.58961186,1.8291934728622437
678,1,1,565.3789646402332,11.1824189453125,158.0774154663086,352.4996032714844,11.268598556518555,35.005882263183594,158.4019116202175,21.598088379782485,13.59981632232666,254424036.7235262,21.922584533691406
679,1,1,565.4262146057849,22.256546875,123.20153427124023,32.742557525634766,148.19117736816406,35.00386428833008,123.5270273994223,56.472972600577705,30.698631286621094,254424074.34804168,56.798465728759766
680,1,1,553.1666095447953,13.22241015625,142.8390007019043,108.49492645263672,104.3797836303711,-35.00164794921875,142.90581616329948,37.09418383670052,42.85633850097656,254426711.86198255,37.1609992980957
681,1,1,549.10447256671,53.21361328125,135.7426300048828,158.60906982421875,335.7119140625,-35.0002326965332,135.7237343760404,44.27626562395961,9.709622383117676,254427486.13772187,44.25736999511719
682,1,0,549.10447256671,14.7233662109375,134.62476348876953,189.8289031982422,244.53231811523438,-35.0002326965332,134.60586785992712,45.39413214007289,19.874719619750977,254427502.7088731,45.37523651123047
683,1,1,548.1758711883675,11.027109375,128.66670989990234,197.15658569335938,240.0618133544922,-35.000953674316406,128.6282207819769,51.3717792180231,29.139013290405273,254427613.19425064,51.333290100097656
684,1,1,546.5890000218187,14.039041015625,134.02918243408203,157.25172424316406,299.4212646484375,-34.997047424316406,133.95721033454242,46.04278966545759,10.927841186523438,254427945.66984922,45.97081756591797
685,1,1,546.5074653817982,10.007765625,130.88221740722656,101.98916625976562,32.18655776977539,-34.997222900390625,130.8085249267825,49.1914750732175,37.38853073120117,254428038.7373143,49.11778259277344
686,1,0,547.3530428347028,24.875640625,108.26140594482422,102.92037963867188,5.150895595550537,-34.99868392944336,108.20555514863645,71.79444485136355,53.41276168823242,254428292.10122535,71.73859405517578
687,1,1,550.1320796579394,10.6397802734375,137.90325164794922,222.03814697265625,186.24044799804688,-34.99766540527344,137.90603852873176,42.09396147126826,40.40882110595703,254428607.27586997,42.09674835205078
688,1,1,550.5066980952422,219.927015625,93.6637191772461,204.3640899658203,238.8082275390625,-34.99724578857422,93.67441050705571,86.32558949294429,64.41300201416016,254428631.51045763,86.3362808227539
689,1,1,553.055737463932,11.34146875,129.69196701049805,53.55351638793945,61.215675354003906,-34.99727249145508,129.75644307098702,50.24355692901299,65.5073013305664,254428804.3664099,50.30803298950195
690,1,1,554.9627431601723,14.663353515625,139.80399703979492,186.73818969726562,227.69248962402344,-33.5274543762207,139.90871092047456,40.091289079525446,16.79439353942871,254428934.44592977,40.19600296020508
691,1,1,554.9627431601723,18.023345703125,165.50037288665771,76.08558654785156,98.34424591064453,-33.5274543762207,165.60508676733735,14.394913232662649,34.379310607910156,254428944.6104401,14.499627113342285
692,1,1,557.4543725155983,11.32744140625,149.0933074951172,159.95457458496094,14.680012702941895,-28.60139274597168,149.25059475519632,30.74940524480369,4.733858108520508,254429092.73872885,30.906692504882812
693,1,1,560.8151928399496,30.61185546875,159.88088989257812,17.155574798583984,164.69558715820312,-23.99735450744629,160.10909046150107,19.89090953849894,43.2611198425293,254429299.92211223,20.119110107421875
694,1,1,564.350929821632,14.997787109375,112.59942626953125,228.417236328125,339.46295166015625,-31.264816284179688,112.90223088876769,67.09776911123231,50.29771041870117,254429583.6384301,67.40057373046875
695,1,0,564.9400210537781,33.25446484375,111.20026397705078,96.93707275390625,153.59811401367188,-33.203285217285156,111.5154984212855,68.4845015787145,69.02417755126953,254429671.11490646,68.79973602294922
696,1,1,565.2833294473642,14.7512421875,151.1218433380127,10.558879852294922,241.3871307373047,-35.00373840332031,151.44432158935209,28.55567841064792,63.742279052734375,254429875.96314615,28.878156661987305
697,1,1,565.215541181598,13.78179296875,148.96948623657227,303.34527587890625,278.08013916015625,-35.00240707397461,149.290534155504,30.709465844496016,55.80891036987305,254429907.90493792,31.030513763427734
698,1,1,551.9325311035462,112.5823125,159.6831283569336,285.1673889160156,33.196258544921875,35.00022888183594,159.72390476321843,20.27609523678158,42.901153564453125,254431240.45154402,20.316871643066406
699,1,1,551.6512437748092,19.405544921875,154.70030975341797,145.72830200195312,63.49040985107422,29.45388412475586,154.73515099706646,25.264849002933556,48.79668045043945,254431944.57079065,25.29969024658203
700,1,1,552.5007265435903,96.80740625,149.40768814086914,122.4771499633789,48.74641418457031,24.069229125976562,149.4604534709389,30.539546529061106,45.63607406616211,254432139.74067414,30.59231185913086
701,1,1,551.9644320750983,17.67796875,152.51493072509766,271.0284118652344,250.0921630859375,34.99739456176758,152.55638024188224,27.44361975811777,40.12914276123047,254432847.9413284,27.485069274902344
702,1,1,548.5755383068819,37.40769921875,150.72531127929688,171.28286743164062,295.7920837402344,35.00652313232422,150.69525513757208,29.304744862427917,63.996124267578125,254433273.43990424,29.274688720703125
703,1,1,546.6346089458519,12.6770751953125,148.67807006835938,332.7340087890625,299.8435363769531,35.000606536865234,148.60706031711686,31.39293968288315,3.7763524055480957,254433896.27222055,31.321929931640625
704,1,1,552.8926926633453,14.064421875,130.27697372436523,36.23736572265625,65.2806167602539,34.99897766113281,130.33800953956182,49.66199046043818,40.69904708862305,254434534.2873573,49.723026275634766
705,1,1,553.356712965808,10.9535517578125,133.12196731567383,56.879310607910156,50.38612747192383,34.99909973144531,133.19279395925238,46.80720604074762,49.931697845458984,254434582.26547986,46.87803268432617
706,1,1,561.9564302589473,20.8419921875,177.21650052070618,291.9771423339844,1.1181296110153198,35.00931167602539,177.46878119916997,2.531218800830035,33.5399284362793,254435098.6025703,2.7834994792938232
707,1,0,562.3515973614533,10.4686904296875,98.72924041748047,307.5980529785156,239.17333984375,35.010929107666016,98.98985912180713,81.01014087819287,57.10280227661133,254435127.08336672,81.27075958251953
708,1,1,564.9613392745568,44.8618515625,137.8733253479004,329.8627624511719,300.65155029296875,35.0056266784668,138.18900960659354,41.81099039340646,24.034961700439453,254435720.18233237,42.12667465209961
709,1,1,563.7355990176422,66.964390625,168.11150074005127,229.32984924316406,27.82137680053711,35.00291442871094,168.40132187932352,11.59867812067648,44.92993927001953,254435883.76850736,11.88849925994873
710,1,1,556.5182065345002,11.3000537109375,110.4457778930664,168.4635772705078,96.67850494384766,-23.47325897216797,110.58331205094436,69.41668794905564,47.4512939453125,254436495.44636938,69.5542221069336
711,1,1,556.1580367131343,10.443994140625,104.12102508544922,237.6260986328125,5.235177516937256,-30.63572883605957,104.25095966009636,75.74904033990364,49.82387924194336,254436521.87423208,75.87897491455078
712,1,0,553.2172400348521,18.0963671875,122.86864852905273,151.4721221923828,56.65013885498047,-35.001914978027344,122.9365322937881,57.06346770621189,34.172996520996094,254438036.05178595,57.131351470947266
713,1,1,553.2836969726269,19.937103515625,154.22673416137695,96.07292938232422,131.0387420654297,-35.00217819213867,154.2960201674994,25.703979832500618,43.32465744018555,254438057.02058664,25.773265838623047
714,1,1,553.3955417179659,31.67257421875,161.2848243713379,295.9047546386719,186.62391662597656,-35.003849029541016,161.35647030158697,18.64352969841303,45.27934265136719,254438238.56306112,18.71517562866211
715,1,0,553.1482588662316,17.299048828125,139.1944122314453,111.6435546875,87.1912841796875,-35.00456619262695,139.2608404935228,40.7391595064772,40.210025787353516,254438369.73862204,40.80558776855469
716,1,1,552.0783789536381,12.3372294921875,135.4154510498047,143.27517700195312,43.13705825805664,-35.00186538696289,135.45930484572645,44.54069515427355,20.94213104248047,254438582.74990588,44.58454895019531
717,1,1,551.1752673327715,20.772478515625,117.21670913696289,133.10377502441406,22.677696228027344,-34.99578094482422,117.24150727768438,62.75849272231563,38.34379577636719,254438691.95979273,62.78329086303711
718,1,0,550.4169517009072,61.43813671875,115.17970275878906,88.99246978759766,56.44527053833008,-34.99899673461914,115.18850043967821,64.81149956032179,62.93670654296875,254438790.9763505,64.82029724121094
719,1,0,550.4169517009072,20.256291015625,107.0571517944336,166.4159698486328,321.03472900390625,-34.99899673461914,107.06594947532274,72.93405052467726,37.881317138671875,254438799.30994776,72.9428482055664
720,1,0,546.4555805699605,27.173431640625,103.60749816894531,220.5162811279297,228.8070068359375,-34.996646881103516,103.53271091897147,76.46728908102853,63.969913482666016,254439359.64519522,76.39250183105469
721,1,1,546.3764940030526,13.454818359375,114.51325225830078,84.80486297607422,34.90171813964844,-34.99653244018555,114.4367962817652,65.5632037182348,59.75634765625,254439374.91147202,65.48674774169922
722,1,0,546.3153397193397,21.505931640625,147.80698776245117,245.316162109375,171.96519470214844,-34.996986389160156,147.72924143052924,32.27075856947076,45.77389144897461,254439405.18395734,32.19301223754883
723,1,1,546.9609758997278,199.298484375,129.1718292236328,83.8673095703125,39.690059661865234,-34.997806549072266,129.10770581511707,50.89229418488293,48.300506591796875,254439746.93233025,50.82817077636719
724,1,1,547.8077993502853,11.4652822265625,105.04508972167969,103.3109130859375,1.8239707946777344,-34.99816131591797,104.99883428797071,75.00116571202929,55.96719741821289,254439871.74898896,74.95491027832031
725,1,1,548.6471155062059,12.81031640625,144.44781875610352,197.5170440673828,189.13673400878906,-34.996925354003906,144.41927289328447,35.58072710671554,24.225431442260742,254439963.40372318,35.552181243896484
726,1,1,549.2998929787321,12.37069140625,149.91068267822266,132.35983276367188,56.726158142089844,-34.997581481933594,149.8959104200739,30.104089579926097,13.23003101348877,254440022.55206823,30.089317321777344
727,1,1,549.6526702757527,11.5391669921875,116.90065383911133,144.238525390625,316.0508728027344,-34.998477935791016,116.89332518192971,63.10667481807029,29.198976516723633,254440038.80181855,63.09934616088867
728,1,1,550.4101694830243,13.6779345703125,106.47740936279297,143.9051055908203,313.5072937011719,-34.99964141845703,106.48606393888478,73.51393606111522,39.560752868652344,254440103.85506588,73.52259063720703
729,1,1,551.6502522408578,79.8135703125,154.6932773590088,81.19583892822266,72.04826354980469,-34.998016357421875,154.72809768129088,25.271902318709113,36.87601852416992,254440211.03420725,25.30672264099121
730,1,1,552.091591153592,10.2434775390625,158.2000846862793,90.75920867919922,76.21622467041016,-34.99761962890625,158.2442172596201,21.75578274037991,32.27470016479492,254440216.7045919,21.799915313720703
731,1,0,552.091591153592,11.5455009765625,150.8501434326172,84.66194152832031,65.54981231689453,-34.99761962890625,150.89427600595798,29.10572399404202,37.068912506103516,254440238.14012358,29.149856567382812
732,1,1,553.0049481137826,12.8232109375,152.63513946533203,225.0802764892578,165.95211791992188,-34.99759292602539,152.69854387053283,27.301456129467155,33.96829605102539,254440275.48396668,27.36486053466797
733,1,0,553.0049481137826,36.68537890625,115.39923095703125,170.84239196777344,274.34991455078125,-34.99759292602539,115.46263536223206,64.53736463776794,30.978206634521484,254440294.4214859,64.60076904296875
734,1,1,557.9518572851163,10.9783994140625,91.42949676513672,205.5922088623047,283.27130126953125,-27.67940902709961,91.59728095385267,88.40271904614733,67.1695556640625,254440575.27490988,88.57050323486328
735,1,1,557.9518572851163,33.1250859375,149.83617401123047,195.69989013671875,240.35726928710938,-27.67940902709961,150.00395819994642,29.99604180005358,13.339302062988281,254440598.5775977,30.16382598876953
736,1,0,559.4183695936426,15.9517275390625,105.1930160522461,224.84756469726562,280.56207275390625,-25.09425163269043,105.39174365067196,74.60825634932804,61.4568977355957,254440689.64466634,74.8069839477539
737,1,0,561.2400294489034,22.624421875,140.06064224243164,226.48960876464844,275.5111389160156,-24.445070266723633,140.2978068638035,39.7021931361965,30.8563289642334,254440808.56440565,39.93935775756836
738,1,1,561.6606159059402,28.038900390625,122.76525497436523,221.54042053222656,299.36322021484375,-24.867507934570312,123.01129396998057,56.98870603001943,43.122005462646484,254440823.76273617,57.234745025634766
739,1,1,562.0620992949229,33.67992578125,120.71553421020508,121.31350708007812,84.2308578491211,-25.483285903930664,120.97004450532795,59.02995549467205,46.734806060791016,254440868.65887237,59.28446578979492
740,1,0,564.779635319012,18.387326171875,129.03020858764648,218.30870056152344,359.3993225097656,-34.995418548583984,129.34205889287765,50.65794110712236,25.976346969604492,254441456.77380893,50.969791412353516
741,1,1,562.5905886502455,15.4891484375,92.46809387207031,170.59718322753906,90.92078399658203,-35.00187301635742,92.73375529259049,87.26624470740951,56.14691162109375,254441735.90365523,87.53190612792969
742,1,1,556.3273200535483,15.052822265625,124.77974319458008,2.07216739654541,269.03155517578125,26.39676284790039,124.91324964770995,55.08675035229005,30.074111938476562,254442232.72167298,55.22025680541992
743,1,1,556.3273200535483,10.1040576171875,125.17475509643555,84.57482147216797,146.63778686523438,26.39676284790039,125.30826154956542,54.691738450434585,45.64654541015625,254442249.74661997,54.82524490356445
744,1,1,556.3273200535483,51.54451953125,128.32666778564453,75.88774871826172,151.05291748046875,26.39676284790039,128.4601742387744,51.5398257612256,38.640281677246094,254442253.2689019,51.67333221435547
745,1,1,555.6318869502642,13.7849462890625,157.1781005859375,59.702857971191406,94.88570404052734,35.28643798828125,157.29693340058807,22.703066599411926,21.586212158203125,254442312.85728863,22.8218994140625
