,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1095,True,False,544.9504350063349,14.2208076171875,68.46432495117188,171.10704040527344,220.63536071777344,-50.00541687011719,68.35777912980554,111.64222087019446,61.61547088623047,391676842.18925476,111.53567504882812
1096,True,False,544.5811810748138,14.913208984375,68.49527740478516,185.9912872314453,202.1721954345703,-50.00324630737305,68.38094032546373,111.61905967453627,62.1362190246582,391676907.6233881,111.50472259521484
1097,True,True,544.3754066588682,22.362111328125,151.39264678955078,105.36001586914062,353.42132568359375,-50.002689361572266,151.2739678700529,28.7260321299471,47.013397216796875,391676913.0748867,28.60735321044922
1098,True,True,544.1567195295605,23.2381484375,68.1977767944336,156.52980041503906,230.57501220703125,-50.001747131347656,68.07448357650732,111.92551642349268,64.94325256347656,391676953.6713288,111.8022232055664
1099,True,False,543.4106754832931,10.4215703125,67.04828643798828,192.74327087402344,188.3507843017578,-49.99644088745117,66.90925169068576,113.09074830931424,63.90336608886719,391677059.1359337,112.95171356201172
1100,True,True,542.5411095723574,10.92949609375,68.2462387084961,161.44679260253906,216.28453063964844,-49.997013092041016,68.08885612047284,111.91114387952716,65.11500549316406,391677140.06480443,111.7537612915039
1101,True,False,539.4233087624787,23.55566796875,68.53929901123047,219.038818359375,142.0603485107422,-49.997528076171875,68.31613082611877,111.68386917388123,66.69900512695312,391677418.29600334,111.46070098876953
1102,True,True,539.0524569133404,13.2251875,68.59552001953125,179.85977172851562,180.45729064941406,-49.99749755859375,68.36452686040273,111.63547313959727,62.520076751708984,391677449.4227696,111.40447998046875
1103,True,True,538.3131117401721,13.8061103515625,68.30043029785156,158.96206665039062,197.8336181640625,-49.996795654296875,68.0538369555692,111.9461630444308,69.55240631103516,391677493.97381383,111.69956970214844
1104,True,True,537.590979037213,36.59908984375,148.89747428894043,165.76747131347656,303.22906494140625,-49.99546432495117,148.63564394662563,31.364356053374376,26.370344161987305,391677567.22745895,31.10252571105957
1105,True,False,536.8990122111438,14.0138359375,68.91453552246094,224.3728485107422,124.7277603149414,-49.99583435058594,68.63810468011607,111.36189531988393,66.49266815185547,391677625.57893556,111.08546447753906
1106,True,True,535.9370619172108,42.66416015625,68.43643951416016,183.49696350097656,161.82257080078125,-49.99905776977539,68.1397115206133,111.8602884793867,63.125484466552734,391677715.15963817,111.56356048583984
1107,True,True,535.6444283409842,16.43448046875,68.45016479492188,197.84872436523438,145.24954223632812,-50.00665283203125,68.14726223291665,111.85273776708335,61.6123161315918,391677745.23893094,111.54983520507812
1108,True,False,534.2550521432928,27.218173828125,68.7201156616211,199.29788208007812,135.2405242919922,-50.00297164916992,68.38789726184457,111.61210273815543,61.37641906738281,391677909.6866887,111.2798843383789
1109,True,True,533.6314570258938,13.4955751953125,123.24750137329102,223.39810180664062,47.0230712890625,-50.001136779785156,122.90212511653738,57.09787488346262,16.918848037719727,391678130.00548744,56.752498626708984
1110,True,True,533.6447823812894,21.5029140625,68.12938690185547,224.32102966308594,97.78971099853516,-50.00205993652344,67.78429181010067,112.21570818989933,64.72486877441406,391678145.0546956,111.87061309814453
1111,True,True,533.6447823812894,19.85080859375,109.6972427368164,161.689208984375,191.3535919189453,-50.00205993652344,109.3521476450616,70.6478523549384,41.61127471923828,391678156.8696733,70.3027572631836
1112,True,False,533.6447823812894,55.08780859375,100.25426483154297,226.00389099121094,78.38871765136719,-50.00205993652344,99.90916973978817,80.09083026021183,35.464149475097656,391678168.91883904,79.74573516845703
1113,True,True,533.8370053025341,18.357421875,68.32201385498047,224.6400909423828,92.22666931152344,-50.00340270996094,67.98097466686394,112.01902533313606,64.43778991699219,391678250.8032389,111.67798614501953
1114,True,True,534.1015402381796,12.608185546875,131.52207946777344,182.97653198242188,211.10601806640625,-50.003662109375,131.18662196679904,48.81337803320097,16.801599502563477,391678320.9150003,48.47792053222656
1115,True,True,534.2724857945944,32.861890625,99.44977569580078,180.97132873535156,150.2765655517578,-50.002708435058594,99.11792514606672,80.88207485393328,37.40935134887695,391678327.4333851,80.55022430419922
1116,True,True,534.2724857945944,14.3436630859375,110.3988265991211,134.05580139160156,201.9910888671875,-50.002708435058594,110.06697604938704,69.93302395061296,62.884971618652344,391678350.7099069,69.6011734008789
1117,True,True,534.470543286816,13.645359375,157.97744750976562,290.20489501953125,315.1225891113281,-50.00335693359375,157.64977597311744,22.350224026882557,51.54625701904297,391678364.5186411,22.022552490234375
1118,True,True,534.9459821719092,22.398744140625,68.4441146850586,188.77975463867188,120.85659790039062,-49.998199462890625,68.12647490888588,111.87352509111412,63.5250358581543,391678423.16362566,111.5558853149414
1119,True,True,535.2243509408315,105.5627890625,116.27406692504883,161.97471618652344,184.70089721679688,-49.99859619140625,115.96230072990038,64.03769927009962,38.394229888916016,391678452.15061533,63.72593307495117
1120,True,True,535.5282757720646,13.216111328125,68.08917236328125,172.67567443847656,133.05413818359375,-49.99907684326172,67.78381898207181,112.21618101792819,69.04166412353516,391678482.7351279,111.91082763671875
1121,True,True,535.8566578301399,31.035001953125,68.38322448730469,230.32835388183594,74.12554168701172,-49.99919128417969,68.08479996752064,111.91520003247936,65.94572448730469,391678502.91671103,111.61677551269531
1122,True,False,536.5886625524947,13.9033125,67.96796417236328,212.27886962890625,88.61016845703125,-50.000274658203125,67.68498495222092,112.31501504777908,62.61888885498047,391678573.7699962,112.03203582763672
1123,True,True,538.3386841440578,10.5144267578125,174.88405752182007,266.3748474121094,280.1573181152344,-30.45870018005371,174.6380037572597,5.361996242740313,24.40804100036621,391678702.8783043,5.115942478179932
1124,True,True,553.596878112081,38.49695703125,107.96768951416016,51.070281982421875,236.60711669921875,50.00251388549805,108.04358364232506,71.95641635767494,39.354854583740234,391679413.00386506,72.03231048583984
1125,True,True,555.4745246435784,18.880017578125,162.3550624847412,115.37084197998047,150.2109375,50.00245666503906,162.47057495472072,17.529425045279282,56.42906188964844,391679505.5403857,17.64493751525879
1126,True,True,557.7185910567487,10.1555,68.2597885131836,23.265756607055664,300.5223693847656,50.00324630737305,68.422650784481,111.577349215519,63.342529296875,391679612.1370002,111.7402114868164
1127,True,True,560.9238247624738,10.6304130859375,98.5337142944336,7.610457420349121,321.52618408203125,49.99659729003906,98.76420699692179,81.23579300307821,32.05093002319336,391679861.6500304,81.4662857055664
1128,True,True,560.9238247624738,10.542376953125,114.69386291503906,67.18375396728516,238.83120727539062,49.99659729003906,114.92435561752725,65.07564438247275,57.0821418762207,391679862.6974831,65.30613708496094
1129,True,False,561.7734064538529,44.89054296875,68.03377532958984,9.569599151611328,332.1604309082031,49.9984245300293,68.28219420576615,111.71780579423385,63.11872863769531,391679997.22286505,111.96622467041016
1130,True,True,562.0691352053992,22.147115234375,67.97798156738281,346.042724609375,0.08441150188446045,49.998451232910156,68.23264032021673,111.76735967978327,62.48823165893555,391680061.6980842,112.02201843261719
1131,True,False,561.3620878456163,10.1500693359375,67.32666778564453,11.934199333190918,349.5950012207031,50.00284194946289,67.56640783918704,112.43359216081296,66.82009887695312,391680341.42653155,112.67333221435547
1132,True,True,560.696032876882,24.160359375,110.9533920288086,309.5416564941406,91.00532531738281,50.00300216674805,111.1790783225108,68.8209216774892,35.308494567871094,391680446.9970569,69.0466079711914
1133,True,True,549.4321973567585,15.62488671875,139.45977783203125,324.22747802734375,230.11355590820312,49.9989013671875,139.44779719625885,40.552202803741146,12.218775749206543,391681496.2707486,40.54022216796875
1134,True,True,548.8040941159414,14.3766787109375,67.65869903564453,358.513427734375,66.82604217529297,49.998538970947266,67.6334654214909,112.3665345785091,65.9007339477539,391681576.0815454,112.34130096435547
1135,True,True,547.8211000551124,15.92851171875,122.98770523071289,10.10001277923584,13.408722877502441,49.99864196777344,122.94173044187576,57.05826955812424,26.96853256225586,391681756.54418457,57.01229476928711
1136,True,True,547.6899930465821,360.21134375,68.39261627197266,355.1370544433594,82.92412567138672,49.99888229370117,68.34387512525554,111.65612487474446,63.689239501953125,391681798.92663103,111.60738372802734
1137,True,True,547.4515799938611,25.281810546875,68.17230987548828,350.02880859375,92.43849182128906,49.99856185913086,68.11853821335875,111.88146178664125,62.7341423034668,391681865.73238343,111.82769012451172
1138,True,False,547.2440649750191,16.0984521484375,107.70530700683594,346.82159423828125,89.11491394042969,49.99839782714844,107.64715677780885,72.35284322219115,23.169269561767578,391681914.8455881,72.29469299316406
1139,True,True,546.6788150248329,19.18908203125,67.99073791503906,356.98614501953125,103.2105941772461,49.99580383300781,67.92066091206304,112.07933908793696,63.309906005859375,391682118.49740416,112.00926208496094
1140,True,False,546.6067768093538,69.905421875,67.87654876708984,15.944194793701172,87.92991638183594,49.99599838256836,67.80495175776721,112.19504824223279,68.76113891601562,391682156.8860118,112.12345123291016
1141,True,True,546.3819054440605,15.590279296875,68.47749328613281,328.1788024902344,142.40562438964844,49.99555969238281,68.4011514910025,111.5988485089975,63.85936737060547,391682235.07218647,111.52250671386719
1142,True,True,546.3819054440605,39.21082421875,140.37488555908203,314.5294494628906,249.48562622070312,49.99555969238281,140.2985437639517,39.701456236048294,24.466386795043945,391682240.2639173,39.62511444091797
1143,True,True,545.4012236602521,10.31376953125,67.84066772460938,15.909272193908691,119.35152435302734,49.992549896240234,67.74363354384069,112.25636645615931,65.48798370361328,391682523.75229806,112.15933227539062
1144,True,True,545.0651259201251,10.9958525390625,67.78572082519531,336.9286193847656,163.48924255371094,49.9936637878418,67.68159498210996,112.31840501789004,64.59019470214844,391682567.54220426,112.21427917480469
1145,True,True,544.4662342860869,15.0943076171875,68.57952117919922,13.85787582397461,135.46836853027344,49.99770736694336,68.46275872263566,111.53724127736434,63.17665481567383,391682667.532872,111.42047882080078
1146,True,False,544.4662342860869,126.4473984375,67.64761352539062,351.1828918457031,159.9071502685547,49.99770736694336,67.53085106882706,112.46914893117294,62.78120040893555,391682675.08959675,112.35238647460938
1147,True,True,544.2369246763709,16.58915234375,124.5425033569336,328.3509521484375,241.56007385253906,49.99766159057617,124.42090246760502,55.57909753239498,25.108034133911133,391682702.7173566,55.457496643066406
1148,True,True,544.2369246763709,35.19380078125,68.08850860595703,357.184326171875,157.3682861328125,49.99766159057617,67.96690771662846,112.03309228337154,62.00746154785156,391682710.22436506,111.91149139404297
1149,True,False,543.1739810422923,18.406677734375,115.80550384521484,21.64093589782715,109.4845199584961,49.999149322509766,115.66147484520721,64.33852515479279,21.213850021362305,391682817.95229954,64.19449615478516
1150,True,True,543.1739810422923,24.496833984375,157.5459041595459,120.85294342041016,5.321239471435547,49.999149322509766,157.40187515953826,22.598124840461733,62.804222106933594,391682818.0805278,22.4540958404541
1151,True,True,543.1739810422923,22.087638671875,68.24337005615234,5.921144962310791,160.87722778320312,49.999149322509766,68.09934105614471,111.90065894385529,61.858482360839844,391682828.4225467,111.75662994384766
1152,True,False,543.1739810422923,14.8280009765625,67.92176055908203,2.242640733718872,165.05615234375,49.999149322509766,67.7777315590744,112.2222684409256,62.128379821777344,391682831.25879616,112.07823944091797
1153,True,True,542.5553690066562,13.70273828125,68.39537048339844,22.20876121520996,149.28683471679688,50.009010314941406,68.23828876943888,111.76171123056112,63.814666748046875,391682876.7894459,111.60462951660156
1154,True,True,541.8954747283078,20.1668671875,68.36447143554688,353.6421813964844,186.1382293701172,50.00697708129883,68.19346595231417,111.80653404768583,62.813568115234375,391682941.8338376,111.63552856445312
1155,True,True,539.3394464090911,14.9024990234375,67.75269317626953,358.2778625488281,202.8336639404297,50.00675582885742,67.52775549550135,112.47224450449865,63.562225341796875,391683141.9293534,112.24730682373047
1156,True,True,539.3394464090911,12.61730859375,68.06437683105469,16.04949188232422,185.57550048828125,50.00675582885742,67.83943915028651,112.16056084971349,62.062198638916016,391683153.1317086,111.93562316894531
1157,True,True,538.962973008941,20.17570703125,68.05038452148438,354.6498718261719,209.21591186523438,50.00654983520508,67.81750325197304,112.18249674802696,64.19258117675781,391683167.3790709,111.94961547851562
1158,True,True,536.7954196453616,12.614724609375,68.0325927734375,27.88038444519043,195.08145141601562,50.00363540649414,67.75397612795463,112.24602387204537,62.75918960571289,391683369.3610162,111.9674072265625
1159,True,True,536.143762582307,25.2262265625,167.72792720794678,65.71675109863281,43.799766540527344,50.00254440307617,167.43556059843345,12.564439401566545,42.37269592285156,391683428.91148025,12.272072792053223
1160,True,True,535.8379432896588,13.28633984375,84.86895751953125,55.79343795776367,167.06944274902344,50.002159118652344,84.57013812294305,95.42986187705695,56.32867431640625,391683460.8855987,95.13104248046875
1161,True,False,535.5476424323721,44.45688671875,68.19981384277344,3.9398717880249023,229.69158935546875,50.000247955322266,67.89486909809649,112.10513090190351,63.465110778808594,391683474.6888007,111.80018615722656
1162,True,True,534.5681067945021,11.4779775390625,68.52141571044922,345.63104248046875,256.6985168457031,49.996177673339844,68.19580276381322,111.80419723618678,69.90440368652344,391683589.1782096,111.47858428955078
1163,True,True,534.3715412934961,20.22161328125,129.09751892089844,25.12346076965332,152.16207885742188,49.996891021728516,128.7677584421912,51.2322415578088,2.687290906906128,391683623.8628848,50.90248107910156
1164,True,True,534.0483289803838,19.009638671875,68.586181640625,19.246259689331055,231.0137176513672,49.99785614013672,68.2496013821111,111.7503986178889,61.49141311645508,391683683.5323975,111.413818359375
1165,True,False,533.6825470735009,150.157234375,68.55523681640625,349.4664001464844,268.864013671875,49.99917221069336,68.21093855965712,111.78906144034288,69.3598403930664,391683802.2784521,111.44476318359375
1166,True,True,533.6571443072094,10.1510703125,68.55416107177734,16.53453254699707,244.14979553222656,49.99681091308594,68.20932681665946,111.79067318334054,61.8531494140625,391683827.71370107,111.44583892822266
1167,True,True,533.7333972911871,33.852328125,91.11345672607422,25.934640884399414,240.45086669921875,49.993873596191406,90.77023140891826,89.22976859108174,38.87785339355469,391683932.5635134,88.88654327392578
1168,True,True,533.7333972911871,13.33243359375,68.65922546386719,8.68804931640625,259.5046691894531,49.993873596191406,68.31600014671123,111.68399985328877,63.20377731323242,391683941.539638,111.34077453613281
1169,True,True,533.9147621659323,107.806,105.64479064941406,342.0352478027344,315.4710998535156,49.99734115600586,105.30539213111524,74.69460786888476,44.7959098815918,391684002.9008872,74.35520935058594
1170,True,True,536.4271011172228,63.4681640625,94.23847198486328,45.604942321777344,227.80845642089844,50.000850677490234,93.95208381843668,86.04791618156332,40.056907653808594,391684285.44841945,85.76152801513672
1171,True,False,537.2369605960905,12.2287666015625,162.7546787261963,236.96713256835938,72.61663055419922,47.019107818603516,162.4853785947738,17.5146214052262,61.42990493774414,391684340.3742691,17.24532127380371
1172,True,True,538.6203699924158,38.69094921875,135.38648223876953,296.44476318359375,18.717632293701172,28.575382232666016,135.1463720456095,44.8536279543905,49.07743453979492,391684446.1592805,44.61351776123047
1173,True,True,545.1232028766352,12.275509765625,136.19090270996094,191.8992462158203,132.66970825195312,-37.32051467895508,136.08800229065793,43.91199770934206,6.929663181304932,391684766.6833287,43.80909729003906
1174,True,True,546.4697567018685,16.796775390625,68.13259887695312,197.52481079101562,73.31269073486328,-48.62807083129883,68.05811074336255,111.94188925663745,62.748313903808594,391684819.87424606,111.86740112304688
1175,True,True,549.2180661664586,35.15320703125,68.00846862792969,209.2469940185547,51.602230072021484,-49.99116134643555,67.99196982404196,112.00803017595804,62.999656677246094,391684945.2696421,111.99153137207031
1176,True,False,552.6102036796772,10.4996123046875,134.25325775146484,195.347412109375,253.6818084716797,-49.997676849365234,134.30833304910604,45.69166695089397,4.465132236480713,391685106.6018987,45.746742248535156
1177,True,True,554.5405773035066,14.1237158203125,68.18821716308594,190.0932159423828,52.324913024902344,-49.99489212036133,68.28402334418992,111.71597665581008,61.847740173339844,391685182.01166123,111.81178283691406
1178,True,False,555.1545712117291,11.144669921875,68.0536117553711,196.09205627441406,43.35210037231445,-49.99293518066406,68.16237320793857,111.83762679206143,62.174076080322266,391685212.3091373,111.9463882446289
1179,True,True,555.7497644877614,28.150083984375,68.10539245605469,222.88157653808594,14.089139938354492,-49.994773864746094,68.22671248674645,111.77328751325355,69.17964935302734,391685246.2622913,111.89460754394531
1180,True,False,556.3252685795171,16.8298125,68.56596374511719,188.38201904296875,45.40302658081055,-49.99555206298828,68.699426912145,111.300573087855,61.45101547241211,391685278.8155803,111.43403625488281
1181,True,False,560.9499265537279,15.61642578125,68.41834259033203,145.5574188232422,54.1308479309082,-49.99959945678711,68.6493860406157,111.3506139593843,68.94451904296875,391685621.793671,111.58165740966797
1182,True,True,561.7140135086433,16.03698828125,166.65355110168457,92.16741943359375,156.31649780273438,-50.00383377075195,166.90071678671694,13.099283213283055,48.280860900878906,391685968.7063637,13.34644889831543
1183,True,True,560.6264499286171,61.46626953125,67.965087890625,168.02566528320312,334.84228515625,-50.000823974609375,68.18930598411882,111.81069401588118,62.08521270751953,391686161.7730089,112.034912109375
1184,True,False,557.9253237335544,20.867828125,67.4788589477539,188.55770874023438,292.0063781738281,-49.995758056640625,67.6460832785319,112.3539167214681,68.1844253540039,391686412.1430247,112.5211410522461
1185,True,True,556.1678566632974,54.97097265625,113.17952728271484,206.88162231445312,226.47817993164062,-49.9970703125,113.30966905831042,66.69033094168958,45.168392181396484,391686584.09976715,66.82047271728516
1186,True,True,555.4532019004648,14.9241875,150.64222526550293,235.51907348632812,166.1888427734375,-49.99578094482422,150.75728782560273,29.242712174397262,50.93443298339844,391686623.9971856,29.35777473449707
1187,True,False,554.0501384814712,23.353484375,68.31414794921875,135.5931854248047,320.3316345214844,-49.99559020996094,68.3996058711778,111.6003941288222,64.26372528076172,391686758.9571297,111.68585205078125
1188,True,True,553.3711145085413,130.86396875,131.2312126159668,231.80738830566406,178.72474670410156,-49.9978141784668,131.302343132097,48.697656867902985,56.45513153076172,391686813.4730488,48.7687873840332
1189,True,False,553.3711145085413,13.5099033203125,68.6316909790039,150.67529296875,301.02886962890625,-49.9978141784668,68.70282149513413,111.29717850486587,61.42011260986328,391686821.7782956,111.3683090209961
1190,True,True,550.9510143737953,16.6318359375,139.87803649902344,258.5543212890625,147.908935546875,-49.99989700317383,139.8981029023105,40.10189709768948,68.39844512939453,391687034.6357525,40.12196350097656
1191,True,True,550.6813447248259,23.992859375,68.66476440429688,141.83602905273438,297.0201416015625,-50.000022888183594,68.6791407779907,111.3208592220093,62.34670639038086,391687069.30907875,111.33523559570312
1192,True,False,550.1655624086803,10.0575986328125,136.99261093139648,152.9431610107422,93.360595703125,-49.99950408935547,136.99610429821965,43.00389570178036,7.1199164390563965,391687132.6188352,43.007389068603516
1193,True,True,549.6877850121532,28.37584765625,68.85877990722656,166.35508728027344,265.7733154296875,-50.00028991699219,68.85219217098299,111.14780782901701,62.07408905029297,391687186.46341866,111.14122009277344
1194,True,True,548.3392870604455,26.49378125,67.98054504394531,155.923828125,268.19842529296875,-49.99937057495117,67.9455040009207,112.0544959990793,61.96590042114258,391687398.48432046,112.01945495605469
1195,True,True,547.9087986043954,14.5791376953125,68.22216796875,174.37686157226562,244.9940185546875,-49.999656677246094,68.17804361930274,111.82195638069726,63.74767303466797,391687509.9413811,111.77783203125
1196,True,False,547.6664838077093,18.059658203125,117.49736022949219,163.7205810546875,237.65591430664062,-49.99980163574219,117.44812303783485,62.551876962165146,13.313397407531738,391687563.3727989,62.50263977050781
1197,True,True,547.4552306855634,13.7885888671875,120.43486404418945,160.3890838623047,249.00022888183594,-50.000736236572266,120.38116941165484,59.61883058834516,9.627056121826172,391687602.71914184,59.56513595581055
1198,True,True,547.3604132426443,143.689671875,68.2884521484375,127.82788848876953,287.4527587890625,-50.00015640258789,68.23275686785729,111.76724313214271,68.29750061035156,391687644.8416993,111.7115478515625
1199,True,False,546.9657006192333,11.053982421875,68.28898620605469,176.12254333496094,233.32147216796875,-49.999488830566406,68.22496248912051,111.77503751087949,63.02665710449219,391687800.7392425,111.71101379394531
1200,True,True,546.7623987460806,29.80926953125,68.08997344970703,161.44630432128906,246.08563232421875,-50.00249099731445,68.02166006324933,111.97833993675067,61.917701721191406,391687880.01396453,111.91002655029297
1201,True,True,546.7623987460806,11.612845703125,68.76946258544922,156.42266845703125,251.3651580810547,-50.00249099731445,68.70114919899152,111.29885080100848,61.599308013916016,391687882.09118575,111.23053741455078
1202,True,True,544.1376232677551,26.493388671875,68.31116485595703,200.44737243652344,183.99356079101562,-49.994606018066406,68.18746870690666,111.81253129309334,64.71212005615234,391688449.85030144,111.68883514404297
1203,True,True,542.0175287942243,23.916248046875,68.57068634033203,199.6998748779297,173.73597717285156,-50.002723693847656,68.40225619789017,111.59774380210983,62.80034637451172,391688660.9672207,111.42931365966797
1204,True,False,541.3092238202385,30.070732421875,68.06694793701172,153.29071044921875,217.2543182373047,-49.99415969848633,67.88357255961876,112.11642744038124,69.67607116699219,391688717.0474683,111.93305206298828
1205,True,True,540.9443314174478,12.5495078125,68.57408142089844,191.40696716308594,176.78822326660156,-49.996063232421875,68.38300681380659,111.61699318619341,61.51618576049805,391688763.08215636,111.42591857910156
1206,True,True,538.6820859191088,11.0951083984375,68.310302734375,206.6974639892578,151.23452758789062,-49.99664306640625,68.07149474726819,111.92850525273181,63.00544357299805,391688933.381966,111.689697265625
1207,True,True,536.2245132785805,131.23240625,160.2783660888672,183.61068725585938,319.9208068847656,-50.0010871887207,159.98770331904524,20.012296680954766,31.1055850982666,391689137.13975644,19.721633911132812
1208,True,True,535.6257682215663,13.442337890625,69.02278137207031,171.52220153808594,172.87457275390625,-50.00090408325195,68.71948508154536,111.28051491845464,66.16702270507812,391689194.74774104,110.97721862792969
1209,True,True,535.093339154744,20.77669140625,68.27368927001953,225.39263916015625,113.58519744873047,-50.00113296508789,67.95915872618463,112.04084127381537,66.05549621582031,391689276.0120209,111.72631072998047
1210,True,False,534.4392125182562,10.035689453125,68.5880355834961,187.21168518066406,148.0274200439453,-50.00157165527344,68.2597029676313,111.7402970323687,62.951908111572266,391689368.9935664,111.4119644165039
1211,True,True,533.9781052540693,10.5459072265625,68.51020050048828,200.14498901367188,130.84835815429688,-50.00360870361328,68.17213852134914,111.82786147865086,61.59798049926758,391689441.8585368,111.48979949951172
1212,True,False,533.7420732285635,11.308658203125,68.56805419921875,174.3594970703125,151.69541931152344,-50.001338958740234,68.22501194434145,111.77498805565855,67.3362045288086,391689543.1683465,111.43194580078125
1213,True,True,533.7246712811279,13.8243388671875,68.94200897216797,186.07659912109375,136.54998779296875,-50.001346588134766,68.59859953619977,111.40140046380023,63.47233200073242,391689623.2699824,111.05799102783203
1214,True,True,533.9598110050097,15.457392578125,68.63595581054688,180.23374938964844,138.2201385498047,-50.00189208984375,68.29750782275258,111.70249217724742,65.59236145019531,391689703.40378016,111.36404418945312
1215,True,True,533.9598110050097,10.0386337890625,148.95461082458496,216.2771453857422,308.7001647949219,-50.00189208984375,148.61616283679066,31.383837163209336,20.196399688720703,391689726.2741381,31.04538917541504
1216,True,True,534.0837107128943,55.72567578125,68.32599639892578,196.7350616455078,119.93608093261719,-50.00247573852539,67.99016269496785,112.00983730503215,62.22026824951172,391689735.93248487,111.67400360107422
1217,True,True,534.2404454039887,15.5107431640625,125.39481353759766,188.012451171875,185.47219848632812,-50.00286865234375,125.06228693562181,54.93771306437818,14.336565017700195,391689777.42196274,54.605186462402344
1218,True,True,534.4206912190668,16.45223828125,68.60614776611328,208.47181701660156,103.7501220703125,-50.001617431640625,68.27742435083559,111.72257564916441,61.52775573730469,391689813.41947466,111.39385223388672
1219,True,True,534.4206912190668,27.759865234375,68.68535614013672,232.109619140625,79.46118927001953,-50.001617431640625,68.35663272485903,111.64336727514097,66.2733154296875,391689820.0439151,111.31464385986328
1220,True,False,535.7535602910851,15.4444384765625,68.05546569824219,182.34767150878906,123.2633285522461,-49.99984359741211,67.75486582038408,112.24513417961592,65.58427429199219,391689956.6081941,111.94453430175781
1221,True,False,540.2524076218987,16.88474609375,132.6818084716797,251.8247528076172,30.53990936279297,-11.848061561584473,132.47613427250175,47.52386572749825,41.29801940917969,391690249.88269997,47.31819152832031
1222,True,True,540.2524076218987,11.5969794921875,132.73584365844727,184.19285583496094,108.41680908203125,-11.848061561584473,132.53016945926933,47.46983054073067,41.41446304321289,391690270.0039996,47.264156341552734
1223,True,False,548.5994974233215,14.863818359375,149.35246467590332,5.305175304412842,92.55461120605469,49.731101989746094,149.3229140715354,30.677085928464596,20.73745346069336,391690639.8436649,30.64753532409668
1224,True,True,551.340530981221,109.1072890625,67.95462036132812,17.057411193847656,295.7091979980469,49.98726272583008,67.98290556503188,112.01709443496812,62.01371383666992,391690755.968877,112.04537963867188
1225,True,True,551.340530981221,15.350802734375,68.16719818115234,10.589218139648438,302.93310546875,49.98726272583008,68.1954833848561,111.8045166151439,61.918922424316406,391690768.9031389,111.83280181884766
1226,True,True,554.5981699030527,13.6233798828125,66.98407745361328,343.6437683105469,334.8712463378906,50.0048942565918,67.0810988385677,112.9189011614323,68.0242691040039,391690926.7070625,113.01592254638672
1227,True,True,557.9583945219886,13.4326630859375,67.76716613769531,38.376766204833984,287.5577392578125,50.00335693359375,67.93508826210928,112.06491173789072,69.00737762451172,391691107.5513213,112.23283386230469
1228,True,False,558.8884126280714,20.939919921875,92.01825714111328,339.7340087890625,0.22564201056957245,50.00352096557617,92.20580264756559,87.79419735243441,44.2465705871582,391691155.7232193,87.98174285888672
1229,True,True,559.7057443822183,11.2432900390625,146.07852935791016,352.53594970703125,129.01942443847656,50.00341033935547,146.28332056437495,33.71667943562504,17.468128204345703,391691229.2620817,33.921470642089844
1230,True,True,560.9577238915458,10.4844677734375,68.36414337158203,350.2499694824219,346.23468017578125,49.998741149902344,68.59535134569364,111.40464865430636,62.17716598510742,391691339.4243416,111.63585662841797
1231,True,True,561.7975397400145,13.108806640625,68.1451644897461,331.079345703125,12.177776336669922,49.99830627441406,68.3940925782604,111.6059074217396,65.867431640625,391691471.8932408,111.8548355102539
1232,True,True,561.916622228318,60.76042578125,68.01818084716797,2.1192522048950195,346.4594421386719,50.00355529785156,68.26962157618549,111.73037842381451,62.61994552612305,391691584.89391345,111.98181915283203
1233,True,False,561.8972441275306,13.7289462890625,156.43870162963867,237.8253631591797,154.32154846191406,50.003379821777344,156.68973348072956,23.31026651927043,62.28170394897461,391691607.9521662,23.561298370361328
1234,True,False,561.5405856752645,30.293033203125,172.33456659317017,293.71710205078125,179.98593139648438,50.00210952758789,172.57807295091825,7.421927049081752,45.91997528076172,391691726.7085824,7.665433406829834
1235,True,True,561.3879348507913,28.116083984375,68.08024597167969,8.477006912231445,350.3250427246094,50.001914978027344,68.32053139703139,111.67946860296861,64.92497253417969,391691765.2109176,111.91975402832031
1236,True,False,561.216419714499,18.44494921875,67.79988098144531,3.381281614303589,356.54547119140625,50.0018196105957,68.03654743742125,111.96345256257875,64.02842712402344,391691784.213641,112.20011901855469
1237,True,True,561.0180322352664,12.2689931640625,67.87226104736328,0.25675705075263977,1.8311389684677124,50.00151824951172,68.10474152752741,111.89525847247259,63.49905014038086,391691821.8874562,112.12773895263672
1238,True,True,560.5675882936126,18.721900390625,68.25385284423828,334.45147705078125,31.93097686767578,50.00169372558594,68.47682895723351,111.52317104276649,62.46641540527344,391691879.4891055,111.74614715576172
1239,True,False,560.3160375293472,13.914328125,68.1761703491211,311.84515380859375,56.293087005615234,50.00162124633789,68.39383874099032,111.60616125900968,68.61809539794922,391691921.1314775,111.8238296508789
1240,True,True,558.1958762892866,12.936,67.88127899169922,336.3930969238281,42.7649040222168,50.00112533569336,68.05421198140317,111.94578801859683,62.21063232421875,391692117.147918,112.11872100830078
1241,True,True,558.1958762892866,18.24346875,165.75405883789062,349.7052001953125,223.0569305419922,50.00112533569336,165.92699182759458,14.073008172405427,36.018062591552734,391692118.2423523,14.245941162109375
