,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1256,1,1,556.7917227669977,15.1922373046875,119.79366302490234,217.26507568359375,100.06395721435547,-50.00600051879883,119.936968375286,60.06303162471401,37.41053771972656,317327810.902867,60.206336975097656
1257,1,1,540.6687434850927,14.463404296875,139.39141082763672,311.33538818359375,295.426025390625,-13.047857284545898,139.19452131517218,40.805478684827825,47.97758865356445,317329393.05651003,40.60858917236328
1258,1,1,546.452303635687,11.083080078125,155.03276824951172,254.09051513671875,82.6097183227539,49.87419128417969,154.9579118562247,25.042088143775285,53.8363037109375,317329791.49524117,24.96723175048828
1259,1,1,546.9712931024918,12.1788662109375,68.3452377319336,343.17584228515625,297.5584716796875,50.089962005615234,68.28133201639618,111.71866798360382,61.56007766723633,317329841.73210347,111.6547622680664
1260,1,1,550.6972231073436,11.4935732421875,67.49333190917969,316.2059326171875,341.3114013671875,49.996158599853516,67.50804331674463,112.49195668325537,69.61189270019531,317330056.93640167,112.50666809082031
1261,1,1,551.2216042953327,135.484984375,68.07522583007812,359.55224609375,300.11541748046875,49.99490737915039,68.10100168070964,111.89899831929036,62.53489685058594,317330080.8081137,111.92477416992188
1262,1,1,552.7422002687076,12.7751396484375,68.3885269165039,326.643310546875,341.9070739746094,49.99504470825195,68.44638734217364,111.55361265782636,66.0478515625,317330170.13307405,111.6114730834961
1263,1,1,555.0180798842682,12.165771484375,67.88687896728516,354.5848083496094,327.09942626953125,49.99464797973633,67.99276045284321,112.00723954715679,62.086952209472656,317330313.2836058,112.11312103271484
1264,1,1,555.0180798842682,12.7060234375,67.79063415527344,341.5312194824219,341.5888671875,49.99464797973633,67.8965156408315,112.1034843591685,63.767433166503906,317330323.76804614,112.20936584472656
1265,1,1,556.8301076583193,11.372146484375,123.99760437011719,341.15521240234375,50.19048309326172,49.99825668334961,124.14171964170772,55.858280358292276,16.661231994628906,317330453.52850187,56.00239562988281
1266,1,1,558.4382069662133,10.6665556640625,67.87348175048828,20.185022354125977,336.5450134277344,50.00392150878906,68.05152791747538,111.94847208252462,63.3126335144043,317330660.3473434,112.12651824951172
1267,1,1,558.4382069662133,26.573921875,67.8201675415039,332.3979797363281,24.441808700561523,50.00392150878906,67.99821370849101,112.00178629150899,69.96319580078125,317330661.9695352,112.1798324584961
1268,1,1,559.0607391326485,99.6096484375,127.15189361572266,319.96026611328125,110.78816223144531,50.004085540771484,127.34307521142154,52.656924788578465,40.80710220336914,317330878.0564905,52.848106384277344
1269,1,1,559.0935453636602,12.5648271484375,67.54679107666016,10.243910789489746,20.395904541015625,50.00368881225586,67.73866488383338,112.26133511616662,62.60771179199219,317330982.0143162,112.45320892333984
1270,1,1,558.7576089160624,11.37125390625,67.52981567382812,18.76849365234375,34.400352478027344,49.99850845336914,67.71460122195704,112.28539877804296,62.481483459472656,317331227.9113094,112.47018432617188
1271,1,0,558.2283778306861,27.304587890625,67.67546844482422,33.502540588378906,52.01521682739258,49.99570083618164,67.84908721705169,112.15091278294831,62.79939270019531,317331683.3858695,112.32453155517578
1272,1,1,558.2364550333593,10.72978515625,67.6028823852539,26.712787628173828,60.70106887817383,49.995670318603516,67.7766715864578,112.2233284135422,62.43212890625,317331711.092,112.3971176147461
1273,1,0,558.2494986644385,20.0951171875,67.78519439697266,14.2213716506958,75.83876037597656,49.99549865722656,67.9592588187923,112.0407411812077,63.16069412231445,317331749.06263,112.21480560302734
1274,1,1,558.3298907495403,32.68821875,67.94588470458984,35.4423828125,58.08954620361328,49.99718475341797,68.12164539940514,111.87835460059486,62.717979431152344,317331828.95512134,112.05411529541016
1275,1,1,558.5984244168553,10.938578125,67.0107421875,24.924821853637695,77.29646301269531,50.001644134521484,67.19216894269564,112.80783105730436,63.026798248291016,317331997.8519717,112.9892578125
1276,1,0,558.9428338988405,11.7224169921875,67.823974609375,38.38482666015625,68.0185546875,50.001251220703125,68.01266840464054,111.98733159535946,63.412479400634766,317332105.1874864,112.176025390625
1277,1,1,559.0428366374496,22.71225390625,68.1260757446289,36.70368194580078,71.38053131103516,50.00188446044922,68.31687959767909,111.68312040232091,62.876708984375,317332146.7412933,111.8739242553711
1278,1,1,559.4923971019902,40.327640625,160.41625595092773,141.53976440429688,289.7373962402344,50.0040168762207,160.61654552977973,19.383454470220272,60.8847541809082,317332277.00477684,19.583744049072266
1279,1,0,559.6186475815617,13.5550302734375,68.16803741455078,358.5259704589844,116.31558990478516,50.0050048828125,68.37099087852174,111.62900912147826,66.11640167236328,317332298.1117245,111.83196258544922
1280,1,0,560.9190132723995,18.0935078125,136.84334182739258,346.60986328125,222.86795043945312,49.99906539916992,137.0737330074402,42.92626699255979,24.19525909423828,317332599.42848665,43.15665817260742
1281,1,1,561.0372638100259,21.8369140625,67.9588851928711,16.199785232543945,109.46094512939453,50.00123977661133,68.19177145926264,111.80822854073736,62.1265754699707,317332625.00749606,112.0411148071289
1282,1,1,561.253542415883,53.28918359375,68.64336395263672,349.4710388183594,138.44668579101562,50.00141143798828,68.88081369761186,111.11918630238814,66.6099853515625,317332684.36176366,111.35663604736328
1283,1,0,561.253542415883,36.06190625,68.14096069335938,10.948925018310547,117.03705596923828,50.00141143798828,68.37841043833451,111.62158956166549,62.17042922973633,317332690.88055784,111.85903930664062
1284,1,1,561.3497991178359,12.3048603515625,68.09232330322266,27.3806209564209,100.74331665039062,50.00142288208008,68.33180406460899,111.66819593539101,62.805503845214844,317332719.31964046,111.90767669677734
1285,1,1,561.5791297768671,14.527818359375,67.87007904052734,1.5934473276138306,130.36419677734375,50.00111389160156,68.11439867881924,111.88560132118076,63.31147766113281,317332807.36269957,112.12992095947266
1286,1,1,561.6851344856904,14.258427734375,158.70264625549316,283.7577819824219,274.41162109375,50.003292083740234,158.94920259314122,21.05079740685877,52.697811126708984,317332883.085623,21.297353744506836
1287,1,1,561.6759875767817,10.4059287109375,68.07077026367188,345.8618469238281,150.64393615722656,50.00528335571289,68.31713360154197,111.68286639845803,66.20903015136719,317332944.3814073,111.92922973632812
1288,1,1,561.4213089210072,19.352056640625,68.35018920898438,358.6988525390625,142.41937255859375,50.00245666503906,68.59117882721763,111.40882117278237,62.23723602294922,317333067.5775736,111.64981079101562
1289,1,1,561.3029286700893,16.1963642578125,128.82087326049805,337.6612548828125,231.1981658935547,50.004310607910156,129.05936505543693,50.94063494456307,22.353816986083984,317333092.1605415,51.17912673950195
1290,1,1,560.5839766869149,12.284970703125,146.66071319580078,354.8862609863281,308.2600402832031,50.00284957885742,146.8840351038947,33.11596489610532,17.457582473754883,317333212.50299394,33.33928680419922
1291,1,1,560.3429011288882,16.633384765625,168.19339847564697,0.8708781003952026,326.2535095214844,50.00249099731445,168.41163368946653,11.588366310533486,38.13958740234375,317333253.7366746,11.806601524353027
1292,1,1,557.9457927124085,34.94754296875,68.08709716796875,355.278076171875,163.02586364746094,49.995872497558594,68.25475339420058,111.74524660579942,61.97148513793945,317333449.3352996,111.91290283203125
1293,1,1,555.0420131717766,43.15395703125,148.62757682800293,316.2535705566406,320.6231994628906,49.9987678527832,148.73396330592743,31.266036694072582,28.541418075561523,317333639.0534853,31.37242317199707
1294,1,1,555.0420131717766,24.205916015625,128.8125228881836,27.569494247436523,78.93853759765625,49.9987678527832,128.9189093661081,51.08109063389192,28.413061141967773,317333639.60429627,51.187477111816406
1295,1,1,552.8117880599518,47.09705859375,67.89860534667969,8.722487449645996,166.74671936035156,49.99888229370117,67.95793407474467,112.04206592525533,65.19403839111328,317333752.52642906,112.10139465332031
1296,1,0,552.2326588284809,10.3117744140625,67.95449829101562,4.940765857696533,172.2835235595703,49.99840545654297,68.00160739229658,111.99839260770342,64.34038543701172,317333782.62070376,112.04550170898438
1297,1,1,551.6479968088868,13.3754443359375,120.83197784423828,3.277277708053589,131.333251953125,49.99853515625,120.86675057690579,59.133249423094206,16.65393829345703,317333808.3386613,59.16802215576172
1298,1,1,550.4705378321057,22.444818359375,67.88723754882812,346.50482177734375,197.45338439941406,50.003379821777344,67.89716589708556,112.10283410291444,62.15996170043945,317333886.89707696,112.11276245117188
1299,1,1,549.8809770029777,17.23983203125,68.12805938720703,338.1731262207031,207.3564910888672,50.006011962890625,68.12554800196986,111.87445199803014,62.114933013916016,317333906.6043152,111.87194061279297
1300,1,1,548.1341497324794,21.096845703125,68.38633728027344,328.59429931640625,222.69906616210938,50.003849029541016,68.34696783962875,111.65303216037125,62.8692512512207,317333998.6879223,111.61366271972656
1301,1,1,539.228152473095,31.2584765625,68.35796356201172,2.8576390743255615,232.47068786621094,49.999732971191406,68.13067757919403,111.86932242080597,66.95281219482422,317334852.0075135,111.64203643798828
1302,1,0,539.228152473095,12.522689453125,68.45094299316406,355.1697082519531,239.82704162597656,49.999732971191406,68.22365701034637,111.77634298965363,64.3951416015625,317334852.56369644,111.54905700683594
1303,1,0,539.2717400441453,62.0706484375,159.11183547973633,0.7065441012382507,99.17222595214844,49.99991226196289,158.8854691946678,21.114530805332205,32.22977828979492,317334878.6677288,20.888164520263672
1304,1,1,539.4437919825267,24.834640625,68.53971099853516,313.3365783691406,287.79547119140625,49.70366287231445,68.31697500936647,111.68302499063353,67.83895874023438,317334941.70543057,111.46028900146484
1305,1,1,539.5712840762898,34.18299609375,130.237548828125,271.5417785644531,14.683194160461426,46.343666076660156,130.01750292213472,49.98249707786528,46.205318450927734,317334945.6324243,49.762451171875
1306,1,1,540.8932333889832,13.6623349609375,132.5980339050293,35.07663345336914,207.4085235595703,9.657896995544434,132.40588112953685,47.594118870463156,42.913692474365234,317335125.9297349,47.4019660949707
1307,1,1,545.8833624799778,10.303451171875,68.2424545288086,141.83029174804688,93.22320556640625,-50.08477020263672,68.15559347713612,111.84440652286388,64.4747314453125,317335484.87424225,111.7575454711914
1308,1,1,546.3960466342558,24.15778125,68.504638671875,141.8310546875,91.97315216064453,-49.727996826171875,68.4285952558578,111.5714047441422,64.63462829589844,317335523.9513583,111.495361328125
1309,1,1,547.9802868542562,13.6145107421875,68.19560241699219,194.18638610839844,36.14463424682617,-49.97438049316406,68.15298646961699,111.84701353038301,67.82433319091797,317335608.85919136,111.80439758300781
1310,1,1,550.6521808675811,10.2721650390625,68.26447296142578,191.3844451904297,33.63752365112305,-50.00181198120117,68.27823397773174,111.72176602226826,65.50607299804688,317335755.49278504,111.73552703857422
1311,1,1,551.1778329151907,16.5686171875,68.2421646118164,199.04727172851562,25.00148582458496,-50.00050354003906,68.26701688632693,111.73298311367307,67.82225799560547,317335795.7960338,111.7578353881836
1312,1,1,555.3989382040584,12.999763671875,67.97657012939453,155.39096069335938,58.20576477050781,-49.99788284301758,68.09048772550017,111.90951227449983,65.24771118164062,317336077.6134989,112.02342987060547
1313,1,1,555.786009423455,20.39048046875,155.9376678466797,228.55044555664062,245.12425231933594,-50.00112533569336,156.05975264551458,23.94024735448541,38.3586540222168,317336097.7528738,24.062332153320312
1314,1,1,557.1168760689283,11.3302412109375,117.08938980102539,169.8915252685547,64.99491119384766,-50.00270080566406,117.23955588607978,62.76044411392022,16.103601455688477,317336224.34200895,62.91061019897461
1315,1,0,558.0934136730418,10.304515625,67.88096618652344,157.1328582763672,42.485870361328125,-50.00019454956055,68.05173721502462,111.94826278497538,67.40599060058594,317336350.1700305,112.11903381347656
1316,1,1,558.9149984712814,13.5609580078125,134.17108917236328,241.22760009765625,245.32769775390625,-50.00072479248047,134.35919564010732,45.640804359892684,37.47135925292969,317336527.5680199,45.82891082763672
1317,1,1,559.0805042114697,32.102,68.75914764404297,211.38558959960938,331.6559753417969,-49.99482345581055,68.95074628290497,111.04925371709503,63.665809631347656,317336617.1060108,111.24085235595703
1318,1,0,559.1155496377785,34.82793359375,67.53777313232422,196.04380798339844,345.307373046875,-49.996742248535156,67.73011122968134,112.26988877031866,62.460819244384766,317336656.1246067,112.46222686767578
1319,1,1,559.1076608537498,12.996052734375,68.58280181884766,197.07382202148438,339.92681884765625,-49.99590301513672,68.77497346286178,111.22502653713822,61.391902923583984,317336727.9509073,111.41719818115234
1320,1,1,559.1076608537498,16.616685546875,67.97258758544922,174.5893096923828,2.809643268585205,-49.99590301513672,68.16475922946334,111.83524077053666,64.92440032958984,317336731.6484342,112.02741241455078
1321,1,0,558.8419857477548,28.42159375,68.20721435546875,194.0890350341797,331.56927490234375,-50.00226593017578,68.39378025474637,111.60621974525363,61.919979095458984,317336927.52742517,111.79278564453125
1322,1,1,558.7896252210325,10.45891015625,67.64556121826172,231.04173278808594,292.3365173339844,-50.00289535522461,67.83102231042551,112.16897768957449,68.69055938720703,317336967.3915933,112.35443878173828
1323,1,1,558.3103810872043,35.4863046875,99.15284729003906,154.03762817382812,10.876599311828613,-50.00148391723633,99.32819633097907,80.67180366902093,53.98526382446289,317337296.7010516,80.84715270996094
1324,1,1,558.2806170477564,11.752990234375,67.95741271972656,220.2096710205078,282.0624694824219,-50.00185012817383,68.13213373943422,111.86786626056578,63.68159866333008,317337351.3938088,112.04258728027344
1325,1,1,558.2827083976327,12.3613681640625,67.87919616699219,189.8636474609375,309.0549621582031,-50.00068283081055,68.05396131418223,111.94603868581777,63.64125061035156,317337439.31992435,112.12080383300781
1326,1,0,558.3836534913044,10.3518203125,90.239990234375,203.10617065429688,290.19451904296875,-49.99800109863281,90.41688532304153,89.58311467695847,39.74994659423828,317337565.12311715,89.760009765625
1327,1,1,558.4756016249606,17.337564453125,150.38061141967773,90.93998718261719,74.74340057373047,-49.999046325683594,150.5594466139644,29.440553386035596,66.32134246826172,317337614.6753098,29.619388580322266
1328,1,1,558.6650129786893,21.400990234375,68.02791595458984,210.68421936035156,273.0845947265625,-49.998985290527344,68.21074772844018,111.78925227155982,62.12742614746094,317337720.67829615,111.97208404541016
1329,1,1,558.7423345755512,12.06990234375,111.62808227539062,183.53199768066406,329.58404541015625,-49.99911117553711,111.81254553493476,68.18745446506524,25.91249656677246,317337735.7652249,68.37191772460938
1330,1,1,558.8264221765763,12.92982421875,120.50934600830078,178.3894500732422,351.2469787597656,-49.99930953979492,120.69558351622655,59.30441648377346,23.55091094970703,317337768.49198157,59.49065399169922
1331,1,1,559.0132797685194,10.3529150390625,67.9126968383789,208.42323303222656,269.5542907714844,-49.99732971191406,68.10287704149466,111.89712295850534,62.13382339477539,317337830.84115964,112.0873031616211
1332,1,1,559.3339237829751,22.34655078125,67.85580444335938,189.2496337890625,284.5427551269531,-49.99613571166992,68.05275023518016,111.94724976481984,63.59566116333008,317337919.0513951,112.14419555664062
1333,1,1,559.6969823192344,10.7280234375,67.0820083618164,213.85693359375,254.1649627685547,-49.9951057434082,67.28661468875225,112.71338531124775,63.66143798828125,317338005.15460986,112.9179916381836
1334,1,1,560.3557643579609,11.64565625,120.72843170166016,206.9119873046875,227.7476043701172,-49.9932975769043,120.94693832961313,59.05306167038687,10.420940399169922,317338170.59494287,59.271568298339844
1335,1,1,560.4884799412549,27.895798828125,161.08412742614746,82.86870574951172,56.85969924926758,-49.9932746887207,161.30543435290795,18.69456564709206,60.52762985229492,317338193.2894846,18.91587257385254
1336,1,1,560.4884799412549,16.14678125,67.81450653076172,180.2461395263672,276.0511779785156,-49.9932746887207,68.0358134575222,111.9641865424778,64.9295425415039,317338206.9019138,112.18549346923828
1337,1,1,560.7498220094465,52.61279296875,67.87669372558594,192.9718017578125,259.9305725097656,-49.99237823486328,68.10351496998526,111.89648503001474,62.394691467285156,317338255.4299416,112.12330627441406
1338,1,1,561.5979143328105,44.29775390625,142.04222106933594,191.34596252441406,51.06032943725586,-49.991661071777344,142.28693706175824,37.71306293824176,12.244967460632324,317338505.9509051,37.95777893066406
1339,1,1,561.7821268520285,14.44158984375,96.55683898925781,137.67291259765625,301.05096435546875,-49.99224853515625,96.80544186583562,83.19455813416438,57.90180587768555,317338654.95599693,83.44316101074219
1340,1,1,561.5138138404885,13.35366015625,68.11271667480469,216.5218048095703,193.37283325195312,-49.99265670776367,68.35565814683899,111.64434185316101,67.78074645996094,317338793.2145196,111.88728332519531
1341,1,1,558.0367579547631,13.0736953125,67.9471664428711,161.68601989746094,209.70033264160156,-49.99477005004883,68.1167420357166,111.8832579642834,63.345947265625,317339186.25573623,112.0528335571289
1342,1,1,553.449058337503,13.9078369140625,68.0508041381836,170.67739868164062,170.71646118164062,-50.00032043457031,68.12357926910491,111.87642073089509,62.06621551513672,317339465.74605477,111.9491958618164
1343,1,1,550.5143597733403,15.692521484375,130.03603744506836,183.8224334716797,65.76152038574219,-49.99322509765625,130.04689043628585,49.95310956371416,15.381925582885742,317339622.1071361,49.96396255493164
1344,1,1,545.9334108390185,13.445607421875,67.73091125488281,175.3478240966797,128.63839721679688,-49.99492645263672,67.6451062235861,112.3548937764139,64.14408874511719,317339858.16573197,112.26908874511719
1345,1,1,543.9087236889159,30.409462890625,68.41216278076172,145.22015380859375,151.564453125,-49.99656677246094,68.28363685059784,111.71636314940216,62.72854232788086,317339960.2039942,111.58783721923828
1346,1,1,543.4485475839389,37.41308984375,68.04127502441406,178.2522735595703,113.7210922241211,-49.996131896972656,67.90303937843517,112.09696062156483,65.1263656616211,317340009.1118688,111.95872497558594
1347,1,0,539.2455348115058,10.4198515625,115.23946380615234,159.42222595214844,85.2625503540039,-49.9998779296875,115.01254459067512,64.98745540932488,15.392183303833008,317340616.6159626,64.76053619384766
1348,1,1,539.2455348115058,31.939986328125,68.14676666259766,126.59190368652344,130.10556030273438,-49.9998779296875,67.91984744712043,112.08015255287957,67.15882110595703,317340625.1119524,111.85323333740234
1349,1,1,539.3297055324902,32.61003515625,68.4406967163086,160.00376892089844,95.59098815917969,-50.00040054321289,68.21555350304413,111.78444649695587,61.82959747314453,317340638.3668987,111.5593032836914
1350,1,1,540.4005842439866,73.1007109375,138.2783317565918,2.1101317405700684,253.09446716308594,-21.160097122192383,138.0757840841399,41.92421591586009,56.37089538574219,317340830.77202827,41.7216682434082
1351,1,1,545.0342655065623,50.8886796875,67.92193603515625,1.7821929454803467,269.5369873046875,49.444087982177734,67.81715903734471,112.18284096265529,64.05230712890625,317341188.8604559,112.07806396484375
1352,1,1,550.8285065318985,23.427583984375,97.86424255371094,359.6152038574219,289.9975280761719,49.99517059326172,97.881724041534,82.118275958466,33.342742919921875,317341523.3374718,82.13575744628906
1353,1,1,551.3544633968422,10.6139677734375,103.36798858642578,54.192405700683594,224.66912841796875,49.99460220336914,103.39656776409915,76.60343223590085,62.07829284667969,317341527.7756376,76.63201141357422
1354,1,1,551.3544633968422,22.56796484375,67.3477554321289,9.970218658447266,289.54022216796875,49.99460220336914,67.37633460980227,112.62366539019773,65.3001480102539,317341544.82035756,112.6522445678711
1355,1,1,552.3772728809088,20.29425,67.94526672363281,330.58013916015625,333.7475280761719,49.99385452270508,67.99542718141998,112.00457281858002,64.94337463378906,317341590.13610166,112.05473327636719
1356,1,1,552.872151263981,10.667669921875,68.37010955810547,355.22430419921875,311.2330627441406,49.993282318115234,68.43071194977547,111.56928805022453,61.64436340332031,317341621.35432285,111.62989044189453
1357,1,0,554.2778021544008,23.118873046875,67.8824234008789,7.474305629730225,307.08721923828125,49.993831634521484,67.97268502633676,112.02731497366324,63.18390655517578,317341712.2723348,112.1175765991211
1358,1,1,555.130828431502,30.283984375,67.91917419433594,29.033235549926758,294.0367431640625,49.99459457397461,68.02743467424062,111.97256532575938,68.76575469970703,317341793.3076662,112.08082580566406
1359,1,0,555.5298350828149,101.73165625,67.84751892089844,355.1193542480469,330.0519104003906,49.99717712402344,67.96419844114583,112.03580155885417,62.14959716796875,317341815.4448569,112.15248107910156
1360,1,1,556.6044573701959,11.9348984375,68.06763458251953,357.5589599609375,335.5548400878906,49.996761322021484,68.20698863303066,111.79301136696934,61.931793212890625,317341894.59246767,111.93236541748047
1361,1,1,557.7277383381239,10.2156962890625,68.60662841796875,348.0676574707031,0.16237634420394897,49.99881362915039,68.76968369690316,111.23031630309684,63.22800064086914,317342035.11301404,111.39337158203125
1362,1,1,558.1566681293068,12.13391796875,120.33978271484375,323.48992919921875,74.99609375,50.00398254394531,120.51188841237212,59.48811158762788,35.724952697753906,317342088.2146535,59.66021728515625
1363,1,1,558.6384049750662,46.18901171875,69.8344497680664,13.192096710205078,347.90472412109375,50.002342224121094,70.01672011304031,109.98327988695969,60.29025650024414,317342167.88394463,110.1655502319336
1364,1,1,558.9430511723681,14.95174609375,67.62227630615234,29.484262466430664,342.27423095703125,50.00355529785156,67.8109746858893,112.1890253141107,64.6455078125,317342269.92108095,112.37772369384766
1365,1,1,559.0095627026449,10.2058662109375,138.42424392700195,26.38773536682129,228.57977294921875,50.002967834472656,138.61434570002777,41.38565429997224,13.635315895080566,317342280.2946022,41.57575607299805
1366,1,1,559.1327700056698,13.9873212890625,67.47874450683594,23.632795333862305,4.005261421203613,50.002193450927734,67.67144595395557,112.32855404604443,63.00611114501953,317342424.2893822,112.52125549316406
1367,1,0,559.1221678111599,10.75881640625,151.6747531890869,354.53521728515625,173.15887451171875,50.00086975097656,151.86723092990238,28.132769070097613,25.441709518432617,317342483.8700301,28.325246810913086
1368,1,1,558.9988383887583,44.8643671875,67.27031707763672,35.83244705200195,9.008463859558105,50.001041412353516,67.46019256763952,112.53980743236048,64.67212677001953,317342605.4191126,112.72968292236328
1369,1,1,558.8023341228767,10.9275205078125,68.20315551757812,357.6427001953125,57.60824203491211,49.998714447021484,68.38888476757083,111.61111523242917,65.47828674316406,317342714.7504113,111.79684448242188
1370,1,1,558.74826362901,30.983310546875,153.535005569458,54.240535736083984,243.550537109375,49.996944427490234,153.7195939320301,26.28040606796988,30.537384033203125,317342729.80814606,26.464994430541992
1371,1,0,558.646682138731,13.594173828125,69.47355651855469,345.4081726074219,76.44487762451172,49.99640655517578,69.65600151168191,110.34399848831809,69.56948852539062,317342802.351868,110.52644348144531
1372,1,0,558.5496414882082,26.932083984375,68.02526092529297,51.163917541503906,14.854696273803711,49.99709701538086,68.20565836069416,111.79434163930584,67.33412170410156,317342858.0499459,111.97473907470703
1373,1,1,558.5059247681738,13.294501953125,68.94468688964844,10.594523429870605,58.23225021362305,49.998023986816406,69.1241619022569,110.8758380977431,62.19667434692383,317342884.1132565,111.05531311035156
1374,1,1,558.3324075051939,16.976908203125,67.5466537475586,356.1988525390625,86.09253692626953,49.99415588378906,67.72246754591819,112.27753245408181,68.0753402709961,317343095.0884443,112.4533462524414
1375,1,1,558.3306083874,20.80827734375,67.7741928100586,49.20534133911133,34.63246154785156,49.99464416503906,67.94996864703273,112.05003135296727,66.09982299804688,317343123.6923688,112.2258071899414
1376,1,1,558.3982408788781,23.724693359375,110.70697021484375,90.1525650024414,335.18182373046875,49.996341705322266,110.88417309738809,69.11582690261191,57.440799713134766,317343256.011522,69.29302978515625
1377,1,1,559.1623712853575,10.0003427734375,81.07483673095703,69.3227767944336,32.29827117919922,50.00188064575195,81.26816276507807,98.73183723492193,63.80794906616211,317343593.7749943,98.92516326904297
1378,1,1,559.747533790271,121.551578125,86.99679565429688,45.08742904663086,59.403175354003906,50.003299713134766,87.20246861727159,92.79753138272841,47.25193405151367,317343726.8975002,93.00320434570312
1379,1,0,560.1479467986851,17.59115234375,67.69757843017578,46.830509185791016,68.93428802490234,50.00471115112305,67.91170010762804,112.08829989237196,66.26597595214844,317343816.81601053,112.30242156982422
1380,1,0,560.2827195585955,11.4970498046875,67.85208129882812,37.796451568603516,78.6776351928711,50.00509262084961,68.0690466815145,111.9309533184855,63.83127212524414,317343843.71191,112.14791870117188
1381,1,0,560.557416113774,20.04838671875,67.18733215332031,24.429662704467773,95.0712661743164,50.00564193725586,67.41009363332094,112.58990636667906,62.92742919921875,317343920.8243715,112.81266784667969
1382,1,1,560.831291191025,13.70105859375,146.53398895263672,80.49725341796875,326.26922607421875,50.004234313964844,146.76252919676733,33.237470803232654,41.53080368041992,317343958.9281728,33.46601104736328
1383,1,1,561.5596792584446,45.6136640625,67.67781066894531,47.889854431152344,79.47879791259766,50.00255584716797,67.92171990129849,112.07828009870151,68.74436950683594,317344152.0187482,112.32218933105469
1384,1,1,561.9508361265953,12.4807451171875,67.4326400756836,339.47015380859375,156.7323455810547,50.003841400146484,67.68480271795475,112.31519728204525,68.72954559326172,317344435.5808705,112.5673599243164
1385,1,1,561.857090749126,15.561666015625,97.52806091308594,14.24569034576416,119.21627044677734,50.00416564941406,97.7782455278925,82.2217544721075,32.919830322265625,317344481.62008566,82.47193908691406
1386,1,1,561.857090749126,14.902384765625,67.7956314086914,27.264766693115234,110.53047943115234,50.00416564941406,68.04581602349796,111.95418397650204,64.67188262939453,317344484.4126584,112.2043685913086
1387,1,1,561.7747731990663,23.298068359375,68.3720703125,21.57317543029785,116.83035278320312,50.002716064453125,68.6205180270003,111.3794819729997,62.98120880126953,317344504.4316651,111.6279296875
1388,1,1,560.7716839004369,13.5721474609375,130.8131446838379,86.18074798583984,22.645769119262695,49.99694061279297,131.0404272141371,48.95957278586289,60.80702590942383,317344678.7936418,49.18685531616211
1389,1,1,560.5192873251673,63.91801171875,68.48230743408203,7.673322677612305,139.49017333984375,49.99790573120117,68.70426439664305,111.29573560335695,61.81637191772461,317344711.4815049,111.51769256591797
1390,1,1,560.5192873251673,13.3211181640625,68.01830291748047,337.9549255371094,170.56044006347656,49.99790573120117,68.24025988004149,111.75974011995851,65.79021453857422,317344724.95686525,111.98169708251953
1391,1,1,559.6006654635105,18.961560546875,109.18937683105469,308.6625671386719,233.045654296875,49.999568939208984,109.39195087233476,70.60804912766524,47.40251159667969,317344818.8771062,70.81062316894531
1392,1,1,558.4904931819681,25.210208984375,67.93603515625,353.461669921875,162.7190399169922,50.003326416015625,68.11518456238953,111.88481543761047,62.18026351928711,317344886.54586583,112.06396484375
1393,1,1,557.1445193073762,19.640634765625,68.70571899414062,16.94312286376953,144.4897918701172,50.0014533996582,68.85646835152626,111.14353164847374,65.17826080322266,317344997.4780131,111.29428100585938
1394,1,1,555.0800594728861,15.3417978515625,67.95411682128906,6.012613773345947,162.59486389160156,49.99949645996094,68.06130607616696,111.93869392383304,63.871429443359375,317345118.1568544,112.04588317871094
1395,1,1,553.3852925224176,41.02143359375,68.19800567626953,13.875340461730957,159.77154541015625,49.99861145019531,68.26943534849254,111.73056465150746,66.444091796875,317345198.89392257,111.80199432373047
1396,1,0,553.3852925224176,13.53990625,136.2809295654297,298.20465087890625,303.6444091796875,49.99861145019531,136.3523592376527,43.6476407623473,35.964481353759766,317345207.41320425,43.71907043457031
1397,1,1,549.8294572783459,13.5153232421875,135.03964614868164,275.6380615234375,319.94354248046875,49.99867630004883,135.03604769725473,44.96395230274526,48.990089416503906,317345365.9106027,44.96035385131836
1398,1,1,543.775988040446,17.92835546875,80.2576904296875,326.2364807128906,240.2620849609375,50.0026741027832,80.12636377734091,99.87363622265909,50.89124298095703,317345699.88204455,99.7423095703125
1399,1,1,541.6661514500023,12.990431640625,68.4513168334961,336.5701904296875,234.59500122070312,50.00376892089844,68.27547262909114,111.72452737090886,61.530799865722656,317345848.8796028,111.5486831665039
1400,1,1,540.6828433894868,10.6779599609375,67.9139633178711,330.24298095703125,245.89149475097656,50.00354766845703,67.71737131338926,112.28262868661074,62.25175094604492,317345940.0205638,112.0860366821289
1401,1,1,540.4020796141127,12.8925830078125,68.76935577392578,303.29754638671875,275.0574951171875,50.00286865234375,68.56683965378356,111.43316034621644,68.03570556640625,317345984.7830926,111.23064422607422
1402,1,1,539.7251449394414,14.075634765625,155.03957748413086,34.081939697265625,101.20266723632812,50.00337600708008,154.82277804235306,25.17722195764693,41.640384674072266,317346076.6181656,24.96042251586914
