,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
26,True,True,542.2898607028446,18.21032421875,67.7855224609375,358.41729736328125,32.19990158081055,50.002166748046875,67.62283852176752,112.37716147823248,65.49769592285156,413949854.21475583,112.2144775390625
27,True,True,539.3961126926642,15.76758984375,68.41697692871094,54.5867805480957,353.08099365234375,50.000125885009766,68.19323490652616,111.80676509347384,68.0965347290039,413950054.78658336,111.58302307128906
28,True,False,535.2860742589994,28.258314453125,69.62579345703125,29.72223472595215,56.90974426269531,48.02032470703125,69.31532962389613,110.68467037610387,64.75125885009766,413950431.68244356,110.37420654296875
29,True,True,534.9618407174587,10.9603037109375,99.88146209716797,114.19917297363281,325.0333557128906,47.79704284667969,99.56415693630635,80.43584306369365,47.13308334350586,413950500.4625061,80.11853790283203
30,True,True,534.6005484967624,10.1785908203125,130.72084045410156,131.9199676513672,235.7430419921875,-57.07868194580078,130.39591202738325,49.60408797261675,19.95722770690918,413950608.11886245,49.27915954589844
31,True,True,534.5657763821256,14.821439453125,124.40925979614258,144.33302307128906,249.04173278808594,-59.17872619628906,124.08359767780543,55.91640232219457,24.327959060668945,413950672.5229257,55.59074020385742
32,True,True,534.584754393047,11.8045234375,68.23709106445312,118.09305572509766,349.9915771484375,-57.530818939208984,67.91182938214642,112.08817061785358,55.14049530029297,413950698.02487755,111.76290893554688
33,True,True,534.7719993763016,27.07123828125,128.44782638549805,150.3724822998047,252.89813232421875,-52.052589416503906,128.126515572338,51.87348442766199,27.671104431152344,413950788.41386366,51.55217361450195
34,True,True,534.7719993763016,10.313634765625,70.1846923828125,98.42333984375,10.60722541809082,-52.052589416503906,69.86338156965246,110.13661843034754,61.072811126708984,413950793.6440577,109.8153076171875
35,True,True,534.7719993763016,10.4117314453125,106.61831665039062,101.04905700683594,24.176006317138672,-52.052589416503906,106.29700583723059,73.70299416276941,25.82076072692871,413950797.44500256,73.38168334960938
36,True,True,538.475016568783,39.07687109375,138.6171875,79.8754653930664,43.94355010986328,-23.69964599609375,138.37401034960132,41.62598965039868,23.943246841430664,413951245.76681453,41.3828125
37,True,True,540.7627597610773,11.8680185546875,146.2189064025879,66.67839050292969,47.23284149169922,-12.35957145690918,146.02400063354662,33.97599936645338,25.184654235839844,413951400.73276174,33.78109359741211
38,True,True,541.5481526094379,36.68478515625,128.20350646972656,215.4930877685547,235.11581420898438,-8.579967498779297,128.0251724897857,51.9748275102143,55.149253845214844,413951467.060261,51.79649353027344
39,True,True,542.7108300704525,22.0204609375,161.3224868774414,191.31768798828125,254.18051147460938,-2.9069557189941406,161.16868539192797,18.831314608072045,18.71930503845215,413951552.1610168,18.677513122558594
40,True,True,545.6103311868782,11.6339052734375,160.73194313049316,226.27084350585938,272.3918762207031,14.098905563354492,160.6393211185363,19.360678881463706,13.64128589630127,413951849.85109246,19.268056869506836
41,True,True,547.026728213695,22.467677734375,147.06901931762695,227.72900390625,273.53021240234375,29.216222763061523,147.00628328293593,32.99371671706408,19.284278869628906,413952087.1468828,32.93098068237305
42,True,False,547.295749619672,58.9501796875,147.28790664672852,295.5118408203125,44.866153717041016,-42.42259216308594,147.23084696370358,32.7691530362964,24.27669334411621,413952281.9729658,32.712093353271484
43,True,True,547.2429575313982,13.3678857421875,133.49381637573242,233.27606201171875,274.69390869140625,-46.19632339477539,133.43564277964492,46.56435722035508,17.53697395324707,413952350.4243775,46.50618362426758
44,True,True,547.1444498151619,10.6340107421875,68.08332061767578,268.95758056640625,160.18338012695312,-49.969722747802734,68.0230685087757,111.9769314912243,62.7171745300293,413952397.2576024,111.91667938232422
45,True,True,547.1444498151619,17.631140625,67.93981170654297,275.566650390625,153.4552001953125,-49.969722747802734,67.87955959764288,112.12044040235712,64.1396713256836,413952400.62340796,112.06018829345703
46,True,True,547.1444498151619,16.845548828125,168.60003185272217,44.68212890625,0.1718132495880127,-49.969722747802734,168.5397797438221,11.460220256177916,61.66382598876953,413952418.79042625,11.399968147277832
47,True,True,547.0849756782453,151.992609375,68.39280700683594,265.7956848144531,162.57354736328125,-51.856197357177734,68.33129999364691,111.66870000635309,60.419288635253906,413952422.8974866,111.60719299316406
48,True,True,546.7841299992451,14.9601171875,129.4716453552246,232.8904266357422,298.689697265625,-59.40021896362305,129.40379049820868,50.59620950179132,18.699115753173828,413952548.2336918,50.52835464477539
49,True,True,546.7841299992451,54.074390625,68.33921813964844,239.4202117919922,188.8006134033203,-59.40021896362305,68.2713632826325,111.7286367173675,52.40753936767578,413952562.9586823,111.66078186035156
50,True,True,546.616368305888,16.980033203125,68.32823944091797,245.4748077392578,181.04100036621094,-63.18415832519531,68.2568448121722,111.7431551878278,48.57257843017578,413952605.6342355,111.67176055908203
51,True,True,546.616368305888,16.958734375,126.30510711669922,280.2391052246094,52.23777770996094,-63.18415832519531,126.23371248795345,53.766287512046546,27.31064224243164,413952629.1563149,53.69489288330078
52,True,True,546.1530297365472,44.62415234375,68.59586334228516,302.0467529296875,116.86235809326172,-74.48748016357422,68.5146922697263,111.4853077302737,63.9702262878418,413952790.32547086,111.40413665771484
53,True,True,546.0420896006577,10.4672158203125,68.23040771484375,290.1037902832031,121.40711975097656,-78.25944519042969,68.14689580541763,111.85310419458237,52.98430252075195,413952857.72345155,111.76959228515625
54,True,False,545.9923385584641,77.0723515625,68.06895446777344,287.57818603515625,122.46512603759766,-80.14460754394531,67.98439281135703,112.01560718864297,50.65079116821289,413952874.11683756,111.93104553222656
55,True,True,545.9923385584641,12.1025380859375,68.17239379882812,216.41744995117188,217.6929931640625,-80.14460754394531,68.08783214241171,111.91216785758829,42.50844955444336,413952895.3892822,111.82760620117188
56,True,True,545.9923385584641,13.8993359375,67.83445739746094,225.66091918945312,207.55467224121094,-80.14460754394531,67.74989574104453,112.25010425895547,36.73661422729492,413952899.2352276,112.16554260253906
57,True,True,545.9209473098665,107.4353046875,68.69557189941406,302.219482421875,111.1822509765625,-83.91851806640625,68.60950388765225,111.39049611234775,60.662349700927734,413952951.18805534,111.30442810058594
58,True,True,545.9209473098665,16.01108984375,67.71971130371094,282.3964538574219,122.19235229492188,-83.91851806640625,67.63364329194913,112.36635670805087,44.38256072998047,413952954.68508977,112.28028869628906
59,True,True,545.8951731462346,22.775880859375,67.9241714477539,257.641357421875,149.95986938476562,-85.99482727050781,67.83755960113946,112.16244039886054,28.014020919799805,413952972.84193474,112.0758285522461
60,True,True,545.8836806484588,13.4926552734375,67.85696411132812,265.06011962890625,120.98343658447266,-85.57405090332031,67.7701097730106,112.2298902269894,42.408695220947266,413953052.1188604,112.14303588867188
61,True,True,545.915481736246,10.17586328125,114.95027160644531,240.666259765625,31.87786102294922,-79.35269927978516,114.8640882710801,65.1359117289199,22.171175003051758,413953111.76038074,65.04972839355469
62,True,True,545.9460763713157,12.1121943359375,67.92620849609375,214.3699188232422,156.1401824951172,-76.13313293457031,67.84067070752852,112.15932929247148,37.48676681518555,413953126.7318999,112.07379150390625
63,True,True,545.9896837906658,13.3242255859375,67.42864990234375,231.3160858154297,118.62974548339844,-72.92684173583984,67.3440322303268,112.6559677696732,45.95375442504883,413953155.9460244,112.57135009765625
64,True,False,546.118560289977,14.661169921875,73.3963851928711,187.78720092773438,143.48963928222656,-66.54769897460938,73.3144868149896,106.6855131850104,42.554691314697266,413953221.92586637,106.6036148071289
65,True,True,546.1920079746887,17.074189453125,73.69214630126953,214.41734313964844,99.93586730957031,-63.39588165283203,73.61179766953546,106.38820233046454,49.649253845214844,413953240.20751184,106.30785369873047
66,True,False,547.6528075985858,18.031318359375,68.0633316040039,166.04782104492188,103.9990234375,-49.99713897705078,68.01380584433407,111.98619415566593,62.892696380615234,413953566.31489694,111.9366683959961
67,True,True,548.0637086557068,10.6887939453125,67.93643951416016,163.92852783203125,103.73062133789062,-49.99648666381836,67.89558376679557,112.10441623320443,62.66775131225586,413953621.63208103,112.06356048583984
68,True,True,549.7355015523815,12.6260478515625,144.38203048706055,169.25314331054688,307.8614501953125,-49.99954605102539,144.3764495698158,35.6235504301842,16.4140682220459,413953829.30621743,35.61796951293945
69,True,True,550.791915740094,13.280826171875,68.179443359375,161.98208618164062,93.80850219726562,-49.9996452331543,68.19615278149098,111.80384721850902,61.9426383972168,413953945.88012576,111.820556640625
70,True,True,550.791915740094,13.0604921875,67.93997955322266,154.2568359375,101.53854370117188,-49.9996452331543,67.95668897533864,112.04331102466136,62.28913116455078,413953957.9661204,112.06002044677734
71,True,False,553.0728468312759,15.2254365234375,68.5388412475586,168.83218383789062,79.24600982666016,-50.00081253051758,68.60367831569852,111.39632168430148,61.6641960144043,413954210.7374371,111.4611587524414
72,True,False,553.2907845591272,10.0400380859375,67.31571197509766,168.803955078125,78.32713317871094,-50.00099182128906,67.38514752929524,112.61485247070476,62.82576370239258,413954252.08517814,112.68428802490234
73,True,True,553.2907845591272,16.30626953125,116.1427001953125,116.90641021728516,167.6084747314453,-50.00099182128906,116.21213574951008,63.78786425048992,42.41959762573242,413954266.18620664,63.8572998046875
74,True,True,554.1784428120939,35.3566171875,68.1203842163086,188.9497833251953,54.08364486694336,-50.00126647949219,68.20854935964377,111.79145064035623,64.7182388305664,413954396.3850557,111.8796157836914
75,True,True,554.4910343075501,12.22476171875,88.59378051757812,131.18968200683594,121.37196350097656,-50.0008430480957,88.68854134146743,91.31145865853257,55.355751037597656,413954493.6002676,91.40621948242188
76,True,False,554.5906993480739,30.0772890625,103.04092407226562,206.31263732910156,8.238143920898438,-50.00017547607422,103.13778782850999,76.86221217149001,38.448158264160156,413954621.0825439,76.95907592773438
77,True,True,554.2722588341645,12.3890263671875,67.72466278076172,146.85015869140625,87.31094360351562,-50.00385284423828,67.81480744216259,112.18519255783741,68.8338623046875,413954726.2446205,112.27533721923828
78,True,False,554.2722588341645,13.2127216796875,134.52856063842773,188.87435913085938,290.7720031738281,-50.00385284423828,134.6187052998286,45.381294700171395,8.734686851501465,413954742.50051874,45.471439361572266
79,True,True,552.9691396403782,11.194380859375,68.33467864990234,200.54632568359375,26.456689834594727,-50.00204086303711,68.39732749631432,111.60267250368568,63.601585388183594,413954913.5407452,111.66532135009766
80,True,True,551.9594654189401,38.82560546875,68.23512268066406,161.85899353027344,62.31332015991211,-50.00084686279297,68.2764674010037,111.7235325989963,65.91214752197266,413955003.75418437,111.76487731933594
81,True,True,551.1704721971164,12.79603515625,104.60713958740234,168.97080993652344,72.01698303222656,-49.995819091796875,104.6318365507615,75.3681634492385,30.29570960998535,413955050.559632,75.39286041259766
82,True,True,548.881739468144,12.2259130859375,68.07303619384766,187.09242248535156,26.531599044799805,-49.99741744995117,68.0494408966255,111.9505591033745,62.07847595214844,413955200.9913594,111.92696380615234
83,True,True,547.8696589235118,20.747767578125,67.98748779296875,180.39154052734375,30.01685333251953,-49.9970817565918,67.94253759625485,112.05746240374515,63.17093276977539,413955259.04430866,112.01251220703125
84,True,True,545.7592482676606,11.4210439453125,68.26914978027344,217.00274658203125,344.5474853515625,-49.9975700378418,68.17966991872107,111.82033008127893,64.682861328125,413955378.93885875,111.73085021972656
85,True,True,545.7592482676606,10.4988203125,68.2691650390625,199.67393493652344,1.7990195751190186,-49.9975700378418,68.17968517751014,111.82031482248986,61.777828216552734,413955386.3791235,111.7308349609375
86,True,True,543.0953387102076,71.8677578125,68.15408325195312,167.95497131347656,22.268306732177734,-49.99736022949219,68.0083948987385,111.9916051012615,68.47602081298828,413955549.87065685,111.84591674804688
87,True,True,541.0681925621595,13.3997939453125,67.97772216796875,198.64950561523438,344.31756591796875,-49.99760818481445,67.78926103103032,112.21073896896968,62.0206298828125,413955655.3736287,112.02227783203125
88,True,False,538.0092268096682,18.666775390625,68.0736083984375,204.05128479003906,324.4922180175781,-50.00239562988281,67.8206030841215,112.1793969158785,61.862335205078125,413955862.2999559,111.9263916015625
89,True,False,536.3577958232822,24.228416015625,113.65473175048828,193.10659790039062,348.73291015625,-50.00433349609375,113.36688124235954,66.63311875764046,19.061370849609375,413956013.09066904,66.34526824951172
90,True,True,535.1702250972629,15.79735546875,68.72145080566406,170.79283142089844,322.2288513183594,-47.626075744628906,68.40854255521631,111.59145744478369,64.95612335205078,413956201.1460259,111.27854919433594
91,True,True,534.7095120275063,12.9396142578125,68.59490203857422,134.29443359375,335.8929138183594,-52.512664794921875,68.2722727423546,111.7277272576454,57.38535690307617,413956340.2410431,111.40509796142578
92,True,True,534.773949904285,10.3144375,68.2200927734375,83.23900604248047,26.280078887939453,-55.280555725097656,67.89882311641792,112.10117688358208,64.2117919921875,413956447.5710083,111.7799072265625
93,True,True,534.9145493308264,11.9553974609375,104.46864318847656,165.67855834960938,277.46881103515625,-52.007877349853516,104.150340179357,75.849659820643,51.040733337402344,413956513.6888691,75.53135681152344
94,True,True,535.7039438554993,75.6393125,136.43546676635742,124.91737365722656,277.5972900390625,-42.55685806274414,136.13381998170846,43.866180018291544,8.534139633178711,413956673.95662045,43.56453323364258
95,True,False,536.6875055500836,10.5406474609375,118.91891479492188,77.96822357177734,49.740230560302734,-34.99462127685547,118.63802116202865,61.36197883797136,35.56482696533203,413956768.4759332,61.081085205078125
96,True,True,540.523757976676,11.5914091796875,149.9263515472412,55.88103103637695,63.24793243408203,-14.206226348876953,149.72640284054907,30.273597159450926,23.6966495513916,413957125.2803099,30.07364845275879
97,True,True,541.6891103538944,12.4201826171875,142.6576385498047,230.27188110351562,218.3570098876953,-8.537092208862305,142.48227877827185,37.51772122172814,42.83261489868164,413957187.7676262,37.34236145019531
98,True,True,542.0720527881101,11.8216904296875,155.2867259979248,190.0011749267578,253.23741149902344,-6.647587776184082,155.11944631175393,24.88055368824607,24.99335479736328,413957234.9928528,24.713274002075195
99,True,True,546.8943775849605,11.31558984375,140.57754135131836,234.49307250976562,246.28976440429688,27.359647750854492,140.51201271836104,39.48798728163897,19.931903839111328,413957782.3386764,39.42245864868164
100,True,False,547.135733754589,37.6408046875,136.94322204589844,298.0667724609375,89.75977325439453,33.029380798339844,136.88278602812028,43.117213971879735,23.420061111450195,413957872.95360625,43.05677795410156
101,True,False,547.0830008618958,11.5048857421875,68.14373016357422,257.132568359375,173.3651123046875,-48.12668228149414,68.08218148176022,111.91781851823978,63.38583755493164,413958091.7127372,111.85626983642578
102,True,True,546.9585634909143,21.421599609375,135.4931526184082,220.85906982421875,292.0037536621094,-51.8997802734375,135.4289783080665,44.5710216919335,26.750978469848633,413958155.7986774,44.5068473815918
103,True,True,546.9585634909143,240.961671875,68.28372192382812,289.55322265625,138.95057678222656,-51.8997802734375,68.21954761348641,111.78045238651359,67.19805145263672,413958161.435874,111.71627807617188
104,True,True,546.7257503325693,13.63721875,129.82727432250977,257.45330810546875,15.315296173095703,-57.55878448486328,129.75818765452698,50.24181234547302,9.02169132232666,413958251.0911072,50.172725677490234
105,True,True,546.5553699760502,48.30959765625,113.21036529541016,234.1315460205078,252.91957092285156,-61.33164596557617,113.13768360190481,66.86231639809519,16.462221145629883,413958316.8316828,66.78963470458984
106,True,True,546.3834497908831,12.89292578125,88.40875244140625,247.0127716064453,182.39683532714844,-65.11235046386719,88.33244323199388,91.66755676800612,26.389522552490234,413958362.0331093,91.59124755859375
107,True,True,546.3834497908831,11.0832900390625,68.55741119384766,245.34808349609375,180.43014526367188,-65.11235046386719,68.48110198443528,111.51889801556472,44.88997268676758,413958383.7047093,111.44258880615234
108,True,True,546.2982315904044,14.92072265625,67.4639892578125,231.5691680908203,196.9654998779297,-66.99457550048828,67.38588194437003,112.61411805562997,47.55915832519531,413958410.36858684,112.5360107421875
109,True,True,546.0671317507592,10.496166015625,67.91825103759766,228.01788330078125,201.89231872558594,-72.6459732055664,67.83526751753868,112.16473248246132,44.021854400634766,413958482.86827826,112.08174896240234
110,True,False,545.9443064596386,12.804595703125,68.5863037109375,286.9923400878906,125.41291809082031,-76.41790008544922,68.50072857723588,111.49927142276412,51.776695251464844,413958538.0202627,111.4136962890625
111,True,True,545.9443064596386,19.165171875,68.89974975585938,266.0747375488281,144.71620178222656,-76.41790008544922,68.81417462215775,111.18582537784225,37.598018646240234,413958563.7400946,111.10025024414062
112,True,True,545.8894871536723,11.180669921875,68.53550720214844,252.39476013183594,164.9889373779297,-78.3033447265625,68.44877538109093,111.55122461890907,32.58058547973633,413958581.3805905,111.46449279785156
113,True,True,545.8894871536723,11.90347265625,68.54692077636719,295.874755859375,117.80791473388672,-78.3033447265625,68.46018895530968,111.53981104469032,57.396202087402344,413958582.8403714,111.45307922363281
114,True,True,545.8056184805382,10.1282939453125,68.13111114501953,199.2611846923828,230.3106231689453,-82.07390594482422,68.04260969495888,111.95739030504112,54.915252685546875,413958636.3228748,111.86888885498047
115,True,True,545.8056184805382,18.799283203125,68.16194152832031,210.1302490234375,224.04891967773438,-82.07390594482422,68.07344007825967,111.92655992174033,45.72758483886719,413958646.5708491,111.83805847167969
116,True,True,545.7732568901685,55.2536796875,68.18338775634766,256.9405822753906,153.70582580566406,-83.95936584472656,68.09420347673021,111.90579652326979,29.599613189697266,413958657.5348136,111.81661224365234
117,True,True,545.7682798653688,23.9700390625,68.33125305175781,270.5819091796875,132.9789581298828,-84.46206665039062,68.24196375691709,111.75803624308291,35.73883056640625,413958671.6267887,111.66874694824219
118,True,False,545.7519481518418,10.08345703125,66.3818588256836,307.63653564453125,115.31023406982422,-85.68157196044922,66.29222493168746,113.70777506831254,62.437835693359375,413958716.3468464,113.6181411743164
119,True,True,545.8642773644099,11.0399482421875,67.86904907226562,281.1791076660156,223.81546020507812,74.89376068115234,67.78178532465468,112.21821467534532,40.61069869995117,413958899.8237007,112.13095092773438
120,True,True,545.8642773644099,13.128314453125,67.99923706054688,323.1539306640625,171.6175537109375,74.89376068115234,67.91197331293593,112.08802668706407,50.83420944213867,413958902.26338977,112.00076293945312
121,True,True,545.9224710248376,10.7502353515625,80.16600036621094,228.97694396972656,282.7491455078125,72.14901733398438,80.079964504835,99.920035495165,67.40601348876953,413958904.37526685,99.83399963378906
122,True,True,546.071709826136,12.524201171875,68.29046630859375,315.1723937988281,219.64529418945312,66.01640319824219,68.20757938592521,111.79242061407479,48.23711395263672,413958981.91662246,111.70953369140625
123,True,True,546.071709826136,10.56191796875,68.46971893310547,304.8139953613281,234.85169982910156,66.01640319824219,68.38683201043693,111.61316798956307,48.289302825927734,413958987.0174201,111.53028106689453
124,True,True,547.1534455968838,49.70079296875,122.04271697998047,359.28179931640625,172.30419921875,49.99018859863281,121.98265468207472,58.01734531792528,21.1769962310791,413959233.61136746,57.95728302001953
125,True,True,548.1619928618055,15.205033203125,107.86456298828125,6.747681617736816,195.05810546875,49.997161865234375,107.82578103766535,72.17421896233465,34.696956634521484,413959359.19795275,72.13543701171875
126,True,True,548.6224987669298,14.6422763671875,68.17765808105469,331.0594482421875,264.76275634765625,49.99950408935547,68.14859280503691,111.85140719496309,61.99528884887695,413959446.7333771,111.82234191894531
127,True,True,549.1133156749854,11.01305859375,68.31018829345703,336.2684020996094,261.8075866699219,50.00105285644531,68.29147925419922,111.70852074580078,61.65474319458008,413959487.8458526,111.68981170654297
128,True,True,549.3684884118115,51.667453125,68.14820098876953,326.2480163574219,274.2646484375,50.000640869140625,68.13487609425876,111.86512390574124,62.67475891113281,413959520.07759213,111.85179901123047
129,True,True,549.8915846130175,30.7293125,106.58031463623047,303.9827880859375,328.1123352050781,50.00111770629883,106.57802707156513,73.42197292843487,37.84300231933594,413959594.0568192,73.41968536376953
130,True,True,550.159844625066,13.55598828125,67.76261901855469,3.530646324157715,241.95143127441406,50.00076675415039,67.76599174014358,112.23400825985642,66.3956298828125,413959612.360723,112.23738098144531
131,True,True,552.294995763918,54.34562109375,68.28319549560547,330.0029602050781,291.7057189941406,49.99779510498047,68.33161990622413,111.66838009377587,62.81290054321289,413959846.175963,111.71680450439453
132,True,True,553.9792481125132,10.52441015625,67.99690246582031,328.0804138183594,312.68658447265625,49.995304107666016,68.08086460099435,111.91913539900565,64.96195220947266,413960108.44378704,112.00309753417969
133,True,True,554.3531390199568,13.4221083984375,68.20161437988281,358.1104431152344,309.52154541015625,49.99270248413086,68.2934656132039,111.7065343867961,61.74830627441406,413960438.32988095,111.79838562011719
134,True,True,554.0933291821834,13.07370703125,67.40349578857422,348.9312438964844,322.7279357910156,49.992549896240234,67.48986503431829,112.51013496568171,63.35676956176758,413960479.70327663,112.59650421142578
135,True,True,553.7215659291871,13.9478916015625,71.85674285888672,353.0466003417969,323.8759765625,49.994850158691406,71.93526789999257,108.06473210000743,58.6002082824707,413960531.2830067,108.14325714111328
136,True,True,553.2384719213006,17.352240234375,68.14071655273438,358.4731140136719,323.15545654296875,49.99413299560547,68.20904831027381,111.79095168972619,61.95672607421875,413960589.9614795,111.85928344726562
137,True,True,553.2384719213006,11.3170068359375,71.12716674804688,343.13519287109375,341.36944580078125,49.99413299560547,71.19549850558631,108.80450149441369,61.835174560546875,413960606.48648155,108.87283325195312
138,True,False,551.1816687385165,22.35425,67.56314849853516,3.651686191558838,336.9372253417969,49.9980583190918,67.58808170891785,112.41191829108215,62.57599639892578,413960788.9217571,112.43685150146484
139,True,True,547.8911666419453,39.67165625,67.95021057128906,31.055206298828125,327.8509521484375,50.00739669799805,67.90571418743411,112.09428581256589,63.99886703491211,413960982.8955536,112.04978942871094
140,True,True,544.722705928637,11.975779296875,68.09154510498047,11.097676277160645,7.8881940841674805,50.002689361572266,67.9801942000747,112.0198057999253,62.24333572387695,413961179.0255998,111.90845489501953
141,True,True,541.6122163679636,180.393,67.94645690917969,1.267600178718567,33.05329132080078,50.000160217285156,67.76947467454372,112.23052532545628,64.78675079345703,413961341.5702062,112.05354309082031
142,True,False,541.1218002875484,10.1669501953125,68.2582015991211,53.76995849609375,342.8160705566406,49.99943542480469,68.07087158518837,111.92912841481163,68.54279327392578,413961371.7676883,111.7417984008789
143,True,True,538.4733067736443,11.4195634765625,67.94083404541016,2.3672099113464355,51.032318115234375,49.99535369873047,67.69762081833404,112.30237918166596,65.31076049804688,413961567.2548225,112.05916595458984
144,True,True,537.7214835787618,30.631841796875,68.26032257080078,22.376920700073242,35.37123107910156,49.99671936035156,68.00124587431266,111.99875412568734,61.775352478027344,413961628.13751686,111.73967742919922
145,True,True,537.0471699333337,14.3783447265625,68.68354034423828,57.64722442626953,3.998213529586792,49.99703598022461,68.41023562983162,111.58976437016838,68.3901596069336,413961683.9405799,111.31645965576172
146,True,True,545.3230956692425,17.633595703125,144.7352180480957,345.70953369140625,83.82598876953125,11.158766746520996,144.6365353667167,35.36346463328328,33.4306755065918,413963238.08120614,35.2647819519043
