,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1760,True,True,530.8609678057967,14.1406591796875,68.62538146972656,326.20440673828125,304.5318298339844,68.73422241210938,68.22154789042887,111.77845210957113,54.375125885009766,434692574.65499055,111.37461853027344
1761,True,True,530.7484284096012,19.01383203125,107.76640319824219,234.5458984375,86.43343353271484,70.6282958984375,107.36019503768478,72.63980496231522,52.57847595214844,434692597.58854574,72.23359680175781
1762,True,False,530.7484284096012,17.059974609375,68.57653045654297,245.11753845214844,37.78901290893555,70.6282958984375,68.17032229598556,111.82967770401444,58.98544692993164,434692603.450309,111.42346954345703
1763,True,True,530.6516380840817,44.55541796875,104.08622741699219,244.78125,80.47250366210938,72.52215576171875,103.67797698056631,76.32202301943369,43.91326141357422,434692616.25386465,75.91377258300781
1764,True,True,530.572515864166,11.4074384765625,68.4962387084961,283.68426513671875,358.7567443847656,74.41590118408203,68.08631879322999,111.91368120677001,37.07322311401367,434692648.91530824,111.5037612915039
1765,True,True,530.572515864166,13.9493515625,68.65470886230469,283.9831848144531,358.5207824707031,74.41590118408203,68.24478894703859,111.75521105296141,36.620819091796875,434692653.0124453,111.34529113769531
1766,True,True,530.5150087339342,26.625759765625,68.4845199584961,320.36590576171875,307.53643798828125,76.30967712402344,68.07338664278211,111.92661335721789,44.29505157470703,434692686.5870744,111.5154800415039
1767,True,True,530.4753742759771,15.9669765625,68.99144744873047,246.68692016601562,41.424903869628906,78.2032470703125,68.57947784595359,111.42052215404641,54.89856719970703,434692702.56277555,111.00855255126953
1768,True,True,530.4573158127513,10.7301220703125,68.38135528564453,318.6784362792969,307.5314636230469,80.09608459472656,67.96900464929358,112.03099535070642,39.861778259277344,434692746.68154025,111.61864471435547
1769,True,False,530.4596510512579,11.424974609375,68.0345458984375,351.9421691894531,285.6142883300781,81.98726654052734,67.62224453561905,112.37775546438095,64.30386352539062,434692787.5382296,111.9654541015625
1770,True,True,530.5607920973954,15.643294921875,68.131591796875,324.7972106933594,299.1898498535156,85.52931213378906,67.72142451013005,112.27857548986995,41.68553924560547,434692834.68408763,111.868408203125
1771,True,True,530.5607920973954,52.13762109375,96.27526092529297,309.33526611328125,258.6307678222656,85.52931213378906,95.86509363854802,84.13490636145198,20.64361572265625,434692856.78469723,83.72473907470703
1772,True,False,530.8647972345086,15.2578662109375,67.52986145019531,263.0226745605469,12.044270515441895,-75.1162338256836,67.12610867184344,112.87389132815656,38.638099670410156,434692926.91218793,112.47013854980469
1773,True,True,531.1841114393176,13.1847060546875,68.02324676513672,250.47027587890625,10.825764656066895,-66.9815673828125,67.62623151650632,112.37376848349368,45.781742095947266,434692988.5612012,111.97675323486328
1774,True,True,531.1841114393176,12.414974609375,68.45197296142578,290.0154113769531,322.9698791503906,-66.9815673828125,68.05495771279539,111.94504228720461,63.03118133544922,434693011.48626953,111.54802703857422
1775,True,True,531.379650056082,15.1389072265625,68.3354263305664,224.3205108642578,32.672088623046875,-63.147300720214844,67.94253694674974,112.05746305325026,53.35688781738281,434693019.83181715,111.6645736694336
1776,True,True,531.379650056082,19.8919765625,68.32730102539062,213.2451629638672,41.9459228515625,-63.147300720214844,67.93441164157396,112.06558835842604,58.00244140625,434693026.4357643,111.67269897460938
1777,True,True,531.6009084522464,22.530984375,68.3754653930664,218.77658081054688,28.757192611694336,-59.514400482177734,67.9872445614088,112.0127554385912,55.53963851928711,434693053.60751665,111.6245346069336
1778,True,True,533.0605667260885,20.238451171875,68.7070083618164,179.41168212890625,36.79563522338867,-50.021484375,68.34958631973687,111.65041368026313,66.26449584960938,434693208.770314,111.2929916381836
1779,True,False,556.6903243525231,10.299904296875,71.61324310302734,133.33509826660156,289.7843933105469,-49.9974365234375,71.75440894686558,108.24559105313442,65.42188262939453,434695199.0046509,108.38675689697266
1780,True,True,556.3097837062743,15.348521484375,67.56022644042969,162.41201782226562,257.30877685546875,-49.99775314331055,67.69336287663208,112.30663712336792,62.43241882324219,434695224.31714416,112.43977355957031
1781,True,True,555.912410742466,10.5024619140625,67.46490478515625,156.3267059326172,262.1124572753906,-49.997337341308594,67.58965665182228,112.41034334817772,62.911643981933594,434695243.7616287,112.53509521484375
1782,True,False,555.912410742466,32.80564453125,112.52135467529297,150.52105712890625,291.00775146484375,-49.997337341308594,112.646106541959,67.353893458041,20.82411003112793,434695247.8407583,67.47864532470703
1783,True,True,554.6144445002526,14.8759453125,67.80067443847656,185.65786743164062,225.86569213867188,-49.996978759765625,67.89803921743189,112.10196078256811,65.88461303710938,434695325.4798038,112.19932556152344
1784,True,True,554.6144445002526,10.7003046875,115.92475128173828,187.62115478515625,184.95309448242188,-49.996978759765625,116.0221160606936,63.97788393930639,25.441951751708984,434695332.08885825,64.07524871826172
1785,True,True,552.7107038700121,10.060083984375,68.17013549804688,132.86270141601562,268.7774963378906,-49.9976921081543,68.22733134970413,111.77266865029587,66.67546081542969,434695461.1262155,111.82986450195312
1786,True,True,551.2030055477596,12.832658203125,68.39649200439453,140.5829315185547,253.80856323242188,-49.99760437011719,68.42187542145226,111.57812457854774,63.72810745239258,434695556.208112,111.60350799560547
1787,True,False,549.6672972398865,37.987078125,68.06297302246094,164.21897888183594,223.16390991210938,-49.999114990234375,68.05595299422254,111.94404700577746,62.27363967895508,434695629.26557213,111.93702697753906
1788,True,True,547.6354942596965,10.0063515625,94.718994140625,145.21426391601562,237.72772216796875,-50.002784729003906,94.6691030695046,85.3308969304954,36.49515151977539,434695769.5269888,85.281005859375
1789,True,True,545.2142064128826,20.820986328125,106.0672378540039,136.86326599121094,247.9750213623047,-50.013675689697266,105.96625760931573,74.03374239068427,28.5114803314209,434695893.14137834,73.9327621459961
1790,True,True,544.6925749657765,32.90027734375,68.44424438476562,166.41275024414062,192.73416137695312,-50.011558532714844,68.33225771654351,111.66774228345649,62.640499114990234,434695945.7150608,111.55575561523438
1791,True,True,541.785203356462,23.265734375,111.06033325195312,142.54605102539062,125.95044708251953,-45.563377380371094,110.88700104277447,69.11299895722553,34.87791061401367,434696149.4919998,68.93966674804688
1792,True,True,541.419449759778,10.5853203125,68.01408386230469,106.24848937988281,182.7720947265625,-45.60390853881836,67.833034252236,112.166965747764,66.39016723632812,434696167.2222488,111.98591613769531
1793,True,True,540.7323497082284,13.7791376953125,92.60633850097656,96.28850555419922,168.011962890625,-46.809112548828125,92.41079107982019,87.58920892017981,40.79779052734375,434696229.28039414,87.39366149902344
1794,True,True,540.4093148285389,30.151962890625,68.61990356445312,77.34447479248047,174.96835327148438,48.01601791381836,68.4175401073353,111.5824598926647,62.3238639831543,434696274.8337571,111.38009643554688
1795,True,True,539.8096898298365,20.648779296875,90.1425552368164,79.7607192993164,154.21774291992188,51.15400314331055,89.92753969222596,90.07246030777404,39.664947509765625,434696317.70816886,89.8574447631836
1796,True,True,539.0201180675948,10.2283935546875,108.1777572631836,130.05763244628906,80.1361312866211,48.97010803222656,107.94608175440985,72.05391824559015,59.11727523803711,434696412.5726456,71.8222427368164
1797,True,True,537.8752879277494,17.592875,151.20984649658203,170.05064392089844,25.548837661743164,38.20026779174805,150.95401507185755,29.045984928142456,49.84420394897461,434696603.71913135,28.79015350341797
1798,True,True,537.5822201290158,19.961599609375,139.5470314025879,43.758480072021484,241.1735382080078,34.42055130004883,139.28501624731012,40.714983752689875,16.372316360473633,434696655.8267453,40.45296859741211
1799,True,True,537.3398799140351,16.933548828125,154.62884902954102,301.6006774902344,320.86187744140625,30.64065933227539,154.36172049572716,25.638279504272845,49.02091979980469,434696709.4850718,25.371150970458984
1800,True,True,537.3398799140351,20.424796875,114.96609497070312,19.246219635009766,233.9818572998047,30.64065933227539,114.69896643688926,65.30103356311074,49.423038482666016,434696720.8577478,65.03390502929688
1801,True,True,536.7211355537552,15.2386689453125,159.5957431793213,189.2873077392578,34.27033233642578,11.73762035369873,159.31555913950552,20.684440860494476,26.069469451904297,434697021.1864627,20.40425682067871
1802,True,True,536.6891520753966,10.3222568359375,133.75595474243164,122.64071655273438,113.03945922851562,9.845954895019531,133.4750958512225,46.524904148777495,40.375701904296875,434697032.6402805,46.24404525756836
1803,True,True,536.6247412068349,20.7415859375,135.1275405883789,135.5952911376953,105.05977630615234,6.062007427215576,134.84532262784313,45.154677372156875,42.51002502441406,434697102.84755266,44.872459411621094
1804,True,True,536.3415669965427,10.8588505859375,147.0809097290039,175.66876220703125,88.37969970703125,-7.186882495880127,146.79271679263096,33.207283207369045,33.65007781982422,434697316.05466557,32.919090270996094
1805,True,True,535.8024533581206,29.783150390625,140.87114334106445,49.04907989501953,196.69505310058594,-18.548431396484375,140.5715751069208,39.4284248930792,55.819358825683594,434697499.4060483,39.12885665893555
1806,True,False,535.384496393466,11.9949912109375,115.41964721679688,318.25933837890625,287.2948913574219,-24.230411529541016,115.111260090699,64.888739909301,49.776039123535156,434697568.24885666,64.58035278320312
1807,True,True,534.5534566508121,15.9084404296875,102.67662048339844,301.15576171875,312.55584716796875,-31.8051700592041,102.35069841873057,77.64930158126943,48.93975830078125,434697696.6747557,77.32337951660156
1808,True,True,533.8818129250565,15.768388671875,94.68437957763672,247.37808227539062,25.370080947875977,-37.4898567199707,94.3442858303554,85.6557141696446,53.739646911621094,434697775.0776232,85.31562042236328
1809,True,True,532.9973555156294,13.521080078125,68.81420135498047,302.03125,326.1636962890625,45.069183349609375,68.45544555636025,111.54455444363975,67.96752166748047,434697908.87943834,111.18579864501953
1810,True,True,532.3305493688525,10.7079951171875,68.847900390625,271.3662109375,0.29938286542892456,50.753883361816406,68.47507498230779,111.52492501769221,60.247100830078125,434698003.25051254,111.152099609375
1811,True,True,532.1140472491292,19.165896484375,68.41997528076172,268.2616882324219,4.210325717926025,52.6489143371582,68.04258167771835,111.95741832228165,60.07613754272461,434698025.1171829,111.58002471923828
1812,True,True,531.9037887924673,16.448162109375,136.82623672485352,225.3544158935547,111.62429809570312,54.541900634765625,136.44440666837457,43.555593331625424,45.40017318725586,434698055.8654963,43.173763275146484
1813,True,False,531.5052436351808,175.693546875,69.00190734863281,280.06158447265625,354.3522033691406,58.33189392089844,68.61166798933513,111.38833201066487,52.40576171875,434698112.9321208,110.99809265136719
1814,True,True,531.5052436351808,27.4227265625,68.26422119140625,306.5874328613281,324.37530517578125,58.33189392089844,67.87398183210857,112.12601816789143,55.283935546875,434698130.0631348,111.73577880859375
1815,True,True,531.3238133422735,10.8440244140625,68.70598602294922,263.20001220703125,14.625614166259766,60.22629928588867,68.31191848447119,111.68808151552881,54.80198287963867,434698153.8832915,111.29401397705078
1816,True,True,531.1609763786989,14.5875751953125,68.33504486083984,262.2293701171875,16.574289321899414,62.120765686035156,67.93754146243039,112.06245853756961,54.268070220947266,434698181.0571411,111.66495513916016
1817,True,True,530.9912937487422,17.30608203125,68.43421173095703,283.4673156738281,353.0511474609375,64.01510620117188,68.03312802905549,111.96687197094451,47.073734283447266,434698204.63368046,111.56578826904297
1818,True,True,530.8177708694069,20.973248046875,69.00833129882812,304.445556640625,326.8998718261719,65.9094009399414,68.6035862641726,111.3964137358274,46.84693145751953,434698237.46691376,110.99166870117188
1819,True,True,530.4753134726361,10.1568359375,136.00834274291992,246.59738159179688,125.17312622070312,71.59146118164062,135.59637185719254,44.403628142807456,45.34880065917969,434698318.41725683,43.99165725708008
1820,True,True,530.3903886845379,13.9619755859375,126.60870361328125,238.00299072265625,112.04563903808594,73.48513793945312,126.194940814525,53.805059185475,50.92641067504883,434698355.6104506,53.39129638671875
1821,True,True,530.3903886845379,63.41090234375,138.27211380004883,266.0757751464844,140.93997192382812,73.48513793945312,137.8583510012926,42.141648998707424,38.72284698486328,434698362.86254776,41.72788619995117
1822,True,True,530.1335868372544,13.1135224609375,68.44670867919922,335.4617919921875,294.1427307128906,79.16275787353516,68.02752736146529,111.97247263853471,52.845680236816406,434698450.3975174,111.55329132080078
1823,True,True,530.1335868372544,10.9979248046875,68.15419006347656,272.119140625,19.76381492614746,79.16275787353516,67.73500874574263,112.26499125425737,36.664459228515625,434698462.554138,111.84580993652344
1824,True,True,530.1440741121991,11.8368193359375,68.4432601928711,258.782958984375,34.609107971191406,81.05706024169922,68.02430015663849,111.97569984336151,44.55790710449219,434698472.770219,111.5567398071289
1825,True,True,530.1723437446437,12.3916669921875,68.32085418701172,246.19886779785156,44.550025939941406,82.9500961303711,67.9024906400237,112.0975093599763,53.531009674072266,434698507.81783324,111.67914581298828
1826,True,True,530.2293756947796,14.514248046875,68.18792724609375,265.8085021972656,31.33952522277832,84.84476470947266,67.7707670732536,112.2292329267464,37.801666259765625,434698527.4453407,111.81207275390625
1827,True,True,530.2293756947796,11.88476953125,68.41619873046875,254.52618408203125,41.773780822753906,84.84476470947266,67.9990385576286,112.0009614423714,45.70512390136719,434698543.41752553,111.58380126953125
1828,True,True,530.3457518086065,18.187033203125,67.89268493652344,316.99853515625,305.9464111328125,86.73889923095703,67.47798029968503,112.52201970031497,34.0318717956543,434698558.727779,112.10731506347656
1829,True,True,530.3869430888592,14.9309501953125,68.2146224975586,336.1323547363281,289.8725891113281,87.3069076538086,67.80078699673352,112.19921300326648,47.303314208984375,434698582.07198375,111.7853775024414
1830,True,True,530.3869430888592,10.7110966796875,68.71187591552734,278.1130065917969,22.217004776000977,87.3069076538086,68.29804041470227,111.70195958529773,28.448551177978516,434698590.742858,111.28812408447266
1831,True,True,530.5069704601726,11.353416015625,68.38999938964844,324.15557861328125,302.5755615234375,88.015625,67.97869646635807,112.02130353364193,35.53956985473633,434698609.3878119,111.61000061035156
1832,True,False,530.5069704601726,17.10855078125,67.10201263427734,285.69500732421875,12.29898452758789,88.015625,66.69070971098698,113.30929028901302,28.178302764892578,434698610.23071176,112.89798736572266
1833,True,True,530.7804463218482,35.54878125,121.40702438354492,269.6854248046875,116.52742767333984,82.07096862792969,121.00149180093592,58.998508199064084,44.394859313964844,434698665.8075687,58.59297561645508
1834,True,True,530.9458726195217,76.0492421875,126.06564712524414,290.8585510253906,128.43174743652344,77.96100616455078,125.66360503751605,54.33639496248395,33.94998550415039,434698694.8573564,53.93435287475586
1835,True,True,531.3361827252966,29.898662109375,124.44556427001953,301.7264709472656,112.30403137207031,69.77947998046875,124.05175772552329,55.94824227447671,33.05665588378906,434698759.1141004,55.55443572998047
1836,True,True,531.568112415297,32.43469921875,68.53186798095703,316.2742614746094,27.02437973022461,65.81364440917969,68.1429551529198,111.8570448470802,56.57131576538086,434698793.7584503,111.46813201904297
1837,True,True,532.1158474597206,18.792443359375,68.38526153564453,16.012922286987305,336.6903381347656,58.29189682006836,68.00790591704464,111.99209408295536,56.341590881347656,434698849.5670156,111.61473846435547
1838,True,False,532.424235354023,23.159244140625,68.03058624267578,12.15524673461914,349.60638427734375,54.867713928222656,67.65973760864567,112.34026239135433,58.69854736328125,434698878.98735684,111.96941375732422
1839,True,True,533.8685577523473,17.102796875,68.44538879394531,27.961824417114258,348.4884948730469,50.07900619506836,68.10501536251984,111.89498463748016,61.50908279418945,434698990.0459107,111.55461120605469
1840,True,True,534.8231130383705,22.791662109375,68.64518737792969,351.27569580078125,33.78538131713867,50.01415252685547,68.32495506303931,111.67504493696069,69.1716537475586,434699062.94947153,111.35481262207031
1841,True,False,535.2870220701675,14.81234375,126.98484420776367,24.846586227416992,13.988110542297363,50.009521484375,126.6744003734442,53.32559962655579,3.0435988903045654,434699081.4156622,53.01515579223633
1842,True,True,535.2870220701675,11.294640625,121.14602661132812,68.12335205078125,274.8943176269531,50.009521484375,120.83558277700865,59.16441722299134,35.32359313964844,434699110.4449691,58.853973388671875
1843,True,True,535.772380381791,16.94690625,68.53902435302734,11.743335723876953,19.690174102783203,50.01482391357422,68.23882157908314,111.76117842091686,62.74855041503906,434699122.3943789,111.46097564697266
1844,True,True,555.1531295623637,10.99270703125,68.07610321044922,337.4474792480469,128.0081329345703,50.002052307128906,68.1848342442151,111.8151657557849,62.239288330078125,434701007.4609242,111.92389678955078
1845,True,True,553.3153537275302,10.0921748046875,67.8130111694336,325.39617919921875,144.73533630371094,50.001869201660156,67.88296513308448,112.11703486691552,63.89756393432617,434701140.4781229,112.1869888305664
1846,True,False,545.8671484140395,13.1669892578125,67.87361907958984,326.9916687011719,165.13330078125,49.99943161010742,67.78641591112608,112.21358408887392,62.66012954711914,434701596.52993053,112.12638092041016
1847,True,True,545.0468485755616,14.089041015625,68.26509857177734,327.76953125,166.46456909179688,49.99925994873047,68.1605870767217,111.8394129232783,62.168174743652344,434701630.9525309,111.73490142822266
1848,True,True,543.7231417753848,58.47815625,102.56917572021484,48.04176330566406,82.00473022460938,48.28436279296875,102.43673401167547,77.56326598832453,60.201045989990234,434701720.11736,77.43082427978516
1849,True,True,541.3925438101608,29.06633984375,113.2729263305664,354.26513671875,249.97955322265625,50.92478561401367,113.09130900496079,66.90869099503921,43.97481155395508,434701896.36654764,66.7270736694336
1850,True,True,540.7250557119321,34.49137109375,129.13117599487305,104.63227081298828,55.60439682006836,55.51493453979492,128.9354746703948,51.06452532960519,34.79420852661133,434701972.8953631,50.86882400512695
1851,True,False,540.7250557119321,16.43677734375,165.3157844543457,112.08580017089844,2.369133949279785,55.51493453979492,165.12008312986748,14.87991687013253,47.76821517944336,434701980.52278197,14.684215545654297
1852,True,True,540.4120262493277,10.785689453125,68.40543365478516,109.27777099609375,123.07318115234375,56.47214126586914,68.20312740864597,111.79687259135403,69.91130828857422,434702005.2716751,111.59456634521484
1853,True,False,540.1135639504038,34.52902734375,96.06905364990234,51.25898361206055,194.2478790283203,55.865966796875,95.86044984925586,84.13955015074414,31.325592041015625,434702022.9736697,83.93094635009766
1854,True,False,540.1135639504038,15.258361328125,68.27945709228516,83.96682739257812,147.0183563232422,55.865966796875,68.07085329163867,111.92914670836133,60.31078338623047,434702041.7419628,111.72054290771484
1855,True,False,539.3763843804595,22.99348046875,107.50116729736328,94.69490814208984,111.07222747802734,50.8376579284668,107.27700900779098,72.72299099220902,33.93159103393555,434702113.14425796,72.49883270263672
1856,True,False,538.4873474342519,49.87549609375,68.17829895019531,66.76998138427734,167.029296875,43.28322982788086,67.93538198105803,112.06461801894197,68.73310089111328,434702216.89912266,111.82170104980469
1857,True,False,537.6978678450146,18.46767578125,121.49618530273438,161.6279754638672,56.56311798095703,33.838321685791016,121.23661031426418,58.76338968573582,65.51155090332031,434702378.7429901,58.503814697265625
1858,True,True,537.5780856712032,13.5502197265625,118.77014541625977,121.04646301269531,95.36276245117188,31.951690673828125,118.50804302392216,61.491956976077844,46.43075180053711,434702420.07504755,61.229854583740234
1859,True,True,537.4712028641105,78.4682265625,143.5589370727539,42.830142974853516,242.5598602294922,30.06545066833496,143.29457945318663,36.705420546813365,16.032228469848633,434702436.9334384,36.441062927246094
1860,True,False,537.2894568116308,27.4320390625,155.53590393066406,79.85353088378906,57.349002838134766,26.28297233581543,155.26771146938947,24.73228853061053,4.069835662841797,434702495.2566419,24.464096069335938
1861,True,True,537.093738561025,12.6230537109375,134.94976425170898,28.678926467895508,230.55921936035156,20.612777709960938,134.6774421353466,45.32255786465339,33.2069091796875,434702591.1049551,45.050235748291016
1862,True,True,535.8686125354934,12.2883525390625,128.61700057983398,193.67555236816406,97.14256286621094,-34.652496337890625,128.3188283043329,51.6811716956671,19.293720245361328,434703225.7109815,51.382999420166016
1863,True,False,535.2402726935101,32.8688359375,96.73320007324219,200.11668395996094,77.0616226196289,-38.76021957397461,96.42176982707525,83.57823017292475,47.32014465332031,434703344.48922765,83.26679992675781
1864,True,False,534.2436359249355,111.85625,69.06178283691406,254.15032958984375,16.8609676361084,-44.996299743652344,68.7293235549302,111.2706764450698,68.9248275756836,434703484.8456512,110.93821716308594
1865,True,True,532.8768366617685,11.469162109375,68.60521697998047,264.0962219238281,7.011646270751953,-53.5040168762207,68.24391823354378,111.75608176645622,60.33096694946289,434703676.0077482,111.39478302001953
1866,True,True,532.2000634882808,13.139478515625,68.45735168457031,237.5210723876953,37.344749450683594,-58.02637481689453,68.08177302417303,111.91822697582697,53.613365173339844,434703775.4833396,111.54264831542969
1867,True,True,532.2000634882808,11.7949521484375,67.73832702636719,259.70477294921875,11.800577163696289,-58.02637481689453,67.3627483659699,112.6372516340301,53.84947204589844,434703780.00394124,112.26167297363281
1868,True,True,531.986251469779,10.107716796875,68.56837463378906,211.83424377441406,63.127296447753906,-59.56298065185547,68.1882845398014,111.8117154601986,63.253597259521484,434703785.7719149,111.43162536621094
1869,True,True,531.986251469779,11.3386669921875,68.51029968261719,224.38870239257812,51.99059295654297,-59.56298065185547,68.13020958862953,111.86979041137047,56.617042541503906,434703809.08392495,111.48970031738281
1870,True,True,531.7817747261533,34.41754296875,68.51014709472656,220.08790588378906,56.57372283935547,-61.112388610839844,68.1257425414484,111.8742574585516,57.964473724365234,434703837.3319431,111.48985290527344
1871,True,True,531.7817747261533,13.2634912109375,113.25273132324219,243.67581176757812,82.96770477294922,-61.112388610839844,112.86832676996403,67.13167323003597,8.602195739746094,434703839.76477003,66.74726867675781
1872,True,True,531.5830905867303,15.9102138671875,123.3674430847168,230.2169647216797,136.10536193847656,-62.67239761352539,122.9788462960968,57.021153703903195,21.39266014099121,434703874.14251536,56.6325569152832
1873,True,True,531.3955692164616,14.5122509765625,68.41148376464844,285.69146728515625,343.1478271484375,-64.24251556396484,68.01893027511578,111.98106972488422,56.42788314819336,434703880.74389005,111.58851623535156
1874,True,True,531.2222505480566,10.50837109375,68.6121826171875,238.32952880859375,39.45421600341797,-65.82235717773438,68.2159721037515,111.7840278962485,47.2314338684082,434703929.1210007,111.3878173828125
1875,True,True,531.2222505480566,10.4523310546875,68.37957000732422,297.7873840332031,331.5974426269531,-65.82235717773438,67.98335949388822,112.01664050611178,60.56122589111328,434703932.77055794,111.62042999267578
1876,True,True,531.0606982077944,13.900673828125,68.7501220703125,291.3915710449219,335.968994140625,-67.40869140625,68.35050280249696,111.64949719750304,55.408451080322266,434703946.158855,111.2498779296875
1877,True,False,530.7843484491259,10.5405517578125,67.09614562988281,307.3712463378906,323.90972900390625,-70.60376739501953,66.69069538215938,113.30930461784062,64.42777252197266,434703997.0953839,112.90385437011719
1878,True,True,530.7843484491259,14.5960185546875,68.24028015136719,298.8299560546875,327.71929931640625,-70.60376739501953,67.83482990364375,112.16517009635625,56.24296188354492,434704021.0574813,111.75971984863281
1879,True,True,530.6684563933984,35.5739609375,68.15345764160156,266.75537109375,2.082010269165039,-72.21309661865234,67.74556207150226,112.25443792849774,40.24013137817383,434704028.7237029,111.84654235839844
1880,True,True,530.6684563933984,10.640478515625,68.35196685791016,309.61102294921875,320.0003967285156,-72.21309661865234,67.94407128781086,112.05592871218914,63.39192199707031,434704034.0368746,111.64803314208984
1881,True,True,530.5711111820021,11.101443359375,68.52125549316406,230.2246551513672,51.4659538269043,-73.8266372680664,68.11130593910431,111.88869406089569,46.633277893066406,434704070.71079403,111.47874450683594
1882,True,True,530.5711111820021,11.3473388671875,67.41267395019531,319.18719482421875,314.3492431640625,-73.8266372680664,67.00272439613556,112.99727560386444,69.46184539794922,434704074.3512923,112.58732604980469
1883,True,True,530.5711111820021,12.264275390625,68.38145446777344,281.0633850097656,341.9035949707031,-73.8266372680664,67.97150491371369,112.02849508628631,41.77854537963867,434704083.75770825,111.61854553222656
1884,True,True,530.4927907573007,18.22203515625,68.36750793457031,305.2288818359375,319.78338623046875,-75.44541931152344,67.95590581954936,112.04409418045064,56.613136291503906,434704099.3208328,111.63249206542969
1885,True,True,530.4927907573007,10.72116796875,69.13457489013672,301.91253662109375,320.7940979003906,-75.44541931152344,68.72297277511576,111.27702722488424,53.20347595214844,434704108.0003791,110.86542510986328
1886,True,True,530.4184402284396,10.424060546875,68.02035522460938,267.47161865234375,0.07830216735601425,-77.06864929199219,67.60718431342946,112.39281568657054,35.240196228027344,434704119.96321476,111.97964477539062
1887,True,True,530.1355797972602,24.558720703125,68.84290313720703,289.776611328125,325.2941589355469,-81.95674896240234,68.42376387092922,111.57623612907078,39.10063552856445,434704217.00007224,111.15709686279297
1888,True,True,530.1355797972602,51.99065234375,68.4908218383789,234.8770751953125,50.697776794433594,-81.95674896240234,68.0716825721011,111.9283174278989,39.453033447265625,434704221.72779316,111.5091781616211
1889,True,True,530.135272694868,11.63098046875,68.61872100830078,292.0138854980469,321.5588684082031,-83.59168243408203,68.1995752621625,111.8004247378375,39.37895202636719,434704245.3553294,111.38127899169922
1890,True,True,530.135272694868,23.043771484375,68.18558502197266,288.2762451171875,325.2063903808594,-83.59168243408203,67.76643927583437,112.23356072416563,36.58584213256836,434704255.9316201,111.81441497802734
1891,True,True,530.1728556533891,17.92675390625,94.65182495117188,264.4161376953125,280.40087890625,-85.22895812988281,94.23347220545838,85.76652779454162,1.1871827840805054,434704264.70808065,85.34817504882812
1892,True,True,530.1728556533891,11.347083984375,69.07691955566406,265.9508361816406,0.5247284173965454,-85.22895812988281,68.65856680995057,111.34143319004943,25.633487701416016,434704267.6762232,110.92308044433594
1893,True,True,530.2440169666199,14.4298603515625,68.78690338134766,242.4386749267578,45.523712158203125,-86.86663055419922,68.37005213934334,111.62994786065666,31.487621307373047,434704308.2603857,111.21309661865234
1894,True,True,530.3532602384145,15.9821337890625,68.34857940673828,283.8031311035156,324.6644592285156,-88.50496673583984,67.93403319776883,112.06596680223117,29.591318130493164,434704336.7332713,111.65142059326172
1895,True,True,530.3532602384145,32.7079140625,68.31690216064453,310.69915771484375,303.3291931152344,-88.50496673583984,67.90235595167508,112.09764404832492,50.71096420288086,434704337.68160146,111.68309783935547
1896,True,False,530.3532602384145,10.6746884765625,68.05680847167969,326.7083435058594,298.3542175292969,-88.50496673583984,67.64226226271023,112.35773773728977,64.79765319824219,434704346.69651335,111.94319152832031
1897,True,True,530.3532602384145,13.877671875,67.7419204711914,318.8876647949219,300.57318115234375,-88.50496673583984,67.32737426222195,112.67262573777805,57.80448532104492,434704347.0640316,112.2580795288086
1898,True,True,530.6613389715961,12.9393798828125,68.4504623413086,256.5692138671875,23.35861587524414,-91.7822494506836,68.04241659360927,111.95758340639073,21.1126708984375,434704385.90757287,111.5495376586914
1899,True,True,530.6613389715961,42.4988984375,68.54312896728516,280.9302978515625,322.7806091308594,-91.7822494506836,68.13508321958584,111.86491678041416,24.47702407836914,434704403.65768754,111.45687103271484
1900,True,False,530.8363447193016,19.082234375,68.40515899658203,266.93463134765625,354.62738037109375,-93.42033386230469,68.0008058701593,111.9991941298407,17.96694564819336,434704420.2995189,111.59484100341797
1901,True,True,530.8363447193016,16.792068359375,68.29827117919922,224.95469665527344,63.075286865234375,-93.42033386230469,67.89391805277648,112.10608194722352,42.425270080566406,434704422.75520355,111.70172882080078
1902,True,True,530.8363447193016,10.422986328125,68.35810852050781,215.29307556152344,66.7567138671875,-93.42033386230469,67.95375539408508,112.04624460591492,50.67502975463867,434704441.9192173,111.64189147949219
1903,True,True,531.0381659303755,11.0218203125,68.22200775146484,234.2760467529297,58.48329162597656,-95.05720520019531,67.82191305259576,112.17808694740424,33.81935501098633,434704447.5661308,111.77799224853516
1904,True,True,531.0381659303755,10.3020859375,94.46053314208984,245.1626739501953,116.93829345703125,-95.05720520019531,94.06043844322076,85.93956155677924,21.94021224975586,434704450.5806853,85.53946685791016
1905,True,True,531.2785155243348,10.430130859375,67.9684066772461,235.2388916015625,58.89436340332031,-96.69244384765625,67.57338335480956,112.42661664519044,32.13701629638672,434704483.9259483,112.0315933227539
1906,True,True,531.2785155243348,11.986154296875,68.37001037597656,200.9323272705078,68.75212097167969,-96.69244384765625,67.97498705354003,112.02501294645997,62.83038330078125,434704500.24652153,111.62998962402344
