,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1638,1,1,540.4228586237477,28.9086171875,68.24604797363281,136.73565673828125,63.155757904052734,-49.99858474731445,68.04397029059389,111.95602970940611,69.01185607910156,519989261.8576236,111.75395202636719
1639,1,1,539.3212452080987,205.04153125,68.28173065185547,188.43592834472656,4.4693284034729,-49.9984130859375,68.05640892574635,111.94359107425365,64.53865814208984,519989322.81501305,111.71826934814453
1640,1,1,538.163051165453,51.8221328125,68.39265441894531,151.50717163085938,38.59539031982422,-49.998992919921875,68.14289479853637,111.85710520146363,63.31126022338867,519989360.14679813,111.60734558105469
1641,1,1,537.5679761002657,12.1811162109375,118.54096603393555,210.03994750976562,291.854736328125,-49.998294830322266,118.27865032965116,61.72134967034885,37.72044372558594,519989408.38523006,61.45903396606445
1642,1,1,534.5131564160856,12.6222685546875,69.11349487304688,150.1579132080078,18.83965492248535,-50.00807189941406,68.78672247342628,111.21327752657372,61.96904373168945,519989551.9297066,110.88650512695312
1643,1,1,531.4833264043527,17.869626953125,68.27005004882812,160.68588256835938,352.9338684082031,-50.00162124633789,67.87934823595997,112.12065176404003,61.686100006103516,519989685.8106204,111.72994995117188
1644,1,1,530.8976038841229,11.8775849609375,160.76682662963867,18.70269012451172,156.40499877929688,-50.000877380371094,160.36376607159366,19.636233928406334,65.73274993896484,519989729.3423128,19.233173370361328
1645,1,1,528.680706348162,13.9603046875,68.50807189941406,154.62086486816406,341.50274658203125,-49.995758056640625,68.05823480336028,111.94176519663972,61.497093200683594,519989858.1212353,111.49192810058594
1646,1,1,526.7179715379507,44.2368046875,68.40962982177734,148.71278381347656,338.25604248046875,-49.9968147277832,67.9183790212281,112.0816209787719,61.93597412109375,519989957.9868286,111.59037017822266
1647,1,1,526.7179715379507,16.143287109375,68.61974334716797,130.2886505126953,355.9070129394531,-49.9968147277832,68.12849254661873,111.87150745338127,65.90029907226562,519989968.2444412,111.38025665283203
1648,1,1,525.8542500708681,10.31928515625,119.86450958251953,227.60829162597656,221.01300048828125,-49.9969482421875,119.35503425901484,60.64496574098515,58.29099655151367,519990022.1536509,60.13549041748047
1649,1,1,525.0758952494207,21.88061328125,68.34180450439453,178.09426879882812,296.6260681152344,-49.99766540527344,67.81590589415731,112.18409410584269,65.2213134765625,519990089.85939854,111.65819549560547
1650,1,1,524.0858060682249,33.310890625,156.93185424804688,237.19444274902344,163.14752197265625,-49.99519348144531,156.38506475608642,23.61493524391358,51.01042556762695,519990188.96725845,23.068145751953125
1651,1,1,523.5522184301299,33.889546875,68.52989959716797,151.0721893310547,313.9600524902344,-49.99492263793945,67.97185140604371,112.02814859395629,61.48727035522461,519990229.32917845,111.47010040283203
1652,1,0,523.5522184301299,14.3288857421875,152.66209030151367,79.48387908935547,93.79031372070312,-49.99492263793945,152.1040421103894,27.89595788961059,48.543209075927734,519990234.88647103,27.337909698486328
1653,1,1,523.3244148346785,15.02696484375,129.5428581237793,212.99105834960938,198.5896453857422,-49.99638748168945,128.98000327679102,51.01999672320899,44.27525329589844,519990267.82502013,50.4571418762207
1654,1,1,523.3244148346785,16.23395703125,153.91658973693848,180.86158752441406,151.36688232421875,-49.99638748168945,153.3537348899502,26.646265110049807,28.587892532348633,519990280.416806,26.083410263061523
1655,1,1,522.6566944404103,10.71616015625,132.70563507080078,242.8775634765625,175.78477478027344,-49.995826721191406,132.12869132349346,47.87130867650656,63.32991409301758,519990386.6869544,47.29436492919922
1656,1,1,522.6566944404103,10.4673203125,67.9036636352539,178.98187255859375,274.9329528808594,-49.995826721191406,67.32671988794657,112.67328011205343,66.18631744384766,519990394.90022415,112.0963363647461
1657,1,1,522.5668960410339,18.8097578125,68.90583038330078,132.16770935058594,320.7579345703125,-49.9954719543457,68.3269918897666,111.6730081102334,64.43463897705078,519990432.1551782,111.09416961669922
1658,1,1,523.8160619416776,14.7736298828125,68.3696060180664,136.56915283203125,298.5060729980469,-50.00083923339844,67.8171249250358,112.1828750749642,64.52947998046875,519990820.694248,111.6303939819336
1659,1,1,530.9685823918753,38.09342578125,68.39936828613281,336.61370849609375,112.75382232666016,48.302711486816406,67.99780537460138,112.00219462539862,63.39071273803711,519991348.10894644,111.60063171386719
1660,1,1,531.4288151271348,20.4317109375,136.30007553100586,344.48394775390625,259.14306640625,50.78843307495117,135.9082235301884,44.0917764698116,7.857743263244629,519991373.34259707,43.69992446899414
1661,1,1,533.2124010253601,12.3691259765625,67.38656616210938,358.2013244628906,103.2667007446289,50.10187530517578,67.03234782374447,112.96765217625553,62.83982467651367,519991501.8834764,112.61343383789062
1662,1,0,534.0465924553755,29.659767578125,137.70450973510742,339.2820739746094,242.86422729492188,49.9761848449707,137.36789283591585,42.632107164084154,13.141462326049805,519991560.8149548,42.29549026489258
1663,1,1,535.1958772879761,176.89134375,68.16934204101562,29.91446304321289,86.18331909179688,49.99339294433594,67.85697505179192,112.14302494820808,68.94266510009766,519991667.7700015,111.83065795898438
1664,1,1,538.5295671299754,10.7188134765625,155.6894645690918,92.48348236083984,359.2093811035156,50.00041580200195,155.44743843553428,24.552561564465723,51.21576690673828,519992091.38704085,24.310535430908203
1665,1,1,538.7417048387897,11.4068115234375,130.08179473876953,311.20343017578125,266.99969482421875,50.00153732299805,129.844244710868,50.155755289132,45.933013916015625,519992195.5222221,49.91820526123047
1666,1,1,538.8649596116893,33.96215625,68.62815856933594,6.377978324890137,175.04034423828125,50.00886535644531,68.39320921714258,111.60679078285742,61.96532440185547,519992307.55242866,111.37184143066406
1667,1,1,538.8833558309025,15.8611279296875,69.58649444580078,13.828896522521973,174.20968627929688,50.00825119018555,69.35193325383283,110.64806674616717,60.506507873535156,519992369.8441428,110.41350555419922
1668,1,0,538.8833558309025,42.047,68.24119567871094,26.1357364654541,162.89468383789062,50.00825119018555,68.00663448674298,111.99336551325702,62.38585662841797,519992384.787712,111.75880432128906
1669,1,1,538.8696105979707,14.0691083984375,124.61004257202148,85.96698760986328,75.13177490234375,50.00779724121094,124.37519135563866,55.62480864436134,52.24651336669922,519992488.89499414,55.389957427978516
1670,1,1,538.8822232711465,14.9001435546875,68.17134094238281,35.25749588012695,189.5299835205078,50.00465774536133,67.93675585340401,112.06324414659599,62.932411193847656,519992725.8462383,111.82865905761719
1671,1,1,538.9252997252114,23.88884765625,68.5851821899414,10.195219039916992,221.6390838623047,50.00352096557617,68.35150601414337,111.64849398585663,62.66288757324219,519992788.12643814,111.4148178100586
1672,1,0,539.088905100969,16.318279296875,68.06324768066406,56.15032958984375,187.19305419921875,50.002193450927734,67.8330235782945,112.1669764217055,68.51079559326172,519992927.4814024,111.93675231933594
1673,1,1,539.2960744688789,13.2031064453125,68.0368881225586,48.366493225097656,199.77674865722656,49.9996337890625,67.81103529385194,112.18896470614806,65.62899017333984,519992995.6888792,111.9631118774414
1674,1,1,541.0602372866551,23.8135625,68.1471939086914,23.228609085083008,249.94741821289062,49.99688720703125,67.95856491543982,112.04143508456018,61.85554504394531,519993390.5737837,111.8528060913086
1675,1,0,541.6431504802658,11.4511591796875,68.08769226074219,17.128093719482422,260.5703125,49.998470306396484,67.9113627358758,112.0886372641242,62.27424240112305,519993480.9107531,111.91230773925781
1676,1,1,541.8497661848241,16.67469921875,68.12637329101562,350.591064453125,287.5920104980469,50.00184631347656,67.95440335751542,112.04559664248458,69.41307830810547,519993507.52846134,111.87362670898438
1677,1,1,542.2794280195886,11.0375556640625,68.18425750732422,40.69402313232422,240.5088348388672,50.00117874145508,68.02135343853755,111.97864656146245,63.7921257019043,519993586.5919935,111.81574249267578
1678,1,1,544.3055831738548,17.3816953125,68.09239196777344,5.692791938781738,285.7044982910156,50.001705169677734,67.97223977274177,112.02776022725823,63.29282760620117,519993844.36971265,111.90760803222656
1679,1,1,545.5121619700694,30.660501953125,68.12600708007812,14.324244499206543,281.4835205078125,50.002437591552734,68.0313136976466,111.9686863023534,61.8624267578125,519994014.9075727,111.87399291992188
1680,1,1,545.9824683788565,11.5808828125,114.48002624511719,325.5286560058594,8.091031074523926,50.00202560424805,114.39525632791106,65.60474367208894,43.67424392700195,519994108.4947724,65.51997375488281
1681,1,0,546.2241112348411,10.863419921875,73.3934097290039,21.046424865722656,277.6613464355469,50.00544738769531,73.31373847605906,106.68626152394094,57.06918716430664,519994181.2402841,106.6065902709961
1682,1,1,546.3179560989502,18.509419921875,126.5152587890625,4.766102313995361,350.65863037109375,50.00590515136719,126.43756766275035,53.56243233724965,6.952058792114258,519994193.4430677,53.4847412109375
1683,1,1,546.3179560989502,10.482654296875,68.57347869873047,9.11071491241455,291.6683044433594,50.00590515136719,68.49578757241832,111.50421242758168,61.428924560546875,519994210.5612363,111.42652130126953
1684,1,1,546.4860961144996,88.5711171875,70.3246841430664,39.079349517822266,262.3258056640625,50.00279235839844,70.25054077108234,109.74945922891766,65.51788330078125,519994289.9743812,109.6753158569336
1685,1,1,546.3007593051517,49.41012890625,68.29444885253906,15.235581398010254,290.2744140625,50.00688552856445,68.21639487387776,111.78360512612224,62.25018310546875,519994431.7637,111.70555114746094
1686,1,0,546.1865611919839,35.45001953125,152.557954788208,66.3049087524414,159.01724243164062,50.00450134277344,152.47749122935886,27.52250877064113,42.40428161621094,519994469.6167559,27.442045211791992
1687,1,1,545.6737215958992,10.3123896484375,67.47864532470703,343.4566650390625,326.43280029296875,50.003238677978516,67.3873608503805,112.6126391496195,64.808349609375,519994565.51566404,112.52135467529297
1688,1,1,545.1900434784584,10.3767919921875,68.40863037109375,3.2167813777923584,307.90545654296875,49.99652099609375,68.30714028848922,111.69285971151078,61.603790283203125,519994629.0500291,111.59136962890625
1689,1,1,545.1900434784584,10.4927783203125,68.39353942871094,333.5390625,338.26519775390625,49.99652099609375,68.29204934610641,111.70795065389359,66.32059478759766,519994631.3632793,111.60646057128906
1690,1,0,544.9075216676856,15.818802734375,168.30673599243164,234.0593719482422,121.66618347167969,49.99958801269531,168.1992846996198,11.800715300380192,57.371063232421875,519994659.0839284,11.69326400756836
1691,1,1,543.8908229168528,14.320302734375,153.96154594421387,122.04299926757812,160.7044677734375,50.00621032714844,153.83264230775947,26.16735769224054,67.5076675415039,519994737.6852641,26.038454055786133
1692,1,0,543.8908229168528,13.380330078125,68.38289642333984,346.733642578125,328.4969787597656,50.00621032714844,68.25399278688543,111.74600721311457,62.263580322265625,519994738.7223564,111.61710357666016
1693,1,1,543.0811089838135,16.35969140625,165.9682321548462,359.32000732421875,143.21185302734375,50.00349807739258,165.82224355440465,14.177756445595344,36.081172943115234,519994794.7985516,14.031767845153809
1694,1,1,538.971324610482,13.606314453125,68.96842956542969,314.7513732910156,12.42807388305664,49.996822357177734,68.73572451471085,111.26427548528915,68.4618911743164,519995049.46120393,111.03157043457031
1695,1,1,536.5773142389635,12.331150390625,68.30618286132812,341.3212585449219,352.0276184082031,49.998565673828125,68.02296419177026,111.97703580822974,61.74897003173828,519995173.42014647,111.69381713867188
1696,1,0,534.7251925230375,17.32415234375,68.78755187988281,350.13006591796875,347.6283264160156,49.999351501464844,68.46525344211891,111.53474655788109,61.5302619934082,519995268.12359405,111.21244812011719
1697,1,1,534.1066851370451,15.194712890625,68.25135803222656,334.20709228515625,4.917794704437256,49.99941635131836,67.91600908861821,112.08399091138179,62.231971740722656,519995277.23824203,111.74864196777344
1698,1,1,532.8784086043725,20.78496484375,69.07869720458984,352.221923828125,350.3177795410156,49.99911880493164,68.7174316261421,111.2825683738579,61.73922348022461,519995357.59378153,110.92130279541016
1699,1,1,528.8469552095212,12.2817021484375,68.96543884277344,313.8175048828125,42.422672271728516,49.99789047241211,68.51910959769434,111.48089040230566,65.0401382446289,519995565.75519586,111.03456115722656
1700,1,1,527.3280623664141,11.6763125,68.88262176513672,307.1748046875,54.10807418823242,50.0055046081543,68.40424388106806,111.59575611893194,67.09825134277344,519995655.4505111,111.11737823486328
1701,1,1,526.408879781944,15.49,127.19137191772461,13.740342140197754,289.8734436035156,50.00695037841797,126.69359928112362,53.30640071887637,28.989564895629883,519995690.66321546,52.80862808227539
1702,1,1,525.5719992653412,10.2288720703125,68.33848571777344,1.3079169988632202,6.3610453605651855,50.004512786865234,67.82305490227213,112.17694509772787,66.07572937011719,519995776.27972937,111.66151428222656
1703,1,0,525.1879774465224,50.80439453125,157.82775497436523,235.3037109375,186.40078735351562,50.00503921508789,157.30422129848685,22.69577870151314,57.143898010253906,519995780.646916,22.172245025634766
1704,1,1,524.8274787671453,16.809375,68.5754623413086,308.7713623046875,62.294273376464844,50.00446701049805,68.04432214329536,111.95567785670464,66.29244232177734,519995817.3187533,111.4245376586914
1705,1,1,524.8274787671453,10.5348349609375,68.46379089355469,312.2130126953125,60.17366409301758,50.00446701049805,67.93265069554145,112.06734930445855,65.22166442871094,519995837.4808964,111.53620910644531
1706,1,1,522.4707721685663,71.375265625,68.41680145263672,354.0908203125,41.87569808959961,50.0037727355957,67.83593474539347,112.16406525460653,64.02354431152344,519996259.15536386,111.58319854736328
1707,1,1,522.5747535402397,10.957109375,68.33793640136719,323.3453674316406,77.53450012207031,50.00335693359375,67.75926370106625,112.24073629893375,62.766937255859375,519996321.1546516,111.66206359863281
1708,1,1,522.925610636189,11.1646396484375,68.51033782958984,324.0931701660156,80.95770263671875,50.00315475463867,67.93906821401343,112.06093178598657,62.57067108154297,519996390.3912081,111.48966217041016
1709,1,0,523.4959059632984,37.85953515625,140.1069107055664,64.14356231689453,301.4403991699219,50.00559616088867,139.547674321392,40.452325678608,58.59381866455078,519996484.8848087,39.893089294433594
1710,1,0,523.734859131484,17.15797265625,67.84274291992188,319.5705261230469,92.85835266113281,50.0013427734375,67.28854844759618,112.71145155240382,64.4493179321289,519996512.982471,112.15725708007812
1711,1,1,526.7784607183448,12.2477333984375,145.79776000976562,310.2049560546875,121.2869644165039,7.0773234367370605,145.3077855309227,34.6922144690773,29.90456771850586,519996784.58887917,34.202239990234375
1712,1,1,528.0553832815185,10.193123046875,116.55609130859375,124.68455505371094,307.6071472167969,-10.933736801147461,116.09305989583379,63.90694010416621,52.05835723876953,519996886.868771,63.44390869140625
1713,1,0,529.8544738425717,47.04615625,154.0986499786377,47.52011489868164,47.938541412353516,-34.926937103271484,153.67357937671596,26.326420623284044,54.23375701904297,519997000.03650767,25.901350021362305
1714,1,1,532.1269264393604,26.928669921875,68.55596923828125,185.0865020751953,231.09156799316406,-49.8331298828125,68.17884738615176,111.82115261384824,63.065799713134766,519997160.8604562,111.44403076171875
1715,1,0,535.9658050416656,26.121275390625,67.12060546875,166.84030151367188,242.84059143066406,-50.00152587890625,66.82448395512914,113.17551604487086,63.88044357299805,519997451.05141956,112.87939453125
1716,1,1,536.5432454211459,11.2913037109375,68.51628112792969,196.29122924804688,210.1734619140625,-50.000465393066406,68.23234360631587,111.76765639368413,63.044376373291016,519997525.8087204,111.48371887207031
1717,1,1,538.5714935228034,32.45097265625,111.2956771850586,249.6797332763672,112.45807647705078,-49.99565887451172,111.05453569838974,68.94546430161026,51.61001968383789,519997926.1824004,68.7043228149414
1718,1,1,538.6613498700226,37.56341796875,84.6362075805664,151.7670135498047,243.66574096679688,-49.99571990966797,84.39696206282389,95.60303793717611,60.20865249633789,519998019.84075236,95.3637924194336
1719,1,1,538.6613498700226,12.27226953125,68.33287811279297,165.16082763671875,221.9276885986328,-49.99571990966797,68.09363259505045,111.90636740494955,67.61565399169922,519998019.931011,111.66712188720703
1720,1,1,538.673934437149,25.361619140625,68.39861297607422,198.71624755859375,185.9244842529297,-49.99589920043945,68.15963299269806,111.84036700730194,61.6956787109375,519998060.50606364,111.60138702392578
1721,1,1,538.6817192108365,10.6363544921875,68.34942626953125,198.59066772460938,184.88003540039062,-49.99592208862305,68.1106105448799,111.8893894551201,61.723304748535156,519998083.1473463,111.65057373046875
1722,1,1,538.6865732292918,16.427984375,68.60945892333984,191.8762664794922,190.073486328125,-49.99605178833008,68.3707456184779,111.6292543815221,61.61418914794922,519998119.1635562,111.39054107666016
1723,1,1,538.6885949187854,13.9589306640625,68.40794372558594,209.081787109375,171.50289916992188,-49.99612045288086,68.16927307837231,111.83072692162769,62.61734390258789,519998128.2009594,111.59205627441406
1724,1,0,538.6896422210784,12.3461884765625,68.84512329101562,195.03123474121094,184.64712524414062,-49.99593734741211,68.60647474188038,111.39352525811962,61.24944305419922,519998157.99532056,111.15487670898438
1725,1,1,538.6842708696122,12.2819755859375,68.12553405761719,182.4600067138672,190.22341918945312,-50.001861572265625,67.886772172966,112.113227827034,64.07804107666016,519998287.1304599,111.87446594238281
1726,1,1,538.6943301743167,10.2784541015625,67.93427276611328,221.74136352539062,146.94834899902344,-50.002464294433594,67.69572313279136,112.30427686720864,65.06523895263672,519998336.9351664,112.06572723388672
1727,1,1,538.7659279747568,27.135994140625,102.78028869628906,181.93453979492188,197.42678833007812,-50.0034065246582,102.54324977655644,77.45675022344356,32.91775131225586,519998484.05317366,77.21971130371094
1728,1,1,538.9318268199168,19.47333984375,68.51951599121094,204.0429229736328,150.20823669433594,-50.004638671875,68.28597753711118,111.71402246288882,61.535194396972656,519998586.25483793,111.48048400878906
1729,1,1,539.060115771199,95.535296875,162.02145195007324,269.66912841796875,349.5294494628906,-50.00494384765625,161.79062039284554,18.20937960715446,44.68398666381836,519998650.2844744,17.978548049926758
1730,1,1,539.222622559947,25.547224609375,101.4566421508789,193.26165771484375,163.99139404296875,-50.00491714477539,101.22923948689379,78.77076051310621,30.38299560546875,519998726.2739247,78.5433578491211
1731,1,1,539.5287642539051,13.674724609375,141.73285293579102,202.48045349121094,308.1974182128906,-50.004364013671875,141.51190986154842,38.48809013845159,11.815176010131836,519998803.10822654,38.267147064208984
1732,1,1,539.9115504696164,16.79083203125,125.5894660949707,167.4987030029297,224.80734252929688,-50.00246810913086,125.37659980987961,54.62340019012039,29.94318389892578,519998887.66103965,54.4105339050293
1733,1,1,540.3689912667596,48.498734375,68.63516998291016,198.92796325683594,132.87197875976562,-50.000160217285156,68.43195569863879,111.56804430136121,61.70915603637695,519998973.2659518,111.36483001708984
1734,1,1,540.7126265946064,14.237419921875,95.64892578125,139.7494659423828,199.96339416503906,-50.00301742553711,95.4529622023962,84.5470377976038,67.5266342163086,519999049.1305797,84.35107421875
1735,1,1,540.7126265946064,25.217455078125,67.88230895996094,174.09835815429688,152.69485473632812,-50.00301742553711,67.68634538110713,112.31365461889287,68.52496337890625,519999050.1291028,112.11769104003906
1736,1,0,540.8959058453738,61.50012109375,68.03897094726562,219.58885192871094,105.9403305053711,-50.002197265625,67.84687456060301,112.15312543939699,63.5135383605957,519999065.0540857,111.96102905273438
1737,1,0,541.4854059266281,25.599681640625,68.06631469726562,217.40274047851562,103.0936279296875,-50.003082275390625,67.88665676231747,112.11334323768253,63.16160583496094,519999151.00785875,111.93368530273438
1738,1,1,541.4854059266281,10.82792578125,130.72652053833008,228.2717742919922,16.70069694519043,-50.003082275390625,130.54686260338192,49.45313739661807,18.10163688659668,519999151.4204252,49.27347946166992
1739,1,1,542.5744899849915,36.02825390625,68.32683563232422,217.5261993408203,92.58545684814453,-49.99714279174805,68.17015737100753,111.82984262899247,63.224647521972656,519999322.99396574,111.67316436767578
1740,1,1,542.5744899849915,12.25425,121.87952041625977,160.18887329101562,197.88165283203125,-49.99714279174805,121.7228421549431,58.27715784505691,35.14456558227539,519999326.4522581,58.120479583740234
1741,1,1,544.6376086641031,13.4505947265625,67.82939147949219,208.12657165527344,85.83499908447266,-49.9974479675293,67.71624502230476,112.28375497769524,62.800804138183594,519999581.88180727,112.17060852050781
1742,1,1,544.6376086641031,18.90799609375,67.98855590820312,224.5782012939453,69.44143676757812,-49.9974479675293,67.8754094510157,112.1245905489843,66.47105407714844,519999582.08250505,112.01144409179688
1743,1,1,545.8209459588525,11.49958984375,115.95333099365234,193.35977172851562,95.5129165649414,-49.99796676635742,115.86515295338413,64.13484704661587,14.227553367614746,519999750.5197289,64.04666900634766
1744,1,0,545.8209459588525,21.39200390625,67.98174285888672,221.84991455078125,59.131954193115234,-49.99796676635742,67.8935648186185,112.1064351813815,66.87574768066406,519999772.7872303,112.01825714111328
1745,1,1,546.4741498683725,15.9875947265625,68.10169219970703,164.4510955810547,107.06585693359375,-49.99424362182617,68.02729676192969,111.97270323807031,67.01948547363281,519999907.3804192,111.89830780029297
1746,1,1,546.4741498683725,13.0573720703125,67.87124633789062,178.7563934326172,92.63019561767578,-49.99424362182617,67.79685090011328,112.20314909988672,63.3498649597168,519999912.38609195,112.12875366210938
1747,1,1,546.5549255947763,16.95628125,137.89973831176758,156.01512145996094,197.3736572265625,-49.993927001953125,137.82704724181735,42.172952758182646,26.307205200195312,519999930.3323885,42.10026168823242
1748,1,1,546.6248425952444,29.53792578125,118.73664093017578,185.13900756835938,75.77299499511719,-49.99380111694336,118.66542510893544,61.33457489106456,11.370420455932617,520000100.8392984,61.26335906982422
1749,1,1,546.054325562558,24.119955078125,137.24847030639648,106.88926696777344,185.2654571533203,-49.99466323852539,137.16521657576646,42.83478342423354,52.8261604309082,520000250.6397991,42.751529693603516
1750,1,1,545.85804923254,25.1267421875,68.0873031616211,191.4373779296875,50.404510498046875,-49.991085052490234,67.9999080004277,112.0000919995723,62.57676696777344,520000258.22706085,111.9126968383789
1751,1,1,545.85804923254,14.3260849609375,68.02567291259766,198.8030548095703,40.44020080566406,-49.991085052490234,67.93827775140426,112.06172224859574,64.15501403808594,520000285.67192847,111.97432708740234
1752,1,1,544.7879775096353,14.183994140625,67.99908447265625,192.23036193847656,37.7415771484375,-49.99266052246094,67.88911079810956,112.11088920189044,63.4045524597168,520000385.7471112,112.00091552734375
1753,1,0,542.3628565737581,16.353931640625,138.23688125610352,215.26124572753906,280.01702880859375,-49.99451446533203,138.07573752980983,41.924262470190186,31.187440872192383,520000569.4821154,41.763118743896484
1754,1,1,541.3672551734808,23.237591796875,68.43069458007812,154.4886474609375,51.357051849365234,-49.995059967041016,68.24854366423857,111.75145633576143,63.42083740234375,520000638.4658764,111.56930541992188
1755,1,0,538.5744630030822,19.506470703125,131.1221694946289,190.89332580566406,281.71636962890625,-49.997440338134766,130.88109066399394,49.11890933600606,18.079792022705078,520000778.58431405,48.877830505371094
1756,1,0,533.660361018121,11.3828427734375,159.59406852722168,168.31768798828125,186.9854736328125,-50.00096130371094,159.24930214470402,20.750697855295968,29.835777282714844,520001014.00656766,20.40593147277832
1757,1,0,532.4369200537841,12.2539462890625,148.24811935424805,209.6873016357422,219.46446228027344,-50.004520416259766,147.8775383673829,32.12246163261711,35.913761138916016,520001076.7211592,31.751880645751953
1758,1,0,532.4369200537841,19.503005859375,174.35635995864868,6.06553316116333,172.1141815185547,-50.004520416259766,173.98577897178353,6.014221028216474,55.16035079956055,520001094.6186699,5.643640041351318
1759,1,1,531.8341671294465,18.90274609375,166.32672309875488,224.18113708496094,192.321044921875,-50.001708984375,165.9434240251862,14.056575974813795,45.2985725402832,520001096.6623982,13.673276901245117
1760,1,1,530.0858244040346,15.0815390625,68.34588623046875,169.65017700195312,333.83319091796875,-49.99508285522461,67.92569712539388,112.07430287460612,62.49081802368164,520001201.7445069,111.65411376953125
1761,1,1,529.5281966578686,53.30371484375,68.2940902709961,184.83399963378906,314.634033203125,-49.99619674682617,67.86213522047713,112.13786477952287,66.60100555419922,520001243.0987345,111.7059097290039
1762,1,0,527.9428381459211,30.076580078125,68.13522338867188,187.44960021972656,305.27349853515625,-49.996307373046875,67.6698172735508,112.3301827264492,68.06466674804688,520001315.4998588,111.86477661132812
1763,1,1,524.9189523945688,18.363966796875,68.50910949707031,178.05422973632812,295.4784851074219,-49.990577697753906,67.97989939259571,112.02010060740429,65.1081771850586,520001527.8659594,111.49089050292969
1764,1,0,524.5748648835042,10.999291015625,68.25578308105469,151.2476043701172,320.8846740722656,-49.99207305908203,67.71931273009663,112.28068726990337,61.77434539794922,520001556.30057395,111.74421691894531
1765,1,1,522.5480182723113,15.555513671875,68.71250915527344,124.2033920288086,329.0958557128906,-49.99557876586914,68.1332723408192,111.8667276591808,67.36804962158203,520013264.9781665,111.28749084472656
1766,1,0,522.3983264338331,11.9725126953125,130.38315963745117,73.31019592285156,54.525848388671875,-49.99570083618164,129.80076432520505,50.19923567479495,59.65972137451172,520013323.4367964,49.61684036254883
1767,1,1,522.3645984538443,13.492826171875,68.69654083251953,189.94558715820312,259.37542724609375,-49.99736404418945,68.11343385989565,111.88656614010435,69.55066680908203,520013336.52087045,111.30345916748047
1768,1,1,522.3792401292303,26.6723515625,68.68290710449219,166.02354431152344,279.53411865234375,-49.997657775878906,68.10010907121895,111.89989092878105,62.12907409667969,520013394.39895266,111.31709289550781
1769,1,0,522.7235244372723,22.79206640625,68.57950592041016,149.9814453125,290.9190673828125,-49.99976348876953,68.0039722860366,111.9960277139634,61.599464416503906,520013517.03345007,111.42049407958984
1770,1,0,523.7157841307926,13.1068876953125,93.3796615600586,91.59453582763672,353.6858215332031,-50.000694274902344,92.82506460521832,87.17493539478168,69.56034088134766,520013669.92730594,86.6203384399414
1771,1,1,523.7157841307926,28.797875,68.97782135009766,185.53025817871094,248.0447540283203,-50.000694274902344,68.42322439525738,111.57677560474262,66.2423095703125,520013681.0156457,111.02217864990234
1772,1,1,524.2701270803991,16.854076171875,66.4612045288086,149.26100158691406,282.0830993652344,-48.18699645996094,65.91830421020501,114.08169578979499,68.28079223632812,520013732.8228457,113.5387954711914
1773,1,1,531.1690475963978,11.420115234375,154.14267539978027,36.82706069946289,315.04144287109375,50.5464973449707,153.74534230406425,26.254657695935734,36.90727996826172,520014245.7763092,25.857324600219727
1774,1,1,531.6068268731033,11.3451357421875,68.35243225097656,15.618345260620117,79.00213623046875,50.661712646484375,67.96433629799904,112.03566370200096,65.82610321044922,520014270.2856318,111.64756774902344
1775,1,1,532.462052689566,17.644853515625,130.82313919067383,336.85687255859375,207.11386108398438,49.91449737548828,130.45308850242367,49.54691149757633,12.15029239654541,520014337.9837066,49.17686080932617
1776,1,0,536.2272399985222,15.83213671875,141.62162399291992,275.3644104003906,259.67596435546875,49.99434280395508,141.33101875688874,38.66898124311126,57.992469787597656,520014658.2978752,38.37837600708008
1777,1,0,536.4665256688768,169.436828125,69.21685028076172,328.8283386230469,162.4634246826172,49.995697021484375,68.93129397237502,111.06870602762498,68.67069244384766,520014681.26521266,110.78314971923828
1778,1,1,537.0791350620093,26.55995703125,68.48955535888672,348.2086181640625,153.8770751953125,49.99539566040039,68.21692510869511,111.78307489130489,63.78704071044922,520014785.78486615,111.51044464111328
1779,1,1,537.8460447391781,22.652669921875,68.3545913696289,355.829345703125,163.86019897460938,49.99972152709961,68.09814291362557,111.90185708637443,63.27001953125,520014956.3497293,111.6454086303711
1780,1,0,538.1886911677684,43.2932265625,68.327880859375,357.306884765625,185.6283416748047,50.00996398925781,68.07866224301492,111.92133775698508,64.14297485351562,520015169.0038473,111.672119140625
1781,1,1,538.2082779100183,10.60584765625,128.00885391235352,1.1540542840957642,254.48904418945312,50.00654220581055,127.7600485762549,52.2399514237451,12.269064903259277,520015200.2595069,51.991146087646484
1782,1,1,538.224433524485,29.021373046875,144.39141464233398,338.96368408203125,304.8919372558594,50.005916595458984,144.14295018970063,35.85704981029938,29.405364990234375,520015240.97517794,35.608585357666016
1783,1,1,538.262405690889,19.557478515625,68.44803619384766,9.473007202148438,191.21388244628906,50.0064582824707,68.20037295392541,111.79962704607459,62.26999282836914,520015330.9634341,111.55196380615234
1784,1,1,538.2995301160599,13.2170341796875,68.2100601196289,0.9358869791030884,209.65609741210938,50.00524139404297,67.96318020507778,112.03681979492222,64.56581115722656,520015422.41371185,111.7899398803711
