,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
369,1,1,549.2970223147768,14.7660732421875,68.0206069946289,170.31837463378906,341.0592346191406,-107.3084945678711,68.0057741654707,111.9942258345293,35.01649475097656,332924442.0923489,111.9793930053711
370,1,1,549.2970223147768,18.47651953125,68.0907974243164,140.307861328125,3.350541114807129,-107.3084945678711,68.0759645951582,111.9240354048418,8.02503776550293,332924443.3707227,111.9092025756836
371,1,1,549.2194706441645,22.449638671875,67.9192886352539,171.95211791992188,340.0125732421875,-107.3042984008789,67.90281946584578,112.09718053415422,37.673892974853516,332924478.6091302,112.0807113647461
372,1,1,548.998516679489,23.54115234375,68.10513305664062,162.0341339111328,338.5037536621094,-104.29010772705078,68.08400175857784,111.91599824142216,32.83088302612305,332924607.72183377,111.89486694335938
373,1,0,548.9759643334625,11.2564287109375,67.61761474609375,159.6377716064453,339.0411376953125,-102.50444793701172,67.5960075935298,112.4039924064702,32.357810974121094,332924658.4378161,112.38238525390625
374,1,1,548.9759643334625,23.16369140625,67.89759826660156,136.9574737548828,5.015526294708252,-102.50444793701172,67.87599111403762,112.12400888596238,13.680606842041016,332924662.35000235,112.10240173339844
375,1,1,548.9759643334625,10.9505205078125,67.9803237915039,165.67100524902344,336.3689880371094,-102.50444793701172,67.95871663893996,112.04128336106004,38.01585388183594,332924666.4810272,112.0196762084961
376,1,0,549.0127358478363,11.7360869140625,109.455322265625,172.6911163330078,279.82421875,-100.67411804199219,109.43449099201435,70.56550900798565,54.54182815551758,332924717.43510336,70.544677734375
377,1,1,549.0524827322125,20.273533203125,68.212890625,97.46580505371094,104.62088012695312,-99.74667358398438,68.19289801064969,111.80710198935031,29.873796463012695,332924734.8243991,111.787109375
378,1,1,549.0524827322125,14.756447265625,68.30431365966797,108.05103302001953,94.7058334350586,-99.74667358398438,68.28432104531765,111.71567895468235,20.951040267944336,332924736.0914196,111.69568634033203
379,1,1,549.0524827322125,10.4639951171875,67.8190689086914,183.1097869873047,331.0526428222656,-99.74667358398438,67.79907629434109,112.20092370565891,56.765254974365234,332924763.41211766,112.1809310913086
380,1,0,549.2581463261996,13.821849609375,68.28015899658203,127.89645385742188,24.906400680541992,-96.91865539550781,68.26450588406485,111.73549411593515,15.319151878356934,332924830.17685807,111.71984100341797
381,1,1,549.2581463261996,36.90787890625,67.69973754882812,96.51659393310547,92.59419250488281,-96.91865539550781,67.68408443631094,112.31591556368906,31.299938201904297,332924841.098708,112.30026245117188
382,1,1,549.2581463261996,10.2743369140625,68.6142349243164,85.31204223632812,99.4972152709961,-96.91865539550781,68.59858181179922,111.40141818820078,40.73800277709961,332924850.7799406,111.3857650756836
383,1,1,549.3579367475306,10.12553515625,68.38746643066406,68.544921875,101.04708099365234,-95.96311950683594,68.37391889603695,111.62608110396305,56.1613655090332,332924882.880434,111.61253356933594
384,1,0,549.4737661629472,12.861646484375,68.05540466308594,65.48211669921875,99.39493560791016,-95.00377655029297,68.04430112912412,111.95569887087588,59.14749526977539,332924906.70419705,111.94459533691406
385,1,1,550.2727302949588,12.8790126953125,68.03648376464844,147.1046142578125,340.1935119628906,-90.25978088378906,68.04223837387207,111.95776162612793,32.13852310180664,332925052.39299506,111.96351623535156
386,1,1,550.7005497473152,15.5246728515625,68.11946105957031,158.20343017578125,328.8659362792969,-88.31747436523438,68.13424265923867,111.86575734076133,41.55644607543945,332925110.90753436,111.88053894042969
387,1,1,550.9374127253775,38.887796875,67.86276245117188,71.88117218017578,80.40846252441406,-87.34776306152344,67.88254185967735,112.11745814032265,56.713104248046875,332925142.9970471,112.13723754882812
388,1,1,551.1900110858868,15.2884794921875,68.28069305419922,118.32425689697266,30.774864196777344,-86.38009643554688,68.30580228811144,111.69419771188856,26.061546325683594,332925156.79615474,111.71930694580078
389,1,1,551.1900110858868,11.9154287109375,68.06913757324219,182.15948486328125,316.0718994140625,-86.38009643554688,68.0942468071544,111.9057531928456,62.5023078918457,332925158.7166325,111.93086242675781
390,1,1,552.0237900355344,13.7868603515625,67.96088409423828,73.94367218017578,72.4921875,-83.4970703125,68.00358606398805,111.99641393601195,57.4538688659668,332925248.2189604,112.03911590576172
391,1,1,552.3278472111086,11.8288828125,144.59260177612305,150.64004516601562,211.1543426513672,-82.5455093383789,144.64171935227745,35.35828064772256,51.25419235229492,332925276.3401237,35.40739822387695
392,1,1,552.3278472111086,10.763419921875,67.86647033691406,110.52363586425781,37.507869720458984,-82.5455093383789,67.91558791306845,112.08441208693155,33.2365837097168,332925283.7009659,112.13352966308594
393,1,1,552.649952248853,13.348990234375,67.71482849121094,73.1552734375,68.23892974853516,-81.59988403320312,67.77074248366173,112.22925751633827,60.1519775390625,332925315.6448505,112.28517150878906
394,1,1,552.9782583623917,13.6462939453125,135.99150466918945,56.338836669921875,144.08787536621094,-80.66110229492188,136.0543459206359,43.94565407936408,69.03298950195312,332925350.02153057,44.00849533081055
395,1,1,553.3168711526912,20.62843359375,68.2023696899414,88.03292846679688,56.765113830566406,-79.72994995117188,68.27235567126318,111.72764432873682,49.795955657958984,332925369.41383547,111.7976303100586
396,1,1,553.6649260416049,11.8594765625,67.76361846923828,162.37673950195312,320.0960998535156,-78.80734252929688,67.84094840871614,112.15905159128386,48.10624694824219,332925398.5552892,112.23638153076172
397,1,1,553.6649260416049,10.25532421875,68.10919952392578,129.9495086669922,1.1091967821121216,-78.80734252929688,68.18652946340364,111.81347053659636,33.56815719604492,332925405.4747678,111.89080047607422
398,1,1,554.0216486890029,10.3800927734375,67.86236572265625,159.53224182128906,322.01605224609375,-77.89401245117188,67.9472225099942,112.0527774900058,46.264892578125,332925421.7574675,112.13763427734375
399,1,1,554.3865655814573,18.6914375,67.49656677246094,173.9322052001953,310.6650085449219,-76.99095916748047,67.58912330622968,112.41087669377032,56.93777847290039,332925463.60837245,112.50343322753906
400,1,1,555.3722271299698,10.38073828125,68.2303466796875,109.3056411743164,2.914306163787842,-70.83425903320312,68.34370067212987,111.65629932787013,47.75998306274414,332925558.9221049,111.7696533203125
401,1,1,556.9506865237075,35.24830859375,68.0136489868164,94.6722183227539,340.94268798828125,-48.436500549316406,68.16030847246664,111.83969152753336,65.37689208984375,332925656.77130127,111.9863510131836
402,1,1,557.3498283423525,13.5213779296875,159.78730010986328,139.38304138183594,179.5935516357422,-43.12166213989258,159.9423814878869,20.05761851211308,28.848812103271484,332925702.0301568,20.21269989013672
403,1,1,558.9303344086097,15.3976494140625,115.51700592041016,355.6631164550781,49.6392707824707,29.15438461303711,115.70543597643181,64.29456402356819,49.056453704833984,332925817.16046,64.48299407958984
404,1,0,560.0589755565763,10.4228583984375,120.59368896484375,77.02445983886719,266.5165710449219,34.49886703491211,120.80593334908751,59.19406665091249,50.850032806396484,332925895.5417652,59.40631103515625
405,1,1,560.7653574722713,33.1098046875,68.00775909423828,339.2178955078125,13.426496505737305,44.457557678222656,68.2349081369032,111.7650918630968,66.63823699951172,332925966.9497509,111.99224090576172
406,1,0,561.0976933704195,11.8342001953125,68.1365966796875,354.5235290527344,356.0162658691406,48.61395263671875,68.37075800980335,111.62924199019665,62.64311981201172,332925986.00586957,111.8634033203125
407,1,1,561.7201105306985,23.527294921875,154.90719413757324,259.5235290527344,149.3170166015625,50.116981506347656,155.15448846977097,24.845511530229018,55.1092643737793,332926040.35944647,25.092805862426758
408,1,0,563.5352095947011,103.1208828125,123.67208480834961,303.1209716796875,116.36975860595703,50.00299072265625,123.9576777307978,56.042322269202195,43.386539459228516,332926366.4664122,56.32791519165039
409,1,1,563.4601014412,23.916388671875,145.38196182250977,299.64306640625,154.30897521972656,50.000762939453125,145.6659699629191,34.334030037080915,42.538177490234375,332926483.17517745,34.618038177490234
410,1,1,559.7445970133142,11.6217705078125,132.27141189575195,82.29891967773438,282.3003845214844,49.99769592285156,132.4770228927329,47.52297710726712,50.83060836791992,332926899.80143327,47.72858810424805
411,1,0,557.9700061949889,11.76010546875,67.650146484375,1.790921926498413,57.83320236206055,49.99253845214844,67.81831361508927,112.18168638491073,63.6934928894043,332927016.85774475,112.349853515625
412,1,1,556.0594793122452,14.2312724609375,68.18716430664062,5.1199469566345215,62.260887145996094,49.9953727722168,68.315019320129,111.684980679871,63.06717300415039,332927147.3825897,111.81283569335938
413,1,1,555.0816373086369,14.276259765625,68.10873413085938,44.163570404052734,24.72359848022461,49.96663284301758,68.21595667807162,111.78404332192838,66.16128540039062,332927191.51157767,111.89126586914062
414,1,1,550.4563073926022,23.840603515625,127.80649185180664,358.67803955078125,68.79593658447266,-6.730325222015381,127.81611993779055,52.183880062209454,60.256446838378906,332927499.15441674,52.19350814819336
415,1,0,547.0160446225927,15.2962119140625,102.92683410644531,217.53155517578125,199.5355682373047,-49.74427032470703,102.86387264798202,77.13612735201798,29.361740112304688,332927804.2736025,77.07316589355469
416,1,1,546.127449521208,11.569375,68.04263305664062,217.4537353515625,206.85569763183594,-49.98039627075195,67.96092224153811,112.03907775846189,62.997314453125,332927938.8815589,111.95736694335938
417,1,1,545.3053566414131,10.027322265625,68.19527435302734,216.87969970703125,197.51596069335938,-49.99373245239258,68.09621737816116,111.90378262183884,62.93275833129883,332928160.414405,111.80472564697266
418,1,0,545.3053566414131,52.9933046875,68.91148376464844,234.30401611328125,179.5517120361328,-49.99373245239258,68.81242678978225,111.18757321021775,67.27204132080078,332928174.78020185,111.08851623535156
419,1,1,545.2977429013092,10.001287109375,68.78458404541016,221.3531951904297,190.3280792236328,-49.99374771118164,68.68536642062779,111.31463357937221,63.3740348815918,332928210.5465061,111.21541595458984
420,1,1,545.9856128739074,60.1854609375,103.07333374023438,215.98684692382812,166.8204345703125,-49.996307373046875,102.98863017187382,77.01136982812618,30.107681274414062,332928467.28569,76.92666625976562
421,1,1,547.8040396590684,26.485513671875,68.25055694580078,198.4271697998047,182.35067749023438,-50.00197982788086,68.20422218260713,111.79577781739287,61.837181091308594,332928738.85107344,111.74944305419922
422,1,1,549.7125853898231,22.3724375,67.6951675415039,173.13331604003906,191.08953857421875,-50.00341033935547,67.68910309322918,112.31089690677082,64.18717193603516,332928982.6113401,112.3048324584961
423,1,1,550.1460192466355,20.88773046875,67.8062515258789,166.18572998046875,195.18850708007812,-50.0041618347168,67.80933253198292,112.19066746801708,65.60935974121094,332929020.65581316,112.1937484741211
424,1,0,551.6729272357528,10.6156103515625,67.74085235595703,207.5956573486328,123.50447082519531,-50.004425048828125,67.77615112063141,112.22384887936859,68.76382446289062,332929430.3562705,112.25914764404297
425,1,1,551.6743984313692,22.85922265625,125.99213409423828,153.86883544921875,236.93727111816406,-50.00444793701172,126.02746390114018,53.97253609885983,17.569053649902344,332929456.3439801,54.00786590576172
426,1,1,551.1729453347625,16.527794921875,160.31170654296875,144.1585235595703,308.4364013671875,-49.99786376953125,160.33645568953224,19.66354431046776,32.82931900024414,332929697.0311166,19.68829345703125
427,1,1,551.0594893410761,29.72252734375,68.06526947021484,185.46209716796875,124.6948471069336,-49.99885559082031,68.08762469531155,111.91237530468845,64.05496215820312,332929721.2277309,111.93473052978516
428,1,1,550.9390592806467,11.1718447265625,68.17333221435547,143.1517333984375,165.1195526123047,-49.99857711791992,68.19314636517711,111.80685363482289,65.78546905517578,332929765.8900901,111.82666778564453
429,1,1,550.5476043394367,10.826427734375,118.38874816894531,202.00393676757812,58.02436447143555,-49.99930191040039,118.40030262050743,61.599697379492575,32.1424560546875,332929832.2900611,61.61125183105469
430,1,1,550.5476043394367,24.541880859375,67.8974838256836,150.3931427001953,153.24459838867188,-49.99930191040039,67.90903827724571,112.09096172275429,63.694583892822266,332929840.12544674,112.1025161743164
431,1,1,549.9941519173688,14.5430546875,67.86827087402344,180.42808532714844,113.94717407226562,-50.00017166137695,67.86814747947992,112.13185252052008,64.47911834716797,332929978.2091253,112.13172912597656
432,1,1,549.6062578616161,23.54434375,67.48478698730469,155.11769104003906,134.93243408203125,-50.00141143798828,67.47647902818478,112.52352097181522,62.78688430786133,332930068.0394903,112.51521301269531
433,1,1,549.4874073757557,25.685919921875,92.8449478149414,123.57716369628906,179.8974609375,-49.993892669677734,92.83413211056985,87.16586788943015,49.77134704589844,332930086.4468678,87.1550521850586
434,1,0,549.2730734122202,10.22325390625,128.05200576782227,173.62521362304688,42.02419662475586,-49.99573516845703,128.03666761682013,51.96333238317989,11.4435453414917,332930147.36773187,51.947994232177734
435,1,0,549.2730734122202,22.67880859375,151.5614471435547,238.37049865722656,343.6704406738281,-49.99573516845703,151.54610899255255,28.453891007447467,50.68016052246094,332930149.4377046,28.438552856445312
436,1,1,549.2730734122202,21.799357421875,67.76769256591797,163.89186096191406,120.9994125366211,-49.99573516845703,67.75235441491581,112.24764558508419,62.47464370727539,332930157.3058809,112.23230743408203
437,1,1,548.9582471063662,59.13543359375,67.83302307128906,157.89979553222656,122.34989929199219,-49.996726989746094,67.8110420852334,112.1889579147666,62.238494873046875,332930254.19742286,112.16697692871094
438,1,1,548.8397556284639,73.1200703125,122.01676559448242,203.1376495361328,24.58381462097168,-49.99708557128906,121.99228443824302,58.00771556175699,38.563453674316406,332930395.8683536,57.98323440551758
439,1,1,548.8452048380533,10.0392333984375,129.20572662353516,131.57586669921875,212.7904815673828,-49.996864318847656,129.18136044561808,50.81863955438192,18.659297943115234,332930402.30264914,50.794273376464844
440,1,0,548.9002779377765,13.736009765625,104.53093719482422,129.93698120117188,163.77542114257812,-49.99809646606445,104.5077330593113,75.4922669406887,33.83597946166992,332930461.586088,75.46906280517578
441,1,1,549.0970065679388,99.939375,132.33445739746094,141.14505004882812,218.76502990722656,-49.99830627441406,132.31540423604446,47.684595763955556,10.411736488342285,332930570.03967285,47.66554260253906
442,1,1,549.5761993148619,50.0120859375,68.12772369384766,143.2052764892578,119.15131378173828,-49.99856948852539,68.11878149939125,111.88121850060875,62.793399810791016,332930690.56152266,111.87227630615234
443,1,0,549.7353912330705,10.67820703125,135.2716178894043,131.98179626464844,222.055419921875,-49.99738311767578,135.2660346444221,44.733965355577915,17.12435531616211,332930706.317773,44.7283821105957
444,1,0,550.2981498549475,13.0726279296875,68.2384033203125,147.27450561523438,110.98509979248047,-49.99813461303711,68.2446942822519,111.7553057177481,62.168975830078125,332930801.04765093,111.7615966796875
445,1,1,550.5157718515521,24.234015625,171.58837985992432,86.56555938720703,272.2117004394531,-49.997894287109375,171.59926264599207,8.400737354007934,47.229400634765625,332930822.61467713,8.411620140075684
446,1,1,550.751877678765,16.567716796875,68.14382934570312,181.76564025878906,73.54246520996094,-49.99887466430664,68.15969396472507,111.84030603527493,66.95950317382812,332930868.53805447,111.85617065429688
447,1,1,551.0055661923543,101.55225,143.841064453125,153.71694946289062,278.375,-49.99888229370117,143.86228189978368,36.137718100216325,13.791606903076172,332930889.9483891,36.158935546875
448,1,1,552.1426611777775,15.2618203125,134.43142700195312,77.79718017578125,217.82931518554688,-50.00004196166992,134.47663715280424,45.52336284719577,55.19908142089844,332931002.40986985,45.568572998046875
449,1,0,553.126052785342,117.160390625,88.23177337646484,214.8415069580078,23.87242889404297,-50.0000114440918,88.29773309023557,91.70226690976443,67.95340728759766,332931106.8678282,91.76822662353516
450,1,1,553.47607891314,16.0191845703125,67.96148681640625,128.177978515625,118.63353729248047,-50.00037384033203,68.03483208147351,111.96516791852649,67.32584381103516,332931122.0573361,112.03851318359375
451,1,1,553.8364608207821,13.6966162109375,67.98866271972656,144.4710235595703,101.55977630615234,-50.00054931640625,68.06961204304507,111.93038795695493,63.05290603637695,332931151.5638669,112.01133728027344
452,1,1,554.2018073054054,16.84325390625,149.80559158325195,142.88865661621094,247.4517059326172,-49.99989318847656,149.894249717396,30.105750282603992,21.621416091918945,332931197.0404456,30.194408416748047
453,1,1,554.9621326464271,23.355630859375,68.3867416381836,171.7425537109375,68.48748016357422,-50.000457763671875,68.49144263702321,111.50855736297679,63.0258674621582,332931261.5044397,111.6132583618164
454,1,1,555.7429595925666,14.3014267578125,67.5763931274414,156.36354064941406,80.60163879394531,-49.99827194213867,67.69756957484456,112.30243042515544,62.49723434448242,332931306.45051616,112.4236068725586
455,1,1,557.3493913157928,14.77978125,140.8790512084961,182.11001586914062,288.6966552734375,-49.999610900878906,141.03412336525932,38.96587663474068,18.599063873291016,332931425.5594741,39.120948791503906
456,1,1,558.1538316659518,12.872716796875,68.00445556640625,135.0212860107422,75.82302856445312,-49.99845504760742,68.17650141455783,111.82349858544217,66.83171844482422,332931498.0094098,111.99554443359375
457,1,1,558.1538316659518,10.557814453125,146.4582748413086,160.4115753173828,223.97889709472656,-49.99845504760742,146.63032068946018,33.36967931053982,16.477275848388672,332931508.0312779,33.541725158691406
458,1,1,558.5511774961041,13.2425322265625,68.21659851074219,167.453369140625,38.57711410522461,-49.999473571777344,68.39702835590998,111.60297164409002,61.979164123535156,332931523.91320276,111.78340148925781
459,1,1,559.3269242968456,34.03762890625,136.58423233032227,194.7178955078125,276.6177978515625,-49.99955368041992,136.78103043298572,43.21896956701429,23.494468688964844,332931581.167335,43.415767669677734
460,1,1,559.7045044424663,14.0449638671875,148.4252109527588,191.08364868164062,240.07176208496094,-49.99748229980469,148.62997599649484,31.370024003505172,25.082202911376953,332931618.5452671,31.57478904724121
461,1,1,560.4303364298538,33.043484375,68.1160659790039,191.62449645996094,347.90899658203125,-49.997989654541016,68.33614607767382,111.66385392232618,66.36449432373047,332931684.7766348,111.8839340209961
462,1,1,560.7748830206433,31.56175,67.64972686767578,194.88636779785156,342.70709228515625,-49.99730682373047,67.87707689941135,112.12292310058865,67.82015991210938,332931699.2301552,112.35027313232422
463,1,1,561.7183976976862,30.08390625,139.52338409423828,168.8492889404297,173.1590576171875,-50.004600524902344,139.77064228565945,40.22935771434054,9.570472717285156,332931796.50022763,40.47661590576172
464,1,1,562.9049425532055,114.1461015625,78.69537353515625,215.44857788085938,274.707275390625,-50.000179290771484,78.96766782302889,101.03233217697111,64.98979187011719,332931930.7553236,101.30462646484375
465,1,1,563.0718060739833,28.813322265625,68.15716552734375,144.56021118164062,339.1864318847656,-50.0004768371582,68.4329806355048,111.5670193644952,67.5502700805664,332931985.2886389,111.84283447265625
466,1,1,563.5174512758408,11.8161962890625,67.96525573730469,210.1353759765625,244.65484619140625,-50.001853942871094,68.25047395922493,111.74952604077507,68.30921936035156,332932172.26609194,112.03474426269531
467,1,1,563.2870674024804,13.316578125,67.87317657470703,177.3596954345703,277.4667663574219,-50.013511657714844,68.15353369689937,111.84646630310063,62.22378921508789,332932267.5728246,112.12682342529297
468,1,1,563.2870674024804,13.0348232421875,79.26634216308594,224.23263549804688,224.76275634765625,-50.013511657714844,79.54669928527828,100.45330071472172,63.65989685058594,332932282.3183984,100.73365783691406
469,1,0,561.2771113535349,17.457171875,68.41312408447266,201.72915649414062,248.37747192382812,-50.00011444091797,68.65107113403224,111.34892886596776,62.62495803833008,332932514.788584,111.58687591552734
470,1,1,559.7593559238835,31.938884765625,103.49988555908203,258.5853576660156,171.62158203125,-50.0,103.70580796907598,76.29419203092402,63.159454345703125,332932635.494837,76.50011444091797
471,1,1,558.9005762637146,20.721314453125,127.7101821899414,191.2112579345703,296.0120849609375,-50.000953674316406,127.89798434910578,52.10201565089422,2.936227560043335,332932683.4266801,52.289817810058594
472,1,1,558.9005762637146,20.49346484375,68.38973999023438,201.33192443847656,246.97108459472656,-50.000953674316406,68.57754214939875,111.42245785060125,61.964683532714844,332932690.4116881,111.61026000976562
473,1,1,558.4516555784742,20.686525390625,67.90422821044922,203.23989868164062,244.63726806640625,-50.00275421142578,68.08255814315503,111.91744185684497,62.56249237060547,332932728.01166207,112.09577178955078
474,1,0,557.5280057002429,19.2213515625,67.87277221679688,181.18325805664062,266.84942626953125,-50.00108337402344,68.031613137072,111.968386862928,63.60783386230469,332932786.631313,112.12722778320312
475,1,1,555.6069723070225,12.3031142578125,73.17333221435547,177.40638732910156,270.94775390625,-50.00129318237305,73.29163933003365,106.70836066996635,59.98500442504883,332932890.33411497,106.82666778564453
476,1,1,549.1744449389901,12.7113583984375,68.24034881591797,24.96504020690918,164.7018280029297,50.00191116333008,68.22292960413066,111.77707039586934,62.89588928222656,332934618.4980467,111.75965118408203
477,1,1,550.073375377101,11.5623525390625,69.44204711914062,45.288272857666016,166.7674560546875,50.002037048339844,69.44359533959745,110.55640466040255,69.27568054199219,332934737.68741125,110.55795288085938
478,1,1,550.8498806427849,18.784173828125,68.13848876953125,358.4432067871094,239.35336303710938,50.003639221191406,68.15642125109402,111.84357874890598,62.21414566040039,332934861.1802098,111.86151123046875
479,1,0,551.7149350414286,173.90671875,132.9539909362793,76.17747497558594,148.46229553222656,49.993656158447266,132.99017606565343,47.00982393434656,57.55912399291992,332935176.7930967,47.0460090637207
480,1,0,551.5335025921373,53.3983359375,68.63683319091797,337.28143310546875,291.3442687988281,50.00022888183594,68.66919009561207,111.33080990438793,63.01247024536133,332935296.10756457,111.36316680908203
481,1,1,551.4530857361372,13.6822900390625,68.12605285644531,328.9790344238281,299.7825622558594,50.00160598754883,68.15671296547781,111.84328703452219,65.45709991455078,332935325.1596664,111.87394714355469
482,1,1,551.3590607760482,10.562353515625,68.1873550415039,5.950404167175293,262.2247619628906,50.0007209777832,68.21603122387852,111.78396877612148,63.340396881103516,332935366.52250284,111.8126449584961
483,1,1,550.3294891068944,63.351421875,68.03205871582031,349.1277770996094,282.0701599121094,50.001121520996094,68.03901093597578,111.96098906402422,62.02696990966797,332935594.1124031,111.96794128417969
484,1,0,549.0502286729777,14.593962890625,68.65290069580078,303.36181640625,332.7100524902344,50.000240325927734,68.6328605208006,111.3671394791994,69.70317077636719,332935914.2521804,111.34709930419922
485,1,0,548.8916218397803,15.331455078125,68.5234375,332.00140380859375,305.796875,49.99948501586914,68.50005072081936,111.49994927918064,61.691680908203125,332935967.9109693,111.4765625
486,1,1,548.8916218397803,14.203087890625,67.71865844726562,11.39059066772461,266.7901611328125,49.99948501586914,67.69527166808498,112.30472833191502,69.56956481933594,332935980.28250015,112.28134155273438
487,1,0,548.7397562076907,18.13880859375,68.29360961914062,326.21185302734375,313.74267578125,50.00210952758789,68.2670184751229,111.7329815248771,62.46807098388672,332936056.8280372,111.70639038085938
488,1,0,548.7397562076907,20.183939453125,68.39348602294922,318.9533996582031,321.4905090332031,50.00210952758789,68.36689487893149,111.63310512106851,63.78147888183594,332936070.9042293,111.60651397705078
489,1,1,548.883378860426,17.199306640625,67.75252532958984,311.06890869140625,334.54071044921875,50.00040054321289,67.72896462354483,112.27103537645517,66.16445922851562,332936271.42940557,112.24747467041016
490,1,0,549.3067880748641,13.4808955078125,67.82621765136719,304.4815673828125,344.63885498046875,49.99924850463867,67.81159087974682,112.18840912025318,68.26395416259766,332936389.7321605,112.17378234863281
491,1,1,551.4537137905173,10.863796875,67.86541748046875,336.107666015625,325.3702697753906,49.99843978881836,67.89609084144867,112.10390915855133,62.085697174072266,332936691.63753015,112.13458251953125
492,1,1,552.0574535714102,12.0792978515625,67.53189849853516,349.6361389160156,314.8656005859375,49.99763107299805,67.57531076889191,112.42468923110809,63.730377197265625,332936763.44002163,112.46810150146484
493,1,1,553.4075709065371,17.048724609375,67.79847717285156,341.0804138183594,329.04351806640625,49.99776840209961,67.87037691897949,112.12962308102051,62.278106689453125,332936869.3637712,112.20152282714844
494,1,1,554.5115996540767,10.7144296875,68.12238311767578,335.853271484375,339.9702453613281,49.99806213378906,68.2175778703768,111.7824221296232,61.86001968383789,332936968.2126596,111.87761688232422
495,1,1,554.896552700084,14.8197626953125,67.96369934082031,327.1747131347656,350.4065246582031,49.99832534790039,68.06701660279208,111.93298339720792,62.85000991821289,332936992.8308644,112.03630065917969
496,1,0,555.2853720928458,26.8425234375,138.95356369018555,28.41597557067871,218.2373809814453,50.00307846069336,139.0650850413446,40.934914958655405,36.00615692138672,332937011.9882582,41.04643630981445
497,1,1,555.6812126554225,22.638822265625,79.22864532470703,358.58978271484375,317.95306396484375,50.00472640991211,79.34851891173645,100.65148108826355,53.78530502319336,332937059.0915361,100.77135467529297
498,1,0,556.4816965597732,11.06775390625,67.87117767333984,325.9383239746094,357.7372131347656,50.0037841796875,68.00794147075106,111.99205852924894,63.42464828491211,332937095.64378864,112.12882232666016
499,1,1,558.8912563109309,20.5698125,67.8244857788086,343.1031188964844,352.64910888671875,50.006690979003906,68.01209128696924,111.98790871303076,62.12710189819336,332937292.8880031,112.1755142211914
500,1,1,560.0202032713444,21.05200390625,67.84381866455078,348.2479248046875,352.27899169921875,50.008514404296875,68.05524495357615,111.94475504642385,62.1683235168457,332937366.0898689,112.15618133544922
501,1,1,560.0202032713444,12.88283203125,67.57930755615234,2.893284559249878,338.1732177734375,50.008514404296875,67.79073384517771,112.20926615482229,64.43367004394531,332937378.3645337,112.42069244384766
502,1,0,561.3633296394031,15.447015625,67.98683166503906,348.51080322265625,1.4314290285110474,50.010643005371094,68.22659792043046,111.77340207956954,61.96536636352539,332937498.8237075,112.01316833496094
503,1,1,562.201037549103,101.3529765625,169.12520217895508,178.73287963867188,184.11672973632812,50.012184143066406,169.38264407124115,10.617355928758847,60.835601806640625,332937594.8363234,10.874797821044922
504,1,0,563.2552606063316,10.469462890625,68.29193115234375,20.27997589111328,349.5661315917969,50.012596130371094,68.57161715113735,111.42838284886265,65.57740783691406,332937779.0025676,111.70806884765625
505,1,0,563.3867344086193,16.512111328125,67.59272766113281,335.13671875,46.000545501708984,50.012088775634766,67.87518775715468,112.12481224284532,66.76661682128906,332937923.05557597,112.40727233886719
506,1,1,563.2304064581498,20.45198046875,67.55518341064453,0.8992416858673096,23.56361961364746,50.011837005615234,67.83434498691149,112.16565501308851,62.42396545410156,332937970.2426164,112.44481658935547
507,1,1,561.1564602205551,11.9954287109375,67.76384735107422,18.12782859802246,24.936357498168945,50.00833511352539,67.99924866172793,112.00075133827207,62.69446563720703,332938239.93389034,112.23615264892578
508,1,0,559.6449562073802,20.858958984375,68.31005859375,13.541311264038086,37.70286178588867,50.00666046142578,68.51356716972572,111.48643283027428,61.682247161865234,332938359.25555253,111.68994140625
509,1,0,559.6449562073802,15.46555078125,143.54307556152344,21.636749267578125,238.56341552734375,50.00666046142578,143.74658413749916,36.25341586250084,14.665257453918457,332938373.19162536,36.45692443847656
510,1,1,558.3370473508111,10.45615234375,67.84510803222656,18.364845275878906,38.860355377197266,50.00527572631836,68.02101973132868,111.97898026867132,62.21316909790039,332938456.35103023,112.15489196777344
511,1,1,556.0078695961648,13.3063076171875,124.4358139038086,47.83967208862305,321.9135437011719,50.00414276123047,124.56257995228768,55.43742004771233,23.809471130371094,332938608.95155907,55.564186096191406
512,1,1,554.5680537135166,17.26492578125,68.83712005615234,3.4656519889831543,67.32665252685547,49.02829360961914,68.93350598950755,111.06649401049245,64.03626251220703,332938683.74888015,111.16287994384766
513,1,1,548.6436174429922,13.87709375,165.20264339447021,71.21198272705078,33.274051666259766,-33.92192077636719,165.17402372251735,14.82597627748265,50.576812744140625,332939131.32754326,14.797356605529785
514,1,1,547.7115978327164,26.743375,68.02576446533203,184.2486114501953,248.7559051513672,-49.79165267944336,67.97747917960234,112.02252082039766,64.3303451538086,332939207.03121144,111.97423553466797
515,1,1,551.685059866036,10.21190234375,68.00536346435547,212.9629669189453,125.39375305175781,-50.00516891479492,68.04091822752883,111.95908177247117,69.69279479980469,332940800.65299684,111.99463653564453
516,1,1,551.685059866036,12.39212109375,67.62660217285156,147.36111450195312,189.70565795898438,-50.00516891479492,67.66215693602493,112.33784306397507,68.91704559326172,332940808.0180934,112.37339782714844
517,1,1,551.7470585497547,25.08916796875,127.9603157043457,150.71298217773438,246.95423889160156,-50.004058837890625,127.99717863974553,52.00282136025447,19.714750289916992,332940897.0741602,52.0396842956543
