,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
361,True,True,538.5400808348222,11.916294921875,175.6877269744873,164.65374755859375,81.12845611572266,49.99977493286133,175.44592268010206,4.554077319897947,53.99605178833008,530713932.7046761,4.312273025512695
362,True,True,538.7796522002636,12.836669921875,68.57378387451172,27.73088836669922,275.5877685546875,50.0023193359375,68.33703453593728,111.66296546406272,61.76460266113281,530714430.2139821,111.42621612548828
363,True,True,538.7196323680973,15.064732421875,68.14261627197266,37.269474029541016,274.8900146484375,50.00274658203125,67.90460051493952,112.09539948506048,63.38309097290039,530714551.34899956,111.85738372802734
364,True,True,538.713349647388,33.637515625,127.70833206176758,354.79571533203125,29.260120391845703,50.00623321533203,127.47018373932747,52.52981626067253,22.170948028564453,530714633.5981253,52.29166793823242
365,True,True,538.8162968717679,45.53982421875,130.00720977783203,65.0164566040039,203.02342224121094,50.003536224365234,129.77123364182634,50.228766358173665,30.63582992553711,530714779.93557703,49.99279022216797
366,True,False,538.8162968717679,11.2953837890625,96.6922607421875,69.48931121826172,245.13291931152344,50.003536224365234,96.4562846061818,83.5437153938182,51.95707702636719,530714795.0167577,83.3077392578125
367,True,True,538.8604644319475,20.98999609375,68.33779907226562,53.26338195800781,280.05169677734375,50.00475311279297,68.10275487177972,111.89724512822028,67.03488159179688,530714808.68818754,111.66220092773438
368,True,False,539.0395737245044,162.36378125,77.67127227783203,19.550569534301758,324.49993896484375,50.01189041137695,77.44000728341908,102.55999271658092,52.54449462890625,530714907.9435874,102.32872772216797
369,True,False,539.2908849022579,10.1454990234375,68.15691375732422,8.96385383605957,343.55194091796875,50.01249313354492,67.93095142876186,112.06904857123814,63.734310150146484,530715001.400777,111.84308624267578
370,True,True,540.023620871154,195.24134375,104.68907165527344,345.15130615234375,51.5174446105957,50.0117073059082,104.47857005565479,75.52142994434521,43.43415832519531,530715177.5561068,75.31092834472656
371,True,False,540.174811894839,14.336478515625,109.92208099365234,65.54290008544922,277.4608459472656,50.01097106933594,109.71476952463344,70.28523047536656,39.50456237792969,530715208.8713695,70.07791900634766
372,True,True,540.6675896315273,12.7024345703125,68.20455932617188,35.86876678466797,348.2421569824219,50.0057373046875,68.0076454673971,111.9923545326029,62.549339294433594,530715296.4035433,111.79544067382812
373,True,True,542.4440908995557,10.6467216796875,88.72265625,331.8428649902344,90.0291976928711,50.00155258178711,88.56322656798062,91.43677343201938,62.089752197265625,530715550.7586075,91.27734375
374,True,False,542.8739395409075,11.6057763671875,91.67939758300781,49.499061584472656,354.9484558105469,50.001914978027344,91.52903770732097,88.47096229267903,45.776973724365234,530715616.5130933,88.32060241699219
375,True,True,542.8739395409075,42.52071484375,134.00814056396484,0.44118526577949524,147.74632263183594,50.001914978027344,133.85778068827798,46.14221931172201,16.247535705566406,530715629.93560714,45.991859436035156
376,True,False,543.0857312931748,16.9139765625,67.87059783935547,2.036709785461426,59.308292388916016,50.001808166503906,67.72470676964146,112.27529323035854,64.64810180664062,530715663.25238156,112.12940216064453
377,True,True,543.917293234821,22.264123046875,119.06872940063477,61.82353591918945,324.115966796875,49.99925994873047,118.94038428788949,61.059615712110514,36.49832534790039,530715784.835231,60.931270599365234
378,True,False,544.1124530571951,11.3624990234375,68.29768371582031,15.551704406738281,55.24888610839844,49.998905181884766,68.17345647532713,111.82654352467287,61.78312683105469,530715807.46987814,111.70231628417969
379,True,True,544.6621604630409,14.375595703125,67.87525177001953,3.9023473262786865,71.84449005126953,49.998809814453125,67.7626233557897,112.2373766442103,63.31031036376953,530715892.53364146,112.12474822998047
380,True,True,544.9782123810592,10.8150048828125,110.54668426513672,18.426156997680664,54.412681579589844,49.99833297729492,110.44072454637707,69.55927545362293,19.631853103637695,530715949.19908214,69.45331573486328
381,True,True,545.4516770540295,15.798330078125,67.93528747558594,0.10822933912277222,83.19215393066406,50.000152587890625,67.83931786142595,112.16068213857405,63.17043685913086,530716073.684724,112.06471252441406
382,True,False,545.4516770540295,15.992439453125,68.64028930664062,355.4172058105469,88.24047088623047,50.000152587890625,68.54431969248064,111.45568030751936,63.41568374633789,530716077.0826271,111.35971069335938
383,True,False,545.630737417694,10.37560546875,68.11781311035156,359.06170654296875,88.92356872558594,50.00095748901367,68.0256216698649,111.9743783301351,62.497703552246094,530716235.6227289,111.88218688964844
384,True,True,544.6522876061099,13.17784375,68.98036193847656,328.225341796875,125.12846374511719,49.93201446533203,68.86752520696548,111.13247479303452,69.82762145996094,530716471.3270472,111.01963806152344
385,True,False,537.8074729233949,10.0428037109375,69.57999420166016,191.667724609375,253.084228515625,-43.127403259277344,69.3227318803438,110.6772681196562,69.8810043334961,530716932.3053967,110.42000579833984
386,True,False,536.6378739374522,30.433265625,68.16413879394531,142.4453125,294.0137634277344,-50.98344039916992,67.88219793402556,112.11780206597444,64.74040222167969,530717014.79459643,111.83586120605469
387,True,True,536.0422466288264,11.5611015625,68.40152740478516,164.285400390625,269.8707275390625,-50.55689239501953,68.1070188086534,111.8929811913466,61.82314682006836,530717040.4848444,111.59847259521484
388,True,True,535.4392934078096,10.99760546875,157.16734313964844,218.84263610839844,118.48484802246094,-49.648162841796875,156.86011223055323,23.13988776944678,39.78831100463867,530717051.3065403,22.832656860351562
389,True,True,535.4392934078096,29.112404296875,131.77357864379883,151.24632263183594,11.585064888000488,-49.648162841796875,131.46634773470362,48.53365226529639,9.963178634643555,530717057.2013312,48.22642135620117
390,True,False,522.7580036432901,10.7274443359375,117.21036911010742,136.6639862060547,226.00595092773438,-50.00564956665039,116.63556298698084,63.364437013019156,20.163909912109375,530718241.93411493,62.78963088989258
391,True,True,523.2951534310641,26.034982421875,112.1610107421875,108.91129302978516,238.85968017578125,-50.00828170776367,111.59753847958295,68.40246152041705,43.84822082519531,530718341.09451085,67.8389892578125
392,True,False,524.0500135398934,448.19471875,88.064208984375,188.29766845703125,107.96894836425781,-50.008880615234375,87.51666427006676,92.48333572993324,50.5557975769043,530718422.2498371,91.935791015625
393,True,False,524.3429314331052,14.948607421875,114.2179946899414,136.67263793945312,201.02267456054688,-50.00950241088867,113.67663054317993,66.32336945682007,23.865751266479492,530718454.96733767,65.7820053100586
394,True,True,525.7132042764688,12.88953125,103.60653686523438,98.11852264404297,217.16329956054688,-50.00287628173828,103.09408547546786,76.90591452453214,59.78285598754883,530718574.84223723,76.39346313476562
395,True,True,527.774491718511,17.326376953125,68.50406646728516,157.68328857421875,128.34066772460938,-50.003318786621094,68.03510824254573,111.96489175745427,61.741050720214844,530718722.4700039,111.49593353271484
396,True,True,529.1331353030128,27.685951171875,112.09029388427734,175.625732421875,86.44097900390625,-49.998722076416016,111.65000303917091,68.34999696082909,20.295446395874023,530718800.64390075,67.90970611572266
397,True,True,532.380834229738,32.77991796875,68.49376678466797,201.04705810546875,72.74149322509766,-49.99906921386719,68.12200238691544,111.87799761308456,67.93827819824219,530719024.27299166,111.50623321533203
398,True,True,532.380834229738,10.0375927734375,119.72487258911133,185.77711486816406,48.043643951416016,-49.99906921386719,119.3531081913588,60.6468918086412,16.253849029541016,530719030.8102316,60.27512741088867
399,True,True,534.8980853341145,13.8000302734375,68.70613098144531,207.3720703125,62.085445404052734,-49.998756408691406,68.38748058199513,111.61251941800487,68.18136596679688,530719205.7475989,111.29386901855469
400,True,True,535.9598207284062,11.0928994140625,67.79898834228516,160.0247802734375,108.23771667480469,-49.99961471557617,67.50274055965453,112.49725944034547,64.55128479003906,530719300.7784748,112.20101165771484
401,True,True,536.2788350086403,11.8443427734375,109.00330352783203,206.84994506835938,31.539522171020508,-49.999385833740234,108.71378694651435,71.28621305348565,31.82670783996582,530719324.5178795,70.99669647216797
402,True,True,537.948255549848,10.2829169921875,128.13714599609375,208.88595581054688,347.3554992675781,-49.999629974365234,127.88285418819555,52.117145811804455,18.65779685974121,530719519.7864223,51.86285400390625
403,True,True,537.948255549848,15.748853515625,147.48312759399414,189.21759033203125,266.3948669433594,-49.999629974365234,147.22883578609594,32.771164213904065,17.64935302734375,530719524.8720561,32.51687240600586
404,True,True,538.1124169489003,10.7113212890625,140.06166076660156,132.67242431640625,201.4150390625,-50.000247955322266,139.81083276422336,40.189167235776644,37.92515182495117,530719546.99174345,39.93833923339844
405,True,True,538.1124169489003,78.077625,68.47125244140625,174.37875366210938,89.58895874023438,-50.000247955322266,68.22042443902805,111.77957556097195,62.55666732788086,530719564.67874914,111.52874755859375
406,True,True,538.5858917100068,52.47351171875,67.59490203857422,217.6801300048828,43.63651657104492,-49.99997329711914,67.35406435365536,112.64593564634464,67.70125579833984,530719685.41264784,112.40509796142578
407,True,True,538.6636726638499,10.11225390625,120.88118743896484,223.4341583251953,349.3067321777344,-49.99985122680664,120.64199093217208,59.35800906782792,28.636594772338867,530719694.2135688,59.118812561035156
408,True,True,538.7764441096288,11.3203642578125,68.79985809326172,215.9136199951172,43.057552337646484,-49.99981689453125,68.56304106397488,111.43695893602512,65.2048110961914,530719770.46600705,111.20014190673828
409,True,False,538.8641772185038,11.9087099609375,84.36076354980469,216.73890686035156,33.42100524902344,-50.00022888183594,84.12579768911512,95.87420231088488,50.02837371826172,530719878.1761217,95.63923645019531
410,True,False,538.8641772185038,10.3347607421875,68.27901458740234,190.51210021972656,66.76514434814453,-50.00022888183594,68.04404872671277,111.95595127328723,61.8856086730957,530719890.58689576,111.72098541259766
411,True,True,538.8641772185038,17.9495625,152.11784553527832,237.63034057617188,276.8401794433594,-50.00022888183594,151.88287967458876,28.11712032541125,33.72825622558594,530719894.34513986,27.88215446472168
412,True,False,538.7719328109533,15.581439453125,67.97321319580078,172.02342224121094,79.6750259399414,-50.00048065185547,67.7363009781119,112.2636990218881,67.001708984375,530720094.5673411,112.02678680419922
413,True,False,538.6793631749251,17.301513671875,121.86856460571289,266.2904052734375,301.1758728027344,-49.995140075683594,121.62969916870381,58.37030083129619,51.64967346191406,530720267.58304113,58.13143539428711
414,True,True,538.677963105134,12.2599326171875,68.63263702392578,223.83111572265625,19.24016761779785,-49.99602127075195,68.39374204544411,111.60625795455589,64.53581237792969,530720310.40249825,111.36736297607422
415,True,True,538.7325611279703,31.49447265625,156.98640251159668,138.54347229003906,183.7779998779297,-49.99601364135742,156.74865955139686,23.25134044860315,44.21372985839844,530720437.77876127,23.01359748840332
416,True,True,538.9624321745423,32.615224609375,68.19099426269531,181.18017578125,49.993629455566406,-49.99775695800781,67.95810158157815,112.04189841842185,65.65205383300781,530720589.74411654,111.80900573730469
417,True,True,539.1083679822905,10.3920283203125,68.43885803222656,190.42184448242188,38.03352737426758,-49.99814224243164,68.20904459665289,111.79095540334711,63.07174301147461,530720642.8767949,111.56114196777344
418,True,True,539.887689584084,27.47719921875,90.84033203125,156.53939819335938,70.68109893798828,-49.9995002746582,90.62696228147418,89.37303771852582,59.03514099121094,530720861.7505651,89.15966796875
419,True,True,541.0544220762158,13.88994921875,67.73128509521484,208.8587188720703,352.7208251953125,-50.0118522644043,67.542533401023,112.457466598977,62.36097717285156,530721055.09845704,112.26871490478516
420,True,True,541.8496183852731,16.91675390625,130.84339141845703,173.48428344726562,92.25729370117188,-50.01278305053711,130.6714183663863,49.32858163361371,22.6137638092041,530721171.32857317,49.15660858154297
421,True,True,543.7623586541295,12.96894921875,132.12178802490234,132.2877197265625,89.48779296875,-50.01222610473633,131.9901737925045,48.00982620749552,49.29370880126953,530721446.37431866,47.878211975097656
422,True,True,544.1615332491983,15.6216884765625,68.2011489868164,194.91064453125,333.6510925292969,-50.01156997680664,68.07795733837449,111.92204266162551,61.80564880371094,530721508.78218365,111.7988510131836
423,True,True,545.0336483869232,18.500185546875,68.48023986816406,168.0745849609375,348.50567626953125,-50.00917053222656,68.37544984912815,111.62455015087185,66.2902603149414,530721668.67498106,111.51976013183594
424,True,True,545.172953534021,15.608794921875,67.187255859375,168.96701049804688,346.47314453125,-50.00818634033203,67.08540517894284,112.91459482105716,67.11770629882812,530721677.63569224,112.812744140625
425,True,True,545.3009074862803,17.403876953125,68.20751190185547,219.4059600830078,292.3920593261719,-50.007999420166016,68.10836104981598,111.89163895018402,66.28075408935547,530721719.4005933,111.79248809814453
426,True,True,545.4093252262637,20.468861328125,101.29312896728516,155.9900665283203,17.195615768432617,-50.007408142089844,101.19626572955931,78.80373427044069,43.5269775390625,530721734.53450525,78.70687103271484
427,True,True,545.4093252262637,40.48292578125,68.35380554199219,203.79188537597656,305.5617370605469,-50.007408142089844,68.25694230426635,111.74305769573365,62.42966079711914,530721749.1128282,111.64619445800781
428,True,True,545.5846629158596,23.486208984375,68.47174835205078,212.7751007080078,292.4841613769531,-50.00679397583008,68.37858473957542,111.62141526042458,64.59609985351562,530721800.41334707,111.52825164794922
429,True,False,545.5846629158596,11.189974609375,68.02942657470703,208.40878295898438,295.258544921875,-50.00679397583008,67.93626296223167,112.06373703776833,64.02678680419922,530721822.20409477,111.97057342529297
430,True,True,545.6418049017939,18.12696484375,68.11181640625,163.5435791015625,339.10247802734375,-50.002742767333984,68.01985848967784,111.98014151032216,66.64848327636719,530721846.77137166,111.88818359375
431,True,True,545.6938501183859,47.80826953125,68.18132781982422,162.82179260253906,336.61865234375,-50.00248718261719,68.09046805732216,111.90953194267784,66.4346694946289,530721888.8064399,111.81867218017578
432,True,True,545.5157880162469,29.29217578125,68.10177612304688,174.33566284179688,315.035400390625,-50.00349426269531,68.00715925018969,111.99284074981031,62.67491149902344,530722020.53296584,111.89822387695312
433,True,True,545.5157880162469,13.283287109375,68.15568542480469,169.33734130859375,319.8023376464844,-50.00349426269531,68.0610685519475,111.9389314480525,63.52418899536133,530722024.93132865,111.84431457519531
434,True,True,545.2732821541167,23.4485390625,79.1595230102539,228.8006134033203,249.9148406982422,-50.00407791137695,79.05978926370577,100.94021073629423,66.04703521728516,530722092.979723,100.8404769897461
435,True,True,544.4542215554347,21.323083984375,67.93726348876953,181.61102294921875,293.00799560546875,-48.258216857910156,67.8202475635892,112.1797524364108,68.4600830078125,530722213.3572741,112.06273651123047
436,True,False,540.5520935103068,12.4303720703125,109.2048110961914,335.15838623046875,129.29278564453125,11.332253456115723,109.00546026925888,70.99453973074112,59.9641227722168,530722484.49039406,70.7951889038086
437,True,True,538.9603535208262,32.277322265625,123.14957427978516,321.48907470703125,159.75457763671875,29.332021713256836,122.91663773907459,57.08336226092541,32.127010345458984,530722580.7005484,56.850425720214844
438,True,True,538.9603535208262,34.9128828125,89.3158950805664,10.251218795776367,87.9258804321289,29.332021713256836,89.08295853985584,90.91704146014416,60.95922088623047,530722587.2452488,90.6841049194336
439,True,True,537.8284267911131,16.512533203125,68.5880126953125,321.5589904785156,139.4386444091797,41.331634521484375,68.33119250060498,111.66880749939502,69.04154968261719,530722660.2334338,111.4119873046875
440,True,False,536.6572755197667,16.39237890625,165.1306095123291,277.9102478027344,275.9747314453125,50.25716018676758,164.8490780257962,15.150921974203822,46.64300537109375,530722700.4271721,14.869390487670898
441,True,False,531.8397991989551,15.4661396484375,68.62134552001953,331.4841613769531,136.7029266357422,50.01103591918945,68.23816528311748,111.76183471688252,62.099891662597656,530722935.7942137,111.37865447998047
442,True,True,531.2564226394425,26.300787109375,125.06474304199219,16.098167419433594,37.46622085571289,49.99950408935547,124.66925355968442,55.33074644031558,28.57486915588379,530722986.7105007,54.93525695800781
443,True,False,530.6795210118389,11.02061328125,68.76748657226562,347.4313049316406,122.33821105957031,49.995323181152344,68.35982446561543,111.64017553438457,61.69691467285156,530723015.5038175,111.23251342773438
444,True,True,524.2098855182903,23.2143828125,68.33880615234375,307.8819885253906,180.9608154296875,49.9987907409668,67.79463473677967,112.20536526322033,66.7479476928711,530723438.2623909,111.66119384765625
445,True,True,523.9116992061408,40.24322265625,67.95142364501953,314.00091552734375,176.2589111328125,49.999332427978516,67.4009604982691,112.5990395017309,65.12503814697266,530723462.26357967,112.04857635498047
446,True,True,523.6399380728562,16.6568984375,68.32766723632812,334.14666748046875,156.6102752685547,49.99911880493164,67.77146992966539,112.22853007033461,61.728782653808594,530723479.3615078,111.67233276367188
447,True,True,522.977307901624,14.356435546875,68.9035415649414,315.3881530761719,181.4949493408203,50.000797271728516,68.33336276166567,111.66663723833433,63.736392974853516,530723573.8559924,111.0964584350586
448,True,True,522.3578783208732,28.381853515625,68.14994812011719,338.2386474609375,170.60504150390625,50.010498046875,67.5666993526876,112.4333006473124,61.956687927246094,530723780.64229006,111.85005187988281
449,True,True,522.3753714478198,13.5175478515625,133.54902267456055,21.59988784790039,65.68147277832031,50.011051177978516,132.96614301210954,47.03385698789045,34.3591423034668,530723829.37079644,46.45097732543945
450,True,True,523.726054732153,11.3361142578125,148.8562355041504,326.9995422363281,356.9622497558594,50.01448440551758,148.3018552589988,31.69814474100118,19.95305061340332,530724081.1544793,31.14376449584961
451,True,True,523.9947927614121,14.2473076171875,159.73197746276855,243.39947509765625,349.7987060546875,50.0140266418457,159.18326759003435,20.81673240996565,54.35231018066406,530724117.04610837,20.268022537231445
452,True,True,526.8545615713019,16.425994140625,68.29710388183594,318.7578125,233.34637451171875,50.009864807128906,67.80873513099041,112.19126486900959,65.36827087402344,530724365.991578,111.70289611816406
453,True,True,527.718747009103,16.211158203125,133.58367538452148,56.50272750854492,92.30225372314453,50.00958251953125,133.11354094641356,46.88645905358644,53.22882080078125,530724408.69761425,46.416324615478516
454,True,False,532.7784586963153,26.16662890625,68.30338287353516,12.763965606689453,207.65292358398438,50.00453186035156,67.9400083520274,112.0599916479726,64.91839599609375,530724746.00043166,111.69661712646484
455,True,True,535.5878813200543,33.477609375,68.62076568603516,333.76324462890625,263.9187316894531,50.004058837890625,68.3166699818883,111.6833300181117,65.0865249633789,530724952.5419805,111.37923431396484
456,True,False,536.2476728350248,128.0444609375,155.9402370452881,257.79180908203125,34.77155303955078,50.0029182434082,155.6500629421071,24.34993705789289,58.23954391479492,530725014.0894986,24.059762954711914
457,True,True,536.5498578096676,40.2007421875,106.43341827392578,335.1031188964844,295.7730407714844,50.002498626708984,106.14962027370977,73.85037972629023,32.25956726074219,530725067.2543261,73.56658172607422
458,True,True,537.955917311162,13.81453515625,68.06754302978516,18.369897842407227,238.38079833984375,49.99924850463867,67.81341288505068,112.18658711494932,63.13233947753906,530725218.70971423,111.93245697021484
459,True,True,537.955917311162,10.30237109375,106.0925064086914,49.766788482666016,182.19796752929688,49.99924850463867,105.83837626395693,74.16162373604307,45.0196418762207,530725239.14259315,73.9074935913086
460,True,False,538.5037768865704,11.6578857421875,68.87828063964844,5.6611328125,261.09039306640625,50.001033782958984,68.63571033195507,111.36428966804493,61.14716339111328,530725343.3765706,111.12171936035156
461,True,False,538.5991843146021,15.05916796875,67.82542419433594,338.1390380859375,290.0218505859375,50.00056838989258,67.58486698337404,112.41513301662596,68.61302185058594,530725367.80899024,112.17457580566406
462,True,True,538.7468338044409,10.710763671875,121.70623779296875,21.576414108276367,212.79110717773438,50.00270080566406,121.46879598624245,58.531204013757545,11.84133243560791,530725430.60189486,58.29376220703125
463,True,True,538.7468338044409,10.6104052734375,68.17133331298828,44.923927307128906,229.9924774169922,50.00270080566406,67.93389150626199,112.06610849373801,69.11824035644531,530725454.290575,111.82866668701172
464,True,True,538.8372322347714,12.4694453125,68.21969604492188,345.9923400878906,291.5245361328125,50.00066375732422,67.98416164507555,112.01583835492445,66.532958984375,530725488.74969876,111.78030395507812
465,True,False,538.8641591998958,12.177271484375,67.35977172851562,38.37139129638672,254.3748321533203,50.00205612182617,67.12480548763342,112.87519451236658,65.47798919677734,530725710.51702386,112.64022827148438
466,True,True,538.806390976405,42.1173984375,119.60884475708008,353.48114013671875,352.944091796875,50.00190353393555,119.37265960668222,60.62734039331777,23.770160675048828,530725811.06123763,60.39115524291992
467,True,True,539.424333093255,37.7581875,67.81320190429688,34.59114074707031,317.34100341796875,50.01286315917969,67.59005533256456,112.40994466743544,62.65345764160156,530726435.15315545,112.18679809570312
468,True,True,539.5374412253741,10.4118671875,102.95928192138672,43.53757858276367,292.9782409667969,50.01250076293945,102.73852193124212,77.26147806875788,31.14813804626465,530726449.1864668,77.04071807861328
469,True,True,540.9044708869407,17.112783203125,68.06421661376953,10.881341934204102,13.774517059326172,50.00238037109375,67.87230094948399,112.12769905051601,63.30644226074219,530726719.7290465,111.93578338623047
470,True,True,541.7105818550264,19.550130859375,111.19090270996094,58.65149688720703,307.0581970214844,50.00224685668945,111.01599598710199,68.98400401289801,34.8709716796875,530726852.2176972,68.80909729003906
471,True,True,542.1310650250898,11.11759765625,67.727783203125,26.498390197753906,19.866357803344727,50.00137710571289,67.56174867515439,112.43825132484561,62.328834533691406,530726926.0744146,112.272216796875
472,True,True,542.3464597146376,19.609984375,68.36141967773438,19.92083740234375,27.045141220092773,50.00025177001953,68.19992997771323,111.80007002228677,61.699684143066406,530726928.82898134,111.63858032226562
473,True,True,542.3464597146376,27.04341796875,68.35552978515625,18.97260093688965,28.276865005493164,50.00025177001953,68.1940400851351,111.8059599148649,61.75469207763672,530726931.21755695,111.64447021484375
474,True,True,544.0679571264836,11.3391298828125,67.97021484375,36.257965087890625,30.952903747558594,49.99750518798828,67.84504873911881,112.15495126088119,64.03258514404297,530727186.0160869,112.02978515625
475,True,False,544.4630495363081,49.28638671875,129.13995361328125,313.8831787109375,162.9751739501953,49.99822235107422,129.02312395849737,50.97687604150265,48.61549758911133,530727228.4867988,50.86004638671875
476,True,False,544.6521058009821,12.118259765625,68.4750747680664,47.00077819824219,25.817014694213867,49.9981689453125,68.36223420046713,111.63776579953287,67.41744232177734,530727275.4132836,111.5249252319336
477,True,True,545.4199816399114,26.805146484375,112.48797607421875,65.88837432861328,341.2978820800781,49.998443603515625,112.39133768682088,67.60866231317912,46.681575775146484,530727413.60444635,67.51202392578125
478,True,True,545.7185498740664,10.6857001953125,68.15675354003906,12.435561180114746,71.04582214355469,49.999427795410156,68.06641494238187,111.93358505761813,61.88105392456055,530727521.4791115,111.84324645996094
479,True,True,545.4218367887224,85.3703046875,68.34169006347656,13.212554931640625,76.4716796875,50.001243591308594,68.24509081971861,111.75490918028139,62.25981140136719,530727780.5369078,111.65830993652344
480,True,True,545.0722783853917,10.1961474609375,68.44158935546875,37.91804122924805,53.735713958740234,49.999969482421875,68.33761442940052,111.66238557059948,69.8770751953125,530727839.27125776,111.55841064453125
481,True,True,544.8550092031883,14.4951181640625,68.17301177978516,343.8544616699219,108.4272689819336,50.00071716308594,68.06445247397242,111.93554752602758,64.10262298583984,530727862.357277,111.82698822021484
482,True,True,544.3399496417551,136.654078125,72.23959350585938,343.5944519042969,113.0239028930664,46.01768493652344,72.1201664433004,107.8798335566996,65.71380615234375,530727929.2824276,107.76040649414062
483,True,True,544.0406621284537,11.0147265625,138.2618293762207,334.9095458984375,186.63368225097656,39.435115814208984,138.13608734713108,41.863912652868926,15.921810150146484,530727951.33651835,41.7381706237793
484,True,True,540.714762483276,10.0247568359375,143.38621139526367,150.418212890625,318.8404541015625,-9.133956909179688,143.1902928836608,36.809707116339204,26.22935676574707,530728197.97343326,36.61378860473633
485,True,False,537.9802433591885,76.2830078125,123.0224380493164,150.50674438476562,326.9867248535156,-39.12882995605469,122.76882118419528,57.23117881580472,18.278865814208984,530728359.9423712,56.977561950683594
486,True,True,536.2015849162908,42.45244140625,128.15737915039062,177.88694763183594,181.2053985595703,-51.13679122924805,127.86623259212436,52.13376740787564,9.933180809020996,530728434.08176225,51.842620849609375
487,True,True,529.1013376966284,15.344728515625,143.43701553344727,229.7257843017578,119.97618103027344,-50.00404357910156,142.99605375884613,37.003946241153876,48.876651763916016,530728814.50182205,36.562984466552734
488,True,False,528.0535081147973,11.082439453125,137.34455108642578,166.77093505859375,108.08645629882812,-50.00394821166992,136.881480107648,43.118519892352,10.168854713439941,530728869.4124062,42.65544891357422
489,True,False,527.5527607213317,15.6061318359375,69.63340759277344,123.57452392578125,280.3843994140625,-50.00434875488281,69.15977084399354,110.84022915600646,67.83869171142578,530728888.01170903,110.36659240722656
490,True,False,526.6112606942497,19.36349609375,69.19591522216797,164.84205627441406,233.8852081298828,-50.00496292114258,68.70241282281664,111.29758717718336,61.29920196533203,530728941.8037598,110.80408477783203
491,True,False,525.7373662149739,28.134103515625,110.92384338378906,89.88536834716797,330.1976623535156,-50.00333023071289,110.41190181092502,69.58809818907498,58.39061737060547,530729007.71045434,69.07615661621094
492,True,True,523.435601067541,13.543533203125,108.80776977539062,140.1727294921875,255.03843688964844,-50.01015853881836,108.24726095791574,71.75273904208426,24.414958953857422,530729215.89713645,71.19223022460938
493,True,False,523.2052353302406,108.953734375,136.3399314880371,104.70549011230469,334.5146179199219,-50.01319122314453,135.77456195350518,44.225438046494816,36.05779266357422,530729251.79581106,43.66006851196289
494,True,True,522.8248828526266,11.4989052734375,119.44012832641602,183.24151611328125,137.67564392089844,-50.01138687133789,118.86673335460644,61.13326664539356,26.01445770263672,530729299.38858753,60.559871673583984
495,True,True,522.5452411023361,19.2946953125,114.43531036376953,138.77015686035156,222.46603393554688,-50.003543853759766,113.85601495102883,66.14398504897117,20.79818344116211,530729615.3170124,65.56468963623047
496,True,True,523.2533158641827,13.5331708984375,92.96500396728516,139.48794555664062,187.92721557617188,-49.9936408996582,92.40064893201941,87.59935106798059,40.10401916503906,530729739.94392073,87.03499603271484
497,True,True,523.4663366274135,20.991818359375,128.56254959106445,156.75521850585938,154.349365234375,-49.99397659301758,128.00268929390288,51.997310706097124,1.4978545904159546,530729765.75816417,51.43745040893555
498,True,True,523.6919453892278,55.6472109375,92.60686492919922,181.56459045410156,116.9342041015625,-49.99311828613281,92.05176497691193,87.94823502308807,43.50861358642578,530729805.64283854,87.39313507080078
499,True,True,523.6919453892278,33.5979609375,143.63345336914062,228.60890197753906,20.456029891967773,-49.99311828613281,143.07835341685333,36.92164658314667,48.38072967529297,530729824.7754709,36.366546630859375
500,True,True,523.9266507708235,11.1996748046875,68.52911376953125,158.85336303710938,149.6940155029297,-49.99211883544922,67.97896610079563,112.02103389920437,61.55137634277344,530729830.1715889,111.47088623046875
501,True,True,524.1925491944112,11.03234765625,68.3979263305664,192.37283325195312,114.022705078125,-49.99249267578125,67.85338911856849,112.14661088143151,69.56834411621094,530729857.9550669,111.6020736694336
502,True,True,525.1737516430894,16.50456640625,68.70410919189453,187.92185974121094,109.66796112060547,-49.99327087402344,68.18027535156372,111.81972464843628,66.89945983886719,530729955.6266762,111.29589080810547
503,True,True,525.1737516430894,18.298404296875,69.18640899658203,134.14492797851562,164.3770751953125,-49.99327087402344,68.66257515625122,111.33742484374878,65.2809829711914,530729959.09151345,110.81359100341797
504,True,True,525.5443497319957,13.7626328125,68.62390899658203,180.17245483398438,115.55110931396484,-49.99283218383789,68.10789477592714,111.89210522407286,64.34366607666016,530729976.52525944,111.37609100341797
505,True,True,526.3527313839713,116.0158515625,108.95816802978516,168.7562713623047,110.20032501220703,-49.99652862548828,108.45921066198696,71.54078933801304,22.059432983398438,530730063.3799343,71.04183197021484
506,True,True,527.2897257240402,10.5486640625,68.88116455078125,184.1006622314453,102.75482177734375,-49.99587631225586,68.40197776355849,111.59802223644151,64.47178649902344,530730112.7523926,111.11883544921875
507,True,True,527.2897257240402,10.904541015625,69.98687744140625,154.43821716308594,133.72975158691406,-49.99587631225586,69.50769065418349,110.49230934581651,60.53350067138672,530730114.44673604,110.01312255859375
508,True,True,527.7501648367961,11.1553251953125,114.64168548583984,161.4835968017578,128.04995727539062,-49.99635314941406,114.17221396389624,65.82778603610376,15.472536087036133,530730142.9034813,65.35831451416016
509,True,True,527.7501648367961,12.7467724609375,68.97107696533203,184.57955932617188,100.4719467163086,-49.99635314941406,68.50160544338843,111.49839455661157,64.32330322265625,530730145.19395316,111.02892303466797
