,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
288,1,1,524.8126842415595,11.2801181640625,68.7682113647461,135.73008728027344,51.4522705078125,-50.01163101196289,68.236759002243,111.763240997757,64.37512969970703,501079298.39806646,111.2317886352539
289,1,1,525.4430690648005,11.5451708984375,69.5299072265625,175.9600067138672,5.414591312408447,-50.01080322265625,69.01175598382979,110.98824401617021,62.738948822021484,501079362.5193052,110.4700927734375
290,1,1,528.663898296435,13.87648828125,79.78593444824219,134.8414306640625,38.12976837158203,-50.006656646728516,79.33574270229697,100.66425729770303,56.14925003051758,501079598.8223962,100.21406555175781
291,1,0,528.663898296435,15.8456416015625,68.87383270263672,154.67965698242188,12.160737991333008,-50.006656646728516,68.4236409566915,111.5763590433085,61.505950927734375,501079614.9521026,111.12616729736328
292,1,1,530.5536816719532,23.63844921875,68.82843780517578,193.8154296875,324.8851318359375,-50.00475311279297,68.418120488454,111.581879511546,66.77982330322266,501079732.85610396,111.17156219482422
293,1,1,531.037861005867,16.3527470703125,68.7188720703125,183.71640014648438,332.54986572265625,-49.996360778808594,68.31877093753629,111.68122906246371,63.467159271240234,501079769.135497,111.2811279296875
294,1,1,532.4925554177325,13.413205078125,68.4833755493164,155.02992248535156,358.7058410644531,-49.99660873413086,68.11396846863056,111.88603153136944,62.5748405456543,501079838.03685665,111.5166244506836
295,1,1,533.9165404938003,69.7949921875,69.2813949584961,158.1509246826172,350.3935546875,-49.99501037597656,68.94203396291527,111.05796603708473,61.71141052246094,501079938.76093966,110.7186050415039
296,1,1,534.3754857669765,27.45080078125,69.00243377685547,141.7480926513672,5.222157001495361,-49.99431610107422,68.67275652653868,111.32724347346132,66.76899719238281,501079965.222196,110.99756622314453
297,1,1,536.4858423211863,15.529755859375,68.2490234375,200.53436279296875,298.0187072753906,-49.99421310424805,67.96387471047703,112.03612528952297,65.88492584228516,501080130.0578304,111.7509765625
298,1,1,539.3662006452751,10.538169921875,68.29801940917969,214.73895263671875,274.2772521972656,-49.99934768676758,68.073646242795,111.926353757205,67.89083099365234,501080412.8588671,111.70198059082031
299,1,1,539.5402490706047,107.858734375,68.90079498291016,166.2593231201172,322.8233337402344,-49.99782180786133,68.68009423829992,111.31990576170008,63.51048278808594,501080441.8431466,111.09920501708984
300,1,1,540.0525786075686,10.1369228515625,68.20836639404297,214.37350463867188,269.48773193359375,-49.99901580810547,67.99847580266267,112.00152419733733,66.0770263671875,501080582.9449844,111.79163360595703
301,1,1,540.3413333863755,10.55931640625,68.29314422607422,208.87002563476562,268.94879150390625,-50.00003433227539,68.08934636052675,111.91065363947325,63.043853759765625,501080802.77957284,111.70685577392578
302,1,1,540.3413333863755,28.07369140625,123.76951217651367,141.3145751953125,21.441652297973633,-50.00003433227539,123.5657143109662,56.43428568903381,42.74958038330078,501080822.12002516,56.23048782348633
303,1,1,540.1911115687735,14.903880859375,119.13340377807617,281.15985107421875,177.82803344726562,-19.94465446472168,118.9264362321773,61.073563767822705,60.51298522949219,501080978.1371792,60.86659622192383
304,1,1,539.9137556955493,16.0516123046875,68.34619140625,31.25615692138672,91.56132507324219,46.129669189453125,68.13337165142609,111.86662834857391,65.42838287353516,501081310.1620116,111.65380859375
305,1,1,540.0312877924389,14.6390947265625,68.05125427246094,9.572650909423828,125.97179412841797,50.03567123413086,67.84091444488139,112.15908555511861,63.75126266479492,501081504.51059276,111.94874572753906
306,1,1,523.2019732656963,11.45876171875,121.5827865600586,340.7447814941406,277.1350402832031,49.998497009277344,121.01734819596479,58.982651804035214,9.640874862670898,501061832.4003526,58.417213439941406
307,1,1,523.5859380670599,58.0071015625,68.65623474121094,328.4429626464844,326.71197509765625,49.99817657470703,68.0988980344259,111.9011019655741,61.65565872192383,501061990.39556456,111.34376525878906
308,1,1,523.7423529268162,211.2236875,68.54063415527344,306.5408935546875,350.24114990234375,49.99831008911133,67.98659780202927,112.01340219797073,67.2080078125,501062013.34426147,111.45936584472656
309,1,1,524.3581685059962,10.066166015625,68.00003051757812,337.439453125,326.518310546875,49.99772644042969,67.45898787305464,112.54101212694536,61.950069427490234,501062107.3900978,111.99996948242188
310,1,1,524.6121182044664,36.77976953125,68.3185806274414,351.4482116699219,312.87646484375,49.996192932128906,67.78289632155564,112.21710367844436,63.117313385009766,501062118.8284289,111.6814193725586
311,1,1,524.6121182044664,133.55971875,144.24323272705078,41.598758697509766,198.88912963867188,49.996192932128906,143.70754842116503,36.29245157883498,44.42316436767578,501062144.7752047,35.75676727294922
312,1,1,527.3811766176459,20.493177734375,68.65686798095703,347.9084777832031,340.1195373535156,49.99859619140625,68.17961080758936,111.82038919241064,61.67594909667969,501062375.5872471,111.34313201904297
313,1,0,527.3811766176459,23.665794921875,130.12849044799805,314.391357421875,87.61024475097656,49.99859619140625,129.65123327463039,50.34876672536962,20.069015502929688,501062383.6387163,49.87150955200195
314,1,1,528.7090536587057,19.491021484375,68.89315795898438,312.8139953613281,24.861129760742188,50.005619049072266,68.44391899118307,111.55608100881693,66.9350357055664,501062463.0469565,111.10684204101562
315,1,1,530.6188970936346,10.486548828125,129.71471405029297,333.13702392578125,97.88682556152344,50.007686614990234,129.30577277896867,50.69422722103134,9.119759559631348,501062592.4373537,50.28528594970703
316,1,0,531.1058009409917,48.86911328125,101.74254608154297,280.8521423339844,90.90840148925781,50.008304595947266,101.3438784813979,78.6561215186021,63.30058288574219,501062622.552295,78.25745391845703
317,1,1,531.5970222791984,11.6899794921875,140.37924194335938,355.3554992675781,218.52536010742188,50.00872039794922,139.99093911345045,40.00906088654954,12.110204696655273,501062656.16008854,39.620758056640625
318,1,1,533.0700045285648,12.15951171875,68.21775817871094,19.66260528564453,345.3086242675781,50.00932693481445,67.86053527426365,112.13946472573635,68.28914642333984,501062728.96149856,111.78224182128906
319,1,1,533.5538261698357,11.5007197265625,68.68357849121094,341.7790222167969,26.176530838012695,50.00943374633789,68.33656422339448,111.66343577660552,61.6580696105957,501062753.5111863,111.31642150878906
320,1,1,534.9646842457787,10.339228515625,68.43461608886719,358.471435546875,17.558835983276367,50.0086784362793,68.11737092645312,111.88262907354688,61.89873123168945,501062838.8298411,111.56538391113281
321,1,1,536.282868827755,10.1826884765625,68.11478424072266,344.8836975097656,43.22502899169922,50.00640106201172,67.82535277298828,112.17464722701172,62.52103042602539,501062948.8721235,111.88521575927734
322,1,1,538.4751738885325,35.81009375,67.93805694580078,19.505876541137695,23.427072525024414,50.003971099853516,67.69488311484882,112.30511688515118,64.85978698730469,501063109.60316944,112.06194305419922
323,1,1,538.4751738885325,14.3033857421875,135.35173797607422,71.62594604492188,283.9053649902344,50.003971099853516,135.10856414512224,44.89143585487775,51.3321418762207,501063124.488271,44.64826202392578
324,1,0,539.7510010943979,16.488291015625,66.1661605834961,12.2872314453125,46.6533203125,50.001708984375,65.9499067065879,114.0500932934121,64.27163696289062,501063279.27173716,113.8338394165039
325,1,0,540.2632286464768,93.9291953125,156.88519477844238,3.0701544284820557,235.87893676757812,50.00239944458008,156.67974890288303,23.320251097116955,26.93690299987793,501063352.44260144,23.114805221557617
326,1,1,540.8258944457948,44.61192578125,68.52935791015625,359.8244323730469,88.10610961914062,50.0009880065918,68.33578428296252,111.66421571703748,62.887054443359375,501063623.36322635,111.47064208984375
327,1,0,540.8053456001935,131.68915625,68.3666000366211,14.277545928955078,79.97500610351562,49.440860748291016,68.17259282878517,111.82740717121483,65.94342803955078,501063707.0337889,111.6333999633789
328,1,1,540.0980621440312,11.06604296875,68.47154235839844,189.11219787597656,271.3292236328125,-50.89848709106445,68.26261146963749,111.73738853036251,62.510440826416016,501064232.9357819,111.52845764160156
329,1,0,540.0899061567188,15.2795078125,68.28683471679688,178.5077362060547,280.9696044921875,-49.98728942871094,68.07773173670364,111.92226826329636,66.11785125732422,501064249.62093574,111.71316528320312
330,1,1,540.1027250733086,10.5522626953125,68.31242370605469,176.25953674316406,278.9854736328125,-50.054649353027344,68.1035912051015,111.8964087948985,67.0334243774414,501064342.5075117,111.68757629394531
331,1,1,540.1466500845117,10.0098720703125,68.08302307128906,191.21951293945312,261.4617004394531,-49.99989700317383,67.87511738807225,112.12488261192775,63.177364349365234,501064402.47820044,111.91697692871094
332,1,0,540.4984094292549,70.68453125,128.9433135986328,254.40586853027344,131.28509521484375,-49.99827194213867,128.7428300375901,51.25716996240991,37.46891403198242,501064603.6285105,51.05668640136719
333,1,0,540.6759073880885,23.519474609375,102.86698150634766,267.5718078613281,151.27188110351562,-49.99826431274414,102.67024315223632,77.32975684776368,60.697444915771484,501064648.1978517,77.13301849365234
334,1,1,543.9168919646835,13.6298955078125,67.84703826904297,200.46578979492188,184.5966339111328,-50.00595474243164,67.71868468949779,112.28131531050221,62.21063995361328,501065295.5027344,112.15296173095703
335,1,1,544.2457840451452,40.90492578125,144.1502342224121,197.79995727539062,4.670816421508789,-50.00636672973633,144.02882026576467,35.97117973423533,14.123430252075195,501065332.9136677,35.84976577758789
336,1,1,544.3979263152996,19.47830859375,145.44149017333984,173.92648315429688,323.41998291015625,-50.006568908691406,145.32328641859266,34.676713581407334,21.43207359313965,501065381.4906193,34.558509826660156
337,1,1,545.2397931460791,17.561966796875,135.20000839233398,202.46609497070312,35.464717864990234,-50.0103874206543,135.09956802771626,44.90043197228375,10.36207103729248,501065639.20908016,44.799991607666016
338,1,0,545.1620659386008,11.85149609375,68.03702545166016,215.4547119140625,121.83267211914062,-50.01081085205078,67.93494504296463,112.06505495703537,67.45713806152344,501065756.71033406,111.96297454833984
339,1,0,545.0848398920025,62.51059375,68.15345001220703,174.08465576171875,159.51904296875,-50.01016616821289,68.04974013392828,111.95025986607172,62.846031188964844,501065799.3644634,111.84654998779297
340,1,1,545.0848398920025,12.2555810546875,68.1014404296875,183.74281311035156,149.43125915527344,-50.01016616821289,67.99773055140875,112.00226944859125,61.977603912353516,501065799.57221156,111.8985595703125
341,1,1,544.8556966580871,19.638392578125,175.35169982910156,93.1063003540039,318.309326171875,-50.009708404541016,175.2431550285872,4.756844971412799,50.2206916809082,501065841.7140166,4.6483001708984375
342,1,1,544.5224934537218,60.3324453125,141.42373275756836,163.21817016601562,276.9234619140625,-50.00912094116211,141.3081573694419,38.69184263055811,17.6917667388916,501065898.5436673,38.57626724243164
343,1,1,543.5419305496935,14.781091796875,162.5490379333496,1.288271188735962,311.50677490234375,-50.00635528564453,162.41277266794813,17.58722733205186,67.38407135009766,501066023.8536541,17.45096206665039
344,1,1,543.2301211051181,21.099419921875,148.77235984802246,216.3452911376953,349.6769714355469,-50.000484466552734,148.62951540334046,31.370484596659548,30.40771484375,501066052.53363925,31.22764015197754
345,1,1,543.2301211051181,14.555609375,86.17132568359375,207.10968017578125,90.77002716064453,-50.000484466552734,86.02848123891174,93.97151876108826,51.503875732421875,501066068.0135703,93.82867431640625
346,1,1,542.8921820566857,22.369392578125,150.6920223236084,225.51190185546875,346.3310546875,-50.00083541870117,150.54204736500446,29.457952634995532,36.034400939941406,501066097.7435632,29.3079776763916
347,1,0,542.5291053910078,12.468552734375,67.80496978759766,182.92330932617188,117.93498992919922,-50.00299072265625,67.64733391134791,112.35266608865209,62.618011474609375,501066134.97385895,112.19503021240234
348,1,1,541.7317183154728,14.38861328125,68.2101821899414,145.1046905517578,152.73707580566406,-50.00271987915039,68.03572144639789,111.96427855360211,67.68524169921875,501066174.0642511,111.7898178100586
349,1,1,541.3000623998013,36.74418359375,135.9390869140625,219.88803100585938,5.712786674499512,-50.00349807739258,135.7555182306983,44.24448176930169,33.83935546875,501066206.20940137,44.0609130859375
350,1,1,539.3719564077801,34.93391015625,67.95939636230469,181.7206573486328,101.62618255615234,-50.004302978515625,67.73514464250884,112.26485535749116,63.074012756347656,501066339.3265291,112.04060363769531
351,1,1,537.1999069639842,13.2740400390625,68.34442901611328,168.8173370361328,106.49378967285156,-49.99623107910156,68.07434705305334,111.92565294694666,61.74289321899414,501066446.09900564,111.65557098388672
352,1,1,537.1999069639842,27.632751953125,127.72377014160156,226.97779846191406,0.17324627935886383,-49.99623107910156,127.45368817854163,52.546311821458374,46.0412483215332,501066460.1949148,52.27622985839844
353,1,1,536.632660136167,28.25939453125,124.22325134277344,212.0176544189453,11.411164283752441,-49.99922561645508,123.94120047164657,56.05879952835344,36.4018440246582,501066471.75909007,55.77674865722656
354,1,1,536.056363829035,11.3626484375,140.01410293579102,256.6067810058594,331.68170166015625,-50.00068283081055,139.71989221258366,40.28010778741635,61.22370147705078,501066520.7459303,39.985897064208984
355,1,1,534.8947765160856,17.628328125,68.38358306884766,180.12387084960938,85.24917602539062,-50.00102615356445,68.06486285333706,111.93513714666294,63.4717903137207,501066572.2181678,111.61641693115234
356,1,1,534.3113717287597,12.4191845703125,68.92788696289062,169.3340301513672,95.05416107177734,-50.002647399902344,68.59685690636745,111.40314309363255,61.35995864868164,501066589.8857505,111.07211303710938
357,1,1,533.1505308384412,13.230525390625,68.15062713623047,168.89772033691406,91.35623931884766,-50.001346588134766,67.79510333692158,112.20489666307842,62.205177307128906,501066648.8727541,111.84937286376953
358,1,1,531.4344510518486,16.419416015625,68.74880981445312,159.99417114257812,93.57123565673828,-50.00151062011719,68.35707673164713,111.64292326835287,61.30746078491211,501066752.163873,111.25119018554688
359,1,1,530.338542983628,12.3363076171875,130.55682373046875,74.10888671875,210.56248474121094,-50.001800537109375,130.1419669874233,49.8580330125767,62.01105880737305,501066826.9567516,49.44317626953125
360,1,1,529.8064813892724,23.3564453125,68.27384185791016,167.40553283691406,79.69365692138672,-50.001773834228516,67.84775861522381,112.15224138477619,62.297000885009766,501066844.2578131,111.72615814208984
361,1,1,528.7826823613332,59.33267578125,84.64217376708984,205.430419921875,29.47986602783203,-50.002174377441406,84.19448836491398,95.80551163508602,63.08156967163086,501066917.51250535,95.35782623291016
362,1,1,526.9294769530605,26.1867109375,68.60794067382812,126.08275604248047,111.07282257080078,-50.00271224975586,68.1211526375377,111.8788473624623,67.66836547851562,501067014.3634163,111.39205932617188
363,1,1,524.0040288547634,10.7585751953125,68.59063720703125,143.84471130371094,77.48831176757812,-50.0069694519043,68.04212221586675,111.95787778413325,62.23114013671875,501067288.61717945,111.40936279296875
364,1,1,540.390722808067,36.5904140625,68.40650177001953,326.7235412597656,268.2151184082031,49.999359130859375,68.20374602126975,111.79625397873025,65.8204116821289,501083410.57144284,111.59349822998047
365,1,1,540.390722808067,22.4496015625,142.41120147705078,328.6522521972656,19.382978439331055,49.999359130859375,142.208445728301,37.791554271699006,19.93427276611328,501083419.13315594,37.58879852294922
366,1,0,539.351311613812,48.03405859375,80.9415054321289,343.4246520996094,254.79063415527344,50.00241470336914,80.71681810718034,99.28318189281966,49.384090423583984,501083479.1814951,99.0584945678711
367,1,1,538.8052170880856,11.2156796875,68.68360137939453,5.237643241882324,231.03257751464844,50.001625061035156,68.44739145995314,111.55260854004686,63.11870574951172,501083506.2019184,111.31639862060547
368,1,0,536.5039653931735,169.069078125,68.40110778808594,353.6360168457031,246.22349548339844,50.000205993652344,68.1163414578819,111.8836585421181,61.98098373413086,501083628.6943271,111.59889221191406
369,1,1,534.7202990608757,30.088134765625,68.65320587158203,325.9737854003906,277.3498229980469,50.00079345703125,68.33080418176651,111.66919581823349,63.57292175292969,501083713.7419896,111.34679412841797
370,1,1,531.7745361790603,11.75649609375,68.7724380493164,359.1785583496094,247.30697631835938,50.00061798095703,68.38788076269458,111.61211923730542,63.56692123413086,501083876.83335686,111.2275619506836
371,1,0,530.6443684220076,35.9846015625,67.20156860351562,3.1904876232147217,245.9119415283203,50.00101089477539,66.79316477721999,113.20683522278001,66.4950942993164,501083939.9098013,112.79843139648438
372,1,1,530.0957576610172,49.30457421875,101.49269104003906,20.91913414001465,206.74215698242188,50.000980377197266,101.07271152668652,78.92728847331348,46.46412658691406,501083964.3166703,78.50730895996094
373,1,1,528.5340681634772,13.7575107421875,68.47347259521484,359.7194519042969,252.53244018554688,50.0013542175293,68.02054143346422,111.97945856653578,64.73947143554688,501084049.828965,111.52652740478516
374,1,1,527.5742771148125,14.792822265625,68.39141845703125,342.3403015136719,272.77301025390625,50.00129318237305,67.91823570415379,112.08176429584621,61.751949310302734,501084118.8063348,111.60858154296875
375,1,1,525.887693348097,28.36728125,85.78115844726562,340.491943359375,277.79840087890625,50.00454330444336,85.27238877691047,94.72761122308953,44.36716079711914,501084241.46733004,94.21884155273438
376,1,1,525.887693348097,11.214365234375,69.13558959960938,336.7673034667969,283.5637512207031,50.00454330444336,68.62681992925422,111.37318007074578,60.814781188964844,501084244.5541513,110.86441040039062
377,1,1,525.887693348097,10.11930078125,125.09228515625,304.6075439453125,13.492759704589844,50.00454330444336,124.58351548589485,55.41648451410516,25.10743522644043,501084246.291776,54.90771484375
378,1,1,523.6459907980216,36.279390625,150.83786392211914,323.8424987792969,102.65685272216797,50.0029411315918,150.28179432795739,29.718205672042604,21.9460391998291,501084478.9689869,29.16213607788086
379,1,1,523.0492564694096,17.707908203125,68.60401916503906,335.78204345703125,305.6621398925781,50.000614166259766,68.0353584765436,111.9646415234564,61.353271484375,501084650.1621161,111.39598083496094
380,1,1,523.2026563668342,13.322072265625,68.91852569580078,328.3374938964844,320.8519287109375,49.998504638671875,68.35310174514098,111.64689825485902,61.3658561706543,501084759.2134971,111.08147430419922
381,1,1,523.3044460296633,10.2716484375,67.90489959716797,306.3295593261719,346.1039733886719,49.999534606933594,67.34162340839386,112.65837659160614,67.7787857055664,501084810.2513935,112.09510040283203
382,1,1,523.3044460296633,21.5007421875,68.47820281982422,348.0653991699219,303.7568664550781,49.999534606933594,67.91492663105011,112.08507336894989,62.55389404296875,501084810.64651346,111.52179718017578
383,1,1,524.4602944403887,13.983291015625,68.72958374023438,341.9317932128906,325.1484069824219,49.99994659423828,68.19069595292657,111.80930404707343,61.356048583984375,501084998.29900974,111.27041625976562
384,1,1,525.691469801066,12.723103515625,68.21985626220703,311.2626037597656,6.120253562927246,50.00319290161133,67.70694627500953,112.29305372499047,66.91755676269531,501085107.7501625,111.78014373779297
385,1,0,525.691469801066,31.489923828125,68.56673431396484,346.0531311035156,331.4686279296875,50.00319290161133,68.05382432676734,111.94617567323266,61.72211837768555,501085116.6205233,111.43326568603516
386,1,1,526.0485758809409,11.0768720703125,68.26033020019531,350.8879089355469,327.0118713378906,50.0002555847168,67.75495515128317,112.24504484871683,62.645713806152344,501085122.2523164,111.73966979980469
387,1,1,526.0485758809409,10.6884716796875,68.70390319824219,319.9570007324219,359.4524230957031,50.0002555847168,68.19852814933004,111.80147185066996,63.83081817626953,501085124.4002615,111.29609680175781
388,1,1,526.4259563856112,49.9197890625,68.9876937866211,345.2939453125,335.8908996582031,49.99842071533203,68.49028146635749,111.50971853364251,61.18341827392578,501085155.2384708,111.0123062133789
389,1,1,528.0807438750998,11.81061328125,68.630615234375,336.1116638183594,357.46734619140625,50.00733947753906,68.1681189301396,111.8318810698604,61.554534912109375,501085274.7162075,111.369384765625
390,1,1,528.0807438750998,12.3594814453125,68.36246490478516,357.1564025878906,335.9937438964844,50.00733947753906,67.89996860054976,112.10003139945024,63.183677673339844,501085280.2876676,111.63753509521484
391,1,1,528.5279357074778,13.865345703125,131.94903182983398,289.8075866699219,105.88420104980469,50.009422302246094,131.49597127326177,48.504028726738234,39.46477508544922,501085321.4577881,48.050968170166016
392,1,1,529.452541482935,271.30909375,68.59465789794922,309.1318664550781,34.516357421875,50.00727462768555,68.16110652323914,111.83889347676086,69.48143005371094,501085378.9879706,111.40534210205078
393,1,1,530.8844588682259,18.873462890625,68.24815368652344,327.34100341796875,26.843233108520508,50.00817108154297,67.844815768643,112.155184231357,64.1844253540039,501085471.6417529,111.75184631347656
394,1,1,532.3301896140492,10.9144384765625,67.97952270507812,9.932754516601562,351.5721740722656,50.008766174316406,67.60668970593457,112.39331029406543,65.19645690917969,501085551.75694853,112.02047729492188
395,1,1,532.8080662032307,32.232982421875,68.2484359741211,1.5710594654083252,2.078936815261841,50.00855255126953,67.88568617100927,112.11431382899073,62.85405731201172,501085572.9390182,111.7515640258789
396,1,0,534.2032683117923,11.662703125,101.997314453125,53.34925079345703,301.9617614746094,50.00834655761719,101.66400341450381,78.33599658549619,60.86448287963867,501085670.3587766,78.002685546875
397,1,1,534.6504066601037,60.8810625,68.26537322998047,6.636942386627197,11.700206756591797,50.00810241699219,67.94149681050865,112.05850318949135,63.06626892089844,501085714.02160573,111.73462677001953
398,1,1,535.0869073342174,13.92250390625,68.54592895507812,359.9801330566406,19.939926147460938,50.008140563964844,68.23126269983011,111.76873730016989,61.76852035522461,501085727.3945457,111.45407104492188
399,1,1,535.0869073342174,16.18510546875,68.53175354003906,345.1452331542969,37.21511459350586,50.008140563964844,68.21708728479105,111.78291271520895,61.945030212402344,501085742.87705725,111.46824645996094
400,1,1,537.052530985874,24.479158203125,68.48193359375,31.37101936340332,5.909882068634033,50.00543212890625,68.20874199755194,111.79125800244806,68.913330078125,501085895.2269473,111.51806640625
401,1,1,537.3952140786414,11.3181455078125,67.90827178955078,357.0071716308594,42.201454162597656,50.005653381347656,67.64231080661011,112.35768919338989,62.10541534423828,501085915.3412874,112.09172821044922
402,1,1,539.0222786517934,10.802650390625,68.04548645019531,20.351408004760742,34.06000900268555,50.00385665893555,67.81385652974815,112.18614347025185,63.8704719543457,501086084.2153709,111.95451354980469
403,1,1,539.0222786517934,20.040029296875,134.68023681640625,23.779861450195312,297.3717956542969,50.00385665893555,134.44860689595907,45.55139310404091,15.373831748962402,501086089.66288805,45.31976318359375
404,1,1,539.0222786517934,16.933564453125,120.51823043823242,323.5780334472656,138.64305114746094,50.00385665893555,120.28660051778526,59.71339948221474,34.08115768432617,501086095.65205526,59.48176956176758
405,1,1,539.4022804073575,11.3852841796875,67.48481750488281,14.132092475891113,47.300201416015625,50.00179672241211,67.26120562147806,112.73879437852194,62.99105453491211,501086160.11377317,112.51518249511719
406,1,0,539.5601424650204,14.9379462890625,67.75520324707031,19.63064193725586,42.64141845703125,50.000205993652344,67.53492225308224,112.46507774691776,63.48719787597656,501086171.6168505,112.24479675292969
407,1,1,539.5601424650204,11.0662587890625,151.60526275634766,358.52923583984375,227.1498260498047,50.000205993652344,151.3849817623596,28.615018237640413,22.208213806152344,501086197.62961674,28.394737243652344
408,1,1,539.7019965355421,10.7762744140625,67.95713806152344,339.2150573730469,86.10594177246094,50.00184631347656,67.73985018842338,112.26014981157662,67.29887390136719,501086199.809601,112.04286193847656
409,1,0,539.9276085238153,146.139171875,99.87239837646484,54.257179260253906,356.6803283691406,50.002132415771484,99.65987091631735,80.34012908368265,49.92341613769531,501086274.72821224,80.12760162353516
410,1,1,540.144022221667,54.9403046875,68.28421020507812,26.384883880615234,51.56004333496094,50.00161361694336,68.0762490739553,111.9237509260447,63.25936508178711,501086361.909629,111.71578979492188
411,1,0,540.2390151967465,13.134595703125,149.61904907226562,115.640625,289.48236083984375,50.0009765625,149.41309229291699,30.58690770708302,60.90599060058594,501086514.239957,30.380950927734375
412,1,0,539.8795402966998,13.675267578125,162.4450340270996,41.30997085571289,78.1950454711914,-19.32851219177246,162.23149232735997,17.768507672640023,40.833045959472656,501086911.2440209,17.55496597290039
413,1,0,539.835066557861,18.6717578125,117.37221908569336,136.34912109375,352.9525451660156,-37.32721710205078,117.15773899006422,62.842261009935775,54.47178268432617,501086981.12952584,62.62778091430664
414,1,0,539.8328208873572,16.484673828125,68.27782440185547,215.06187438964844,248.11834716796875,-43.325965881347656,68.0632969225787,111.9367030774213,67.1812744140625,501087018.7892216,111.72217559814453
415,1,1,539.8375187099646,21.909953125,67.83050537109375,230.88168334960938,229.58389282226562,-48.659061431884766,67.616077015874,112.383922984126,66.52718353271484,501087063.6504178,112.16949462890625
416,1,0,539.9637685459967,18.85490625,167.08071994781494,358.5146484375,76.3330307006836,-50.08519744873047,166.86895546413547,13.131044535864529,61.84230422973633,501087203.3939671,12.919280052185059
417,1,1,540.7072586756329,13.1493125,67.6064224243164,192.63197326660156,247.71826171875,-49.99966812133789,67.41034558237226,112.58965441762774,63.46113586425781,501087477.95673865,112.3935775756836
418,1,1,540.964433253308,10.1815400390625,67.4441146850586,236.02723693847656,201.52505493164062,-49.999568939208984,67.25346422670339,112.74653577329661,68.8778076171875,501087521.36064714,112.5558853149414
419,1,1,541.1031742952437,11.4351962890625,69.02891540527344,216.58248901367188,216.9969024658203,-50.000667572021484,68.84119238290307,111.15880761709693,61.92324447631836,501087566.4568432,110.97108459472656
420,1,1,532.5223724705593,16.579849609375,68.26141357421875,183.17587280273438,74.71731567382812,-50.0004997253418,67.89263563334755,112.10736436665245,65.09297943115234,501089533.08226013,111.73858642578125
421,1,1,532.5223724705593,15.61405859375,68.32087707519531,152.73960876464844,105.87107849121094,-50.0004997253418,67.95209913432411,112.04790086567589,62.23688507080078,501089536.98336434,111.67912292480469
422,1,1,531.9392021649155,10.7476240234375,68.26216888427734,125.3974609375,129.96913146972656,-50.0007438659668,67.88108604995706,112.11891395004294,69.92457580566406,501089572.1959058,111.73783111572266
423,1,1,528.6731550159648,14.2268330078125,68.5752182006836,167.98959350585938,74.87027740478516,-50.00020980834961,68.12522177152044,111.87477822847956,62.25868606567383,501089765.16912645,111.4247817993164
424,1,1,527.7031599212341,18.696861328125,68.56747436523438,171.39022827148438,68.27257537841797,-49.999732971191406,68.09701103957242,111.90298896042758,62.968135833740234,501089815.35147274,111.43252563476562
425,1,1,526.811050499142,198.76478125,68.24360656738281,147.2994384765625,90.1761474609375,-49.99929428100586,67.75431973291471,112.24568026708529,62.3607292175293,501089869.9303158,111.75639343261719
426,1,1,524.7051080253641,28.304326171875,68.42713928222656,175.0854949951172,11.529499053955078,-50.015533447265625,67.89341706156175,112.10658293843825,63.780235290527344,501090717.8349928,111.57286071777344
427,1,0,525.6499479427365,12.5171728515625,68.94269561767578,182.83351135253906,357.9993591308594,-50.011661529541016,68.42890951926752,111.57109048073248,65.138427734375,501090808.76424724,111.05730438232422
428,1,1,531.3097950955444,10.567546875,69.5731201171875,128.51162719726562,29.437702178955078,-49.99546432495117,69.17875679370349,110.82124320629651,69.74932861328125,501091187.1199952,110.4268798828125
429,1,1,531.3097950955444,12.6067119140625,68.4710922241211,175.00759887695312,341.20672607421875,-49.99546432495117,68.07672890063708,111.92327109936292,61.993831634521484,501091209.9733899,111.5289077758789
430,1,1,533.6966757522432,11.6727421875,127.98793029785156,230.7295684814453,230.88409423828125,-49.99566650390625,127.64393015622389,52.356069843776105,46.19734191894531,501091349.0269848,52.01206970214844
431,1,1,534.1565485507508,30.60605078125,68.87164306640625,163.58863830566406,344.27545166015625,-49.995792388916016,68.53734624082709,111.46265375917291,61.4735221862793,501091381.8560142,111.12835693359375
432,1,1,537.0174614341877,12.3236064453125,67.53006744384766,146.00506591796875,351.3820495605469,-49.99678421020508,67.25613588010901,112.74386411989099,68.93404388427734,501091599.4339885,112.46993255615234
433,1,1,538.5354694639436,30.124451171875,68.35848999023438,192.1871337890625,299.8151550292969,-50.0009880065918,68.11658839592359,111.88341160407641,62.34092712402344,501091743.6134558,111.64151000976562
434,1,1,539.2013791427134,18.58192578125,173.4479947090149,201.3575439453125,128.90985107421875,-50.00029373168945,173.22014380892614,6.779856191073853,43.84153366088867,501091819.11364263,6.552005290985107
435,1,1,539.3832667261958,20.787927734375,68.46524810791016,202.10675048828125,286.4358825683594,-50.00054168701172,68.24123503583289,111.75876496416711,63.54415512084961,501091847.48214316,111.53475189208984
436,1,1,539.6904578844096,25.8915078125,150.36012649536133,235.80868530273438,159.10731506347656,-49.9999885559082,150.14259515672236,29.857404843277628,36.111968994140625,501091923.1520512,29.639873504638672
