,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
956,1,0,524.9843516471747,15.3380810546875,164.3177261352539,358.07513427734375,203.84654235839844,-49.98910140991211,163.78989595500929,16.210104044990707,64.72694396972656,502359408.26371956,15.682273864746094
957,1,0,523.4462028274793,21.2687421875,68.62413024902344,199.507568359375,9.783336639404297,-50.0019416809082,68.06384512868325,111.93615487131675,61.415435791015625,502359571.09689933,111.37586975097656
958,1,1,523.2664602334007,14.50168359375,69.22994232177734,183.1695098876953,23.873512268066406,-50.00121307373047,68.6658646327021,111.3341353672979,63.56509780883789,502359623.6953818,110.77005767822266
959,1,1,522.7938294437254,17.59428125,68.34654998779297,217.09017944335938,333.38507080078125,-50.001041412353516,67.77249978905557,112.22750021094443,62.62205505371094,502359872.2480978,111.65345001220703
960,1,1,524.481504167883,10.096966796875,68.548095703125,212.86814880371094,318.70623779296875,-49.99949264526367,68.00965544106734,111.99034455893266,61.83534622192383,502360168.52581644,111.451904296875
961,1,0,525.9036938787049,11.40696875,126.19989013671875,224.20008850097656,238.4684600830078,-50.00101089477539,125.69145807755942,54.308541922440575,15.989435195922852,502360265.8358694,53.80010986328125
962,1,1,526.3190671884604,34.53287109375,116.65522766113281,165.06402587890625,38.289432525634766,-50.00040817260742,116.15555997880932,63.84444002119067,34.84979248046875,502360312.5831608,63.34477233886719
963,1,1,548.3725219618173,19.720375,67.57086181640625,325.2304992675781,155.09490966796875,50.00404357910156,67.5365220298006,112.4634779701994,68.01249694824219,502350233.73809534,112.42913818359375
964,1,1,548.4717609550853,45.7203359375,68.0704345703125,327.66717529296875,154.8043212890625,50.007144927978516,68.0381887264648,111.9618112735352,66.05084228515625,502350300.03367627,111.9295654296875
965,1,1,548.4651214605783,10.6589375,129.24103927612305,304.3285217285156,236.6499786376953,50.003143310546875,129.20865333894125,50.79134666105875,35.379798889160156,502350348.1783517,50.75896072387695
966,1,0,548.4651214605783,10.2872275390625,142.8091697692871,256.76220703125,269.26416015625,50.003143310546875,142.7767838321053,37.22321616789469,61.26832962036133,502350350.8494399,37.19083023071289
967,1,1,548.3578844347866,15.7565263671875,68.05111694335938,345.0777587890625,140.40606689453125,50.00436782836914,68.01646830493337,111.98353169506663,62.11220932006836,502350414.02665854,111.94888305664062
968,1,1,548.1552334460966,29.702287109375,68.32697296142578,339.4383544921875,148.6448516845703,50.00322341918945,68.28804838713842,111.71195161286158,62.14027404785156,502350489.0937746,111.67302703857422
969,1,1,547.7090388542238,12.4092001953125,67.7382583618164,349.6008605957031,140.7152862548828,50.00250244140625,67.68991908164053,112.31008091835947,62.45079040527344,502350568.8254643,112.2617416381836
970,1,1,544.5086550000315,31.65928125,68.08418273925781,359.1488037109375,148.38888549804688,49.999210357666016,67.96831535975848,112.03168464024152,64.9962158203125,502350951.7100662,111.91581726074219
971,1,1,543.9440138379432,15.4801708984375,67.10314178466797,342.25286865234375,169.7713623046875,49.999717712402344,66.97536047664858,113.02463952335142,63.116031646728516,502351026.58359677,112.89685821533203
972,1,1,543.382119853306,20.923990234375,68.76036834716797,339.0426940917969,176.0496826171875,49.99992752075195,68.62073107607273,111.37926892392727,61.3203125,502351079.99537265,111.23963165283203
973,1,1,542.560949425857,12.847359375,68.12931060791016,356.6164245605469,163.59523010253906,49.99967575073242,67.97234664079573,112.02765335920427,64.89054107666016,502351173.09556454,111.87068939208984
974,1,1,541.5320130917871,12.6885341796875,67.33890533447266,349.010009765625,177.6151885986328,49.99864959716797,67.16023081070936,112.83976918929064,64.01348876953125,502351275.005922,112.66109466552734
975,1,1,539.799240575876,14.5142900390625,136.40300750732422,32.79064178466797,89.8610610961914,49.998268127441406,136.18777148347522,43.8122285165248,41.82370376586914,502351531.65099907,43.59699249267578
976,1,1,539.2862566540343,14.983841796875,68.66995239257812,314.2727355957031,234.5505828857422,50.00645446777344,68.44389240797825,111.55610759202175,64.2978515625,502351606.0817945,111.33004760742188
977,1,1,539.1339859457739,11.82094140625,117.93458557128906,357.8326721191406,151.7532958984375,50.00492858886719,117.7053126747449,62.294687325255104,22.219039916992188,502351651.4035039,62.06541442871094
978,1,1,538.8526652324699,49.01151953125,114.1250991821289,52.950313568115234,117.39797973632812,50.00555419921875,113.88989041853402,66.11010958146598,65.48391723632812,502351707.85050994,65.8749008178711
979,1,1,537.9514942697269,14.3242939453125,67.81586456298828,325.8039855957031,248.9465789794922,50.00150680541992,67.56164109207953,112.43835890792047,63.32923126220703,502352006.2669961,112.18413543701172
980,1,1,537.900932832089,13.0190859375,136.60699844360352,43.013118743896484,116.89264678955078,50.001678466796875,136.3517081263606,43.64829187363941,45.57684326171875,502352040.8659774,43.393001556396484
981,1,1,537.8561970854298,23.781517578125,68.2664566040039,344.36932373046875,233.14317321777344,50.00132369995117,68.01022236250648,111.98977763749352,61.87501907348633,502352058.56969553,111.7335433959961
982,1,1,537.8137051857302,19.306478515625,103.41324615478516,26.49541473388672,170.6341552734375,50.0012321472168,103.15611533420406,76.84388466579594,48.25642776489258,502352106.49140453,76.58675384521484
983,1,0,537.7400917056448,12.301431640625,72.37791442871094,340.0362548828125,243.6640167236328,50.00273895263672,72.11923036370004,107.88076963629996,57.603546142578125,502352144.62162536,107.62208557128906
984,1,1,537.6726231357661,10.7632158203125,68.13858795166016,337.98577880859375,251.07406616210938,50.003299713134766,67.87848029982482,112.12151970017518,61.97846603393555,502352221.38095564,111.86141204833984
985,1,1,537.5714963248402,38.4358515625,95.94134521484375,290.77587890625,319.38525390625,50.00345230102539,95.67910378729788,84.32089621270212,58.64488983154297,502352299.70490086,84.05865478515625
986,1,1,537.4485309894553,24.4287109375,158.38702392578125,130.96957397460938,87.71636962890625,49.998558044433594,158.12218792965876,21.877812070341243,68.4602279663086,502352392.601778,21.61297607421875
987,1,1,537.0001752309117,11.6816669921875,68.57252502441406,11.97882080078125,240.58721923828125,49.998905181884766,68.2982287217863,111.7017712782137,64.47908020019531,502352562.3240984,111.42747497558594
988,1,1,535.9099619782146,35.54390625,113.07067108154297,34.17015075683594,199.7208251953125,49.99805450439453,112.7733712792833,67.2266287207167,35.540306091308594,502352775.93877715,66.92932891845703
989,1,1,534.0108378193328,10.2494404296875,68.51275634765625,33.17246627807617,252.81793212890625,49.99726104736328,68.17538502564418,111.82461497435582,67.51276397705078,502352979.78460497,111.48724365234375
990,1,1,532.5854316187188,10.3942841796875,68.11346435546875,17.194778442382812,280.5362854003906,49.996009826660156,67.74601696262371,112.25398303737629,62.52044677734375,502353120.088834,111.88653564453125
991,1,1,530.56399681524,10.44937890625,99.12683868408203,28.445158004760742,267.2735595703125,49.99473571777344,98.7167390168836,81.2832609831164,34.54765701293945,502353250.34031516,80.87316131591797
992,1,1,525.0354527171266,30.3946015625,68.63290405273438,22.88317108154297,329.0130615234375,49.997528076171875,68.10615210506575,111.89384789493425,61.35914993286133,502353670.97365266,111.36709594726562
993,1,1,523.6891112412068,25.940201171875,68.49483489990234,10.42031478881836,0.5626514554023743,49.99760437011719,67.9396751470918,112.0603248529082,62.53410720825195,502353833.28920233,111.50516510009766
994,1,1,522.8929438478426,11.352783203125,67.9751205444336,58.664485931396484,330.1806640625,50.00305938720703,67.40316165962307,112.59683834037693,69.696533203125,502353991.201909,112.0248794555664
995,1,0,523.6428342500931,11.3178525390625,143.1008644104004,75.16377258300781,270.0320129394531,49.99829864501953,142.54472821307735,37.455271786922644,35.55076217651367,502354352.73147976,36.89913558959961
996,1,0,524.1432429106144,31.381279296875,174.96211528778076,240.07888793945312,219.50820922851562,49.99778366088867,174.4165377131947,5.583462286805275,54.20024871826172,502354408.7660977,5.037884712219238
997,1,1,544.0960143315924,12.32608984375,133.05740356445312,353.4710388183594,62.483402252197266,49.99923324584961,132.93282946684974,47.067170533150275,12.265668869018555,502362407.1418954,46.942596435546875
998,1,1,544.0960143315924,10.0807529296875,127.0331039428711,270.3440246582031,282.52508544921875,49.99923324584961,126.9085298452677,53.091470154732306,51.22114181518555,502362423.9999263,52.966896057128906
999,1,1,543.0144899795941,10.6349013671875,144.2359733581543,336.5607604980469,1.2152267694473267,49.99920654296875,144.08857909672372,35.911420903276266,14.19735336303711,502362532.63110906,35.7640266418457
1000,1,1,541.5095953412457,24.97937890625,68.28956604003906,343.52752685546875,183.10186767578125,49.99898910522461,68.11041850173935,111.88958149826065,62.24417495727539,502362705.75971717,111.71043395996094
1001,1,1,540.837683247888,11.6546962890625,150.93001747131348,69.47926330566406,53.61309051513672,49.99814224243164,150.73669258784392,29.263307412156088,57.90935134887695,502362808.03198093,29.069982528686523
1002,1,1,539.8736558812298,10.2949189453125,69.20279693603516,311.2228698730469,233.07200622558594,49.99880599975586,68.98913107512911,111.01086892487089,64.65484619140625,502362963.3614072,110.79720306396484
1003,1,1,539.7057157744058,326.8511875,68.11869812011719,338.9107971191406,205.51068115234375,50.0047721862793,67.90148872295715,112.09851127704285,62.000484466552734,502362981.8738938,111.88130187988281
1004,1,1,538.8882325695349,12.1748388671875,68.54857635498047,302.9292297363281,253.58168029785156,50.004398345947266,68.31411806219765,111.68588193780235,68.6850357055664,502363165.51645887,111.45142364501953
1005,1,1,538.5169196807337,14.84205078125,111.03791809082031,351.19677734375,191.4485626220703,50.00281524658203,110.7956250960838,69.2043749039162,22.431936264038086,502363295.4824997,68.96208190917969
1006,1,0,538.0151237610826,17.376404296875,127.98702239990234,355.737060546875,162.61988830566406,50.001556396484375,127.73414151126119,52.265858488738814,10.313693046569824,502363642.0853854,52.012977600097656
1007,1,0,537.9044170527677,13.1608857421875,68.2306137084961,351.8191223144531,244.76316833496094,49.99750518798828,67.97539690830949,112.02460309169051,62.030269622802734,502363764.2010448,111.7693862915039
1008,1,1,537.7700755988299,11.3084375,66.55088806152344,320.6272888183594,281.3558349609375,49.99679946899414,66.29283665665875,113.70716334334125,68.0969467163086,502363839.5857429,113.44911193847656
1009,1,1,537.7700755988299,11.5383740234375,132.48922729492188,26.009525299072266,148.06822204589844,49.99679946899414,132.2311758900572,47.76882410994281,28.73242950439453,502363854.9636356,47.510772705078125
1010,1,1,537.4782795829396,10.725669921875,68.11283874511719,317.8651123046875,293.0166015625,49.99661636352539,67.84863044431721,112.15136955568279,68.88224792480469,502363959.3948669,111.88716125488281
1011,1,1,537.2634259745109,17.98569140625,89.98446655273438,2.406151056289673,247.51171875,49.99644470214844,89.71572484079655,90.28427515920345,41.08842086791992,502364017.9416936,90.01553344726562
1012,1,1,537.1352925834126,13.1863017578125,67.91314697265625,346.0162353515625,273.3963928222656,49.996681213378906,67.64170164616625,112.35829835383375,62.42533874511719,502364065.66665214,112.08685302734375
1013,1,1,537.1352925834126,10.5053681640625,131.15002059936523,25.455537796020508,162.59031677246094,49.996681213378906,130.87857527287525,49.12142472712476,24.197246551513672,502364069.0510981,48.849979400634766
1014,1,1,531.5999455641503,11.0726953125,146.294677734375,57.370872497558594,161.09014892578125,49.99685287475586,145.90643658577858,34.09356341422143,34.756996154785156,502364625.4259803,33.705322265625
1015,1,1,529.8875678476279,19.958279296875,68.8425521850586,350.6508483886719,326.692626953125,49.995689392089844,68.41817986664354,111.58182013335646,64.61734008789062,502364750.75037545,111.1574478149414
1016,1,1,528.5911846220606,20.233576171875,120.180908203125,75.39549255371094,210.89793395996094,49.996978759765625,119.72918219865048,60.27081780134952,49.31180953979492,502364832.4527769,59.819091796875
1017,1,1,526.9360923904296,12.231322265625,122.99132537841797,330.46466064453125,55.17235565185547,49.99690246582031,122.50467692785602,57.49532307214397,38.540199279785156,502364970.31733793,57.00867462158203
1018,1,0,524.816187705711,29.055283203125,68.76344299316406,40.43490982055664,315.7581481933594,49.998783111572266,68.23206455375457,111.76793544624543,63.736026763916016,502365142.83844006,111.23655700683594
1019,1,1,524.2459883470538,11.474701171875,68.3486557006836,4.98218297958374,359.43841552734375,49.99836349487305,67.80524605480643,112.19475394519357,63.65980529785156,502365202.783508,111.6513442993164
1020,1,0,523.9901353009946,14.1446904296875,68.94281005859375,34.074554443359375,332.6763916015625,49.99839401245117,68.39400191344474,111.60599808655526,61.93690872192383,502365234.7435032,111.05718994140625
1021,1,0,523.7549003592212,13.8032568359375,100.9752426147461,79.13095092773438,270.35626220703125,49.99811553955078,100.42147101232567,79.57852898767433,57.331939697265625,502365249.95456326,79.0247573852539
1022,1,0,523.5451407204928,14.548685546875,111.40068054199219,72.0274658203125,270.77447509765625,49.99925994873047,110.84248301119459,69.15751698880541,45.07067108154297,502365298.78127015,68.59931945800781
1023,1,0,523.191820109575,15.429681640625,68.8436508178711,15.066789627075195,6.11384916305542,50.00619125366211,68.27799822218313,111.72200177781687,61.67253875732422,502365349.6421082,111.1563491821289
1024,1,1,522.9383049643056,52.1090234375,68.80400848388672,1.7517664432525635,26.725191116333008,50.00398635864258,68.23300671863356,111.76699328136644,64.74667358398438,502365411.78815866,111.19599151611328
1025,1,1,522.7861000318362,38.931546875,68.51171875,354.4042053222656,40.877777099609375,50.00382995605469,67.93750546067174,112.06249453932826,67.77029418945312,502365477.9763195,111.48828125
1026,1,1,522.749144457378,15.1129404296875,142.21765518188477,330.43939208984375,140.68218994140625,50.00360107421875,141.64266212993545,38.35733787006456,38.89007568359375,502365512.095288,37.782344818115234
1027,1,1,522.8679242715325,10.8250966796875,116.80329513549805,339.6206359863281,108.53343963623047,50.00156784057617,116.23080833762738,63.76919166237262,40.1407356262207,502365609.227399,63.19670486450195
1028,1,1,522.9638146489024,12.903548828125,69.0136489868164,24.455942153930664,29.504484176635742,50.00141906738281,68.44318547590825,111.55681452409175,60.986026763916016,502365660.71712136,110.9863510131836
1029,1,1,524.1131829360847,16.750478515625,68.34020233154297,52.40531539916992,16.45146942138672,49.999412536621094,67.79399049149436,112.20600950850564,66.52933502197266,502365840.5098616,111.65979766845703
1030,1,1,524.3957178756,15.635451171875,101.05416870117188,8.274014472961426,77.7791519165039,49.99789810180664,100.51391834834703,79.48608165165297,32.74623107910156,502365860.1753641,78.94583129882812
1031,1,1,525.39566864485,15.6826298828125,168.62044620513916,115.07743072509766,246.1463165283203,49.999855041503906,168.1012948135455,11.898705186454503,50.90850830078125,502365943.1584654,11.37955379486084
1032,1,1,525.39566864485,73.4913984375,68.41453552246094,49.56742477416992,26.7711181640625,49.999855041503906,67.89538413086727,112.10461586913273,65.68405151367188,502365947.9389594,111.58546447753906
1033,1,1,525.7788204724802,12.139388671875,68.43946075439453,22.213489532470703,56.02260208129883,49.999534606933594,67.92839386636386,112.07160613363614,61.629234313964844,502365966.5042601,111.56053924560547
1034,1,1,525.7788204724802,12.9731455078125,150.34012031555176,55.256126403808594,266.8215637207031,49.999534606933594,149.8290534275211,30.17094657247891,27.6568660736084,502365982.2179203,29.659879684448242
1035,1,1,525.7788204724802,17.46767578125,68.47069549560547,18.08333969116211,61.411495208740234,49.999534606933594,67.9596286075748,112.0403713924252,61.86927032470703,502365982.92719454,111.52930450439453
1036,1,1,526.1833961433003,45.94742578125,88.26557922363281,334.8778991699219,115.67902374267578,50.00031661987305,87.76304888225646,92.23695111774354,61.706634521484375,502366000.5560581,91.73442077636719
1037,1,0,528.0797390516791,16.5186640625,68.50898742675781,51.29903030395508,35.07663345336914,49.99885177612305,68.04646992074824,111.95353007925176,66.6920166015625,502366117.1389755,111.49101257324219
1038,1,1,531.9331087161245,25.548814453125,68.31781768798828,31.98172378540039,64.13031005859375,50.00044631958008,67.9366062818985,112.0633937181015,62.63228225708008,502366342.9234592,111.68218231201172
1039,1,1,542.5604497191898,10.8143232421875,67.98151397705078,156.86715698242188,175.46975708007812,-50.00456619262695,67.82453946612569,112.17546053387431,62.06892395019531,502368266.0683505,112.01848602294922
1040,1,1,541.3725928093844,30.723125,68.01471710205078,140.13034057617188,175.95330810546875,-50.003116607666016,67.83267881032879,112.16732118967121,63.47011184692383,502368421.6529602,111.98528289794922
1041,1,0,541.3725928093844,11.8133994140625,104.43022918701172,199.89743041992188,89.63163757324219,-50.003116607666016,104.24819089528972,75.75180910471028,47.10658264160156,502368432.5047998,75.56977081298828
1042,1,1,540.7352625441981,15.3689375,68.11441802978516,164.87449645996094,140.31466674804688,-50.00141906738281,67.91893206946774,112.08106793053226,62.73114776611328,502368521.9140266,111.88558197021484
1043,1,0,540.5377742320188,18.34277734375,134.1660919189453,148.07676696777344,283.60394287109375,-50.00065994262695,133.9664389552409,46.03356104475909,6.138656139373779,502368542.0396813,45.83390808105469
1044,1,1,540.3485141517485,12.0240703125,68.24437713623047,168.7867889404297,129.95602416992188,-50.00056457519531,68.04073078483236,111.95926921516764,63.29096221923828,502368591.86320466,111.75562286376953
1045,1,0,539.5305072130013,36.14886328125,68.46794891357422,177.4136962890625,110.01396179199219,-49.995365142822266,68.24704261576855,111.75295738423145,65.17642211914062,502368733.6184775,111.53205108642578
1046,1,1,539.0334277664224,81.5710859375,111.86976623535156,215.23851013183594,35.152889251708984,-49.99748229980469,111.63837156122308,68.36162843877692,53.40166091918945,502368862.1597164,68.13023376464844
1047,1,0,538.2858306417447,42.88175,124.84077072143555,214.93472290039062,2.300856828689575,-49.998939514160156,124.59360174797635,55.40639825202364,43.60301971435547,502369199.1219487,55.15922927856445
1048,1,1,538.2357402676107,11.1036640625,168.80022525787354,1.6047321557998657,276.1382141113281,-49.99913024902344,168.55199937752013,11.44800062247988,60.49405288696289,502369257.01142055,11.199774742126465
1049,1,1,538.123252009188,13.221599609375,67.6660385131836,196.87965393066406,60.15290069580078,-49.999786376953125,67.41543913057747,112.58456086942253,69.62765502929688,502369414.06175655,112.3339614868164
1050,1,0,538.0989529810768,10.0456787109375,68.4697265625,145.30697631835938,111.1513442993164,-49.999210357666016,68.21861447040072,111.78138552959928,64.10067749023438,502369442.765482,111.5302734375
1051,1,1,538.0294982768601,11.7734306640625,68.04841613769531,179.07891845703125,74.73390197753906,-50.000125885009766,67.79583855133706,112.20416144866294,63.24173355102539,502369501.05495673,111.95158386230469
1052,1,1,537.9832765442624,26.054095703125,68.560791015625,185.87583923339844,67.0699462890625,-49.9954719543457,68.30723815070894,111.69276184929106,64.10706329345703,502369530.6372633,111.439208984375
1053,1,0,537.8032608563581,13.1228212890625,118.62173080444336,243.3424835205078,338.20989990234375,-50.001163482666016,118.36437960851251,61.635620391487485,60.6373405456543,502369631.6482576,61.37826919555664
1054,1,1,537.2693181855093,12.70385546875,68.73506927490234,168.5282745361328,80.52218627929688,-50.000648498535156,68.46645188861659,111.53354811138341,61.447696685791016,502369771.26296365,111.26493072509766
1055,1,1,537.2693181855093,11.151693359375,152.43077278137207,247.114990234375,291.8052673339844,-50.000648498535156,152.1621553950863,27.837844604913684,47.95624542236328,502369787.3548465,27.56922721862793
1056,1,1,536.9515331957809,15.2440478515625,69.01638793945312,180.60220336914062,66.42584991455078,-50.00082778930664,68.7410652898841,111.2589347101159,61.232242584228516,502369848.2543809,110.98361206054688
1057,1,0,536.3511443713105,11.594353515625,68.33566284179688,143.6925048828125,101.94105529785156,-50.000144958496094,68.04767198803152,111.95232801196848,69.34649658203125,502369930.4860488,111.66433715820312
1058,1,1,533.6166313429676,16.715462890625,68.17229461669922,179.78488159179688,61.007293701171875,-49.9990119934082,67.82660553803584,112.17339446196416,62.099525451660156,502370200.05901754,111.82770538330078
1059,1,1,532.4356343615564,18.174978515625,69.18468475341797,184.31100463867188,54.42654037475586,-49.999298095703125,68.8140766384468,111.1859233615532,60.938018798828125,502370283.38643116,110.81531524658203
1060,1,0,532.0214770676057,11.5552177734375,68.55584716796875,207.41650390625,29.184309005737305,-49.99858856201172,68.17650033409522,111.82349966590478,63.735347747802734,502370327.3807433,111.44415283203125
1061,1,1,525.4253552343889,13.9204541015625,95.3116455078125,175.45835876464844,58.27003860473633,-49.99947738647461,94.79312050325811,85.20687949674189,41.177249908447266,502370807.9745147,84.6883544921875
1062,1,1,524.4866530171721,30.935376953125,83.70384216308594,219.54312133789062,349.9752197265625,-50.00117111206055,83.16551054174828,96.83448945825172,49.231842041015625,502370881.9837294,96.29615783691406
1063,1,1,522.9341929661241,13.5840185546875,69.247802734375,215.9806671142578,344.19000244140625,-50.0008544921875,68.67671420596022,111.32328579403978,61.69440460205078,502371142.12187016,110.752197265625
1064,1,1,522.8948092086985,17.56443359375,68.46424102783203,197.8935089111328,351.5034484863281,-50.00034713745117,67.89232150213557,112.10767849786443,61.8618049621582,502371334.6331821,111.53575897216797
1065,1,1,523.9147958130579,17.578111328125,155.36149787902832,252.75282287597656,182.44036865234375,-50.00442123413086,154.81110007068384,25.188899929316158,36.95948028564453,502371524.3044186,24.63850212097168
1066,1,1,524.4643316811762,10.1798359375,68.74764251708984,209.05555725097656,324.8137512207031,-50.00356674194336,68.20883991556266,111.79116008443734,61.30587387084961,502371565.6715666,111.25235748291016
1067,1,1,526.7049754043082,34.730703125,68.38592529296875,228.6886444091797,291.6534423828125,-50.0045051574707,67.89440027399965,112.10559972600035,65.81803894042969,502371768.46256167,111.61407470703125
1068,1,1,527.1581600293875,10.6989794921875,68.38632202148438,196.3494415283203,324.2031555175781,-50.00813293457031,67.90435919810446,112.09564080189554,61.909297943115234,502371778.94644,111.61367797851562
1069,1,1,528.1233210580558,12.0141650390625,68.67798614501953,233.8612060546875,280.6703796386719,-50.00517654418945,68.21638821934451,111.78361178065549,67.80034637451172,502371861.013003,111.32201385498047
1070,1,1,529.7101388945757,20.568306640625,68.9285659790039,224.92665100097656,284.2006530761719,-50.00265121459961,68.50044990967946,111.49955009032054,64.72054290771484,502371933.7273427,111.0714340209961
1071,1,1,529.7101388945757,13.0767822265625,68.21952819824219,166.36294555664062,341.7627868652344,-50.00265121459961,67.79141212891774,112.20858787108226,69.85911560058594,502371953.9876692,111.78047180175781
1072,1,0,533.2631396961688,53.65819140625,67.18868255615234,181.35977172851562,317.2312927246094,-50.00123596191406,66.83553480374151,113.16446519625849,64.85997772216797,502372106.8145184,112.81131744384766
1073,1,1,534.5198349611983,17.464646484375,131.96132278442383,158.73175048828125,41.938011169433594,-49.99689483642578,131.63469130210513,48.36530869789489,28.985685348510742,502372190.31693584,48.03867721557617
1074,1,0,535.7910635845174,14.1554775390625,67.94954681396484,207.14382934570312,280.65240478515625,-49.99921798706055,67.64973825559817,112.35026174440183,62.84842300415039,502372251.53368914,112.05045318603516
1075,1,1,536.4286225446031,10.108658203125,67.33271789550781,169.28184509277344,317.2495422363281,-49.99896240234375,67.04636183119894,112.95363816880106,67.20443725585938,502372276.6613511,112.66728210449219
1076,1,0,541.87685847793,13.258888671875,142.2892189025879,125.50387573242188,348.284423828125,-4.293859004974365,142.11782061647222,37.882179383527784,37.18317794799805,502372544.65303016,37.71078109741211
1077,1,1,540.684438843391,62.5747734375,110.0931167602539,34.6304817199707,110.69692993164062,50.00071716308594,109.89655841984946,70.10344158015054,54.44712448120117,502374224.0275214,69.9068832397461
1078,1,1,539.8198714809923,177.9228125,68.77885437011719,303.342041015625,240.58242797851562,49.99857711791992,68.56405365836612,111.43594634163388,67.91169738769531,502374397.1053061,111.22114562988281
1079,1,1,539.5344885978666,53.29994140625,131.9032440185547,35.89119338989258,97.96466064453125,49.99862289428711,131.68242172796968,48.317578272030325,45.0428466796875,502374434.89938253,48.09675598144531
1080,1,1,538.8845942909002,14.6879443359375,121.77118682861328,26.81466293334961,126.69132232666016,49.99861526489258,121.53665176815127,58.46334823184873,41.30485916137695,502374613.34178644,58.22881317138672
1081,1,0,538.8043680378796,12.04934765625,68.64103698730469,355.6621398925781,204.90199279785156,49.99929428100586,68.40480915290395,111.59519084709605,63.862239837646484,502374666.8507835,111.35896301269531
1082,1,1,538.4818310934779,14.824017578125,68.1029281616211,317.4763488769531,255.9700164794922,50.00581359863281,67.85989479769347,112.14010520230653,65.02128601074219,502374842.0852384,111.8970718383789
1083,1,1,538.33423321383,15.803099609375,68.77779388427734,345.0874938964844,239.4711151123047,50.002716064453125,68.53164620508916,111.46835379491084,61.26555633544922,502375016.8872405,111.22220611572266
1084,1,0,538.3158659892506,10.38439453125,68.6178207397461,319.8023681640625,266.77935791015625,50.00336456298828,68.37128551211929,111.62871448788071,64.83197021484375,502375033.5118853,111.3821792602539
1085,1,1,538.1956853676984,15.5193310546875,68.55248260498047,345.8069152832031,250.40121459960938,49.99458312988281,68.3034115662389,111.6965884337611,61.42219924926758,502375181.4018082,111.44751739501953
1086,1,1,537.930142109416,20.851197265625,68.18486785888672,344.4380798339844,262.8620910644531,49.9973030090332,67.9301938573954,112.0698061426046,61.94395065307617,502375331.301336,111.81513214111328
1087,1,0,537.930142109416,13.39308203125,94.05876159667969,40.05037307739258,192.39134216308594,49.9973030090332,93.80408759518836,86.19591240481164,58.03095626831055,502375333.9958778,85.94123840332031
1088,1,1,537.749976819,15.420361328125,68.26372528076172,328.5955505371094,284.4125671386719,49.99744415283203,68.00524979164263,111.99475020835737,65.21483612060547,502375404.2730502,111.73627471923828
1089,1,1,537.6437050051272,11.831392578125,68.29570770263672,327.9053649902344,286.9593505859375,49.99728012084961,68.0349898782449,111.9650101217551,65.61836242675781,502375429.57305557,111.70429229736328
1090,1,1,534.7211027938674,20.088326171875,132.29718780517578,304.3950500488281,36.03516387939453,49.99637985229492,131.97480307412638,48.025196925873615,44.11137771606445,502375839.1951936,47.70281219482422
1091,1,1,534.3784035815543,13.9998876953125,127.75468826293945,328.6817932128906,20.158077239990234,49.995849609375,127.42507257851025,52.574927421489754,27.703947067260742,502375847.9907515,52.24531173706055
1092,1,1,533.6458084255773,11.2235419921875,68.60098266601562,338.7615966796875,314.48529052734375,49.99617004394531,68.25590922379531,111.74409077620469,66.4857406616211,502375910.9029366,111.39901733398438
1093,1,1,528.1180641961546,13.7265869140625,68.5535888671875,358.9356994628906,330.92926025390625,49.9974365234375,68.09188002172637,111.90811997827363,63.559940338134766,502376308.2622845,111.4464111328125
1094,1,0,525.7500429309721,10.45603515625,68.38667297363281,42.49943161010742,305.9884338378906,50.00114822387695,67.87499887947632,112.12500112052368,64.92870330810547,502376499.3201334,111.61332702636719
1095,1,1,524.195022842162,11.1731123046875,68.58080291748047,356.5221252441406,7.898215293884277,50.003116607666016,68.03631789945008,111.96368210054992,65.93695831298828,502376631.1217977,111.41919708251953
1096,1,1,523.5090012080163,10.9958212890625,95.75457000732422,62.47648620605469,294.4942932128906,50.004695892333984,95.19560993281337,84.80439006718663,48.89957809448242,502376720.1010401,84.24542999267578
1097,1,0,522.9209333020672,14.1163837890625,68.97341918945312,31.386690139770508,356.3902893066406,50.00807571411133,68.40205088212674,111.59794911787326,61.30318069458008,502376842.3887122,111.02658081054688
1098,1,0,522.7782523579317,15.562837890625,68.11039733886719,8.313703536987305,27.682979583740234,50.00705337524414,67.53601846361954,112.46398153638046,63.81440353393555,502376906.7321029,111.88960266113281
1099,1,0,522.7782523579317,30.193423828125,68.49112701416016,16.961732864379883,18.985349655151367,50.00705337524414,67.91674813891251,112.08325186108749,61.94572067260742,502376907.58231264,111.50887298583984
1100,1,1,522.764156209395,12.4836474609375,68.66329956054688,12.674308776855469,32.82351303100586,50.00521469116211,68.08862325656511,111.91137674343489,62.481876373291016,502376994.90590894,111.33670043945312
1101,1,1,522.9964764744936,16.755650390625,68.79620361328125,36.361473083496094,16.194150924682617,49.9993896484375,68.22642926689306,111.77357073310694,61.981143951416016,502377078.33882093,111.20379638671875
1102,1,1,523.6808016284685,77.37428125,68.47380828857422,356.6507873535156,67.68489074707031,49.99955368041992,67.9184732029349,112.0815267970651,67.25053405761719,502377200.0881553,111.52619171142578
1103,1,1,523.6808016284685,10.3266513671875,158.66616821289062,5.225968837738037,203.8944091796875,49.99955368041992,158.1108331272513,21.88916687274869,30.710952758789062,502377200.92707914,21.333831787109375
