,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1215,1,1,558.9540137087253,10.147255859375,67.4078598022461,340.56719970703125,126.0610122680664,50.00139617919922,67.5967894915002,112.4032105084998,62.68519973754883,362084241.77499616,112.5921401977539
1216,1,1,557.1308319525513,15.7302578125,68.52803039550781,344.9517517089844,146.60357666015625,49.996944427490234,68.67849094970664,111.32150905029336,62.124351501464844,362084469.6664543,111.47196960449219
1217,1,1,557.1308319525513,15.4510625,68.04135131835938,346.81884765625,146.21142578125,49.996944427490234,68.1918118725582,111.8081881274418,62.88107681274414,362084480.1606602,111.95864868164062
1218,1,1,556.9101614999247,10.1100068359375,152.21411514282227,41.74195861816406,17.81072425842285,49.99626922607422,152.3599195504707,27.64008044952932,44.489444732666016,362084496.85243046,27.785884857177734
1219,1,1,554.66423949303,23.5205390625,67.70059204101562,344.4717712402344,208.2811737060547,49.998199462890625,67.79900749431856,112.20099250568144,62.968502044677734,362084883.5599667,112.29940795898438
1220,1,1,554.1833627179249,56.387203125,145.1251106262207,311.4886169433594,14.10629940032959,49.99991226196289,145.2133795795689,34.786620420431085,21.869544982910156,362085012.1654307,34.8748893737793
1221,1,0,554.0825115637949,10.1187138671875,68.17499542236328,10.026935577392578,200.13174438476562,50.000457763671875,68.26113641635935,111.73886358364065,69.71906280517578,362085032.5934615,111.82500457763672
1222,1,0,553.8249826503535,18.9199609375,67.80070495605469,355.8516845703125,220.815673828125,50.00239944458008,67.88141208997715,112.11858791002285,64.85649871826172,362085110.52691936,112.19929504394531
1223,1,1,553.5274891802324,12.6941865234375,78.66191864013672,339.6156311035156,251.3712615966797,49.99729919433594,78.73634866183963,101.26365133816037,51.32847213745117,362085282.6613341,101.33808135986328
1224,1,1,553.4146100120761,38.92828125,128.56957244873047,305.5950622558594,355.34033203125,49.99831771850586,128.64162071998527,51.358379280014724,25.80657386779785,362085352.29467696,51.43042755126953
1225,1,1,553.3837136291495,12.0974443359375,67.91493225097656,309.07342529296875,289.9541015625,49.998897552490234,67.98632860855162,112.01367139144838,68.27418518066406,362085386.1121738,112.08506774902344
1226,1,1,553.3570889706667,61.858421875,68.24655151367188,309.0574645996094,293.6263732910156,49.99858474731445,68.31738609095294,111.68261390904706,68.3171615600586,362085435.90012467,111.75344848632812
1227,1,1,553.2554984030013,11.8545185546875,68.65016174316406,307.16510009765625,302.0714111328125,49.99978256225586,68.7188527594674,111.2811472405326,69.51619720458984,362085531.789208,111.34983825683594
1228,1,1,552.9763580856962,11.499443359375,67.86104583740234,338.953369140625,286.8565979003906,49.99838638305664,67.92384699301053,112.07615300698947,62.61351776123047,362085761.598054,112.13895416259766
1229,1,0,552.8308542967532,12.7641650390625,67.89543914794922,332.7356872558594,296.0318603515625,49.998348236083984,67.95517017361071,112.04482982638929,63.80738830566406,362085801.8268156,112.10456085205078
1230,1,1,552.6325984689694,23.538962890625,89.42491912841797,338.96600341796875,300.8492126464844,49.99773025512695,89.48046695611322,90.51953304388678,41.93983840942383,362085881.01635414,90.57508087158203
1231,1,1,552.3802468006337,65.32690625,68.05522918701172,321.02569580078125,317.27386474609375,49.99782180786133,68.1054523945051,111.8945476054949,68.55709075927734,362085946.7139798,111.94477081298828
1232,1,1,551.6844821287744,15.955779296875,68.62993621826172,17.650386810302734,266.7851257324219,49.997901916503906,68.66547879117886,111.33452120882114,64.73834228515625,362086040.8579241,111.37006378173828
1233,1,1,551.2291656326047,59.4452734375,68.14884185791016,2.797602653503418,287.3099365234375,49.99737548828125,68.17477725275812,111.82522274724188,61.989013671875,362086113.7797591,111.85115814208984
1234,1,0,550.9720110283887,16.85594921875,131.53018951416016,67.63043212890625,178.41619873046875,49.997711181640625,131.55069894685914,48.44930105314084,50.92916488647461,362086145.24868304,48.469810485839844
1235,1,1,550.6964073369618,52.79664453125,143.21992111206055,59.00180435180664,166.11801147460938,49.99751663208008,143.23461530687044,36.76538469312956,41.77668380737305,362086170.8420635,36.78007888793945
1236,1,1,548.6597306418904,10.7023896484375,68.24127960205078,341.07427978515625,326.6423034667969,49.997459411621094,68.21299991859468,111.78700008140532,65.47306060791016,362086345.15806305,111.75872039794922
1237,1,1,547.8453287270247,10.2946142578125,67.96929931640625,40.41495132446289,271.7171936035156,49.99742126464844,67.92383575254647,112.07616424745353,69.63114166259766,362086406.75115055,112.03070068359375
1238,1,1,546.0721096281659,16.517578125,127.63390731811523,64.16142272949219,206.16766357421875,49.997314453125,127.55102883126953,52.448971168730466,41.6161994934082,362086534.83214587,52.366092681884766
1239,1,1,545.6053432120784,15.6781181640625,67.81634521484375,358.36981201171875,324.7405090332031,50.00005340576172,67.72361795661861,112.27638204338139,63.16405487060547,362086556.9241668,112.18365478515625
1240,1,1,543.6940230576771,10.10928515625,86.90270233154297,351.5974426269531,348.1452941894531,50.00269317626953,86.76964621805996,93.23035378194004,47.57817840576172,362086675.8237519,93.09729766845703
1241,1,1,542.2516173428032,11.425857421875,68.38982391357422,8.770113945007324,329.2131042480469,49.99978256225586,68.22633303950737,111.77366696049263,61.9044075012207,362086764.64255464,111.61017608642578
1242,1,1,539.1869542993876,16.67260546875,144.63255310058594,132.3780059814453,187.06199645996094,50.006919860839844,144.40439783630302,35.59560216369698,69.19322967529297,362086972.6946832,35.36744689941406
1243,1,1,539.1869542993876,13.2373740234375,68.87257385253906,5.045867919921875,349.0761413574219,50.006919860839844,68.64441858825614,111.35558141174386,62.72017288208008,362086989.43527526,111.12742614746094
1244,1,1,538.0835550123816,10.809029296875,68.06843566894531,357.4337463378906,2.062549114227295,50.0079345703125,67.81699867970656,112.18300132029344,65.89869689941406,362087073.58246857,111.93156433105469
1245,1,1,536.4491436575191,13.20684375,68.41220092773438,6.552308559417725,5.321333885192871,50.01225280761719,68.12627785890803,111.87372214109197,63.6622314453125,362087257.1319986,111.58779907226562
1246,1,1,535.680303081676,32.66314453125,68.54761505126953,24.5499267578125,0.08138497173786163,50.00886917114258,68.2454694462929,111.7545305537071,61.411659240722656,362087472.96253073,111.45238494873047
1247,1,1,535.7079943244593,65.17371484375,67.97663879394531,24.815275192260742,2.849329710006714,50.007328033447266,67.6750774741914,112.3249225258086,61.98465347290039,362087524.94180983,112.02336120605469
1248,1,1,535.7685260206746,14.2653818359375,68.10008239746094,25.59139633178711,3.7053730487823486,50.006771087646484,67.79979829649717,112.20020170350283,61.857295989990234,362087553.95343506,111.89991760253906
1249,1,1,536.112506704803,26.309345703125,68.36760711669922,14.076111793518066,20.954553604125977,50.00425338745117,68.07458100817055,111.92541899182945,62.58976364135742,362087647.08619374,111.63239288330078
1250,1,1,536.2849943065612,25.75216015625,137.41576766967773,12.80888843536377,142.02830505371094,49.99938201904297,137.12638104954618,42.873618950453825,12.044023513793945,362087666.21011305,42.584232330322266
1251,1,1,536.2849943065612,18.8119453125,161.48244857788086,357.77984619140625,175.37246704101562,49.99938201904297,161.1930619577493,18.8069380422507,34.53460693359375,362087687.43409157,18.51755142211914
1252,1,1,539.0468892856417,25.212515625,134.19219207763672,355.283203125,135.68304443359375,49.997589111328125,133.96108144156375,46.038918558436244,21.982501983642578,362087957.3589992,45.80780792236328
1253,1,1,539.933110903159,31.0662265625,68.53431701660156,348.6324462890625,62.89406967163086,49.99788284301758,68.32190565665822,111.67809434334178,69.73786926269531,362088012.5766866,111.46568298339844
1254,1,1,540.4077555020297,68.935046875,71.67334747314453,27.584335327148438,24.6634521484375,49.99787902832031,71.47095111423735,108.52904888576265,58.42282485961914,362088033.36213,108.32665252685547
1255,1,1,540.9020057308752,10.1832080078125,68.5123062133789,36.9450569152832,16.126331329345703,49.99818420410156,68.32033853430038,111.67966146569962,62.74725341796875,362088059.6485069,111.4876937866211
1256,1,1,542.5101860226952,13.7329697265625,68.31242370605469,10.704203605651855,46.769386291503906,49.995208740234375,68.15438863113356,111.84561136886644,62.635982513427734,362088146.9349537,111.68757629394531
1257,1,1,544.266778468876,11.5618271484375,68.23506164550781,23.141551971435547,37.01725769042969,49.996559143066406,68.1140906712011,111.8859093287989,61.804508209228516,362088248.9596017,111.76493835449219
1258,1,1,544.878929155449,15.278748046875,68.1507339477539,40.39982604980469,19.833051681518555,49.996273040771484,68.04267935293387,111.95732064706613,64.57516479492188,362088266.0798599,111.8492660522461
1259,1,1,544.878929155449,11.3954501953125,118.17463302612305,348.94097900390625,116.18125915527344,49.996273040771484,118.06657843130301,61.93342156869698,28.23250389099121,362088286.00714904,61.82536697387695
1260,1,1,545.5014172137306,15.6031181640625,68.07464599609375,0.4913170039653778,62.15581512451172,49.996253967285156,67.97972589930346,112.02027410069654,64.47430419921875,362088309.58787924,111.92535400390625
1261,1,0,548.7290773388139,10.1022744140625,126.89711380004883,304.13092041015625,160.77700805664062,50.002113342285156,126.8702973318978,53.1297026681022,55.41948699951172,362088451.0797638,53.10288619995117
1262,1,0,551.9880998702756,17.903173828125,68.33475494384766,47.136165618896484,22.26185417175293,50.00212478637695,68.37670385111048,111.62329614888952,69.40973663330078,362088616.11819017,111.66524505615234
1263,1,1,558.5513481329981,13.06824609375,159.79859924316406,339.2598571777344,78.81774139404297,-4.334354877471924,159.97903268877033,20.02096731122968,25.892648696899414,362088955.7349971,20.201400756835938
1264,1,1,558.5513481329981,13.7450087890625,141.67562866210938,325.64312744140625,91.66676330566406,-4.334354877471924,141.85606210771564,38.14393789228436,45.15140151977539,362088966.10985357,38.324371337890625
1265,1,1,560.7792197217643,50.56287109375,67.94953155517578,147.8399200439453,266.38861083984375,-46.31587600708008,68.17697309130502,111.82302690869498,68.20880126953125,362089176.8266333,112.05046844482422
1266,1,0,561.5038872444078,12.26655859375,67.73973083496094,182.49510192871094,221.42539978027344,-50.07432556152344,67.98246285581794,112.01753714418206,62.92595291137695,362089318.0370848,112.26026916503906
1267,1,1,561.6139923666032,17.38891015625,67.98123168945312,169.9715576171875,227.69046020507812,-49.99058532714844,68.22628692838845,111.77371307161155,62.00766372680664,362089409.81661737,112.01876831054688
1268,1,0,561.5156659707491,24.664548828125,67.46821594238281,185.61886596679688,206.02044677734375,-49.9941291809082,67.71119649436562,112.28880350563438,64.80123901367188,362089488.27097255,112.53178405761719
1269,1,1,558.7545433840185,61.29969140625,67.46292877197266,171.54132080078125,186.22317504882812,-50.004146575927734,67.64764963737545,112.35235036262455,63.886295318603516,362089975.2293817,112.53707122802734
1270,1,1,557.839845288547,29.462193359375,67.42566680908203,165.4890899658203,184.2974395751953,-50.0023193359375,67.59108754467037,112.40891245532963,63.20658874511719,362090098.35201895,112.57433319091797
1271,1,1,557.839845288547,11.9008623046875,67.55973052978516,183.24220275878906,166.64886474609375,-50.0023193359375,67.7251512653735,112.2748487346265,67.40402221679688,362090101.2794219,112.44026947021484
1272,1,0,555.9412371795149,53.5509140625,67.40741729736328,174.7629852294922,158.2873992919922,-50.00438690185547,67.53277740185105,112.46722259814895,65.4934310913086,362090370.8436626,112.59258270263672
1273,1,1,555.4033807312727,10.3485576171875,166.69861030578613,291.54180908203125,4.596250057220459,-50.001365661621094,166.812621639216,13.187378360784013,60.251338958740234,362090459.6768886,13.301389694213867
1274,1,1,555.4033807312727,11.934634765625,67.8626480102539,136.33798217773438,192.43211364746094,-50.001365661621094,67.97665934368376,112.02334065631624,64.33759307861328,362090460.6360904,112.1373519897461
1275,1,1,555.4033807312727,51.50334765625,68.05858612060547,148.4748077392578,179.8589324951172,-50.001365661621094,68.17259745403533,111.82740254596467,62.20429611206055,362090464.25482225,111.94141387939453
1276,1,0,555.4033807312727,14.9356455078125,69.06890869140625,186.60345458984375,140.73040771484375,-50.001365661621094,69.18292002483611,110.81707997516389,68.1185302734375,362090473.11272836,110.93109130859375
1277,1,1,554.4301660489183,10.254740234375,75.01067352294922,140.48594665527344,179.86795043945312,-49.994102478027344,75.1041500265814,104.8958499734186,56.549434661865234,362090654.67105806,104.98932647705078
1278,1,1,554.314270671885,36.6553515625,67.73448181152344,169.99754333496094,146.01925659179688,-49.99431228637695,67.82551292270021,112.17448707729979,63.970272064208984,362090687.99540806,112.26551818847656
1279,1,1,554.0266532957987,17.461462890625,109.7526626586914,158.87086486816406,146.47573852539062,-49.99340057373047,109.83762504323276,70.16237495676724,20.540773391723633,362090799.59035784,70.2473373413086
1280,1,1,553.7944872185604,14.8034091796875,101.3742446899414,181.68789672851562,106.20158386230469,-49.99292755126953,101.45430837025303,78.54569162974697,36.492618560791016,362090889.29619634,78.6257553100586
1281,1,1,553.6245970644374,23.205572265625,67.8003158569336,140.61746215820312,164.501953125,-50.00084686279297,67.87679485499322,112.12320514500678,64.12696838378906,362090967.62179774,112.1996841430664
1282,1,1,553.4709532516457,12.5649423828125,68.23512268066406,141.9837646484375,159.09002685546875,-50.0001220703125,68.30835979427378,111.69164020572622,63.79301071166992,362091088.62197423,111.76487731933594
1283,1,1,553.4166207135106,15.6597490234375,68.39320373535156,138.09451293945312,160.75613403320312,-49.99837112426758,68.46529443240664,111.53470556759336,64.98297882080078,362091161.09125304,111.60679626464844
1284,1,1,553.3651329548462,28.212134765625,68.14714050292969,134.21258544921875,162.66958618164062,-49.998931884765625,68.21814480827695,111.78185519172305,66.81887817382812,362091220.06362605,111.85285949707031
1285,1,1,553.1470673780709,11.7731123046875,113.06275177001953,236.45040893554688,29.806209564208984,-50.00095748901367,113.12915489169683,66.87084510830317,61.384822845458984,362091408.520196,66.93724822998047
1286,1,1,553.1470673780709,19.679025390625,68.55438995361328,139.15103149414062,153.41281127929688,-50.00095748901367,68.62079307529058,111.37920692470942,66.19400024414062,362091413.92179227,111.44561004638672
1287,1,1,553.1470673780709,13.9151240234375,67.84476470947266,179.97178649902344,111.51616668701172,-50.00095748901367,67.91116783114995,112.08883216885005,63.67279815673828,362091418.5143126,112.15523529052734
1288,1,1,553.0952592605593,14.9191240234375,67.95946502685547,196.76104736328125,95.06851196289062,-50.00038528442383,68.02477499725327,111.97522500274673,68.47694396972656,362091432.52735704,112.04053497314453
1289,1,0,552.7973052134491,13.583951171875,99.9000244140625,200.8012237548828,68.62966918945312,-50.00227355957031,99.95904755406627,80.04095244593373,41.288238525390625,362091556.09438074,80.0999755859375
1290,1,1,552.7973052134491,29.494974609375,103.96136474609375,107.66100311279297,202.30780029296875,-50.00227355957031,104.02038788609752,75.97961211390248,59.68524169921875,362091577.79323417,76.03863525390625
1291,1,1,552.6935793678929,28.97723046875,68.43641662597656,167.32101440429688,121.56167602539062,-50.00248336791992,68.4932511506391,111.5067488493609,61.69602584838867,362091607.9402396,111.56358337402344
1292,1,1,552.577052005521,11.6661845703125,67.92400360107422,188.62985229492188,99.14253997802734,-50.00272750854492,67.97837939839071,112.02162060160929,64.23101806640625,362091636.12781096,112.07599639892578
1293,1,0,552.44594082233,11.9000322265625,68.67835235595703,139.41677856445312,148.73931884765625,-50.00218200683594,68.72996170730819,111.27003829269181,68.3411636352539,362091651.64154786,111.32164764404297
1294,1,0,552.44594082233,12.026044921875,68.06024169921875,177.22802734375,110.49030303955078,-50.00218200683594,68.11185105056991,111.88814894943009,62.2087287902832,362091658.09526527,111.93975830078125
1295,1,1,552.2971070525487,10.202072265625,92.78540802001953,216.32200622558594,56.922183990478516,-50.00286865234375,92.83387697882831,87.16612302117169,54.47137451171875,362091675.46153957,87.21459197998047
1296,1,1,552.1318276121789,12.1291728515625,120.62053680419922,256.85675048828125,2.655564308166504,-50.00263214111328,120.6655183668162,59.334481633183806,66.04232025146484,362091722.69686425,59.37946319580078
1297,1,1,551.5301651171856,22.563955078125,67.83491516113281,184.83934020996094,100.92619323730469,-50.00188446044922,67.86720164510542,112.13279835489458,62.77983093261719,362091798.7824026,112.16508483886719
1298,1,0,550.7634176942578,10.6596142578125,67.90276336669922,181.97947692871094,102.76483917236328,-50.00008773803711,67.91887148004805,112.08112851995195,62.221961975097656,362091900.71418446,112.09723663330078
1299,1,1,550.156415642583,16.0280322265625,68.31163024902344,188.55470275878906,95.29751586914062,-50.000587463378906,68.31493061908193,111.68506938091807,62.202884674072266,362091950.52415794,111.68836975097656
1300,1,1,549.474824630709,14.895740234375,68.53247833251953,153.70216369628906,130.22036743164062,-50.00095748901367,68.52139713222749,111.47860286777251,66.98601531982422,362092003.02211916,111.46752166748047
1301,1,1,549.474824630709,13.1449150390625,134.3582763671875,139.15756225585938,213.17657470703125,-50.00095748901367,134.34719516689546,45.65280483310454,31.986248016357422,362092014.58184385,45.6417236328125
1302,1,1,549.1112770515003,87.9950234375,68.2530746459961,158.80995178222656,124.84854125976562,-50.00090026855469,68.23432259178276,111.76567740821724,65.7878189086914,362092032.0011797,111.7469253540039
1303,1,1,548.7270201612902,16.584974609375,121.3932113647461,140.3134765625,188.83407592773438,-50.000816345214844,121.36635149014931,58.63364850985069,36.13984680175781,362092066.41218865,58.606788635253906
1304,1,1,548.7270201612902,12.0643798828125,115.34708404541016,208.6353759765625,36.730403900146484,-50.000816345214844,115.32022417081338,64.67977582918662,24.820037841796875,362092088.8993702,64.65291595458984
1305,1,1,548.7270201612902,16.838607421875,68.50594329833984,163.85414123535156,119.13977813720703,-50.000816345214844,68.47908342374306,111.52091657625694,64.56238555908203,362092091.31720084,111.49405670166016
1306,1,1,547.4849346044263,13.3085625,93.54562377929688,172.9109649658203,116.98233032226562,-50.001033782958984,93.49255589945027,86.50744410054973,38.601951599121094,362092160.5380847,86.45437622070312
1307,1,1,546.5983091930547,10.3306201171875,114.27168273925781,120.6473159790039,187.83460998535156,-50.00123596191406,114.19990706323127,65.80009293676873,58.2275276184082,362092224.16220623,65.72831726074219
1308,1,1,546.5983091930547,15.3132822265625,68.23036193847656,168.0015869140625,112.4554672241211,-50.00123596191406,68.15858626245002,111.84141373754998,64.80650329589844,362092232.9188753,111.76963806152344
1309,1,0,543.2781556078056,14.9162314453125,100.35115051269531,125.9545669555664,164.76536560058594,-49.99945068359375,100.20931959602001,79.79068040397999,66.58319854736328,362092429.30514324,79.64884948730469
1310,1,1,542.7977658780637,19.89715234375,68.5824203491211,190.9684295654297,83.43196105957031,-50.00248718261719,68.43045320914824,111.56954679085176,61.55119323730469,362092453.1654058,111.4175796508789
1311,1,1,542.7977658780637,19.85109375,68.84458923339844,181.31710815429688,93.0362548828125,-50.00248718261719,68.69262209342558,111.30737790657442,62.50237274169922,362092469.50771,111.15541076660156
1312,1,1,542.3226838796867,12.291859375,100.03063201904297,196.13304138183594,76.13877868652344,-50.003211975097656,99.86864064890436,80.13135935109564,30.01667022705078,362092486.6093372,79.96936798095703
1313,1,1,540.9328183916009,11.9365087890625,68.62220764160156,177.98680114746094,91.87286376953125,-50.00341796875,68.43089010966435,111.56910989033565,64.03671264648438,362092582.83357257,111.37779235839844
1314,1,1,540.494245302758,14.5202158203125,129.70731735229492,181.0435791015625,163.92056274414062,-50.00196838378906,129.5067459281831,50.493254071816885,12.991549491882324,362092609.4440135,50.29268264770508
1315,1,1,540.0661298706551,16.342453125,101.13633728027344,190.55264282226562,83.58975982666016,-49.99905776977539,100.92673262054426,79.07326737945574,29.784515380859375,362092645.84487534,78.86366271972656
1316,1,1,539.6498485012204,24.947931640625,68.56822967529297,203.34442138671875,61.254817962646484,-49.999786376953125,68.34984147866872,111.65015852133128,61.59013366699219,362092667.5239328,111.43177032470703
1317,1,1,539.6498485012204,25.29469140625,114.59326171875,182.9248809814453,111.89082336425781,-49.999786376953125,114.37487352212575,65.62512647787425,20.571613311767578,362092669.0213903,65.40673828125
1318,1,1,537.2204703914762,16.3252783203125,134.0069351196289,185.33360290527344,160.41407775878906,-49.99937438964844,133.73728704488906,46.26271295511095,13.257501602172852,362092874.6030059,45.993064880371094
1319,1,1,537.2204703914762,12.1790908203125,106.82945251464844,236.9927215576172,343.82806396484375,-49.99937438964844,106.55980443990859,73.44019556009141,37.75396728515625,362092886.58109224,73.17054748535156
1320,1,0,535.803230745099,11.25091015625,113.76414489746094,167.52830505371094,87.41962432861328,-49.99504852294922,113.46459306618253,66.53540693381747,35.230735778808594,362093130.9423594,66.23585510253906
1321,1,1,535.7160317844208,27.589724609375,68.42965698242188,221.44947814941406,349.68695068359375,-49.994083404541016,68.12826525307315,111.87173474692685,63.418453216552734,362093173.0857694,111.57034301757812
1322,1,1,535.7160317844208,12.7201708984375,68.2474594116211,195.18698120117188,15.725743293762207,-49.994083404541016,67.94606768227237,112.05393231772763,62.412593841552734,362093181.98203754,111.7525405883789
1323,1,1,535.7408888920602,10.23245703125,68.10013580322266,213.46087646484375,344.1951599121094,-49.9931755065918,67.79926855884513,112.20073144115487,62.32219696044922,362093261.0707397,111.89986419677734
1324,1,1,536.1307598052433,11.4000712890625,67.72126007080078,192.56565856933594,351.74267578125,-49.992252349853516,67.42861910269141,112.57138089730859,63.38462448120117,362093353.996234,112.27873992919922
1325,1,0,537.5487779041266,43.58661328125,68.30537414550781,211.01409912109375,307.421142578125,-49.9971809387207,68.04265335928488,111.95734664071512,61.89365005493164,362093547.04533064,111.69462585449219
1326,1,0,538.235302313132,10.05397265625,68.14378356933594,181.58897399902344,331.6400451660156,-49.99089431762695,67.89554844814302,112.10445155185698,65.42012023925781,362093602.9209846,111.85621643066406
1327,1,1,539.0213804900116,23.70473828125,89.86958312988281,204.06613159179688,302.5511169433594,-49.99395751953125,89.63793425822206,90.36206574177794,40.06985092163086,362093664.5345538,90.13041687011719
1328,1,0,539.4494588390959,26.42407421875,68.08355712890625,204.6388397216797,299.8475646972656,-49.994144439697266,67.86094071041117,112.13905928958883,61.86111068725586,362093686.4695517,111.91644287109375
1329,1,1,541.3846736775323,16.3793916015625,98.81761932373047,225.34205627441406,250.3567352294922,-49.9955940246582,98.6358359383264,81.3641640616736,37.26291275024414,362093828.1080878,81.18238067626953
1330,1,1,544.8330369916641,20.318328125,110.94559478759766,214.87986755371094,241.68505859375,-49.99435806274414,110.83657186812177,69.16342813187823,22.901247024536133,362093990.1576811,69.05440521240234
1331,1,1,545.4553541099873,12.0996025390625,84.45840454101562,194.43484497070312,284.39544677734375,-49.99528121948242,84.36251251273636,95.63748748726364,45.695953369140625,362094030.96906024,95.54159545898438
1332,1,1,546.0882874197949,46.38523046875,67.83142852783203,190.50076293945312,285.8507995605469,-49.99538040161133,67.74889139238971,112.25110860761029,62.60950469970703,362094044.70298654,112.16857147216797
1333,1,1,547.3770331445661,15.3171953125,68.04844665527344,186.09288024902344,285.0679626464844,-49.99481964111328,67.99310205462378,112.00689794537622,62.800437927246094,362094119.4625914,111.95155334472656
1334,1,0,551.9326094754356,50.0652734375,68.18197631835938,194.92523193359375,261.8319396972656,-49.99365234375,68.22275437829107,111.77724562170893,61.803245544433594,362094316.6557812,111.81802368164062
1335,1,0,553.1918632908744,32.558314453125,68.02462768554688,202.60049438476562,248.26344299316406,-49.992862701416016,68.09197600098432,111.90802399901568,62.96514892578125,362094394.90711486,111.97537231445312
1336,1,1,561.28498364865,29.19073828125,68.37653350830078,338.7630920410156,99.80184173583984,50.32366180419922,68.6146466632873,111.3853533367127,63.41478729248047,362094980.2378377,111.62346649169922
1337,1,1,561.4958119630217,14.3107880859375,67.80157470703125,359.7373962402344,79.15355682373047,50.01725769042969,68.044136339451,111.955863660549,62.52177047729492,362095057.84735,112.19842529296875
1338,1,0,561.5987603756636,22.291130859375,173.49593591690063,145.77438354492188,272.457763671875,49.983734130859375,173.74066976082713,6.259330239172864,55.85679244995117,362095103.25320816,6.504064083099365
1339,1,0,561.6052849401137,117.52140625,68.09125518798828,318.6634826660156,122.83863830566406,50.0171012878418,68.33612670022468,111.66387329977532,68.14616394042969,362095169.4935262,111.90874481201172
1340,1,1,561.4472961999486,37.91121875,67.66289520263672,357.7536315917969,85.51297760009766,50.00169372558594,67.90443315245564,112.09556684754436,63.18617248535156,362095252.34634477,112.33710479736328
1341,1,1,561.3558068420348,12.083458984375,122.87704467773438,7.02204704284668,25.212905883789062,49.999366760253906,123.1166522021013,56.88334779789869,18.20546531677246,362095287.97818583,57.122955322265625
1342,1,1,561.3558068420348,13.9900361328125,68.59270477294922,346.6570129394531,98.17695617675781,49.999366760253906,68.83231229731615,111.16768770268385,61.4609375,362095292.7965953,111.40729522705078
1343,1,1,561.3558068420348,18.772341796875,127.98662567138672,33.4317626953125,356.4491882324219,49.999366760253906,128.22623319575365,51.77376680424635,36.46417999267578,362095293.48976415,52.01337432861328
1344,1,1,560.0937157911118,11.2485927734375,67.2956771850586,324.14874267578125,130.36770629882812,50.00492477416992,67.50865458825105,112.49134541174895,64.74079895019531,362095516.4816747,112.7043228149414
1345,1,0,558.5659586505633,10.0917509765625,67.54319763183594,335.2405090332031,133.6179656982422,50.00446701049805,67.72393935936282,112.27606064063718,62.5609130859375,362095724.39541256,112.45680236816406
1346,1,1,557.2167501925611,11.5366142578125,66.92994689941406,304.9932861328125,183.0815887451172,49.99977111816406,67.0822203284771,112.9177796715229,69.3711929321289,362095905.90934795,113.07005310058594
1347,1,1,556.179549423954,19.122609375,68.0728530883789,335.4922790527344,177.41104125976562,49.9966926574707,68.20324158122433,111.79675841877567,61.97639846801758,362096072.75731295,111.9271469116211
1348,1,1,555.2886098049786,20.4229765625,67.91881561279297,350.21099853515625,182.6808319091797,49.99477005004883,68.03040527967802,111.96959472032198,63.81084442138672,362096206.0649831,112.08118438720703
1349,1,1,555.1610280156848,10.90819921875,133.8305549621582,293.563720703125,313.01739501953125,49.994781494140625,133.93945265328915,46.06054734671085,30.385591506958008,362096228.47763896,46.1694450378418
1350,1,1,555.1610280156848,14.5421044921875,68.41429138183594,310.6428527832031,229.75198364257812,49.994781494140625,68.52318907296689,111.47681092703311,65.50443267822266,362096250.44631875,111.58570861816406
1351,1,1,554.596318443695,14.287744140625,67.84673309326172,317.3073425292969,238.01072692871094,49.99703598022461,67.94371541242369,112.05628458757631,64.25759887695312,362096364.5074633,112.15326690673828
1352,1,0,553.9099258149098,13.579560546875,90.05912780761719,313.10736083984375,272.4117431640625,50.00166320800781,90.14162724231178,89.85837275768822,45.0587043762207,362096555.95925784,89.94087219238281
1353,1,1,553.8379270854117,10.2346328125,68.73367309570312,351.5632019042969,225.62147521972656,50.001197814941406,68.81465335720532,111.18534664279468,62.867431640625,362096587.43579185,111.26632690429688
1354,1,1,553.4561810459616,16.396671875,68.18658447265625,354.94842529296875,245.37533569335938,49.998687744140625,68.25950989272604,111.74049010727396,63.25762939453125,362096877.485202,111.81341552734375
1355,1,1,553.4305152887846,31.434294921875,67.96797943115234,332.0369567871094,270.0738525390625,49.99691390991211,68.04036330374569,111.95963669625431,62.502567291259766,362096888.67015785,112.03202056884766
1356,1,0,553.2972686327089,38.718375,68.41451263427734,341.0976867675781,271.43768310546875,49.99745559692383,68.4840850024275,111.5159149975725,61.58586120605469,362097038.7701566,111.58548736572266
1357,1,1,553.2972686327089,17.2068828125,68.6432876586914,328.4765625,286.4612121582031,49.99745559692383,68.71286002684157,111.28713997315843,63.029701232910156,362097064.7202438,111.3567123413086
1358,1,1,553.1794733672692,12.098091796875,123.59789276123047,307.5768737792969,4.319505214691162,49.996395111083984,123.66497964927984,56.33502035072015,31.157943725585938,362097143.8491158,56.40210723876953
1359,1,1,553.068928136973,13.084384765625,67.67520904541016,2.5225884914398193,260.0558166503906,49.99561309814453,67.73996342910029,112.26003657089971,63.91182327270508,362097190.99383575,112.32479095458984
1360,1,0,552.999124647104,10.4001279296875,156.24094772338867,345.31146240234375,95.07239532470703,49.99571990966797,156.30422925344257,23.695770746557432,26.334558486938477,362097229.5268437,23.759052276611328
1361,1,1,552.8154450541241,72.264953125,68.43517303466797,9.100322723388672,260.5256652832031,49.99501419067383,68.49457892530998,111.50542107469002,64.08654022216797,362097294.3206822,111.56482696533203
