,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
30,1,1,556.2339867873892,11.5036884765625,68.13892364501953,150.5521697998047,187.36773681640625,-45.006263732910156,68.27046076623344,111.72953923376656,67.07545471191406,294198618.5388579,111.86107635498047
31,1,0,555.7180913784224,14.1082080078125,68.11164093017578,161.69204711914062,166.3788299560547,-45.003841400146484,68.23229265826049,111.76770734173951,67.0357666015625,294198757.974012,111.88835906982422
32,1,1,555.6128078112624,12.2332421875,67.98016357421875,151.15225219726562,175.09393310546875,-45.00377655029297,68.09859381903638,111.90140618096362,67.35457611083984,294198786.21296996,112.01983642578125
33,1,0,555.5135483385012,14.0146220703125,135.42869567871094,87.24676513671875,283.74432373046875,-45.0024528503418,135.5450315486533,44.45496845134669,48.30541229248047,294198808.1949198,44.57130432128906
34,1,1,555.3264089451686,20.337650390625,68.32249450683594,181.731201171875,140.3776397705078,-45.00053405761719,68.434881735579,111.565118264421,69.87569427490234,294198853.74090815,111.67750549316406
35,1,1,554.925806401139,88.15690625,105.25569915771484,145.5284423828125,180.3551788330078,-44.99810028076172,105.35963367277887,74.64036632722113,32.91535949707031,294199024.5243227,74.74430084228516
36,1,0,554.0752181893951,83.3794140625,68.66497802734375,181.58790588378906,118.08029174804688,-44.99563217163086,68.75096513113999,111.24903486886001,67.40138244628906,294199314.6653219,111.33502197265625
37,1,1,553.8259502883994,12.8297431640625,113.98887634277344,144.69119262695312,181.01321411132812,-44.994468688964844,114.06960389385867,65.93039610614133,29.57305335998535,294199365.0265823,66.01112365722656
38,1,1,552.0483602558626,91.4493046875,67.95752716064453,164.40219116210938,127.07210540771484,-44.99888229370117,68.00074756204323,111.99925243795677,68.30615997314453,294199641.7447867,112.04247283935547
39,1,1,551.4817765391147,11.380794921875,68.18817138671875,194.07904052734375,95.97186279296875,-44.99961471557617,68.21943687169407,111.78056312830593,67.97909545898438,294199720.3278592,111.81182861328125
40,1,1,550.8562646404927,20.75240234375,174.39884090423584,281.04510498046875,294.73931884765625,-44.99901580810547,174.41690808815022,5.583091911849765,46.06475830078125,294199769.28728515,5.60115909576416
41,1,1,548.2297507193161,24.53714453125,85.84120178222656,200.76783752441406,82.91790008544922,-40.200714111328125,85.80384952240414,94.19615047759586,60.54051971435547,294199989.375773,94.15879821777344
42,1,1,546.101451578823,24.3605859375,140.62749862670898,246.16050720214844,46.585792541503906,2.646796941757202,140.54523925502215,39.45476074497785,43.25947570800781,294200124.4077533,39.372501373291016
43,1,0,545.2401711886768,11.5692587890625,151.61374282836914,200.64073181152344,92.86134338378906,20.650243759155273,151.51331044045023,28.48668955954978,52.2181282043457,294200183.3659787,28.38625717163086
44,1,1,541.3801536225008,10.4059228515625,68.45990753173828,17.988174438476562,294.22821044921875,45.00366973876953,68.27802877317305,111.72197122682695,66.51148223876953,294200486.84971696,111.54009246826172
45,1,1,539.607017347492,257.066765625,70.36071014404297,5.777657508850098,320.7753601074219,44.99964904785156,70.14141821007505,109.85858178992495,66.49175262451172,294200697.1468929,109.63928985595703
46,1,1,539.2116634031722,19.62552734375,138.37021255493164,308.5799560546875,82.1350326538086,45.0033073425293,138.14257865273856,41.85742134726143,50.50874710083008,294200966.7452968,41.62978744506836
47,1,1,566.9797142879024,12.141947265625,92.63856506347656,357.6008605957031,73.1276626586914,45.00163269042969,92.9968370349513,87.0031629650487,42.42879104614258,294202704.8547027,87.36143493652344
48,1,1,567.1238786673513,20.33291796875,67.94171905517578,356.622802734375,75.64231872558594,45.00120544433594,68.30303289505689,111.69696710494311,67.11957550048828,294202742.98700243,112.05828094482422
49,1,1,567.2368116469571,22.9021484375,144.0738182067871,292.2188415527344,204.85386657714844,45.001041412353516,144.4375149325379,35.5624850674621,39.62186050415039,294202767.9591366,35.92618179321289
50,1,1,566.8535044706407,23.5472890625,92.00939178466797,18.536951065063477,48.664710998535156,45.00050354003906,92.36500072899848,87.63499927100152,51.754005432128906,294203065.75897676,87.99060821533203
51,1,1,566.6886477411866,10.5606376953125,68.02413940429688,359.452392578125,79.4139404296875,45.0002555847168,68.37626987163591,111.62373012836409,68.33606719970703,294203108.39287406,111.97586059570312
52,1,1,565.864358758654,150.87728125,125.17067337036133,264.6824951171875,208.7353057861328,45.000553131103516,125.50541134016893,54.494588659831074,57.924476623535156,294203222.46231174,54.82932662963867
53,1,1,564.2735705424705,14.6172666015625,120.42049026489258,327.9007568359375,142.67771911621094,45.001251220703125,120.7216626033387,59.27833739666129,17.012367248535156,294203409.94763553,59.57950973510742
54,1,1,562.1880758103578,18.855927734375,67.34517669677734,323.7447509765625,130.81707763671875,45.00300216674805,67.6023450963759,112.3976549036241,68.70406341552734,294203595.6285916,112.65482330322266
55,1,0,561.8905005827012,11.532205078125,68.31073760986328,339.9922180175781,117.23794555664062,45.00259780883789,68.56162717215828,111.43837282784172,66.84520721435547,294203649.2679833,111.68926239013672
56,1,1,561.0063678723964,17.172568359375,67.5892333984375,351.41986083984375,110.98649597167969,45.0021858215332,67.82146776054506,112.17853223945494,69.0657730102539,294203741.6522857,112.4107666015625
57,1,0,560.1558798828855,10.5606142578125,117.041748046875,48.942073822021484,31.288265228271484,44.99888229370117,117.25603711240389,62.74396288759611,60.36583709716797,294203803.859442,62.958251953125
58,1,1,559.613080183757,13.1843349609375,143.7649383544922,23.96133804321289,11.933085441589355,44.99880599975586,143.96777434636945,36.03222565363054,32.5546760559082,294203866.442941,36.23506164550781
59,1,1,556.7844144588843,13.1023857421875,114.58863830566406,11.512495040893555,101.29837799072266,45.00053787231445,114.73178945074652,65.26821054925348,35.633419036865234,294204260.07120186,65.41136169433594
60,1,1,556.7844144588843,12.5397958984375,102.05059051513672,311.68243408203125,209.2172088623047,45.00053787231445,102.19374166021917,77.80625833978083,38.712791442871094,294204277.46250904,77.94940948486328
61,1,1,555.4249427899762,13.714701171875,130.18826293945312,344.8652038574219,157.05523681640625,45.00574493408203,130.3027292323216,49.697270767678376,6.4058451652526855,294204593.1519596,49.811737060546875
62,1,1,555.338966752419,14.135775390625,67.9093017578125,352.79913330078125,189.960205078125,45.006046295166016,68.02195395628854,111.97804604371146,68.16422271728516,294204625.28584635,112.0906982421875
63,1,1,554.803772541269,52.78101953125,67.86954498291016,351.23760986328125,214.40606689453125,45.00574493408203,67.97090458353094,112.02909541646906,67.43597412109375,294204851.38434327,112.13045501708984
64,1,1,554.5602659663035,16.29821484375,99.35511779785156,328.8525085449219,253.9268341064453,45.0055046081543,99.45133940974057,80.54866059025943,38.49192810058594,294204920.4606026,80.64488220214844
65,1,1,554.5602659663035,184.202171875,67.90734100341797,330.7296447753906,243.209228515625,45.0055046081543,68.00356261530698,111.99643738469302,68.54653930664062,294204939.2309411,112.09265899658203
66,1,1,554.3712494077023,14.9406669921875,130.35284423828125,45.70383071899414,126.0845718383789,45.00130844116211,130.44507760078378,49.55492239921623,42.17168426513672,294204988.94461304,49.64715576171875
67,1,1,554.2671990851688,10.313009765625,161.41987991333008,52.153175354003906,79.73394775390625,45.00044250488281,161.50991781402715,18.49008218597286,39.731895446777344,294205019.25322783,18.580120086669922
68,1,1,549.8170188006983,18.686248046875,164.51004791259766,326.76751708984375,65.95177459716797,44.999107360839844,164.50618700929238,15.49381299070761,33.91187286376953,294205586.30951226,15.489952087402344
69,1,0,547.3748057406497,10.0060673828125,144.91300201416016,359.4527587890625,303.38885498046875,27.778141021728516,144.85761041528787,35.142389584712134,11.689018249511719,294205763.58199584,35.086997985839844
70,1,0,543.516457243756,14.9819697265625,67.83251190185547,188.32904052734375,90.82514953613281,-44.85972595214844,67.69570914969871,112.30429085030129,66.58592987060547,294206047.32178766,112.16748809814453
71,1,1,541.992985208135,13.195330078125,95.29293060302734,160.42800903320312,129.3625030517578,-45.00865173339844,95.123982590919,84.876017409081,52.10077667236328,294206158.1589181,84.70706939697266
72,1,1,541.3184726979933,13.3434150390625,119.11294937133789,190.46463012695312,103.48820495605469,-45.00757598876953,118.92976914526555,61.07023085473445,17.695459365844727,294206218.94378424,60.88705062866211
73,1,0,539.1150549174102,16.162865234375,108.39530181884766,232.5967254638672,359.073974609375,-44.998931884765625,108.16562947760501,71.83437052239499,35.01667022705078,294206668.8432072,71.60469818115234
74,1,1,539.2704500694773,24.549611328125,142.13286590576172,114.46769714355469,176.48191833496094,-44.99774932861328,141.90647240222768,38.09352759777231,56.610328674316406,294206736.17906,37.86713409423828
75,1,1,539.3917233178618,18.357392578125,67.9131088256836,191.24862670898438,56.166664123535156,-44.99763870239258,67.68927418769047,112.31072581230953,68.35993194580078,294206762.62077045,112.0868911743164
76,1,1,539.716795665263,23.210025390625,130.05120849609375,142.69117736816406,145.8131103515625,-44.997867584228516,129.8342328846308,50.1657671153692,45.501461029052734,294206803.66650003,49.94879150390625
77,1,1,539.716795665263,14.2592763671875,68.48042297363281,219.11383056640625,23.031574249267578,-44.997867584228516,68.26344736216986,111.73655263783014,67.6395492553711,294206832.6420866,111.51957702636719
78,1,1,540.1509629768321,22.670212890625,112.79707336425781,134.8521728515625,127.86510467529297,-44.99797821044922,112.58925868306898,67.41074131693102,60.80478286743164,294206865.3635319,67.20292663574219
79,1,0,540.1509629768321,29.13621484375,68.2520980834961,228.5262908935547,11.216115951538086,-44.99797821044922,68.04428340230726,111.95571659769274,69.91907501220703,294206867.16328126,111.7479019165039
80,1,1,565.8455697327137,25.9102578125,120.31703567504883,125.66685485839844,330.6036071777344,-44.99695587158203,120.65137719640909,59.348622803590914,32.20557403564453,294208941.83388305,59.68296432495117
81,1,0,565.8455697327137,10.8510478515625,112.16140747070312,230.64199829101562,162.14256286621094,-44.99695587158203,112.49574899206338,67.50425100793662,59.63074493408203,294208960.8222307,67.83859252929688
82,1,1,562.2090378001277,12.087841796875,108.81095886230469,133.10211181640625,279.436767578125,-44.99748992919922,109.06856955988738,70.93143044011262,32.514408111572266,294209331.27803344,71.18904113769531
83,1,0,561.0317366661128,16.882841796875,67.81488800048828,164.652099609375,218.8015594482422,-45.002830505371094,68.04765764414326,111.95234235585674,67.71621704101562,294209456.4028986,112.18511199951172
84,1,1,561.0317366661128,32.756298828125,67.85554504394531,175.0928955078125,207.32154846191406,-45.002830505371094,68.08831468760029,111.91168531239971,69.56303405761719,294209475.4950226,112.14445495605469
85,1,0,556.8949974781552,31.70356640625,102.13115692138672,142.84890747070312,211.84042358398438,-45.010902404785156,102.27664136817579,77.72335863182421,34.5565185546875,294209990.362693,77.86884307861328
86,1,1,555.428998071301,94.01309375,68.17009735107422,137.86251831054688,179.54811096191406,-44.99946212768555,68.28464921037867,111.71535078962133,69.98556518554688,294210396.51109505,111.82990264892578
87,1,1,555.1289487280274,54.03269921875,68.121337890625,157.80657958984375,153.65899658203125,-44.989234924316406,68.22955870878637,111.77044129121363,67.09669494628906,294210511.18674976,111.878662109375
88,1,1,554.8235733444322,10.5014501953125,93.31398010253906,195.13438415527344,99.19938659667969,-44.99489974975586,93.41575750010658,86.58424249989342,49.116302490234375,294210641.0565519,86.68601989746094
89,1,1,554.3393489244929,10.06737109375,153.09805870056152,240.3021240234375,349.6248474121094,-44.996429443359375,153.18961896286834,26.810381037131677,42.620689392089844,294210789.31656605,26.901941299438477
90,1,1,553.6041926417828,20.34534375,141.23151397705078,186.47796630859375,354.0101318359375,-44.9964599609375,141.3075624417924,38.6924375582076,10.916865348815918,294210915.75231767,38.76848602294922
91,1,1,553.4162520574517,71.02984375,68.2184829711914,189.98899841308594,105.22721099853516,-44.99663543701172,68.29056588960364,111.70943411039636,68.42314910888672,294210952.8157416,111.7815170288086
92,1,1,552.5134541532169,12.5545615234375,68.32927703857422,194.7008056640625,97.56634521484375,-44.99747848510742,68.3823109212071,111.6176890787929,68.46482849121094,294211085.6983842,111.67072296142578
93,1,0,551.3509337164289,10.2121025390625,107.19084930419922,165.75204467773438,138.9998321533203,-44.99785614013672,107.21935400561587,72.78064599438413,30.927392959594727,294211211.4557946,72.80915069580078
94,1,1,551.0183329430049,25.423537109375,68.18939971923828,169.78941345214844,119.91654205322266,-44.9972038269043,68.21088654433568,111.78911345566432,67.82880401611328,294211226.353166,111.81060028076172
95,1,1,544.4152953585655,11.5187021484375,88.2508773803711,10.44449520111084,285.41632080078125,34.07794952392578,88.13304011243683,91.86695988756317,54.8982048034668,294211707.09615093,91.7491226196289
96,1,0,539.9770896058076,13.515736328125,68.27247619628906,39.57171630859375,281.15802001953125,45.000980377197266,68.0609927869716,111.9390072130284,68.50606536865234,294212088.4337035,111.72752380371094
97,1,1,539.771365720038,14.0372578125,113.0176773071289,343.2341613769531,9.304834365844727,44.99980163574219,112.80185312382172,67.19814687617828,38.86289596557617,294212124.23529506,66.9823226928711
98,1,1,539.2343356306817,12.9874013671875,83.56549072265625,60.27924346923828,279.1705322265625,45.00371551513672,83.33833520446363,96.66166479553637,60.12736129760742,294212457.29086685,96.43450927734375
99,1,1,540.6409768912896,15.2970341796875,74.72219848632812,23.220523834228516,337.4775390625,45.00968551635742,74.52472309873434,105.47527690126566,60.25210189819336,294212665.60637325,105.27780151367188
100,1,0,541.288591724243,11.2271298828125,68.32540130615234,25.3773250579834,339.1252136230469,45.00828170776367,68.14159059153387,111.85840940846613,66.61410522460938,294212720.73376375,111.67459869384766
101,1,1,564.93750058707,11.864537109375,126.20756149291992,296.253173828125,193.94952392578125,45.00093460083008,126.52274275530709,53.4772572446929,34.33970260620117,294214770.34863424,53.79243850708008
102,1,1,564.3984829518213,14.23432421875,67.89271545410156,347.0661315917969,98.57009887695312,45.00114059448242,68.196523444385,111.803476555615,67.51477813720703,294214835.0099897,112.10728454589844
103,1,1,563.5503952113872,27.06938671875,68.04962158203125,339.9259033203125,109.4842300415039,45.00164031982422,68.33553492099152,111.66446507900848,67.02725982666016,294214941.02361435,111.95037841796875
104,1,1,563.263108372779,22.187765625,85.30805969238281,336.59027099609375,113.67018127441406,45.005374908447266,85.58791127904846,94.41208872095154,49.75204086303711,294214953.77338094,94.69194030761719
105,1,1,563.263108372779,12.0249677734375,114.50209045410156,347.983642578125,86.91961669921875,45.005374908447266,114.7819420407672,65.2180579592328,22.206207275390625,294214962.02921724,65.49790954589844
106,1,1,560.1330008296796,26.447744140625,144.61233520507812,29.67872428894043,6.444993019104004,45.002525329589844,144.82614152258435,35.173858477415635,35.702728271484375,294215287.0277541,35.387664794921875
107,1,1,558.0068026283678,10.4441513671875,172.13907146453857,309.0997314453125,327.3150329589844,44.998233795166016,172.30801499999714,7.691985000002864,37.95946502685547,294215555.9402864,7.860928535461426
108,1,1,557.6193826127574,10.0162509765625,174.8991928100586,104.0384292602539,344.6141662597656,44.99947738647461,175.05996178318776,4.940038216812226,48.30107498168945,294215630.5273631,5.100807189941406
109,1,1,557.2643656823208,41.573859375,67.92881774902344,329.46044921875,170.08364868164062,45.00068283081055,68.0820958649204,111.9179041350796,67.31514739990234,294215686.5364959,112.07118225097656
110,1,0,555.3066033358028,15.089556640625,67.91503143310547,331.29302978515625,227.80938720703125,45.00688552856445,68.0270007634909,111.9729992365091,67.92117309570312,294216255.34032696,112.08496856689453
111,1,1,555.2385315828999,10.487603515625,168.138934135437,9.503859519958496,46.38566970825195,45.006656646728516,168.2494671518362,11.7505328481638,34.68388748168945,294216268.90533286,11.861065864562988
112,1,0,550.0063932828609,18.003939453125,68.08417510986328,343.7142028808594,284.177978515625,44.99966812133789,68.08431000813165,111.91568999186835,69.69666290283203,294217060.0021886,111.91582489013672
113,1,1,548.7892298830068,11.0824814453125,156.59833526611328,36.96022415161133,114.3187255859375,44.86459732055664,156.57278801664472,23.427211983355274,25.20517921447754,294217155.76531637,23.40166473388672
114,1,1,541.3422419456953,12.2029033203125,68.11609649658203,198.6762237548828,75.85391235351562,-45.00652313232422,67.9334178016362,112.0665821983638,66.94033813476562,294217690.90404063,111.88390350341797
115,1,1,539.3128833434346,31.600037109375,68.69775390625,203.7074432373047,59.18405532836914,-44.999454498291016,68.47225574479647,111.52774425520353,66.3312759399414,294217976.4778373,111.30224609375
116,1,1,542.9547139767948,17.24205859375,68.07881927490234,220.9091339111328,354.3979797363281,-45.00023651123047,67.93016373981271,112.06983626018729,68.5342025756836,294218598.8971238,111.92118072509766
117,1,0,545.4880189704064,10.5302705078125,68.3562240600586,212.71652221679688,347.1706848144531,-45.00079345703125,68.26102126033418,111.73897873966582,67.17256164550781,294218744.1860103,111.6437759399414
118,1,1,546.6400486355668,12.749712890625,171.2409210205078,136.60440063476562,159.54043579101562,-45.00059509277344,171.17002604671828,8.829973953281728,42.06427764892578,294218799.8096239,8.759078979492188
119,1,0,558.5477199639722,10.40798046875,67.57198333740234,150.48654174804688,211.92283630371094,-45.009098052978516,67.75234022864215,112.24765977135785,67.51727294921875,294221232.28249943,112.42801666259766
120,1,1,558.3382342020618,17.1649453125,88.36637115478516,195.07720947265625,156.994140625,-45.01068115234375,88.54230789644866,91.45769210355134,58.958736419677734,294221252.99158454,91.63362884521484
121,1,1,557.7607215595823,10.4092431640625,97.13996124267578,167.61270141601562,180.20718383789062,-45.0098762512207,97.30371246758297,82.69628753241703,39.517189025878906,294221328.87442815,82.86003875732422
122,1,1,556.1602878799832,10.5687998046875,68.0124282836914,154.74794006347656,172.8194122314453,-45.00493621826172,68.14241035795905,111.85758964204095,67.10379791259766,294221714.12203634,111.9875717163086
123,1,1,555.8421239465046,10.049357421875,142.01781845092773,210.5133056640625,41.39368438720703,-45.00210952758789,142.14108726619898,37.85891273380102,33.687400817871094,294221806.2340424,37.982181549072266
124,1,1,555.6397844814105,11.43046875,133.20419311523438,101.0078353881836,264.400390625,-44.99933624267578,133.32319256779215,46.676807432207866,42.32402420043945,294221901.6654712,46.795806884765625
125,1,0,555.1571572820536,27.442181640625,144.3146095275879,121.11006927490234,262.6458435058594,-44.99244689941406,144.42342554623923,35.57657445376078,30.161399841308594,294222132.0805595,35.68539047241211
126,1,1,554.988082658289,66.2386015625,154.00327110290527,125.40604400634766,279.9136657714844,-44.995147705078125,154.10851964699518,25.891480353004827,29.953567504882812,294222170.0382848,25.996728897094727
127,1,0,549.1475978457627,16.705515625,68.43669128417969,192.99705505371094,94.13056182861328,-44.999305725097656,68.41870559872528,111.58129440127472,66.82048797607422,294222859.45628566,111.56330871582031
128,1,1,540.5220329637054,13.88011328125,68.7231216430664,21.336559295654297,337.6195983886719,45.00312805175781,68.5231365386006,111.4768634613994,66.33158111572266,294224118.61363685,111.2768783569336
129,1,0,541.8682191439677,13.6177353515625,67.94546508789062,35.30776596069336,334.2390441894531,45.01005935668945,67.77388451182834,112.22611548817166,67.65485382080078,294224263.3074475,112.05453491210938
130,1,1,542.2677150163612,13.0135498046875,67.98002624511719,29.84244155883789,340.110107421875,45.01033020019531,67.81687503196241,112.18312496803759,67.1092758178711,294224268.88865393,112.01997375488281
131,1,1,545.1548574733526,19.866220703125,88.04639434814453,45.574485778808594,332.2963562011719,45.009090423583984,87.94416184083227,92.05583815916773,50.97028732299805,294224471.0866016,91.95360565185547
132,1,0,551.3690413470569,17.3735390625,104.44661712646484,326.7838439941406,96.72776794433594,45.00107192993164,104.47550389888774,75.52449610111226,53.266136169433594,294224755.2580605,75.55338287353516
133,1,1,552.0482462294316,14.9808349609375,155.01969718933105,139.16700744628906,232.54476928710938,45.0007438659668,155.06291518477207,24.937084815227937,60.954490661621094,294224803.8546964,24.980302810668945
134,1,1,554.1001973631817,21.04205078125,153.56084823608398,88.91619873046875,251.14988708496094,45.00111770629883,153.64736240044712,26.35263759955288,43.28559494018555,294224868.8194238,26.439151763916016
135,1,0,554.7850657420757,16.822314453125,98.02184295654297,50.22693634033203,346.1979064941406,45.000423431396484,98.12280784370077,81.87719215629923,47.64814376831055,294224914.36839646,81.97815704345703
136,1,1,556.1408036065333,10.0522119140625,156.3310661315918,34.37428283691406,239.61741638183594,45.00112533569336,156.46063708768963,23.539362912310352,23.927209854125977,294224966.92252505,23.668933868408203
137,1,1,556.8097104815768,10.4592802734375,150.504487991333,59.491844177246094,266.1468200683594,45.00127029418945,150.6481728824943,29.35182711750572,31.185569763183594,294225012.2285938,29.495512008666992
138,1,1,559.1408113045437,41.72319921875,169.0010461807251,14.221026420593262,332.369140625,44.99790954589844,169.19391729925098,10.80608270074903,37.02571487426758,294226874.35020137,10.998953819274902
139,1,0,557.5888868200389,10.7044697265625,68.11516571044922,347.62469482421875,147.7412109375,44.9995002746582,68.27529122235204,111.72470877764796,67.93315887451172,294227113.46616524,111.88483428955078
140,1,1,556.3525839442277,18.12339453125,80.7104721069336,301.5694274902344,227.32571411132812,45.00004577636719,80.8445116281568,99.1554883718432,63.224853515625,294227395.2503132,99.2895278930664
141,1,1,556.1884916876373,26.3309140625,67.32331085205078,338.9612121582031,193.7596893310547,45.00901412963867,67.45388802665993,112.54611197334007,67.69509887695312,294227472.6745827,112.67668914794922
142,1,1,556.1884916876373,10.4460771484375,68.27467346191406,324.117919921875,208.7207794189453,45.00901412963867,68.4052506365232,111.5947493634768,68.04044342041016,294227473.5595174,111.72532653808594
143,1,1,556.039791617505,10.060466796875,125.20411682128906,3.9192538261413574,127.8353271484375,45.00690460205078,125.33155642441841,54.668443575581584,21.05963706970215,294227522.2054135,54.79588317871094
144,1,1,555.9088723694313,12.32354296875,67.61439514160156,329.2718505859375,215.76336669921875,45.007442474365234,67.73907234859657,112.26092765140343,68.17243194580078,294227589.02590877,112.38560485839844
145,1,1,555.5967646224772,10.7646796875,119.78403091430664,335.3770751953125,240.60147094726562,45.00669860839844,119.90212264784091,60.09787735215909,16.425642013549805,294227725.155394,60.21596908569336
146,1,1,555.5967646224772,47.88088671875,67.41920471191406,328.5042724609375,232.278076171875,45.00669860839844,67.53729644544833,112.46270355455167,68.97669219970703,294227744.56734776,112.58079528808594
147,1,1,555.3058775880826,12.4872958984375,66.84941101074219,352.73260498046875,218.868408203125,45.00583267211914,66.96136502785073,113.03863497214927,68.39983367919922,294227853.81169367,113.15058898925781
