,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
10,1,1,555.8149246350213,12.731767578125,99.47378540039062,328.8681640625,45.359657287597656,50.00852584838867,99.59648031018958,80.40351968981042,34.870460510253906,364959140.56593364,80.52621459960938
11,1,1,555.8149246350213,20.255595703125,67.7130355834961,354.210205078125,5.104055404663086,50.00852584838867,67.83573049329505,112.16426950670495,62.51171875,364959148.0505277,112.2869644165039
12,1,0,555.2161879006595,40.17744921875,142.62911224365234,5.226203918457031,229.05079650878906,50.008819580078125,142.73917380835627,37.26082619164374,14.687056541442871,364959376.02090096,37.370887756347656
13,1,1,555.0568558647151,12.805279296875,134.00188446044922,28.17327308654785,272.6710510253906,50.00886154174805,134.10858411919472,45.89141588080529,24.914432525634766,364959393.94192904,45.99811553955078
14,1,0,555.0568558647151,177.040796875,67.54725646972656,341.8121337890625,37.02938461303711,50.00886154174805,67.65395612847205,112.34604387152795,63.64292907714844,364959401.76218545,112.45274353027344
15,1,1,553.9301663267047,12.37728125,95.47628784179688,45.87501525878906,327.2691650390625,50.007442474365234,95.55921435129035,84.44078564870965,53.95063781738281,364959553.3393769,84.52371215820312
16,1,1,553.6369436296457,10.9717236328125,68.19635772705078,28.121402740478516,3.037412405014038,50.00690841674805,68.2730972376363,111.7269027623637,67.01788330078125,364959576.3654821,111.80364227294922
17,1,1,553.6369436296457,10.900345703125,67.80074310302734,16.826824188232422,14.735489845275879,50.00690841674805,67.87748261361287,112.12251738638713,64.00958251953125,364959585.1571593,112.19925689697266
18,1,0,553.6369436296457,58.9799609375,68.33872985839844,20.88234519958496,10.770378112792969,50.00690841674805,68.41546936898396,111.58453063101604,64.4717025756836,364959588.1538963,111.66127014160156
19,1,0,552.246189355253,19.05828125,147.96575164794922,305.29266357421875,172.58689880371094,50.005741119384766,148.01314624334506,31.98685375665494,40.861083984375,364959698.412331,32.03424835205078
20,1,1,550.9910714497116,102.7609296875,68.45750427246094,33.14677810668945,12.63731861114502,50.0041389465332,68.47841588004985,111.52158411995015,66.41436767578125,364959780.92269886,111.54249572753906
21,1,1,548.0722016283432,10.1670458984375,67.30074310302734,35.604461669921875,23.931764602661133,50.002647399902344,67.26006655738539,112.73993344261461,66.51176452636719,364959978.3624143,112.69925689697266
22,1,1,547.5497746444937,20.7603046875,67.84590148925781,45.97593688964844,16.056171417236328,49.99943161010742,67.79420173425663,112.20579826574337,69.52194213867188,364960007.71529627,112.15409851074219
23,1,1,547.0241413219402,10.6863017578125,68.39950561523438,37.72408676147461,25.151567459106445,50.000179290771484,68.33671499712732,111.66328500287268,65.68875885009766,364960035.60075116,111.60049438476562
24,1,1,544.8873765379603,19.076416015625,120.07125091552734,75.64070129394531,328.4649658203125,37.58039093017578,119.96337456047831,60.03662543952169,48.562679290771484,364960164.11946213,59.928749084472656
25,1,1,543.8299420342457,14.031556640625,111.03153228759766,321.2658996582031,116.85984802246094,25.524986267089844,110.90134406452025,69.09865593547975,57.711544036865234,364960210.7596495,68.96846771240234
26,1,1,540.4053542360343,49.17440234375,119.42794036865234,113.4295883178711,329.1199035644531,-16.521804809570312,119.22549334303267,60.77450665696733,61.28550720214844,364960426.701214,60.572059631347656
27,1,1,536.7866516031839,11.7260166015625,68.22470092773438,181.16062927246094,249.57113647460938,-50.024803161621094,67.94589927656156,112.05410072343844,65.43692779541016,364960752.2901693,111.77529907226562
28,1,0,536.0496283485005,10.4497880859375,68.45195007324219,173.31942749023438,248.9640655517578,-49.99098587036133,68.15759723139554,111.84240276860446,68.33806610107422,364960964.475546,111.54804992675781
29,1,1,536.0856700620529,12.0910068359375,68.10648345947266,237.6786346435547,181.97181701660156,-49.99260711669922,67.81289109778197,112.18710890221803,68.91839599609375,364961030.1322304,111.89351654052734
30,1,0,536.1437039293286,16.0121044921875,68.29856872558594,198.90753173828125,220.2198486328125,-49.99272155761719,68.00620087849477,111.99379912150523,61.984039306640625,364961044.8141932,111.70143127441406
31,1,1,536.495501981187,19.84948828125,68.39543914794922,206.14292907714844,207.31922912597656,-49.995567321777344,68.11049423975227,111.88950576024773,61.62627410888672,364961157.56962293,111.60456085205078
32,1,0,537.9063774437126,12.44145703125,68.16838836669922,200.95106506347656,204.65225219726562,-50.006134033203125,67.91321293076156,112.08678706923844,61.901546478271484,364961313.9038559,111.83161163330078
33,1,1,537.9063774437126,28.321373046875,102.32428741455078,150.92835998535156,276.0412292480469,-50.006134033203125,102.06911197861312,77.93088802138688,53.98310470581055,364961316.08246785,77.67571258544922
34,1,1,537.9063774437126,36.1903046875,134.84685516357422,153.60882568359375,315.3710021972656,-50.006134033203125,134.59167972763655,45.40832027236345,36.74999237060547,364961328.6496858,45.15314483642578
35,1,1,538.5765913709578,13.947166015625,92.85118865966797,156.03646850585938,259.9225769042969,-50.004337310791016,92.61015473759518,87.38984526240482,56.5441780090332,364961381.47689337,87.14881134033203
36,1,1,539.7463393483348,14.4959189453125,120.1707763671875,164.51502990722656,277.4859619140625,-50.005252838134766,119.95442412743736,60.04557587256264,32.011295318603516,364961484.9714117,59.8292236328125
37,1,1,541.0957613879004,11.827896484375,68.38438415527344,226.61036682128906,163.40750122070312,-50.00703048706055,68.19650472055814,111.80349527944186,66.12494659423828,364961567.9027085,111.61561584472656
38,1,1,542.0805858549063,16.603767578125,68.36775970458984,202.1577606201172,184.14678955078125,-50.00825881958008,68.20066006612836,111.79933993387164,61.689842224121094,364961631.10790193,111.63224029541016
39,1,1,542.0805858549063,22.7415859375,68.02458953857422,194.3423309326172,192.11795043945312,-50.00825881958008,67.85748990011274,112.14251009988726,62.211124420166016,364961634.7423086,111.97541046142578
40,1,1,544.7878877302968,11.885486328125,68.10828399658203,193.2853240966797,183.21731567382812,-50.01042175292969,67.9983084276913,112.0016915723087,62.02164840698242,364961782.07305956,111.89171600341797
41,1,1,544.7878877302968,12.40603125,68.09783172607422,228.89364624023438,147.5495147705078,-50.01042175292969,67.98785615718349,112.01214384281651,68.65925598144531,364961782.1391442,111.90216827392578
42,1,1,546.5008030578484,11.50784765625,100.45372009277344,160.27105712890625,230.3789520263672,-50.011192321777344,100.37988703729404,79.62011296270596,42.652565002441406,364961877.954056,79.54627990722656
43,1,1,547.6554096931246,11.3998447265625,144.96887969970703,178.9713592529297,323.7874755859375,-50.01137924194336,144.91940884423195,35.08059115576804,18.04697036743164,364961913.15710944,35.03112030029297
44,1,0,548.2306785231268,43.65698046875,68.03013610839844,216.97364807128906,147.0776824951172,-50.01109313964844,67.99280342523642,112.00719657476358,65.80947875976562,364961949.31667334,111.96986389160156
45,1,1,549.9319175156105,23.202490234375,67.96841430664062,203.09950256347656,153.58323669433594,-50.01070785522461,67.96697776622001,112.03302223377999,63.12419891357422,364962049.14205986,112.03158569335938
46,1,0,549.9319175156105,10.3593828125,120.15810012817383,197.26112365722656,136.19175720214844,-50.01070785522461,120.1566635877532,59.84333641224679,11.209187507629395,364962049.66286314,59.84189987182617
47,1,1,550.4826079652529,29.04291796875,117.42060089111328,191.6850128173828,159.70138549804688,-50.010169982910156,117.43078391918012,62.569216080819885,12.674765586853027,364962068.8405929,62.57939910888672
48,1,1,553.5142209374504,37.7206171875,68.12134552001953,183.76409912109375,157.236572265625,-50.00703430175781,68.19549558179973,111.80450441820027,61.936283111572266,364962266.9645568,111.87865447998047
49,1,0,553.9599547170234,23.831806640625,143.48500061035156,272.5960388183594,20.128826141357422,-50.00588607788086,143.56855565488075,36.431444345119246,57.970455169677734,364962282.08798414,36.51499938964844
50,1,0,554.3820836749206,101.177515625,104.27288055419922,213.69032287597656,100.42781066894531,-50.00582504272461,104.36534251974004,75.63465748025996,36.81484603881836,364962303.987,75.72711944580078
51,1,0,556.1541727118799,15.825904296875,130.4420394897461,126.01530456542969,255.0060577392578,-50.00506591796875,130.57189253396677,49.42810746603324,39.38527297973633,364962478.342789,49.557960510253906
52,1,1,556.9212991759958,14.3641259765625,67.92520141601562,204.59091186523438,114.96686553955078,-50.00333786010742,68.07124082862914,111.92875917137086,67.5732421875,364962555.97345835,112.07479858398438
53,1,1,556.9212991759958,18.961619140625,68.07300567626953,194.22933959960938,124.78638458251953,-50.00333786010742,68.21904508888305,111.78095491111695,64.25728607177734,364962556.7749389,111.92699432373047
54,1,0,557.1281254421365,10.30598046875,148.08834266662598,132.530029296875,280.4051818847656,-50.0026969909668,148.23874611345505,31.761253886544942,32.479103088378906,364962585.1530461,31.911657333374023
55,1,0,557.708912765267,32.495388671875,67.8915786743164,202.66004943847656,107.08163452148438,-49.99907684326172,68.05423673366354,111.94576326633646,68.43086242675781,364962697.8957785,112.1084213256836
56,1,1,557.796959955374,12.31403125,67.72174835205078,172.382568359375,135.5363311767578,-49.99867630004883,67.88626420710918,112.11373579289082,62.35342025756836,364962721.81193066,112.27825164794922
57,1,1,557.8166462489219,17.708037109375,68.13583374023438,145.3153839111328,147.15618896484375,-49.99968338012695,68.30076497608663,111.69923502391337,64.59214782714844,364962967.8998365,111.86416625976562
58,1,1,557.7494924174268,38.3875390625,131.12128829956055,138.2350616455078,226.8175048828125,-50.000587463378906,131.28480258956824,48.71519741043175,19.545970916748047,364963009.8538615,48.87871170043945
59,1,1,556.790806184314,10.146978515625,67.27874755859375,171.19863891601562,102.25287628173828,-49.9987907409668,67.42203356908277,112.57796643091723,63.84416198730469,364963284.55591893,112.72125244140625
60,1,1,556.6642166989727,11.67334765625,133.81174087524414,180.12161254882812,4.089282035827637,-49.99896240234375,133.95235584759246,46.047644152407536,16.446107864379883,364963302.66568124,46.18825912475586
61,1,1,556.5349417849295,13.6407998046875,78.78594207763672,125.47398376464844,151.65110778808594,-49.99847412109375,78.92382934929873,101.07617065070127,59.60618209838867,364963320.81231165,101.21405792236328
62,1,1,555.7916106093604,13.166451171875,103.19863891601562,116.3038558959961,169.41282653808594,-49.99782943725586,103.32084189987313,76.67915810012687,43.79576110839844,364963526.7491524,76.80136108398438
63,1,1,555.0530567308922,11.52319140625,67.75382232666016,151.3273468017578,100.59541320800781,-50.000083923339844,67.86044182368198,112.13955817631802,62.373565673828125,364963742.4651285,112.24617767333984
64,1,1,555.0530567308922,72.88278125,67.98827362060547,123.8807144165039,127.02082824707031,-50.000083923339844,68.0948931176273,111.9051068823727,68.2854232788086,364963760.3154121,112.01172637939453
65,1,1,554.9331991067056,30.940779296875,128.3395881652832,179.5963897705078,0.5856319665908813,-50.000465393066406,128.4436786664347,51.55632133356531,19.610557556152344,364963825.156933,51.6604118347168
66,1,1,554.745144676683,13.3148203125,68.2081069946289,168.9750213623047,71.06967163085938,-50.00041961669922,68.30822954730692,111.69177045269308,63.309486389160156,364963981.2304525,111.7918930053711
67,1,1,554.734713447771,15.5829892578125,149.8794994354248,129.6614227294922,234.41102600097656,-50.00035095214844,149.97940188917278,30.020598110827226,25.185400009155273,364964017.6488685,30.120500564575195
68,1,1,554.734713447771,14.18450390625,68.16780090332031,156.11134338378906,82.55498504638672,-50.00035095214844,68.26770335706829,111.73229664293171,61.89716339111328,364964018.3079824,111.83219909667969
69,1,1,554.7617435933952,13.5336064453125,68.47027587890625,154.97738647460938,76.91027069091797,-50.0008659362793,68.57074866872689,111.42925133127311,61.57240676879883,364964140.3769409,111.52972412109375
70,1,1,554.9422727678691,18.49464453125,68.08772277832031,185.3118133544922,34.881656646728516,-49.99898147583008,68.19200473372236,111.80799526627764,67.49732971191406,364964278.7659626,111.91227722167969
71,1,1,555.1073652513948,12.58859375,148.6067352294922,188.21630859375,267.5263977050781,-49.999263763427734,148.7145006362966,31.285499363703384,26.8586483001709,364964362.77832955,31.393264770507812
72,1,1,555.1073652513948,10.22660546875,131.01671981811523,149.80059814453125,151.175048828125,-49.999263763427734,131.12448522491968,48.87551477508033,6.140339374542236,364964377.29732907,48.983280181884766
73,1,1,555.2329002471706,13.056134765625,68.33013153076172,138.75819396972656,59.80340576171875,-50.000144958496094,68.44054572597702,111.55945427402298,64.39505767822266,364964435.9212559,111.66986846923828
74,1,1,555.4282601444928,11.8806201171875,154.20837020874023,218.78436279296875,235.8583526611328,-49.999908447265625,154.32290649778903,25.67709350221097,41.190372467041016,364964534.5798306,25.791629791259766
75,1,1,555.7210804141145,11.397150390625,139.03120803833008,238.04150390625,230.1715087890625,-49.9975471496582,139.1519228350679,40.84807716493211,52.191123962402344,364964667.47623134,40.96879196166992
76,1,1,555.7210804141145,47.341796875,68.00865173339844,162.59469604492188,355.7717590332031,-49.9975471496582,68.12936653013625,111.87063346986375,61.95271682739258,364964674.8946481,111.99134826660156
77,1,1,555.8535728751183,19.360896484375,156.16306114196777,228.96084594726562,191.36135864257812,-49.996829986572266,156.28657152963277,23.71342847036723,43.7830810546875,364964754.69129527,23.836938858032227
78,1,0,555.8535728751183,10.043984375,68.92201232910156,166.4362030029297,337.4018249511719,-49.996829986572266,69.04552271676656,110.95447728323344,61.04722213745117,364964756.9009169,111.07798767089844
79,1,1,555.8935772617795,23.279388671875,67.9032211303711,192.02133178710938,301.8985290527344,-49.99726104736328,68.02757561059464,111.97242438940536,66.6038589477539,364964811.331913,112.0967788696289
80,1,1,555.8935772617795,15.741345703125,68.11668395996094,194.67337036132812,295.7866516113281,-49.99726104736328,68.24103844018448,111.75896155981552,67.16876983642578,364964831.1616113,111.88331604003906
81,1,0,555.7674805058995,17.292400390625,68.11246490478516,188.56573486328125,278.4372863769531,-49.99767303466797,68.23415874345963,111.76584125654037,64.12125396728516,364964978.8412084,111.88753509521484
82,1,0,555.6945550397219,23.67548828125,79.3607177734375,200.3348388671875,260.4064025878906,-49.997798919677734,79.48087288477564,100.51912711522436,57.593048095703125,364964988.94342095,100.6392822265625
83,1,1,555.6945550397219,13.194169921875,139.87803649902344,106.29202270507812,59.999942779541016,-49.997798919677734,139.99819161036157,40.001808389638434,45.248653411865234,364964993.37126434,40.12196350097656
84,1,1,555.6021130323893,10.5007373046875,68.1558609008789,191.72113037109375,269.35791015625,-49.999027252197266,68.27406548586232,111.72593451413768,64.55143737792969,364965027.0781361,111.8441390991211
85,1,1,555.6021130323893,12.1316953125,68.5688247680664,142.1259002685547,319.7295227050781,-49.999027252197266,68.68702935304982,111.31297064695018,67.28939056396484,364965028.73863184,111.4311752319336
86,1,0,555.3619839444498,41.02755859375,67.94501495361328,148.56056213378906,311.6192321777344,-49.99457550048828,68.05815281484116,111.94184718515884,66.14247131347656,364965083.5691802,112.05498504638672
87,1,0,548.368204391973,11.4606591796875,68.04150390625,223.3314208984375,223.94711303710938,-49.999778747558594,68.00707301892064,111.99292698107936,68.90254974365234,364965691.5212335,111.95849609375
88,1,1,547.3248383045288,10.16171484375,68.19552612304688,186.08106994628906,260.583740234375,-49.99941635131836,68.13908021127243,111.86091978872757,62.04002380371094,364965747.98255366,111.80447387695312
89,1,1,545.1976333389621,11.55204296875,94.4697265625,166.37765502929688,282.21771240234375,-41.887550354003906,94.3683966259521,85.6316033740479,50.631683349609375,364965859.63832164,85.5302734375
90,1,1,537.7110488678612,608.3233125,146.13230514526367,96.29889678955078,298.2908935546875,50.488765716552734,145.87300827637554,34.12699172362446,48.300628662109375,364966376.7717124,33.86769485473633
91,1,1,536.1739475099233,13.870197265625,67.84156036376953,35.98862075805664,72.79554748535156,50.00204849243164,67.54983065622892,112.45016934377108,62.92955780029297,364966637.3758912,112.15843963623047
92,1,0,536.506946350224,10.2914287109375,68.31402587890625,5.337906360626221,115.300048828125,50.00120162963867,68.02932244689597,111.97067755310403,64.55436706542969,364966866.6015239,111.68597412109375
93,1,1,536.8467560836973,15.8096962890625,68.48238372802734,13.051067352294922,110.7048110961914,50.001617431640625,68.20485028139336,111.79514971860664,62.6195182800293,364966926.30850846,111.51761627197266
94,1,1,537.0585139802698,12.3363017578125,126.41431427001953,346.67254638671875,194.8399658203125,50.00137710571289,126.14124891500322,53.858751084996776,30.226133346557617,364966948.8956112,53.58568572998047
95,1,1,537.2954747637419,12.81319140625,116.99348449707031,352.1668701171875,176.57237243652344,50.00143051147461,116.72541901458527,63.27458098541473,30.001420974731445,364966994.98934096,63.00651550292969
96,1,1,537.5589499222345,23.710076171875,157.2143726348877,37.4052734375,293.9002990722656,50.00153732299805,156.95186647824684,23.048133521753154,28.05223274230957,364967013.06572735,22.785627365112305
97,1,1,540.5081339684825,42.89703125,99.00399017333984,318.5298156738281,212.19381713867188,50.000762939453125,98.80371180007482,81.19628819992518,64.0339126586914,364967254.90987366,80.99600982666016
98,1,1,542.4600898459101,18.5080703125,170.73457431793213,355.93646240234375,328.5633544921875,50.00038146972656,170.57548221368083,9.424517786319168,41.618865966796875,364967376.6984176,9.265425682067871
99,1,0,545.1860030979952,63.2366171875,101.89701080322266,72.15734100341797,103.97923278808594,49.999332427978516,101.79543546859036,78.20456453140964,55.555091857910156,364967512.44681686,78.10298919677734
100,1,1,548.054048510244,13.3416455078125,67.66551208496094,25.203628540039062,198.7425537109375,49.9997673034668,67.62445250852709,112.37554749147291,63.223052978515625,364967667.55744153,112.33448791503906
101,1,1,548.054048510244,13.2215009765625,67.94891357421875,26.41338539123535,199.7737274169922,49.9997673034668,67.9078539977849,112.0921460022151,63.19481658935547,364967680.5600719,112.05108642578125
102,1,1,548.6287420767942,13.925861328125,67.95836639404297,18.186580657958984,212.24220275878906,49.999046325683594,67.92943285186333,112.07056714813667,62.22898483276367,364967703.0737371,112.04163360595703
103,1,0,548.6287420767942,15.2370830078125,123.91370010375977,337.90118408203125,308.9775085449219,49.999046325683594,123.88476656158012,56.11523343841988,28.304855346679688,364967716.3456908,56.086299896240234
104,1,1,550.3136535070726,12.4298310546875,68.16161346435547,32.53803253173828,211.0827178955078,49.999671936035156,68.1682315533547,111.8317684466453,65.0206069946289,364967785.01707405,111.83838653564453
105,1,1,550.3136535070726,27.142060546875,154.84693908691406,9.586702346801758,54.142189025878906,49.999671936035156,154.8535571759133,25.146442824086705,24.872812271118164,364967796.3922235,25.153060913085938
106,1,0,555.041650613669,23.646515625,68.1485824584961,357.3829040527344,268.20654296875,50.00199508666992,68.25496128644451,111.74503871355549,61.95500183105469,364968099.8804524,111.8514175415039
107,1,1,556.8427421303057,15.5682275390625,67.96937561035156,30.40848159790039,238.904296875,50.00155258178711,68.113757469301,111.886242530699,69.50421142578125,364968276.35073406,112.03062438964844
108,1,1,557.5476282765712,13.1385166015625,67.84203338623047,343.29901123046875,287.6890563964844,50.00124740600586,68.00128834286612,111.99871165713388,62.80424118041992,364968392.47034013,112.15796661376953
109,1,1,557.9036922821124,11.96231640625,68.17549133300781,6.0780487060546875,266.7275085449219,50.000770568847656,68.34225924016039,111.65774075983961,64.21691131591797,364968617.084211,111.82450866699219
110,1,1,557.9036922821124,22.326595703125,68.45806121826172,341.949951171875,292.1056823730469,50.000770568847656,68.6248291254143,111.3751708745857,61.63677978515625,364968645.82428634,111.54193878173828
111,1,0,557.7527588693121,24.1353046875,171.03589057922363,75.03894805908203,121.65596008300781,50.00080871582031,171.19947379136613,8.800526208633883,50.68102264404297,364968720.32944524,8.964109420776367
112,1,1,557.2920722492975,141.82790625,67.83468627929688,332.8122863769531,304.97418212890625,50.00054931640625,67.98854900375706,112.01145099624294,62.63851547241211,364968877.42754555,112.16531372070312
113,1,1,557.1788075869664,10.8849853515625,67.91832733154297,316.5483093261719,321.6190185546875,50.00115966796875,68.06980017162796,111.93019982837204,66.12455749511719,364968899.3835116,112.08167266845703
114,1,1,555.9304494039881,13.7054697265625,67.9819564819336,338.83453369140625,306.00946044921875,50.00111389160156,68.10708896435774,111.89291103564226,61.99019241333008,364969203.8531742,112.0180435180664
115,1,1,555.9304494039881,53.124453125,68.28974151611328,4.7487945556640625,280.2373962402344,50.00111389160156,68.41487399853743,111.58512600146257,66.99999237060547,364969215.10941666,111.71025848388672
116,1,1,555.8139893226203,13.362271484375,153.15980911254883,43.261314392089844,165.24851989746094,50.001007080078125,153.28248428725612,26.717515712743886,44.821266174316406,364969228.99600995,26.840190887451172
117,1,1,555.4884481039667,10.9594833984375,68.62907409667969,303.5775146484375,344.8122863769531,50.00149154663086,68.74488035167339,111.25511964832661,68.26453399658203,364969314.3758226,111.37092590332031
118,1,0,555.2993867330997,19.97694921875,68.16348266601562,335.06109619140625,315.11260986328125,50.0015869140625,68.27529972608403,111.72470027391597,61.782676696777344,364969369.81304127,111.83651733398438
119,1,1,555.2993867330997,11.4797431640625,67.82500457763672,358.5265197753906,291.9742126464844,50.0015869140625,67.93682163770512,112.06317836229488,65.80562591552734,364969390.5303031,112.17499542236328
120,1,1,554.837068328897,45.08662109375,67.88907623291016,354.8958435058594,302.6789245605469,49.99773406982422,67.99113837464988,112.00886162535012,64.83995819091797,364969577.4337539,112.11092376708984
121,1,1,554.737748465825,12.947658203125,88.2624740600586,17.537412643432617,280.34259033203125,49.997581481933594,88.3624405526875,91.6375594473125,56.70488357543945,364969814.3286764,91.7375259399414
122,1,1,554.8946054803125,11.096693359375,67.77652740478516,332.999755859375,344.10986328125,50.004661560058594,67.87980358041975,112.12019641958025,62.25935745239258,364969961.19294,112.22347259521484
123,1,1,554.9955025308841,10.9334375,121.62741088867188,25.651752471923828,250.88076782226562,50.006587982177734,121.73281599207353,58.267184007926474,39.43730545043945,364970044.5718649,58.372589111328125
124,1,1,555.0546669493523,30.301265625,67.68466186523438,340.67169189453125,342.57904052734375,50.00277328491211,67.79131533786571,112.20868466213429,62.316707611083984,364970071.92630327,112.31533813476562
125,1,1,555.17756479387,12.348498046875,146.77816772460938,46.32379913330078,213.1732177734375,50.01197052001953,146.88741434176004,33.112585658239965,45.84752655029297,364970129.095346,33.221832275390625
126,1,1,555.4398136434645,23.009701171875,67.41301727294922,0.960645854473114,333.1614074707031,50.01121520996094,67.52779734082633,112.47220265917367,65.3686752319336,364970248.52642965,112.58698272705078
127,1,1,555.5079024357065,10.77897265625,130.92091751098633,6.790920257568359,253.23110961914062,50.01172637939453,131.03713425237973,48.96286574762026,19.759445190429688,364970261.1699938,49.07908248901367
128,1,0,555.6959918681555,18.908591796875,66.76412200927734,331.1497802734375,10.56638240814209,50.01329803466797,66.88430743769543,113.11569256230457,64.06886291503906,364970353.3649057,113.23587799072266
129,1,1,555.6959918681555,13.640546875,67.42435455322266,342.4164733886719,359.34881591796875,50.01329803466797,67.54453998164074,112.45546001835926,62.52421951293945,364970357.6457825,112.57564544677734
130,1,1,555.8369655190384,11.7482001953125,67.76551818847656,2.9244635105133057,345.6249084472656,50.01420593261719,67.88867816092827,112.11132183907173,64.42821502685547,364970462.346431,112.23448181152344
131,1,1,555.8704382174478,13.2555458984375,68.52941131591797,20.53673553466797,330.73687744140625,50.013755798339844,68.65327756230612,111.34672243769388,69.5703125,364970489.9140676,111.47058868408203
132,1,1,555.0491121043469,18.805091796875,68.02530670166016,15.170014381408691,3.980954647064209,50.00785446166992,68.13184296706187,111.86815703293813,64.48551177978516,364970879.48700976,111.97469329833984
133,1,1,551.2707428732408,38.37874609375,67.81893157958984,12.47508716583252,33.03751754760742,50.001556396484375,67.84574425421522,112.15425574578478,62.42127990722656,364971235.7535976,112.18106842041016
134,1,1,549.3990324591095,23.12062109375,130.43771362304688,32.74028778076172,304.7854919433594,49.99971389770508,130.4250332079341,49.574966792065915,17.582504272460938,364971345.0323942,49.562286376953125
135,1,1,538.3684037960313,10.57237890625,104.73350524902344,228.91119384765625,182.75772094726562,-47.215091705322266,104.4880785691197,75.5119214308803,33.89979934692383,364972056.3438334,75.26649475097656
136,1,1,537.7491878628271,50.18935546875,68.91023254394531,187.1206817626953,248.10592651367188,-50.626434326171875,68.65174040785097,111.34825959214903,62.35188674926758,364972091.1154199,111.08976745605469
137,1,1,537.7491878628271,30.569369140625,68.3722152709961,238.49371337890625,195.84901428222656,-50.626434326171875,68.11372313490175,111.88627686509825,69.39495849609375,364972097.7635788,111.6277847290039
138,1,1,537.7491878628271,138.56759375,94.67037963867188,152.98011779785156,296.18804931640625,-50.626434326171875,94.41188750257753,85.58811249742247,57.46614074707031,364972106.73724496,85.32962036132812
139,1,1,537.4774296294908,11.8084794921875,106.68840789794922,251.86062622070312,154.74671936035156,-49.80471420288086,106.42418166313148,73.57581833686852,47.65653610229492,364972122.4049172,73.31159210205078
140,1,1,537.4774296294908,10.9526494140625,68.30575561523438,208.3056182861328,224.41250610351562,-49.80471420288086,68.04152938041663,111.95847061958337,62.06169509887695,364972134.2548518,111.69424438476562
141,1,1,537.0074696043791,28.351546875,68.1973876953125,192.77249145507812,238.73414611816406,-50.08588790893555,67.9232453039649,112.0767546960351,62.650390625,364972194.9930698,111.8026123046875
142,1,0,537.0074696043791,94.2206953125,68.44564056396484,233.70623779296875,196.83970642089844,-50.08588790893555,68.17149817261725,111.82850182738275,67.3230209350586,364972200.26093864,111.55435943603516
143,1,1,536.634893684476,18.939302734375,68.24263763427734,185.491943359375,244.0615997314453,-49.97642517089844,67.96063389101978,112.03936610898022,64.29112243652344,364972254.8580867,111.75736236572266
144,1,1,536.3677466327439,11.2217119140625,68.62672424316406,175.8248291015625,250.70045471191406,-50.00682830810547,68.33908369711496,111.66091630288504,67.11807250976562,364972330.17189354,111.37327575683594
145,1,1,536.1752982360559,31.7336328125,84.38316345214844,225.2758331298828,191.21690368652344,-50.000640869140625,84.09146224492922,95.90853775507078,49.23393249511719,364972404.5093454,95.61683654785156
146,1,1,536.1868779714712,10.24886328125,67.99588775634766,212.37045288085938,207.9416046142578,-49.99361038208008,67.7044308815457,112.2955691184543,62.36946105957031,364972466.35289454,112.00411224365234
147,1,1,536.2331020532893,23.216333984375,68.59483337402344,234.6411895751953,184.55889892578125,-49.99470901489258,68.30435182734784,111.69564817265216,67.28018188476562,364972492.53632665,111.40516662597656
