,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1265,True,True,539.6532909317193,13.8100224609375,103.92838287353516,216.2615203857422,348.9859313964844,-49.99995422363281,103.71006731219444,76.28993268780556,27.82352638244629,482435975.17162645,76.07161712646484
1266,True,False,540.1559456139594,11.292873046875,66.97545623779297,187.97250366210938,21.63349723815918,-50.00010299682617,66.7677466902475,113.2322533097525,65.05074310302734,482436063.29813886,113.02454376220703
1267,True,True,540.1559456139594,33.8007421875,68.24158477783203,220.10739135742188,346.64764404296875,-50.00010299682617,68.03387523028657,111.96612476971343,63.22460174560547,482436083.30514175,111.75841522216797
1268,True,True,540.3425789336479,16.737404296875,68.54597473144531,203.2849884033203,0.5612882971763611,-50.000335693359375,68.34220314694528,111.65779685305472,61.447593688964844,482436119.9311335,111.45402526855469
1269,True,True,540.9574919447678,36.92682421875,68.1609878540039,178.52761840820312,16.970827102661133,-49.99898910522461,67.97019093403851,112.02980906596149,66.68096923828125,482436204.7607584,111.8390121459961
1270,True,True,542.934249232183,12.2401171875,115.7320556640625,142.7161407470703,62.014793395996094,-50.00079345703125,115.58296832286156,64.41703167713844,52.54399871826172,482436438.9615245,64.2679443359375
1271,True,True,542.934249232183,10.9031953125,151.26416969299316,105.14146423339844,114.10292053222656,-50.00079345703125,151.11508235179224,28.884917648207775,59.67178726196289,482436443.75994796,28.735830307006836
1272,True,True,543.4888419924719,12.3244052734375,142.0603256225586,154.12574768066406,90.86039733886719,-50.0008544921875,141.92294018859974,38.07705981140025,35.80107116699219,482436482.6484903,37.939674377441406
1273,True,True,544.3460312233483,10.5717587890625,67.56011962890625,208.44760131835938,310.68670654296875,-50.0014533996582,67.4408208877189,112.5591791122811,62.59334182739258,482436577.6478865,112.43988037109375
1274,True,True,544.6364892801175,24.61958203125,149.29861450195312,121.18952178955078,93.31158447265625,-50.00215148925781,149.1854444257636,30.814555574236394,52.208335876464844,482436624.63307196,30.701385498046875
1275,True,True,545.7948716086994,54.0321640625,68.54469299316406,202.46116638183594,303.01611328125,-50.0035514831543,68.45596478410762,111.54403521589238,61.410499572753906,482436737.36943364,111.45530700683594
1276,True,True,546.0789495876124,11.367525390625,68.2822265625,200.632080078125,302.4947509765625,-50.004085540771484,68.19949239879863,111.80050760120137,61.64963912963867,482436766.61864924,111.7177734375
1277,True,True,546.0789495876124,12.0182265625,68.54715728759766,165.78729248046875,336.55816650390625,-50.004085540771484,68.46442312389628,111.53557687610372,69.16641998291016,482436774.4636557,111.45284271240234
1278,True,True,547.6742288135392,12.6911572265625,163.30972862243652,177.58013916015625,102.64299774169922,-49.998565673828125,163.2606548504022,16.7393451495978,34.618099212646484,482436942.9837576,16.690271377563477
1279,True,True,547.9068836896495,11.6714833984375,68.01598358154297,214.37901306152344,271.8888854980469,-49.998714447021484,67.97181882739457,112.02818117260543,64.21498107910156,482436969.32558984,111.98401641845703
1280,True,True,549.3257967390055,10.1026640625,157.11538887023926,115.96267700195312,2.101870059967041,-13.447498321533203,157.10116318143227,22.898836818567727,21.748754501342773,482437326.3543988,22.884611129760742
1281,True,False,549.0153870706836,10.3284541015625,149.23149871826172,52.296653747558594,1.7226327657699585,10.535454750061035,149.21072338545315,30.789276614546857,23.221757888793945,482437463.06744957,30.76850128173828
1282,True,True,548.8624597543394,40.90229296875,159.58637237548828,30.582584381103516,333.40057373046875,16.532550811767578,159.56237027630485,20.437629723695157,9.423702239990234,482437490.39741117,20.41362762451172
1283,True,True,546.541003001219,16.629134765625,68.8082046508789,18.099353790283203,67.5665512084961,49.824424743652344,68.73521981420463,111.26478018579537,65.01239776611328,482437728.52617943,111.1917953491211
1284,True,False,546.541003001219,13.3584189453125,69.1535873413086,322.812255859375,123.76011657714844,49.824424743652344,69.08060250463431,110.91939749536569,68.3420181274414,482437729.4618004,110.8464126586914
1285,True,True,545.6723240229285,12.1577685546875,68.12966918945312,16.584590911865234,70.4195785522461,50.10167694091797,68.03835522633692,111.96164477366308,65.35047149658203,482437786.0551314,111.87033081054688
1286,True,True,545.1993081618821,26.379525390625,68.2991943359375,10.821369171142578,76.77252960205078,50.03591537475586,68.19789973815321,111.80210026184679,63.99705123901367,482437821.15265906,111.7008056640625
1287,True,False,544.7038468320197,18.865357421875,143.66463088989258,11.029404640197754,312.3408203125,49.976417541503906,143.5528820580482,36.4471179419518,18.449899673461914,482437832.4870195,36.33536911010742
1288,True,True,539.4338860878652,25.26140234375,128.31798553466797,302.2738342285156,212.3843536376953,50.00234603881836,128.09504053112192,51.904959468878076,32.85272979736328,482438120.73373073,51.68201446533203
1289,True,True,534.9026637182724,17.74883203125,68.52593994140625,326.1778564453125,138.91815185546875,50.00463104248047,68.2073861458618,111.7926138541382,63.04716491699219,482438315.581571,111.47406005859375
1290,True,True,534.9026637182724,29.133830078125,68.7281494140625,348.6424560546875,116.35517120361328,50.00463104248047,68.40959561851805,111.59040438148195,61.79082107543945,482438336.4834292,111.2718505859375
1291,True,False,532.4077454951384,31.734111328125,139.13898849487305,332.78668212890625,289.5888366699219,50.00218200683594,138.76779192482047,41.232208075179535,10.019782066345215,482438444.3522334,40.86101150512695
1292,True,True,532.4077454951384,81.822421875,68.58597564697266,346.0947265625,125.10540771484375,50.00218200683594,68.21477907692008,111.78522092307992,61.85691833496094,482438447.93781716,111.41402435302734
1293,True,True,529.5619510953511,51.4459375,68.60672760009766,317.068359375,164.75770568847656,49.99882507324219,68.17548476820957,111.82451523179043,64.1591567993164,482438590.1472387,111.39327239990234
1294,True,True,529.0436956498879,12.5157783203125,106.02153015136719,289.7060852050781,219.4287567138672,49.99834442138672,105.57935212957982,74.42064787042018,47.12675094604492,482438612.7745191,73.97846984863281
1295,True,True,529.0436956498879,15.6817255859375,117.05635833740234,266.471923828125,247.54379272460938,49.99834442138672,116.61418031561499,63.38581968438502,58.27071762084961,482438624.7974899,62.943641662597656
1296,True,False,525.6452017489955,15.707181640625,68.6954345703125,1.6332470178604126,141.68716430664062,49.99735641479492,68.1815483272163,111.8184516727837,66.25,482438856.6535883,111.3045654296875
1297,True,True,525.0319007606523,28.145095703125,68.69454956054688,333.4678649902344,176.02102661132812,50.000205993652344,68.16772266659665,111.83227733340335,61.35697555541992,482438914.24144757,111.30545043945312
1298,True,False,525.0319007606523,12.9409619140625,67.59040832519531,310.3380126953125,200.04736328125,50.000205993652344,67.06358143124508,112.93641856875492,66.4302978515625,482438921.8300636,112.40959167480469
1299,True,True,524.7612329809416,11.6763193359375,68.36454010009766,322.9814758300781,191.52444458007812,49.99979782104492,67.83200211599552,112.16799788400448,62.614280700683594,482438960.04586226,111.63545989990234
1300,True,True,524.7612329809416,23.85883984375,68.34332275390625,343.2278137207031,170.47369384765625,49.99979782104492,67.81078476980412,112.18921523019588,62.22353744506836,482438961.9179,111.65667724609375
1301,True,False,523.9274236340834,53.16452734375,165.12611389160156,239.91314697265625,353.72210693359375,49.9990348815918,164.57598253028073,15.424017469719278,52.74503707885742,482439090.7957284,14.873886108398438
1302,True,False,523.5520419958366,87.52340625,68.41911315917969,335.3128662109375,208.1425018310547,50.00702667236328,67.86106124529184,112.13893875470816,61.58585739135742,482439255.07469684,111.58088684082031
1303,True,False,523.9611134603892,20.9505546875,67.72566223144531,338.9167175292969,217.94151306152344,50.00560760498047,67.17624172545952,112.82375827454048,62.301719665527344,482439398.6216862,112.27433776855469
1304,True,False,524.3005349617232,16.67984765625,68.48036193847656,334.07403564453125,228.5065460205078,50.00519561767578,67.93810322616892,112.06189677383108,61.5886116027832,482439458.9374591,111.51963806152344
1305,True,True,524.9797878893651,11.292345703125,68.51309967041016,318.0135498046875,253.62171936035156,50.004974365234375,67.98517319487576,112.01482680512424,64.45584106445312,482439557.3717096,111.48690032958984
1306,True,True,524.9797878893651,30.16582421875,69.12710571289062,320.260498046875,252.35971069335938,50.004974365234375,68.59917923735622,111.40082076264378,63.30232238769531,482439566.4833621,110.87289428710938
1307,True,True,524.9797878893651,26.908068359375,68.41636657714844,340.83367919921875,231.0627899169922,50.004974365234375,67.88844010161404,112.11155989838596,61.59083557128906,482439569.6817363,111.58363342285156
1308,True,True,525.5364861747667,34.45874609375,82.36468505859375,3.8505969047546387,205.17633056640625,49.999755859375,81.84850491688132,98.15149508311868,52.59392166137695,482439612.2304961,97.63531494140625
1309,True,True,525.8425886680961,13.0147958984375,140.4601058959961,311.54498291015625,5.4666032791137695,50.0008659362793,139.95038451689294,40.049615483107075,22.611221313476562,482439648.4167578,39.539894104003906
1310,True,True,525.8425886680961,17.094982421875,68.47526550292969,344.6244201660156,234.3782196044922,50.0008659362793,67.96554412382652,112.03445587617348,61.627132415771484,482439656.3123962,111.52473449707031
1311,True,True,526.4922872438556,112.30953125,152.12757682800293,4.628756999969482,86.50980377197266,50.00212478637695,151.63156408884828,28.368435911151717,26.242395401000977,482439703.363195,27.87242317199707
1312,True,True,528.4077407489849,15.89538671875,69.5157699584961,335.5472717285156,261.7709655761719,49.997291564941406,69.06017328829968,110.93982671170032,61.08543395996094,482439872.96932685,110.4842300415039
1313,True,True,528.8166301025021,22.136509765625,98.45039367675781,331.9832763671875,276.7542419433594,49.99776077270508,98.0034245719206,81.9965754280794,33.6794319152832,482439887.7904124,81.54960632324219
1314,True,True,529.6468107894981,18.73525,128.71278762817383,10.767372131347656,161.58790588378906,49.999263763427734,128.28333533583225,51.71666466416776,18.667190551757812,482439942.94504136,51.28721237182617
1315,True,True,532.1498735247114,12.5848701171875,67.40039825439453,353.1206970214844,263.6340026855469,50.000389099121094,67.02376058576594,112.97623941423406,62.573394775390625,482440131.40690595,112.59960174560547
1316,True,True,533.6976370434741,12.4083515625,125.61046981811523,322.51214599609375,1.8614962100982666,49.999671936035156,125.26648995973254,54.73351004026746,25.9865665435791,482440251.31388104,54.389530181884766
1317,True,False,533.6976370434741,21.378587890625,68.46975708007812,334.6671142578125,292.86920166015625,49.999671936035156,68.12577722169543,111.87422277830457,64.45548248291016,482440260.82963926,111.53024291992188
1318,True,False,534.7302742966049,16.1997978515625,160.7392520904541,352.2474365234375,91.6114273071289,49.999210357666016,160.41706087811247,19.582939121887534,30.917049407958984,482440337.2403407,19.2607479095459
1319,True,True,535.624623459049,78.344484375,68.47451782226562,28.03165626525879,252.4890594482422,49.9990348815918,68.17119737725156,111.82880262274844,66.4891128540039,482440442.1204286,111.52548217773438
1320,True,True,536.5750340591931,25.877279296875,67.74610900878906,332.0588684082031,317.92059326171875,49.998897552490234,67.46284222743803,112.53715777256197,69.1788330078125,482440563.058749,112.25389099121094
1321,True,True,537.1130423913983,19.806380859375,68.48362731933594,26.310253143310547,268.6523742675781,49.998958587646484,68.21171251379444,111.78828748620556,64.1674575805664,482440631.61641085,111.51637268066406
1322,True,True,537.1130423913983,12.4973955078125,68.40655517578125,351.6575012207031,305.36236572265625,49.998958587646484,68.13464037023975,111.86535962976025,63.14540100097656,482440640.7684951,111.59344482421875
1323,True,True,537.2589515565933,35.20983984375,68.16802215576172,28.116212844848633,269.9201354980469,49.999237060546875,67.89918603360584,112.10081396639416,64.65771484375,482440669.85014397,111.83197784423828
1324,True,True,538.050427525277,42.77891796875,95.67851257324219,349.06585693359375,347.571533203125,50.0012092590332,95.42637659402553,84.57362340597447,41.65003204345703,482440964.60311407,84.32148742675781
1325,True,True,538.1422990233468,41.38079296875,68.54024505615234,6.3321709632873535,323.8540954589844,50.001163482666016,68.29004756554497,111.70995243445503,62.32328414916992,482441072.31062,111.45975494384766
1326,True,True,538.1692089048902,12.09351171875,67.92578887939453,31.71990203857422,298.6200256347656,50.002784729003906,67.67615918728771,112.32384081271229,63.29454803466797,482441088.80752385,112.07421112060547
1327,True,True,538.194574357427,15.89058984375,67.97785186767578,41.943702697753906,290.19146728515625,50.00274658203125,67.72875738661749,112.27124261338251,65.6810531616211,482441111.08483094,112.02214813232422
1328,True,True,538.4457598855697,14.6965,68.29564666748047,29.077648162841797,321.01800537109375,50.00968551635742,68.05185220106598,111.94814779893402,61.94345474243164,482441345.09605706,111.70435333251953
1329,True,True,538.6335941829066,10.597779296875,68.04125213623047,351.7378845214844,3.9325451850891113,50.00938034057617,67.8014209734898,112.1985790265102,68.57868194580078,482441415.5485714,111.95874786376953
1330,True,True,538.7102277882996,13.196671875,68.202392578125,40.52371597290039,316.7117919921875,50.01386260986328,67.96417838445812,112.03582161554188,63.69100570678711,482441442.6193749,111.797607421875
1331,True,True,540.7317830702332,31.53805859375,67.30372619628906,34.32136917114258,353.6294250488281,50.00811767578125,67.10816681907099,112.89183318092901,63.13628005981445,482441856.4288922,112.69627380371094
1332,True,False,540.9457166506227,27.925984375,68.11076354980469,8.167527198791504,24.460344314575195,50.00722122192383,67.91971817113283,112.08028182886717,64.02415466308594,482441912.0069206,111.88923645019531
1333,True,True,541.4020289127648,30.675646484375,68.22529602050781,42.105045318603516,353.5010070800781,50.00157165527344,68.04387883056715,111.95612116943285,63.60432434082031,482441975.2138794,111.77470397949219
1334,True,True,541.6418704533598,11.4675009765625,105.25531005859375,11.803352355957031,40.68754959106445,50.00046157836914,105.07895352515965,74.92104647484035,27.544450759887695,482441975.9120309,74.74468994140625
1335,True,True,541.8881156726738,24.916083984375,101.24400329589844,23.932817459106445,17.270626068115234,50.001895904541016,101.07284253659185,78.92715746340815,28.76314353942871,482442027.04552406,78.75599670410156
1336,True,True,542.4020865170822,39.74398828125,93.4362564086914,51.348663330078125,337.2824401855469,50.000457763671875,93.27594043420184,86.72405956579816,43.46885299682617,482442069.11210674,86.5637435913086
1337,True,True,542.4020865170822,16.036814453125,83.51002502441406,40.5022087097168,356.8290100097656,50.000457763671875,83.3497090499245,96.6502909500755,48.544864654541016,482442074.3726159,96.48997497558594
1338,True,False,544.3756943949747,12.640810546875,68.39201354980469,10.87203311920166,44.13785171508789,49.999298095703125,68.27334070153866,111.72665929846134,62.690399169921875,482442287.91263044,111.60798645019531
1339,True,True,545.2632864911557,16.510966796875,67.7107925415039,53.975887298583984,4.880556583404541,49.99661636352539,67.6108478864673,112.3891521135327,68.95355224609375,482442373.3417232,112.2892074584961
1340,True,False,546.4310326403793,10.60918359375,68.27879333496094,12.485747337341309,52.01255416870117,49.996891021728516,68.20348812367294,111.79651187632706,62.14368438720703,482442503.07355464,111.72120666503906
1341,True,True,547.2561737667311,34.262265625,173.2788224220276,33.49623107910156,230.70213317871094,49.997711181640625,173.2209276885056,6.779072311494386,43.5104866027832,482442579.6097248,6.721177577972412
1342,True,True,547.5156681000009,19.08977734375,68.57064819335938,3.336416482925415,65.46095275878906,49.99737548828125,68.51822879026939,111.48177120973061,62.968841552734375,482442612.0749591,111.42935180664062
1343,True,True,547.5156681000009,11.6323642578125,67.992431640625,351.9266662597656,76.60408020019531,49.99737548828125,67.94001223753502,112.05998776246498,66.62684631347656,482442615.9779465,112.007568359375
1344,True,True,547.5156681000009,12.771908203125,69.06482696533203,0.7400597333908081,68.56130981445312,49.99737548828125,69.01240756224205,110.98759243775795,63.01708984375,482442621.87575024,110.93517303466797
1345,True,True,548.9859194720202,35.358984375,68.20740509033203,10.735280990600586,63.95623016357422,49.999839782714844,68.18600799119166,111.81399200880834,61.84895324707031,482442831.48789763,111.79259490966797
1346,True,True,549.5078258650947,10.6134384765625,173.10173988342285,14.661856651306152,259.47882080078125,16.079833984375,173.09135500917634,6.9086449908236505,6.723691463470459,482443037.98219764,6.898260116577148
1347,True,True,549.4800842263203,17.89176953125,146.9405975341797,282.76812744140625,174.2261505126953,10.059762001037598,146.92962731135503,33.07037268864495,33.61224365234375,482443057.2147275,33.05940246582031
1348,True,True,549.0765177212725,68.927140625,169.722505569458,282.1534423828125,106.3727798461914,-13.929384231567383,169.70302009337686,10.296979906623143,23.49959373474121,482443202.62735873,10.277494430541992
1349,True,True,545.9409341661476,11.784607421875,85.35981750488281,188.3486785888672,228.98936462402344,-50.022254943847656,85.27417121578853,94.72582878421147,46.73023223876953,482443503.81541854,94.64018249511719
1350,True,True,543.3643387963484,10.168958984375,96.40290069580078,203.3924102783203,191.92996215820312,-50.0012092590332,96.26288824440373,83.73711175559627,45.484554290771484,482443640.1845008,83.59709930419922
1351,True,True,542.1972069403555,10.4598681640625,67.80087280273438,197.3786163330078,211.2366943359375,-49.99883270263672,67.63623386917588,112.36376613082412,68.05489349365234,482443694.4322971,112.19912719726562
1352,True,True,539.0583201519312,13.867595703125,143.84798431396484,190.2161407470703,96.05335235595703,-50.0003547668457,143.6171148691706,36.38288513082941,22.430635452270508,482443845.43431956,36.152015686035156
1353,True,True,539.0583201519312,27.4982578125,114.62420654296875,201.02484130859375,157.6568603515625,-50.0003547668457,114.3933370981745,65.6066629018255,34.6046028137207,482443850.0544854,65.37579345703125
1354,True,True,537.1017598680564,91.288796875,68.05811309814453,169.5139617919922,220.7510528564453,-50.00175476074219,67.78596023136052,112.21403976863948,62.30047607421875,482443928.3925127,111.94188690185547
1355,True,True,535.7970100840594,17.271033203125,67.42493438720703,168.7198486328125,216.43841552734375,-50.00156784057617,67.12525129998069,112.87474870001931,62.99259948730469,482443995.95911884,112.57506561279297
1356,True,True,533.2457415370936,17.7923984375,131.43996047973633,175.05599975585938,115.72859954833984,-50.00792694091797,131.086445626169,48.913554373831,12.400038719177246,482444112.9495248,48.56003952026367
1357,True,True,526.89108731578,21.2523671875,68.55150604248047,181.6044158935547,167.19598388671875,-50.0059700012207,68.06390798484342,111.93609201515658,66.36661529541016,482444471.9505119,111.44849395751953
1358,True,True,526.1143480785513,10.921076171875,68.43577575683594,161.97889709472656,181.71688842773438,-50.0050048828125,67.93178850129337,112.06821149870663,61.99359893798828,482444541.5337563,111.56422424316406
1359,True,True,524.6046293038571,10.380404296875,68.76386260986328,153.8741455078125,180.1221466064453,-50.005760192871094,68.22802028817466,111.77197971182534,61.26912307739258,482444681.6979858,111.23613739013672
1360,True,True,523.5581368654248,10.3046591796875,68.7050552368164,188.0377655029297,130.408203125,-50.00962829589844,68.14713192467687,111.85286807532313,68.84786224365234,482422054.96941715,111.2949447631836
1361,True,True,523.5164540863943,24.505443359375,115.84181213378906,235.01536560058594,54.107826232910156,-50.00960159301758,115.28300931501198,64.71699068498802,66.4628677368164,482422130.7255492,64.15818786621094
1362,True,True,523.7520282330697,22.067673828125,68.47109985351562,130.00933837890625,178.8660430908203,-50.00278091430664,67.9172676492334,112.0827323507666,66.10245513916016,482422226.95376694,111.52890014648438
1363,True,False,523.7520282330697,15.6546455078125,128.72612762451172,245.3794708251953,29.815685272216797,-50.00278091430664,128.1722954202295,51.82770457977051,65.84650421142578,482422251.6968751,51.27387237548828
1364,True,False,523.8758053714446,38.59897265625,68.61102294921875,121.99288940429688,183.93701171875,-50.002437591552734,68.05980244255623,111.94019755744377,69.2314224243164,482422270.2905176,111.38897705078125
1365,True,True,524.200551770693,27.925580078125,88.88923645019531,140.99465942382812,169.49148559570312,-50.002620697021484,88.34486809255694,91.65513190744306,43.67038345336914,482422331.8148271,91.11076354980469
1366,True,True,524.200551770693,23.36652734375,107.99201202392578,99.78987884521484,229.12879943847656,-50.002620697021484,107.4476436662874,72.5523563337126,53.59981918334961,482422333.8300184,72.00798797607422
1367,True,True,524.200551770693,20.80705078125,67.7582015991211,183.00607299804688,119.51493835449219,-50.002620697021484,67.21383324148272,112.78616675851728,66.85041809082031,482422337.7461606,112.2417984008789
1368,True,True,524.6155711992569,19.975130859375,96.40762329101562,139.39283752441406,173.6326141357422,-50.00168991088867,95.87201184331994,84.12798815668006,37.425323486328125,482422385.0200373,83.59237670898438
1369,True,False,525.7002064102307,17.718453125,68.54619598388672,177.52525329589844,116.86463928222656,-49.998565673828125,68.03347033914258,111.96652966085742,63.7479248046875,482422510.9403161,111.45380401611328
1370,True,False,525.7002064102307,17.476708984375,68.60257720947266,175.46832275390625,118.51177215576172,-49.998565673828125,68.08985156472852,111.91014843527148,63.17884063720703,482422521.5261221,111.39742279052734
1371,True,True,526.0226874384834,12.8141123046875,160.81165885925293,182.38970947265625,326.611328125,-49.99538040161133,160.30573756420492,19.69426243579507,32.75484085083008,482422547.7729075,19.18834114074707
1372,True,True,530.3168751494887,50.62640625,68.79295349121094,174.3751678466797,109.30528259277344,-49.99597930908203,68.37763955686515,111.62236044313485,61.641136169433594,482422860.1705891,111.20704650878906
1373,True,True,530.7381699432062,14.590041015625,111.15119934082031,190.06512451171875,64.00115203857422,-49.995697021484375,110.74477472662197,69.25522527337803,26.578506469726562,482422895.77117693,68.84880065917969
1374,True,True,535.8252561689815,14.133431640625,68.7695541381836,207.42190551757812,67.14395904541016,-49.999732971191406,68.4704670433491,111.5295329566509,66.15706634521484,482423328.1709349,111.2304458618164
1375,True,False,535.8252561689815,14.4029306640625,143.7822380065918,182.0569305419922,277.3721618652344,-49.999732971191406,143.48315091175732,36.516849088242694,13.753191947937012,482423331.41036934,36.2177619934082
1376,True,True,536.0847307900567,13.022017578125,98.31806945800781,180.12625122070312,95.8009262084961,-49.99999237060547,98.02445727767801,81.97554272232199,31.76714515686035,482423358.30030066,81.68193054199219
1377,True,True,536.5490829211349,29.087376953125,68.89292907714844,167.83462524414062,106.747802734375,-50.002193450927734,68.60911472678438,111.39088527321562,62.76510238647461,482423401.94645417,111.10707092285156
1378,True,False,536.5490829211349,13.189673828125,105.64187622070312,119.40080261230469,175.7125701904297,-50.002193450927734,105.35806187033907,74.64193812966093,60.32442855834961,482423421.07587373,74.35812377929688
1379,True,True,536.9447647251418,22.509517578125,68.6015853881836,211.13941955566406,61.114219665527344,-50.00480270385742,68.32611992388408,111.67388007611592,66.22063446044922,482423459.094531,111.3984146118164
1380,True,True,537.744039877417,11.8357646484375,68.3628158569336,225.00775146484375,44.04298400878906,-50.00078201293945,68.1042150983471,111.8957849016529,69.77750396728516,482423646.00565696,111.6371841430664
1381,True,True,537.8305579371727,12.9988740234375,68.3592758178711,210.9686737060547,56.200965881347656,-49.99974060058594,68.10250059034544,111.89749940965456,64.45661926269531,482423679.8059766,111.6407241821289
1382,True,True,538.025091292312,10.5853359375,68.51472473144531,187.70156860351562,78.27056121826172,-50.00016403198242,68.2620541577131,111.7379458422869,61.7144889831543,482423754.8368852,111.48527526855469
1383,True,False,538.0732834626187,17.505890625,67.88378143310547,225.8222198486328,38.607391357421875,-50.00042724609375,67.63212771416673,112.36787228583327,68.8563461303711,482423802.06236094,112.11621856689453
1384,True,True,538.1837992022374,12.7365947265625,68.25592041015625,162.04281616210938,98.63685607910156,-50.00014114379883,68.00659857332346,111.99340142667654,69.465576171875,482423891.9118635,111.74407958984375
1385,True,True,538.1837992022374,10.4736728515625,68.16021728515625,212.72454833984375,47.55725860595703,-50.00014114379883,67.91089544832346,112.08910455167654,63.763999938964844,482423895.04809356,111.83978271484375
1386,True,True,538.2923654750375,69.33065625,109.0241928100586,208.83724975585938,31.837011337280273,-49.997074127197266,108.77716172158189,71.22283827841811,22.85463523864746,482423998.92082417,70.9758071899414
1387,True,False,538.5995525427388,15.2267431640625,68.64228057861328,167.01454162597656,75.00653076171875,-49.998504638671875,68.40173113726507,111.59826886273493,69.6655044555664,482424247.27717936,111.35771942138672
1388,True,True,538.6604060197451,25.390833984375,67.81133270263672,171.30189514160156,69.26078796386719,-49.99888610839844,67.57206726965335,112.42793273034665,68.72592163085938,482424269.04095644,112.18866729736328
1389,True,True,538.7325803356953,46.90234765625,133.38204193115234,185.8745574951172,144.51156616210938,-49.99799728393555,133.14429937623552,46.855700623764484,13.355727195739746,482424315.3824473,46.617958068847656
1390,True,False,538.7325803356953,11.2743515625,67.93441009521484,169.83676147460938,67.0111083984375,-49.99799728393555,67.69666754029801,112.30333245970199,69.43888854980469,482424317.72766143,112.06558990478516
1391,True,True,539.5921316907152,11.4376845703125,98.51654052734375,178.32286071777344,57.1339111328125,-50.0000114440918,98.29693450601783,81.70306549398217,39.45668029785156,482424545.6760425,81.48345947265625
1392,True,True,539.5921316907152,11.3698310546875,116.56138229370117,242.32867431640625,293.9989929199219,-50.0000114440918,116.34177627237526,63.65822372762474,33.60642623901367,482424552.6420688,63.43861770629883
1393,True,False,539.8988371879414,12.3350791015625,68.03216552734375,209.6510467529297,0.6544305086135864,-50.000118255615234,67.81903099200932,112.18096900799068,62.06595993041992,482424620.99053144,111.96783447265625
1394,True,True,540.6173209237404,34.851390625,68.45149993896484,219.3759002685547,338.5094909667969,-50.00044631958008,68.25352541045577,111.74647458954423,62.86045455932617,482424740.97132236,111.54850006103516
1395,True,True,541.2525697647461,10.10887890625,101.98287200927734,238.97503662109375,288.7131652832031,-50.00035858154297,101.79830123131349,78.20169876868651,40.750709533691406,482424823.666862,78.01712799072266
1396,True,True,541.7139784760602,21.4129765625,129.64247131347656,135.62648010253906,94.49102020263672,-50.00004196166992,129.46763625932144,50.53236374067857,51.98780822753906,482424865.37898916,50.35752868652344
1397,True,True,543.2618212672833,11.667044921875,110.53292846679688,207.28292846679688,313.11859130859375,-50.00076675415039,110.39075289553655,69.60924710446345,19.623647689819336,482425067.0579296,69.46707153320312
1398,True,True,544.3856370878602,10.5413837890625,137.65583038330078,203.06724548339844,136.0323486328125,-50.00180435180664,137.53736732585463,42.46263267414537,7.727218151092529,482425176.0632651,42.34416961669922
1399,True,True,545.5338319393395,13.5436318359375,68.12606048583984,216.0172119140625,290.4153137207031,-50.0036506652832,68.03182433975991,111.96817566024009,63.350894927978516,482425289.55292636,111.87393951416016
1400,True,False,546.6438207309675,14.831947265625,67.36563110351562,225.56552124023438,270.6980285644531,-50.00212097167969,67.29481572093904,112.70518427906096,67.34016418457031,482425420.62175256,112.63436889648438
1401,True,True,547.6470421274289,10.7644921875,68.16332244873047,192.32395935058594,295.40643310546875,-49.998565673828125,68.11367503761922,111.88632496238078,61.9059944152832,482425531.0044135,111.83667755126953
1402,True,True,547.6470421274289,10.316669921875,169.25522422790527,186.86273193359375,107.52202606201172,-49.998565673828125,169.20557681679404,10.794423183205977,39.4952507019043,482425540.16669655,10.744775772094727
1403,True,True,547.6470421274289,11.6567490234375,68.20657348632812,179.49002075195312,307.5234680175781,-49.998565673828125,68.15692607521687,111.84307392478313,63.703521728515625,482425545.1748964,111.79342651367188
1404,True,True,548.6270201420049,10.8530390625,152.3632106781006,209.31112670898438,120.61808013916016,-49.99933624267578,152.3342408030969,27.66575919690311,24.355648040771484,482425690.587203,27.636789321899414
1405,True,True,549.0099548901044,12.8777294921875,150.84193229675293,106.25939178466797,45.08720016479492,-37.63369369506836,150.82104234493414,29.17895765506587,41.916481018066406,482425776.73206383,29.15806770324707
1406,True,True,549.179385838188,14.8790361328125,135.33630752563477,93.49297332763672,355.329833984375,-7.466476917266846,135.31899256682053,44.68100743317947,44.70436477661133,482425931.02719283,44.663692474365234
1407,True,True,548.6633243047836,11.4772685546875,133.74000549316406,193.8083953857422,248.44947814941406,22.531784057617188,133.711801635995,46.288198364005005,69.09136199951172,482426067.72620535,46.25999450683594
1408,True,True,548.6633243047836,11.1095341796875,155.46617317199707,287.2547302246094,204.3946533203125,22.531784057617188,155.437969314828,24.562030685171997,30.394441604614258,482426082.24939877,24.53382682800293
1409,True,True,548.4706724741982,33.47104296875,148.90436935424805,327.76019287109375,187.0841827392578,28.53188133239746,148.87210054345363,31.12789945654637,17.744869232177734,482426113.6189445,31.095630645751953
1410,True,False,547.7083854924003,12.7144052734375,68.46590423583984,356.4172058105469,88.033935546875,46.51278305053711,68.41755116972949,111.58244883027051,62.51372528076172,482426201.99019617,111.53409576416016
1411,True,True,547.7083854924003,15.1210732421875,120.82744979858398,352.7463073730469,114.38025665283203,46.51278305053711,120.77909673247363,59.22090326752637,10.88490104675293,482426205.97529,59.172550201416016
