,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1103,True,False,527.5296230094782,11.58216796875,68.33067321777344,344.4391174316406,309.756591796875,49.999629974365234,67.85654826327342,112.14345173672658,61.742889404296875,557438312.1308389,111.66932678222656
1104,True,True,529.3873410498945,13.731685546875,68.82540130615234,5.054713249206543,296.2331237792969,50.000885009765625,68.39047420230511,111.60952579769489,64.71406555175781,557438431.9757107,111.17459869384766
1105,True,True,529.8759533282237,10.4969384765625,68.41938781738281,328.1317138671875,338.0265808105469,49.998348236083984,67.99477043260833,112.00522956739167,63.13307571411133,557438483.8004525,111.58061218261719
1106,True,True,530.3716566506419,13.546880859375,68.10997009277344,343.220947265625,323.30780029296875,49.998470306396484,67.69581204810198,112.30418795189802,61.83522415161133,557438498.654015,111.89002990722656
1107,True,True,530.3716566506419,10.020091796875,68.78604888916016,14.144038200378418,292.8380432128906,49.998470306396484,68.3718908444887,111.6281091555113,67.35514068603516,557438510.5083082,111.21395111083984
1108,True,True,534.3805174595263,15.7626806640625,69.02531433105469,14.24594497680664,309.3924560546875,49.99424743652344,68.6957432494507,111.3042567505493,65.0992431640625,557438745.6451393,110.97468566894531
1109,True,True,534.8607938804371,30.791904296875,93.82865905761719,320.6209716796875,21.40430450439453,49.998626708984375,93.50922180849442,86.49077819150558,45.17049789428711,557438783.0878291,86.17134094238281
1110,True,True,538.8554593385417,11.4924873046875,93.37802124023438,26.337148666381836,310.0657958984375,50.00483703613281,93.1428714322776,86.8571285677224,44.1572151184082,557439068.4602609,86.62197875976562
1111,True,True,539.1495733176916,11.13730859375,67.93576049804688,21.415016174316406,331.06439208984375,50.00192642211914,67.70681649505016,112.29318350494984,65.16673278808594,557439101.3936967,112.06423950195312
1112,True,True,540.270431472768,117.6630859375,68.44065856933594,349.0685729980469,17.472352981567383,50.001953125,68.23536467341134,111.76463532658866,63.212703704833984,557439257.876716,111.55934143066406
1113,True,True,540.6511252594264,13.8052919921875,68.20030975341797,5.605220317840576,34.893646240234375,49.997962951660156,68.00304849639187,111.99695150360813,62.5752067565918,557439695.3831215,111.79969024658203
1114,True,False,540.0811109591159,12.82086328125,126.84371185302734,310.8901062011719,143.27291870117188,49.99496841430664,126.63442329426469,53.36557670573531,52.87289810180664,557439885.8269769,53.156288146972656
1115,True,True,539.9758596544834,10.504103515625,151.27737045288086,310.7554626464844,174.9734649658203,49.9952392578125,151.06586109159045,28.93413890840954,46.16499328613281,557439898.3462502,28.72262954711914
1116,True,True,539.7648989136005,34.4610625,116.98507690429688,321.5982666015625,131.1362762451172,49.994998931884766,116.76911627137385,63.230883728626154,50.55284881591797,557439965.8830361,63.014923095703125
1117,True,False,539.0381032965624,16.0645263671875,120.25313568115234,82.5531234741211,310.0602111816406,49.992759704589844,120.02183966070982,59.97816033929019,47.78108596801758,557440202.3309121,59.746864318847656
1118,True,True,538.9721138339264,13.5902490234375,67.65687561035156,48.4804573059082,24.624473571777344,49.990577697753906,67.4241872122474,112.5758127877526,66.2206039428711,557440236.1635742,112.34312438964844
1119,True,True,538.8575809409858,11.427177734375,68.40343475341797,30.918302536010742,45.787452697753906,49.99919128417969,68.16832971127278,111.83167028872722,61.846519470214844,557440309.0012759,111.59656524658203
1120,True,True,538.7434472652922,11.65146875,109.32617950439453,347.44329833984375,103.54647064208984,27.816152572631836,109.0886662416922,70.9113337583078,53.4896240234375,557440580.6519065,70.67382049560547
1121,True,True,538.9154126384028,14.8707294921875,142.20762634277344,205.07650756835938,235.7469024658203,3.8988966941833496,141.97374154944373,38.02625845055626,38.12565231323242,557440695.2598873,37.79237365722656
1122,True,False,540.53093778945,16.25180859375,150.2339859008789,44.94620132446289,32.059844970703125,-26.87813377380371,150.0341886882363,29.965811311763698,55.97150421142578,557441142.4320751,29.766014099121094
1123,True,True,540.6702296267013,16.2955576171875,125.21347427368164,183.11090087890625,255.31117248535156,-28.50541877746582,125.01661611880505,54.98338388119496,27.437345504760742,557441174.6101278,54.78652572631836
1124,True,True,540.9450692932387,20.031513671875,91.48686218261719,153.99325561523438,272.68646240234375,-31.696125030517578,91.29580314470452,88.70419685529548,65.8221206665039,557441239.3466777,88.51313781738281
1125,True,True,541.5676939279365,10.127263671875,95.85633850097656,228.80224609375,172.64791870117188,-39.6788330078125,95.67841684285602,84.32158315714398,51.98932647705078,557441377.7614099,84.14366149902344
1126,True,True,541.8528370066188,29.712916015625,68.49191284179688,189.1012725830078,215.19070434570312,-43.71630096435547,68.32000770263653,111.67999229736347,66.93071746826172,557441486.3916551,111.50808715820312
1127,True,False,542.0312896894338,13.0683779296875,68.24815368652344,216.0311737060547,182.47653198242188,-46.97455978393555,68.08001389897049,111.91998610102951,68.16482543945312,557441563.2413841,111.75184631347656
1128,True,True,541.2900174647102,16.097681640625,67.68767547607422,208.55519104003906,162.59036254882812,-56.5390739440918,67.5038948445796,112.4961051554204,61.06231689453125,557441887.9524902,112.31232452392578
1129,True,False,541.2900174647102,18.78199609375,68.03446960449219,194.74807739257812,175.983642578125,-56.5390739440918,67.85068897299757,112.14931102700243,56.529911041259766,557441895.1725183,111.96553039550781
1130,True,True,540.6107001765167,17.69428125,68.85873413085938,188.92047119140625,175.6596221923828,-57.78648376464844,68.66061990458388,111.33938009541612,54.06665802001953,557441970.6804438,111.14126586914062
1131,True,True,539.3686081488804,11.304728515625,68.36441802978516,179.00469970703125,176.54937744140625,-59.46894454956055,68.14009566172653,111.85990433827347,52.22688674926758,557442091.4165932,111.63558197021484
1132,True,True,538.6147040917276,19.34809375,143.31771850585938,226.5836944580078,39.439735412597656,-59.93705368041992,143.07748876219483,36.922511237805175,44.00556945800781,557442157.274078,36.682281494140625
1133,True,True,535.9180235383728,52.79586328125,125.40856552124023,232.27867126464844,54.80378723144531,-57.15375900268555,125.1114358178999,54.8885641821001,51.652950286865234,557442355.4305398,54.591434478759766
1134,True,True,534.3962954707767,13.0389033203125,68.87930297851562,166.8491973876953,162.5276641845703,-55.89460754394531,68.55006481294902,111.44993518705098,55.394195556640625,557442425.6853218,111.12069702148438
1135,True,False,534.3962954707767,22.231712890625,63.19612121582031,160.2162628173828,169.22625732421875,-55.89460754394531,62.866883050253705,117.1331169497463,61.40481185913086,557442426.3053977,116.80387878417969
1136,True,False,533.348709915278,17.399736328125,68.74090576171875,183.11817932128906,138.92617797851562,-55.0549201965332,68.38956354093112,111.61043645906888,59.40438461303711,557442502.449891,111.25909423828125
1137,True,True,531.2317697489525,12.858025390625,68.43173217773438,154.21469116210938,161.0869903564453,-50.81327438354492,68.03572251943727,111.96427748056273,62.21448516845703,557442623.455487,111.56826782226562
1138,True,True,530.7111401736474,14.778953125,68.6026840209961,148.6703338623047,166.0819549560547,-49.71381378173828,68.19568907866005,111.80431092133995,63.21205139160156,557442633.8046068,111.3973159790039
1139,True,True,525.1789866248473,18.28153515625,111.09504699707031,21.230154037475586,230.4093475341797,50.83950424194336,110.57132361485459,69.42867638514541,41.38495635986328,557443857.7793828,68.90495300292969
1140,True,True,525.1789866248473,14.3707880859375,68.15159606933594,7.25060510635376,277.4469909667969,50.83950424194336,67.62787268712022,112.37212731287978,67.41987609863281,557443861.0622697,111.84840393066406
1141,True,False,526.2819062378858,12.3902451171875,68.49336242675781,304.4355163574219,344.5856018066406,50.03115463256836,67.9929106483772,112.0070893516228,69.21671295166016,557443937.1692141,111.50663757324219
1142,True,True,527.5416402608317,10.765310546875,68.88821411132812,323.5077819824219,332.4197692871094,49.987422943115234,68.41434272083167,111.58565727916833,63.03510665893555,557444035.809556,111.11178588867188
1143,True,False,527.9960939756174,10.7243427734375,68.1300277709961,340.0765075683594,316.142333984375,50.00920104980469,67.66574535388162,112.33425464611838,61.80473709106445,557444053.0480803,111.8699722290039
1144,True,True,528.4576283738461,10.1242236328125,68.95631408691406,325.94921875,333.5067443847656,49.998313903808594,68.50177004560221,111.49822995439779,62.6638069152832,557444092.1074427,111.04368591308594
1145,True,True,530.4130105139893,17.233916015625,149.74676322937012,23.125362396240234,180.72537231445312,49.99702072143555,149.3334777512153,30.66652224878471,31.36994171142578,557444216.2715712,30.253236770629883
1146,True,True,531.9219630882317,22.892197265625,68.29279327392578,331.5755615234375,341.7749938964844,49.996646881103516,67.91134669508747,112.08865330491253,63.06806182861328,557444299.9036475,111.70720672607422
1147,True,True,531.9219630882317,12.3003037109375,68.61858367919922,334.0858154296875,339.7410583496094,49.996646881103516,68.23713710036091,111.76286289963909,62.3215217590332,557444306.4318879,111.38141632080078
1148,True,True,532.9322161972486,19.34458984375,68.31510925292969,357.65008544921875,318.48980712890625,49.995628356933594,67.95497901469163,112.04502098530837,62.40888214111328,557444354.0503145,111.68489074707031
1149,True,True,533.9350121543266,30.033697265625,68.47296905517578,342.362060546875,340.6550598144531,49.99580764770508,68.13399781163207,111.86600218836793,61.8062629699707,557444434.2018448,111.52703094482422
1150,True,True,534.9079369449473,22.27453125,121.92626953125,333.0744323730469,40.61798095703125,49.99520492553711,121.60782700078839,58.39217299921161,16.00315284729004,557444472.7942883,58.07373046875
1151,True,True,539.2035039039001,13.5068095703125,68.09934997558594,337.63140869140625,15.566549301147461,49.9947509765625,67.87154390795823,112.12845609204177,65.299072265625,557444809.8017236,111.90065002441406
1152,True,False,540.732587507272,18.5001953125,142.00579452514648,25.4218807220459,225.19454956054688,50.000606536865234,141.81025212154992,38.18974787845008,17.591934204101562,557445035.9595363,37.994205474853516
1153,True,True,540.732587507272,33.0336328125,68.47038269042969,27.055322647094727,343.7171630859375,50.000606536865234,68.27484028683313,111.72515971316687,64.324462890625,557445037.5028235,111.52961730957031
1154,True,False,540.9379586010737,11.676173828125,68.76744079589844,354.22186279296875,26.746505737304688,49.99662780761719,68.5762317223811,111.4237682776189,62.921085357666016,557445146.4511942,111.23255920410156
1155,True,True,540.9350116402093,36.27582421875,140.46063613891602,24.940263748168945,231.05044555664062,49.99897384643555,140.26936488452444,39.73063511547557,13.191797256469727,557445284.2847652,39.539363861083984
1156,True,False,540.8918331292316,17.3658515625,162.85186958312988,66.86361694335938,220.47174072265625,49.998329162597656,162.65968726215667,17.34031273784333,41.210487365722656,557445329.8085753,17.148130416870117
1157,True,True,540.7711662109332,32.29573046875,68.42362976074219,36.8244514465332,0.8164883255958557,49.99773406982422,68.22890136779287,111.77109863220713,64.59141540527344,557445383.4518784,111.57637023925781
1158,True,True,540.1169682624222,22.1780625,152.59889793395996,311.0708312988281,175.35423278808594,49.99504470825195,152.39036596429708,27.60963403570293,45.73403549194336,557445582.9916975,27.40110206604004
1159,True,True,539.4994588672071,13.713640625,68.1694564819336,33.161312103271484,29.760908126831055,49.989871978759766,67.94789506403167,112.05210493596833,62.599449157714844,557445766.5147489,111.8305435180664
1160,True,True,539.4075645692737,23.137041015625,68.34524536132812,10.701513290405273,54.9947395324707,49.99205780029297,68.1217449737398,111.8782550262602,62.737518310546875,557445796.3538321,111.65475463867188
1161,True,True,539.3186733456369,26.21091796875,67.89954376220703,7.450306415557861,60.5528678894043,49.99253845214844,67.67416776979996,112.32583223020004,63.907562255859375,557445838.2892932,112.10045623779297
1162,True,True,539.81354103993,11.837044921875,141.0638771057129,215.65884399414062,214.66026306152344,-13.757905006408691,140.8489428216554,39.15105717834459,25.522005081176758,557446628.726146,38.93612289428711
1163,True,True,540.3972901821907,10.1654130859375,156.80003547668457,110.50559997558594,3.1158840656280518,-23.401607513427734,156.59741829952878,23.402581700471206,32.96928787231445,557446785.9624217,23.19996452331543
1164,True,True,540.5125142014713,20.493021484375,136.6980743408203,260.8904724121094,137.7839813232422,-24.999921798706055,136.49788839047136,43.50211160952864,36.655242919921875,557446813.5039172,43.30192565917969
1165,True,True,541.6789468371408,25.85591796875,97.30552673339844,151.1168670654297,270.8201599121094,-42.45307540893555,97.12995251166211,82.87004748833789,54.34136962890625,557447140.7068083,82.69447326660156
1166,True,True,541.6834543758223,11.10212890625,67.84302520751953,202.1515655517578,204.27467346191406,-43.503929138183594,67.66754609484938,112.33245390515062,68.97138214111328,557447169.2284405,112.15697479248047
1167,True,True,541.8864295379827,16.388533203125,119.58056259155273,146.99227905273438,292.9596252441406,-45.60783386230469,119.40936625480417,60.59063374519583,38.52946090698242,557447227.4409317,60.419437408447266
1168,True,True,542.0966960975111,11.8897421875,68.63127899169922,193.55247497558594,195.39402770996094,-51.07875061035156,68.46451927935671,111.53548072064329,59.89022445678711,557447393.3920184,111.36872100830078
1169,True,True,541.6578606328867,14.057015625,152.9844093322754,200.52188110351562,28.839454650878906,-55.662742614746094,152.80839019162931,27.1916098083707,30.54973793029785,557447538.6847752,27.01559066772461
1170,True,True,541.5021410140153,15.1304091796875,68.68834686279297,167.6820831298828,209.33450317382812,-55.94451141357422,68.5090420381887,111.4909579618113,57.06473922729492,557447568.8616941,111.31165313720703
1171,True,True,536.8508898698155,20.871333984375,100.69132232666016,147.24514770507812,221.34368896484375,-58.11414337158203,100.41387610291326,79.58612389708674,30.42568588256836,557447983.4199262,79.30867767333984
1172,True,False,534.3499710191036,14.2485458984375,68.79751586914062,139.32781982421875,191.76104736328125,-55.992919921875,68.46730025764371,111.53269974235629,61.23440170288086,557448139.8504847,111.20248413085938
1173,True,True,531.7125085676862,10.055509765625,68.41795349121094,146.02442932128906,173.7268524169922,-52.07368850708008,68.03208742198912,111.96791257801088,61.89948654174805,557448280.4678053,111.58204650878906
1174,True,True,530.135379039446,51.41844140625,112.74202728271484,122.3534164428711,221.76931762695312,-48.86122512817383,112.32288378044716,67.67711621955284,37.49654769897461,557448386.2589449,67.25797271728516
1175,True,True,528.6267387751204,15.071154296875,139.85408401489258,155.34022521972656,297.9871520996094,-45.59909439086914,139.40310820304762,40.59689179695238,5.791218280792236,557448465.9993942,40.14591598510742
1176,True,True,525.5958036309994,24.945025390625,128.18862533569336,185.15415954589844,75.1944351196289,-36.11509323120117,127.67369679230745,52.326303207692554,25.158504486083984,557448670.3999059,51.81137466430664
1177,True,False,524.006352646873,13.8264541015625,139.59161376953125,159.80474853515625,117.59613037109375,-28.12433433532715,139.04314781038028,40.95685218961973,14.137349128723145,557448844.248957,40.40838623046875
1178,True,True,523.7566728998645,20.701978515625,126.14117050170898,187.59925842285156,79.23369598388672,-26.52775764465332,125.58743629989613,54.412563700103874,33.90147399902344,557448846.5506464,53.858829498291016
1179,True,True,522.8791546592329,20.838130859375,125.4832763671875,186.21725463867188,84.9217758178711,-17.586450576782227,124.91102653049731,55.08897346950268,40.7020263671875,557448999.4667028,54.5167236328125
1180,True,True,522.8791546592329,28.356095703125,117.3086929321289,59.26371383666992,229.2884979248047,-17.586450576782227,116.73644309543872,63.26355690456128,65.11319732666016,557449012.0418762,62.691307067871094
1181,True,True,522.9065249556297,29.50109375,141.57508087158203,57.84542465209961,219.99351501464844,-0.7915103435516357,141.0034085481458,38.99659145185418,38.06934356689453,557449275.23371,38.42491912841797
1182,True,True,523.8054636241286,16.492482421875,155.8350486755371,107.22081756591797,148.3822784423828,27.58395004272461,155.2823439580062,24.717656041993777,49.29346466064453,557449420.6947505,24.16495132446289
1183,True,True,527.7203433574423,31.85772265625,101.71971893310547,25.09444236755371,247.7147216796875,49.99168014526367,101.2496181779475,78.7503818220525,48.31698989868164,557449749.9859653,78.28028106689453
1184,True,False,528.1782558078512,80.6579609375,68.47415161132812,345.43017578125,311.0347900390625,50.004615783691406,68.01371280887379,111.98628719112621,61.606937408447266,557449774.2576997,111.52584838867188
1185,True,True,528.6472041201987,14.255119140625,171.1321439743042,32.873634338378906,146.9458465576172,49.99184036254883,170.6815999812404,9.318400018759608,44.9114990234375,557449803.9063276,8.8678560256958
1186,True,True,531.1222354193523,34.58829296875,68.299560546875,338.7862548828125,330.2155456542969,49.99513244628906,67.90123971422334,112.09876028577666,61.888710021972656,557449954.6753291,111.700439453125
1187,True,False,533.6583526318564,39.18101171875,133.7359962463379,20.583934783935547,221.9318389892578,49.995391845703125,133.39118748687005,46.60881251312994,24.074861526489258,557450111.3604246,46.26400375366211
1188,True,True,534.6428656452736,13.8799794921875,68.3849868774414,336.3524169921875,348.4578857421875,49.999210357666016,68.06095134255668,111.93904865744332,62.84943389892578,557450166.348231,111.6150131225586
1189,True,True,534.6428656452736,12.5194755859375,164.61545372009277,258.6019592285156,135.4052734375,49.999210357666016,164.29141818520804,15.708581814791955,52.19394302368164,557450181.1988869,15.384546279907227
1190,True,True,536.9078863565137,261.40465625,160.54026222229004,312.0583801269531,140.46009826660156,49.99692153930664,160.26401862441247,19.73598137558752,37.38237762451172,557450321.5103323,19.45973777770996
1191,True,True,537.3144953564743,11.5530166015625,67.87765502929688,10.57219123840332,326.94110107421875,49.996665954589844,67.60999088131848,112.39000911868152,63.775814056396484,557450342.2112688,112.12234497070312
1192,True,True,537.3144953564743,14.392185546875,69.04657745361328,321.4711608886719,17.29298210144043,49.996665954589844,68.77891330563489,111.22108669436511,68.50425720214844,557450349.46175,110.95342254638672
1193,True,False,537.7025783285162,13.986892578125,68.23333740234375,348.31195068359375,353.6645202636719,49.99640655517578,67.97386180507544,112.02613819492456,62.15525817871094,557450385.9029369,111.76666259765625
1194,True,False,538.0723375885227,38.09200390625,110.3038330078125,48.237857818603516,265.42864990234375,49.996116638183594,110.05215933093032,69.94784066906968,47.72083282470703,557450412.8974406,69.6961669921875
1195,True,True,538.0723375885227,111.63821875,68.24526977539062,2.870412826538086,340.6730041503906,49.996116638183594,67.99359609850845,112.00640390149155,61.95182418823242,557450413.7797302,111.75473022460938
1196,True,True,538.0723375885227,11.3549619140625,67.73468780517578,331.6531066894531,12.866551399230957,49.996116638183594,67.4830141282936,112.5169858717064,66.61603546142578,557450419.1935143,112.26531219482422
1197,True,True,539.8421430205317,20.0724296875,68.50138854980469,30.949888229370117,327.7977294921875,50.003684997558594,68.2870577675379,111.7129422324621,66.91156768798828,557450598.7828175,111.49861145019531
1198,True,True,540.4204114261165,10.675908203125,68.31977844238281,19.09895133972168,347.4045715332031,50.0024528503418,68.11764912347387,111.88235087652613,62.94015121459961,557450695.9820483,111.68022155761719
1199,True,True,540.9917541941959,30.236828125,104.36583709716797,40.4200325012207,325.4089050292969,50.00558853149414,104.1757631106655,75.8242368893345,35.005615234375,557450974.4469675,75.63416290283203
1200,True,True,540.955626997823,11.7727216796875,114.63941955566406,302.49017333984375,117.32252502441406,50.00032424926758,114.44858328531812,65.55141671468188,60.86909484863281,557451017.3599591,65.36058044433594
1201,True,True,540.6182823362342,12.2068291015625,68.46314239501953,11.405895233154297,32.897132873535156,49.998958587646484,68.26518815231407,111.73481184768593,61.80262756347656,557451174.7637137,111.53685760498047
1202,True,True,540.4326180952548,10.9845498046875,68.36605834960938,25.51026725769043,20.986082077026367,49.998104095458984,68.16418659141925,111.83581340858075,61.96090316772461,557451217.0366147,111.63394165039062
1203,True,True,540.4326180952548,11.1460634765625,68.49921417236328,348.519287109375,59.74833679199219,49.998104095458984,68.29734241417316,111.70265758582684,67.70695495605469,557451234.9036875,111.50078582763672
1204,True,True,539.9181061546742,14.141623046875,105.1576156616211,311.3523864746094,125.05713653564453,49.99587631225586,104.94488770148472,75.05511229851528,65.09463500976562,557451374.8779684,74.8423843383789
1205,True,True,539.4324241117884,11.4316376953125,67.90763854980469,19.311145782470703,46.743125915527344,49.99527359008789,67.68466269856343,112.31533730143657,62.21327209472656,557451521.9134636,112.09236145019531
1206,True,True,539.3463770343969,37.5975859375,68.25178527832031,56.46832275390625,11.521318435668945,49.99150848388672,68.02699383374609,111.97300616625391,68.88623046875,557451557.2445726,111.74821472167969
1207,True,True,539.1910044985389,22.34721484375,151.659818649292,344.8932800292969,192.37103271484375,49.99424362182617,151.43174884421117,28.568251155788836,32.152976989746094,557451621.0318595,28.340181350708008
1208,True,False,538.8916117009367,19.243544921875,103.19918060302734,35.96164321899414,32.86460876464844,49.99739074707031,102.96479360991711,77.03520639008289,28.33957290649414,557451802.2206264,76.80081939697266
1209,True,False,538.8916117009367,26.026826171875,129.0584831237793,302.82098388671875,173.37648010253906,49.99739074707031,128.82409613066906,51.17590386933094,61.28440475463867,557451806.1971568,50.9415168762207
1210,True,True,538.8580247616892,17.52478515625,68.59403991699219,13.259252548217773,70.17615509033203,49.99734878540039,68.35894423946382,111.64105576053618,62.54458999633789,557451860.7495769,111.40596008300781
1211,True,True,539.2806021831975,42.41647265625,131.26151275634766,84.13424682617188,359.3675842285156,-3.773327589035034,131.03533346241312,48.96466653758688,50.55009841918945,557452195.6582545,48.738487243652344
1212,True,True,540.2893227581471,12.814220703125,131.65729904174805,102.18440246582031,346.400634765625,-20.00457000732422,131.45240375194496,48.54759624805505,54.95824432373047,557452466.1968582,48.34270095825195
1213,True,True,541.6493825852741,10.7461259765625,128.2461929321289,183.4510498046875,255.84169006347656,-36.48711395263672,128.0699949046782,51.93000509532181,17.51544189453125,557452742.6248826,51.753807067871094
1214,True,True,542.3055141140394,27.686361328125,68.90069580078125,205.8858184814453,183.7523956298828,-50.242523193359375,68.73834214858748,111.26165785141252,62.315372467041016,557453089.419081,111.09930419921875
1215,True,True,542.1347773267516,15.8559716796875,111.14520263671875,168.41152954101562,248.95526123046875,-53.52580642700195,110.97924643831321,69.02075356168679,21.549468994140625,557453165.3733832,68.85479736328125
1216,True,True,542.1347773267516,12.75646484375,68.21244049072266,156.13551330566406,227.9705047607422,-53.52580642700195,68.04648429231712,111.95351570768288,63.64753723144531,557453186.1687968,111.78755950927734
1217,True,False,541.9107910576895,34.1455,85.90242767333984,145.18177795410156,246.3857879638672,-55.4793701171875,85.73174536465709,94.26825463534291,53.08822250366211,557453235.8811916,94.09757232666016
1218,True,True,541.9107910576895,14.328373046875,67.92220306396484,170.1671905517578,209.5723114013672,-55.4793701171875,67.75152075528209,112.24847924471791,57.91643142700195,557453241.9171509,112.07779693603516
1219,True,True,540.6532288618246,13.0171923828125,68.10010528564453,147.805908203125,217.73020935058594,-57.787723541259766,67.90288841462903,112.09711158537097,61.26033020019531,557453423.6738712,111.89989471435547
1220,True,False,540.3583852565671,10.1249462890625,67.89057922363281,220.98829650878906,141.7356719970703,-58.21157455444336,67.68714115254637,112.31285884745363,67.66897583007812,557453432.5401008,112.10942077636719
1221,True,True,538.9473120387191,23.613462890625,68.26718139648438,194.97879028320312,154.25466918945312,-59.890010833740234,68.03396968050134,111.96603031949866,55.40724182128906,557453563.6953003,111.73281860351562
1222,True,False,538.9473120387191,13.19768359375,68.23013305664062,209.49191284179688,139.81887817382812,-59.890010833740234,67.9969213406576,112.0030786593424,61.9605598449707,557453570.6919852,111.76986694335938
1223,True,False,538.5419246163838,10.21707421875,123.58092880249023,184.5360107421875,64.29032135009766,-59.937618255615234,123.33916341189592,56.66083658810407,9.836260795593262,557453588.4392335,56.419071197509766
1224,True,True,536.7340198503161,95.67634375,68.34845733642578,161.55880737304688,178.6536865234375,-58.00935363769531,68.06854515526746,111.93145484473254,54.65656661987305,557453724.719766,111.65154266357422
1225,True,False,532.5792041831928,10.242248046875,105.00756072998047,103.36248779296875,241.57814025878906,-54.257057189941406,104.63998193824584,75.36001806175416,57.540260314941406,557453964.512986,74.99243927001953
1226,True,True,529.9303472788615,26.4965546875,129.10854721069336,129.7808837890625,241.5823516845703,-48.605682373046875,128.68507753827734,51.31492246172266,23.44982147216797,557454117.2649724,50.89145278930664
1227,True,False,529.4188955547216,12.980548828125,68.31767272949219,182.56588745117188,127.17513275146484,-47.52219009399414,67.88341142569682,112.11658857430318,67.45747375488281,557454120.5198908,111.68232727050781
1228,True,False,529.4188955547216,10.6551318359375,68.41561889648438,142.80564880371094,166.38966369628906,-47.52219009399414,67.98135759268901,112.01864240731099,66.69841003417969,557454134.215095,111.58438110351562
1229,True,True,527.9506950505593,21.944353515625,133.16042709350586,139.50460815429688,228.9248504638672,-44.254634857177734,132.69518675907267,47.30481324092734,14.031076431274414,557454219.7190114,46.83957290649414
1230,True,True,526.1976269566449,24.394296875,129.84431838989258,102.5157699584961,231.5728759765625,-38.89925765991211,129.34208831867778,50.65791168132222,38.647682189941406,557454355.9704702,50.15568161010742
1231,True,True,525.801629431161,12.2484833984375,123.9443130493164,183.38824462890625,83.13990020751953,-37.297821044921875,123.4337274303139,56.5662725696861,27.224557876586914,557454372.7411902,56.055686950683594
1232,True,False,523.21121596186,21.024802734375,105.0546646118164,113.30200958251953,175.32354736328125,-22.963483810424805,104.48942126861165,75.51057873138835,59.52199172973633,557454654.5781964,74.9453353881836
1233,True,True,522.7269205208777,11.718095703125,131.73822021484375,176.66131591796875,100.8247299194336,-3.257741928100586,131.16275823783428,48.83724176216573,46.92198944091797,557454958.5827057,48.26177978515625
1234,True,True,522.8289536679113,11.7706005859375,150.27384757995605,100.34759521484375,178.63018798828125,-1.3458646535873413,149.700538502349,30.299461497651016,29.12196159362793,557454973.2186134,29.726152420043945
1235,True,False,523.1049418513176,64.19383203125,133.36863708496094,230.5100555419922,60.37423324584961,6.837926387786865,132.80115135802373,47.19884864197626,51.96797561645508,557455052.9755328,46.63136291503906
1236,True,False,526.3006662138032,10.59834375,161.26548194885254,110.26512908935547,146.09092712402344,50.011695861816406,160.76542600596377,19.234573994036214,63.60322952270508,557455368.301057,18.73451805114746
1237,True,True,526.712498041019,10.58509375,131.68888092041016,26.168472290039062,203.6525421142578,50.05974578857422,131.19751462907567,48.802485370924344,34.821529388427734,557455404.771623,48.311119079589844
1238,True,True,527.1400646690545,37.48617578125,141.30091094970703,38.29542541503906,186.7071990966797,49.9729118347168,140.81856631422409,39.18143368577592,41.18476486206055,557455421.4733567,38.69908905029297
1239,True,True,527.5824643050637,10.341712890625,68.09515380859375,354.34625244140625,299.12774658203125,49.98293685913086,67.6221438054306,112.3778561945694,63.23467254638672,557455443.8971546,111.90484619140625
1240,True,True,528.0360004181204,10.5696748046875,69.99575805664062,317.7776794433594,339.3570251464844,50.00426483154297,69.53231766546297,110.46768233453703,63.68515396118164,557455474.7622713,110.00424194335938
1241,True,True,528.5000199586029,90.3318203125,68.42587280273438,4.548142910003662,292.7250671386719,49.99016189575195,67.9722232238609,112.0277767761391,65.19979858398438,557455505.0655463,111.57412719726562
1242,True,True,531.4720854075076,13.65296484375,68.3877944946289,335.45355224609375,336.1611633300781,49.99382781982422,67.99685549672732,112.00314450327268,62.283172607421875,557455701.1330781,111.6122055053711
1243,True,True,531.9782260563634,32.00457421875,68.43523406982422,353.8851623535156,317.7723388671875,49.99386215209961,68.05497463961349,111.94502536038651,61.960323333740234,557455714.9859712,111.56476593017578
1244,True,True,532.9910823564378,10.6678720703125,67.3827133178711,336.133544921875,342.637939453125,49.994083404541016,67.02382515559194,112.97617484440806,63.549076080322266,557455801.4907495,112.6172866821289
1245,True,True,534.4767200438964,10.1413974609375,68.1338882446289,353.0887756347656,330.2738342285156,49.99985885620117,67.80634703755513,112.19365296244487,61.884422302246094,557455869.6143883,111.8661117553711
1246,True,True,534.954273432325,14.7319716796875,68.0921859741211,324.5920715332031,1.3224167823791504,49.99795150756836,67.77472114354315,112.22527885645685,66.43675231933594,557455896.2253684,111.9078140258789
1247,True,False,534.954273432325,31.044005859375,68.23003387451172,338.30181884765625,348.31109619140625,49.99795150756836,67.91256904393377,112.08743095606623,62.801753997802734,557455902.4421343,111.76996612548828
1248,True,True,535.8777220675365,10.8025986328125,68.32508850097656,10.154601097106934,320.35723876953125,49.9979362487793,68.02710843660158,111.97289156339842,63.76678466796875,557455967.8390682,111.67491149902344
1249,True,True,537.9140072350256,57.735296875,67.9749526977539,2.834944486618042,339.2545471191406,49.99817657470703,67.71993825041295,112.28006174958705,62.24362564086914,557456107.4524375,112.0250473022461
