,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
506,1,1,551.3321062554867,14.670822265625,67.80876159667969,323.15740966796875,109.111572265625,65.85273742675781,67.83686903867046,112.16313096132954,56.9378662109375,265299838.1921143,112.19123840332031
507,1,1,551.6112735414824,11.12919921875,68.2627944946289,14.710163116455078,54.099552154541016,64.74708557128906,68.29679236635418,111.70320763364582,49.19519805908203,265299902.45507833,111.7372055053711
508,1,1,551.6112735414824,11.9469697265625,68.42851257324219,359.2900390625,73.58451080322266,64.74708557128906,68.46251044496746,111.53748955503254,46.953243255615234,265299908.17405775,111.57148742675781
509,1,1,552.0668436226175,29.071888671875,67.95738220214844,1.9138857126235962,78.73377227783203,63.70169448852539,68.00099260258567,111.99900739741433,48.62300109863281,265300031.0303336,112.04261779785156
510,1,1,552.0668436226175,15.652,68.20613861083984,326.1440124511719,116.44879913330078,63.70169448852539,68.24974901127707,111.75025098872293,62.141510009765625,265300039.41993323,111.79386138916016
511,1,1,552.1883706390493,13.860369140625,67.22294616699219,335.2533874511719,109.09916687011719,63.51594924926758,67.26912078747613,112.73087921252387,58.4893913269043,265300062.83776104,112.77705383300781
512,1,1,552.7709766248776,15.2686845703125,68.49931335449219,50.62174606323242,35.38555908203125,63.04313659667969,68.5577809612771,111.4422190387229,59.64423751831055,265300219.23681104,111.50068664550781
513,1,0,552.7709766248776,52.272921875,67.53208923339844,58.47085952758789,29.941190719604492,63.04313659667969,67.59055684018335,112.40944315981665,64.96688842773438,265300222.88549352,112.46791076660156
514,1,1,553.0636809981715,13.1714892578125,68.35108184814453,33.35667037963867,56.91733932495117,63.11726379394531,68.41572551720596,111.58427448279404,50.735198974609375,265300297.52467287,111.64891815185547
515,1,0,553.1410711352378,10.8071416015625,69.90074920654297,0.5676460266113281,99.45790100097656,63.203468322753906,69.96702580749648,110.03297419250352,50.42632293701172,265300336.27439284,110.09925079345703
516,1,1,553.1410711352378,13.460634765625,68.47795104980469,336.1852722167969,121.4761962890625,63.203468322753906,68.5442276507582,111.4557723492418,64.20248413085938,265300339.75466207,111.52204895019531
517,1,1,553.3435024666793,16.917337890625,67.90113830566406,9.673089981079102,101.0857925415039,64.10287475585938,67.971686207711,112.028313792289,50.44550704956055,265300493.10288915,112.09886169433594
518,1,0,553.3398897627209,11.429755859375,68.33277130126953,27.60964584350586,80.12434387207031,64.37694549560547,68.40324297526294,111.59675702473706,47.33607482910156,265300500.1653205,111.66722869873047
519,1,1,546.4453362097994,22.218109375,67.90680694580078,56.20302200317383,213.53419494628906,67.07318115234375,67.83180353982755,112.16819646017245,46.522621154785156,265301969.29609266,112.09319305419922
520,1,1,546.5791328119668,18.661078125,68.12445831298828,31.60405731201172,244.41786193847656,65.28617858886719,68.05227801532078,111.94772198467922,49.25950622558594,265301990.54074988,111.87554168701172
521,1,0,547.1077592286464,605.249125,68.95098114013672,68.95551300048828,201.25201416015625,59.88576126098633,68.88995485986116,111.11004514013884,55.78572082519531,265302080.58665612,111.04901885986328
522,1,1,547.1077592286464,82.407265625,68.01887512207031,31.889476776123047,243.54266357421875,59.88576126098633,67.95784884179476,112.04215115820524,55.041316986083984,265302096.89285833,111.98112487792969
523,1,1,547.3241123683655,11.6898076171875,122.54777526855469,349.5274658203125,333.9109802246094,58.09660339355469,122.4913140395272,57.5086859604728,47.031375885009766,265302116.3764486,57.45222473144531
524,1,1,547.8190709374101,16.934080078125,68.06105041503906,49.802337646484375,224.32916259765625,54.52337646484375,68.01503281181841,111.98496718818159,58.290000915527344,265302178.81151167,111.93894958496094
525,1,1,548.7079079320897,14.27358984375,68.81607818603516,15.065633773803711,260.8857727050781,49.20334243774414,68.78881504340225,111.21118495659775,67.92475891113281,265302262.37706718,111.18392181396484
526,1,1,564.231708713905,10.9994775390625,88.6226806640625,287.7796630859375,19.815305709838867,25.326961517333984,88.9229697179259,91.0770302820741,66.21487426757812,265303351.76072687,91.3773193359375
527,1,0,564.8338300230411,94.0306328125,93.62285614013672,320.2111511230469,345.75347900390625,29.95166778564453,93.93584995362289,86.06415004637711,57.359371185302734,265303452.3015661,86.37714385986328
528,1,1,565.2495728246284,15.9887734375,139.22872161865234,306.6640319824219,299.9327392578125,38.2238883972168,139.550487605252,40.449512394748,5.908195972442627,265303593.13684484,40.771278381347656
529,1,1,565.2436869742372,10.295638671875,153.56626892089844,139.603515625,188.3765411376953,39.927772521972656,153.88791071605485,26.112089283945156,65.81321716308594,265303619.34158477,26.433731079101562
530,1,1,565.1426151007796,26.47203125,67.70075988769531,282.7776794433594,36.57402420043945,43.37560272216797,68.02026906632176,111.97973093367824,68.79198455810547,265303693.01351732,112.29924011230469
531,1,1,564.9283255524873,78.9967890625,67.55879211425781,286.26251220703125,35.707828521728516,46.86203384399414,67.8737797834153,112.1262202165847,65.07772064208984,265303751.70713788,112.44120788574219
532,1,1,564.7826610127609,31.985771484375,67.8133316040039,322.0238037109375,0.25771579146385193,48.61722183227539,68.12524575137316,111.87475424862684,66.26233673095703,265303773.54150537,112.1866683959961
533,1,1,562.8088645487337,22.978927734375,68.04393005371094,263.587158203125,70.20611572265625,62.85746383666992,68.31419709568922,111.68580290431078,60.993289947509766,265304002.82660812,111.95606994628906
534,1,1,562.8088645487337,10.23243359375,67.70075988769531,276.7568359375,58.44229507446289,62.85746383666992,67.9710269296736,112.0289730703264,54.15223693847656,265304012.3862489,112.29924011230469
535,1,1,562.4826051159406,13.8761865234375,67.03692626953125,320.0753173828125,8.798938751220703,64.65345001220703,67.30030923747759,112.69969076252241,50.178260803222656,265304047.29416776,112.96307373046875
536,1,1,559.5309334748762,10.022556640625,67.17593383789062,321.56719970703125,9.420398712158203,79.09422302246094,67.37703653421052,112.62296346578948,37.1643180847168,265304268.09478807,112.82406616210938
537,1,1,559.5309334748762,14.0020556640625,68.02718353271484,256.243408203125,91.26893615722656,79.09422302246094,68.22828622903474,111.77171377096526,57.85733413696289,265304289.5783482,111.97281646728516
538,1,1,559.1432506462082,10.825798828125,68.12400817871094,264.8134460449219,86.85677337646484,80.90516662597656,68.31693076734594,111.68306923265406,50.77479553222656,265304296.82436994,111.87599182128906
539,1,1,559.1432506462082,10.62603125,68.25086212158203,286.2221374511719,68.45321655273438,80.90516662597656,68.44378471021703,111.55621528978297,35.43135452270508,265304317.99513096,111.74913787841797
540,1,1,558.7544019919011,11.5023798828125,67.50205993652344,338.6226501464844,349.14935302734375,82.71691131591797,67.68677781855256,112.31322218144744,42.31478500366211,265304349.06951806,112.49794006347656
541,1,1,558.7544019919011,10.792267578125,68.20345306396484,338.7744140625,348.0891418457031,82.71691131591797,68.38817094599396,111.61182905400604,41.7386360168457,265304354.09339848,111.79654693603516
542,1,1,558.3656802162636,71.988203125,67.352294921875,346.41851806640625,343.32293701171875,84.52925872802734,67.52881077443816,112.47118922556184,47.74760818481445,265304360.8699044,112.647705078125
543,1,1,558.3656802162636,13.980814453125,67.83790588378906,330.8019104003906,355.9996032714844,84.52925872802734,68.01442173635222,111.98557826364778,35.50680923461914,265304371.8015451,112.16209411621094
544,1,1,558.3656802162636,13.272234375,67.34711456298828,274.3426818847656,85.49639129638672,84.52925872802734,67.52363041555144,112.47636958444856,41.42226791381836,265304386.3096634,112.65288543701172
545,1,0,557.5981803665743,10.300826171875,68.74981689453125,352.26055908203125,337.193115234375,88.1601791381836,68.91013850026597,111.08986149973403,49.27009582519531,265304421.52257636,111.25018310546875
546,1,1,557.2214027169367,10.241296875,68.01770782470703,9.330089569091797,332.0453186035156,89.97234344482422,68.17007942203439,111.82992057796561,63.03356170654297,265304464.63984552,111.98229217529297
547,1,1,556.4844156472333,14.1190595703125,68.23372650146484,300.5150451660156,62.93486022949219,93.54796600341797,68.37054767162147,111.62945232837853,19.434972763061523,265304529.59185448,111.76627349853516
548,1,1,555.7749281386018,14.7293837890625,67.66854095458984,293.86065673828125,78.24169158935547,94.37899780273438,67.79039193831434,112.20960806168566,23.47081756591797,265304578.35649222,112.33145904541016
549,1,1,555.4336854240854,14.5146337890625,68.18355560302734,280.08123779296875,96.48081970214844,94.41569519042969,68.29820636547555,111.70179363452445,33.83226776123047,265304624.8865356,111.81644439697266
550,1,1,555.1001671211295,15.2556171875,67.87462615966797,308.04681396484375,46.251407623291016,94.41433715820312,67.9822396859238,112.0177603140762,17.819570541381836,265304627.31677055,112.12537384033203
551,1,0,555.1001671211295,11.5026181640625,68.0378646850586,256.5701904296875,106.7540283203125,94.41433715820312,68.14547821131443,111.85452178868557,54.87889862060547,265304653.63638568,111.9621353149414
552,1,1,555.1001671211295,12.9603828125,67.7718276977539,336.0713195800781,348.5279541015625,94.41433715820312,67.87944122400974,112.12055877599026,30.6267032623291,265304654.29508233,112.2281723022461
553,1,1,554.4718280027148,11.87935546875,67.48004913330078,298.9469299316406,72.65320587158203,94.41165161132812,67.57440470415807,112.42559529584193,21.443161010742188,265304698.22192636,112.51995086669922
554,1,1,553.8859754004817,23.442568359375,68.01378631591797,329.6344299316406,359.3190612792969,94.40290832519531,68.09578039686814,111.90421960313186,24.867733001708984,265304765.7603806,111.98621368408203
555,1,1,553.8859754004817,84.020625,68.09146118164062,307.9041442871094,53.747413635253906,94.40290832519531,68.17345526259079,111.82654473740921,17.861162185668945,265304768.64797673,111.90853881835938
556,1,0,553.6113948027062,16.94180078125,68.00950622558594,354.9091796875,340.3000183105469,94.39888763427734,68.08570665592303,111.91429334407697,45.264060974121094,265304798.82459658,111.99049377441406
557,1,1,552.8688644821884,41.84762109375,68.19615936279297,344.4092712402344,359.73724365234375,90.76995086669922,68.25669240336714,111.74330759663286,37.807376861572266,265304894.05841756,111.80384063720703
558,1,1,552.6495798860909,18.293658203125,67.7660140991211,340.88861083984375,8.134095191955566,86.57296752929688,67.82192023471761,112.17807976528239,36.01024627685547,265304914.91633192,112.2339859008789
559,1,1,552.6495798860909,18.239041015625,67.794677734375,3.171532392501831,351.6731872558594,86.57296752929688,67.85058386997152,112.14941613002848,52.7495231628418,265304920.93055528,112.205322265625
560,1,1,551.9138738152838,10.529873046875,67.52603149414062,262.42608642578125,113.91950225830078,79.47087097167969,67.56641423164311,112.43358576835689,68.72037506103516,265305020.04038775,112.47396850585938
561,1,1,551.7642155166878,13.5338115234375,67.81594848632812,295.6609802246094,96.82711791992188,78.21461486816406,67.85317343373023,112.14682656626977,46.048797607421875,265305062.09461346,112.18405151367188
562,1,1,551.6317581627779,20.835279296875,68.37171936035156,271.3836975097656,115.5690689086914,77.03851318359375,68.40614945758618,111.59385054241382,66.43150329589844,265305094.75332943,111.62828063964844
563,1,1,551.5140723805124,21.3781796875,67.92213439941406,357.61474609375,23.08626365661621,75.93614959716797,67.95408132664288,112.04591867335712,45.206764221191406,265305132.8191376,112.07786560058594
564,1,1,551.415796443991,11.426603515625,68.29827880859375,303.7308349609375,98.35547637939453,74.9178695678711,68.32815211356196,111.67184788643804,47.514984130859375,265305165.08073276,111.70172119140625
565,1,1,551.3292553681307,14.2787275390625,68.1275863647461,313.470458984375,88.22455596923828,73.96900939941406,68.15563365301365,111.84436634698635,42.845726013183594,265305170.65557843,111.8724136352539
566,1,1,551.2590409879706,15.6134111328125,68.31812286376953,302.1023864746094,103.53274536132812,73.07402801513672,68.34468862861571,111.65531137138429,51.23263168334961,265305210.07128102,111.68187713623047
567,1,1,551.2029614459594,13.31437109375,67.71466064453125,344.02545166015625,53.99156188964844,72.23226165771484,67.74004313104099,112.25995686895901,40.8532829284668,265305238.05021346,112.28533935546875
568,1,1,551.1602631577233,10.2310869140625,67.95225524902344,21.42892837524414,17.2084903717041,71.44104766845703,67.9767368016514,112.0232631983486,57.88151550292969,265305269.39928067,112.04774475097656
569,1,0,551.1602631577233,13.41234375,141.96607971191406,337.67816162109375,241.7598114013672,71.44104766845703,141.990561264542,38.00943873545798,32.97433853149414,265305274.5839039,38.03392028808594
570,1,1,551.1608466800028,12.642888671875,68.20272064208984,322.5599670410156,100.88302612304688,68.10968017578125,68.2272145070379,111.7727854929621,51.130767822265625,265305432.1664191,111.79727935791016
571,1,1,551.2497669555713,13.4705263671875,68.15966033935547,339.0401306152344,86.31985473632812,67.0381851196289,68.18603042211802,111.81396957788198,46.797828674316406,265305484.19691536,111.84033966064453
572,1,1,551.3821401887645,21.22876171875,67.95355224609375,343.112060546875,86.40754699707031,66.10224914550781,67.98271540407669,112.01728459592331,47.776039123535156,265305549.2531874,112.04644775390625
573,1,1,551.4611243777211,17.505052734375,67.83849334716797,39.010799407958984,25.65022087097168,65.68343353271484,67.86932307153789,112.13067692846211,62.712276458740234,265305557.8945965,112.16150665283203
574,1,1,551.4611243777211,12.8295322265625,94.6004638671875,337.197509765625,116.75154876708984,65.68343353271484,94.63129359155742,85.36870640844258,26.869415283203125,265305563.94607133,85.3995361328125
575,1,1,551.4611243777211,28.36819140625,128.54778289794922,287.4730529785156,193.1388702392578,65.68343353271484,128.57861262231913,51.421387377680865,59.06117248535156,265305572.04841357,51.45221710205078
576,1,1,551.5508396264381,10.50453515625,67.96698760986328,8.368790626525879,58.43918991088867,65.29795837402344,67.99971032598113,112.00028967401887,48.01270294189453,265305596.08307052,112.03301239013672
577,1,1,551.6472613671568,17.26905859375,67.60076141357422,331.0508728027344,105.320068359375,64.94235229492188,67.63551862842122,112.36448137157878,55.4283332824707,265305642.40747488,112.39923858642578
578,1,1,552.2219564064235,11.7974619140625,68.03316497802734,29.761608123779297,46.32902145385742,63.62206268310547,68.08004825820288,111.91995174179712,53.40737533569336,265305775.47952476,111.96683502197266
579,1,1,552.4676105362025,19.211615234375,67.8635482788086,350.1014709472656,97.41329956054688,63.310848236083984,67.91561486112246,112.08438513887754,52.65024948120117,265305853.23301637,112.1364517211914
580,1,1,552.6004163082947,11.4021591796875,104.00287628173828,48.78628158569336,356.4565734863281,63.198204040527344,104.0577450658433,75.9422549341567,37.475616455078125,265305873.23056912,75.99712371826172
581,1,1,552.7262700659539,13.5984638671875,68.16580963134766,35.06438446044922,47.31637954711914,63.11384582519531,68.22333392973928,111.77666607026072,53.628116607666016,265305895.29201448,111.83419036865234
582,1,1,552.7262700659539,34.98803125,68.24778747558594,7.9666547775268555,79.20358276367188,63.11384582519531,68.30531177397756,111.69468822602244,48.85161590576172,265305896.26001203,111.75221252441406
583,1,1,552.8392006426992,13.4448701171875,68.32469940185547,58.568939208984375,28.437885284423828,63.061241149902344,68.38460653541642,111.61539346458358,65.00489044189453,265305940.56891266,111.67530059814453
584,1,1,552.9423373138706,10.4249716796875,68.09709930419922,7.514354705810547,84.51325225830078,63.038570404052734,68.1591826215219,111.8408173784781,49.50495147705078,265305975.5381494,111.90290069580078
585,1,1,553.3308685990866,16.48025,68.01444244384766,47.56196594238281,47.1491584777832,63.38034439086914,68.08472377128838,111.91527622871162,54.54730987548828,265306122.76969004,111.98555755615234
586,1,0,553.3998512152712,18.56599609375,67.99897766113281,51.31991195678711,46.904781341552734,63.733863830566406,68.07071452177503,111.92928547822497,55.038909912109375,265306173.1849776,112.00102233886719
587,1,1,553.4102430140554,11.2211572265625,68.21737670898438,28.151235580444336,74.9000473022461,63.958560943603516,68.28933283658094,111.71066716341906,47.91672897338867,265306194.01091668,111.78262329101562
588,1,1,553.4102430140554,21.084400390625,68.23706817626953,23.535747528076172,81.21991729736328,63.958560943603516,68.3090243038661,111.6909756961339,47.754764556884766,265306199.55626673,111.76293182373047
589,1,1,553.4102430140554,10.1799033203125,68.39791870117188,354.5382995605469,115.3465347290039,63.958560943603516,68.46987482876844,111.53012517123156,56.160579681396484,265306213.65792108,111.60208129882812
590,1,1,553.389217053132,23.879826171875,67.96488189697266,354.1812744140625,121.18406677246094,64.5064697265625,68.03639437679374,111.96360562320626,57.42428207397461,265306266.36126474,112.03511810302734
591,1,1,553.389217053132,14.7865595703125,67.89305114746094,30.861431121826172,80.5959243774414,64.5064697265625,67.96456362728202,112.03543637271798,47.459049224853516,265306271.96069783,112.10694885253906
592,1,1,553.2881922938786,10.966232421875,68.14259338378906,34.047462463378906,82.76749420166016,65.18649291992188,68.2119742411899,111.7880257588101,46.89797592163086,265306309.4598302,111.85740661621094
593,1,1,553.2881922938786,11.494318359375,68.12609100341797,45.28032684326172,70.41484069824219,65.18649291992188,68.19547186081881,111.80452813918119,49.0074348449707,265306316.53462875,111.87390899658203
594,1,1,553.2107029138082,12.986544921875,68.40596771240234,347.505615234375,144.03163146972656,65.58114624023438,68.47371354388369,111.52628645611631,62.524757385253906,265306356.71564904,111.59403228759766
595,1,1,553.120985723344,19.48091796875,68.21268463134766,20.858579635620117,117.84835052490234,66.01210021972656,68.27853743011022,111.72146256988978,46.959808349609375,265306378.76890683,111.78731536865234
596,1,1,553.120985723344,11.624623046875,68.39299011230469,22.760177612304688,116.77545166015625,66.01210021972656,68.45884291106725,111.54115708893275,46.35609817504883,265306382.60469094,111.60700988769531
597,1,1,553.120985723344,58.98744140625,68.60176849365234,61.396358489990234,72.43324279785156,66.01210021972656,68.6676212924149,111.3323787075851,53.03948974609375,265306390.38200307,111.39823150634766
598,1,1,552.8945725120309,32.51079296875,68.01628112792969,10.971943855285645,152.42019653320312,66.98323059082031,68.07735660793354,111.92264339206646,50.43370819091797,265306451.52444512,111.98371887207031
599,1,1,552.7573607493987,13.7956748046875,68.25013732910156,19.03093910217285,149.10128784179688,67.52289581298828,68.30831764091387,111.69168235908613,46.994529724121094,265306468.77632833,111.74986267089844
600,1,1,552.6023316003709,26.074841796875,67.99653625488281,29.484771728515625,146.0368194580078,68.10716247558594,68.05144545165064,111.94855454834936,44.306602478027344,265306499.9246462,112.00346374511719
601,1,1,552.4335478350112,23.41455859375,68.34259796142578,15.97879409790039,171.11947631835938,68.73169708251953,68.39394582074452,111.60605417925548,47.934181213378906,265306526.08063534,111.65740203857422
602,1,0,552.2506796491135,11.6816572265625,67.82524108886719,81.63465881347656,106.44116973876953,69.40316009521484,67.87273042946349,112.12726957053651,59.016746520996094,265306562.67288375,112.17475891113281
603,1,0,551.8412710142754,20.743662109375,68.33319091796875,21.640243530273438,191.99984741210938,70.89768981933594,68.37204173636997,111.62795826363003,45.16324234008789,265306610.2525789,111.66680908203125
604,1,1,548.2987272228944,55.96184375,68.01023864746094,15.487251281738281,259.8684997558594,51.10731506347656,67.974341791864,112.025658208136,67.10741424560547,265307965.07641003,111.98976135253906
605,1,1,556.646847592742,12.7950927734375,159.90857696533203,240.16748046875,66.27291107177734,20.354156494140625,160.0488254495389,19.95117455046111,37.159671783447266,265308549.376461,20.09142303466797
606,1,1,560.5847839983659,16.399375,109.88622283935547,342.1781311035156,312.4006042480469,15.322491645812988,110.10956178172098,69.89043821827902,54.68817901611328,265308777.1804131,70.11377716064453
607,1,1,562.2810568320981,38.54705078125,148.2006664276123,333.3243103027344,307.6421813964844,17.62688446044922,148.45979672676958,31.540203273230425,14.84815788269043,265308913.60976884,31.799333572387695
608,1,1,564.801952247207,19.225263671875,84.57061004638672,311.3177490234375,357.01849365234375,29.757535934448242,84.88293123880278,95.11706876119722,65.5501480102539,265309172.56300157,95.42938995361328
609,1,1,565.1049170460607,10.7864052734375,67.8219223022461,282.59173583984375,36.197776794433594,43.1901969909668,68.14063605191798,111.85936394808202,69.36442565917969,265309416.32651508,112.1780776977539
610,1,0,564.1576333221368,13.9972900390625,67.61441040039062,310.9664611816406,14.147911071777344,53.74494552612305,67.91313646348772,112.08686353651228,58.03005599975586,265309605.5149222,112.38558959960938
611,1,1,563.9190472316116,11.4067900390625,68.03271484375,275.99468994140625,53.02958679199219,55.523887634277344,68.326406740337,111.673593259663,59.66343688964844,265309631.5500878,111.96728515625
612,1,1,563.65992841469,29.7771875,67.81004333496094,261.8620300292969,67.5776596069336,57.30741500854492,68.0982678245109,111.9017321754891,64.8508071899414,265309666.49553403,112.18995666503906
613,1,1,563.3832927019865,11.728509765625,68.017822265625,297.65301513671875,31.739322662353516,59.10154342651367,68.30020974163692,111.69979025836308,52.283660888671875,265309679.84668595,111.982177734375
614,1,1,563.3832927019865,25.405267578125,68.4393539428711,288.339111328125,43.339969635009766,59.10154342651367,68.72174141888301,111.27825858111699,52.28495788574219,265309695.27476454,111.5606460571289
615,1,1,563.0880640837185,11.9534326171875,68.5495834350586,273.63690185546875,60.16367721557617,60.89447021484375,68.82574158722505,111.17425841277495,56.23054122924805,265309715.90577778,111.4504165649414
616,1,1,563.0880640837185,17.57149609375,67.4862289428711,313.3426818847656,14.922660827636719,60.89447021484375,67.76238709503755,112.23761290496245,51.30778121948242,265309725.8874417,112.5137710571289
617,1,0,562.4497881501262,15.15189453125,127.85288619995117,260.8466796875,151.36448669433594,64.48218536376953,128.11557672991884,51.884423270081165,37.49854278564453,265309778.3992499,52.14711380004883
618,1,1,562.1112231738527,61.31785546875,67.80021667480469,306.85003662109375,24.949203491210938,66.28209686279297,68.05576348377298,111.94423651622702,45.38265609741211,265309800.79348502,112.19978332519531
619,1,0,561.7623373667831,38.9360546875,68.03042602539062,287.0002136230469,51.50844955444336,68.0834732055664,68.27861134382975,111.72138865617025,46.28495407104492,265309822.47561815,111.96957397460938
620,1,1,561.039634577952,36.3499296875,67.88697052001953,302.36602783203125,34.95647048950195,71.69268798828125,68.11990680961432,111.88009319038568,38.98025131225586,265309902.99633968,112.11302947998047
621,1,1,559.9084604496878,53.41830078125,112.45487976074219,333.31024169921875,279.57977294921875,77.11823272705078,112.6639482762306,67.3360517237694,28.69034767150879,265309975.5261086,67.54512023925781
622,1,1,559.9084604496878,12.135484375,68.1128158569336,303.50164794921875,36.45772933959961,77.11823272705078,68.321884372422,111.678115627578,34.29956817626953,265309976.91876096,111.8871841430664
623,1,1,559.9084604496878,13.8370009765625,68.0206527709961,289.6447448730469,58.22386932373047,77.11823272705078,68.2297212864845,111.7702787135155,37.20797348022461,265309983.68822306,111.9793472290039
624,1,1,559.9084604496878,13.5179404296875,67.70654296875,327.99798583984375,0.6965208649635315,77.11823272705078,67.91561148423841,112.08438851576159,40.19129180908203,265309996.35029134,112.29345703125
625,1,1,559.1398200251649,13.8426005859375,68.01060485839844,356.9988098144531,337.4127502441406,80.7408676147461,68.20345506092941,111.79654493907059,59.108699798583984,265310028.77430123,111.98939514160156
626,1,1,559.1398200251649,34.0131171875,67.68121337890625,321.43890380859375,9.059089660644531,80.7408676147461,67.87406358143723,112.12593641856277,34.30461502075195,265310041.73037446,112.31878662109375
627,1,1,558.7547419969425,10.928408203125,67.00848388671875,292.39666748046875,59.00454330444336,82.55337524414062,67.19320894285424,112.80679105714576,33.237457275390625,265310060.06408226,112.99151611328125
628,1,1,558.3704252890368,25.955412109375,68.03865814208984,268.4474792480469,88.4526138305664,84.3689956665039,68.21527411568852,111.78472588431148,46.328941345214844,265310094.33428833,111.96134185791016
629,1,1,557.9900896140831,15.78044140625,68.4654769897461,261.98675537109375,95.31683349609375,86.18533325195312,68.63406788060325,111.36593211939675,50.57274627685547,265310133.24902257,111.5345230102539
630,1,0,557.9900896140831,13.30940625,67.67362213134766,277.1541442871094,84.3729476928711,86.18533325195312,67.84221302220482,112.15778697779518,38.734657287597656,265310133.77666438,112.32637786865234
631,1,1,557.612963650735,45.83831640625,67.76045227050781,353.85333251953125,337.0585021972656,87.99813079833984,67.92108580353832,112.07891419646168,50.19975662231445,265310176.06116086,112.23954772949219
632,1,1,557.2414060962038,32.9039609375,68.00308227539062,343.37640380859375,342.0925598144531,89.81185913085938,68.15587594402052,111.84412405597948,40.93254089355469,265310182.96852586,111.99691772460938
633,1,1,556.1582385637494,11.2934755859375,68.07603454589844,296.8495178222656,71.38964080810547,94.18649291992188,68.20597337959354,111.79402662040646,21.256916046142578,265310274.5740013,111.92396545410156
634,1,0,555.8113699773002,14.4678046875,67.96332550048828,292.1480712890625,81.52233123779297,94.3736801147461,68.08594540700932,111.91405459299068,24.387577056884766,265310320.7415134,112.03667449951172
635,1,1,555.8113699773002,11.440505859375,68.15087890625,329.6595153808594,352.9648132324219,94.3736801147461,68.27349881277104,111.72650118722896,26.156307220458984,265310320.8629144,111.84912109375
636,1,1,555.4708340083087,12.036482421875,67.82746887207031,327.1892395019531,357.4029235839844,94.41770935058594,67.94290346964563,112.05709653035437,24.556785583496094,265310332.36758867,112.17253112792969
637,1,1,555.4708340083087,19.42412890625,67.71847534179688,307.8161315917969,45.462032318115234,94.41770935058594,67.83390993937219,112.16609006062781,17.96334457397461,265310339.92359364,112.28152465820312
638,1,1,555.1421219522504,35.70211328125,68.28067779541016,272.0401916503906,101.30193328857422,94.41722106933594,68.38917656860264,111.61082343139736,40.65259552001953,265310362.9459386,111.71932220458984
639,1,1,555.1421219522504,21.6688046875,67.85775756835938,321.95111083984375,7.983429431915283,94.41722106933594,67.96625634155185,112.03374365844815,21.159801483154297,265310364.79649556,112.14224243164062
640,1,1,554.8240580634671,10.27033984375,68.1067886352539,277.2153015136719,98.81076049804688,94.41619873046875,68.20857626039306,111.79142373960694,36.51598358154297,265310391.53736022,111.8932113647461
641,1,1,554.8240580634671,12.0515146484375,68.6280288696289,261.7770690917969,106.54471588134766,94.41619873046875,68.72981649476806,111.27018350523194,50.228816986083984,265310415.5101352,111.3719711303711
642,1,1,554.8240580634671,10.835630859375,67.75597381591797,317.1828308105469,21.738636016845703,94.41619873046875,67.85776144105712,112.14223855894288,18.943449020385742,265310417.50553393,112.24402618408203
643,1,1,554.5153251839047,13.5494833984375,68.22773742675781,3.319849729537964,334.99456787109375,94.41421508789062,68.3230107881382,111.6769892118618,53.769989013671875,265310432.0368042,111.77226257324219
644,1,1,554.2169137887075,10.4314931640625,66.69114685058594,325.9899597167969,5.348658561706543,94.4089126586914,66.78012373152767,113.21987626847233,23.842803955078125,265310452.57489094,113.30885314941406
645,1,1,554.2169137887075,24.159123046875,68.50422668457031,286.6445007324219,93.80341339111328,94.4089126586914,68.59320356551204,111.40679643448796,29.22531509399414,265310466.48173946,111.49577331542969
646,1,1,553.9343143588839,11.1229560546875,68.04463958740234,346.2016296386719,343.2179260253906,94.4055404663086,68.12765362037479,111.87234637962521,37.96577835083008,265310502.8078466,111.95536041259766
647,1,1,553.6638627704409,13.1903896484375,68.5005874633789,319.5897216796875,19.23807716369629,94.40078735351562,68.5778949678352,111.4221050321648,18.77196502685547,265310520.91030842,111.4994125366211
648,1,1,553.4051798669333,40.9429296875,67.2455062866211,312.1962585449219,42.613948822021484,94.3950424194336,67.31735558181339,112.68264441818661,18.368148803710938,265310549.2463053,112.7544937133789
649,1,1,553.4051798669333,45.124109375,68.00103759765625,305.0234680175781,64.43716430664062,94.3950424194336,68.07288689284854,111.92711310715146,18.900978088378906,265310566.59460574,111.99896240234375
650,1,1,553.4051798669333,14.7657890625,68.21469116210938,8.449077606201172,337.1031799316406,94.3950424194336,68.28654045730167,111.71345954269833,57.256813049316406,265310567.75651377,111.78530883789062
651,1,1,553.1595483163102,13.879181640625,68.4642562866211,313.0291442871094,41.22412109375,94.3390884399414,68.53092275609524,111.46907724390476,17.343976974487305,265310571.87134388,111.5357437133789
652,1,1,553.1595483163102,12.5065302734375,68.1032943725586,261.54766845703125,108.89166259765625,94.3390884399414,68.16996084203274,111.83003915796726,53.92594909667969,265310594.98650753,111.8967056274414
653,1,0,552.7104072309429,17.31174609375,67.70317077636719,277.06585693359375,100.83403778076172,86.83203125,67.76036036894008,112.23963963105992,46.5516471862793,265310640.6334625,112.29682922363281
654,1,1,552.5036531917992,15.0231484375,67.72549438476562,303.84625244140625,73.98716735839844,84.43656921386719,67.77832146711259,112.22167853288741,31.333948135375977,265310665.1177604,112.27450561523438
