,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1147,True,True,544.6176212395476,25.111751953125,68.38378143310547,338.82098388671875,301.0797119140625,49.999961853027344,68.27021324125992,111.72978675874008,61.56338119506836,464879475.4937512,111.61621856689453
1148,True,True,544.4488637590911,11.7727177734375,68.0152359008789,1.0794427394866943,279.5719909667969,49.99934387207031,67.89810692619572,112.10189307380428,65.6707992553711,464879504.3417682,111.9847640991211
1149,True,False,544.1165997384478,10.44086328125,68.41036224365234,342.1934814453125,300.5259704589844,50.006446838378906,68.2862224981336,111.7137775018664,61.70936584472656,464879550.7410652,111.58963775634766
1150,True,True,543.9560602909951,13.795384765625,142.42913818359375,272.5151672363281,76.0141372680664,50.003902435302734,142.30161105573376,37.698388944266256,44.61722183227539,464879579.1186547,37.57086181640625
1151,True,True,543.3559460564002,10.3730888671875,68.01353454589844,5.153169631958008,284.4928894042969,49.99909210205078,67.87334500768848,112.12665499231152,67.73384857177734,464879695.8976203,111.98646545410156
1152,True,True,542.6512029039377,12.2629453125,67.40280151367188,322.97808837890625,337.9317932128906,50.00053024291992,67.24774189494497,112.75225810505503,63.505733489990234,464879892.56059355,112.59719848632812
1153,True,True,542.6512029039377,11.0158134765625,134.28507232666016,340.31756591796875,187.6209259033203,50.00053024291992,134.13001270793325,45.86998729206676,5.970666885375977,464879898.1013959,45.714927673339844
1154,True,True,542.0964892860211,10.0401943359375,68.46845245361328,342.88177490234375,335.5784606933594,49.99623489379883,68.30168837754833,111.69831162245167,61.8980712890625,464880165.6246185,111.53154754638672
1155,True,True,542.0766977244994,14.331921875,131.59300994873047,322.0456237792969,89.51625061035156,49.99674606323242,131.4258282707174,48.5741717292826,10.255173683166504,464880199.7150221,48.40699005126953
1156,True,True,542.0703948258124,10.5267646484375,113.2695541381836,339.1502685546875,345.3461608886719,49.99899673461914,113.10223946900824,66.89776053099176,16.853254318237305,464880318.3052142,66.7304458618164
1157,True,True,542.0870628201938,21.79344140625,68.26939392089844,341.5232238769531,350.29669189453125,50.00269317626953,68.10243094640452,111.89756905359548,61.8585319519043,464880336.90472,111.73060607910156
1158,True,True,542.6989480084676,10.618166015625,66.00213623046875,330.8936462402344,34.73883819580078,50.00834274291992,65.84808403344742,114.15191596655258,64.88581848144531,464880733.45352876,113.99786376953125
1159,True,False,542.7526333262213,25.65423046875,68.08572387695312,340.22509765625,28.631332397460938,50.00841522216797,67.9328044401364,112.0671955598636,61.956417083740234,464880770.0896205,111.91427612304688
1160,True,False,542.887133316427,12.276009765625,67.83955383300781,339.2640075683594,36.42005920410156,50.00863265991211,67.68947234598443,112.31052765401557,62.37180709838867,464880847.7344095,112.16044616699219
1161,True,True,542.9394677614055,69.1210703125,94.75764465332031,336.4133605957031,50.065616607666016,50.008880615234375,94.60866742308596,85.39133257691404,36.30510330200195,464880896.8949026,85.24235534667969
1162,True,True,542.9405507332341,17.994552734375,68.25625610351562,333.6541442871094,55.09149169921875,50.00907897949219,68.10730172398686,111.89269827601314,63.292755126953125,464880995.1841187,111.74374389648438
1163,True,False,542.7639256808925,12.6924677734375,129.2265625,313.5928955078125,148.44851684570312,50.00710678100586,129.07388133186683,50.92611866813317,29.5477352142334,464881128.7229814,50.7734375
1164,True,True,541.9573599762834,27.37729296875,67.93685913085938,1.51443350315094,51.72309494018555,50.00482940673828,67.76715942635896,112.23284057364104,62.211097717285156,464881295.4712899,112.06314086914062
1165,True,True,538.1289628500799,72.168421875,168.89082050323486,248.39955139160156,238.414306640625,34.25978088378906,168.64034161937155,11.359658380628451,37.92142868041992,464881656.1131059,11.109179496765137
1166,True,True,536.3099396039224,40.82432421875,174.2109899520874,260.6964416503906,221.8780517578125,10.459699630737305,173.92212967773017,6.077870322269835,9.71200180053711,464881784.7945621,5.789010047912598
1167,True,True,531.4285933251704,84.9990546875,68.26321411132812,210.15260314941406,238.02005004882812,-48.7600212097168,67.87135743048923,112.12864256951077,63.28727340698242,464882069.63930166,111.73678588867188
1168,True,True,531.4285933251704,11.64507421875,68.51396942138672,174.22813415527344,274.73974609375,-48.7600212097168,68.12211274054782,111.87788725945218,64.80669403076172,464882083.8007458,111.48603057861328
1169,True,True,528.7986178943092,12.812419921875,68.46472930908203,203.3247528076172,239.5975341796875,-49.991798400878906,68.01738014665196,111.98261985334804,61.570777893066406,464882246.62335163,111.53527069091797
1170,True,True,528.7986178943092,14.5681484375,87.81928253173828,182.01319885253906,268.635986328125,-49.991798400878906,87.37193336930821,92.62806663069179,45.565643310546875,464882259.4672572,92.18071746826172
1171,True,True,526.2546605120178,18.82412890625,68.89636993408203,202.13125610351562,231.32711791992188,-49.99639892578125,68.3953432708856,111.6046567291144,61.105709075927734,464882484.9281347,111.10363006591797
1172,True,True,526.0350596893568,19.244509765625,101.30033111572266,249.0753936767578,159.71083068847656,-49.99844741821289,100.79467087516808,79.20532912483192,48.8931770324707,464882540.1891724,78.69966888427734
1173,True,True,525.8392664659914,25.929435546875,68.12394714355469,199.9064483642578,229.72439575195312,-49.9982795715332,67.61415566598711,112.38584433401289,62.00168991088867,464882566.19365823,111.87605285644531
1174,True,True,525.3146130624718,10.028787109375,68.33204650878906,207.88771057128906,216.07485961914062,-49.99781799316406,67.81118484440722,112.18881515559278,61.72938537597656,464882665.03307164,111.66795349121094
1175,True,True,525.3146130624718,10.56095703125,124.46250915527344,189.8783416748047,288.9161682128906,-49.99781799316406,123.9416474908916,56.05835250910841,13.137432098388672,464882667.9333135,55.53749084472656
1176,True,False,525.2489958736742,256.3911875,106.3716812133789,162.15435791015625,287.3509216308594,-49.99818801879883,105.84943502631343,74.15056497368657,43.93431854248047,464882698.04010755,73.6283187866211
1177,True,True,546.2484295370223,34.0256015625,153.27806854248047,194.89503479003906,310.697265625,-49.99931335449219,153.19891040571164,26.80108959428836,25.982677459716797,464884405.3409666,26.72193145751953
1178,True,True,546.7983798142195,41.38967578125,67.3897476196289,137.98182678222656,134.47023010253906,-49.99983596801758,67.32219343370893,112.67780656629107,69.60848999023438,464884570.8222722,112.6102523803711
1179,True,False,546.7736132062973,11.309421875,67.86676025390625,158.75559997558594,106.76171112060547,-49.99955749511719,67.79868349255912,112.20131650744088,62.74522399902344,464884677.0849807,112.13323974609375
1180,True,True,546.7270769629149,10.9673037109375,168.8177490234375,311.115234375,283.836669921875,-49.9991340637207,168.748690347355,11.251309652644995,59.270179748535156,464884703.40635365,11.1822509765625
1181,True,True,546.7270769629149,14.4561435546875,68.02942657470703,152.25881958007812,110.97657775878906,-49.9991340637207,67.96036789862454,112.03963210137546,63.49568176269531,464884710.7040104,111.97057342529297
1182,True,True,546.2752038431418,21.06408203125,68.09925842285156,186.15203857421875,66.23565673828125,-49.999202728271484,68.02066522394185,111.97933477605815,65.43885040283203,464884848.5102629,111.90074157714844
1183,True,False,545.2335570647765,32.568994140625,68.05101013183594,186.1619873046875,51.59745407104492,-49.99851608276367,67.95043818590273,112.04956181409727,66.82621002197266,464885063.3079552,111.94898986816406
1184,True,True,544.2284904763537,30.85436328125,68.11815643310547,165.8953399658203,60.18209457397461,-49.999412536621094,67.99637758215653,112.00362241784347,62.47521209716797,464885231.83780015,111.88184356689453
1185,True,False,544.2284904763537,29.698712890625,155.55818367004395,254.63461303710938,277.5576171875,-49.999412536621094,155.436404819095,24.56359518090499,57.17335510253906,464885251.80613583,24.441816329956055
1186,True,True,543.9106315695763,13.030244140625,67.96575164794922,183.9639434814453,36.63310241699219,-49.99961853027344,67.83726597406728,112.16273402593272,67.2958755493164,464885314.97168803,112.03424835205078
1187,True,True,543.754665624675,23.603212890625,129.11727142333984,234.3532257080078,307.8665771484375,-49.999778747558594,128.98549486802048,51.01450513197951,58.249534606933594,464885316.9063081,50.882728576660156
1188,True,False,543.754665624675,11.93621875,69.06632995605469,137.5852813720703,83.78231811523438,-49.999778747558594,68.93455340073533,111.06544659926467,63.34894561767578,464885318.3833717,110.93367004394531
1189,True,False,543.4604072022057,15.82761328125,68.56010437011719,149.27447509765625,67.46343994140625,-50.00029373168945,68.42211896208373,111.57788103791627,61.74287414550781,464885377.1405095,111.43989562988281
1190,True,False,543.3206760686444,13.0112802734375,97.54785919189453,131.0529022216797,98.74818420410156,-49.99992752075195,97.40692545694293,82.59307454305707,39.014312744140625,464885413.3153259,82.45214080810547
1191,True,True,543.1862730649954,23.535423828125,149.89353561401367,211.3711395263672,276.63653564453125,-50.00184631347656,149.74976597568508,30.250234024314928,39.75669860839844,464885455.320209,30.106464385986328
1192,True,True,542.628718980116,13.1155283203125,68.36769104003906,158.17538452148438,41.85319900512695,-50.00590515136719,68.2121570105195,111.7878429894805,61.7409782409668,464885596.9447929,111.63230895996094
1193,True,True,542.628718980116,12.9266552734375,67.55018615722656,146.9779510498047,52.75828552246094,-50.00590515136719,67.394652127707,112.605347872293,62.831298828125,464885607.214945,112.44981384277344
1194,True,True,542.3236983747747,20.43909765625,68.33941650390625,185.0592498779297,6.0718536376953125,-50.0058479309082,68.177446539614,111.822553460386,68.00899505615234,464885711.38974094,111.66058349609375
1195,True,True,542.1049167722731,148.864203125,68.40394592285156,162.4910125732422,5.422481536865234,-50.01121520996094,68.23735966674653,111.76264033325347,61.90798568725586,464885979.9322669,111.59605407714844
1196,True,True,542.1172805523847,13.1830703125,67.8706283569336,167.2854766845703,356.745849609375,-50.01144027709961,67.7043029765889,112.2956970234111,63.002655029296875,464886022.96445096,112.1293716430664
1197,True,False,542.1636836660209,76.3092109375,68.19139099121094,147.2158203125,13.505778312683105,-50.00990295410156,68.02604471656397,111.97395528343603,62.3426628112793,464886070.7374019,111.80860900878906
1198,True,False,542.3255324568427,11.402119140625,68.49876403808594,181.3108367919922,326.76416015625,-50.007511138916016,68.33683277292532,111.66316722707468,65.20217895507812,464886205.52365667,111.50123596191406
1199,True,True,542.5448431072491,51.42824609375,68.37960815429688,154.2057342529297,345.6766052246094,-50.00471496582031,68.22230434385983,111.77769565614017,61.77626419067383,464886319.7801438,111.62039184570312
1200,True,False,542.9916563520301,52.8922421875,68.43621826171875,134.9381103515625,347.98834228515625,-49.997215270996094,68.28834221074658,111.71165778925342,67.57308197021484,464886578.7411497,111.56378173828125
1201,True,True,542.9916563520301,10.5219541015625,68.43669128417969,139.3028564453125,343.8631591796875,-49.997215270996094,68.28881523320752,111.71118476679248,66.00006866455078,464886579.7740871,111.56330871582031
1202,True,True,543.0264889280834,226.4564375,68.76920318603516,147.60910034179688,330.22442626953125,-49.99605941772461,68.62206210241771,111.37793789758229,64.00088500976562,464886694.3282039,111.23079681396484
1203,True,False,542.7335925627713,14.4261171875,69.18097686767578,169.65431213378906,301.492919921875,-50.00025177001953,69.02765567075025,110.97234432924975,60.793087005615234,464886850.25358796,110.81902313232422
1204,True,True,542.1920883643534,11.6697109375,150.4014129638672,115.11544799804688,71.04782104492188,-49.9992561340332,150.23666602835505,29.763333971644958,41.975223541259766,464886981.9884336,29.598587036132812
1205,True,True,531.3686510324042,10.6738515625,68.18660736083984,25.624530792236328,86.8992691040039,48.468223571777344,67.79348589762357,112.20651410237643,61.78445053100586,464887797.55157983,111.81339263916016
1206,True,True,530.4418950648787,14.03523046875,68.6688461303711,37.99428939819336,78.5811538696289,50.51197814941406,68.25617011624003,111.74382988375997,63.96805953979492,464887858.73938316,111.3311538696289
1207,True,True,528.7400351144479,11.1678505859375,87.80809020996094,339.63226318359375,155.66299438476562,49.99471664428711,87.35950495087579,92.64049504912421,56.91968536376953,464887963.3486329,92.19190979003906
1208,True,True,526.7150231067026,35.6837109375,68.4288558959961,35.61012649536133,101.50126647949219,50.00138854980469,67.93754288354752,112.06245711645248,62.591331481933594,464888155.1367419,111.5711441040039
1209,True,True,526.7150231067026,116.160484375,71.31727600097656,29.63738250732422,107.49443054199219,50.00138854980469,70.82596298852799,109.17403701147201,58.982582092285156,464888156.0325163,108.68272399902344
1210,True,True,525.5017598967488,14.031431640625,68.3293228149414,357.5682067871094,153.15106201171875,50.00565719604492,67.8124099487628,112.1875900512372,66.90928649902344,464888333.9250877,111.6706771850586
1211,True,False,525.5017598967488,106.2745,68.35244750976562,52.35148620605469,98.18269348144531,50.00565719604492,67.83553464358702,112.16446535641298,66.65424346923828,464888340.561845,111.64755249023438
1212,True,True,525.1965134275706,10.6110419921875,68.4761734008789,356.6160583496094,164.07383728027344,50.00587463378906,67.95281983420064,112.04718016579936,67.30023956298828,464888466.86711484,111.5238265991211
1213,True,True,525.2153750764437,11.570724609375,69.41456604003906,21.328685760498047,144.04042053222656,50.00619888305664,68.89161045415203,111.10838954584797,60.78194046020508,464888525.6346665,110.58543395996094
1214,True,True,546.5611335963804,21.178265625,113.33658599853516,299.76617431640625,1.6486903429031372,50.00067138671875,113.26402591741878,66.73597408258122,42.12116241455078,464890472.2777237,66.66341400146484
1215,True,True,546.2583701955309,10.422384765625,160.71673774719238,324.64727783203125,93.34559631347656,50.00027084350586,160.6377893583181,19.362210641681916,32.31010818481445,464890565.52064,19.283262252807617
1216,True,False,546.2583701955309,25.675017578125,68.48014068603516,348.00469970703125,280.6667785644531,50.00027084350586,68.40119229716086,111.59880770283914,61.59395217895508,464890567.4497087,111.51985931396484
1217,True,True,546.1379938867613,10.4492314453125,68.64031219482422,337.5938415527344,291.8932189941406,49.99981689453125,68.55882386583488,111.44117613416512,61.5625,464890575.6743877,111.35968780517578
1218,True,True,545.7219808057507,13.26419921875,91.68169403076172,24.480077743530273,233.22117614746094,50.00014114379883,91.59142782576306,88.40857217423694,54.35773468017578,464890660.43250453,88.31830596923828
1219,True,True,544.9127432170744,10.998603515625,77.00450134277344,9.153074264526367,262.8316650390625,50.00468063354492,76.8971602246537,103.1028397753463,59.80166244506836,464890811.1908951,102.99549865722656
1220,True,True,544.5765582885415,144.68909375,67.9842300415039,323.4767761230469,316.3246765136719,50.0029296875,67.86979542139213,112.13020457860787,63.426414489746094,464890892.15231127,112.0157699584961
1221,True,True,543.2399392916641,11.5931474609375,68.24512481689453,317.03216552734375,333.95751953125,49.99791717529297,68.10248753594864,111.89751246405136,64.0710220336914,464891141.71479976,111.75487518310547
1222,True,True,542.1705189451932,14.070767578125,127.6036148071289,330.4545593261719,39.839534759521484,49.99991226196289,127.43841275687248,52.56158724312752,4.329230308532715,464891561.98648447,52.396385192871094
1223,True,True,542.1549465642256,14.03176953125,113.39363098144531,281.4710693359375,75.77509307861328,50.001686096191406,113.22810035395047,66.77189964604953,48.312252044677734,464891673.3879277,66.60636901855469
1224,True,False,542.2738475437836,10.372732421875,67.63408660888672,313.8092346191406,23.209762573242188,50.00058364868164,67.47106479206056,112.52893520793944,66.0649185180664,464891825.9679464,112.36591339111328
1225,True,True,542.47083789916,30.579916015625,98.59254455566406,273.198974609375,87.4867172241211,50.00650405883789,98.43367923533634,81.56632076466366,65.7793960571289,464891932.37517977,81.40745544433594
1226,True,True,542.47083789916,10.973166015625,123.72395324707031,27.906219482421875,270.7060241699219,50.00650405883789,123.56508792674259,56.434912073257415,39.26145553588867,464891942.13266,56.27604675292969
1227,True,True,543.0661428233261,16.491787109375,67.90489196777344,322.7985534667969,48.30094909667969,50.0093879699707,67.75858758134562,112.24141241865438,65.15916442871094,464892223.8499479,112.09510803222656
1228,True,True,543.1394345451363,30.649353515625,68.32466888427734,351.05596923828125,41.800254821777344,50.00627517700195,68.17991095317971,111.82008904682029,61.6743049621582,464892481.78258216,111.67533111572266
1229,True,True,543.0224255060566,11.240013671875,68.29627227783203,323.7792053222656,73.23916625976562,50.005252838134766,68.14904545600983,111.85095454399017,66.96082305908203,464892526.7268968,111.70372772216797
1230,True,True,542.9369031070664,17.894046875,68.73676300048828,340.8258056640625,58.972930908203125,50.00474548339844,68.58773165604738,111.41226834395262,62.22227096557617,464892555.52210844,111.26323699951172
1231,True,True,542.5716384055331,11.6692021484375,68.27220916748047,1.5684161186218262,44.687255859375,50.0029296875,68.11547073783721,111.88452926216279,62.03748321533203,464892643.74244326,111.72779083251953
1232,True,True,541.5429835071554,21.691828125,67.97069549560547,359.7550048828125,59.3636589050293,50.00035095214844,67.79225244760644,112.20774755239356,62.04829406738281,464892795.46566254,112.02930450439453
1233,True,True,541.2722814117751,33.25733984375,68.48068237304688,344.60791015625,77.22876739501953,50.00018310546875,68.29652751083533,111.70347248916467,63.25566101074219,464892820.4919522,111.51931762695312
1234,True,True,540.9797535135657,11.2370068359375,120.6632080078125,350.8924255371094,108.53985595703125,50.00078201293945,120.47288080694874,59.52711919305126,12.689544677734375,464892858.2677676,59.3367919921875
1235,True,True,540.6658125174963,21.838234375,68.26611328125,355.7483825683594,71.83293151855469,50.002288818359375,68.06916192536917,111.93083807463083,62.082611083984375,464892895.9082641,111.73388671875
1236,True,True,531.6152117726133,13.144529296875,146.17423248291016,125.53785705566406,24.4951229095459,-45.92418670654297,145.7863134513123,34.213686548687704,45.645408630371094,464893481.93655634,33.825767517089844
1237,True,False,529.349697415214,13.345205078125,68.66117858886719,209.04315185546875,235.26296997070312,-50.08134841918945,68.22545720432821,111.77454279567179,61.78862762451172,464893630.9597041,111.33882141113281
1238,True,True,528.5412988535236,10.887474609375,68.7412338256836,203.1053009033203,239.46481323242188,-49.97960662841797,68.28845523149295,111.71154476850705,61.27805709838867,464893692.39227223,111.2587661743164
1239,True,True,528.5412988535236,13.64037109375,154.59161376953125,233.77847290039062,87.35929870605469,-49.97960662841797,154.1388351753406,25.8611648246594,30.92709732055664,464893709.3342463,25.40838623046875
1240,True,True,526.8507298984396,15.711318359375,68.2242431640625,174.831298828125,261.64739990234375,-49.998924255371094,67.73579356491958,112.26420643508042,67.16191101074219,464893854.4900087,111.7757568359375
1241,True,True,526.3254447703375,27.144884765625,68.61450958251953,181.17076110839844,252.8695068359375,-49.997074127197266,68.11497646717365,111.88502353282635,64.88842010498047,464893918.21982944,111.38549041748047
1242,True,True,526.3254447703375,18.078978515625,68.78739166259766,224.26556396484375,208.1243896484375,-49.997074127197266,68.28785854725177,111.71214145274823,64.1072006225586,464893922.3460967,111.21260833740234
1243,True,True,525.8969089859811,12.367740234375,137.33892822265625,170.68272399902344,343.9550476074219,-49.99861145019531,136.83035300226044,43.16964699773955,25.18013572692871,464893985.48717165,42.66107177734375
1244,True,False,525.3421643262973,13.4285751953125,68.3554458618164,210.0972137451172,214.677734375,-49.99861526489258,67.83516552910127,112.16483447089873,61.833927154541016,464894080.9098016,111.6445541381836
1245,True,True,525.2656457890062,13.6546025390625,68.71928405761719,204.3484344482422,218.60784912109375,-49.99849319458008,68.19738918376521,111.80261081623479,61.28184127807617,464894119.0024494,111.28071594238281
1246,True,True,525.2181490381427,54.71616015625,129.1858673095703,192.17333984375,306.07208251953125,-49.998497009277344,128.66297025427514,51.33702974572488,9.957566261291504,464894140.34981686,50.81413269042969
1247,True,False,526.7440596076294,14.1654423828125,68.83236694335938,178.86013793945312,218.6258087158203,-49.99974822998047,68.34166660108036,111.65833339891964,65.63066864013672,464894506.8904346,111.16763305664062
1248,True,True,526.7440596076294,22.67605078125,68.71366119384766,195.27272033691406,200.86337280273438,-49.99974822998047,68.22296085156864,111.77703914843136,61.874732971191406,464894522.67379254,111.28633880615234
1249,True,True,544.4855238500077,16.1156181640625,68.18008422851562,167.04701232910156,63.440250396728516,-50.00080108642578,68.06372878175078,111.93627121824922,62.483863830566406,464896601.6076394,111.81991577148438
1250,True,True,544.1700494594752,18.568822265625,68.1240234375,138.7755126953125,88.71098327636719,-50.00065231323242,68.00101148109492,111.99898851890508,64.17033386230469,464896660.7736104,111.8759765625
1251,True,True,543.8590817283948,11.0551962890625,68.24213409423828,125.22505950927734,97.9301528930664,-50.000953674316406,68.11256071870741,111.88743928129259,68.22784423828125,464896715.5730431,111.75786590576172
1252,True,True,543.1665210721903,62.72225,68.07930755615234,158.6543731689453,53.20652389526367,-50.002262115478516,67.93512115077556,112.06487884922444,62.03968811035156,464896874.0665173,111.92069244384766
1253,True,True,542.4188477287798,39.5671875,68.38487243652344,161.6490020751953,31.420700073242188,-50.00672912597656,68.2249101236007,111.7750898763993,61.995338439941406,464897120.1114212,111.61512756347656
1254,True,True,542.2108124177803,11.4984169921875,68.2181396484375,150.97166442871094,32.17148208618164,-50.01198196411133,68.05378779045266,111.94621220954734,61.852962493896484,464897247.8227969,111.7818603515625
1255,True,True,542.6382406292179,89.51296875,68.20323181152344,166.3994598388672,338.24066162109375,-50.00423049926758,68.04789868879993,111.95210131120007,62.147216796875,464897686.4528772,111.79676818847656
1256,True,True,542.9142365592079,45.05204296875,68.82661437988281,139.523681640625,356.7786865234375,-49.99687576293945,68.6771047712821,111.3228952287179,64.3252944946289,464897811.05768275,111.17338562011719
1257,True,True,543.1140642956034,11.56862890625,68.33274841308594,162.22119140625,328.61334228515625,-49.99455642700195,68.18745516972317,111.81254483027683,61.61275863647461,464897879.55903035,111.66725158691406
1258,True,True,543.275009818638,10.4713232421875,68.97827911376953,167.9018096923828,316.614501953125,-49.995887756347656,68.83638182094279,111.16361817905721,61.042686462402344,464897979.18241113,111.02172088623047
1259,True,True,543.368263109116,55.608703125,69.02519226074219,178.40359497070312,301.0066833496094,-49.99374008178711,68.88526261234453,111.11473738765547,61.898746490478516,464898066.69548786,110.97480773925781
1260,True,True,543.368263109116,15.6037001953125,68.61406707763672,167.78765869140625,311.8940734863281,-49.99374008178711,68.47413742923906,111.52586257076094,61.33277130126953,464898074.2514659,111.38593292236328
1261,True,True,543.2202412887818,29.80951953125,68.776611328125,176.5003204345703,296.1223449707031,-50.00050735473633,68.63355841931829,111.36644158068171,61.36977767944336,464898233.76205343,111.223388671875
1262,True,False,542.4320780221251,32.08167578125,68.67391204833984,188.2509307861328,278.24365234375,-49.99934768676758,68.51422889460669,111.48577110539331,62.2562255859375,464898418.86347306,111.32608795166016
1263,True,True,541.7505679202068,11.19263671875,152.59940338134766,96.96900939941406,70.29853057861328,-49.999664306640625,152.42534036446403,27.57465963553598,51.80152130126953,464898509.304204,27.400596618652344
1264,True,True,540.5361046578118,10.1453857421875,91.64529418945312,142.87033081054688,332.7507629394531,-50.00072479248047,91.44560599773295,88.55439400226705,52.94668197631836,464898647.1350358,88.35470581054688
1265,True,True,539.8056565628267,39.35345703125,68.46585845947266,220.35890197753906,240.63272094726562,-50.000431060791016,68.2507578129483,111.7492421870517,69.86327362060547,464898703.156461,111.53414154052734
1266,True,True,539.4116752997197,20.403296875,69.11754608154297,183.8995361328125,276.21636962890625,-49.63833999633789,68.89413243036705,111.10586756963295,61.37925338745117,464898714.75158805,110.88245391845703
1267,True,True,538.9996675587772,12.7385126953125,68.39254760742188,194.8396759033203,263.3062744140625,-46.20718765258789,68.16044059291207,111.83955940708793,66.3682632446289,464898744.76157844,111.60745239257812
1268,True,True,536.7324398341761,24.785978515625,145.7673797607422,3.142601490020752,85.788818359375,-15.271480560302734,145.4874342412433,34.51256575875669,45.61286926269531,464898910.8743876,34.23262023925781
1269,True,False,531.7608109461407,80.37125,148.3767967224121,336.8260803222656,231.43519592285156,44.72910690307617,147.99194983337568,32.00805016662432,31.627470016479492,464899220.4672104,31.62320327758789
1270,True,True,527.2543797461285,16.2152822265625,68.46732330322266,19.17929458618164,114.88792419433594,49.99772644042969,67.98739071586597,112.01260928413403,61.716861724853516,464899534.7675548,111.53267669677734
1271,True,True,527.2543797461285,13.9026923828125,123.84709548950195,313.67181396484375,218.487548828125,49.99772644042969,123.36716290214527,56.63283709785473,54.78822708129883,464899548.89199525,56.15290451049805
1272,True,True,525.2781821614581,22.093482421875,68.44666290283203,18.625577926635742,139.2930908203125,50.008296966552734,67.9250325464388,112.0749674535612,61.957733154296875,464899866.0126006,111.55333709716797
1273,True,True,525.3315362594294,14.1159873046875,163.58002281188965,211.40382385253906,318.676513671875,50.005210876464844,163.0595182269636,16.940481773036392,66.29865264892578,464899977.11940277,16.41997718811035
1274,True,True,525.3315362594294,15.4297900390625,69.11683654785156,352.8090515136719,174.35267639160156,50.005210876464844,68.59633196292552,111.40366803707448,68.24864196777344,464899986.2400276,110.88316345214844
1275,True,False,525.3315362594294,10.946298828125,67.25609588623047,17.54225730895996,150.78280639648438,50.005210876464844,66.73559130130442,113.26440869869558,63.263999938964844,464900000.01660967,112.74390411376953
1276,True,True,527.321992401723,27.901642578125,68.24626922607422,37.66852569580078,154.89547729492188,50.01673126220703,67.76776326575057,112.23223673424943,63.04645919799805,464900291.9829503,111.75373077392578
1277,True,True,528.0142470403844,31.28175390625,94.33921813964844,21.327119827270508,178.31361389160156,50.015682220458984,93.87531875220054,86.12468124779946,35.750247955322266,464900346.5122898,85.66078186035156
1278,True,True,528.0142470403844,13.8990009765625,68.06873321533203,12.661579132080078,186.1049346923828,50.015682220458984,67.60483382788414,112.39516617211586,62.796958923339844,464900349.93741184,111.93126678466797
1279,True,True,528.3940524221298,16.3506689453125,68.40455627441406,44.79849624633789,155.1072235107422,50.01392364501953,67.948670780521,112.051329219479,64.78839874267578,464900375.31111705,111.59544372558594
1280,True,True,543.955883999045,10.7018818359375,152.13447761535645,319.80352783203125,105.5535888671875,49.99868392944336,152.00694676773628,27.993053232263705,24.51263999938965,464902395.0440749,27.865522384643555
1281,True,True,542.3190554611483,11.53691015625,120.16114807128906,309.3709411621094,44.197505950927734,50.00019454956055,119.9990801415193,60.00091985848071,22.852249145507812,464902850.03549415,59.83885192871094
1282,True,True,542.3190554611483,13.1302880859375,67.99491119384766,342.4056396484375,323.7208251953125,50.00019454956055,67.83284326407788,112.16715673592212,62.36073684692383,464902851.690086,112.00508880615234
1283,True,True,542.2808529502208,12.477181640625,68.15155792236328,331.1680908203125,338.62677001953125,50.00048828125,67.98868391961294,112.01131608038706,61.888912200927734,464902898.5530514,111.84844207763672
1284,True,True,542.2180448509025,18.183845703125,68.24984741210938,7.4897332191467285,307.16607666015625,49.99958419799805,68.08564815846341,111.91435184153659,68.70362091064453,464902969.64483196,111.75015258789062
1285,True,True,542.2321098425809,10.3391513671875,85.88694763183594,15.236193656921387,296.1936340332031,49.997230529785156,85.72304514951439,94.27695485048561,57.14544677734375,464903058.53995824,94.11305236816406
1286,True,True,543.0724042624051,14.029919921875,69.02490234375,357.27734375,1.443170189857483,50.01046371459961,68.87873007368675,111.12126992631325,62.65495681762695,464903527.3791833,110.97509765625
1287,True,True,543.3420259880631,12.894365234375,68.47868347167969,336.95306396484375,32.28913879394531,50.01092529296875,68.33820022002782,111.66179977997218,61.83382034301758,464903634.8340449,111.52131652832031
1288,True,True,543.5370696549089,11.0924228515625,67.64813995361328,21.51535415649414,1.126558542251587,50.010128021240234,67.51177212333187,112.48822787666813,69.95565032958984,464903786.8175379,112.35186004638672
1289,True,True,543.1583864100821,12.6231923828125,68.29216766357422,347.90325927734375,55.27579879760742,50.00564193725586,68.14780961682695,111.85219038317305,61.97924041748047,464904030.0675975,111.70783233642578
1290,True,True,539.4072324365634,10.7541142578125,68.24984741210938,345.33062744140625,91.20417785644531,48.94092559814453,68.02634001652086,111.97365998347914,66.10881805419922,464904439.785322,111.75015258789062
1291,True,False,533.6653887747952,22.241408203125,160.99770164489746,334.2441101074219,94.46141052246094,-22.128190994262695,160.65304134804563,19.34695865195436,43.3588752746582,464904822.4667364,19.00229835510254
1292,True,True,533.1621133079298,179.967328125,136.9474754333496,311.6285400390625,118.34563446044922,-28.126873016357422,136.59219602414692,43.40780397585307,63.68073272705078,464904854.9670163,43.05252456665039
1293,True,True,529.8342735562164,27.055013671875,118.03126525878906,169.43849182128906,319.3737487792969,-49.82822799682617,117.60576843082524,62.39423156917477,27.927623748779297,464905053.14472544,61.96873474121094
