,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1230,True,False,538.8369442630801,12.975978515625,68.12582397460938,177.8583984375,297.45953369140625,-49.992828369140625,67.89028349856036,112.10971650143964,65.3575668334961,532013458.6713275,111.87417602539062
1231,True,True,538.5344148038103,14.6905859375,128.54386138916016,197.9848175048828,209.91607666015625,-49.99888229370117,128.30193754152054,51.69806245847945,31.154542922973633,532013683.3689673,51.456138610839844
1232,True,True,538.5310910273265,10.0566845703125,68.03376770019531,183.6824951171875,280.94854736328125,-49.99995803833008,67.7917737208719,112.2082262791281,66.02079772949219,532013792.01745427,111.96623229980469
1233,True,False,538.549942059517,35.16228125,68.61351013183594,169.37828063964844,294.84088134765625,-45.91716003417969,68.37191390929175,111.62808609070825,66.15167999267578,532013851.83381075,111.38648986816406
1234,True,True,538.549942059517,12.1646611328125,118.57786178588867,178.2053985595703,255.81973266601562,-45.91716003417969,118.33626556334448,61.66373443665552,21.3958683013916,532013852.81804454,61.42213821411133
1235,True,True,538.549942059517,10.213044921875,111.92926025390625,177.06459045410156,271.69378662109375,-45.91716003417969,111.68766403136206,68.31233596863794,29.570114135742188,532013872.33776253,68.07073974609375
1236,True,True,538.0548430071549,13.6784189453125,68.33570098876953,13.94420337677002,100.8209228515625,50.841819763183594,68.0836581762205,111.9163418237795,64.01932525634766,532014366.3926418,111.66429901123047
1237,True,True,537.7718004797844,27.069443359375,152.77385139465332,316.18939208984375,273.2481994628906,49.778018951416016,152.51583638477678,27.48416361522323,32.321224212646484,532014440.06510997,27.22614860534668
1238,True,True,534.0986535151051,21.24908203125,68.18921661376953,33.21303939819336,116.79621124267578,49.994354248046875,67.85369820293825,112.14630179706175,66.5596694946289,532014832.7199187,111.81078338623047
1239,True,True,531.9652217417424,13.0014072265625,68.05551147460938,23.1293888092041,137.5580291748047,49.99869155883789,67.67497765336014,112.32502234663986,63.04552459716797,532014974.5576099,111.94448852539062
1240,True,False,531.0543126750399,18.205505859375,68.1775131225586,33.03326416015625,132.72666931152344,49.997825622558594,67.77775912000193,112.22224087999807,64.73068237304688,532015042.02950066,111.8224868774414
1241,True,True,530.594547838492,38.58323828125,98.53445434570312,44.371395111083984,104.53033447265625,49.99784469604492,98.1249993050953,81.8750006949047,42.053592681884766,532015059.5664462,81.46554565429688
1242,True,True,528.2939723424097,16.967087890625,67.98009490966797,29.478330612182617,148.35604858398438,50.00630187988281,67.52209772609281,112.47790227390719,63.23471450805664,532015202.0092767,112.01990509033203
1243,True,True,525.0326958006663,57.18065234375,68.7742691040039,46.008766174316406,149.7537078857422,50.001426696777344,68.24745898539797,111.75254101460203,65.4607925415039,532015453.38461125,111.2257308959961
1244,True,False,524.6920066852017,18.67188671875,174.73752117156982,154.31509399414062,1.8895807266235352,50.00117111206055,174.2035225126276,5.79647748737242,53.61696243286133,532015489.7377864,5.262478828430176
1245,True,True,522.3397868232496,65.013125,68.7938232421875,25.44016456604004,195.32855224609375,50.00050735473633,68.21019274415806,111.78980725584194,61.231544494628906,532015834.80400103,111.2061767578125
1246,True,True,522.3088193970807,13.4516044921875,68.95740509033203,36.80464172363281,185.58807373046875,49.99992752075195,68.37312117961044,111.62687882038956,61.9666748046875,532015874.73220265,111.04259490966797
1247,True,True,522.3735563572245,18.865833984375,68.17229461669922,1.8598408699035645,227.3055877685547,49.998531341552734,67.58937665583666,112.41062334416334,65.76292419433594,532015979.0390767,111.82770538330078
1248,True,True,522.551510903213,15.4718046875,68.40093994140625,56.43131637573242,174.8153839111328,49.99831771850586,67.82177682146404,112.17822317853596,67.88794708251953,532016031.01219046,111.59906005859375
1249,True,True,522.551510903213,11.1550810546875,68.71902465820312,16.82832908630371,215.4211883544922,49.99831771850586,68.13986153826092,111.86013846173908,61.87561798095703,532016038.30531985,111.28097534179688
1250,True,False,523.7329146897409,10.0185234375,68.49234008789062,34.73748016357422,204.11830139160156,49.99696731567383,67.93810458784417,112.06189541215583,62.12066650390625,532016201.3760141,111.50765991210938
1251,True,True,524.0226902272088,17.190205078125,80.3480224609375,9.95087718963623,234.4425811767578,49.99783706665039,79.79990122473161,100.20009877526839,51.676902770996094,532016223.43318856,99.6519775390625
1252,True,True,527.1774307567002,10.9381953125,67.62646484375,358.40386962890625,251.07244873046875,49.99818420410156,67.14490863271638,112.85509136728362,66.5739974975586,532016461.6331569,112.37353515625
1253,True,True,530.9409507504142,10.5760546875,68.9593505859375,19.12120819091797,236.36373901367188,50.000247955322266,68.55720464677124,111.44279535322876,61.0365104675293,532016673.353054,111.0406494140625
1254,True,True,533.3443597197775,11.8784921875,125.2295913696289,331.59283447265625,338.56219482421875,50.00056076049805,124.87815735971621,55.12184264028379,36.34123229980469,532016814.8385122,54.770408630371094
1255,True,True,538.8114683231488,10.0403740234375,68.63743591308594,43.22627639770508,220.08642578125,50.00215148925781,68.40135789470438,111.59864210529562,68.30933380126953,532017089.5169326,111.36256408691406
1256,True,True,539.3797913914086,65.6276796875,90.54534149169922,7.8740739822387695,257.281982421875,50.00208282470703,90.32125509005795,89.67874490994205,39.501094818115234,532017102.16080713,89.45465850830078
1257,True,True,540.4772739194414,14.1675625,68.32411193847656,4.865243911743164,259.75537109375,50.00558090209961,68.12318241817678,111.87681758182322,61.760658264160156,532017158.8219656,111.67588806152344
1258,True,True,542.8779508328125,12.1602890625,68.32478332519531,16.559139251708984,249.61868286132812,50.005775451660156,68.17450808776766,111.82549191223234,62.70439910888672,532017327.3149805,111.67521667480469
1259,True,True,544.9358394338915,19.8800078125,68.81783294677734,13.07223892211914,255.94410705566406,50.00628662109375,68.71097915883246,111.28902084116754,62.59395217895508,532017510.4506849,111.18216705322266
1260,True,True,545.5897193031551,10.0599697265625,92.89959716796875,321.88720703125,323.8785095214844,50.00551223754883,92.80654024526532,87.19345975473468,48.595890045166016,532017576.4810059,87.10040283203125
1261,True,True,545.9853492618595,19.22216015625,92.89532470703125,350.6075744628906,285.11273193359375,50.00546646118164,92.81061557645648,87.18938442354352,37.14993667602539,532017678.92933327,87.10467529296875
1262,True,True,546.0639373454123,20.543787109375,68.05008697509766,331.5959167480469,303.3291931152344,50.00571823120117,67.96703605308586,112.03296394691414,65.03215026855469,532017701.54463637,111.94991302490234
1263,True,True,545.9329479536727,10.6865830078125,68.06991577148438,329.88067626953125,314.4167175292969,50.00468444824219,67.98410097330687,112.01589902669313,63.92167282104492,532017919.3463659,111.93008422851562
1264,True,True,545.8295143841297,11.8679404296875,67.96223449707031,341.5623474121094,304.2734069824219,50.002220153808594,67.87423725057545,112.12576274942455,62.135162353515625,532017950.5951968,112.03776550292969
1265,True,True,545.4267415652084,14.7630185546875,68.13424682617188,1.6888798475265503,288.6724548339844,50.0063591003418,68.03775107319777,111.96224892680223,63.83230972290039,532018026.0918821,111.86575317382812
1266,True,True,544.0833464594836,12.666408203125,68.08995056152344,310.7758483886719,2.533015012741089,50.00857925415039,67.96510917181854,112.03489082818146,67.7433853149414,532018231.9571008,111.91004943847656
1267,True,False,544.0833464594836,25.40425390625,96.57530212402344,343.3643798828125,328.8489074707031,50.00857925415039,96.45046073431854,83.54953926568146,33.479095458984375,532018242.6888786,83.42469787597656
1268,True,True,543.4163312528881,28.974853515625,68.37543487548828,327.211181640625,0.22893275320529938,50.00815963745117,68.23651946492421,111.76348053507579,62.52688980102539,532018325.55451274,111.62456512451172
1269,True,True,543.4163312528881,37.53975390625,68.39143371582031,321.8223571777344,7.712779998779297,50.00815963745117,68.25251830525625,111.74748169474375,63.537017822265625,532018338.67462105,111.60856628417969
1270,True,True,542.7368503918633,10.9667099609375,68.4326171875,322.2222595214844,20.83290672302246,50.005802154541016,68.27936473076832,111.72063526923168,63.16051483154297,532018425.9784738,111.5673828125
1271,True,True,542.5133222531349,22.272396484375,142.35103225708008,7.798903942108154,241.3502197265625,50.00529479980469,142.19306335662122,37.806936643378776,24.39421272277832,532018468.9769535,37.64896774291992
1272,True,False,542.2881143995955,11.7250244140625,68.95464324951172,342.0008544921875,9.49970531463623,50.00447463989258,68.79192246334318,111.20807753665682,61.2083740234375,532018486.2981711,111.04535675048828
1273,True,True,542.063713576772,10.7351064453125,68.56414031982422,315.7644348144531,40.46732711791992,50.00414276123047,68.39668467629411,111.60331532370589,64.40374755859375,532018510.02525455,111.43585968017578
1274,True,True,541.8444934791924,18.364658203125,111.77256774902344,341.1921081542969,8.407105445861816,50.00358581542969,111.6004865614344,68.3995134385656,18.668142318725586,532018532.1560953,68.22743225097656
1275,True,False,541.4184402481796,10.03015234375,68.18267822265625,312.5219421386719,59.17107009887695,50.00259017944336,68.00160731189284,111.99839268810716,65.46421813964844,532018614.9449543,111.81732177734375
1276,True,True,541.2012055052946,10.0852080078125,67.71434020996094,331.2875061035156,43.74474334716797,50.00160598754883,67.52868564612265,112.47131435387735,62.40442657470703,532018644.3587166,112.28565979003906
1277,True,True,540.625091122447,13.7729677734375,68.13037872314453,0.4241974651813507,24.256872177124023,50.00239181518555,67.93256814582816,112.06743185417184,66.28558349609375,532018735.3310736,111.86962127685547
1278,True,True,540.4473696061741,19.759744140625,68.8965835571289,298.8439636230469,87.90235900878906,50.00221252441406,68.69502305581918,111.30497694418082,69.7308578491211,532018754.3575434,111.1034164428711
1279,True,True,540.1086193795072,14.99230078125,153.05743980407715,47.46455383300781,275.03009033203125,50.00244140625,152.84873167298474,27.15126832701525,47.47710418701172,532018827.09859127,26.94256019592285
1280,True,True,543.422706682728,13.0363154296875,97.16004180908203,342.4945983886719,298.613037109375,50.00188446044922,97.02126092008758,82.97873907991242,37.79938888549805,532028762.64415216,82.83995819091797
1281,True,True,544.4517912626687,30.660962890625,102.33924865722656,318.6942138671875,332.5079345703125,50.00169372558594,102.22218145286887,77.77781854713113,46.147850036621094,532028851.1323165,77.66075134277344
1282,True,True,544.9999156972535,17.684734375,68.49449157714844,334.5138854980469,295.1438293457031,50.00266647338867,68.38898979836048,111.61101020163952,65.55736541748047,532028911.54540473,111.50550842285156
1283,True,True,545.6001869246211,26.03058984375,68.40179443359375,0.4855084717273712,270.344970703125,50.00261306762695,68.30895837770325,111.69104162229675,61.68584442138672,532029008.985077,111.59820556640625
1284,True,False,545.6001869246211,11.7270439453125,74.21546936035156,11.246747970581055,257.80084228515625,50.00261306762695,74.12263330446106,105.87736669553894,57.56272506713867,532029017.63304865,105.78453063964844
1285,True,False,546.0631238292353,10.09769921875,116.11620330810547,73.8064193725586,178.98350524902344,50.003082275390625,116.03313522090234,63.96686477909766,68.52899932861328,532029192.57655466,63.88379669189453
1286,True,True,546.0631238292353,11.7224970703125,68.10674285888672,346.5533447265625,290.68109130859375,50.003082275390625,68.02367477168359,111.97632522831641,61.93245315551758,532029207.9483009,111.89325714111328
1287,True,False,546.0182916952081,28.002591796875,68.3023910522461,349.72381591796875,288.710205078125,50.00554656982422,68.21837700701498,111.78162299298502,61.63646697998047,532029242.2750859,111.6976089477539
1288,True,True,545.4095380331974,19.8011953125,68.09368133544922,322.466064453125,326.4061584472656,50.005889892578125,67.99682258794968,112.00317741205032,65.31070709228516,532029419.40670997,111.90631866455078
1289,True,False,545.2524054878104,14.0871123046875,91.33780670166016,13.225552558898926,266.5122985839844,50.00605773925781,91.23763245745296,88.76236754254704,46.96086883544922,532029473.340965,88.66219329833984
1290,True,False,544.9004341865839,15.052341796875,68.34540557861328,346.900634765625,309.5102844238281,50.005897521972656,68.2378047399502,111.7621952600498,61.70650863647461,532029519.1493288,111.65459442138672
1291,True,False,544.9004341865839,17.840078125,144.00930404663086,41.50800323486328,183.68687438964844,50.005897521972656,143.90170320796778,36.09829679203222,41.12226104736328,532029519.5615489,35.99069595336914
1292,True,True,544.7101419191222,26.920435546875,68.04873657226562,350.7058410644531,308.0774230957031,50.00714874267578,67.9371205667591,112.0628794332409,62.38214111328125,532029544.9666674,111.95126342773438
1293,True,True,543.659530760844,12.33954296875,105.48514556884766,290.640625,55.22964859008789,50.00850296020508,105.35136166790146,74.64863833209854,48.74066162109375,532029711.0317428,74.51485443115234
1294,True,True,541.6532831499162,524.3411875,68.17301940917969,349.080078125,9.323463439941406,50.00314712524414,67.99690368364291,112.00309631635709,62.96995162963867,532029963.4899654,111.82698059082031
1295,True,True,541.4434146446364,14.67759765625,68.80750274658203,345.490234375,19.53495979309082,50.00230026245117,68.62695879558386,111.37304120441614,61.84550476074219,532030007.4728623,111.19249725341797
1296,True,True,539.8328826368206,12.0152822265625,67.60587310791016,323.94989013671875,70.40740203857422,50.00141525268555,67.39134693154708,112.60865306845292,63.205078125,532030265.1743805,112.39412689208984
1297,True,False,539.429937041451,16.12459375,84.26282501220703,20.549335479736328,14.355048179626465,50.00086975097656,84.03979668378165,95.96020331621835,62.204132080078125,532030376.3613403,95.73717498779297
1298,True,True,539.3112831902499,15.490892578125,68.37529754638672,9.680693626403809,35.19913864135742,50.00164031982422,68.149765621701,111.850234378299,69.7259292602539,532030398.94608426,111.62470245361328
1299,True,False,539.1018864600637,22.423146484375,159.27277374267578,133.52127075195312,262.05181884765625,50.001426696777344,159.04282354698313,20.957176453016874,69.54679870605469,532030463.8393015,20.72722625732422
1300,True,True,538.8630202871173,32.251232421875,68.29449462890625,335.5448913574219,77.8360366821289,50.001495361328125,68.05950435696442,111.94049564303558,61.74152755737305,532030529.0643637,111.70550537109375
1301,True,True,538.6464337117113,31.038205078125,68.74296569824219,345.87078857421875,74.56875610351562,50.00325012207031,68.5034054495593,111.4965945504407,61.949703216552734,532030649.86686456,111.25703430175781
1302,True,True,538.5462570810241,10.6847802734375,140.16333770751953,289.37066650390625,216.28834533691406,50.00149917602539,139.92166373192913,40.078336268070856,35.24551010131836,532030819.74422044,39.83666229248047
1303,True,True,538.5662040429079,18.163912109375,79.8944091796875,340.5084533691406,97.90167999267578,50.001529693603516,79.65315608499286,100.34684391500714,50.15518569946289,532030940.3559387,100.1055908203125
1304,True,True,538.6464944294339,11.43220703125,118.4567642211914,353.94049072265625,102.50078582763672,24.75200080871582,118.21720525365245,61.78279474634754,38.994693756103516,532031107.25062203,61.543235778808594
1305,True,True,538.6346967699874,13.5972158203125,139.23037719726562,211.4705810546875,247.34902954101562,-5.336901664733887,138.99056929911237,41.00943070088764,34.71577453613281,532031269.7900295,40.769622802734375
1306,True,True,538.5742996538283,11.7332490234375,151.10663604736328,150.23568725585938,347.7804260253906,-17.329179763793945,150.86555377005905,29.13444622994094,11.153364181518555,532031322.5994684,28.89336395263672
1307,True,True,538.528054022412,127.0971484375,89.68326568603516,144.1312713623047,324.8951416015625,-23.328271865844727,89.44120762590805,90.55879237409195,67.63269805908203,532031346.4691852,90.31673431396484
1308,True,False,538.0872716356606,16.965748046875,68.25178527832031,158.31082153320312,297.3763427734375,-50.525489807128906,68.00042670983275,111.99957329016725,62.44160842895508,532031491.34682316,111.74821472167969
1309,True,True,538.0872716356606,12.4167783203125,89.35798645019531,151.23751831054688,313.68194580078125,-50.525489807128906,89.10662788170775,90.89337211829225,44.36832809448242,532031492.7283181,90.64201354980469
1310,True,True,537.6258683515107,27.60790234375,68.64188385009766,187.37667846679688,265.2943115234375,-49.83443069458008,68.38078967231453,111.61921032768547,62.080421447753906,532031608.4829879,111.35811614990234
1311,True,True,536.4678565026452,11.981404296875,68.75450134277344,176.77223205566406,274.7192077636719,-50.013946533203125,68.46897311497925,111.53102688502075,61.25257110595703,532031737.5772744,111.24549865722656
1312,True,True,535.5398237606723,13.56469140625,85.42933654785156,222.48248291015625,217.92294311523438,-49.99967956542969,85.12422682920175,94.87577317079825,57.67449951171875,532031822.52051,94.57066345214844
1313,True,True,534.8295633109628,22.413037109375,100.18666076660156,170.49244689941406,290.2160339355469,-50.00113296508789,99.86656455246288,80.13343544753712,32.30873107910156,532031893.49442,79.81333923339844
1314,True,True,533.2271181194628,23.74939453125,94.8044204711914,146.565185546875,314.7566833496094,-50.00074005126953,94.45051266351207,85.54948733648793,51.1256103515625,532032004.2059336,85.1955795288086
1315,True,True,531.9039326401544,60.8297734375,87.84227752685547,223.21273803710938,207.21853637695312,-50.00116729736328,87.46045050556273,92.53954949443727,51.60396957397461,532032103.6341145,92.15772247314453
1316,True,True,530.987284220404,20.7882265625,69.17193603515625,177.74359130859375,262.0247802734375,-50.004676818847656,68.77076773220678,111.22923226779322,62.21138000488281,532032152.526673,110.82806396484375
1317,True,True,530.987284220404,19.563408203125,68.49845123291016,205.44207763671875,232.15736389160156,-50.004676818847656,68.09728292996068,111.90271707003932,62.67920684814453,532032166.71733314,111.50154876708984
1318,True,False,530.0588762602601,10.05998046875,69.98612976074219,194.04598999023438,240.87005615234375,-50.00190353393555,69.56537204983367,110.43462795016633,59.98430252075195,532032224.68582207,110.01387023925781
1319,True,True,528.2189085176979,521.60734375,103.9090805053711,166.81927490234375,282.7994079589844,-50.00260543823242,103.44949947509451,76.55050052490549,36.82686996459961,532032346.608939,76.0909194946289
1320,True,True,527.7731813484515,31.467541015625,68.68426513671875,198.37893676757812,225.8844757080078,-50.00395965576172,68.21527926317108,111.78472073682892,61.31412124633789,532032364.3674858,111.31573486328125
1321,True,True,527.3340166106454,43.19109375,134.71465682983398,183.17434692382812,339.9445495605469,-50.00245666503906,134.2364045803186,45.763595419681394,11.850351333618164,532032413.1859543,45.285343170166016
1322,True,True,526.9053243302724,11.4241982421875,68.69631958007812,183.83656311035156,234.23138427734375,-50.0026741027832,68.20902192344687,111.79097807655313,62.76990509033203,532032433.5874099,111.30368041992188
1323,True,True,526.0880582746404,32.292728515625,68.26891326904297,184.05746459960938,227.98484802246094,-50.002601623535156,67.76437129863788,112.23562870136212,63.34331130981445,532032483.9833468,111.73108673095703
1324,True,True,525.7006947481668,24.266568359375,68.22506713867188,232.15121459960938,173.4079132080078,-50.00190734863281,67.71235179785819,112.28764820214181,68.65589904785156,532032527.6169067,111.77493286132812
1325,True,False,524.6347595599846,24.106390625,69.06331634521484,196.1134033203125,196.5176239013672,-50.00149154663086,68.52810977193052,111.47189022806948,61.16749954223633,532032617.61202323,110.93668365478516
1326,True,False,524.3178866844974,13.5986845703125,69.02628326416016,188.8754119873047,199.89080810546875,-50.00130081176758,68.48439067320305,111.51560932679695,62.197486877441406,532032645.4548289,110.97371673583984
1327,True,False,523.7445997117693,19.58924609375,68.38548278808594,171.52545166015625,205.32516479492188,-50.00077819824219,67.83149384200426,112.16850615799574,68.207275390625,532032717.7450876,111.61451721191406
1328,True,True,523.2608299613585,14.42553125,68.51715850830078,168.269287109375,201.62664794921875,-50.00069046020508,67.95296202048544,112.04703797951456,69.6558837890625,532032760.0427366,111.48284149169922
1329,True,True,523.0541702546961,25.535158203125,68.76513671875,179.81321716308594,187.49143981933594,-50.00062561035156,68.19657971112409,111.80342028887591,65.15753936767578,532032783.0515507,111.23486328125
1330,True,True,522.4738314409451,15.0430791015625,68.5130615234375,228.97866821289062,116.93199157714844,-49.999141693115234,67.93225936684144,112.06774063315856,65.57612609863281,532032922.9644886,111.4869384765625
1331,True,True,522.3366657305205,48.226265625,69.50234985351562,171.42218017578125,168.1307373046875,-50.001197814941406,68.91865350042961,111.08134649957039,68.19357299804688,532032984.9112574,110.49765014648438
1332,True,True,522.3091174370938,66.979125,68.66112518310547,213.96324157714844,121.77085876464844,-50.000484466552734,68.07684756102815,111.92315243897185,61.946170806884766,532033012.64368826,111.33887481689453
1333,True,True,522.3092465596737,19.43687109375,69.12464141845703,222.2259063720703,111.52413177490234,-50.00149154663086,68.54036652086614,111.45963347913386,62.964820861816406,532033028.2606569,110.87535858154297
1334,True,True,522.5782705192833,12.284794921875,68.48989868164062,212.3507080078125,111.3343734741211,-50.00201416015625,67.9113001895975,112.0886998104025,61.90731430053711,532033142.1298238,111.51010131835938
1335,True,True,522.5782705192833,46.4783828125,121.11396789550781,205.21810913085938,119.56245422363281,-50.00201416015625,120.5353694034647,59.46463059653531,8.951128959655762,532033146.43897897,58.88603210449219
1336,True,False,545.9883072481753,16.73910546875,68.16028594970703,177.96788024902344,29.18094253540039,-49.996578216552734,68.07563923264352,111.92436076735648,62.112579345703125,532034848.0214401,111.83971405029297
1337,True,False,546.0264119810089,21.417611328125,68.03104400634766,189.79217529296875,12.007206916809082,-49.996089935302734,67.94720129914694,112.05279870085306,64.68372344970703,532034915.3308817,111.96895599365234
1338,True,True,546.0090698092607,13.905798828125,87.43390655517578,172.99998474121094,24.679723739624023,-49.99583435058594,87.34969792815119,92.65030207184881,42.72766876220703,532034951.25535756,92.56609344482422
1339,True,True,545.9122658746082,15.1753701171875,68.03279876708984,149.7086944580078,46.012115478515625,-50.00130844116211,67.94654757704407,112.05345242295593,64.11834716796875,532035009.97503185,111.96720123291016
1340,True,False,545.8317661068841,52.83196484375,130.95895385742188,241.99746704101562,269.8734130859375,-49.999759674072266,130.87100412227713,49.12899587772287,55.119483947753906,532035022.19080544,49.041046142578125
1341,True,True,545.7347644316296,12.574126953125,67.94415283203125,160.2339324951172,32.564056396484375,-49.99878692626953,67.85415636153863,112.14584363846137,62.32211685180664,532035045.1302443,112.05584716796875
1342,True,True,545.3440428356689,11.968662109375,68.49200439453125,171.05401611328125,13.290827751159668,-50.00038146972656,68.39376369836387,111.60623630163613,61.835330963134766,532035149.04012066,111.50799560546875
1343,True,True,545.1864928312152,15.94524609375,67.88107299804688,182.76319885253906,359.71160888671875,-50.00850296020508,67.77950799678551,112.22049200321449,64.64067840576172,532035172.7660854,112.11892700195312
1344,True,True,543.8036733248873,22.240970703125,68.33477783203125,181.79994201660156,344.5721130371094,-50.00844192504883,68.20403533918638,111.79596466081362,65.13695526123047,532035395.2131889,111.66522216796875
1345,True,True,542.9139942317888,22.546083984375,67.86666107177734,165.15402221679688,353.18359375,-50.009666442871094,67.71714635006809,112.28285364993191,62.50814437866211,532035515.9501688,112.13333892822266
1346,True,True,542.6902897004711,13.8370703125,68.6076889038086,127.86859130859375,28.958066940307617,-50.009971618652344,68.45345401648854,111.54654598351146,67.07382202148438,532035549.0875069,111.3923110961914
1347,True,True,541.8141264143469,16.149900390625,68.158447265625,163.39871215820312,345.52850341796875,-50.009300231933594,67.98572533296772,112.01427466703228,62.19953918457031,532035660.170852,111.841552734375
1348,True,False,541.1900544061455,23.630396484375,68.01124572753906,154.2472381591797,350.33880615234375,-50.00838851928711,67.82535587550873,112.17464412449127,61.93731689453125,532035737.563465,111.98875427246094
1349,True,True,540.619188035902,13.324513671875,68.4844970703125,121.56133270263672,16.89590072631836,-50.00651550292969,68.28656193787003,111.71343806212997,68.69878387451172,532035840.34421194,111.5155029296875
1350,True,False,540.619188035902,13.59544140625,68.07711791992188,135.72402954101562,2.7395451068878174,-50.00651550292969,67.87918278747941,112.12081721252059,64.28015899658203,532035851.3919703,111.92288208007812
1351,True,True,540.1244067211328,13.0910673828125,84.70360565185547,148.86050415039062,347.15460205078125,-50.00455093383789,84.49523063367137,95.50476936632863,45.50315475463867,532035923.8588123,95.29639434814453
1352,True,True,539.5664285639095,10.067654296875,68.3666763305664,158.64959716796875,329.11712646484375,-50.00001525878906,68.1465279732649,111.8534720267351,61.72007369995117,532036037.662868,111.6333236694336
1353,True,True,539.4469899944307,23.229875,120.92979049682617,138.41592407226562,31.80245018005371,-49.994075775146484,120.70712198570865,59.29287801429134,15.642643928527832,532036073.5336138,59.07020950317383
1354,True,False,539.4469899944307,31.15748828125,68.03217315673828,165.99745178222656,319.1812744140625,-49.994075775146484,67.80950464562078,112.19049535437922,62.886207580566406,532036085.8669962,111.96782684326172
1355,True,True,539.0537667426561,14.591234375,68.04840850830078,153.65895080566406,327.3054504394531,-49.99629592895508,67.81744298657082,112.18255701342918,61.89766311645508,532036190.6994192,111.95159149169922
1356,True,True,538.978297903107,15.6569150390625,68.04557800292969,154.6532440185547,324.7748718261719,-49.99646759033203,67.81302008868525,112.18697991131475,61.89504623413086,532036225.7284632,111.95442199707031
1357,True,True,538.978297903107,22.3816796875,72.97344207763672,155.3543243408203,323.726806640625,-49.99646759033203,72.74088416339228,107.25911583660772,56.96990203857422,532036231.95658183,107.02655792236328
1358,True,True,538.9103139666204,176.090015625,68.30036926269531,172.6230010986328,304.5506591796875,-49.99494934082031,68.066376887391,111.933623112609,63.7982177734375,532036264.64081925,111.69963073730469
1359,True,False,538.9103139666204,14.9429462890625,138.22040557861328,93.77806091308594,84.5082778930664,-49.99494934082031,137.98641320330898,42.01358679669103,43.58665084838867,532036273.08629,41.77959442138672
1360,True,True,538.8493659714422,32.250404296875,68.32132720947266,173.86163330078125,302.4645080566406,-49.99591064453125,68.0860488314701,111.9139511685299,64.04586029052734,532036285.81207556,111.67867279052734
1361,True,True,538.6476244855467,23.410005859375,68.56868743896484,169.02920532226562,299.88775634765625,-49.99482727050781,68.32915231560987,111.67084768439013,62.33347702026367,532036496.7715419,111.43131256103516
1362,True,True,538.6408257622152,29.10048046875,68.12007904052734,191.49676513671875,277.7168273925781,-49.997314453125,67.88040046411008,112.11959953588992,69.42814636230469,532036517.7374458,111.87992095947266
1363,True,True,538.6965944402909,17.461517578125,68.49061584472656,152.44564819335938,312.1726989746094,-48.25386428833008,68.2521139874167,111.7478860125833,68.26585388183594,532036723.12561095,111.50938415527344
1364,True,True,538.5693302692716,10.7629384765625,128.13680267333984,280.68731689453125,216.088134765625,29.330171585083008,127.89561554202147,52.104384457978526,47.76317596435547,532037085.46022475,51.863197326660156
1365,True,True,537.2651785643784,25.19781640625,68.37579345703125,10.652424812316895,116.19497680664062,50.01502227783203,68.10708872473964,111.89291127526036,62.72486877441406,532037378.96828985,111.62420654296875
1366,True,False,534.4230388788992,10.515595703125,68.63449096679688,351.6468200683594,155.81971740722656,49.995174407958984,68.30581708714165,111.69418291285835,62.92578125,532037635.49290454,111.36550903320312
1367,True,True,529.979691480321,15.4405947265625,68.6146469116211,27.3360538482666,143.00262451171875,49.997840881347656,68.19221840185587,111.80778159814413,62.52964401245117,532037953.47667056,111.3853530883789
1368,True,True,527.2402140351714,26.0539453125,68.30620574951172,14.925387382507324,168.056640625,50.00602722167969,67.82597426565384,112.17402573434616,61.81899642944336,532038113.05423856,111.69379425048828
1369,True,True,524.8812580833046,33.47541796875,68.63773345947266,0.910378098487854,196.3917236328125,50.006317138671875,68.10772800503038,111.89227199496962,64.39923858642578,532038307.12897867,111.36226654052734
1370,True,True,524.5475752760949,10.0127421875,68.6778793334961,14.024097442626953,185.46160888671875,50.007362365722656,68.1408331718217,111.8591668281783,61.83506774902344,532038342.5264086,111.3221206665039
1371,True,False,523.1891473062033,50.52223828125,68.34307098388672,10.760539054870605,197.704833984375,50.00664138793945,67.7773619920476,112.2226380079524,62.890323638916016,532038476.13005793,111.65692901611328
1372,True,True,522.5248522903312,56.0131640625,147.3251495361328,118.48664093017578,49.846038818359375,50.00554275512695,146.7454239194588,33.2545760805412,58.926273345947266,532038604.1319929,32.67485046386719
1373,True,False,522.4228038914443,11.05373046875,68.57865142822266,21.888349533081055,196.2460174560547,50.00517272949219,67.99677259033213,112.00322740966787,61.52326583862305,532038638.88255525,111.42134857177734
1374,True,False,522.2746591494615,16.1666708984375,68.34222412109375,41.64312744140625,179.4602813720703,50.004051208496094,67.75721942914738,112.24278057085262,63.47931671142578,532038704.57897085,111.65777587890625
1375,True,True,522.3713361565042,14.05602734375,69.12409973144531,26.278039932250977,200.39187622070312,50.002471923828125,68.54113492434755,111.45886507565245,60.8956413269043,532038794.5596104,110.87590026855469
1376,True,True,522.5747197312994,47.7199921875,68.64398956298828,12.597370147705078,218.4071044921875,49.998321533203125,68.0653161493187,111.9346838506813,62.60676574707031,532038864.57461756,111.35601043701172
