,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
435,True,True,532.3671492218818,10.783326171875,171.1926736831665,154.5846405029297,278.4725646972656,-49.999290466308594,170.8206205317482,9.179379468251788,41.21009063720703,534364741.0275143,8.807326316833496
436,True,True,532.3132979709035,21.828958984375,137.9465789794922,235.31753540039062,334.4454345703125,-49.99904251098633,137.57338956667826,42.42661043332175,51.51906967163086,534364756.1794254,42.05342102050781
437,True,False,532.3132979709035,11.6873642578125,68.15191650390625,146.24771118164062,114.88606262207031,-49.99904251098633,67.7787270910923,112.2212729089077,63.61207580566406,534364768.28182036,111.84808349609375
438,True,True,532.1466182125378,23.078783203125,146.51010131835938,244.7306365966797,315.8291931152344,-49.9998893737793,146.13339496264393,33.86660503735608,52.52595520019531,534364888.5081171,33.489898681640625
439,True,True,531.7656888322299,15.9414638671875,86.84062194824219,183.95101928710938,61.95639419555664,-49.99915313720703,86.45587798260223,93.54412201739777,44.74933624267578,534365150.15709037,93.15937805175781
440,True,True,531.6952765771011,24.805318359375,68.66239166259766,163.76358032226562,87.37870025634766,-50.00048065185547,68.27616199837449,111.72383800162551,61.90577697753906,534365189.38204443,111.33760833740234
441,True,True,531.4305165539345,14.6132001953125,151.39793586730957,281.3094787597656,285.8951110839844,-50.00028610229492,151.00611976659758,28.99388023340241,62.68878936767578,534365263.5389653,28.60206413269043
442,True,True,530.3942662647833,23.6106796875,122.0252799987793,109.2342758178711,171.0200653076172,-49.99972915649414,121.61159901696622,58.388400983033776,56.973182678222656,534365477.2237172,57.9747200012207
443,True,True,530.1960398004721,17.986697265625,68.65452575683594,206.47445678710938,38.262882232666016,-50.00013732910156,68.2366621966259,111.7633378033741,65.64749908447266,534365496.69013274,111.34547424316406
444,True,True,524.517834174253,10.7601962890625,69.2827377319336,223.10658264160156,2.042489767074585,-50.00002670288086,68.74506403301034,111.25493596698966,64.74811553955078,534366178.9022437,110.7172622680664
445,True,False,524.3322431567112,26.78813671875,68.92174530029297,210.5587158203125,14.495199203491211,-50.00001907348633,68.38015563089958,111.61984436910042,61.997222900390625,534366186.3524178,111.07825469970703
446,True,True,524.1554333221766,14.9844384765625,68.6528091430664,191.97900390625,32.14485168457031,-50.000152587890625,68.10748878616434,111.89251121383566,61.784847259521484,534366233.25544196,111.3471908569336
447,True,True,523.8524166798707,16.650869140625,68.55343627929688,186.85055541992188,35.38182830810547,-50.00167465209961,68.00172227124214,111.99827772875786,62.773502349853516,534366279.17935485,111.44656372070312
448,True,True,523.7303392301865,23.103474609375,68.81522369384766,211.6395721435547,6.908661842346191,-50.001644134521484,68.26093385160459,111.73906614839541,61.90354537963867,534366330.0595814,111.18477630615234
449,True,True,523.3183123810277,10.8055009765625,145.29566192626953,109.81736755371094,147.4920654296875,-49.99568557739258,144.73267831750923,35.26732168249079,59.862369537353516,534366471.8026355,34.70433807373047
450,True,True,523.31858070612,22.71425,146.39214324951172,115.74502563476562,143.99327087402344,-49.996219635009766,145.82916530241084,34.17083469758915,56.63190841674805,534366519.5468232,33.60785675048828
451,True,True,524.6158827776018,10.5000537109375,134.23128128051758,186.16558837890625,100.14791870117188,-50.00031280517578,133.69567640712498,46.30432359287502,14.759106636047363,534366803.3806964,45.76871871948242
452,True,True,526.6409371116752,13.8840361328125,103.83777618408203,173.81202697753906,32.27265930175781,-50.007633209228516,103.34489995713838,76.65510004286162,37.86958312988281,534366964.15879244,76.16222381591797
453,True,True,527.0479697016408,11.907416015625,68.67533874511719,197.39566040039062,341.5810852050781,-50.00741195678711,68.19105090582181,111.80894909417819,61.66550064086914,534367018.88665366,111.32466125488281
454,True,True,528.387675299392,17.11497265625,68.38636016845703,210.20521545410156,323.00933837890625,-50.007991790771484,67.9303401172742,112.0696598827258,61.77335739135742,534367095.75782746,111.61363983154297
455,True,True,529.9442387542713,11.572025390625,161.6569995880127,349.9412841796875,154.2027587890625,-50.00798034667969,161.23382302572782,18.76617697427218,65.87357330322266,534367196.5945687,18.343000411987305
456,True,True,532.286261262615,10.232841796875,68.24969482421875,200.1897735595703,319.05755615234375,-50.00741195678711,67.87593493685992,112.12406506314008,61.718528747558594,534367314.1515153,111.75030517578125
457,True,True,534.1563130018067,12.22630078125,68.1145248413086,202.200439453125,311.03363037109375,-50.00083541870117,67.78022304564672,112.21977695435328,61.823974609375,534367401.5674632,111.8854751586914
458,True,True,534.798724888481,33.69025390625,68.21239471435547,183.37449645996094,328.95367431640625,-50.00361633300781,67.89164780950242,112.10835219049758,63.870506286621094,534367424.99609154,111.78760528564453
459,True,True,535.4470447207077,10.7742958984375,67.92303466796875,204.170654296875,305.83251953125,-50.0030403137207,67.61596731157569,112.38403268842431,62.09703826904297,534367447.5937674,112.07696533203125
460,True,True,536.763544196735,10.002658203125,68.244873046875,232.814208984375,272.8149719238281,-50.0031852722168,67.96558382942611,112.03441617057389,69.08429718017578,534367517.7350314,111.755126953125
461,True,True,542.6775667810643,12.4691708984375,130.75940322875977,196.69252014160156,183.07870483398438,-49.9987678527832,130.60489988784022,49.395100112159774,2.4115145206451416,534367791.8823984,49.240596771240234
462,True,True,550.2081777599869,97.928671875,68.44190979003906,345.4857482910156,128.67471313476562,45.324302673339844,68.44630234077479,111.55369765922521,64.27513122558594,534368304.62037605,111.55809020996094
463,True,True,550.530065824817,12.7763896484375,68.39994812011719,21.901103973388672,92.16338348388672,50.8513069152832,68.41113250902083,111.58886749097917,65.3067626953125,534368365.0253237,111.60005187988281
464,True,True,550.6391458229436,22.709740234375,67.39800262451172,349.17828369140625,126.22225189208984,49.99948501586914,67.41148860137584,112.58851139862416,63.357322692871094,534368391.9871849,112.60199737548828
465,True,True,550.7149977191975,12.6729384765625,67.91683197021484,3.9118080139160156,111.2230224609375,49.79111099243164,67.93191842208991,112.06808157791009,62.66259002685547,534368408.2463844,112.08316802978516
466,True,True,550.4739229756578,14.7090556640625,68.36361694335938,13.894840240478516,104.78013610839844,50.0001106262207,68.37361671814575,111.62638328185425,65.12370300292969,534368589.0336139,111.63638305664062
467,True,True,550.3290353321145,25.913775390625,68.16529846191406,333.2448425292969,147.65745544433594,49.996646881103516,68.17224110742168,111.82775889257832,63.91330337524414,534368632.54221493,111.83470153808594
468,True,False,550.1521875873332,48.67578515625,68.06120300292969,316.34649658203125,164.28823852539062,49.99881362915039,68.06441416102241,111.93558583897759,69.33333587646484,534368658.0659014,111.93879699707031
469,True,True,550.1521875873332,22.56944140625,68.37932586669922,11.301668167114258,109.1413803100586,49.99881362915039,68.38253702479194,111.61746297520806,64.92438507080078,534368661.41774154,111.62067413330078
470,True,True,549.1997288524772,21.646744140625,68.14997100830078,342.0556640625,142.91177368164062,49.99956512451172,68.13308528708805,111.86691471291195,62.030731201171875,534368791.57156515,111.85002899169922
471,True,True,545.5662286241995,17.26891015625,68.1640853881836,347.8594055175781,147.81442260742188,49.99041748046875,68.0705328121542,111.9294671878458,62.32090377807617,534369091.35006547,111.8359146118164
472,True,True,542.5576268698305,16.8518515625,123.44084167480469,63.7962646484375,53.41022491455078,49.995853424072266,123.28380760175811,56.71619239824189,66.88014221191406,534369290.2928568,56.55915832519531
473,True,True,542.125959023505,11.36161328125,68.21399688720703,327.42431640625,179.46490478515625,49.995758056640625,68.04785462260298,111.95214537739702,62.48235321044922,534369304.0945515,111.78600311279297
474,True,True,542.125959023505,13.401033203125,68.60518646240234,324.2515869140625,184.28257751464844,49.995758056640625,68.4390441977983,111.5609558022017,62.53752517700195,534369331.6944771,111.39481353759766
475,True,True,541.6973890922036,10.8439013671875,68.52903747558594,327.7054748535156,181.15382385253906,49.995967864990234,68.35385238543144,111.64614761456856,62.08107376098633,534369340.4386141,111.47096252441406
476,True,True,539.2215672482562,19.876560546875,68.02195739746094,352.9163818359375,166.1404266357422,49.9973030090332,67.79453246639915,112.20546753360085,64.18647003173828,534369536.7386203,111.97804260253906
477,True,True,538.4506227461288,11.3676826171875,106.11241149902344,33.23414611816406,106.32442474365234,50.00515365600586,105.86871963896675,74.13128036103325,55.62403106689453,534369599.9547619,73.88758850097656
478,True,True,538.0784080133317,18.809451171875,158.07367706298828,96.47534942626953,30.768747329711914,50.00461196899414,157.82213147206957,22.17786852793042,63.47492599487305,534369622.05815446,21.92632293701172
479,True,False,536.7828955411587,10.3351962890625,67.97242736816406,352.2591552734375,179.69879150390625,50.01156234741211,67.69354646408252,112.30645353591748,64.16561889648438,534358318.0427902,112.02757263183594
480,True,True,535.8297906446996,56.7048125,69.12879943847656,343.9635009765625,192.57156372070312,50.01091003417969,68.82980802107973,111.17019197892027,61.47809982299805,534358390.6478302,110.87120056152344
481,True,True,534.983398924096,22.34340625,68.50508880615234,335.8420104980469,208.28257751464844,50.010284423828125,68.18823852345076,111.81176147654924,61.497737884521484,534358499.81926715,111.49491119384766
482,True,True,534.7263925139468,31.358060546875,67.90727233886719,318.7532043457031,227.40480041503906,50.0100212097168,67.58499922091147,112.41500077908853,63.97722625732422,534358522.36001605,112.09272766113281
483,True,False,533.8305392479424,21.20277734375,76.52310943603516,21.955745697021484,167.83018493652344,50.008033752441406,76.18193381416674,103.81806618583326,68.37345123291016,534358628.7268919,103.47689056396484
484,True,True,533.8305392479424,18.002369140625,68.28649139404297,333.0837097167969,220.999267578125,50.008033752441406,67.94531577217455,112.05468422782545,61.77534866333008,534358648.952546,111.71350860595703
485,True,False,533.0023460132871,22.110412109375,68.51078033447266,322.1925354003906,242.09805297851562,50.0050163269043,68.15212983535301,111.84787016464699,63.187992095947266,534358795.2932554,111.48921966552734
486,True,True,532.7562560147626,10.0301953125,67.50628662109375,1.4113365411758423,205.01463317871094,50.00476837158203,67.14244362300524,112.85755637699476,66.03704833984375,534358841.3980134,112.49371337890625
487,True,True,532.3881151667047,11.408185546875,122.93603515625,317.5894470214844,309.8653259277344,50.001651763916016,122.56442438626746,57.43557561373253,19.468034744262695,534358952.5106003,57.06396484375
488,True,True,532.2564103717013,13.6848173828125,157.8741226196289,234.37680053710938,32.28572082519531,50.0025634765625,157.4997328784718,22.500267121528196,59.27908706665039,534359014.460166,22.125877380371094
489,True,True,532.1997902315961,17.511822265625,68.34214782714844,345.77691650390625,234.85568237304688,50.000892639160156,67.96656340103512,112.03343659896488,61.73577880859375,534359049.5237091,111.65785217285156
490,True,True,532.1512990209721,40.57992578125,68.19581604003906,16.812223434448242,206.4915771484375,49.999595642089844,67.81920844938158,112.18079155061842,69.50624084472656,534359080.20321506,111.80418395996094
491,True,True,532.0662094248491,21.84155078125,67.97682189941406,333.70184326171875,254.08848571777344,50.0014762878418,67.59841891827838,112.40158108172162,62.737335205078125,534359143.0218489,112.02317810058594
492,True,False,531.885879938818,10.2238681640625,68.82740020751953,323.6969299316406,274.6470031738281,50.00237274169922,68.44519227422859,111.55480772577141,65.02433776855469,534359287.5290221,111.17259979248047
493,True,True,531.5618481094816,11.2778916015625,68.37769317626953,340.8287353515625,271.9083251953125,49.9987907409668,67.9886481713796,112.0113518286204,62.58576583862305,534359485.13010776,111.62230682373047
494,True,False,531.4815361784713,25.472193359375,68.21941375732422,351.7593078613281,261.3233642578125,49.99950408935547,67.82867417068996,112.17132582931004,61.75516891479492,534359496.3812483,111.78058624267578
495,True,True,530.9185880109735,23.273810546875,68.97917175292969,24.56656837463379,238.99485778808594,49.998905181884766,68.57655395996123,111.42344604003877,66.02751922607422,534359642.7012561,111.02082824707031
496,True,False,530.2473533613429,53.097859375,68.92292785644531,331.8883972167969,303.15863037109375,49.99916458129883,68.50614701236965,111.49385298763035,66.95096588134766,534359774.827635,111.07707214355469
497,True,True,530.0486024510637,20.23891796875,163.8957004547119,255.4773712158203,76.27616119384766,50.00047302246094,163.47472596642936,16.52527403357064,56.29042053222656,534359808.61592376,16.104299545288086
498,True,True,528.8804619994162,32.01600390625,68.4863510131836,11.24955940246582,278.42132568359375,49.99833297729492,68.04072876137127,111.95927123862873,61.59012222290039,534359962.8565373,111.5136489868164
499,True,False,527.5070088516522,18.52189453125,68.3716049194336,348.8970031738281,312.9219665527344,49.997127532958984,67.89700280620346,112.10299719379654,64.85074615478516,534360095.58079153,111.6283950805664
500,True,False,527.2202373457285,11.9387646484375,68.4305648803711,26.99561309814453,277.4061279296875,49.99754333496094,67.94991188836596,112.05008811163404,63.108890533447266,534360139.7032078,111.5694351196289
501,True,True,526.1171387563672,12.0048681640625,68.32317352294922,28.599687576293945,287.4363098144531,49.99650573730469,67.81924515070857,112.18075484929143,62.89840316772461,534360267.53766614,111.67682647705078
502,True,False,524.3978029697791,22.709005859375,132.1673126220703,74.68769836425781,203.83811950683594,50.00382614135742,131.62710626473265,48.37289373526735,41.268951416015625,534360453.06975955,47.83268737792969
503,True,True,523.3489570663105,10.5493271484375,68.66343688964844,23.661510467529297,338.3382873535156,50.00907897949219,68.1010998837476,111.8989001162524,61.27915954589844,534360700.1255775,111.33656311035156
504,True,False,523.3119473911484,28.796423828125,68.92054748535156,23.28217887878418,342.7286682128906,50.00822830200195,68.35742957530479,111.64257042469521,61.02045822143555,534360733.8558477,111.07945251464844
505,True,True,523.479743779104,15.80708203125,126.10798645019531,312.9608154296875,110.0635986328125,50.01190948486328,125.54840904393441,54.451590956065594,55.15784454345703,534360886.341518,53.89201354980469
506,True,True,525.3235141408695,11.959517578125,68.8793716430664,354.6938171386719,60.26337814331055,50.000545501708984,68.35869779143876,111.64130220856124,67.65508270263672,534361163.728056,111.1206283569336
507,True,True,527.1893608943928,10.341673828125,171.55520248413086,297.8726501464844,210.558349609375,49.99985122680664,171.07389799900255,8.926102000997451,50.170265197753906,534361302.90490836,8.44479751586914
508,True,True,528.0911224242118,10.95533203125,68.63556671142578,9.562125205993652,63.875308990478516,49.99968338012695,68.17328939457666,111.82671060542334,63.082454681396484,534361375.53347194,111.36443328857422
509,True,True,529.0716193790277,17.27528125,67.75200653076172,1.682706356048584,74.2489242553711,49.99733352661133,67.3104176996592,112.6895823003408,65.92604064941406,534361415.81248707,112.24799346923828
510,True,True,530.6786504552465,12.3088232421875,68.69602966308594,20.306499481201172,61.22761535644531,49.99684524536133,68.28834918769164,111.71165081230836,61.432132720947266,534361504.01612073,111.30397033691406
511,True,True,531.2557272850509,35.75439453125,87.83255767822266,22.028337478637695,61.9647102355957,49.99739456176758,87.43705352393722,92.56294647606278,42.225555419921875,534361534.3221511,92.16744232177734
512,True,True,533.064667520408,11.05133984375,68.59160614013672,55.232704162597656,33.360496520996094,50.00358963012695,68.23427062481733,111.76572937518267,68.51042175292969,534361638.4633879,111.40839385986328
513,True,True,536.9400911267849,15.6646826171875,68.81333923339844,6.957549095153809,89.86054992675781,50.00191879272461,68.5377751561736,111.4622248438264,62.40895080566406,534361815.7831428,111.18666076660156
514,True,False,538.2531808339218,25.12115234375,68.03963470458984,351.15972900390625,107.12159729003906,50.00201416015625,67.79177682018559,112.20822317981441,67.18165588378906,534361871.98978716,111.96036529541016
515,True,True,542.161030902329,16.3343994140625,68.1743392944336,356.4336242675781,107.22105407714844,50.0015754699707,68.00893704647274,111.99106295352726,64.32127380371094,534362041.8565437,111.8256607055664
516,True,True,546.222891505191,16.55008984375,156.58175086975098,188.3113250732422,285.5008239746094,18.33636474609375,156.50205388051052,23.497946119489495,41.14992141723633,534362253.2052463,23.418249130249023
517,True,True,549.7468290031375,89.6005703125,124.03609466552734,141.9472198486328,348.0210876464844,-35.72367477416992,124.03075275749354,55.969247242506455,33.94085693359375,534362522.7572513,55.963905334472656
518,True,True,550.5264799561573,12.901986328125,129.16864395141602,129.00425720214844,357.51123046875,-50.00816345214844,129.17975267849093,50.820247321509065,32.59600830078125,534362856.9110741,50.831356048583984
519,True,False,550.2479103672349,10.7475546875,67.41873168945312,150.93655395507812,269.7860412597656,-49.99714660644531,67.42396259820178,112.57603740179822,64.9393081665039,534362929.8992304,112.58126831054688
520,True,True,548.1468068169306,25.00357421875,128.18283462524414,108.00813293457031,342.4128112792969,-50.0017204284668,128.14373224908138,51.856267750918626,42.77912902832031,534363156.83970636,51.81716537475586
521,True,True,546.2688115107403,16.332009765625,148.3310031890869,68.72439575195312,5.407528877258301,-50.005855560302734,148.25227511196354,31.747724888036466,57.801414489746094,534363315.96502686,31.668996810913086
522,True,True,544.5909966284726,15.78687890625,113.28379821777344,211.6833038330078,128.2257843017578,-50.004112243652344,113.1696682466342,66.8303317533658,47.22677993774414,534363425.36594397,66.71620178222656
523,True,True,544.1614190302816,10.9617412109375,151.8840732574463,52.66699981689453,359.3389587402344,-50.00489044189453,151.76087919898524,28.239120801014767,61.96885299682617,534363464.7092515,28.11592674255371
524,True,True,543.2904410234814,17.42427734375,135.8601531982422,58.76113510131836,334.78753662109375,-50.011199951171875,135.71858150383764,44.28141849616235,67.50008392333984,534363537.8203333,44.13984680175781
525,True,True,541.1311288727738,14.8384365234375,163.02116012573242,81.07677459716797,346.8841857910156,-50.00908279418945,162.83402694494794,17.16597305505205,47.634552001953125,534363666.3858034,16.978839874267578
526,True,True,541.1311288727738,132.405765625,68.67520141601562,172.31561279296875,170.6979217529297,-50.00908279418945,68.48806823523115,111.51193176476885,63.27201461791992,534363677.8260979,111.32479858398438
527,True,False,540.7098079449997,14.48623046875,67.83633422851562,173.02154541015625,166.7490234375,-50.00908279418945,67.64031117615512,112.35968882384488,64.3091812133789,534363706.9945784,112.16366577148438
528,True,True,540.29285853908,19.44444140625,168.77081489562988,297.59552001953125,9.590423583984375,-50.00931930541992,168.56599421080446,11.434005789195528,59.15324401855469,534363735.8123371,11.229185104370117
529,True,True,539.4784395097095,19.325576171875,145.99960327148438,184.75546264648438,34.277137756347656,-50.00656509399414,145.77759834513924,34.222401654860754,25.29897117614746,534363809.82552505,34.000396728515625
530,True,True,539.0824531882072,18.2678359375,152.75744247436523,86.61660766601562,313.8004455566406,-50.00596237182617,152.5270822366364,27.472917763363593,45.319156646728516,534363836.833134,27.242557525634766
531,True,False,538.69557010265,10.3458876953125,162.89557647705078,188.43801879882812,5.1090803146362305,-50.00507736206055,162.6570530062167,17.342946993783304,36.69437789916992,534363848.38635284,17.10442352294922
532,True,True,538.315997110958,13.045103515625,104.64823150634766,204.574462890625,89.13158416748047,-50.004241943359375,104.40169904538887,75.59830095461113,50.43718719482422,534363899.1488054,75.35176849365234
533,True,True,537.583864963537,32.557158203125,146.03914260864258,165.61874389648438,1.346503734588623,-50.00297927856445,145.7771621593732,34.22283784062679,17.638797760009766,534363933.0733188,33.96085739135742
534,True,True,535.4371223058733,12.488099609375,68.03727722167969,323.0827941894531,216.87916564941406,50.0067253112793,67.73000050233361,112.26999949766639,62.94544982910156,534369854.33062065,111.96272277832031
535,True,True,534.9122356805719,51.6600859375,68.25215148925781,312.9107971191406,231.8912353515625,50.00772476196289,67.93379966211788,112.06620033788212,65.17144012451172,534369928.22147214,111.74784851074219
536,True,True,534.9122356805719,11.207734375,68.46745300292969,357.1757507324219,186.6265411376953,50.00772476196289,68.14910117578975,111.85089882421025,64.83741760253906,534369931.15285444,111.53254699707031
537,True,True,534.6708867354464,13.776171875,155.4803352355957,100.36803436279297,51.804542541503906,50.00739669799805,155.15689094571363,24.843109054286376,66.26846313476562,534369945.40959865,24.519664764404297
538,True,False,534.6708867354464,10.7028740234375,133.59598541259766,35.01329803466797,94.90996551513672,50.00739669799805,133.27254112271558,46.72745887728443,43.652503967285156,534369945.69895077,46.404014587402344
539,True,True,532.8362162613284,12.0280361328125,68.39795684814453,10.070265769958496,198.1237335205078,50.006378173828125,68.03580101125856,111.96419898874144,68.03849792480469,534370291.1143846,111.60204315185547
540,True,True,532.5703172612049,10.07187109375,68.1246109008789,349.4248962402344,223.968505859375,50.00448989868164,67.75684459509033,112.24315540490967,62.42831802368164,534370372.89898723,111.8753890991211
541,True,True,532.4955152066368,28.114251953125,68.4036636352539,2.4376332759857178,213.02825927734375,50.00068283081055,68.03431900611395,111.96568099388605,64.74625396728516,534370406.2328018,111.5963363647461
542,True,False,532.3218966996437,55.2456328125,120.99203109741211,16.999771118164062,155.91754150390625,50.00258255004883,120.61902311777459,59.38097688222541,29.2821044921875,534370483.90674514,59.00796890258789
543,True,True,532.2731580815371,13.5234619140625,94.053955078125,339.11834716796875,247.4275665283203,50.00209045410156,93.67991871364543,86.32008128635457,36.11111068725586,534370516.5484819,85.946044921875
544,True,True,532.230908388161,17.06296484375,145.10889053344727,0.3592427968978882,92.50755310058594,50.00194549560547,144.73396270043747,35.26603729956254,18.693296432495117,534370547.3418085,34.891109466552734
545,True,True,532.1919007543056,14.8809130859375,68.55706024169922,9.999629974365234,217.0371551513672,50.00343322753906,68.18130934761507,111.81869065238493,65.8984603881836,534370571.57161105,111.44293975830078
546,True,True,532.1143142642813,14.99046875,68.5628662109375,330.74029541015625,261.6410827636719,49.9955940246582,68.18547824191384,111.81452175808616,62.98639678955078,534370629.765276,111.4371337890625
547,True,False,532.0372658235274,25.537080078125,68.81768798828125,339.6725769042969,258.8979797363281,49.998470306396484,68.43867429715768,111.56132570284232,61.63688659667969,534370718.6575516,111.18231201171875
548,True,True,531.996146311023,10.2901826171875,68.31583404541016,314.4765930175781,284.6800537109375,49.99856185913086,67.93595273257274,112.06404726742726,69.29851531982422,534370737.1347939,111.68416595458984
549,True,True,530.5663441847546,95.789125,138.13330459594727,19.9829158782959,143.59024047851562,49.99970245361328,137.72325445824558,42.276745541754416,16.375732421875,534371144.3097554,41.866695404052734
550,True,False,529.9594284865898,19.16605859375,69.32201385498047,332.6145324707031,305.15093994140625,49.9995231628418,68.89915779604752,111.10084220395248,66.83672332763672,534371231.93599623,110.67798614501953
551,True,True,528.4541706750389,10.991708984375,68.69949340820312,2.0725221633911133,292.1049499511719,49.99958038330078,68.24487640944645,111.75512359055355,61.5572395324707,534371434.2925756,111.30050659179688
552,True,True,527.8896899274296,17.11621484375,76.07245635986328,40.5932731628418,253.87411499023438,49.9992561340332,75.60592881733204,104.39407118266796,60.84617614746094,534371487.43697166,103.92754364013672
553,True,True,527.3132332929063,13.452591796875,68.13379669189453,30.61852264404297,272.2973327636719,49.9998779296875,67.65510591437486,112.34489408562514,64.25636291503906,534371547.8175947,111.86620330810547
554,True,True,526.1653296769555,49.31676171875,68.40647888183594,17.59244155883789,294.9714050292969,49.99908447265625,67.9035673380197,112.0964326619803,61.606719970703125,534371651.4537441,111.59352111816406
555,True,True,523.4901401649468,30.486203125,68.01292419433594,28.673316955566406,323.91021728515625,50.003936767578125,67.45356615181632,112.54643384818368,62.229766845703125,534372047.0144246,111.98707580566406
556,True,True,523.3339605226165,12.3292939453125,69.35374450683594,38.199893951416016,321.3082580566406,50.008609771728516,68.79109107386314,111.20890892613686,62.23214340209961,534372112.2531551,110.64625549316406
557,True,True,524.6248769065896,17.811419921875,69.19831848144531,355.822509765625,49.54335021972656,50.007747650146484,68.66290338417436,111.33709661582564,66.86945343017578,534372491.59542817,110.80168151855469
558,True,True,527.0263065117997,47.36953515625,157.41503715515137,1.7325572967529297,203.7509307861328,49.99996566772461,156.93029222255035,23.069707777449658,30.366127014160156,534372725.058202,22.584962844848633
559,True,True,528.8887556464206,10.8018974609375,68.5337905883789,41.25284957885742,32.58889389038086,49.99987030029297,68.08834333251838,111.91165666748162,63.330318450927734,534372823.1113693,111.4662094116211
560,True,True,541.9923817026756,55.56267578125,168.5569887161255,99.30644226074219,282.56781005859375,50.00043869018555,168.38802797005195,11.611972029948056,49.73649215698242,534373457.2600999,11.443011283874512
561,True,True,542.6254552828741,26.504064453125,68.2596206665039,24.001235961914062,78.90432739257812,50.00094223022461,68.10401777297255,111.89598222702745,62.391395568847656,534373479.8583457,111.7403793334961
562,True,True,546.1212813410011,14.013748046875,146.74205017089844,173.51361083984375,296.19720458984375,22.592464447021484,146.66020920719356,33.33979079280644,50.92633056640625,534373680.93016213,33.25794982910156
563,True,True,547.1233845438329,14.1634697265625,139.33183670043945,166.00572204589844,306.3500061035156,10.446635246276855,139.27114011431433,40.72885988568567,46.23855209350586,534373741.37821907,40.66816329956055
564,True,True,550.7971177365507,11.9444404296875,68.45460510253906,156.73269653320312,279.5677490234375,-50.103328704833984,68.47142428678028,111.52857571321972,63.59440612792969,534374171.7653474,111.54539489746094
565,True,True,550.7971177365507,35.38469921875,68.23296356201172,190.87403869628906,242.23361206054688,-50.103328704833984,68.24978274625293,111.75021725374707,63.74361038208008,534374194.8218292,111.76703643798828
566,True,True,550.7237192384118,11.9972666015625,69.734619140625,175.4190673828125,253.92430114746094,-49.97649002075195,69.74988961655549,110.25011038344451,60.292701721191406,534374245.3718116,110.265380859375
567,True,True,550.2130887965841,11.8753720703125,68.11148071289062,186.93136596679688,231.09153747558594,-49.999324798583984,68.11597688649854,111.88402311350146,64.13456726074219,534374375.85057,111.88851928710938
568,True,True,549.5466731852848,13.490291015625,141.5560646057129,147.8361358642578,23.24757194519043,-50.00025177001953,141.5464994099224,38.4535005900776,17.58942222595215,534374444.2124023,38.44393539428711
569,True,True,549.2789767393697,14.950537109375,68.55414581298828,157.31910705566406,252.428955078125,-50.00031661987305,68.53893222218898,111.46106777781102,61.95158767700195,534374482.54613954,111.44585418701172
570,True,True,547.6498176856594,163.8975,68.19969940185547,143.19723510742188,253.54261779785156,-50.005889892578125,68.15011055502288,111.84988944497712,64.42215728759766,534374624.614001,111.80030059814453
571,True,True,546.0921574493095,24.553318359375,67.89934539794922,136.2672576904297,246.78646850585938,-50.00419616699219,67.81688992012965,112.18311007987035,65.96241760253906,534374759.6487336,112.10065460205078
572,True,True,545.2626436577175,10.2984296875,113.32518768310547,178.44309997558594,167.39077758789062,-50.004398345947266,113.2252294642833,66.7747705357167,23.2888126373291,534374817.0887048,66.67481231689453
573,True,False,544.4074230980059,20.2959140625,68.17389678955078,165.10012817382812,205.8666229248047,-50.015384674072266,68.0558934169187,111.9441065830813,62.12971115112305,534374866.1045826,111.82610321044922
574,True,True,543.9760388022223,73.85540625,142.9824981689453,160.32522583007812,35.4498176574707,-50.01268768310547,142.8553925876722,37.144607412327794,13.105195999145508,534374910.2725344,37.01750183105469
575,True,True,543.5418426595033,18.21984375,68.25678253173828,160.2517547607422,202.05581665039062,-50.01102828979492,68.1205154118538,111.8794845881462,61.80500793457031,534374944.6198116,111.74321746826172
576,True,True,543.1069142658607,11.3056787109375,131.91415786743164,108.99370574951172,313.6116638183594,-50.01219940185547,131.7687137584413,48.2312862415587,35.9777717590332,534374951.87558496,48.08584213256836
577,True,True,541.8176342003289,34.64212109375,68.58406829833984,159.09429931640625,191.8037872314453,-50.01179504394531,68.41142037996678,111.58857962003322,61.48836898803711,534375042.0184366,111.41593170166016
578,True,True,540.1448676379733,23.973765625,139.49391174316406,177.94447326660156,50.7205696105957,-50.00997543334961,139.2859684503253,40.7140315496747,18.761226654052734,534375188.54343396,40.50608825683594
579,True,True,539.3425756030838,71.2548359375,68.44680786132812,157.72549438476562,169.03485107421875,-50.008636474609375,68.2219362065532,111.7780637934468,61.65757369995117,534375245.3304865,111.55319213867188
580,True,False,536.7475508841953,12.3366923828125,118.94595718383789,148.17161560058594,176.84812927246094,-50.00143051147461,118.66633050749442,61.333669492505585,12.171934127807617,534375448.1740754,61.05404281616211
581,True,True,536.4284760792652,16.1866748046875,116.71050262451172,201.93905639648438,62.771244049072266,-50.00091552734375,116.42414346978421,63.57585653021579,41.45414352416992,534375466.7493783,63.28949737548828
582,True,True,536.4284760792652,12.585001953125,68.28001403808594,161.18275451660156,140.88169860839844,-50.00091552734375,67.99365488335843,112.00634511664157,62.11560821533203,534375476.0104764,111.71998596191406
583,True,False,535.5432554871439,17.440470703125,101.41595458984375,181.86044311523438,92.39146423339844,-49.993934631347656,101.11091728062249,78.88908271937751,37.48191452026367,534375562.6951908,78.58404541015625
