,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
22,1,1,544.3916187471985,10.822447265625,96.92433166503906,160.25082397460938,48.54790496826172,-50.00035095214844,96.80599482060495,83.19400517939505,39.853294372558594,409712028.6645353,83.07566833496094
23,1,1,545.1661197587963,20.317650390625,68.48453521728516,186.9147186279297,358.5528564453125,-50.000858306884766,68.38254034419576,111.61745965580424,61.50766372680664,409712168.95841265,111.51546478271484
24,1,1,545.3907670001242,54.70849609375,68.65934753417969,188.66522216796875,352.08966064453125,-50.000370025634766,68.56209271788231,111.43790728211769,61.345821380615234,409712254.0223481,111.34065246582031
25,1,1,545.4883500667307,60.65191796875,68.29056549072266,196.13760375976562,343.77447509765625,-50.0005989074707,68.19536967713067,111.80463032286933,61.80624771118164,409712261.6764261,111.70943450927734
26,1,1,545.733949058951,13.9413095703125,90.43724822998047,172.6454620361328,11.673049926757812,-49.9989013671875,90.34723455512433,89.65276544487567,44.177799224853516,409712372.586978,89.56275177001953
27,1,1,546.0600832338272,19.41284765625,68.71250915527344,213.9864501953125,311.4656677246094,-49.99882888793945,68.6293769115072,111.3706230884928,63.1342658996582,409712515.19103813,111.28749084472656
28,1,0,546.6352613474007,15.7323271484375,69.02288818359375,202.4580078125,311.11920166015625,-49.99898147583008,68.9518921980239,111.0481078019761,60.91684341430664,409712759.2029999,110.97711181640625
29,1,1,549.8913128315837,11.8285810546875,67.85723114013672,185.2992401123047,301.0321960449219,-49.99977111816406,67.85493784088314,112.14506215911686,64.81885528564453,409713328.26275927,112.14276885986328
30,1,1,549.8913128315837,18.8521796875,119.6614875793457,199.10183715820312,308.29168701171875,-49.99977111816406,119.65919428009212,60.34080571990788,11.448797225952148,409713334.6569742,60.3385124206543
31,1,1,550.1517687357036,10.1221494140625,116.65262603759766,228.34942626953125,216.86453247070312,-50.000370025634766,116.655828357921,63.344171642079,23.335355758666992,409713355.43314165,63.347373962402344
32,1,1,550.1517687357036,13.2799580078125,67.97161102294922,232.82867431640625,251.1324920654297,-50.000370025634766,67.97481334327257,112.02518665672743,67.10710144042969,409713361.50037944,112.02838897705078
33,1,1,551.5207274211369,15.1120849609375,178.31170547008514,230.5868682861328,93.71477508544922,-50.00039291381836,178.34379281867115,1.6562071813288666,48.53451919555664,409713489.5744719,1.688294529914856
34,1,1,551.5207274211369,19.6162421875,68.1148910522461,215.5340576171875,260.9424743652344,-50.00039291381836,68.14697840083208,111.85302159916792,62.7249870300293,409713501.1877876,111.8851089477539
35,1,1,552.4443554906471,11.8546162109375,68.11793518066406,198.72662353515625,275.1278076171875,-48.301509857177734,68.16951108151672,111.83048891848328,64.21534729003906,409713579.9451395,111.88206481933594
36,1,1,553.0811743910898,14.4344599609375,104.23981475830078,119.32349395751953,15.590271949768066,-47.7695426940918,104.30482753795278,75.69517246204722,47.17585372924805,409713651.1283356,75.76018524169922
37,1,1,554.05600309789,10.508484375,68.15245056152344,145.4785919189453,323.0516052246094,-51.930545806884766,68.23803222688892,111.76196777311108,59.853851318359375,409713734.7195606,111.84754943847656
38,1,1,554.3833812699612,12.7991640625,67.91207122802734,93.84716033935547,16.040861129760742,-54.6191291809082,68.00456057282352,111.99543942717648,63.61252212524414,409713764.1854726,112.08792877197266
39,1,0,554.7100083939204,11.2293955078125,68.24944305419922,118.74578094482422,349.4256286621094,-57.45777130126953,68.34882423131094,111.65117576868906,53.8868522644043,409713788.6221304,111.75055694580078
40,1,1,555.3600020573714,27.18733984375,67.7109146118164,107.85416412353516,359.7436218261719,-58.68258285522461,67.82401065522694,112.17598934477306,54.172611236572266,409713853.88950866,112.2890853881836
41,1,1,557.6865346470556,10.7593564453125,126.1674690246582,188.58013916015625,244.18682861328125,-44.156150817871094,126.32965490571107,53.670345094288926,59.43535614013672,409714095.1203272,53.8325309753418
42,1,1,558.6202518313413,10.2947939453125,146.75584030151367,69.13590240478516,105.33550262451172,-36.634639739990234,146.93772761515498,33.06227238484502,19.22488021850586,409714225.41630566,33.24415969848633
43,1,1,558.8114760720891,18.763310546875,124.51165390014648,82.9887924194336,35.97285842895508,-34.75413131713867,124.69757604526757,55.30242395473243,26.07000732421875,409714252.5557613,55.488346099853516
44,1,1,559.3728016333023,12.69923046875,157.6235122680664,210.51614379882812,210.29315185546875,-27.23235321044922,157.82127838252907,22.178721617470917,39.32474899291992,409714369.91889125,22.376487731933594
45,1,1,555.3440635801384,15.166890625,152.36598777770996,24.21051025390625,39.47154235839844,-10.40913200378418,152.47874751925087,27.52125248074912,34.98910140991211,409714967.09252167,27.63401222229004
46,1,1,555.3440635801384,15.53826171875,153.970121383667,337.44500732421875,75.50469207763672,-10.40913200378418,154.0828811252079,25.917118874792088,25.517749786376953,409714975.7454157,26.029878616333008
47,1,1,553.7413645890067,11.5877080078125,137.43996810913086,216.59725952148438,236.7847442626953,-16.05902862548828,137.51891090195892,42.481089098041096,32.57811737060547,409715039.7122524,42.56003189086914
48,1,1,552.5669362840358,23.85171484375,156.14148712158203,257.058837890625,187.68533325195312,-19.826824188232422,156.19564947717518,23.804350522824812,3.3828349113464355,409715109.657232,23.85851287841797
49,1,1,542.6154808606099,38.9412109375,142.64155960083008,288.1706848144531,48.078094482421875,-48.11830139160156,142.48574624698895,37.514253753011054,29.11827278137207,409715570.369163,37.35844039916992
50,1,1,541.3337598211622,46.4922578125,110.20413970947266,222.87440490722656,234.5509796142578,-51.89274215698242,110.02128204169918,69.97871795830082,28.190032958984375,409715613.1884433,69.79586029052734
51,1,0,540.0877440931016,10.010814453125,68.97834777832031,202.50759887695312,220.72021484375,-55.668521881103516,68.76919917868476,111.23080082131524,69.74825286865234,409715672.6943282,111.02165222167969
52,1,1,538.3460842697353,10.18275390625,68.99774169921875,194.6783905029297,227.4106903076172,-61.33379364013672,68.75184407731017,111.24815592268983,69.4630126953125,409715779.786108,111.00225830078125
53,1,1,537.8000091845513,18.64987890625,67.96060180664062,223.64552307128906,202.37191772460938,-63.22257614135742,67.70318200043465,112.29681799956535,53.01539611816406,409715795.8795399,112.03939819335938
54,1,1,536.2823076309677,20.8856875,68.23065185546875,241.53369140625,181.2991485595703,-68.8906478881836,67.94120854648217,112.05879145351783,41.82875442504883,409715897.55516976,111.76934814453125
55,1,0,535.8175896070852,17.748564453125,68.41205596923828,301.16339111328125,119.95481872558594,-70.78050231933594,68.11280710994778,111.88719289005222,68.15544128417969,409715911.01792973,111.58794403076172
56,1,1,535.8175896070852,16.20459765625,68.70508575439453,279.4198303222656,133.7220916748047,-70.78050231933594,68.40583689510403,111.59416310489597,51.33241271972656,409715936.27235264,111.29491424560547
57,1,1,534.9588376179487,13.651552734375,68.63013458251953,281.307861328125,130.7858428955078,-74.56065368652344,68.31276605625825,111.68723394374175,51.11674499511719,409715972.4903768,111.36986541748047
58,1,1,534.5640181474171,10.4009697265625,67.86097717285156,245.1680908203125,175.2774200439453,-76.45094299316406,67.53527795576207,112.46472204423793,34.451393127441406,409716017.9950849,112.13902282714844
59,1,1,533.5313401960253,12.5602890625,69.13848876953125,254.18673706054688,157.5510711669922,-82.1228256225586,68.79100004766738,111.20899995233262,29.671398162841797,409716098.38060015,110.86151123046875
60,1,0,533.5313401960253,10.571732421875,69.46420288085938,258.4116516113281,149.6045379638672,-82.1228256225586,69.1167141589955,110.8832858410045,30.370460510253906,409716108.92103666,110.53579711914062
61,1,1,532.9288975507586,16.517265625,68.542236328125,272.374755859375,137.37387084960938,-85.51220703125,68.182036066446,111.817963933554,35.89955520629883,409716171.6692902,111.457763671875
62,1,1,532.9288975507586,31.58083203125,68.37278747558594,285.52392578125,128.42037963867188,-85.51220703125,68.01258721390694,111.98741278609306,45.15611267089844,409716179.1433681,111.62721252441406
63,1,1,532.6931715996561,17.42765625,68.39979553222656,269.1320495605469,149.84912109375,-84.99474334716797,68.03462145297931,111.96537854702069,32.88819122314453,409716191.72881305,111.60020446777344
64,1,1,532.3045349354517,16.50877734375,91.1329574584961,235.2898712158203,269.5854797363281,-81.08909606933594,90.75958314563412,89.24041685436588,25.719661712646484,409716245.5314854,88.8670425415039
65,1,1,532.1491143017163,13.42973828125,68.43302917480469,283.0084533691406,179.34393310546875,-79.02100372314453,68.0563754865709,111.9436245134291,36.93571853637695,409716282.8681409,111.56697082519531
66,1,1,532.0236741403493,27.457951171875,102.14535522460938,231.2506561279297,306.234619140625,-76.93616485595703,101.76605474897075,78.23394525102925,41.333744049072266,409716321.0920158,77.85464477539062
67,1,1,531.9251918109745,11.9011337890625,68.91905212402344,278.0959167480469,223.58058166503906,74.82633972167969,68.537673671235,111.462326328765,37.71259689331055,409716352.5580063,111.08094787597656
68,1,1,531.9251918109745,37.33951953125,68.48055267333984,251.36593627929688,261.6983337402344,74.82633972167969,68.0991742205514,111.9008257794486,48.6107177734375,409716361.8428229,111.51944732666016
69,1,0,531.8533097104975,12.2243798828125,68.4676742553711,289.6272888183594,221.28163146972656,72.66592407226562,68.08477909026259,111.91522090973741,40.50779724121094,409716381.4545613,111.5323257446289
70,1,1,531.8106418401889,16.79672265625,68.45578002929688,324.5692138671875,199.20704650878906,70.45030975341797,68.07198457212486,111.92801542787514,53.39740753173828,409716421.7866749,111.54421997070312
71,1,1,531.7924315678663,19.47351171875,68.61248016357422,296.1670227050781,232.9261932373047,68.17927551269531,68.2283004696562,111.7716995303438,43.36997604370117,409716423.30542284,111.38751983642578
72,1,1,531.9876284203793,16.7328046875,68.19689178466797,310.57489013671875,281.4039611816406,58.53352737426758,67.81683074433798,112.18316925566202,56.780548095703125,409716572.1379677,111.80310821533203
73,1,1,532.0997978412183,32.243392578125,68.55703735351562,342.36749267578125,246.7325897216797,56.017459869384766,68.17934308796534,111.82065691203466,58.61082458496094,409716572.92501223,111.44296264648438
74,1,1,533.0130657846136,36.4256484375,68.91344451904297,354.1563720703125,269.27410888671875,49.999107360839844,68.55502020709831,111.44497979290169,62.695438385009766,409716723.41980803,111.08655548095703
75,1,1,533.5064984014153,15.13119140625,108.32141876220703,342.1049499511719,283.0178527832031,49.99702835083008,107.9734058784769,72.0265941215231,21.69346046447754,409716782.56367284,71.67858123779297
76,1,0,534.4096094501522,13.40691796875,66.2938003540039,6.7460198402404785,269.0721435546875,49.99481201171875,65.96484311340211,114.03515688659789,67.67740631103516,409716886.0396917,113.7061996459961
77,1,1,535.8166541581747,10.1258017578125,128.77599716186523,353.6828308105469,217.97271728515625,49.99464797973633,128.47672856460272,51.52327143539728,6.8098955154418945,409717020.31808126,51.224002838134766
78,1,1,537.7648942799158,16.4804609375,68.12625122070312,13.546936988830566,282.44256591796875,49.99573516845703,67.86809049000935,112.13190950999065,66.21826171875,409717146.2357347,111.87374877929688
79,1,0,538.5605891833807,189.731,77.21712493896484,14.512471199035645,284.8468933105469,49.99680709838867,76.97575337073418,103.02424662926582,57.34983444213867,409717226.5322018,102.78287506103516
80,1,1,541.5445029900709,11.404109375,67.99555969238281,13.461690902709961,312.78900146484375,49.99989700317383,67.81714870547331,112.18285129452669,63.78963088989258,409717465.99979186,112.00444030761719
81,1,1,544.3542014320644,11.410630859375,68.7326889038086,343.8256530761719,16.756649017333984,50.006996154785156,68.61356255402515,111.38643744597485,64.73038482666016,409717773.40850574,111.2673110961914
82,1,0,544.5215837122473,11.9626318359375,68.17918395996094,358.5651550292969,5.579441070556641,50.00654220581055,68.06358937628936,111.93641062371064,62.31973648071289,409717808.5582423,111.82081604003906
83,1,1,545.7240666378765,38.96592578125,68.14138793945312,46.41680145263672,356.9178466796875,50.001304626464844,68.05116574551232,111.94883425448768,67.61669921875,409718189.302402,111.85861206054688
84,1,1,545.9835026614537,25.64551953125,92.04618835449219,342.2796325683594,85.69510650634766,49.99966049194336,91.96144026064886,88.03855973935114,50.67672348022461,409718302.45575756,87.95381164550781
85,1,1,546.3723334127228,18.580244140625,112.36238098144531,13.828267097473145,68.33409881591797,49.99756622314453,112.28583721645376,67.71416278354624,18.92670440673828,409718454.5819895,67.63761901855469
86,1,1,546.464995030917,14.3024619140625,68.48702239990234,359.8278503417969,69.58740234375,49.99746322631836,68.4124337950547,111.5875662049453,64.99517822265625,409718482.2573232,111.51297760009766
87,1,0,546.6725705107717,12.0304189453125,124.16315460205078,339.56463623046875,144.84730529785156,49.995723724365234,124.09294583982806,55.90705416017194,34.87785339355469,409718544.9583017,55.83684539794922
88,1,1,547.0394045830528,22.975296875,67.91543579101562,28.962234497070312,49.310089111328125,49.99846267700195,67.85296722771804,112.14703277228196,62.27867889404297,409718615.4913328,112.08456420898438
89,1,0,547.178677009778,12.68750390625,68.85836791992188,13.737344741821289,67.75540161132812,49.997562408447266,68.79883800482818,111.20116199517182,61.94363021850586,409718650.4492096,111.14163208007812
90,1,0,547.3284433780271,16.5550390625,96.2997817993164,77.75418853759766,349.85211181640625,49.99724197387695,96.24341195459277,83.75658804540723,58.15007019042969,409718695.4605161,83.7002182006836
91,1,1,547.8332393627701,10.4912216796875,131.84814453125,302.2897644042969,185.34686279296875,49.99729919433594,131.80242588180445,48.197574118195554,60.06961441040039,409718780.90417683,48.15185546875
92,1,1,548.8696458486984,15.29226953125,67.62508392333984,14.013768196105957,83.09805297851562,49.99836730957031,67.60123345074739,112.39876654925261,63.36711883544922,409718914.3508712,112.37491607666016
93,1,1,548.8696458486984,10.3495556640625,68.22332763671875,15.35287094116211,82.33657836914062,49.99836730957031,68.1994771641263,111.8005228358737,62.57460403442383,409718923.76328313,111.77667236328125
94,1,1,549.1046986615654,12.4774697265625,78.92401123046875,66.70540618896484,27.79837417602539,49.999366760253906,78.90512037222778,101.09487962777222,63.56102752685547,409718966.6177143,101.07598876953125
95,1,1,552.5671169868702,14.7074267578125,68.13899230957031,46.83061599731445,66.00088500976562,49.085208892822266,68.19315847799328,111.80684152200672,64.74382019042969,409719331.0753277,111.86100769042969
96,1,1,553.219666622793,17.49556640625,118.6264419555664,60.14434051513672,31.03087043762207,47.13546371459961,118.69437692130734,61.30562307869266,16.414262771606445,409719377.6168732,61.373558044433594
97,1,1,554.2203413921344,64.50867578125,67.84300231933594,95.66534423828125,14.90826416015625,48.1904182434082,67.93205152270997,112.06794847729003,64.46875,409719470.118103,112.15699768066406
98,1,1,554.5557685912274,10.7008056640625,128.58345794677734,98.23673248291016,295.1569519042969,49.85958480834961,128.67958466405224,51.32041533594776,7.380848407745361,409719493.25243473,51.416542053222656
99,1,1,554.8917416351472,76.9787109375,87.40438842773438,79.45116424560547,40.0604248046875,52.18440628051758,87.50760417623599,92.49239582376401,43.301124572753906,409719533.9885877,92.59561157226562
100,1,1,555.5528619522778,10.0567763671875,125.40161514282227,128.03054809570312,255.6724395751953,-56.4104118347168,125.51878053001533,54.48121946998467,15.78551197052002,409719583.1073048,54.598384857177734
101,1,1,555.5528619522778,11.720375,138.26516723632812,173.53887939453125,230.21751403808594,-56.4104118347168,138.3823326235212,41.61766737647881,49.283565521240234,409719586.7342669,41.734832763671875
102,1,0,557.3824021182597,14.0857529296875,126.07471466064453,122.38226318359375,292.5293273925781,-47.35879898071289,126.23048334533982,53.76951665466019,13.01112174987793,409719754.90606797,53.92528533935547
103,1,1,557.6625665215355,11.6237890625,138.51876068115234,142.34857177734375,245.26168823242188,-45.478515625,138.68044083475675,41.319559165243255,24.11103630065918,409719790.5581943,41.481239318847656
104,1,1,557.6625665215355,10.441025390625,106.98170471191406,125.42247009277344,322.1947937011719,-45.478515625,107.14338486551846,72.85661513448154,33.07041931152344,409719809.2859054,73.01829528808594
105,1,1,557.9297494443595,13.1255498046875,136.62603759765625,134.786376953125,257.1641845703125,-43.59851837158203,136.79335531093224,43.206644689067765,19.249229431152344,409719823.269778,43.37396240234375
106,1,1,558.4222790273793,12.0112705078125,104.86873626708984,85.73384857177734,26.93254852294922,-39.83419418334961,105.04644635456755,74.95355364543245,39.13848114013672,409719881.12977296,75.13126373291016
107,1,1,559.6788767033049,16.39789453125,157.17210960388184,68.7105484008789,77.71756744384766,-19.141916275024414,157.37633390232156,22.62366609767843,10.582757949829102,409720207.6974441,22.827890396118164
108,1,1,558.4652855508231,13.1273291015625,140.76108932495117,203.37518310546875,238.5792999267578,4.088196754455566,140.93970685007355,39.06029314992646,40.790504455566406,409720451.35353196,39.23891067504883
109,1,1,558.1695913549254,13.2913046875,173.31619596481323,120.23436737060547,316.9046325683594,2.206563949584961,173.48857434240216,6.511425657597842,5.583387851715088,409720485.7422269,6.683804035186768
110,1,0,557.0983184274024,10.327796875,131.31231689453125,178.06271362304688,267.5243835449219,-3.441884994506836,131.46209141334944,48.53790858665056,48.680992126464844,409720568.1346611,48.68768310546875
111,1,1,554.1928481114259,10.7325751953125,132.72429656982422,211.29312133789062,239.38128662109375,-14.739259719848633,132.8127656649753,47.1872343350247,38.80955505371094,409720748.4927076,47.27570343017578
112,1,1,551.1750372834878,17.801072265625,165.62589931488037,310.5457458496094,33.36219024658203,-24.15926742553711,165.65069260156196,14.349307398438038,19.309690475463867,409720894.1028503,14.374100685119629
113,1,1,549.8703115928074,10.2824921875,153.1217269897461,224.59947204589844,285.4820251464844,-27.928691864013672,153.11899056435433,26.88100943564567,14.218342781066895,409720958.0573149,26.878273010253906
114,1,1,549.8703115928074,13.39703515625,115.61331939697266,223.15565490722656,222.5532989501953,-27.928691864013672,115.6105829715809,64.3894170284191,41.21088790893555,409720975.40993476,64.38668060302734
115,1,1,547.1675209068889,19.163646484375,144.95366287231445,248.458984375,304.6669006347656,-35.46992492675781,144.8938975634498,35.106102436550195,2.928290843963623,409721093.5239512,35.04633712768555
116,1,1,543.760100360144,10.7710078125,149.82695388793945,305.39874267578125,40.89393997192383,-44.9125862121582,149.69529200553848,30.30470799446151,36.185546875,409721234.7044474,30.173046112060547
117,1,1,541.7889973051252,12.17153125,68.70586395263672,287.5567626953125,137.1526641845703,-50.570735931396484,68.53261179577486,111.46738820422514,69.59996032714844,409721341.0594629,111.29413604736328
118,1,1,541.1529297832033,12.0601103515625,115.5071029663086,225.9923858642578,240.81507873535156,-52.45793151855469,115.32042978473419,64.67957021526581,22.03319549560547,409721349.2485849,64.4928970336914
119,1,1,541.1529297832033,14.6202841796875,144.55055618286133,304.7120666503906,42.89924240112305,-52.45793151855469,144.36388300128692,35.636116998713085,41.8260612487793,409721349.9225743,35.44944381713867
120,1,0,541.1529297832033,13.8874345703125,68.2740249633789,260.7815246582031,162.203369140625,-52.45793151855469,68.0873517818045,111.9126482181955,59.05768966674805,409721366.1373843,111.7259750366211
121,1,0,539.3232307011909,32.06403515625,68.36259460449219,270.9873352050781,149.66798400878906,-58.121822357177734,68.13731477228731,111.86268522771269,57.8827018737793,409721439.26687795,111.63740539550781
122,1,1,539.3232307011909,28.975572265625,68.31305694580078,258.5715637207031,162.79905700683594,-58.121822357177734,68.0877771135959,111.9122228864041,54.05924987792969,409721443.22817945,111.68694305419922
123,1,0,539.3232307011909,33.63002734375,68.11498260498047,241.091552734375,182.88385009765625,-58.121822357177734,67.88970277277559,112.11029722722441,52.85073471069336,409721451.2473913,111.88501739501953
124,1,0,538.1846025980734,14.5829912109375,68.6103515625,266.9382629394531,152.00413513183594,-61.899112701416016,68.36104667731935,111.63895332268065,53.04446029663086,409721497.90226525,111.3896484375
125,1,1,537.6460277366212,11.7043994140625,67.8984603881836,283.4931335449219,135.30007934570312,-63.7880744934082,67.6377915734263,112.3622084265737,59.58961868286133,409721541.83610934,112.1015396118164
126,1,1,536.6231282976728,11.1256875,117.41299438476562,240.71913146972656,320.6663513183594,-67.56636047363281,117.13074239184652,62.86925760815348,7.192901611328125,409721595.0121243,62.587005615234375
127,1,1,536.6231282976728,10.7377197265625,67.22396087646484,293.7004089355469,126.54316711425781,-67.56636047363281,66.94170888354574,113.05829111645426,64.43333435058594,409721601.66055727,112.77603912353516
128,1,1,536.1435223404671,12.2399833984375,67.68634033203125,273.5569152832031,141.4867706298828,-69.45600128173828,67.3939686534151,112.6060313465849,50.278953552246094,409721626.3277964,112.31365966796875
129,1,1,536.1435223404671,15.9011025390625,68.4926528930664,227.04672241210938,200.6173095703125,-69.45600128173828,68.20028121445026,111.79971878554974,44.767051696777344,409721627.5327259,111.5073471069336
130,1,0,535.253970930846,10.622408203125,68.48990631103516,278.7776794433594,134.0522918701172,-73.23576354980469,68.178765097676,111.821234902324,50.41938018798828,409721677.23074234,111.51009368896484
131,1,0,535.253970930846,18.738984375,68.21443176269531,211.24310302734375,218.15896606445312,-73.23576354980469,67.90329054933616,112.09670945066384,50.508914947509766,409721677.2777193,111.78556823730469
132,1,1,535.253970930846,12.0404853515625,68.15116882324219,255.2309112548828,161.1855926513672,-73.23576354980469,67.84002760988304,112.15997239011696,39.560386657714844,409721678.0838498,111.84883117675781
133,1,1,534.8445682858577,18.714205078125,68.26441192626953,284.6308288574219,127.7221450805664,-75.12598419189453,67.94463231710112,112.05536768289888,52.63141632080078,409721725.1229496,111.73558807373047
134,1,1,534.4585107964754,13.9931396484375,68.53186798095703,229.97381591796875,199.23748779296875,-77.01638793945312,68.20394255876266,111.79605744123734,37.34790802001953,409721732.4906696,111.46813201904297
135,1,1,534.4585107964754,16.994810546875,116.46725463867188,312.2508239746094,62.39845657348633,-77.01638793945312,116.1393292164775,63.860670783522494,64.89085388183594,409721752.0326733,63.532745361328125
136,1,0,534.0962173734966,11.99863671875,68.0558090209961,286.63873291015625,124.70079803466797,-78.90691375732422,67.72023920757687,112.27976079242313,52.45759201049805,409721772.47060347,111.9441909790039
137,1,1,534.0962173734966,11.9802392578125,113.53884887695312,294.8130798339844,63.970027923583984,-78.90691375732422,113.2032790635339,66.7967209364661,49.64984893798828,409721777.0911535,66.46115112304688
138,1,1,534.0962173734966,23.65012890625,68.3206787109375,265.0365905761719,144.10787963867188,-78.90691375732422,67.98510889751827,112.01489110248173,37.59907531738281,409721778.1393935,111.6793212890625
139,1,1,533.4475424146326,116.8723828125,101.05725860595703,176.23345947265625,275.2768249511719,-82.68851470947266,100.70800175090578,79.29199824909422,67.34473419189453,409721822.2531824,78.94274139404297
140,1,1,532.890056823412,16.1122998046875,68.70799255371094,233.54220581054688,199.41265869140625,-86.59676361083984,68.34697275268493,111.65302724731507,26.367448806762695,409721894.29076356,111.29200744628906
141,1,1,532.6607232882886,10.913853515625,68.29029846191406,238.52288818359375,180.6365966796875,-87.70065307617188,67.92443972329696,112.07556027670304,24.422975540161133,409721929.4919539,111.70970153808594
142,1,1,532.4622503796402,34.0156640625,67.5187759399414,237.11788940429688,172.0687255859375,-87.02216339111328,67.14872942295182,112.85127057704818,26.044225692749023,409721951.7865679,112.4812240600586
143,1,1,532.4622503796402,20.41637890625,68.3033218383789,229.20127868652344,178.702392578125,-87.02216339111328,67.93327532138932,112.06672467861068,27.141632080078125,409721967.5211912,111.6966781616211
144,1,1,532.2865934616269,32.198587890625,68.89350128173828,229.21693420410156,161.3722381591797,-84.94223022460938,68.5197484037786,111.4802515962214,27.900033950805664,409721995.9787138,111.10649871826172
145,1,1,532.017170573909,10.1562373046875,68.47264099121094,185.505615234375,193.744873046875,-80.44058227539062,68.09320329032042,111.90679670967958,47.553565979003906,409722048.0956476,111.52735900878906
146,1,1,531.9250724539252,17.96125390625,68.86810302734375,223.55523681640625,131.83782958984375,-78.1192626953125,68.48672205612156,111.51327794387844,33.950714111328125,409722068.0315294,111.13189697265625
