,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
697,1,1,542.2450098922964,19.2163984375,84.95755767822266,222.9315185546875,294.190185546875,-49.99923324584961,84.79392738695012,95.20607261304988,48.24626922607422,466041481.17297536,95.04244232177734
698,1,1,542.4347505465594,41.8819453125,68.44949340820312,210.20803833007812,286.36492919921875,-50.00322723388672,68.28986664473553,111.71013335526447,61.668052673339844,466041894.6662373,111.55050659179688
699,1,0,542.5937794600777,16.588576171875,66.12283325195312,209.4915008544922,283.91925048828125,-50.0045280456543,65.96656199856076,114.03343800143924,63.953369140625,466041950.67750293,113.87716674804688
700,1,1,543.1128032056249,22.721521484375,141.80252075195312,216.76605224609375,133.00897216796875,-50.00096893310547,141.65720089959183,38.342799100408186,14.785073280334473,466042099.91558665,38.197479248046875
701,1,0,543.1128032056249,10.4897607421875,68.12721252441406,187.61868286132812,296.26751708984375,-50.00096893310547,67.98189267205275,112.01810732794725,63.63203430175781,466042121.5803848,111.87278747558594
702,1,1,543.2363972982403,10.4522880859375,67.27235412597656,223.40847778320312,259.10064697265625,-49.99997329711914,67.12964210896943,112.87035789103057,65.30326843261719,466042129.3750001,112.72764587402344
703,1,1,543.3657708257206,14.83025390625,68.17170715332031,199.49488830566406,281.1281433105469,-50.0002555847168,68.03172491774302,111.96827508225698,61.87571334838867,466042169.41026795,111.82829284667969
704,1,0,543.3657708257206,21.52591015625,154.30420875549316,192.40310668945312,85.47419738769531,-50.0002555847168,154.16422651991587,25.835773480084132,25.17184829711914,466042180.7545003,25.695791244506836
705,1,1,544.8180160568827,15.4089423828125,172.67719173431396,83.16232299804688,41.283477783203125,-9.84696102142334,172.5678518731142,7.43214812688581,10.644332885742188,466042481.0217124,7.322808265686035
706,1,1,545.6065763843335,22.19140234375,177.60653257369995,264.1653137207031,256.9076843261719,26.13280487060547,177.51383133540938,2.486168664590612,27.512331008911133,466042640.7399118,2.393467426300049
707,1,1,545.8872882418127,15.8409443359375,68.18292236328125,37.96976852416992,68.51226806640625,44.12617874145508,68.0961441451835,111.9038558548165,68.00990295410156,466042746.9079262,111.81707763671875
708,1,1,545.9543650831474,16.99535546875,68.27803802490234,41.475120544433594,66.00032043457031,49.21574783325195,68.19267512815675,111.80732487184325,67.05479431152344,466042767.9559755,111.72196197509766
709,1,0,545.1091814541633,16.710552734375,68.7056655883789,0.13451941311359406,118.26102447509766,50.000694274902344,68.60246931706175,111.39753068293825,61.39085006713867,466043150.0943497,111.2943344116211
710,1,0,543.7234358858705,307.85921875,68.23701477050781,347.5120849609375,137.1517791748047,50.0040283203125,68.10457926769968,111.89542073230032,62.509307861328125,466043317.7125716,111.76298522949219
711,1,1,543.3737202888406,10.991244140625,68.34170532226562,336.802490234375,149.02247619628906,50.00429916381836,68.20189082036016,111.79810917963984,64.4458236694336,466043342.21109575,111.65829467773438
712,1,0,540.3279520646402,64.04240625,68.88892364501953,350.6479797363281,144.34222412109375,50.003509521484375,68.68484343358344,111.31515656641656,61.166259765625,466043540.2528071,111.11107635498047
713,1,0,539.8235212542886,13.37367578125,67.87493896484375,11.744139671325684,125.78186798095703,50.00292205810547,67.66021526330924,112.33978473669076,65.51005554199219,466043590.2955596,112.12506103515625
714,1,1,534.361534047689,22.12673828125,68.35050201416016,311.8106384277344,207.11773681640625,49.99740219116211,68.02053038256639,111.97946961743361,68.07524108886719,466043879.4478842,111.64949798583984
715,1,0,530.2198118230854,13.189224609375,69.00255584716797,12.792179107666016,166.35646057128906,50.00187683105469,68.58519387663507,111.41480612336493,68.93666076660156,466044126.4917374,110.99744415283203
716,1,0,529.319235357726,24.712046875,154.8363971710205,273.33013916015625,351.6904602050781,50.00171661376953,154.40003303706854,25.59996696293147,43.71337890625,466044175.5276431,25.163602828979492
717,1,0,526.0531982055772,13.1489453125,68.8866958618164,348.8542175292969,216.60043334960938,50.00189208984375,68.38141834395408,111.61858165604592,62.45218276977539,466044491.3161522,111.1133041381836
718,1,1,525.2561869994388,22.29540625,123.84939193725586,349.4555969238281,175.37864685058594,50.002418518066406,123.32729748294402,56.67270251705598,13.3006010055542,466044663.38216823,56.15060806274414
719,1,1,525.2561869994388,15.7762451171875,103.18183135986328,323.8150939941406,266.25836181640625,50.002418518066406,102.65973690555144,77.34026309444856,28.441913604736328,466044679.8089824,76.81816864013672
720,1,1,525.3783150028275,12.819498046875,68.52179718017578,352.04180908203125,234.18780517578125,49.997154235839844,68.00227962673544,111.99772037326456,63.45761489868164,466044821.65300435,111.47820281982422
721,1,1,527.201272127123,17.36898046875,68.3558349609375,342.6455993652344,260.36572265625,50.00028610229492,67.8747818028198,112.1252181971802,61.79930114746094,466045092.9863834,111.6441650390625
722,1,1,527.8628633015087,28.41675,67.62454223632812,345.38983154296875,262.1043701171875,49.99928283691406,67.15744865198995,112.84255134801005,62.68093490600586,466045165.53427225,112.37545776367188
723,1,0,528.6039158033027,12.364615234375,68.21700286865234,358.6703186035156,250.7421417236328,49.99851608276367,67.76554549210204,112.23445450789796,64.45890045166016,466045201.13683707,111.78299713134766
724,1,1,530.2877533301535,10.52298046875,67.93885803222656,331.32806396484375,287.0297546386719,49.99639892578125,67.5229296274928,112.4770703725072,62.64798355102539,466045324.54036355,112.06114196777344
725,1,1,531.6886002822575,10.28069140625,67.78028106689453,337.9341735839844,286.79547119140625,49.99578094482422,67.39391053285017,112.60608946714983,62.33171463012695,466045422.92139274,112.21971893310547
726,1,0,532.1737138046874,319.68740625,67.18035888671875,0.9652988910675049,265.2966003417969,49.998661041259766,66.80422424799765,113.19577575200235,64.86799621582031,466045453.29317915,112.81964111328125
727,1,1,533.666110368712,49.4154453125,157.46163177490234,18.108247756958008,129.87901306152344,49.995269775390625,157.11698670368216,22.883013296317834,32.80980682373047,466045542.99298215,22.538368225097656
728,1,1,540.4745645950779,21.747248046875,159.21989631652832,329.1391906738281,112.6078872680664,49.994380950927734,159.01890962948445,20.981090370515535,33.06549835205078,466046005.87652725,20.78010368347168
729,1,1,541.9550799789622,14.575703125,68.30532836914062,5.118106365203857,316.07391357421875,49.99549102783203,68.13558055669672,111.86441944330328,61.690208435058594,466046145.1903768,111.69467163085938
730,1,1,542.58162761927,20.34939453125,122.44375228881836,55.30250549316406,227.96640014648438,50.00127410888672,122.28722463158496,57.712775368415045,40.863101959228516,466046226.67934406,57.55624771118164
731,1,1,543.3771879842352,11.23157421875,68.5629653930664,354.78704833984375,2.6544747352600098,50.00389862060547,68.42322405953377,111.57677594046623,63.76474380493164,466046533.0369798,111.4370346069336
732,1,1,543.3771879842352,12.797453125,68.78752899169922,10.492596626281738,347.57110595703125,50.00389862060547,68.64778765816658,111.35221234183342,61.22626495361328,466046545.495575,111.21247100830078
733,1,0,542.2275291510787,27.87039453125,68.3804702758789,13.479120254516602,37.00214385986328,50.00191879272461,68.21647114096666,111.78352885903334,62.412452697753906,466047157.3323128,111.6195297241211
734,1,0,542.1165254563693,351.06946875,171.19595623016357,67.11332702636719,223.54922485351562,50.00053024291992,171.02961491729297,8.970385082707033,43.72681427001953,466047307.26210666,8.804043769836426
735,1,1,542.1150637703622,28.812029296875,68.47366333007812,350.28631591796875,72.18541717529297,50.00001525878906,68.30729117563277,111.69270882436723,69.73486328125,466047344.59742457,111.52633666992188
736,1,0,542.5534365238382,28.453142578125,103.14026641845703,4.9288201332092285,94.25625610351562,49.99931716918945,102.98314392911001,77.01685607088999,32.41437530517578,466047651.6618173,76.85973358154297
737,1,0,543.3277286586281,10.3144501953125,122.85650634765625,15.295052528381348,112.5374755859375,49.999534606933594,122.71572142235331,57.284278577646695,10.08861255645752,466047860.43520284,57.14349365234375
738,1,1,543.4624090515917,10.8734951171875,68.5434341430664,37.41257858276367,52.03306579589844,50.00141906738281,68.405490974055,111.594509025945,62.754764556884766,466047883.20921063,111.4565658569336
739,1,1,543.6027309016317,41.5810859375,132.71741485595703,12.202136039733887,178.20828247070312,50.00203323364258,132.58243247798146,47.41756752201854,9.03061294555664,466047903.16341275,47.28258514404297
740,1,1,544.1960728626791,15.081533203125,156.58726119995117,336.2202453613281,217.70960998535156,42.4363899230957,156.4647983373537,23.535201662646298,30.176559448242188,466048018.3227562,23.412738800048828
741,1,1,546.1973751487485,10.04180859375,88.25098419189453,150.4397735595703,300.4726257324219,-50.553829193115234,88.17074880753313,91.82925119246687,55.753170013427734,466048508.02215534,91.74901580810547
742,1,0,546.2357136324827,30.382314453125,134.84515380859375,186.920654296875,35.777809143066406,-50.468162536621094,134.76572736623913,45.23427263376087,5.649511814117432,466048543.7914681,45.15484619140625
743,1,1,546.2544473042626,13.7953291015625,68.25981140136719,168.27023315429688,266.0868225097656,-49.74513244628906,68.18078023948713,111.81921976051287,65.05387115478516,466048580.41951746,111.74018859863281
744,1,1,546.141461174996,14.2158671875,179.1727900505066,89.10103607177734,57.231040954589844,-49.97366714477539,179.091374881299,0.9086251187009918,50.12894821166992,466048690.8756687,0.8272099494934082
745,1,0,545.0598713563695,14.213392578125,68.6775131225586,209.56277465820312,196.93948364257812,-49.99013137817383,68.57327640817799,111.42672359182201,67.09644317626953,466048910.13954306,111.3224868774414
746,1,1,544.5253073190679,25.22729296875,67.8403549194336,168.4324188232422,233.64752197265625,-49.991146087646484,67.72483890386593,112.27516109613407,62.87364196777344,466048969.9716508,112.1596450805664
747,1,1,544.22149972028,10.2526650390625,113.47855377197266,128.1319122314453,306.2348327636719,-49.99297332763672,113.35662741607057,66.64337258392943,44.92940902709961,466048984.961179,66.52144622802734
748,1,1,544.22149972028,10.7107138671875,154.0267791748047,216.48764038085938,72.06063079833984,-49.99297332763672,153.9048528189026,26.095147181097403,32.85770797729492,466048992.34189385,25.973220825195312
749,1,0,543.8918888861253,14.4716787109375,142.5291748046875,76.35128784179688,358.7499694824219,-49.9930305480957,142.40029366018473,37.599706339815256,64.90333557128906,466049022.2711775,37.4708251953125
750,1,0,543.5384253807624,13.4824609375,148.76116752624512,89.60926818847656,358.66162109375,-49.99283218383789,148.6248283017792,31.375171698220797,54.87897872924805,466049058.6337442,31.238832473754883
751,1,1,542.3426609041408,13.0755546875,134.7028579711914,208.48092651367188,100.15924835205078,-49.99683380126953,134.5412881162688,45.458711883731226,26.31760597229004,466049152.7035777,45.297142028808594
752,1,0,538.9170809900161,25.983412109375,68.42047119140625,192.95730590820312,172.41650390625,-49.99620819091797,68.1866216002956,111.8133783997044,66.0643539428711,466049364.1526883,111.57952880859375
753,1,1,537.8273059553694,15.952234375,68.68621826171875,189.04249572753906,170.57838439941406,-49.995548248291016,68.42937441737705,111.57062558262295,65.03974914550781,466049424.35007954,111.31378173828125
754,1,1,536.71127242479,14.4851962890625,68.13333129882812,184.78445434570312,170.7943878173828,-49.99541473388672,67.85293914699119,112.14706085300881,64.64446258544922,466049469.5663029,111.86666870117188
755,1,1,536.71127242479,30.17648046875,68.63245391845703,177.52767944335938,177.76205444335938,-49.99541473388672,68.3520617666201,111.6479382333799,62.54512405395508,466049471.84081906,111.36754608154297
756,1,1,535.5879601274855,10.91839453125,119.73627853393555,131.73497009277344,265.6115417480469,-50.008487701416016,119.43218449262548,60.56781550737451,27.815532684326172,466049527.5759024,60.26372146606445
757,1,1,531.2736843343073,15.323166015625,106.07847595214844,87.32809448242188,261.19940185546875,-49.99460220336914,105.68335069160233,74.31664930839767,65.67387390136719,466049775.12939084,73.92152404785156
758,1,0,530.3010951400202,12.1912548828125,68.19996643066406,189.97499084472656,133.89913940429688,-49.9942741394043,67.78431953811848,112.21568046188152,68.72368621826172,466049838.50433624,111.80003356933594
759,1,1,528.1562121480547,721.465125,123.28840255737305,143.2986602783203,217.73245239257812,-49.99432373046875,122.82749863369699,57.172501366303,12.353545188903809,466049973.0278661,56.71159744262695
760,1,1,528.1562121480547,51.01788671875,68.44600677490234,154.0727996826172,157.45701599121094,-49.99432373046875,67.9851028512263,112.0148971487737,61.644283294677734,466049995.6046312,111.55399322509766
761,1,1,527.1154152669915,28.96809765625,68.69224548339844,141.30859375,164.97952270507812,-49.99494934082031,68.20938074553196,111.79061925446804,62.74491882324219,466050075.5608061,111.30775451660156
762,1,1,526.8149792781542,17.569693359375,68.52450561523438,123.04689025878906,181.4866485595703,-49.99464797973633,68.03530167800342,111.96469832199658,68.44371032714844,466050091.0449392,111.47549438476562
763,1,1,526.5393158839988,10.860263671875,130.73281860351562,126.4015884399414,248.437744140625,-49.99483108520508,130.237798168668,49.762201831332,21.664087295532227,466050122.9666638,49.267181396484375
764,1,0,525.8595818288295,15.18685546875,67.15123748779297,134.62362670898438,161.41441345214844,-49.995574951171875,66.64187466438128,113.35812533561872,65.58329010009766,466050222.0785119,112.84876251220703
765,1,1,525.1921393503826,320.3430625,68.34150695800781,127.91548156738281,156.95880126953125,-49.99431228637695,67.81806109830089,112.18193890169911,66.4440689086914,466050416.54893243,111.65849304199219
766,1,1,525.1921393503826,27.026662109375,97.6897201538086,183.22760009765625,83.48326873779297,-49.99431228637695,97.16627429410167,82.83372570589833,41.43368148803711,466050421.39177436,82.3102798461914
767,1,1,525.1921393503826,89.596578125,68.71007537841797,150.55690002441406,133.62123107910156,-49.99431228637695,68.18662951871104,111.81337048128896,61.46330642700195,466050426.4951814,111.28992462158203
768,1,1,525.2020208347112,16.31366796875,109.93855285644531,129.1182403564453,181.99842834472656,-49.992183685302734,109.41531549605772,70.58468450394228,29.534082412719727,466050466.33105886,70.06144714355469
769,1,1,525.8704576583714,11.980916015625,133.10751342773438,183.28208923339844,10.905600547790527,-49.999305725097656,132.598380084326,47.40161991567399,21.04274559020996,466050641.07364166,46.892486572265625
770,1,1,526.0706335484801,24.327884765625,68.74143981933594,160.8984375,111.16822814941406,-49.99838638305664,68.23653018720887,111.76346981279113,61.52783203125,466050672.7349203,111.25856018066406
771,1,1,526.0706335484801,19.912171875,125.14585494995117,186.53933715820312,27.69972038269043,-49.99838638305664,124.6409453178241,55.359054682175895,24.803512573242188,466050685.8426706,54.85414505004883
772,1,1,526.2960308085649,40.309859375,148.8562355041504,91.4684066772461,252.14407348632812,-49.99823760986328,148.35608175421112,31.64391824578889,43.86022186279297,466050719.0135501,31.14376449584961
773,1,1,526.5420565279755,30.20421484375,158.75826263427734,143.69869995117188,284.62957763671875,-49.99903869628906,158.26330002701764,21.73669997298237,29.467527389526367,466050734.14828694,21.241737365722656
774,1,0,526.5420565279755,18.509068359375,129.52584075927734,201.40476989746094,9.265694618225098,-49.99903869628906,129.03087815201764,50.96912184798237,34.326446533203125,466050743.05441755,50.474159240722656
775,1,1,527.7596536689216,21.355798828125,68.85376739501953,162.34754943847656,102.53836059570312,-49.99937057495117,68.38449608743377,111.61550391256623,61.363189697265625,466050863.8617464,111.14623260498047
776,1,1,530.1526424594522,60.2186015625,130.06665802001953,77.99879455566406,218.25958251953125,-50.00005340576172,129.64787877591397,50.35212122408603,60.743900299072266,466051047.4952741,49.93334197998047
777,1,1,530.6241439527748,11.090544921875,68.77527618408203,185.67808532714844,72.46184539794922,-50.000797271728516,68.36644562148558,111.63355437851442,65.43079376220703,466051069.20726395,111.22472381591797
778,1,0,532.5269544792827,11.1075810546875,68.64165496826172,143.51181030273438,112.4625244140625,-50.00094223022461,68.27297370777458,111.72702629222542,64.27094268798828,466051200.72138447,111.35834503173828
779,1,1,533.0179192438627,20.614447265625,157.1462116241455,194.82298278808594,292.3645935058594,-50.00090408325195,156.787889720191,23.21211027980899,31.897415161132812,466051221.02203816,22.853788375854492
780,1,1,534.510803866232,10.2594375,68.21784973144531,151.00538635253906,102.22930908203125,-50.0010871887207,67.8910276930228,112.1089723069772,63.45322799682617,466051304.68499345,111.78215026855469
781,1,1,535.5107634630458,81.7221953125,69.08623504638672,150.63706970214844,101.4891357421875,-50.00417709350586,68.78051215545699,111.21948784454301,63.00013732910156,466051360.2680417,110.91376495361328
782,1,1,535.5107634630458,15.204703125,112.91693115234375,211.9864501953125,4.53366231918335,-50.00417709350586,112.61120826141402,67.38879173858598,40.87165832519531,466051364.7846574,67.08306884765625
783,1,1,535.5107634630458,123.2603984375,68.78877258300781,177.27459716796875,73.28399658203125,-50.00417709350586,68.48304969207808,111.51695030792192,61.881629943847656,466051367.3708871,111.21122741699219
784,1,0,535.5107634630458,10.7362158203125,69.30289459228516,165.7925567626953,85.40446472167969,-50.00417709350586,68.99717170135543,111.00282829864457,60.7756462097168,466051369.71659565,110.69710540771484
785,1,1,535.5107634630458,13.7958330078125,144.7244644165039,202.92587280273438,308.2392272949219,-50.00417709350586,144.41874152557418,35.58125847442583,27.26327896118164,466051382.8095438,35.275535583496094
786,1,1,536.0014549397765,29.3528515625,68.58781433105469,155.92849731445312,95.09246063232422,-50.0030403137207,68.29244503028397,111.70755496971603,62.58942413330078,466051396.35396063,111.41218566894531
787,1,0,539.177392503675,12.561587890625,68.66641998291016,194.0899200439453,50.402984619140625,-50.00336456298828,68.4380629647377,111.5619370352623,64.08011627197266,466051599.1857961,111.33358001708984
788,1,0,539.177392503675,24.127056640625,68.31842803955078,184.52186584472656,60.08606719970703,-50.00336456298828,68.09007102137832,111.90992897862168,62.427955627441406,466051603.9716998,111.68157196044922
789,1,1,539.5706936351953,16.817591796875,144.38677215576172,260.8099670410156,293.0123291015625,-49.9979362487793,144.16671379146433,35.83328620853566,55.976253509521484,466051640.0524603,35.61322784423828
790,1,1,540.3032668781707,11.3035263671875,68.71615600585938,179.6068115234375,62.20836639404297,-50.00040054321289,68.51155493698877,111.48844506301123,61.34193801879883,466051713.09812677,111.28384399414062
791,1,0,541.7847596071506,30.50427734375,69.31572723388672,161.281982421875,76.40882110595703,-50.00455093383789,69.1423856615976,110.8576143384024,63.770347595214844,466051863.2463939,110.68427276611328
792,1,0,542.4123727293218,12.2515087890625,68.20977020263672,195.44300842285156,37.1750373840332,-50.0040168762207,68.0496712672254,111.9503287327746,62.59008026123047,466051950.69384515,111.79022979736328
793,1,1,542.5782835742593,13.29533203125,103.5768814086914,248.1329345703125,323.8153076171875,-50.003631591796875,103.42028319210827,76.57971680789173,60.516021728515625,466051970.8938862,76.4231185913086
794,1,1,542.848688550439,15.5361865234375,67.8097915649414,200.989013671875,27.783935546875,-50.00332260131836,67.65889889335567,112.34110110664433,63.516395568847656,466052031.68052053,112.1902084350586
795,1,1,542.936784128493,19.545076171875,68.46210479736328,195.28732299804688,3.7972538471221924,-49.998008728027344,68.31307094247448,111.68692905752552,61.560638427734375,466052477.99223804,111.53789520263672
796,1,1,542.4901995921418,12.3825068359375,68.3528060913086,188.88096618652344,352.6671447753906,-49.99713134765625,68.19434930270279,111.80565069729721,62.755035400390625,466052697.34438264,111.6471939086914
797,1,1,542.1305695298961,11.1496220703125,68.14503479003906,223.76275634765625,290.2962341308594,-50.00374221801758,67.97898980711987,112.02101019288013,64.23804473876953,466053051.81573194,111.85496520996094
798,1,0,542.19631899674,134.56096875,132.43072128295898,277.7796325683594,184.58938598632812,-50.003868103027344,132.2660636137902,47.7339363862098,52.93358612060547,466053155.0525971,47.569278717041016
799,1,1,545.1186193562762,15.692517578125,144.5936508178711,160.00856018066406,309.6221618652344,-13.444750785827637,144.4906536862885,35.509346313711475,27.527673721313477,466053890.01875925,35.406349182128906
800,1,0,545.9434466221819,11.7231318359375,126.40924072265625,86.50428009033203,352.67742919921875,22.532155990600586,126.32364744638429,53.676352553615715,49.045318603515625,466054058.6029131,53.59075927734375
801,1,1,545.9434466221819,117.7361171875,136.58685684204102,322.59625244140625,168.31849670410156,22.532155990600586,136.50126356576905,43.49873643423095,33.69035720825195,466054077.73271936,43.413143157958984
802,1,1,546.3061368029086,10.6905146484375,67.43161010742188,355.3936767578125,112.2819595336914,46.51372528076172,67.35366959396325,112.64633040603675,65.08450317382812,466054198.7407985,112.56838989257812
803,1,1,546.1296332142392,63.102625,68.15828704833984,38.45313262939453,76.07408905029297,50.01724624633789,68.07662230916029,111.92337769083971,68.94046020507812,466054455.49139774,111.84171295166016
804,1,0,541.0977550256657,11.3739638671875,68.20414733886719,357.2251281738281,135.8011016845703,50.00278854370117,68.01630996990873,111.98369003009127,62.10138702392578,466054948.95575714,111.79585266113281
805,1,1,539.5625461872078,18.680490234375,68.52825927734375,319.72186279296875,179.55950927734375,49.9971809387207,68.30802900189383,111.69197099810617,67.18904113769531,466055044.50285155,111.47174072265625
806,1,1,537.367475703497,48.08451953125,73.74862670898438,317.0013122558594,192.80853271484375,50.00489807128906,73.48208044632815,106.51791955367185,62.294593811035156,466055164.6102785,106.25137329101562
807,1,1,536.8029798195303,12.85019140625,68.47277069091797,2.7243893146514893,145.96424865722656,50.010047912597656,68.19431356511005,111.80568643488995,63.76393508911133,466055195.0127211,111.52722930908203
808,1,1,535.1016325679602,10.179734375,68.89460754394531,321.4229431152344,194.7362823486328,50.000892639160156,68.58025199112927,111.41974800887073,64.43892669677734,466055273.23136014,111.10539245605469
809,1,1,534.5386285672621,10.5409912109375,68.5415267944336,331.5874328613281,186.7606658935547,49.996097564697266,68.21529185720283,111.78470814279717,62.35287094116211,466055303.51529574,111.4584732055664
810,1,1,533.9796615509478,18.1868515625,113.50717163085938,315.7718811035156,240.138916015625,49.99737548828125,113.16914248958437,66.83085751041563,27.412212371826172,466055345.163462,66.49282836914062
811,1,1,532.8829870916097,13.306162109375,69.25774383544922,0.9462056756019592,163.0446319580078,49.997737884521484,68.89657486308218,111.10342513691782,63.594947814941406,466055391.16511244,110.74225616455078
812,1,0,532.8829870916097,20.658029296875,68.77027130126953,335.4984436035156,190.6283416748047,49.997737884521484,68.40910232890249,111.59089767109751,61.45539855957031,466055402.01265454,111.22972869873047
813,1,1,531.3103410360181,12.031677734375,68.28114318847656,304.49365234375,227.72471618652344,49.99773406982422,67.88679138433655,112.11320861566345,69.74163055419922,466055484.40293723,111.71885681152344
814,1,1,528.1604986577886,11.7868955078125,68.62498474121094,357.8276062011719,191.03196716308594,50.00437927246094,68.16417126289028,111.83582873710972,64.5147705078125,466055697.09034735,111.37501525878906
815,1,1,525.6344780881709,28.009796875,68.51234436035156,309.4129333496094,258.4674987792969,50.003719329833984,67.99823184801197,112.00176815198803,65.88834381103516,466055947.1845981,111.48765563964844
816,1,1,525.1465168810955,29.54849609375,68.39984893798828,346.9852600097656,228.4098663330078,50.00227737426758,67.8754404441794,112.1245595558206,62.64056396484375,466056080.72983205,111.60015106201172
817,1,1,525.4275794995046,23.83479296875,68.48997497558594,308.33013916015625,281.33837890625,50.003082275390625,67.97149690302548,112.02850309697452,66.44161224365234,466056296.49864936,111.51002502441406
818,1,1,526.966571790088,49.04205859375,68.41941833496094,332.39874267578125,269.5854187011719,50.00081253051758,67.9334129997318,112.0665870002682,61.70064926147461,466056501.9644208,111.58058166503906
819,1,1,528.7268136746488,11.2499345703125,68.10124206542969,306.5039367675781,305.3264465332031,50.000648498535156,67.65237783396478,112.34762216603522,69.10160064697266,466056667.60505533,111.89875793457031
820,1,1,530.9055522045874,10.312486328125,67.77298736572266,9.949051856994629,252.06448364257812,49.99924850463867,67.37009451723945,112.62990548276055,67.29387664794922,466056820.19214773,112.22701263427734
821,1,1,530.9055522045874,26.8359296875,68.22312927246094,327.00299072265625,296.09521484375,49.99924850463867,67.82023642397773,112.17976357602227,63.38653564453125,466056825.6792396,111.77687072753906
822,1,1,532.3456098971919,10.312916015625,67.17647552490234,356.2694091796875,271.39337158203125,49.99821853637695,66.80396789373309,113.19603210626691,63.7769660949707,466056905.8702009,112.82352447509766
823,1,1,533.3347564080987,103.12971875,68.70143127441406,15.404406547546387,255.48963928222656,49.998016357421875,68.34979463462494,111.65020536537506,67.40946197509766,466056951.2288723,111.29856872558594
824,1,0,533.3347564080987,12.397919921875,174.5630660057068,215.23045349121094,102.0762710571289,49.998016357421875,174.21142936591767,5.7885706340823315,53.70444869995117,466056976.4589411,5.436933994293213
825,1,1,535.3272488682933,42.16257421875,83.4311752319336,23.648900985717773,249.92262268066406,49.99591064453125,83.12158018305458,96.87841981694542,56.55426025390625,466057093.38852835,96.5688247680664
826,1,1,536.7774592903543,10.3446591796875,68.3613052368164,322.5419616699219,325.2230224609375,49.99504852294922,68.08230962784287,111.91769037215713,66.9887924194336,466057169.8503955,111.6386947631836
827,1,0,537.242532922578,21.71080859375,108.95547485351562,38.6594352722168,222.33860778808594,49.99498748779297,108.68629229818202,71.31370770181798,45.12697219848633,466057210.11280316,71.04452514648438
828,1,0,537.7013378450965,29.82330078125,68.78777313232422,354.4045104980469,297.4648742675781,49.99421691894531,68.52827136085575,111.47172863914425,61.185691833496094,466057227.555415,111.21222686767578
829,1,1,538.5723759802004,10.126552734375,69.05509948730469,28.255338668823242,268.6009826660156,49.993934631347656,68.81397662048691,111.18602337951309,68.67330169677734,466057289.2296623,110.94490051269531
830,1,0,539.7650559893918,11.8171572265625,67.9617691040039,351.0530700683594,313.3701477050781,49.99356460571289,67.74581178538007,112.25418821461993,62.2127571105957,466057376.43024194,112.0382308959961
831,1,1,540.1236739601509,10.4670927734375,146.31135177612305,55.11347579956055,176.10861206054688,49.99567413330078,146.10296129668222,33.89703870331777,40.031978607177734,466057420.23716754,33.68864822387695
832,1,0,540.4628276063695,10.505125,160.41992568969727,320.3460693359375,109.88088989257812,49.99186706542969,160.21869135219166,19.781308647808338,36.17304992675781,466057431.3254218,19.580074310302734
833,1,0,543.0762110923479,16.572900390625,91.08470153808594,18.127811431884766,332.19842529296875,50.001243591308594,90.93860959213448,89.06139040786552,39.166873931884766,466057928.5136648,88.91529846191406
834,1,1,543.088438070299,19.18271484375,67.87886810302734,3.672539472579956,352.62994384765625,50.00797653198242,67.73303414631066,112.26696585368934,62.71913146972656,466057954.4057264,112.12113189697266
835,1,1,543.088438070299,12.0857607421875,67.96479797363281,40.03388977050781,316.4873352050781,50.00797653198242,67.81896401691613,112.18103598308387,66.69637298583984,466057964.12006986,112.03520202636719
836,1,1,543.0488707144505,13.5456474609375,66.88135528564453,4.039917945861816,0.25287318229675293,50.00497817993164,66.73468645771943,113.26531354228057,63.965370178222656,466058042.81434184,113.11864471435547
837,1,1,543.0164147835148,27.277912109375,147.97626113891602,126.5790023803711,203.68223571777344,50.00422286987305,147.82890749084817,32.17109250915182,66.2208251953125,466058075.5181188,32.023738861083984
838,1,0,542.7098604674475,37.298265625,68.06900787353516,357.22479248046875,27.271059036254883,50.00200653076172,67.91518592939829,112.08481407060171,65.45454406738281,466058266.1148151,111.93099212646484
839,1,0,542.1143440248379,11.98255859375,68.20587158203125,17.537044525146484,37.759246826171875,49.99635696411133,68.03948424095533,111.96051575904467,62.166927337646484,466058657.09464246,111.79412841796875
840,1,1,546.645931628268,12.5488798828125,68.0147933959961,185.2550811767578,250.15736389160156,-46.199764251708984,67.94402255335255,112.05597744664745,66.44877624511719,466060033.8920618,111.9852066040039
841,1,1,546.5341007418319,19.72409765625,68.13155364990234,206.8551788330078,224.443359375,-47.11683654785156,68.05842317555499,111.94157682444501,64.98023986816406,466060103.4257644,111.86844635009766
842,1,0,545.1755712407585,18.41405078125,68.27635192871094,173.85752868652344,244.40029907226562,-51.89617156982422,68.17455648189095,111.82544351810905,66.36444091796875,466060344.44407976,111.72364807128906
843,1,1,541.7490464679377,12.7645654296875,68.25660705566406,169.62060546875,234.260009765625,-60.326210021972656,68.08251193613755,111.91748806386245,62.340545654296875,466060618.8475414,111.74339294433594
844,1,1,541.2633874327857,10.358017578125,67.77328491210938,184.19639587402344,218.7141876220703,-61.404808044433594,67.58894238694116,112.41105761305884,54.77254104614258,466060653.7778502,112.22671508789062
845,1,1,541.2633874327857,14.145994140625,128.11162567138672,185.55810546875,317.983154296875,-61.404808044433594,127.9272831462185,52.0727168537815,20.451950073242188,466060654.40866053,51.88837432861328
