,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1211,True,True,537.8093153327745,10.1842890625,68.4612045288086,211.74609375,348.1130676269531,-50.012699127197266,68.20398108233013,111.79601891766987,62.59103012084961,443120991.7770174,111.5387954711914
1212,True,True,541.0447124903671,15.556880859375,155.03527069091797,164.65988159179688,148.55191040039062,-50.014686584472656,154.84631412446473,25.153685875535285,30.924144744873047,443121143.3814211,24.96472930908203
1213,True,False,541.6959405668689,20.257845703125,133.82860946655273,171.1785430908203,102.42442321777344,-50.01443862915039,133.65339381251368,46.34660618748633,18.368053436279297,443121179.29363567,46.171390533447266
1214,True,True,546.0660736529386,12.1395615234375,105.17084503173828,135.0941162109375,61.47669219970703,-50.01327896118164,105.08783918581528,74.91216081418472,53.73952102661133,443121387.9372773,74.82915496826172
1215,True,True,546.6442798922747,10.8824912109375,68.26750183105469,186.4264373779297,343.27105712890625,-50.01288986206055,68.19669613678168,111.80330386321832,61.71234893798828,443121430.35102636,111.73249816894531
1216,True,False,547.7423782773534,29.02777734375,68.28715515136719,165.36448669433594,1.278678297996521,-50.01171112060547,68.23951933301935,111.76048066698065,65.07594299316406,443121477.7535621,111.71284484863281
1217,True,True,548.2607416889275,12.3686494140625,117.22272872924805,202.87608337402344,285.814453125,-50.01084518432617,117.18603037888442,62.81396962111558,18.380680084228516,443121508.2852729,62.77727127075195
1218,True,True,548.7565002659304,16.2400419921875,67.77469635009766,198.15335083007812,323.2291564941406,-50.01169204711914,67.74845850570878,112.25154149429122,63.170047760009766,443121534.9348075,112.22530364990234
1219,True,True,550.4907763313267,18.849447265625,143.74386596679688,155.5371856689453,106.6998062133789,-50.010337829589844,143.75422134738787,36.24577865261213,22.862686157226562,443121653.1288708,36.256134033203125
1220,True,True,551.7830987836331,14.779169921875,67.79383087158203,204.9131317138672,298.7260437011719,-50.008296966552734,67.8314542559167,112.1685457440833,66.74356842041016,443121779.8983921,112.20616912841797
1221,True,True,552.7227661484281,10.6716416015625,96.1551742553711,117.21051025390625,30.76490592956543,-50.00633239746094,96.21262462110293,83.78737537889707,60.96193313598633,443121938.03024256,83.8448257446289
1222,True,True,552.8920541820645,52.30133203125,68.31661987304688,165.20254516601562,323.7317810058594,-50.004276275634766,68.37764221628844,111.62235778371156,61.983673095703125,443121996.5353255,111.68338012695312
1223,True,False,552.8920541820645,25.556697265625,105.22167205810547,178.64492797851562,301.0374755859375,-50.004276275634766,105.28269440134703,74.71730559865297,25.354703903198242,443122005.425124,74.77832794189453
1224,True,True,552.9313580698575,12.3570615234375,68.01012420654297,205.2565155029297,282.0785827636719,-49.99829864501953,68.07197586181697,111.92802413818303,69.3568115234375,443122019.42373973,111.98987579345703
1225,True,True,552.9461916670967,13.2258681640625,139.0252456665039,204.5133056640625,192.19580078125,-49.998836517333984,139.08741031067964,40.912589689320356,25.194198608398438,443122039.21041596,40.974754333496094
1226,True,True,552.7538982638106,20.247357421875,68.47453308105469,162.73318481445312,315.07220458984375,-50.00429916381836,68.53264033442109,111.46735966557891,61.639793395996094,443122162.5731699,111.52546691894531
1227,True,True,549.340320027972,11.7311357421875,137.99380111694336,140.9700164794922,324.98748779296875,15.927277565002441,137.97988186953359,42.02011813046643,59.01286315917969,443122644.7365379,42.00619888305664
1228,True,True,547.9521038575341,10.3136064453125,68.3470230102539,344.5556640625,123.96128845214844,45.92584228515625,68.30381240164787,111.69618759835213,64.4688491821289,443122795.2790819,111.6529769897461
1229,True,False,547.6762121061028,10.493673828125,68.26396179199219,320.1107177734375,149.87567138671875,49.794708251953125,68.21492986743095,111.78507013256905,62.80241775512695,443122838.60255456,111.73603820800781
1230,True,True,547.4025732259554,15.70142578125,68.00511932373047,328.166748046875,142.6953125,50.792388916015625,67.95031361879813,112.04968638120187,62.5460090637207,443122875.1241642,111.99488067626953
1231,True,True,544.1267284593634,16.1240546875,68.0283432006836,344.04974365234375,142.7228546142578,49.99824905395508,67.90441717117616,112.09558282882384,62.612762451171875,443123295.833506,111.9716567993164
1232,True,False,543.957903942509,26.09336328125,68.0373306274414,341.10528564453125,147.58290100097656,49.99736785888672,67.90984240062835,112.09015759937165,62.27531814575195,443123333.02440584,111.9626693725586
1233,True,True,543.7989361849018,11.5518818359375,131.75735473632812,256.0982360839844,275.23699951171875,49.99823760986328,131.62651228982955,48.373487710170444,57.53948211669922,443123367.06699055,48.242645263671875
1234,True,True,543.5064677964426,13.5110859375,68.07331085205078,332.50970458984375,160.4091339111328,49.99797439575195,67.93629732255572,112.06370267744428,62.03887176513672,443123408.56694895,111.92668914794922
1235,True,True,543.3743692352878,20.508740234375,68.51075744628906,315.4156494140625,179.041259765625,49.99809265136719,68.37095663715364,111.62904336284636,64.33875274658203,443123427.8903047,111.48924255371094
1236,True,False,543.1331739678943,21.7116953125,101.12763214111328,25.56877899169922,90.77808380126953,49.99871063232422,100.98274211183585,79.01725788816415,52.27058410644531,443123497.0554978,78.87236785888672
1237,True,True,542.4958104002143,12.30653515625,136.0118637084961,29.5914363861084,56.095245361328125,50.0088996887207,135.85352530794063,44.146474692059385,36.93659973144531,443123734.88714045,43.988136291503906
1238,True,True,542.3989562648558,10.89441015625,80.4810562133789,328.1489562988281,191.1727294921875,50.01057815551758,80.32067419056736,99.67932580943264,50.745948791503906,443123806.6296719,99.5189437866211
1239,True,True,542.3570540183778,16.492158203125,70.32160949707031,7.304416656494141,148.8922576904297,50.011531829833984,70.16034333685808,109.83965666314192,64.78144073486328,443123827.84685355,109.67839050292969
1240,True,False,542.3176149371234,11.0307265625,67.98904418945312,333.70849609375,185.72169494628906,50.01238250732422,67.82694586462642,112.17305413537358,62.38921356201172,443123853.89666724,112.01095581054688
1241,True,False,542.0607723374764,42.557953125,68.04066467285156,355.69244384765625,178.72496032714844,50.01551818847656,67.87314696917231,112.12685303082769,62.68513870239258,443124083.6639455,111.95933532714844
1242,True,True,541.9039868899916,35.12740625,68.26907348632812,15.565118789672852,163.98902893066406,50.01594924926758,68.09824760970695,111.90175239029305,67.14149475097656,443124152.6962235,111.73092651367188
1243,True,True,541.8388085119885,24.1466875,68.08900451660156,18.029163360595703,164.3966064453125,50.015159606933594,67.91680337620453,112.08319662379547,67.87451934814453,443124189.66358393,111.91099548339844
1244,True,False,540.7212819125423,11.2462607421875,81.41024780273438,23.50031280517578,171.89144897460938,50.0099983215332,81.21446685108901,98.78553314891099,55.03395080566406,443124453.22876495,98.58975219726562
1245,True,True,540.0792373488903,74.77640625,68.19568634033203,32.71493148803711,176.111083984375,50.006805419921875,67.98635824839361,112.01364175160639,69.68265533447266,443124541.9777859,111.80431365966797
1246,True,True,539.5641852265124,10.0214970703125,68.34308624267578,351.9202575683594,223.20558166503906,50.00564193725586,68.12289055095519,111.87710944904481,62.2078971862793,443124627.16203344,111.65691375732422
1247,True,True,538.9795637605537,12.80036328125,126.56871795654297,288.13739013671875,327.3028564453125,50.005584716796875,126.33618675189065,53.66381324810935,56.19899368286133,443124660.69720995,53.43128204345703
1248,True,False,538.664165153553,14.3382109375,69.09516143798828,21.44684410095215,197.9845428466797,50.00527572631836,68.85597532272826,111.14402467727174,63.26223373413086,443124705.1377631,110.90483856201172
1249,True,True,537.9861169877171,12.5306787109375,68.28865051269531,339.0304260253906,246.397705078125,50.00505447387695,68.03515758113615,111.96484241886385,66.31299591064453,443124771.3543854,111.71134948730469
1250,True,False,534.8100882504252,18.433103515625,142.2398452758789,344.23529052734375,1.303859829902649,49.998634338378906,141.91933813796288,38.08066186203712,22.18963050842285,443124992.27267474,37.760154724121094
1251,True,True,532.6735908834302,14.556578125,154.39497756958008,16.059541702270508,55.84001922607422,50.00056838989258,154.02939033722046,25.970609662779545,24.41497039794922,443125156.7352867,25.605022430419922
1252,True,False,532.2528568237977,15.3596689453125,68.03275299072266,341.5022888183594,270.21978759765625,50.000431060791016,67.65828826970478,112.34171173029522,69.80715942382812,443125184.91746825,111.96724700927734
1253,True,False,531.0424624558735,12.30490625,68.13910675048828,356.86065673828125,261.2340087890625,50.0010986328125,67.73910270830721,112.26089729169279,64.89637756347656,443125275.99691385,111.86089324951172
1254,True,False,530.2936159423352,10.523509765625,68.5771255493164,11.1846284866333,249.24732971191406,50.001827239990234,68.16132084569968,111.83867915430032,61.811702728271484,443125319.1904995,111.4228744506836
1255,True,True,528.9665407787257,15.0736669921875,68.25166320800781,358.4167785644531,269.57232666015625,49.999820709228516,67.80785721843893,112.19214278156107,65.27806091308594,443125455.9968056,111.74833679199219
1256,True,True,528.161127317855,17.942115234375,139.28589630126953,25.134763717651367,79.94139099121094,49.99809646606445,138.8250960876763,41.17490391232373,9.480168342590332,443125556.25102735,40.71410369873047
1257,True,True,527.0831079203901,11.4210966796875,68.19181823730469,51.002906799316406,230.60227966308594,50.00044631958008,67.70827181442492,112.29172818557508,66.48897552490234,443125749.43675953,111.80818176269531
1258,True,True,527.0861771220053,14.33176953125,68.12995910644531,0.33979254961013794,289.04229736328125,50.000953674316406,67.64647744371962,112.35352255628038,66.12759399414062,443125900.6645106,111.87004089355469
1259,True,False,527.27615185497,63.2094296875,68.82527160644531,6.8913140296936035,285.2744445800781,50.000762939453125,68.34579841058518,111.65420158941482,63.582847595214844,443125951.84748465,111.17472839355469
1260,True,True,530.2228118168537,10.0897998046875,150.72507858276367,352.8484191894531,71.5030746459961,50.002418518066406,150.30777991209928,29.692220087900715,28.610340118408203,443126285.292153,29.274921417236328
1261,True,True,534.1409106956668,17.523900390625,144.5504493713379,3.230588674545288,102.99730682373047,50.00263595581055,144.21582258701648,35.78417741298354,19.432842254638672,443126532.6120711,35.44955062866211
1262,True,False,538.3993083839728,14.8234951171875,123.90911102294922,332.4623718261719,93.22964477539062,50.00779342651367,123.66433642985103,56.33566357014896,37.187278747558594,443126747.5048457,56.09088897705078
1263,True,False,542.9243487616609,11.2904345703125,68.50897979736328,341.3520202636719,70.3251953125,49.99992370605469,68.35968355623433,111.64031644376567,68.90850067138672,443126942.8392371,111.49102020263672
1264,True,True,543.5620446832486,19.6063125,77.50354766845703,333.72369384765625,88.85115814208984,50.000282287597656,77.36770681127358,102.63229318872642,64.34053039550781,443126979.98621786,102.49645233154297
1265,True,True,547.140956516175,21.98937890625,68.16716766357422,33.11741638183594,48.84062957763672,49.99873352050781,68.1068418460655,111.8931581539345,65.7027359008789,443127148.2218944,111.83283233642578
1266,True,True,550.0359118389069,20.443537109375,68.01734924316406,13.771788597106934,74.27055358886719,50.00275421142578,68.018106982965,111.981893017035,62.746273040771484,443127348.9499143,111.98265075683594
1267,True,False,551.1352226116827,48.28282421875,68.41902923583984,352.00115966796875,98.619384765625,50.001976013183594,68.44298243294635,111.55701756705365,62.22991180419922,443127426.25784117,111.58097076416016
1268,True,True,551.9759002055175,12.0912666015625,68.42608642578125,330.6452941894531,121.18831634521484,50.00142288208008,68.46777792011767,111.53222207988233,66.99221801757812,443127508.03921807,111.57391357421875
1269,True,False,551.9759002055175,14.9466533203125,68.04293060302734,23.309213638305664,68.21259307861328,50.00142288208008,68.08462209736376,111.91537790263624,66.30593872070312,443127532.4336723,111.95706939697266
1270,True,True,552.1955975282092,14.8775869140625,162.49968719482422,351.3591003417969,271.0878601074219,50.0006217956543,162.54601430266945,17.453985697330566,32.59274673461914,443127550.3847225,17.50031280517578
1271,True,True,552.842945718599,48.58619140625,68.18782806396484,350.1355285644531,103.95150756835938,50.00166702270508,68.24781421862728,111.75218578137272,61.92359924316406,443127702.70026314,111.81217193603516
1272,True,True,552.842945718599,16.0046337890625,131.61004638671875,336.5209045410156,203.3406982421875,50.00166702270508,131.6700325413812,48.32996745861881,12.605069160461426,443127703.3109147,48.38995361328125
1273,True,False,552.8910283935041,10.398990234375,69.22625732421875,326.8243408203125,128.92872619628906,50.00089645385742,69.28725802332168,110.71274197667832,64.74852752685547,443127791.1574139,110.77374267578125
1274,True,True,552.186695299271,34.328828125,67.32626342773438,317.9533996582031,139.627197265625,50.000885009765625,67.372402698549,112.627597301451,67.7008285522461,443128015.36687756,112.67373657226562
1275,True,True,550.6791935536862,32.568369140625,154.83276176452637,11.945919036865234,71.20722961425781,16.075775146484375,154.84709274850914,25.152907251490852,14.620133399963379,443128206.8219083,25.167238235473633
1276,True,True,549.3519299303654,12.5831064453125,125.09500885009766,108.07418060302734,9.870501518249512,-13.927115440368652,125.08133457162836,54.91866542837163,44.98942565917969,443128363.44216204,54.904991149902344
1277,True,True,549.0769635688849,21.18394140625,134.85004043579102,174.3161163330078,279.6774597167969,-19.9251708984375,134.8305643670945,45.16943563290551,26.46088409423828,443128378.2198109,45.149959564208984
1278,True,True,548.5224465660547,14.69158203125,133.93310546875,133.81556701660156,358.8023376464844,-31.92648696899414,133.90192909129377,46.09807090870625,19.28998565673828,443128443.61780447,46.06689453125
1279,True,True,548.5224465660547,71.2053359375,132.1917839050293,180.91859436035156,232.858642578125,-31.92648696899414,132.16060752757306,47.83939247242695,19.62783432006836,443128461.3246819,47.8082160949707
1280,True,True,548.2470673012916,14.5050263671875,118.57414627075195,102.73273468017578,18.271636962890625,-37.92612838745117,118.53715939080921,61.46284060919079,45.8188362121582,443128468.3824038,61.42585372924805
1281,True,True,547.1633531629991,19.266662109375,67.44734191894531,179.31468200683594,258.5364685058594,-50.60899353027344,67.38748867068459,112.61251132931541,66.47117614746094,443128602.6797889,112.55265808105469
1282,True,True,547.1633531629991,11.321498046875,68.1212158203125,178.58580017089844,258.8725891113281,-50.60899353027344,68.06136257205178,111.93863742794822,65.7710189819336,443128608.13129425,111.8787841796875
1283,True,True,545.2230936884207,11.7394208984375,68.0296859741211,165.6212921142578,261.58135986328125,-49.99772644042969,67.92889325094677,112.07110674905323,62.82359313964844,443128831.7757697,111.9703140258789
1284,True,True,544.536711680383,18.21750390625,68.19284057617188,167.9588623046875,253.77752685546875,-50.002197265625,68.07756519262796,111.92243480737204,63.072593688964844,443128944.55488586,111.80715942382812
1285,True,True,544.536711680383,25.932396484375,139.4474334716797,165.07168579101562,123.40853881835938,-50.002197265625,139.33215808813577,40.66784191186423,12.218879699707031,443128946.4485732,40.55256652832031
1286,True,True,544.3525517631277,10.061109375,68.02588653564453,162.3960418701172,258.5005187988281,-50.00205612182617,67.90672537784653,112.09327462215347,62.38673782348633,443128965.3943966,111.97411346435547
1287,True,True,544.1765119649777,22.77852734375,122.00062561035156,78.88204956054688,13.544225692749023,-50.0023078918457,121.87775001281258,58.12224998718741,59.74611282348633,443128996.63434845,57.99937438964844
1288,True,True,542.9852284561391,74.43046875,101.77304077148438,159.48269653320312,235.98146057128906,-50.00429153442383,101.62502909190891,78.37497090809109,28.35552978515625,443129266.97845674,78.22695922851562
1289,True,True,542.4919577024979,10.224185546875,68.43940734863281,149.2908935546875,216.39866638183594,-50.004676818847656,68.28098765615552,111.71901234384448,62.21673583984375,443129485.18741107,111.56059265136719
1290,True,True,542.3756885131687,16.0879873046875,107.58496856689453,202.8404083251953,120.67340087890625,-50.002052307128906,107.42409559452238,72.57590440547762,42.98295593261719,443129563.1981843,72.41503143310547
1291,True,True,542.2710499861764,40.51338671875,68.11287689208984,179.14561462402344,154.01019287109375,-50.000099182128906,67.94979604679817,112.05020395320183,63.89020919799805,443129669.9849416,111.88712310791016
1292,True,True,542.2710499861764,16.139212890625,111.49891662597656,188.47059631347656,112.00930786132812,-50.000099182128906,111.33583578068489,68.66416421931511,28.823158264160156,443129678.584986,68.50108337402344
1293,True,True,542.1204392657878,49.02254296875,82.86560821533203,208.53488159179688,97.89643859863281,-49.99853515625,82.69934948384015,97.30065051615985,62.07619094848633,443129779.33324176,97.13439178466797
1294,True,False,542.0240682718098,18.517646484375,112.06393432617188,194.51853942871094,75.7587890625,-49.99895095825195,111.89564216670706,68.10435783329294,30.072778701782227,443129834.03388655,67.93606567382812
1295,True,True,541.8975906641618,11.3983525390625,68.41914367675781,149.94195556640625,142.62950134277344,-49.995025634765625,68.24818283977163,111.75181716022837,63.86906814575195,443129903.71636707,111.58085632324219
1296,True,True,541.8218655541995,81.55403125,124.45532608032227,185.92041015625,46.300907135009766,-49.99555587768555,124.28276744351587,55.71723255648413,14.944097518920898,443129928.0527613,55.544673919677734
1297,True,False,541.6392490748921,17.233552734375,157.8763484954834,247.4087371826172,316.7882995605469,-49.99794006347656,157.69993665096362,22.300063349036378,48.567996978759766,443130004.37613827,22.1236515045166
1298,True,True,541.2720559075711,14.073673828125,150.92828750610352,136.15847778320312,247.85708618164062,-50.00520324707031,150.74412788575327,29.255872114246735,30.613357543945312,443130086.07920384,29.071712493896484
1299,True,True,540.7716226923196,11.739587890625,68.38154602050781,160.36070251464844,112.77838134765625,-49.997291564941406,68.18682725931576,111.81317274068424,63.222999572753906,443130168.4211874,111.61845397949219
1300,True,True,540.3531012813023,35.11213671875,68.37926483154297,190.83706665039062,79.57416534423828,-49.99898910522461,68.17571526857844,111.82428473142156,63.019500732421875,443130225.65655327,111.62073516845703
1301,True,True,539.8693518810015,24.84019921875,68.66313934326172,182.1456756591797,87.40985870361328,-50.00004577636719,68.44938266795086,111.55061733204914,61.47208786010742,443130285.54126084,111.33686065673828
1302,True,True,539.3163972765265,12.2619453125,68.24333953857422,188.29225158691406,79.90106201171875,-49.99928283691406,68.01791552110893,111.98208447889107,62.19899368286133,443130354.6184213,111.75666046142578
1303,True,True,537.6532993284301,15.2503759765625,68.3370590209961,181.38868713378906,85.50515747070312,-49.99980545043945,68.07654363682597,111.92345636317403,61.80491638183594,443130495.04980063,111.6629409790039
1304,True,False,537.2783467317103,11.5176171875,68.24756622314453,166.67250061035156,100.34351348876953,-49.99955749511719,67.97913933918362,112.02086066081638,64.31507110595703,443130519.90789443,111.75243377685547
1305,True,True,535.6696701453395,10.7139619140625,68.44771575927734,193.62060546875,71.03233337402344,-49.999542236328125,68.14534579934401,111.85465420065599,61.70485305786133,443130659.12710947,111.55228424072266
1306,True,True,535.2476942126472,11.591107421875,68.41625213623047,184.980712890625,79.9603500366211,-49.999168395996094,68.10497848411732,111.89502151588268,61.82197189331055,443130679.2590955,111.58374786376953
1307,True,True,534.8234283622002,11.1814013671875,69.32324981689453,197.0148468017578,66.80370330810547,-50.00044250488281,69.00302415533696,110.99697584466304,60.95514678955078,443130717.13801134,110.67675018310547
1308,True,True,534.3954080982319,47.63070703125,68.65055847167969,219.5894775390625,43.832313537597656,-50.0003662109375,68.32130158255238,111.67869841744762,66.54962158203125,443130746.9986064,111.34944152832031
1309,True,True,532.2590761697096,18.116818359375,68.2214584350586,225.432861328125,36.519588470458984,-50.00026321411133,67.84712494223946,112.15287505776054,67.83332824707031,443130888.7843565,111.7785415649414
1310,True,False,530.2990069533323,16.7518046875,148.07560920715332,197.62774658203125,237.99220275878906,-50.00042724609375,147.65991825386863,32.34008174613137,18.06951332092285,443131058.5885712,31.92439079284668
1311,True,True,529.939658938899,21.899814453125,68.62879180908203,186.86448669433594,72.91500091552734,-50.00016403198242,68.2055186126928,111.7944813873072,62.447574615478516,443131063.96544,111.37120819091797
1312,True,True,529.939658938899,12.430314453125,68.25208282470703,225.0109405517578,33.6902961730957,-50.00016403198242,67.8288096283178,112.1711903716822,66.32435607910156,443131067.1116735,111.74791717529297
1313,True,True,529.596684481161,17.544220703125,67.99276733398438,226.5030517578125,31.8199405670166,-50.00027847290039,67.56225737653688,112.43774262346312,66.90451049804688,443131095.18336695,112.00723266601562
1314,True,True,529.596684481161,27.104970703125,130.21289825439453,224.36874389648438,320.1572265625,-50.00027847290039,129.78238829694703,50.217611703052974,18.7886962890625,443131100.3422875,49.78710174560547
1315,True,False,529.596684481161,14.3895107421875,68.51408386230469,215.0460662841797,42.401893615722656,-50.00027847290039,68.08357390485719,111.91642609514281,63.09334945678711,443131116.70316464,111.48591613769531
1316,True,True,529.2697948954773,20.102017578125,69.53485107421875,234.11053466796875,23.573335647583008,-50.000648498535156,69.09744374651332,110.90255625348668,68.29820251464844,443131122.1326498,110.46514892578125
1317,True,True,529.2697948954773,11.9843603515625,167.95423221588135,309.2440185546875,251.22654724121094,-50.000648498535156,167.5168248881759,12.483175111824082,54.741912841796875,443131140.36575145,12.045767784118652
1318,True,True,528.1540365843975,12.697259765625,68.89558410644531,227.18710327148438,26.996286392211914,-49.99530029296875,68.4346342783761,111.5653657216239,65.43952178955078,443131259.05534464,111.10441589355469
1319,True,True,527.9299299322361,13.2443447265625,68.59585571289062,237.24513244628906,16.884071350097656,-49.994895935058594,68.1301772344608,111.8698227655392,69.39181518554688,443131296.1565753,111.40414428710938
1320,True,True,527.2595611964142,12.596068359375,68.91028594970703,202.88587951660156,48.3204231262207,-49.99555206298828,68.43046269095137,111.56953730904863,61.11470031738281,443131394.24089456,111.08971405029297
1321,True,True,527.0180106367371,12.9768798828125,140.13751983642578,251.53765869140625,280.4121398925781,-49.9955940246582,139.65259986086093,40.34740013913907,34.11467742919922,443131490.8032768,39.86248016357422
1322,True,True,526.9912803510971,11.628328125,68.4739761352539,198.79579162597656,48.59529495239258,-49.99470520019531,67.98849215066205,112.01150784933795,61.78414535522461,443131521.0647535,111.5260238647461
1323,True,True,526.9912803510971,10.0798271484375,69.06301879882812,214.8245849609375,31.21981430053711,-49.99470520019531,68.57753481423627,111.42246518576373,61.67279815673828,443131532.44276,110.93698120117188
1324,True,True,527.1451044927454,11.8896298828125,68.33635711669922,170.42294311523438,71.64592742919922,-49.99675369262695,67.85411882149614,112.14588117850386,69.67929077148438,443131646.4645924,111.66364288330078
1325,True,False,527.2516521032591,12.8710458984375,68.6064224243164,179.17935180664062,62.3627815246582,-49.99668884277344,68.12643228369517,111.87356771630483,66.05155944824219,443131681.7743441,111.3935775756836
1326,True,True,527.2516521032591,11.38800390625,68.38849639892578,211.57618713378906,28.83123779296875,-49.99668884277344,67.90850625830454,112.09149374169546,61.89447784423828,443131688.3003392,111.61150360107422
1327,True,True,529.7846909636762,21.539326171875,68.63591766357422,227.3338165283203,359.98016357421875,-49.99915313720703,68.20937464290779,111.79062535709221,64.88933563232422,443131964.69148606,111.36408233642578
1328,True,True,530.1771955683823,24.05779296875,68.10804748535156,192.0647430419922,34.813331604003906,-49.99897003173828,67.68978631184443,112.31021368815557,62.95393753051758,443131996.4479191,111.89195251464844
1329,True,True,530.1771955683823,83.3444140625,68.6699447631836,235.2740478515625,349.69171142578125,-49.99897003173828,68.25168358967646,111.74831641032354,67.770263671875,443132018.5613728,111.3300552368164
1330,True,True,534.0871467422182,19.4038671875,67.8716049194336,209.72337341308594,2.5494091510772705,-50.00518798828125,67.5358437156944,112.4641562843056,62.511837005615234,443132239.0276946,112.1283950805664
1331,True,True,535.2413253459314,21.04744921875,88.47966766357422,166.13946533203125,54.424583435058594,-50.00526809692383,88.16825962837338,91.83174037162662,52.41899871826172,443132294.9284659,91.52033233642578
1332,True,True,535.2413253459314,10.0914267578125,68.6823959350586,210.88702392578125,356.6885681152344,-50.00526809692383,68.37098789985775,111.62901210014225,61.97669982910156,443132311.63661945,111.3176040649414
1333,True,False,536.4511922623846,40.676203125,152.5151481628418,168.50918579101562,154.61814880371094,-50.00522994995117,152.22926831957813,27.77073168042189,29.340364456176758,443132377.7265009,27.484851837158203
1334,True,True,537.0718593531191,10.8857392578125,144.07657623291016,171.99200439453125,139.93685913085938,-50.00534439086914,143.80379246526098,36.19620753473903,23.339553833007812,443132388.6061141,35.923423767089844
1335,True,False,541.5788293706198,10.0827890625,67.666015625,183.19210815429688,4.847285747528076,-50.007450103759766,67.48832892472008,112.51167107527992,63.25794219970703,443132618.22095066,112.333984375
1336,True,True,545.354291577116,26.772853515625,68.38804626464844,167.60072326660156,8.681635856628418,-50.00979995727539,68.29002181692559,111.70997818307441,65.28911590576172,443132784.15735424,111.61195373535156
1337,True,False,547.6180075115591,14.799046875,68.08440399169922,181.9088897705078,345.425537109375,-50.01108932495117,68.03414395019311,111.96585604980689,62.085914611816406,443132902.2037764,111.91559600830078
1338,True,True,548.1356357587991,10.6867578125,86.75228881835938,147.66842651367188,26.666067123413086,-50.01144790649414,86.71295073287004,93.28704926712996,55.98362350463867,443132942.2261385,93.24771118164062
1339,True,True,549.1030161678007,32.895515625,159.69606971740723,239.13926696777344,180.94776916503906,-50.01261520385742,159.67714335854782,20.32285664145218,40.64274978637695,443132987.9857648,20.303930282592773
1340,True,True,551.9131764943197,12.3417060546875,68.2931137084961,183.51202392578125,318.7046813964844,-50.00889587402344,68.33348173252624,111.66651826747376,61.86247634887695,443133236.275919,111.7068862915039
1341,True,True,551.9131764943197,15.5822802734375,123.57297897338867,144.99378967285156,51.373905181884766,-50.00889587402344,123.61334699741882,56.386653002581184,26.861753463745117,443133238.12225926,56.42702102661133
1342,True,True,552.1305747082956,16.01462109375,113.52615356445312,166.2041015625,356.4668884277344,-50.009063720703125,113.57110869079817,66.42889130920183,18.831501007080078,443133258.41739225,66.47384643554688
1343,True,True,552.1305747082956,14.198009765625,67.39102172851562,174.89694213867188,325.7248840332031,-50.009063720703125,67.43597685486067,112.56402314513933,62.56730270385742,443133263.93467206,112.60897827148438
1344,True,True,552.730745981794,14.7099697265625,68.47813415527344,144.43431091308594,335.5115051269531,-50.000732421875,68.5357528954893,111.4642471045107,65.34369659423828,443133573.38787234,111.52186584472656
1345,True,True,552.649637176677,14.3386259765625,133.92244720458984,138.90423583984375,60.452911376953125,-50.000938415527344,133.97835454901772,46.02164545098227,21.714557647705078,443133592.2145117,46.077552795410156
1346,True,False,552.5470277606586,11.5283125,68.77623748779297,201.8717803955078,274.57635498046875,-50.008216857910156,68.82997977354286,111.17002022645714,69.24254608154297,443133620.4863348,111.22376251220703
1347,True,True,552.4250688150793,10.810232421875,130.35549926757812,143.48785400390625,46.11216735839844,-50.01078414916992,130.4066682195763,49.5933317804237,17.035999298095703,443133669.22980756,49.644500732421875
1348,True,True,552.2836219748083,22.259318359375,151.4884853363037,180.2791290283203,144.75387573242188,-50.00599670410156,151.53666975997217,28.463330240027833,23.39095687866211,443133686.0530366,28.51151466369629
1349,True,True,552.1243218938885,29.452146484375,68.21856689453125,150.76084899902344,319.82562255859375,-50.001220703125,68.2633900864923,111.7366099135077,63.043914794921875,443133722.52342415,111.78143310546875
1350,True,True,551.9487748520994,11.221775390625,68.65768432617188,131.1542510986328,337.5001525878906,-50.00086975097656,68.69880347555117,111.30119652444883,69.09999084472656,443133746.8094387,111.34231567382812
1351,True,True,550.3693557516792,18.551787109375,105.14016723632812,183.1655731201172,285.0177001953125,-12.0518159866333,105.14796064268856,74.85203935731144,64.61888122558594,443133943.6622735,74.85983276367188
1352,True,True,549.8503189519813,18.69515234375,153.67275047302246,160.15013122558594,309.70343017578125,0.30383315682411194,153.66959220290926,26.330407797090732,31.900279998779297,443134028.1362319,26.32724952697754
1353,True,True,549.5786068401108,27.21359765625,142.4210968017578,48.79446792602539,48.25836181640625,5.9335222244262695,142.41220540608415,37.58779459391585,35.006568908691406,443134049.71276486,37.57890319824219
1354,True,False,547.6763067139855,17.192927734375,68.55294799804688,320.50677490234375,149.1817169189453,47.69850158691406,68.50391806971197,111.49608193028803,63.16743087768555,443134263.84723645,111.44705200195312
1355,True,True,547.1478267802038,14.017388671875,67.87096405029297,325.9537658691406,144.64166259765625,50.53429412841797,67.81078319535527,112.18921680464473,62.61311340332031,443134307.72032195,112.12903594970703
1356,True,True,547.1478267802038,12.29141796875,138.44385528564453,289.3841247558594,254.69505310058594,50.53429412841797,138.38367443070683,41.61632556929317,33.8864631652832,443134309.87125653,41.55614471435547
1357,True,False,546.6304103361047,11.3001875,144.9305534362793,59.009342193603516,0.9088273644447327,49.92074966430664,144.8594550943711,35.14054490562889,54.78762435913086,443134365.28598875,35.0694465637207
