,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
15,True,True,546.4351271450296,41.95501953125,68.18987274169922,345.98907470703125,356.8794860839844,55.00864791870117,68.11465392445935,111.88534607554065,57.092288970947266,457515828.62692726,111.81012725830078
16,True,True,547.309179173807,54.97858203125,67.89025115966797,342.1507873535156,8.470085144042969,55.009918212890625,67.8334748402353,112.1665251597647,58.436824798583984,457515930.184262,112.10974884033203
17,True,True,547.5526058428159,10.8586572265625,68.23854064941406,4.143441200256348,344.6772766113281,55.0101432800293,68.18690063269747,111.81309936730253,57.290443420410156,457515934.11247444,111.76145935058594
18,True,False,547.9624405554159,12.1594013671875,67.8766098022461,348.69464111328125,7.637732982635498,55.011070251464844,67.83361729796538,112.16638270203462,57.73967361450195,457516013.12602115,112.1233901977539
19,True,True,548.49711437938,11.9708828125,124.39886474609375,32.000118255615234,266.8593444824219,55.01141357421875,124.36715385949867,55.63284614050133,24.146682739257812,457516166.765199,55.60113525390625
20,True,True,548.5174103040708,70.202828125,67.84114074707031,333.7842102050781,36.162940979003906,55.014244079589844,67.80985810448621,112.19014189551379,63.67713165283203,457516197.4606322,112.15885925292969
21,True,True,548.5100287269643,26.511966796875,68.41880798339844,344.5296630859375,26.934310913085938,55.01210403442383,68.38736958953739,111.61263041046261,59.44235610961914,457516211.20985734,111.58119201660156
22,True,True,548.5100287269643,12.5987080078125,68.1038589477539,31.310993194580078,337.53643798828125,55.01210403442383,68.07242055389285,111.92757944610715,62.47020721435547,457516216.41002995,111.8961410522461
23,True,False,548.5100287269643,16.304333984375,68.29460144042969,18.610952377319336,350.352294921875,55.01210403442383,68.26316304656864,111.73683695343136,58.31745910644531,457516217.8874307,111.70539855957031
24,True,False,548.4118370388333,14.4176611328125,106.08221435546875,308.8668518066406,92.84767150878906,55.012451171875,106.04870411698813,73.95129588301187,53.67797088623047,457516264.96861875,73.91778564453125
25,True,True,548.4118370388333,11.880720703125,68.23114013671875,28.844905853271484,343.59307861328125,55.012451171875,68.19762989823813,111.80237010176187,60.87250900268555,457516268.9031524,111.76885986328125
26,True,True,548.4118370388333,11.614068359375,67.98063659667969,39.97898483276367,334.0884704589844,55.012451171875,67.94712635819907,112.05287364180093,65.51148223876953,457516279.9487465,112.01936340332031
27,True,True,547.7120273558166,11.388416015625,68.38092803955078,18.496829986572266,5.804978847503662,55.01050567626953,68.33265181675851,111.66734818324149,57.14414596557617,457516427.64144033,111.61907196044922
28,True,False,547.2719319379858,151.8061875,67.82254028320312,32.91796112060547,355.91302490234375,55.009849548339844,67.76497804709463,112.23502195290537,60.48118209838867,457516501.23314345,112.17745971679688
29,True,True,546.7572037386435,13.6739970703125,111.24852752685547,85.51185607910156,281.1159973144531,55.00863265991211,111.18010452574084,68.81989547425916,64.0322265625,457516540.4021257,68.75147247314453
30,True,True,546.7572037386435,20.09745703125,130.01508331298828,15.922683715820312,221.93780517578125,55.00863265991211,129.94666031187364,50.05333968812634,5.459578990936279,457516550.0929214,49.98491668701172
31,True,True,546.7572037386435,13.821728515625,99.68333435058594,39.377986907958984,331.1124267578125,55.00863265991211,99.61491134947131,80.38508865052869,34.633609771728516,457516556.0604253,80.31666564941406
32,True,True,545.5462058795692,10.934798828125,71.7693862915039,34.3615608215332,3.211296558380127,55.006187438964844,71.67541123556282,108.32458876443718,56.04401779174805,457516656.0694228,108.2306137084961
33,True,False,545.2136800369508,15.67348828125,68.50697326660156,12.348934173583984,31.27337074279785,55.00617980957031,68.40598191538122,111.59401808461878,56.62931442260742,457516699.5353459,111.49302673339844
34,True,False,544.177093364041,11.859287109375,135.05472564697266,83.71784210205078,267.5047607421875,55.0039176940918,134.93186231695393,45.06813768304608,49.428321838378906,457516792.70092314,44.945274353027344
35,True,True,543.8220928553073,16.581248046875,68.1992416381836,31.520185470581055,16.584348678588867,55.00325012207031,68.06888779743058,111.93111220256942,58.036964416503906,457516802.03626543,111.8007583618164
36,True,True,543.8220928553073,12.6323720703125,67.55636596679688,44.96793746948242,4.530667781829834,55.00325012207031,67.42601212604386,112.57398787395614,62.36628723144531,457516825.473952,112.44363403320312
37,True,True,543.8220928553073,12.0200712890625,67.61766052246094,58.411956787109375,352.65380859375,55.00325012207031,67.48730668170792,112.51269331829208,68.27169036865234,457516828.1898701,112.38233947753906
38,True,True,539.9983826724974,11.2244775390625,68.1034927368164,15.68935489654541,52.232566833496094,54.99833679199219,67.8924586112061,112.1075413887939,57.42184066772461,457517133.820307,111.8965072631836
39,True,True,539.0898378010615,19.35287109375,171.71535968780518,331.4276428222656,211.01646423339844,46.3012809753418,171.48515526540757,8.514844734592426,35.799652099609375,457517248.1690028,8.284640312194824
40,True,True,529.2297134093787,39.04255859375,68.18535614013672,168.4508819580078,120.04552459716797,-55.00069046020508,67.74710309307461,112.25289690692539,58.41499710083008,457634436.0961028,111.81464385986328
41,True,True,529.349799078147,26.809861328125,69.49578094482422,150.7842559814453,136.7835693359375,-54.997314453125,69.06006170537312,110.93993829462688,55.67340850830078,457634502.374225,110.50421905517578
42,True,True,529.349799078147,16.524720703125,68.46040344238281,169.81968688964844,115.49942779541016,-54.997314453125,68.02468420293171,111.97531579706829,58.5074577331543,457634510.6666536,111.53959655761719
43,True,True,529.5423549090337,13.5490703125,102.42032623291016,132.93777465820312,176.26150512695312,-54.99848937988281,101.98866992149077,78.01133007850923,29.723899841308594,457634560.4842879,77.57967376708984
44,True,True,529.8259851985531,10.6850615234375,68.50595092773438,169.74551391601562,110.6503677368164,-54.99771499633789,68.08027921542384,111.91972078457616,58.43718338012695,457634643.2511466,111.49404907226562
45,True,False,530.2002833299166,11.200474609375,68.8006362915039,149.0316162109375,131.69093322753906,-54.99843978881836,68.38286226976514,111.61713773023486,56.502708435058594,457634695.160692,111.1993637084961
46,True,True,530.4237283400389,16.291904296875,67.69103240966797,161.47116088867188,116.80408477783203,-54.995567321777344,67.27797307764278,112.72202692235722,57.75579833984375,457634730.2649745,112.30896759033203
47,True,True,530.6726137190917,30.12649609375,69.3832778930664,189.54757690429688,87.30490112304688,-54.99420166015625,68.97547004253924,111.02452995746076,64.7845458984375,457634751.60263383,110.6167221069336
48,True,True,531.51454221728,12.26633203125,98.19762420654297,187.95205688476562,64.46632385253906,-54.99177169799805,97.80758104732757,82.19241895267243,40.2639274597168,457634836.9692365,81.80237579345703
49,True,True,532.5363917976065,19.984041015625,68.65513610839844,194.32569885253906,78.09187316894531,-54.994773864746094,68.28665397532794,111.71334602467206,67.1083984375,457634933.6663004,111.34486389160156
50,True,True,534.1370412261904,10.336751953125,111.31060028076172,146.78460693359375,149.35260009765625,-54.99674606323242,110.97589185063434,69.02410814936566,16.58323097229004,457635049.6029643,68.68939971923828
51,True,True,535.9756174384502,11.31610546875,68.31069946289062,182.23980712890625,83.55341339111328,-54.998008728027344,68.01478499084192,111.98521500915808,60.894676208496094,457635162.2844584,111.68930053710938
52,True,False,535.9756174384502,21.676259765625,112.10051727294922,161.0078887939453,100.27693939208984,-54.998008728027344,111.80460280090051,68.19539719909949,13.070518493652344,457635169.7962338,67.89948272705078
53,True,True,535.9756174384502,23.478814453125,116.05347061157227,135.8170928955078,180.12110900878906,-54.998008728027344,115.75755613952356,64.24244386047644,21.979158401489258,457635174.87714314,63.946529388427734
54,True,True,539.4784399434393,23.85927734375,124.27476119995117,101.62822723388672,207.448974609375,-55.00010681152344,124.05275628275774,55.94724371724226,49.786376953125,457635384.1323854,55.72523880004883
55,True,True,539.9883274276326,19.595634765625,67.59423828125,176.88250732421875,84.14802551269531,-55.00032043457031,67.38299198997305,112.61700801002695,58.782161712646484,457635413.79228884,112.40576171875
56,True,True,540.9971047047675,19.5169375,133.44720840454102,109.33097839355469,214.80130004882812,-54.99955368041992,133.2572473138116,46.74275268618839,43.06161117553711,457635461.87123114,46.552791595458984
57,True,True,541.9853978566262,55.81756640625,114.87177276611328,167.3534393310547,88.32553100585938,-54.9998893737793,114.70266466088809,65.29733533911191,10.21953296661377,457635520.09655756,65.12822723388672
58,True,True,542.4661935137773,20.482216796875,68.19928741455078,153.48333740234375,106.82099151611328,-55.00008010864258,68.04032409769148,111.95967590230852,58.32269287109375,457635553.3438592,111.80071258544922
59,True,True,544.2591151793295,11.4926337890625,121.09528350830078,163.20806884765625,145.04566955566406,-55.002811431884766,120.97415083858463,59.025849161415366,7.6439208984375,457635696.7185318,58.90471649169922
60,True,True,545.7782485321559,19.96132421875,106.81314849853516,204.99940490722656,9.53618335723877,-55.0039176940918,106.72406954256364,73.27593045743636,33.28335952758789,457635791.10468554,73.18685150146484
61,True,True,545.7782485321559,13.51007421875,150.24484252929688,221.88499450683594,289.2476806640625,-55.0039176940918,150.15576357332537,29.844236426674637,39.63471221923828,457635795.39834,29.755157470703125
62,True,False,546.1012986476071,27.684306640625,68.37408447265625,180.06947326660156,62.56489562988281,-54.996734619140625,68.29182187412076,111.70817812587924,56.84925842285156,457635841.43392456,111.62591552734375
63,True,True,546.6774547871619,43.479375,68.40153503417969,165.60894775390625,73.39331817626953,-55.00028610229492,68.3314293301888,111.6685706698112,57.57596206665039,457635888.0764677,111.59846496582031
64,True,False,547.3485269432784,10.1631630859375,148.02677726745605,202.01739501953125,252.09951782226562,-55.002540588378906,147.97083118595924,32.02916881404077,27.48338508605957,457635983.0192548,31.973222732543945
65,True,True,547.3485269432784,246.06034375,160.41736602783203,109.47835540771484,201.0546417236328,-55.002540588378906,160.36141994633522,19.638580053664793,50.665767669677734,457635988.1190925,19.58263397216797
66,True,True,547.5167841755492,11.74801953125,131.43704986572266,146.27853393554688,157.369873046875,-55.001869201660156,131.38465401182674,48.61534598817325,26.997053146362305,457635997.7573464,48.562950134277344
67,True,True,547.6575383225381,23.903322265625,130.15458297729492,189.19834899902344,262.13543701171875,-55.00759506225586,130.10515703590048,49.894842964099524,8.01236343383789,457636049.62801576,49.84541702270508
68,True,True,547.9140804405642,12.52513671875,68.5937728881836,142.939208984375,61.543617248535156,-55.0027961730957,68.5497599854795,111.4502400145205,68.47569274902344,457636131.05231863,111.4062271118164
69,True,True,547.9140804405642,16.5741484375,95.89868927001953,203.70013427734375,343.1953125,-55.0027961730957,95.85467636731543,84.14532363268457,34.25989532470703,457636136.21774155,84.10131072998047
70,True,True,547.927101939471,17.419283203125,67.99250793457031,193.4842071533203,355.85687255859375,-55.0026741027832,67.94876978549316,112.05123021450684,57.32755661010742,457636228.8244442,112.00749206542969
71,True,True,547.8050847802051,12.470900390625,68.5728530883789,182.86428833007812,359.75799560546875,-55.00220489501953,68.52654037724123,111.47345962275877,56.60495376586914,457636278.9362676,111.4271469116211
72,True,True,547.4547445454718,18.043423828125,67.96063232421875,201.27664184570312,323.3435363769531,-55.00070571899414,67.9069274341282,112.0930725658718,57.868228912353516,457636370.3714753,112.03936767578125
73,True,True,545.7403428460375,25.22203515625,68.52867889404297,213.42709350585938,264.9900207519531,-55.00198745727539,68.43880012809436,111.56119987190564,58.639686584472656,457636617.07290417,111.47132110595703
74,True,True,544.6273927517223,12.7558291015625,98.2853012084961,213.15914916992188,242.15757751464844,-54.999595642089844,98.17193919555743,81.82806080444257,29.661130905151367,457636744.74175334,81.7146987915039
75,True,True,544.3372316997802,12.5281318359375,67.9461898803711,202.98582458496094,268.31201171875,-54.960445404052734,67.82670546923646,112.17329453076354,57.11638641357422,457636777.35638654,112.0538101196289
76,True,True,543.4612073957423,13.22534765625,68.78604125976562,184.7772216796875,286.06396484375,-55.01234436035156,68.64807273581579,111.35192726418421,58.24297332763672,457636859.3119809,111.21395874023438
77,True,False,542.8831840506309,13.5947705078125,68.26679229736328,224.98902893066406,240.81106567382812,-54.9998664855957,68.1166274808316,111.8833725191684,60.76289367675781,457636922.3584655,111.73320770263672
78,True,False,542.59657785943,99.4436640625,91.98117065429688,227.40530395507812,223.75485229492188,-55.007667541503906,91.82495844713085,88.17504155286915,40.52124786376953,457636933.4870174,88.01882934570312
79,True,False,542.3127814731824,32.03782421875,68.25053405761719,174.79010009765625,292.554443359375,-55.00117492675781,68.08833374670134,111.91166625329866,62.49225997924805,457636966.30602884,111.74946594238281
80,True,True,542.3127814731824,15.3847548828125,68.39727020263672,176.76901245117188,290.6063232421875,-55.00117492675781,68.23506989172087,111.76493010827913,61.610782623291016,457636970.2421536,111.60272979736328
81,True,True,541.2419728433042,13.875587890625,68.08277130126953,217.0956268310547,244.0662078857422,-54.99972915649414,67.89797692826325,112.10202307173675,58.27644729614258,457637078.710061,111.91722869873047
82,True,False,538.4227755227221,13.8615986328125,68.86882019042969,10.449264526367188,79.85765838623047,55.483245849609375,68.62454075395912,111.37545924604088,57.73504638671875,457637882.555762,111.13117980957031
83,True,True,538.4227755227221,12.100837890625,68.44239044189453,42.060420989990234,45.496185302734375,55.483245849609375,68.19811100542397,111.80188899457603,59.73259353637695,457637887.57886314,111.55760955810547
84,True,False,538.5287471349656,11.7146611328125,68.54740905761719,347.3622741699219,103.53569030761719,54.971656799316406,68.30536562216496,111.69463437783504,65.56864929199219,457637922.1561142,111.45259094238281
85,True,True,538.5952778237433,11.758322265625,68.47686004638672,45.249855041503906,44.242515563964844,55.11384201049805,68.2362204084677,111.7637795915323,60.73544692993164,457637971.5591143,111.52313995361328
86,True,True,538.7494037853776,11.779009765625,68.09967803955078,37.187889099121094,53.775611877441406,54.983985900878906,67.86229045942225,112.13770954057775,58.95574188232422,457638025.3949531,111.90032196044922
87,True,False,538.8382194705973,18.49901953125,153.6287078857422,128.60427856445312,280.04669189453125,55.015357971191406,153.3931943165718,26.60680568342821,66.35826110839844,457638059.16273624,26.371292114257812
88,True,False,538.9328929486419,58.94515625,121.33739471435547,44.859371185302734,346.5268249511719,55.00545883178711,121.10387875557181,58.89612124442819,20.985565185546875,457638080.05591714,58.66260528564453
89,True,True,539.569004548448,31.563869140625,68.35308074951172,18.355199813842773,78.84476470947266,55.00144577026367,68.13298674548398,111.86701325451602,56.71821212768555,457638269.5755359,111.64691925048828
90,True,True,540.0585759994592,13.092701171875,68.71544647216797,23.231037139892578,75.98809814453125,55.00115966796875,68.50568242575656,111.49431757424344,57.140995025634766,457638403.3531315,111.28455352783203
91,True,True,540.2082190399578,11.6462666015625,67.85894012451172,14.16440200805664,87.40838623046875,55.00193405151367,67.65233354625482,112.34766645374518,57.240135192871094,457638463.810027,112.14105987548828
92,True,True,540.2672729719252,10.454189453125,68.76936340332031,346.7254638671875,118.30419921875,55.00157165527344,68.56400286302794,111.43599713697206,60.520362854003906,457638514.5753114,111.23063659667969
93,True,True,540.3344335340907,19.835333984375,68.62873077392578,6.955835819244385,107.88560485839844,55.0021858215332,68.4247873214951,111.5752126785049,56.452857971191406,457638691.04770476,111.37126922607422
94,True,True,540.2887523914951,23.35293359375,111.41818237304688,332.2806701660156,186.14306640625,55.003387451171875,111.21327504850743,68.78672495149257,31.18964958190918,457638717.0370473,68.58181762695312
95,True,True,539.9171393953475,29.2810546875,68.44671630859375,37.70374298095703,94.8735580444336,55.0008659362793,68.23396794983559,111.76603205016441,66.62171173095703,457638838.3756382,111.55328369140625
96,True,True,538.4708052527794,35.27823828125,68.51913452148438,187.30494689941406,201.49183654785156,-54.99517822265625,68.27586851231803,111.72413148768197,56.6529655456543,457518534.28421664,111.48086547851562
97,True,True,538.69736057513,13.624505859375,68.26483154296875,227.7942352294922,156.06692504882812,-54.995361328125,68.026345851104,111.973654148896,67.12920379638672,457518593.8370917,111.73516845703125
98,True,True,538.8894574556589,13.4416923828125,68.31299591064453,207.96847534179688,169.0837860107422,-55.003936767578125,68.07856346295894,111.92143653704106,59.853031158447266,457518673.7835156,111.68700408935547
99,True,True,538.8894574556589,13.2552177734375,67.79395294189453,180.0694580078125,199.19644165039062,-55.003936767578125,67.55952049420894,112.44047950579106,57.69404220581055,457518675.23273444,112.20604705810547
100,True,True,539.1126964976866,132.374296875,67.4814224243164,147.26319885253906,219.3012237548828,-55.002689361572266,67.2517003204176,112.7482996795824,66.696533203125,457518844.9961796,112.5185775756836
101,True,True,539.1126964976866,13.276265625,67.59915161132812,194.01719665527344,171.0331573486328,-55.002689361572266,67.36942950742932,112.63057049257068,58.430511474609375,457518849.0625848,112.40084838867188
102,True,False,539.0892737042795,18.9925546875,156.6005401611328,123.98326110839844,334.3011474609375,-55.003135681152344,156.3703238362931,23.62967616370689,45.65744400024414,457518871.0499797,23.399459838867188
103,True,False,538.81702034093,27.286408203125,80.58619689941406,190.49607849121094,160.31903076171875,-55.00457000732422,80.35023602860768,99.64976397139232,45.91573715209961,457518993.7656351,99.41380310058594
104,True,True,538.5712164154165,33.56180078125,68.11055755615234,169.7894744873047,182.34091186523438,-55.005313873291016,67.86941022251763,112.13058977748237,57.29979705810547,457519049.40586007,111.88944244384766
105,True,True,536.4158885170446,12.561919921875,68.0341567993164,175.30511474609375,153.2578125,-55.0060920715332,67.74753204702604,112.25246795297396,57.45699691772461,457519362.65010244,111.9658432006836
106,True,False,535.2903134335238,19.27876953125,101.09015655517578,222.07090759277344,77.68843841552734,-55.003665924072266,100.77978216862313,79.22021783137687,56.615604400634766,457519465.1449077,78.90984344482422
107,True,True,534.7172168159696,12.3452607421875,68.45553588867188,156.96893310546875,162.19557189941406,-55.004024505615234,68.13306916348883,111.86693083651117,56.96822738647461,457519529.34466934,111.54446411132812
108,True,True,533.8796296752007,13.3823251953125,69.88565826416016,157.4854736328125,155.954833984375,-55.003536224365234,69.54551845030689,110.45448154969311,55.32872009277344,457519620.0297954,110.11434173583984
109,True,False,532.2026257269254,19.112275390625,68.1915283203125,193.1668243408203,107.37272644042969,-54.99693298339844,67.81600372315063,112.18399627684937,65.78925323486328,457519822.7595129,111.8084716796875
110,True,True,531.5357794131842,15.4555009765625,68.31756591796875,173.23684692382812,120.1850814819336,-54.99786376953125,67.92797086358694,112.07202913641306,58.885990142822266,457519946.2489976,111.68243408203125
111,True,False,531.4115121560117,103.2069609375,133.15352630615234,169.63882446289062,4.769361972808838,-54.99847412109375,132.7613092126442,47.23869078735581,13.128191947937012,457519983.68459284,46.846473693847656
112,True,True,531.4115121560117,11.1797490234375,68.07621002197266,179.749755859375,111.27911376953125,-54.99847412109375,67.6839929284645,112.3160070715355,61.234928131103516,457519995.1818645,111.92378997802734
113,True,True,531.2165990826015,12.5128349609375,128.13887405395508,218.17935180664062,21.955415725708008,-54.997379302978516,127.74254429459796,52.25745570540203,49.22113800048828,457520031.9100846,51.86112594604492
114,True,True,531.1469074735896,16.1071728515625,67.9507064819336,124.05462646484375,165.6845703125,-54.997257232666016,67.55290622962633,112.44709377037367,64.40324401855469,457520075.12239707,112.0492935180664
115,True,True,531.0547626026091,13.31125390625,111.05244445800781,142.49203491210938,170.6040802001953,-54.990821838378906,110.65269994892286,69.34730005107714,17.689756393432617,457520170.6197241,68.94755554199219
116,True,False,531.0646079187809,11.8836826171875,68.56446838378906,120.91101837158203,163.36618041992188,-54.99258804321289,68.16493161087534,111.83506838912466,64.92642974853516,457520203.4026823,111.43553161621094
117,True,True,531.1450516244649,10.244390625,68.27178955078125,129.49581909179688,153.61676025390625,-54.994834899902344,67.87395014005746,112.12604985994254,61.53904724121094,457520243.28405863,111.72821044921875
118,True,True,531.2159462587178,41.8711875,68.83959197998047,170.91796875,107.73271179199219,-54.994102478027344,68.44324844603942,111.55675155396058,58.39131164550781,457520276.5739638,111.16040802001953
119,True,True,531.8771493262047,28.209611328125,68.44871520996094,177.5916290283203,95.2983169555664,-54.9974250793457,68.06632306074385,111.93367693925615,60.791534423828125,457520433.254474,111.55128479003906
120,True,False,533.9609591984035,29.830509765625,163.77561569213867,167.28334045410156,296.8359375,-54.99592971801758,163.437191931225,16.562808068775013,39.154476165771484,457520670.0633694,16.224384307861328
121,True,False,534.6585043985468,13.2242294921875,134.31729125976562,102.39813232421875,229.36648559570312,-54.99615478515625,133.99358570257496,46.00641429742504,41.42451095581055,457520721.1870864,45.682708740234375
122,True,True,534.6585043985468,13.0305927734375,69.14794921875,185.69288635253906,77.84822082519531,-54.99615478515625,68.82424366155934,111.17575633844066,62.618473052978516,457520733.5271073,110.85205078125
123,True,False,537.0794508022727,10.296291015625,68.38582611083984,175.45668029785156,83.32701873779297,-54.999149322509766,68.11320252276779,111.88679747723221,58.96018981933594,457520922.70223445,111.61417388916016
124,True,True,537.0794508022727,15.7650546875,122.63750457763672,84.835205078125,212.52798461914062,-54.999149322509766,122.36488098956468,57.635119010435325,59.650054931640625,457520924.4496779,57.36249542236328
125,True,True,537.9743691141457,10.2933310546875,68.39159393310547,157.36009216308594,101.85017395019531,-55.00031280517578,68.13785312141394,111.86214687858606,56.69274139404297,457520973.0391976,111.60840606689453
126,True,False,537.9743691141457,16.069830078125,68.8240966796875,132.12185668945312,128.3706512451172,-55.00031280517578,68.57035586799597,111.42964413200403,61.85121536254883,457520981.80391437,111.1759033203125
127,True,True,539.3719524871467,10.332892578125,143.80662536621094,189.1461944580078,313.6336975097656,-54.99897384643555,143.58237356368974,36.417626436310265,27.28097915649414,457521066.7048091,36.19337463378906
128,True,True,540.3260106258549,11.633763671875,68.69027709960938,125.66454315185547,130.25184631347656,-55.000362396240234,68.48615592381492,111.51384407618508,65.99812316894531,457521123.5116157,111.30972290039062
129,True,True,540.8031642368242,13.9115986328125,68.1982650756836,131.63531494140625,123.56608581542969,-54.999637603759766,68.00421184108059,111.99578815891941,63.996246337890625,457521159.8083924,111.8017349243164
130,True,True,542.2241372691396,10.6139794921875,114.86036682128906,172.6533203125,49.733707427978516,-54.99974822998047,114.69629611766791,65.30370388233209,12.522268295288086,457521234.0903846,65.13963317871094
131,True,True,543.1477710943627,101.287109375,68.48373413085938,135.72496032714844,114.99068450927734,-54.99968719482422,68.33915210095043,111.66084789904957,63.299560546875,457521295.65010726,111.51626586914062
132,True,True,543.1477710943627,10.2351455078125,67.69271087646484,150.4838104248047,98.65091705322266,-54.99968719482422,67.5481288465559,112.4518711534441,59.22780990600586,457521311.94316584,112.30728912353516
133,True,True,544.0372004550427,28.643328125,68.95478820800781,166.45733642578125,77.53427124023438,-55.00067138671875,68.82897313760921,111.17102686239079,56.091670989990234,457521357.2805948,111.04521179199219
134,True,True,544.4565735585738,28.442388671875,68.29053497314453,170.13101196289062,70.10578155517578,-54.998252868652344,68.17356867523044,111.82643132476956,56.781471252441406,457521392.3612088,111.70946502685547
135,True,False,544.8640650467623,12.9731513671875,150.02197647094727,198.420166015625,277.9715576171875,-54.999202728271484,149.91360824343394,30.086391756566048,31.52787971496582,457521412.75405836,29.978023529052734
136,True,True,546.7026684386101,117.45853125,68.5183334350586,191.3775177001953,24.22832679748535,-55.00022888183594,68.44875973911327,111.55124026088673,59.0810546875,457521574.92585385,111.4816665649414
137,True,True,547.6758036818965,14.6080830078125,148.0137710571289,173.37852478027344,199.54660034179688,-55.00714111328125,147.96473051481692,32.03526948518308,23.134309768676758,457521691.9548559,31.986228942871094
138,True,True,547.8550470118281,24.05255859375,68.27857208251953,147.82106018066406,49.52210235595703,-55.00614929199219,68.23331357446911,111.76668642553089,63.311553955078125,457521723.0555071,111.72142791748047
139,True,True,547.8550470118281,38.44300390625,68.5759506225586,149.670654296875,46.198970794677734,-55.00614929199219,68.53069211450817,111.46930788549183,62.425376892089844,457521735.02153367,111.4240493774414
140,True,True,548.1441851813752,23.626166015625,127.4448356628418,183.0513916015625,233.1782684326172,-55.0046272277832,127.40567797016881,52.59432202983119,3.711618185043335,457521793.25776815,52.5551643371582
141,True,True,548.1971793788798,22.00348828125,68.24368286132812,216.57904052734375,284.9214782714844,-55.00331497192383,68.20564334622249,111.79435665377751,63.41144943237305,457522031.530937,111.75631713867188
142,True,True,548.0815282572294,36.4241171875,157.8393783569336,188.01622009277344,133.5189971923828,-55.0041618347168,157.79889860316115,22.201101396838865,32.91136169433594,457522045.875505,22.160621643066406
143,True,True,547.7800081211944,11.809583984375,68.37287139892578,182.80589294433594,304.2583923339844,-55.00518035888672,68.32602957028298,111.67397042971702,56.863319396972656,457522116.3664663,111.62712860107422
144,True,False,547.5939273009653,17.27817578125,119.05279159545898,238.867919921875,195.7235107421875,-55.0059928894043,119.00202346150935,60.99797653849065,41.655914306640625,457522143.7585311,60.947208404541016
145,True,True,547.3831038455983,14.2708662109375,67.52444458007812,219.0397186279297,258.67901611328125,-55.004051208496094,67.46922807122024,112.53077192877976,63.5965690612793,457522160.7992287,112.47555541992188
146,True,True,546.9106558005324,10.2432646484375,68.10314178466797,212.2001190185547,255.43649291992188,-55.001949310302734,68.0379566220592,111.9620433779408,60.03626251220703,457522223.1367152,111.89685821533203
147,True,True,546.3701347443638,18.83947265625,102.49417877197266,222.76585388183594,210.5255584716797,-55.00260925292969,102.41758861507873,77.58241138492127,34.817909240722656,457522283.5136239,77.50582122802734
