,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
942,True,False,539.6855175676856,10.6709150390625,68.55546569824219,332.11041259765625,255.0631561279297,49.99988555908203,68.33783011892035,111.66216988107965,61.64994430541992,529570535.52103156,111.44453430175781
943,True,True,539.3626001056728,16.31677734375,68.24785614013672,324.32037353515625,266.3360900878906,50.000999450683594,68.02340700236641,111.97659299763359,62.84438705444336,529570606.6579482,111.75214385986328
944,True,True,538.7521788548911,18.64946484375,68.63813018798828,351.68548583984375,249.96539306640625,50.005245208740234,68.40080116182648,111.59919883817352,63.26689910888672,529570882.3013968,111.36186981201172
945,True,True,538.7521788548911,11.3510927734375,159.0370273590088,185.6105194091797,77.11105346679688,50.005245208740234,158.799698332847,21.20030166715301,68.66777801513672,529570902.92481756,20.96297264099121
946,True,True,538.7966987087484,12.48558984375,177.86357522010803,294.9095458984375,97.95487976074219,50.001495361328125,177.62718556286262,2.3728144371373765,48.43117904663086,529571143.8797554,2.1364247798919678
947,True,True,538.9601628346591,26.95496875,67.98072814941406,318.7433776855469,300.8809814453125,50.00192642211914,67.74778758522537,112.25221241477463,63.85649490356445,529571230.40439916,112.01927185058594
948,True,True,539.1165265129575,33.27779296875,67.92623138427734,350.32110595703125,270.5519714355469,50.00242614746094,67.69659009370075,112.30340990629925,63.527931213378906,529571274.9053493,112.07376861572266
949,True,True,539.1165265129575,21.072150390625,142.5253143310547,35.094173431396484,158.77560424804688,50.00242614746094,142.2956730404781,37.70432695952191,41.66266632080078,529571295.5578471,37.47468566894531
950,True,True,539.5185157051183,10.3728583984375,68.56217956542969,338.4530334472656,290.2379150390625,50.00070571899414,68.34102024680769,111.65897975319231,61.400814056396484,529571408.61843836,111.43782043457031
951,True,False,540.7273474061221,22.321826171875,146.42974472045898,244.98793029785156,86.05143737792969,49.99879837036133,146.23409175072817,33.76590824927184,60.41715621948242,529571681.10837895,33.570255279541016
952,True,True,541.4155523529907,33.3106171875,68.61286926269531,309.96307373046875,346.561279296875,49.9964485168457,68.43173741734341,111.56826258265659,68.8496322631836,529571831.0071012,111.38713073730469
953,True,True,541.5394275712879,11.1394775390625,129.11245346069336,317.0926513671875,51.27725601196289,49.995338439941406,128.93393538244754,51.06606461755246,20.850431442260742,529571862.9656676,50.88754653930664
954,True,True,541.6587731238633,11.94134375,67.87830352783203,309.792724609375,349.0783996582031,49.9957389831543,67.70230364074554,112.29769635925446,69.9236831665039,529571868.37891245,112.12169647216797
955,True,True,541.6587731238633,31.170748046875,68.04158020019531,346.6944580078125,313.6784362792969,49.9957389831543,67.86558031310882,112.13441968689118,61.93187713623047,529571882.2964429,111.95841979980469
956,True,True,541.7695840021079,152.89965625,67.8900146484375,356.82427978515625,305.4186706542969,49.99567413330078,67.71635287088198,112.28364712911802,62.97865676879883,529571911.09317124,112.1099853515625
957,True,True,541.871450513534,21.41901171875,68.65007781982422,346.7748718261719,319.2596130371094,49.99484634399414,68.47856542565978,111.52143457434022,61.297142028808594,529571953.4835379,111.34992218017578
958,True,True,542.1042114100974,42.2251171875,68.31209564208984,347.8465576171875,323.4156799316406,49.99550247192383,68.1454945028429,111.8545054971571,61.63365936279297,529572017.30487615,111.68790435791016
959,True,True,542.1882464574119,29.266771484375,147.81010055541992,22.931175231933594,186.6685333251953,49.99420166015625,147.6452725556713,32.35472744432869,27.60477066040039,529572096.9893462,32.18989944458008
960,True,True,542.1502797893854,13.9826044921875,67.88626098632812,20.82876205444336,306.2606201171875,49.99715042114258,67.72063188988416,112.27936811011584,67.29450988769531,529572202.35869133,112.11373901367188
961,True,True,542.1502797893854,36.34862890625,68.51498413085938,24.845571517944336,303.76495361328125,49.99715042114258,68.34935503441541,111.65064496558459,68.06880950927734,529572219.086005,111.48501586914062
962,True,True,542.0072377193947,48.6592265625,68.27278137207031,338.73724365234375,355.6341552734375,49.997703552246094,68.10413408794955,111.89586591205045,63.518272399902344,529572274.3738376,111.72721862792969
963,True,False,541.6251768212769,11.467341796875,68.32765197753906,346.29791259765625,357.21295166015625,50.00705337524414,68.15094320846801,111.84905679153199,62.570396423339844,529572373.8194077,111.67234802246094
964,True,False,541.2530428917225,58.3406484375,111.04685974121094,37.69948959350586,276.5445251464844,50.0041618347168,110.86229894622629,69.13770105377371,37.6490478515625,529572420.1545908,68.95314025878906
965,True,False,541.0298549679655,68.3689140625,67.96642303466797,4.611733436584473,344.89483642578125,50.005367279052734,67.77715297449204,112.22284702550796,62.12175369262695,529572445.70622486,112.03357696533203
966,True,True,540.7837984881644,14.2061611328125,68.23710632324219,7.979029178619385,343.5153503417969,50.005802154541016,68.04264447134246,111.95735552865754,62.07270812988281,529572468.27654934,111.76289367675781
967,True,False,539.902686083964,10.9400146484375,122.7288703918457,334.2007751464844,79.51007843017578,50.0058708190918,122.51581706821734,57.484182931782655,24.668373107910156,529572563.08685327,57.2711296081543
968,True,True,539.2036301731332,13.2466669921875,68.28650665283203,6.67065954208374,0.25945326685905457,50.00596618652344,68.05870324948515,111.94129675051485,61.67768859863281,529572627.7284081,111.71349334716797
969,True,True,535.2074740088365,10.86507421875,67.91704559326172,344.1371765136719,47.74766159057617,50.004722595214844,67.60492329484816,112.39507670515184,67.64826965332031,529572898.2445725,112.08295440673828
970,True,True,533.6902234645231,13.1790576171875,68.5342025756836,12.35578727722168,26.40690803527832,50.00347900390625,68.19006629078503,111.80993370921497,61.49120330810547,529572976.66534066,111.4657974243164
971,True,True,533.6902234645231,15.67610546875,105.5905990600586,334.4663391113281,91.95397186279297,50.00347900390625,105.24646277516003,74.75353722483997,43.00651168823242,529572991.4768507,74.4094009399414
972,True,True,532.6686999228832,23.04875,68.16429138183594,16.070619583129883,29.507654190063477,50.002376556396484,67.79860095020878,112.20139904979122,61.8245964050293,529573059.8627741,111.83570861816406
973,True,False,531.6525820933502,301.27490625,68.0881118774414,48.2502326965332,1.6878281831741333,50.001346588134766,67.70098135961109,112.29901864038891,68.03074645996094,529573114.854965,111.9118881225586
974,True,True,528.7679091615499,13.629765625,68.66769409179688,34.01959991455078,27.910978317260742,49.997920989990234,68.21969697510558,111.78030302489442,62.51581954956055,529573283.1380759,111.33230590820312
975,True,False,527.098066676188,10.56698046875,123.81410598754883,102.58724212646484,296.4779968261719,49.9989128112793,123.3308751944164,56.66912480558361,61.846519470214844,529573412.4403916,56.18589401245117
976,True,True,541.1220175857843,10.289970703125,68.8682632446289,352.29705810546875,187.86676025390625,49.99766159057617,68.68093781568895,111.31906218431105,61.1784553527832,529581227.24733865,111.1317367553711
977,True,True,541.0854092711425,16.00720703125,68.88206481933594,332.9434814453125,231.43505859375,49.99626541137695,68.69396695495705,111.30603304504295,62.19813537597656,529581543.81420445,111.11793518066406
978,True,False,540.3333882025418,17.45959375,68.64271545410156,315.9764404296875,260.7364196777344,50.00161361694336,68.43874994517519,111.56125005482481,65.59858703613281,529581754.4055964,111.35728454589844
979,True,True,540.0852046950486,23.524541015625,148.71413803100586,91.49015808105469,91.42147064208984,50.00188446044922,148.50493585007138,31.495064149928616,66.2984848022461,529581818.08574015,31.28586196899414
980,True,True,539.841187713896,12.232693359375,68.9780502319336,312.840576171875,269.8887634277344,49.99940490722656,68.7636992926968,111.2363007073032,65.6832275390625,529581870.65378237,111.0219497680664
981,True,True,539.841187713896,12.881853515625,67.9981460571289,350.3887023925781,231.66439819335938,49.99940490722656,67.78379511789211,112.21620488210789,62.91167449951172,529581880.7210782,112.0018539428711
982,True,True,539.7208112543867,37.58806640625,69.07332611083984,305.36517333984375,277.8817138671875,49.999420166015625,68.8564352283074,111.1435647716926,68.35420989990234,529581891.52700794,110.92667388916016
983,True,False,538.7893219584494,14.8722734375,68.1575927734375,323.5750732421875,274.1911315917969,50.00636672973633,67.92104746676078,112.07895253323922,62.778263092041016,529582200.3764704,111.8424072265625
984,True,True,538.7375890970452,18.00522265625,68.71224212646484,331.2349853515625,267.21630859375,50.005165100097656,68.4746052564125,111.5253947435875,61.35921096801758,529582221.7562627,111.28775787353516
985,True,True,538.6573395423666,10.6117822265625,68.0698013305664,340.14569091796875,260.7878723144531,50.00615310668945,67.83047119491034,112.16952880508966,62.06777572631836,529582288.0776103,111.9301986694336
986,True,True,538.6573395423666,18.96351171875,68.61686706542969,331.671875,269.7320251464844,50.00615310668945,68.37753692977363,111.62246307022637,61.41147232055664,529582288.34178233,111.38313293457031
987,True,True,538.6150137240493,10.1541044921875,159.02536010742188,231.63937377929688,68.98462677001953,50.00210952758789,158.78513689699932,21.214863103000685,57.48440170288086,529582437.9042636,20.974639892578125
988,True,True,538.8055007877902,16.513267578125,96.92720031738281,355.0628662109375,246.30618286132812,50.00301742553711,96.69099638400519,83.30900361599481,37.59847640991211,529582584.09563756,83.07279968261719
989,True,True,538.865536270564,12.70782421875,162.9109592437744,19.740880966186523,121.48626708984375,50.00215530395508,162.67602205908332,17.323977940916684,39.25205993652344,529582632.68860364,17.089040756225586
990,True,True,538.9406607243653,16.44898828125,162.7786407470703,197.87789916992188,90.04918670654297,50.0002555847168,162.54528868835442,17.45471131164558,63.50322723388672,529582643.6059682,17.221359252929688
991,True,False,539.6827644651339,19.730326171875,67.50764465332031,324.9676513671875,306.40631103515625,49.9995231628418,67.28995098353464,112.71004901646536,63.486907958984375,529582872.65864205,112.49235534667969
992,True,False,541.0922665722574,31.812609375,67.92166900634766,340.16583251953125,310.38336181640625,49.997127532958984,67.73371583102228,112.26628416897772,62.04616165161133,529583171.9367812,112.07833099365234
993,True,True,541.3680045656602,18.561693359375,68.35574340820312,323.6606750488281,330.9194641113281,49.997074127197266,68.17360830453856,111.82639169546144,64.1816177368164,529583219.8475919,111.64425659179688
994,True,True,541.7365455503741,11.657228515625,68.78801727294922,336.95953369140625,323.7943420410156,49.99732208251953,68.6136583840621,111.3863416159379,61.59869384765625,529583304.2694719,111.21198272705078
995,True,False,541.9395146971347,11.1961875,68.31763458251953,332.019287109375,333.71087646484375,49.997108459472656,68.14755834262907,111.85244165737093,63.05451965332031,529583365.8980698,111.68236541748047
996,True,True,542.1523996658643,43.7547578125,94.88188171386719,353.4488830566406,315.0222473144531,50.002323150634766,94.71629734681693,85.28370265318307,35.34443664550781,529583451.4558643,85.11811828613281
997,True,True,542.2275265580329,16.6536328125,72.74076843261719,14.669600486755371,304.59564208984375,49.99900436401367,72.57676924299169,107.42323075700831,61.16290283203125,529583561.59885734,107.25923156738281
998,True,True,542.2186393623151,11.7460390625,68.16739654541016,2.0838465690612793,319.8348083496094,49.99855422973633,68.003209835955,111.996790164045,62.52797317504883,529583571.90163165,111.83260345458984
999,True,True,542.1893596214195,12.0161767578125,67.57505798339844,334.3869323730469,352.6234436035156,49.997703552246094,67.41025347141039,112.58974652858961,64.7604751586914,529583619.0991332,112.42494201660156
1000,True,False,542.0653096166278,12.0579150390625,140.1122932434082,307.888427734375,100.81009674072266,49.997379302978516,139.94487127631905,40.05512872368095,34.1606559753418,529583684.9344547,39.8877067565918
1001,True,False,541.7106900796462,13.7555634765625,68.37788391113281,346.3893737792969,355.3321228027344,50.00651550292969,68.20297947181335,111.79702052818665,62.470176696777344,529583778.3148905,111.62211608886719
1002,True,True,539.718081786732,12.179890625,68.45186614990234,359.30084228515625,3.431591749191284,50.00678253173828,68.23491767560239,111.76508232439761,61.69029998779297,529584003.1587497,111.54813385009766
1003,True,True,538.9945619543632,13.6383134765625,68.27913665771484,22.185771942138672,344.34130859375,50.00669860839844,68.04692191495191,111.95307808504809,63.50690460205078,529584053.0151514,111.72086334228516
1004,True,True,538.9945619543632,23.701083984375,68.03120422363281,347.9637145996094,20.307353973388672,50.00669860839844,67.79898948086988,112.20101051913012,64.19960021972656,529584058.77765644,111.96879577636719
1005,True,True,538.9945619543632,14.2516572265625,68.2721176147461,356.8980712890625,12.188711166381836,50.00669860839844,68.03990287198316,111.96009712801684,62.31783676147461,529584068.43131757,111.7278823852539
1006,True,False,538.6025317332806,16.1257568359375,68.33582305908203,348.7143249511719,21.67853546142578,50.00697326660156,68.09533647865425,111.90466352134575,63.875919342041016,529584080.3272598,111.66417694091797
1007,True,True,538.191205483422,17.96165234375,68.30146026611328,22.572500228881836,349.5615539550781,50.00708770751953,68.05229470181348,111.94770529818652,63.20322799682617,529584112.5029367,111.69853973388672
1008,True,False,538.191205483422,12.2088671875,66.24617004394531,3.4598546028137207,9.481693267822266,50.00708770751953,65.99700447964551,114.00299552035449,63.83408737182617,529584113.5640027,113.75382995605469
1009,True,True,536.3911014967152,30.83971484375,68.31642150878906,356.8382568359375,28.83119773864746,50.00739288330078,68.02927375036975,111.97072624963025,63.118350982666016,529584245.85842973,111.68357849121094
1010,True,False,534.419192742308,13.79690625,68.29947662353516,7.326296329498291,29.724281311035156,50.00613021850586,67.97072159039786,112.02927840960214,62.0546760559082,529584377.5313724,111.70052337646484
1011,True,False,533.4015020738052,25.161267578125,68.9238510131836,347.23724365234375,52.7501106262207,50.00529861450195,68.57362270694088,111.42637729305912,66.47705078125,529584410.106906,111.0761489868164
1012,True,True,531.8730631039498,14.2475029296875,68.2874984741211,24.57345962524414,22.232505798339844,50.0042724609375,67.90502010561444,112.09497989438556,62.047183990478516,529584503.80141395,111.7125015258789
1013,True,True,530.8727475399901,18.92164453125,68.89940643310547,28.359493255615234,23.00302505493164,50.003517150878906,68.49582140619925,111.50417859380075,61.74656295776367,529584564.03964955,111.10059356689453
1014,True,False,530.8727475399901,15.205171875,152.66367149353027,342.80560302734375,182.15054321289062,50.003517150878906,152.26008646662407,27.739913533375937,31.194190979003906,529584570.3549987,27.336328506469727
1015,True,True,528.1013397726201,15.7084951171875,68.71466064453125,2.1498141288757324,63.574127197265625,50.00057601928711,68.25259891373354,111.74740108626646,63.957557678222656,529584741.1338403,111.28533935546875
1016,True,False,527.288558037807,433.11503125,68.66477966308594,1.5923572778701782,68.72737121582031,49.99842834472656,68.18556823768367,111.81443176231633,64.42568969726562,529584809.46131253,111.33522033691406
1017,True,True,527.288558037807,23.41773046875,68.5126724243164,24.46967887878418,45.60048294067383,49.99842834472656,68.03346099891414,111.96653900108586,61.513214111328125,529584818.1215609,111.4873275756836
1018,True,True,526.2050582653719,12.803595703125,101.44606018066406,329.7591247558594,126.65113067626953,49.999515533447266,100.94398691006342,79.05601308993658,55.39332962036133,529584906.9347686,78.55393981933594
1019,True,True,525.88246905081,13.9008486328125,68.5491943359375,29.774328231811523,47.46350860595703,50.00019073486328,68.0403144329096,111.9596855670904,61.68796920776367,529584935.3087364,111.4508056640625
1020,True,True,525.3024886644298,26.778751953125,135.48065185546875,324.9384460449219,174.82809448242188,49.99863815307617,134.9595343662882,45.04046563371178,43.230777740478516,529585007.1614113,44.51934814453125
1021,True,True,523.8594398176383,10.194296875,129.2477569580078,344.2074890136719,142.7802734375,38.73206329345703,128.69619113815997,51.30380886184002,32.54792022705078,529585279.1156529,50.75224304199219
1022,True,True,538.7428575161857,19.1350390625,68.15727996826172,217.83628845214844,163.825439453125,-49.99767303466797,67.91975426185324,112.08024573814676,69.72137451171875,529575177.8023912,111.84272003173828
1023,True,True,539.3873690170403,29.61962109375,68.36638641357422,173.10556030273438,201.75704956054688,-49.99708938598633,68.14245989983377,111.85754010016623,62.120601654052734,529575250.62279224,111.63361358642578
1024,True,False,539.6773692494025,18.000029296875,68.42255401611328,195.30532836914062,176.23916625976562,-49.99687957763672,68.20474650727567,111.79525349272433,63.14603805541992,529575274.5407669,111.57744598388672
1025,True,True,540.4117685286847,16.622537109375,127.9123306274414,230.6670379638672,81.88714599609375,-50.002079010009766,127.71001894339665,52.289981056603345,40.40807342529297,529575356.5022949,52.087669372558594
1026,True,True,540.6108776975279,14.35777734375,122.98836517333984,113.66400909423828,286.46533203125,-50.00444412231445,122.79025469275769,57.209745307242315,50.07060241699219,529575401.43408686,57.011634826660156
1027,True,True,541.322634252776,12.30886328125,151.31260871887207,163.37680053710938,342.1086730957031,-50.00680160522461,151.12951630160563,28.870483698394356,21.940784454345703,529575557.2164503,28.68739128112793
1028,True,True,541.39261645035,15.7461416015625,115.72607421875,89.4646224975586,272.9177551269531,-50.00735855102539,115.54445842585238,64.45554157414762,66.76866912841797,529575639.10040814,64.27392578125
1029,True,False,541.39803185045,11.460068359375,171.08054447174072,189.79208374023438,352.1544189453125,-50.007469177246094,170.89904294378522,9.100957056214781,41.673553466796875,529575647.3659653,8.919455528259277
1030,True,False,541.3185875988547,12.082875,158.27238082885742,272.5785217285156,5.880663871765137,-50.00679016113281,158.08920302719326,21.910796972806743,58.562992095947266,529575747.68346864,21.727619171142578
1031,True,True,541.1958639140512,27.168751953125,136.48546981811523,232.94236755371094,36.15818405151367,-50.00609588623047,136.29970254670172,43.70029745329828,48.02558135986328,529575809.0108969,43.514530181884766
1032,True,False,541.1958639140512,39.68338671875,139.8750991821289,195.62356567382812,31.607646942138672,-50.00609588623047,139.6893319107154,40.31066808928461,23.469722747802734,529575822.89302605,40.124900817871094
1033,True,True,541.1172331704529,21.837544921875,68.04463195800781,186.98374938964844,132.7262725830078,-50.006168365478516,67.85720557790437,112.14279442209563,65.3788833618164,529575840.5051292,111.95536804199219
1034,True,True,540.8297951039021,12.69062109375,68.33953857421875,144.71456909179688,168.68960571289062,-50.00452423095703,68.14604725091108,111.85395274908892,63.974388122558594,529575930.5753142,111.66046142578125
1035,True,True,540.48647455221,14.4419677734375,148.58898162841797,171.48912048339844,340.9013366699219,-50.003875732421875,148.3882462414696,31.6117537585304,19.730552673339844,529576027.8212801,31.41101837158203
1036,True,True,540.2438755305302,28.42107421875,68.35382080078125,165.47283935546875,134.2606658935547,-49.996639251708984,68.14796657447543,111.85203342552457,61.95377731323242,529576096.55044097,111.64617919921875
1037,True,True,539.6379447196759,21.610982421875,68.41912078857422,168.0765380859375,121.79594421386719,-50.000030517578125,68.20048142215938,111.79951857784062,62.42878341674805,529576235.4586262,111.58087921142578
1038,True,True,539.4135840628251,34.28976953125,68.13890838623047,132.11666870117188,155.4895477294922,-50.0003662109375,67.91553500995607,112.08446499004393,66.10366821289062,529576284.4689694,111.86109161376953
1039,True,True,539.4135840628251,303.08365625,68.3090591430664,171.71615600585938,114.39305114746094,-50.0003662109375,68.08568576679201,111.91431423320799,63.301090240478516,529576292.0650542,111.6909408569336
1040,True,True,539.2103299908804,39.372234375,145.2087173461914,180.66851806640625,345.5002746582031,-49.998050689697266,144.98105530899898,35.01894469100102,22.198719024658203,529576355.0586257,34.791282653808594
1041,True,True,539.045825305232,18.088923828125,150.53828620910645,61.9946403503418,268.5320129394531,-49.993995666503906,150.30715312304685,29.69284687695316,57.56639862060547,529576406.0880984,29.461713790893555
1042,True,True,538.7841045430132,16.0088486328125,67.61531829833984,158.15933227539062,114.95247650146484,-49.99560546875,67.37866290419743,112.62133709580257,62.533077239990234,529576521.744679,112.38468170166016
1043,True,True,538.6367880623076,14.0253154296875,134.63794708251953,202.25143432617188,357.30267333984375,-49.99862289428711,134.39818331063424,45.601816689365776,35.21662139892578,529576679.3293218,45.36205291748047
1044,True,True,538.6635167763989,60.13647265625,68.3187026977539,161.09837341308594,99.69903564453125,-49.99930953979492,68.07950290173592,111.92049709826408,62.07176208496094,529576766.355707,111.6812973022461
1045,True,True,538.6935432664559,23.644173828125,68.48762512207031,187.28546142578125,73.01233673095703,-50.00028991699219,68.24905888499254,111.75094111500746,68.81625366210938,529576787.1360351,111.51237487792969
1046,True,True,539.0166809426083,24.15259375,154.8530101776123,219.4558868408203,311.2889709472656,-49.99800491333008,154.62126214550133,25.37873785449866,43.69865036010742,529576966.0422981,25.146989822387695
1047,True,True,539.098451967745,10.3843681640625,67.5284652709961,146.00405883789062,106.60194396972656,-49.99871063232422,67.29844260751551,112.70155739248449,63.10567855834961,529576975.0481917,112.4715347290039
1048,True,False,540.1248580912907,19.838265625,158.11725616455078,190.6843719482422,285.1142883300781,-50.000526428222656,157.908890670277,22.091109329722986,33.14419174194336,529577256.9971655,21.88274383544922
1049,True,True,540.9219077652679,10.245166015625,133.69705963134766,83.58415985107422,195.13717651367188,-50.000980377197266,133.5055118851948,46.49448811480519,55.63908386230469,529577437.8747268,46.302940368652344
1050,True,False,542.1403857093237,16.44428125,68.27854919433594,181.957763671875,37.202239990234375,-50.00126266479492,68.11271133280266,111.88728866719734,62.84024429321289,529577797.32820433,111.72145080566406
1051,True,True,542.1212517713639,11.6703427734375,68.7361068725586,161.92852783203125,52.069618225097656,-50.00074768066406,68.56986528493437,111.43013471506563,62.075523376464844,529577913.7802569,111.2638931274414
1052,True,True,541.2728274916071,25.97948828125,68.27119445800781,185.63076782226562,14.460355758666992,-50.0027961730957,68.08705111808072,111.91294888191928,62.07773971557617,529578110.07284707,111.72880554199219
1053,True,False,540.5511999978216,14.46348046875,68.53255462646484,155.9965057373047,37.20259094238281,-49.99937438964844,68.33318494641888,111.66681505358112,65.87449645996094,529578212.2458665,111.46744537353516
1054,True,True,540.2636301691,43.577265625,127.07259750366211,265.9122619628906,250.0018310546875,-50.00034713745117,126.86716010023011,53.132839899769884,62.6910514831543,529578251.2385786,52.92740249633789
1055,True,True,538.8928022891541,26.426271484375,68.94331359863281,173.50155639648438,6.912593841552734,-49.99937438964844,68.70895172693396,111.29104827306604,62.15045928955078,529578372.09244585,111.05668640136719
1056,True,True,536.7541134054964,16.870171875,68.45639038085938,190.31129455566406,338.2100830078125,-49.998409271240234,68.17690217371535,111.82309782628465,61.490867614746094,529578512.5604078,111.54360961914062
1057,True,True,531.7718777989494,26.301884765625,68.30354309082031,217.23292541503906,290.16033935546875,-49.99737548828125,67.91892971237814,112.08107028762186,64.35882568359375,529578818.693728,111.69645690917969
1058,True,False,525.8197481511488,13.1335546875,87.95447540283203,154.57159423828125,343.6139831542969,-50.001712799072266,87.44427208882126,92.55572791117874,61.25958251953125,529579222.965166,92.04552459716797
1059,True,True,524.7601279991377,11.24294921875,68.27296447753906,195.1812744140625,287.7264709472656,-50.0027961730957,67.74040317832086,112.25959682167914,62.26812744140625,529579343.9689349,111.72703552246094
1060,True,True,524.3714662274779,10.8418271484375,121.92377853393555,127.78105163574219,22.91522789001465,-50.003753662109375,121.38301647133534,58.61698352866467,60.98855209350586,529579423.575333,58.07622146606445
1061,True,True,540.0803698105765,39.42276953125,158.5002841949463,50.76081848144531,82.91256713867188,49.99845504760742,158.29097999794945,21.709020002050547,46.04721450805664,529593172.6343793,21.49971580505371
1062,True,False,539.3853536162269,14.5731025390625,68.47615051269531,333.1638488769531,252.45339965820312,50.002845764160156,68.2521814739977,111.7478185260023,61.6377067565918,529593374.9913969,111.52384948730469
1063,True,True,538.8415257005063,14.2434814453125,68.42493438720703,323.82891845703125,270.4241943359375,50.002037048339844,68.18949057948771,111.81050942051229,62.54806137084961,529593554.7833835,111.57506561279297
1064,True,True,538.776045455068,19.700560546875,68.33436584472656,6.082591533660889,228.43011474609375,50.0018196105957,68.0975404038285,111.9024595961715,67.8360595703125,529593575.9157411,111.66563415527344
1065,True,True,538.5684807950602,12.286802734375,68.24351501464844,330.58465576171875,270.40850830078125,50.00288391113281,68.00230995942421,111.99769004057579,61.844566345214844,529593710.8396334,111.75648498535156
1066,True,True,538.5526902197334,52.6969140625,102.17667388916016,10.966952323913574,209.4871368408203,50.002281188964844,101.93513565279653,78.06486434720347,42.24783706665039,529593768.18011045,77.82332611083984
1067,True,True,538.5709723043774,14.34577734375,68.94952392578125,316.3453369140625,291.920654296875,50.002685546875,68.70837144140361,111.29162855859639,63.35652160644531,529593854.1835164,111.05047607421875
1068,True,True,538.5944227146083,11.638916015625,145.9397850036621,344.35009765625,111.64872741699219,50.00262451171875,145.69912732294034,34.30087267705966,17.207901000976562,529593862.8914671,34.06021499633789
1069,True,True,538.6675503338256,46.0406953125,68.13188934326172,353.58624267578125,257.8357849121094,50.00284957885742,67.89277465530544,112.10722534469456,64.2413101196289,529593948.9197918,111.86811065673828
1070,True,True,539.0172489820388,12.5941083984375,124.11111450195312,21.35935401916504,187.1329345703125,50.00001907348633,123.87937845547415,56.120621544525854,36.7501335144043,529594072.96944976,55.888885498046875
1071,True,True,539.2209140375735,11.6875791015625,67.66131591796875,335.2274475097656,287.29119873046875,49.99985885620117,67.43387720416155,112.56612279583845,62.287872314453125,529594150.84118617,112.33868408203125
1072,True,True,539.454478407778,16.97534375,95.81326293945312,29.72028160095215,220.29795837402344,50.00042724609375,95.59075243385725,84.40924756614275,58.54833984375,529594211.5777506,84.18673706054688
1073,True,True,539.5835608535117,15.2113359375,68.0999984741211,1.7557259798049927,265.5193176269531,50.000064849853516,67.8802116081302,112.1197883918698,66.06804656982422,529594243.2774008,111.9000015258789
1074,True,False,539.8562335213073,12.859373046875,150.1153335571289,236.32025146484375,80.07608032226562,49.999229431152344,149.9013000844285,30.09869991557151,61.19365310668945,529594309.5558938,29.884666442871094
1075,True,True,539.9997291636073,16.312451171875,68.13418579101562,333.2425842285156,298.9289245605469,49.999549865722656,67.92318007636774,112.07681992363226,61.947723388671875,529594315.6563199,111.86581420898438
1076,True,False,542.0697045227462,10.717080078125,125.68589401245117,10.089020729064941,231.4425506591797,49.99698257446289,125.51856477788112,54.48143522211888,19.579551696777344,529594756.61974525,54.31410598754883
1077,True,False,542.2792774199188,78.1894921875,68.50040435791016,350.52191162109375,314.6231384277344,50.0021858215332,68.33749711147044,111.66250288852956,61.54073715209961,529594793.5044549,111.49959564208984
1078,True,True,542.3644991879673,57.42944921875,67.84939575195312,8.093164443969727,299.8038330078125,49.999053955078125,67.68828668481923,112.31171331518077,64.96045684814453,529594830.60490173,112.15060424804688
1079,True,True,542.4488900726656,65.4065078125,117.83060073852539,29.24911117553711,240.2578887939453,49.997337341308594,117.67127231905863,62.32872768094136,35.45341110229492,529594870.442534,62.16939926147461
1080,True,True,542.5537137423344,134.955328125,67.98049926757812,17.63581085205078,307.2926330566406,49.9977912902832,67.82338262754138,112.17661737245862,66.09161376953125,529595028.5392714,112.01950073242188
1081,True,True,542.517787064784,15.31194140625,132.28889083862305,303.6280517578125,83.2099609375,49.99724578857422,132.13101614568998,47.86898385431001,36.94782257080078,529595038.78732413,47.71110916137695
1082,True,False,542.3782641729822,28.664623046875,102.513916015625,36.29112243652344,273.3388977050781,50.00802230834961,102.35309738967493,77.64690261032507,45.12293243408203,529595114.1583376,77.486083984375
1083,True,True,539.1600298289732,31.849697265625,67.73571014404297,27.324678421020508,342.1529846191406,50.006534576416016,67.5069867734343,112.4930132265657,65.00737762451172,529595505.93039495,112.26428985595703
1084,True,True,536.9740005411813,36.85125,68.26779174804688,18.635643005371094,3.0832319259643555,50.005836486816406,67.9929431594658,112.0070568405342,62.12797546386719,529595637.29817694,111.73220825195312
1085,True,True,536.0048842248243,18.16287890625,67.63221740722656,38.20391082763672,348.9716491699219,50.005126953125,67.33692046437035,112.66307953562965,66.84676361083984,529595694.93712974,112.36778259277344
1086,True,False,536.0048842248243,11.3695595703125,68.2336196899414,337.2051696777344,50.45653533935547,50.005126953125,67.9383227470852,112.0616772529148,69.9776840209961,529595703.8226928,111.7663803100586
1087,True,True,533.4632991383141,20.802138671875,68.22709655761719,34.3574104309082,7.06528377532959,50.00368118286133,67.87817216943562,112.12182783056438,63.98307800292969,529595864.944389,111.77290344238281
1088,True,True,532.9475988731419,20.87771875,144.94901275634766,105.39196014404297,249.85462951660156,50.00302505493164,144.58920709257094,35.41079290742905,57.484981536865234,529595886.4619742,35.050987243652344
1089,True,False,531.4185274768824,13.8096552734375,68.19498443603516,356.5688781738281,54.637779235839844,50.00247573852539,67.80291536579738,112.19708463420262,65.13038635253906,529595971.6632919,111.80501556396484
