,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1387,1,0,536.7665625852018,19.527380859375,68.53631591796875,28.37255096435547,62.55990982055664,50.00130081176758,68.2570903885165,111.7429096114835,63.033199310302734,444958657.899036,111.46368408203125
1388,1,1,537.0902852573406,35.808515625,139.12881469726562,145.25723266601562,307.3580322265625,24.752573013305664,138.85641971619552,41.14358028380449,54.742347717285156,444958865.72271395,40.871185302734375
1389,1,1,537.8612984456296,25.779333984375,144.36571884155273,160.38197326660156,355.4093017578125,-29.328567504882812,144.1095922387555,35.89040776124448,22.64337158203125,444959116.17238986,35.634281158447266
1390,1,1,537.8612984456296,14.4172412109375,105.1823501586914,192.12469482421875,274.0950927734375,-29.328567504882812,104.9262235558942,75.0737764441058,44.63456726074219,444959119.43914336,74.8176498413086
1391,1,1,537.8612984456296,14.5514931640625,122.89100646972656,128.8920135498047,355.6251525878906,-29.328567504882812,122.63487986692934,57.365120133070654,53.613773345947266,444959121.23180836,57.10899353027344
1392,1,0,537.8612984456296,14.5679521484375,106.0279541015625,195.320068359375,269.48126220703125,-29.328567504882812,105.77182749876529,74.22817250123471,40.570247650146484,444959134.3064508,73.9720458984375
1393,1,1,538.8316670198076,11.4204716796875,118.82999420166016,192.19667053222656,291.5295715332031,-49.7828483581543,118.5943423757781,61.4056576242219,14.963005065917969,444959306.17419595,61.170005798339844
1394,1,1,539.0364419155604,10.638984375,128.41206741333008,218.11363220214844,160.74249267578125,-49.891571044921875,128.1807363377484,51.81926366225159,10.918925285339355,444959324.0678254,51.58793258666992
1395,1,1,539.2549504088887,27.144505859375,141.17509841918945,182.05828857421875,18.511463165283203,-50.09330749511719,140.948377872817,39.051622127182995,19.159425735473633,444959353.04551333,38.82490158081055
1396,1,1,539.9878375968366,16.1175244140625,162.6735019683838,159.04510498046875,39.42561721801758,-50.003910064697266,162.46224534167703,17.53775465832296,39.47317886352539,444959460.15992177,17.32649803161621
1397,1,1,540.5377382979868,12.639802734375,129.32140350341797,131.89527893066406,351.1747131347656,-49.99863052368164,129.12174978150549,50.87825021849451,54.707515716552734,444959508.18195647,50.67859649658203
1398,1,1,540.8347124601889,55.88321875,100.43297576904297,206.04942321777344,232.98660278320312,-49.998565673828125,100.23958820195296,79.76041179804704,29.555540084838867,444959538.86500615,79.56702423095703
1399,1,0,541.1404229632788,25.311451171875,137.90832901000977,201.31398010253906,33.60178756713867,-50.00025939941406,137.72139193453495,42.27860806546505,8.427624702453613,444959578.6862777,42.091670989990234
1400,1,1,542.1280498588314,62.83658203125,68.29663848876953,220.6470184326172,209.8157958984375,-49.995704650878906,68.13054034079087,111.86945965920913,63.33662414550781,444959682.55425256,111.70336151123047
1401,1,1,542.4751114929145,23.038099609375,67.87699127197266,219.21832275390625,211.10000610351562,-49.99641418457031,67.71821612447316,112.28178387552684,63.461002349853516,444959686.60709894,112.12300872802734
1402,1,1,544.3827658502354,21.945736328125,135.5169906616211,215.8536834716797,87.65054321289062,-49.99946594238281,135.39846702106107,44.60153297893894,9.874211311340332,444959841.55102235,44.483009338378906
1403,1,1,545.203948941322,14.1248046875,147.59434509277344,184.7479705810547,2.195533275604248,-49.99999237060547,147.49314841543531,32.50685158456467,21.62644386291504,444959897.689623,32.40565490722656
1404,1,1,546.9278106392609,14.546107421875,145.67714309692383,257.4303894042969,69.52843475341797,-50.00749588012695,145.61231990141223,34.387680098587765,38.45193862915039,444960022.6573372,34.32285690307617
1405,1,1,546.9278106392609,38.34981640625,67.87887573242188,220.7313232421875,183.59176635742188,-50.00749588012695,67.81405253691028,112.18594746308972,64.2637710571289,444960027.70881563,112.12112426757812
1406,1,0,548.7203614905561,39.47001953125,141.03937530517578,237.88119506835938,65.79249572753906,-50.01240539550781,141.01237493262653,38.987625067373486,27.44888687133789,444960158.0069813,38.96062469482422
1407,1,1,554.5395433730187,65.637296875,93.47728729248047,200.00563049316406,145.66305541992188,-50.01393127441406,93.57307165765116,86.42692834234884,37.13837814331055,444960591.3917815,86.52271270751953
1408,1,1,554.8298199746845,11.059048828125,68.04905700683594,170.9423828125,175.7393341064453,-50.01321029663086,68.15096620830178,111.84903379169822,64.9558334350586,444960634.0208306,111.95094299316406
1409,1,1,555.0819337004351,32.115869140625,115.2127456665039,239.0327606201172,67.48210144042969,-50.0125732421875,115.3199744675831,64.6800255324169,42.55909729003906,444960664.9696856,64.7872543334961
1410,1,1,555.9923731645558,19.088263671875,67.74054718017578,171.68048095703125,155.8956298828125,-50.00857162475586,67.86698625394791,112.13301374605209,63.80426025390625,444960829.10163295,112.25945281982422
1411,1,1,556.0419202030655,21.772578125,67.70860290527344,214.62362670898438,110.19219207763672,-50.00981140136719,67.83608742155812,112.16391257844188,67.93049621582031,444960853.74653447,112.29139709472656
1412,1,1,556.0601479228758,14.6124267578125,99.2847900390625,233.86585998535156,66.06781005859375,-49.999290466308594,99.41265916023518,80.58734083976482,53.81086730957031,444960911.63322467,80.7152099609375
1413,1,1,550.1585816556209,27.6218671875,67.88497161865234,152.95932006835938,119.58429718017578,-50.00527572631836,67.88831769158594,112.11168230841406,63.68368911743164,444961470.60623455,112.11502838134766
1414,1,1,548.9642275087538,30.100447265625,68.28104400634766,176.98411560058594,90.67964935302734,-50.00284194946289,68.25918920678237,111.74081079321763,62.551239013671875,444961522.41044134,111.71895599365234
1415,1,1,528.3419505360481,15.7994892578125,68.82854461669922,155.86343383789062,34.387821197509766,-50.007930755615234,68.37155977300984,111.62844022699016,61.16765594482422,444962725.66566545,111.17145538330078
1416,1,1,527.90511159863,15.907607421875,136.74762725830078,164.8505096435547,244.12388610839844,-50.008609771728516,136.28142511303187,43.71857488696813,9.213189125061035,444962872.3324154,43.25237274169922
1417,1,0,528.5827933576153,14.39746875,68.15415954589844,181.36508178710938,340.75360107421875,-50.01875686645508,67.70225648574412,112.29774351425588,64.94990539550781,444963132.6371457,111.84584045410156
1418,1,1,528.7583765677642,10.041015625,68.14883422851562,156.52462768554688,3.4746508598327637,-50.017669677734375,67.70063597409545,112.29936402590455,61.91718673706055,444963176.07481974,111.85116577148438
1419,1,1,532.1212423233503,13.6774208984375,67.97968292236328,182.41868591308594,315.35028076171875,-49.99835205078125,67.60244113538597,112.39755886461403,63.16111755371094,444963546.51445633,112.02031707763672
1420,1,0,532.705353997131,15.445115234375,69.38685607910156,208.50094604492188,286.8963928222656,-49.99575424194336,69.02193904844103,110.97806095155897,69.87864685058594,444963612.15397984,110.61314392089844
1421,1,1,533.8057790064425,13.1060029296875,68.42725372314453,204.8397979736328,285.26055908203125,-49.992733001708984,68.08555566018048,111.91444433981952,67.66958618164062,444963733.9851834,111.57274627685547
1422,1,1,533.8057790064425,10.0241962890625,68.47203826904297,164.29542541503906,325.96624755859375,-49.992733001708984,68.13034020607891,111.86965979392109,62.28315734863281,444963749.323372,111.52796173095703
1423,1,1,534.0604177148966,17.545490234375,70.00572967529297,163.2681427001953,326.4073791503906,-49.99399185180664,69.6694044890773,110.3305955109227,61.07495880126953,444963776.36921066,109.99427032470703
1424,1,1,534.9712658657285,11.0091669921875,167.1307783126831,254.0889892578125,142.78005981445312,-49.99532699584961,166.81367202244996,13.186327977550024,47.90716552734375,444963886.09486693,12.869221687316895
1425,1,1,535.6824413287524,13.9096494140625,68.60588836669922,217.43484497070312,264.279052734375,-49.99601364135742,68.30378787873589,111.69621212126411,69.26507568359375,444964010.19131696,111.39411163330078
1426,1,1,536.0825711437119,14.25833203125,96.76624298095703,155.43984985351562,340.7855224609375,-49.99697494506836,96.47258523208936,83.52741476791064,42.841793060302734,444964104.4925787,83.23375701904297
1427,1,0,536.2916879882465,22.66966015625,68.9813461303711,208.01104736328125,268.6588439941406,-49.99751663208008,68.69210074692309,111.30789925307691,63.87238693237305,444964168.4558467,111.0186538696289
1428,1,0,536.5269583284036,34.329109375,108.18807983398438,115.20232391357422,20.44291114807129,-49.99916076660156,107.9037986547137,72.0962013452863,66.89691162109375,444964253.56534594,71.81192016601562
1429,1,1,536.9085667625715,13.54307421875,100.76103210449219,180.5421905517578,294.7238464355469,-44.1936149597168,100.48480286318245,79.51519713681755,43.078739166259766,444964498.88353926,79.23896789550781
1430,1,1,536.9495229426273,10.313234375,108.14100646972656,215.29086303710938,243.50039672851562,-37.30796432495117,107.865641403816,72.134358596184,41.816078186035156,444964524.4234272,71.85899353027344
1431,1,1,537.8034028948306,13.8458701171875,150.12806510925293,110.66835021972656,325.1487731933594,28.73463249206543,149.87071691033384,30.129283089666146,40.92326354980469,444964841.86013323,29.87193489074707
1432,1,1,537.9374907530506,12.3610595703125,136.44196319580078,112.2862777709961,336.737060546875,34.733943939208984,136.18744425069013,43.81255574930985,54.85835266113281,444964880.26033217,43.55803680419922
1433,1,1,539.45294016801,12.5447607421875,120.91023635864258,15.678351402282715,158.6954803466797,50.03124237060547,120.6876933961876,59.31230660381241,12.059467315673828,444965120.2850688,59.08976364135742
1434,1,1,540.820488512803,11.0373876953125,68.6964111328125,49.828277587890625,99.02336883544922,50.0058708190918,68.50272344043265,111.49727655956735,65.2935562133789,444965268.03369457,111.3035888671875
1435,1,0,542.8568882570602,14.013751953125,68.40001678466797,21.791601181030273,138.51025390625,50.008262634277344,68.24929712689193,111.75070287310807,61.76412582397461,444965437.08289117,111.59998321533203
1436,1,0,545.6567507406115,13.7090078125,68.12832641601562,0.050569355487823486,174.80746459960938,50.00361633300781,68.03668385664253,111.96331614335747,65.98243713378906,444965656.96253186,111.87167358398438
1437,1,1,546.5208769506354,18.426453125,93.28472900390625,25.79409408569336,150.8292236328125,50.0031623840332,93.21131950756465,86.78868049243535,36.802276611328125,444965707.30228406,86.71527099609375
1438,1,1,548.2882076166468,13.142455078125,67.54388427734375,23.128833770751953,162.7508544921875,50.003177642822266,67.50776545805499,112.49223454194501,62.50590896606445,444965826.09023774,112.45611572265625
1439,1,1,550.918442098683,16.147650390625,68.37049865722656,33.924293518066406,163.50550842285156,49.99446487426758,68.38987778550877,111.61012221449123,63.076534271240234,444966005.738537,111.62950134277344
1440,1,1,552.9211627231754,45.86987109375,82.9002914428711,12.096277236938477,198.00758361816406,49.99408721923828,82.96192797633009,97.03807202366991,47.301517486572266,444966171.3010377,97.0997085571289
1441,1,1,553.9627585875475,11.4133818359375,113.62340545654297,345.5511779785156,263.6587829589844,49.99531555175781,113.70701966274022,66.29298033725978,29.36564826965332,444966252.8965239,66.37659454345703
1442,1,1,553.9627585875475,160.627015625,68.9217300415039,27.555044174194336,185.71917724609375,49.99531555175781,69.00534424770116,110.99465575229884,62.352928161621094,444966264.2986357,111.0782699584961
1443,1,1,554.5656499822317,21.1619765625,68.16976165771484,356.6309509277344,220.4365997314453,49.99509048461914,68.26609687233993,111.73390312766007,63.73910140991211,444966309.525387,111.83023834228516
1444,1,1,554.5656499822317,16.77264453125,68.05683135986328,27.287076950073242,188.75746154785156,49.99509048461914,68.15316657448837,111.84683342551163,63.369625091552734,444966311.81583935,111.94316864013672
1445,1,1,555.9129510555694,18.27808203125,68.44170379638672,353.0458984375,234.3068389892578,49.99616622924805,68.56646706365923,111.43353293634077,62.96906661987305,444966526.9505864,111.55829620361328
1446,1,1,556.0391644567853,10.0573486328125,68.1375732421875,359.5005187988281,229.95582580566406,50.00160598754883,68.26499961222567,111.73500038777433,62.10329818725586,444966589.1751161,111.8624267578125
1447,1,1,556.0391644567853,21.65708984375,68.77061462402344,3.122575044631958,226.31504821777344,50.00160598754883,68.8980409940616,111.1019590059384,61.25714874267578,444966592.9270116,111.22938537597656
1448,1,1,555.8888063890388,13.384908203125,86.3403549194336,353.6400451660156,243.3780517578125,50.00083541870117,86.46460873424232,93.53539126575768,44.264442443847656,444966715.3174958,93.6596450805664
1449,1,1,555.6065823815893,12.9022353515625,67.91214752197266,9.235260963439941,225.80824279785156,50.00062942504883,68.03044641022419,111.96955358977581,62.696041107177734,444966778.0098861,112.08785247802734
1450,1,1,554.3029893989593,14.6014697265625,68.36675262451172,346.3810119628906,253.32583618164062,50.00114440917969,68.45754570082975,111.54245429917025,62.21489334106445,444966915.1306641,111.63324737548828
1451,1,1,553.9463076680977,10.0771181640625,68.66950988769531,339.2624816894531,261.3235168457031,50.001678466796875,68.75277697949217,111.24722302050783,63.02617645263672,444966939.56156,111.33049011230469
1452,1,1,548.2285015242782,57.69665234375,68.15119171142578,320.0417785644531,288.7258605957031,50.00308609008789,68.11381309358805,111.88618690641195,66.21930694580078,444967289.3702953,111.84880828857422
1453,1,1,540.2249988170026,12.0631826171875,85.99726104736328,337.7121887207031,280.7834777832031,50.002777099609375,85.79100852240204,94.20899147759796,43.96430969238281,444967623.49279296,94.00273895263672
1454,1,1,532.6716944795995,33.731640625,131.29103088378906,313.9060363769531,40.97801208496094,50.000511169433594,130.92540363730862,49.07459636269139,16.01848030090332,444968016.65369993,48.70896911621094
1455,1,1,529.9103995561019,33.19655078125,68.42713165283203,304.8027648925781,341.473876953125,50.000511169433594,68.00324108346578,111.99675891653422,67.49807739257812,444968224.1603273,111.57286834716797
1456,1,1,528.8586468615728,45.1175078125,68.52880859375,355.27105712890625,298.0494079589844,50.0010986328125,68.08272604252919,111.91727395747081,64.28700256347656,444968343.4926482,111.47119140625
1457,1,1,528.3311543055836,12.9945625,90.2280502319336,344.1484375,311.7479553222656,50.00337219238281,89.7708375877814,90.2291624122186,40.50727462768555,444968434.3768686,89.7719497680664
1458,1,1,527.9804260366168,11.739904296875,68.94881439208984,313.6714782714844,358.8486328125,50.004432678222656,68.48420138146246,111.51579861853754,64.6218032836914,444968570.9488219,111.05118560791016
1459,1,1,527.9562142297017,14.215791015625,164.78705215454102,48.952579498291016,176.10630798339844,50.00413131713867,164.32192827478772,15.678071725212279,47.09771728515625,444968584.07971793,15.212947845458984
1460,1,1,527.9780949051283,10.517904296875,68.70738220214844,308.09661865234375,11.900223731994629,50.006778717041016,68.24272000464664,111.75727999535336,67.13395690917969,444968661.4384774,111.29261779785156
1461,1,1,528.1765986442031,11.0540439453125,67.56211853027344,340.84051513671875,347.76605224609375,50.00988006591797,67.10164476166612,112.89835523833388,62.40694046020508,444968759.5304861,112.43788146972656
1462,1,1,528.7349192785668,15.8496337890625,69.08000946044922,342.0477294921875,355.8099365234375,50.012027740478516,68.63131625722698,111.36868374277302,60.884002685546875,444968855.7374572,110.91999053955078
1463,1,1,529.8215648212295,136.405078125,68.08847045898438,344.1484375,9.554561614990234,50.012184143066406,67.66270547671232,112.33729452328768,61.87226104736328,444969013.7785533,111.91152954101562
1464,1,1,530.0732407155565,11.7445673828125,127.66178512573242,289.7322082519531,118.62431335449219,50.012271881103516,127.24133050483067,52.758669495169336,42.24713897705078,444969057.29275393,52.33821487426758
1465,1,1,530.3393793764257,18.81537890625,113.66046905517578,284.7794494628906,106.58421325683594,50.01227951049805,113.24562996001836,66.75437003998164,52.91681671142578,444969081.67094433,66.33953094482422
1466,1,1,530.89194671755,11.3608154296875,68.38278198242188,18.721446990966797,345.97637939453125,50.0123176574707,67.97960205816219,112.02039794183781,68.61064910888672,444969121.75552666,111.61721801757812
1467,1,0,532.9132161114346,19.04181640625,119.09170913696289,339.9217529296875,81.69062042236328,50.010475158691406,118.73117799691417,61.26882200308584,14.892129898071289,444969347.8244999,60.90829086303711
1468,1,1,533.1935700489842,67.80709375,68.51675415039062,350.7704162597656,38.69447708129883,50.01054000854492,68.1621384784242,111.8378615215758,61.504398345947266,444969369.981845,111.48324584960938
1469,1,1,533.1935700489842,13.87891015625,94.4147720336914,327.1103515625,78.26805877685547,50.01054000854492,94.06015636172498,85.93984363827502,42.77418899536133,444969387.8129369,85.5852279663086
1470,1,1,533.733264618082,26.475828125,68.66824340820312,324.0542907714844,73.09434509277344,50.0094108581543,68.32501529164466,111.67498470835534,67.87840270996094,444969449.2672286,111.33175659179688
1471,1,1,535.6504180043634,65.760171875,68.49298095703125,3.5926613807678223,56.105003356933594,50.00583267211914,68.19020477692332,111.80979522307668,61.52523422241211,444969699.09160405,111.50701904296875
1472,1,0,536.060327739175,13.17023828125,67.67715454101562,24.9735050201416,42.69431686401367,50.001708984375,67.38302745631222,112.61697254368778,64.88219451904297,444969796.8219332,112.32284545898438
1473,1,1,536.1735611303964,12.7980927734375,68.21284484863281,4.662623405456543,65.4422378540039,50.00116729736328,67.92110698848417,112.07889301151583,61.831504821777344,444969819.67102426,111.78715515136719
1474,1,1,536.6384109988052,11.394466796875,68.15840148925781,356.9261474609375,88.75926208496094,50.00511932373047,67.8764719613326,112.1235280386674,63.380645751953125,444970008.41281843,111.84159851074219
1475,1,1,536.8174851133039,24.665126953125,89.13167572021484,3.5678210258483887,96.15546417236328,50.00148010253906,88.85352465610555,91.14647534389445,42.15311813354492,444970128.8544575,90.86832427978516
1476,1,0,537.0645839579279,47.0805546875,138.63442611694336,180.3256072998047,281.8205261230469,23.967622756958008,138.36148883845564,41.638511161544365,58.67518615722656,444970319.51654464,41.36557388305664
1477,1,1,537.6082859558394,50.40440234375,135.79173278808594,147.96029663085938,340.3056945800781,-18.131399154663086,135.53026762175415,44.46973237824585,34.99845504760742,444970513.5497073,44.20826721191406
1478,1,1,537.7224692668055,11.315138671875,144.8490753173828,130.63552856445312,14.647513389587402,-24.12920570373535,144.59001941891242,35.40998058108759,36.50318908691406,444970556.40254176,35.15092468261719
1479,1,1,538.2994247854011,14.562466796875,68.29715728759766,218.2244110107422,235.25955200195312,-47.853599548339844,68.05027515056962,111.94972484943038,62.66899108886719,444970680.5019527,111.70284271240234
1480,1,0,539.0812086336915,10.4115244140625,162.2453556060791,79.39566802978516,48.82846450805664,-49.93561935424805,162.01496910825,17.985030891750007,61.48865509033203,444970780.9512459,17.7546443939209
1481,1,1,539.5519197015176,24.553236328125,68.281005859375,204.98892211914062,241.35784912109375,-50.0058708190918,68.06055136507702,111.93944863492298,61.710838317871094,444970851.5099697,111.718994140625
1482,1,1,539.8048666331247,12.6900087890625,100.79611206054688,204.40406799316406,241.01583862304688,-49.98193359375,100.58099474650581,79.41900525349419,29.1805362701416,444970881.6257507,79.20388793945312
1483,1,0,540.0725504228753,10.8259990234375,67.93250274658203,229.41416931152344,214.14060974121094,-50.00712203979492,67.7230335605047,112.2769664394953,66.05879211425781,444970899.1041213,112.06749725341797
1484,1,1,540.3518030834739,48.68515234375,68.31165313720703,197.7523193359375,244.17970275878906,-50.00761413574219,68.10807618226833,111.89192381773167,62.059303283691406,444970943.1828642,111.68834686279297
1485,1,1,540.9532499657256,11.4897841796875,151.8444480895996,197.3665771484375,43.37478256225586,-49.995845794677734,151.65356166387642,28.34643833612358,22.385271072387695,444970996.65541977,28.15555191040039
1486,1,1,545.0378817255569,15.173880859375,139.28725814819336,204.02565002441406,31.068220138549805,-49.99957275390625,139.18255745260262,40.81744254739739,9.282139778137207,444971322.72206783,40.71274185180664
1487,1,1,545.0378817255569,11.544705078125,68.07267761230469,228.1384735107422,186.7473602294922,-49.99957275390625,67.96797691671394,112.03202308328606,65.83739471435547,444971336.4884388,111.92732238769531
1488,1,1,545.4590024559831,11.5270126953125,67.63597869873047,228.43917846679688,185.51913452148438,-50.000770568847656,67.5401636505517,112.4598363494483,66.37974548339844,444971350.489225,112.36402130126953
1489,1,1,546.7528108351651,10.9301923828125,91.56819915771484,204.2357177734375,201.25338745117188,-50.00836181640625,91.49968346633683,88.50031653366317,38.446754455566406,444971447.72400016,88.43180084228516
1490,1,1,547.1985752652557,12.6295341796875,68.3365478515625,201.58802795410156,202.0630340576172,-50.012184143066406,68.2774377896594,111.7225622103406,61.678627014160156,444971477.51571983,111.6634521484375
1491,1,1,547.6459043848274,10.1117451171875,140.43321228027344,250.41749572753906,74.47816467285156,-50.00948715209961,140.3835408627933,39.616459137206704,34.71730041503906,444971511.0668484,39.56678771972656
1492,1,0,547.6459043848274,11.783109375,68.21376037597656,226.96604919433594,172.5326385498047,-50.00948715209961,68.16408895849642,111.83591104150358,65.93695831298828,444971518.7309043,111.78623962402344
1493,1,1,548.0920281880906,10.7918671875,67.90802001953125,216.07398986816406,181.19154357910156,-50.0097541809082,67.86776181429997,112.13223818570003,63.47667694091797,444971542.80180395,112.09197998046875
1494,1,0,550.3121613934895,11.5539384765625,82.69617462158203,194.60678100585938,192.77685546875,-50.014625549316406,82.70276122698466,97.29723877301534,47.58321762084961,444971673.89058733,97.30382537841797
1495,1,1,551.1713321912578,36.2094140625,68.00444030761719,200.61619567871094,177.36827087402344,-50.01618957519531,68.02915541685273,111.97084458314727,62.04380416870117,444971750.3997815,111.99555969238281
1496,1,1,551.5890290796866,10.262322265625,155.33643341064453,272.83941650390625,30.62350845336914,-50.01651382446289,155.36996192422592,24.63003807577408,47.981563568115234,444971770.7201875,24.66356658935547
1497,1,1,552.396864386173,10.7277841796875,109.32395935058594,121.0741958618164,268.05889892578125,-50.01670455932617,109.37453318913418,70.62546681086582,66.88126373291016,444971848.6963191,70.67604064941406
1498,1,0,553.1571323814761,15.8672314453125,68.2109375,163.0304412841797,200.43601989746094,-50.01774597167969,68.27755299324915,111.72244700675085,68.89067077636719,444971895.5292814,111.7890625
1499,1,1,554.1806816097444,68.5519375,95.37529754638672,204.54441833496094,141.75296020507812,-50.016910552978516,95.46350992835232,84.53649007164768,36.07345962524414,444971989.5749096,84.62470245361328
1500,1,1,554.4849513176446,24.926248046875,95.36512756347656,203.67991638183594,140.62130737304688,-50.01648712158203,95.45976003627887,84.54023996372113,36.005470275878906,444972011.5961156,84.63487243652344
1501,1,1,555.2609212518581,15.90378515625,69.17321014404297,164.33056640625,180.35789489746094,-50.01411819458008,69.28421558245718,110.71578441754282,65.69489288330078,444972092.09876645,110.82678985595703
1502,1,0,555.2609212518581,13.88593359375,80.12644958496094,208.85377502441406,128.1752471923828,-50.01411819458008,80.23745502337515,99.76254497662485,52.818058013916016,444972115.24928015,99.87355041503906
1503,1,1,555.7640794053829,10.114037109375,97.58828735351562,165.04580688476562,156.51788330078125,-50.007057189941406,97.7099094289692,82.2900905710308,35.2955322265625,444972451.00958407,82.41171264648438
1504,1,1,555.7640794053829,15.9266787109375,67.76248931884766,175.59381103515625,133.04449462890625,-50.007057189941406,67.88411139430123,112.11588860569877,62.43586730957031,444972466.1426956,112.23751068115234
1505,1,1,554.1903936718564,10.1907744140625,94.728759765625,233.27667236328125,45.824337005615234,-50.00436019897461,94.81717707210117,85.18282292789883,63.2198371887207,444972645.95859444,85.271240234375
1506,1,1,548.5908114777725,13.8839892578125,87.68682098388672,166.81597900390625,100.81361389160156,-50.00637435913086,87.65708710606772,92.34291289393228,42.373069763183594,444972961.4629182,92.31317901611328
1507,1,1,545.3290808378831,41.521703125,67.8880386352539,193.5829315185547,62.08873748779297,-50.00209045410156,67.78948224093324,112.21051775906676,68.74449157714844,444973137.6882936,112.1119613647461
1508,1,0,543.2946309270883,11.6992919921875,144.2772979736328,123.63439178466797,222.21505737304688,-50.00428771972656,144.13581468619438,35.86418531380563,28.434803009033203,444973212.53025776,35.72270202636719
1509,1,1,541.2615789963776,32.7342109375,68.14981842041016,158.1233673095703,86.88827514648438,-50.00550842285156,67.96543773723373,112.03456226276627,61.90227508544922,444973295.0709173,111.85018157958984
1510,1,1,541.2615789963776,27.45566015625,68.00811004638672,183.06192016601562,60.38935470581055,-50.00550842285156,67.82372936321029,112.17627063678971,65.99778747558594,444973312.3604178,111.99188995361328
1511,1,1,541.2615789963776,16.546427734375,67.7343978881836,159.204345703125,84.12322235107422,-50.00550842285156,67.55001720500717,112.44998279499283,62.30775451660156,444973319.93334055,112.2656021118164
1512,1,1,536.1676319114235,13.34037109375,151.234468460083,212.1738739013672,292.25811767578125,-50.00676345825195,150.94260549341405,29.057394506585954,39.76177978515625,444973540.3954675,28.765531539916992
1513,1,1,534.4704212243868,12.7955146484375,88.15499114990234,153.9949188232422,70.4242935180664,-50.01127624511719,87.8273170377369,92.1726829622631,41.88389205932617,444973632.8356395,91.84500885009766
1514,1,1,532.0139199234261,48.8329765625,68.45026397705078,155.0582275390625,59.312286376953125,-50.010231018066406,68.07075768743508,111.92924231256492,61.56892395019531,444973787.4364601,111.54973602294922
1515,1,0,530.4364540533251,10.4236259765625,106.72828674316406,182.31536865234375,358.85565185546875,-50.01034164428711,106.31549592368923,73.68450407631077,33.71620178222656,444973899.542752,73.27171325683594
1516,1,0,529.8393703634409,11.0125087890625,67.67591857910156,127.24104309082031,76.28273010253906,-50.00996780395508,67.25052929377017,112.74947070622983,67.2117691040039,444973964.84459734,112.32408142089844
1517,1,1,528.1095183969799,10.2932880859375,140.01744079589844,87.86289978027344,156.71127319335938,-50.00367736816406,139.5555516340747,40.44444836592529,47.21906280517578,444974227.1522757,39.98255920410156
1518,1,1,527.9824568317271,18.852572265625,68.5544662475586,159.4248809814453,17.819238662719727,-50.003623962402344,68.08989608670804,111.91010391329196,61.468265533447266,444974359.70007414,111.4455337524414
1519,1,1,528.0605332212602,10.819302734375,127.47454452514648,104.3803939819336,120.1539306640625,-49.9924430847168,127.01162177611508,52.98837822388492,41.03536605834961,444974414.70102936,52.525455474853516
1520,1,1,528.633917917385,10.0598994140625,68.83289337158203,140.53404235839844,23.786422729492188,-49.994197845458984,68.38206903963885,111.61793096036115,63.784217834472656,444974562.61378115,111.16710662841797
1521,1,1,528.633917917385,11.1931982421875,68.78043365478516,172.89404296875,349.1578369140625,-49.994197845458984,68.32960932284197,111.67039067715803,62.317691802978516,444974574.3673474,111.21956634521484
1522,1,1,529.902758572123,13.8527060546875,77.30927276611328,186.3291015625,321.8202819824219,-49.994354248046875,76.88522097198508,103.11477902801492,56.7565803527832,444974736.8860727,102.69072723388672
1523,1,1,532.4209015565222,10.1958017578125,68.9582290649414,181.81729125976562,315.515625,-49.996368408203125,68.58731008778402,111.41268991221598,61.978702545166016,444974995.686465,111.0417709350586
1524,1,0,532.4209015565222,13.9444833984375,135.70937728881836,158.73841857910156,95.50501251220703,-49.996368408203125,135.338458311661,44.66154168833902,10.19605827331543,444975005.3859411,44.29062271118164
1525,1,1,532.7073637057238,37.96727734375,68.18975067138672,159.4965362548828,337.6407165527344,-49.99629592895508,67.8248760455775,112.1751239544225,62.64504623413086,444975025.77061445,111.81024932861328
1526,1,0,532.7073637057238,10.4630751953125,68.56452178955078,159.50234985351562,337.44805908203125,-49.99629592895508,68.19964716374156,111.80035283625844,62.300262451171875,444975031.56122005,111.43547821044922
1527,1,1,532.9913386985752,10.1889287109375,136.30673217773438,183.58023071289062,190.2652587890625,-49.99717712402344,135.9478494242743,44.05215057572569,10.358776092529297,444975080.59730226,43.693267822265625
1528,1,1,533.7975495100617,15.0291943359375,68.76665496826172,188.76600646972656,301.4890441894531,-50.00197219848633,68.42478326292402,111.57521673707598,62.56537628173828,444975160.2795001,111.23334503173828
1529,1,1,534.9518138619078,20.1818671875,123.43716812133789,176.80516052246094,323.09375,-50.000732421875,123.11965139382414,56.88034860617586,6.746344089508057,444975306.85286283,56.56283187866211
1530,1,1,536.3430843528495,26.745005859375,68.33128356933594,177.59295654296875,300.3785095214844,-50.00016403198242,68.04312264918106,111.95687735081894,62.40302276611328,444975617.4197918,111.66871643066406
1531,1,1,536.5462783472401,29.10612890625,68.5781021118164,184.46340942382812,291.5292663574219,-50.000396728515625,68.29422858494317,111.70577141505683,61.599483489990234,444975691.30048466,111.4218978881836
1532,1,1,536.5462783472401,89.2554921875,103.84859466552734,151.81076049804688,348.4520568847656,-50.000396728515625,103.56472113865411,76.43527886134589,42.702667236328125,444975698.17924047,76.15140533447266
1533,1,1,536.6482133707453,22.690392578125,84.34713745117188,240.4452667236328,225.7168426513672,-50.000877380371094,84.0654147532946,95.9345852467054,63.58281326293945,444975763.28564566,95.65286254882812
