,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
13,1,1,543.5413001242385,51.14791015625,137.6455535888672,35.0396842956543,228.7339630126953,-34.999656677246094,137.50927502148863,42.49072497851138,69.71587371826172,250046493.43741873,42.35444641113281
14,1,1,544.6458704258038,10.3672021484375,143.5490951538086,207.57846069335938,335.930908203125,-34.999324798583984,143.43612301979306,36.56387698020695,20.88404083251953,250046655.2526328,36.450904846191406
15,1,1,546.734650246301,12.4453720703125,157.1927490234375,253.07879638671875,289.1274719238281,-34.99903869628906,157.12385014363446,22.876149856365547,34.453548431396484,250046985.03834888,22.8072509765625
16,1,1,547.1132285063728,47.988890625,138.80598068237305,241.66392517089844,323.2986145019531,-33.687015533447266,138.74506980385752,41.25493019614249,34.99740982055664,250047059.74139112,41.19401931762695
17,1,0,547.4114309940134,24.96629296875,131.03688430786133,60.13555908203125,188.85995483398438,-9.730393409729004,130.982265501835,49.01773449816499,53.631256103515625,250047153.65107396,48.96311569213867
18,1,1,548.0180024533122,18.947970703125,124.37313079833984,29.686477661132812,215.50782775878906,35.008277893066406,124.33131065010474,55.66868934989527,23.235599517822266,250047458.263369,55.626869201660156
19,1,1,551.7914837656463,13.5546103515625,102.369384765625,18.779991149902344,277.00238037109375,35.006221771240234,102.40718507308014,77.59281492691986,42.854251861572266,250048175.87145224,77.630615234375
20,1,1,569.8724041882219,30.25447265625,129.05271530151367,289.3364562988281,212.8452606201172,34.99844741821289,129.47202302988515,50.52797697011484,44.77143096923828,250050033.1718815,50.94728469848633
21,1,1,552.9220301401189,154.44528125,80.45803833007812,345.0649719238281,135.57679748535156,34.995059967041016,80.51969316603463,99.48030683396537,64.99383544921875,250050849.48863235,99.54196166992188
22,1,1,547.0973430926424,47.7580625,98.13768768310547,20.559194564819336,103.61090850830078,34.99809646606445,98.07644162236022,81.92355837763978,59.354095458984375,250051148.02409226,81.86231231689453
23,1,1,545.706434275936,10.9796494140625,156.14130210876465,44.98626708984375,26.969608306884766,34.99849319458008,156.0507078719869,23.949292128013102,34.24861526489258,250051236.60343593,23.85869789123535
24,1,0,542.7587692592774,10.4004365234375,131.32287979125977,86.11292266845703,50.00959396362305,35.00325393676758,131.17008982263053,48.829910177369484,67.13465118408203,250051520.04495516,48.677120208740234
25,1,0,541.8662505034016,64.26575,135.29045867919922,29.937786102294922,93.39573669433594,35.0102424621582,135.11883656482098,44.881163435179005,34.44294357299805,250051681.22878283,44.70954132080078
26,1,0,542.5629312105613,18.42203125,130.92043685913086,75.66004180908203,92.5173568725586,35.007545471191406,130.7635147076737,49.2364852923263,58.649757385253906,250052075.0772071,49.07956314086914
27,1,1,543.9188170505025,16.4786484375,154.07557678222656,90.46231842041016,76.40754699707031,35.00577926635742,153.94726382199218,26.052736178007834,46.65237808227539,250052297.18062207,25.924423217773438
28,1,1,544.5663712066743,10.40675390625,120.30929946899414,34.17255783081055,154.7304229736328,35.00587844848633,120.19464990145497,59.805350098545034,39.166404724121094,250052378.6492688,59.69070053100586
29,1,0,546.1396608419709,19.947546875,138.5742950439453,336.7140197753906,305.9737854003906,35.00394058227539,138.49284188771088,41.507158112289105,14.771011352539062,250052626.24925128,41.42570495605469
30,1,0,547.7731754517953,11.6155234375,133.6116065979004,95.8639144897461,179.17539978027344,-35.03649139404297,133.56462059993328,46.43537940006673,59.57969665527344,250053170.28457668,46.38839340209961
31,1,1,548.8437572504456,12.0159423828125,142.43211364746094,280.2936706542969,280.56719970703125,-35.000003814697266,142.40771692544536,37.59228307455466,44.11644744873047,250053556.99463487,37.56788635253906
32,1,1,561.3560762078829,17.42821484375,88.05310821533203,163.5045166015625,285.54669189453125,-34.997554779052734,88.29272142331835,91.70727857668165,56.89606857299805,250056215.02790123,91.94689178466797
33,1,0,560.661188582183,10.353318359375,159.79025650024414,1.6684192419052124,97.38374328613281,-34.997406005859375,160.0152075793282,19.9847924206718,54.390968322753906,250056264.1453044,20.20974349975586
34,1,1,555.7546030372769,78.587765625,128.67375564575195,185.63597106933594,220.3025665283203,-34.998775482177734,128.7951777698385,51.204822230161504,24.76889419555664,250056474.41718066,51.32624435424805
35,1,1,555.0655955791256,16.771875,148.61105155944824,31.261119842529297,70.77558898925781,-34.998897552490234,148.7179356261678,31.28206437383221,58.53219985961914,250056497.1109854,31.388948440551758
36,1,1,553.0464980360805,27.631958984375,150.20999908447266,133.3690643310547,40.61438751220703,-34.99715805053711,150.27428019303395,29.725719806966044,13.351272583007812,250056587.07638368,29.790000915527344
37,1,0,549.3413391837953,27.65922265625,117.80301666259766,151.5768280029297,280.450439453125,-34.99726867675781,117.78911891937574,62.21088108062426,27.26131820678711,250056749.40707964,62.196983337402344
38,1,1,548.2402763257257,11.0785361328125,116.07669830322266,121.44562530517578,324.8572998046875,-34.99760437011719,116.03956813369547,63.96043186630453,37.68105697631836,250056828.59547794,63.923301696777344
39,1,1,546.2638212859374,11.9920224609375,104.52481079101562,102.70570373535156,323.2569580078125,-37.06604766845703,104.4459774201489,75.5540225798511,56.647605895996094,250056954.29076135,75.47518920898438
40,1,0,543.9533917734719,52.4593984375,128.78310775756836,100.35603332519531,313.2776794433594,-48.12794494628906,128.65552432398863,51.344475676011385,41.99284744262695,250057111.83312052,51.21689224243164
41,1,1,543.9533917734719,78.23115625,125.21581649780273,87.4581069946289,308.9261474609375,-48.12794494628906,125.08823306422299,54.91176693577701,52.65617370605469,250057134.97441065,54.784183502197266
42,1,1,543.6479099055662,24.692240234375,81.6458511352539,202.32704162597656,146.14993286132812,-49.787166595458984,81.51182203426136,98.48817796573864,65.0064468383789,250057141.9810673,98.3541488647461
43,1,1,543.6479099055662,24.098244140625,68.17886352539062,129.6473388671875,221.615234375,-49.787166595458984,68.04483442439808,111.95516557560192,65.580810546875,250057154.1509017,111.82113647460938
44,1,1,542.878790001285,17.868330078125,68.08296203613281,129.28611755371094,200.59951782226562,-52.211273193359375,67.93270450515993,112.06729549484007,63.32277297973633,250057228.95764998,111.91703796386719
45,1,1,542.878790001285,24.94188671875,111.33113098144531,193.36866760253906,93.149169921875,-52.211273193359375,111.18087345047243,68.81912654952757,40.384918212890625,250057255.61488962,68.66886901855469
46,1,1,542.6716984705669,11.80234765625,134.03538513183594,142.986083984375,308.15948486328125,-51.922393798828125,133.8807579695649,46.1192420304351,7.8885016441345215,250057264.23618996,45.96461486816406
47,1,1,542.6716984705669,12.2672373046875,142.90191650390625,83.60459899902344,294.494873046875,-51.922393798828125,142.74728934163522,37.25271065836479,46.136714935302734,250057284.6508611,37.09808349609375
48,1,1,542.4849778715065,17.306388671875,164.96663093566895,143.14251708984375,340.2014465332031,-51.07310104370117,164.80806396875772,15.191936031242266,35.96360397338867,250057290.29337573,15.033369064331055
49,1,1,542.0755736544471,34.1241640625,127.8043327331543,84.00654602050781,240.5753631591797,-45.92533493041992,127.63712733726314,52.36287266273687,47.2414436340332,250057393.7138826,52.1956672668457
50,1,1,541.9873305100174,13.9844951171875,116.86149215698242,181.39779663085938,63.1075325012207,-43.74949645996094,116.69242483074379,63.30757516925621,33.080989837646484,250057435.05142137,63.13850784301758
51,1,0,541.8781786167294,16.894283203125,135.07335662841797,68.58467864990234,229.1735382080078,-39.535221099853516,134.90198619723097,45.09801380276904,52.19320297241211,250057482.29727742,44.92664337158203
52,1,1,541.873175102378,16.0567744140625,103.78387451171875,174.3767852783203,67.12513732910156,-34.72670364379883,103.61239850637892,76.38760149362108,44.16010665893555,250057560.24671894,76.21612548828125
53,1,1,542.1441676498738,69.3138203125,164.3572244644165,72.20040130615234,232.81051635742188,-31.537752151489258,164.19146640182885,15.80853359817116,35.960426330566406,250057705.33379772,15.642775535583496
54,1,1,542.1441676498738,13.82533203125,144.0084571838379,114.5220718383789,184.00430297851562,-31.537752151489258,143.84269912125023,36.15730087874977,27.0079345703125,250057706.42398292,35.99154281616211
55,1,1,545.2611254662686,11.1637578125,144.72772216796875,212.91493225097656,329.00836181640625,-34.99990463256836,144.627731915307,35.37226808469298,21.914600372314453,250058213.10545135,35.27227783203125
56,1,1,546.7397716871659,15.521556640625,83.00444793701172,217.3324432373047,29.79700469970703,-34.99985885620117,82.93565711961092,97.06434288038908,68.48837280273438,250058483.61315864,96.99555206298828
57,1,1,547.0671447078284,10.999080078125,166.3204469680786,305.82086181640625,262.4526672363281,-32.356929779052734,166.2585637214138,13.741436278586207,39.83525466918945,250058554.0812251,13.679553031921387
58,1,0,547.6684499278849,66.9425859375,130.50126266479492,36.623374938964844,190.64779663085938,35.51803207397461,130.4520669582733,49.54793304172671,21.142127990722656,250058875.2567142,49.49873733520508
59,1,1,547.7081376603269,27.047880859375,113.85913848876953,35.67059326171875,211.01300048828125,35.098758697509766,113.81078019340242,66.18921980659758,35.15718460083008,250058887.26977807,66.14086151123047
60,1,1,549.2245544784333,22.113220703125,111.67098999023438,322.1475524902344,338.2478332519531,35.00063705444336,111.65462808972931,68.34537191027069,55.54962921142578,250059370.67760807,68.32901000976562
61,1,1,552.8624192204842,27.55561328125,145.73745346069336,26.400665283203125,160.00453186035156,34.81051254272461,145.79785050624557,34.202149493754426,0.9086605310440063,250059756.59945855,34.26254653930664
62,1,1,553.2454908284079,11.8354404296875,123.3893051147461,48.52428436279297,220.36988830566406,33.554134368896484,123.4577849712255,56.5422150287745,29.239377975463867,250059788.20460913,56.610694885253906
63,1,0,554.289416782164,15.951619140625,146.93015670776367,286.1463317871094,257.2778015136719,35.00071716308594,147.02066340186732,32.97933659813267,27.902359008789062,250062258.20374912,33.06984329223633
64,1,1,544.3120728911931,22.763873046875,152.544038772583,133.8433380126953,1.8623255491256714,34.998878479003906,152.42402351058718,27.575976489412817,61.29484176635742,250062832.36477688,27.455961227416992
65,1,1,542.0919206036313,20.044705078125,152.42391967773438,101.72927856445312,38.29833984375,35.00833511352539,152.257059202471,27.742940797529005,54.820438385009766,250063172.68560338,27.576080322265625
66,1,0,541.9940049242771,40.65028515625,131.65924453735352,282.5692443847656,286.0391845703125,35.00772476196289,131.49031804125576,48.50968195874424,37.952980041503906,250063218.0141663,48.340755462646484
67,1,1,543.7804797903796,12.0671240234375,109.7155990600586,357.2752990722656,202.4859619140625,35.00566864013672,109.5843671836356,70.4156328163644,35.996986389160156,250063715.645393,70.2844009399414
68,1,0,543.9844447646914,213.402625,147.64310836791992,197.72630310058594,21.925899505615234,35.005340576171875,147.51618015245492,32.48381984754509,64.91209411621094,250063739.84784135,32.35689163208008
69,1,1,545.4227531343703,10.1991943359375,133.0584602355957,110.45475006103516,91.15164947509766,35.00345230102539,132.96188032673092,47.03811967326909,68.18848419189453,250063933.26855963,46.9415397644043
70,1,1,545.9753466453865,13.348076171875,127.12845230102539,27.203065872192383,167.349609375,34.99940490722656,127.04353211524304,52.956467884756954,27.45178985595703,250064020.1055986,52.87154769897461
71,1,1,547.148231413998,20.498966796875,125.78686904907227,21.515705108642578,209.51620483398438,32.03013229370117,125.72669673190762,54.27330326809238,29.14204216003418,250064311.87241188,54.213130950927734
72,1,1,547.4287896103949,18.33444921875,112.99455261230469,184.67874145507812,61.76570510864258,-5.7614521980285645,112.94030007308402,67.05969992691598,55.48774719238281,250064423.7458416,67.00544738769531
73,1,0,547.4287896103949,14.49321875,145.3127555847168,174.73411560058594,81.1285629272461,-5.7614521980285645,145.25850304549613,34.74149695450387,20.449966430664062,250064434.11250207,34.6872444152832
74,1,1,547.6507616430306,14.0987724609375,150.35654067993164,325.9840393066406,261.88201904296875,-36.20563888549805,150.3069717505996,29.693028249400413,59.19667053222656,250064585.0960346,29.64345932006836
75,1,1,547.8507009866992,10.1056826171875,121.70131301879883,208.01075744628906,27.874345779418945,-35.005332946777344,121.65596280961819,58.34403719038182,24.77135467529297,250064722.43034586,58.29868698120117
76,1,0,548.0913344027426,10.9276630859375,134.0511245727539,89.18417358398438,179.96923828125,-34.999176025390625,134.01085172865177,45.98914827134823,64.27149963378906,250064827.68541303,45.948875427246094
77,1,1,548.0913344027426,10.92866796875,124.87548446655273,191.875,64.25727081298828,-34.999176025390625,124.8352116224506,55.1647883775494,20.676509857177734,250064840.43740427,55.124515533447266
78,1,1,553.2694267133152,29.74821875,133.32787704467773,155.83114624023438,107.99463653564453,-34.998111724853516,133.39686194832868,46.603138051671316,33.77511978149414,250065540.24633086,46.672122955322266
79,1,1,560.402745944707,21.185736328125,122.39686584472656,181.5557098388672,34.50720977783203,-35.00038146972656,122.61636378415989,57.38363621584012,27.202926635742188,250065994.9658672,57.60313415527344
80,1,1,561.4736546747765,28.316150390625,151.2601661682129,144.1446075439453,114.47210693359375,-34.999351501464844,151.50226028185068,28.497739718149326,30.372989654541016,250066051.0460071,28.73983383178711
81,1,0,562.012700957568,50.1817265625,124.95698165893555,146.21922302246094,73.4806900024414,-35.00143051147461,125.21044964914023,54.78955035085977,42.915321350097656,250066071.7771548,55.04301834106445
82,1,1,563.0872112795234,10.59289453125,153.00811576843262,206.41012573242188,179.8701934814453,-35.006412506103516,153.28425592643055,26.71574407356944,8.481292724609375,250066135.68486723,26.991884231567383
83,1,1,563.6223247131473,14.936490234375,149.8501148223877,83.95369720458984,129.47488403320312,-35.00425338745117,150.1375458738351,29.862454126164895,54.76326370239258,250066157.96679077,30.149885177612305
84,1,0,564.1533697689198,12.208236328125,138.74054336547852,166.62779235839844,69.14629364013672,-35.00474548339844,139.0391794676027,40.96082053239728,21.644773483276367,250066178.57914138,41.259456634521484
85,1,1,564.1533697689198,81.997765625,166.18921947479248,19.38359832763672,161.33929443359375,-35.00474548339844,166.4878555769167,13.512144423083312,48.86872100830078,250066189.86282116,13.81078052520752
86,1,1,553.9266698759587,18.98826953125,138.51285552978516,160.16238403320312,261.944580078125,-34.998199462890625,138.59570826416788,41.40429173583212,6.724579334259033,250067998.0237467,41.487144470214844
87,1,1,551.3723273503873,14.20640234375,109.45885467529297,224.34732055664062,192.8181610107422,-34.99810791015625,109.48781078238613,70.51218921761387,62.019493103027344,250068132.5333901,70.54114532470703
88,1,1,549.5993460719369,16.513908203125,94.5124282836914,125.83660888671875,311.1732177734375,-34.99872589111328,94.50397448580928,85.49602551419072,55.65907669067383,250068209.924373,85.4875717163086
89,1,1,547.4810879222803,11.32439453125,94.22896575927734,161.18215942382812,262.7612609863281,-34.99884796142578,94.17581671443746,85.82418328556254,51.00511169433594,250068336.6060633,85.77103424072266
90,1,1,544.223912864123,11.3712041015625,121.78046798706055,180.4029541015625,279.5422058105469,-23.084321975708008,121.65859254849354,58.341407451506456,36.16775894165039,250068568.9200387,58.21953201293945
91,1,1,543.3845971516921,11.5965517578125,159.5508327484131,248.63999938964844,198.0944061279297,-17.466829299926758,159.4112477483138,20.58875225168621,22.09953498840332,250068673.0438187,20.449167251586914
92,1,1,542.7500938779965,22.1890625,130.75211715698242,224.97088623046875,271.8103332519531,-14.562132835388184,130.59914413780814,49.400855862191854,41.04981231689453,250068761.10186738,49.24788284301758
93,1,1,542.5881749292205,11.33493359375,122.88642120361328,171.94200134277344,345.2723693847656,-14.502574920654297,122.73003169461984,57.26996830538017,42.22153091430664,250068799.8252976,57.11357879638672
94,1,1,542.17423824749,10.24330078125,133.05031967163086,87.04967498779297,116.2581558227539,-18.817663192749023,132.8851960986529,47.1148039013471,45.857608795166016,250068903.22037414,46.94968032836914
95,1,1,544.1928751553033,14.125029296875,98.68632507324219,176.6990203857422,68.03514099121094,-34.99835205078125,98.56379473901909,81.43620526098091,46.776214599609375,250069475.68392697,81.31367492675781
96,1,1,546.3278205436434,11.7551640625,132.70037460327148,232.0878143310547,337.6327209472656,-34.999549865722656,132.62289161674235,47.37710838325764,36.12228775024414,250069822.99202627,47.299625396728516
97,1,0,547.728048575,10.422072265625,147.35922241210938,286.66448974609375,18.417240142822266,35.03837585449219,147.3112842370419,32.688715762958125,45.331138610839844,250070372.59273943,32.640777587890625
98,1,1,547.728048575,14.296740234375,140.20430755615234,324.7966003417969,349.45458984375,35.03837585449219,140.15636938108486,39.84363061891516,29.769643783569336,250070376.72295457,39.795692443847656
99,1,1,548.0889268313878,24.289701171875,125.83626556396484,19.028818130493164,251.90065002441406,34.99976348876953,125.79594192010713,54.204058079892874,19.135414123535156,250070581.93465635,54.163734436035156
100,1,1,548.6124214417066,10.0770771484375,128.19868850708008,354.4548645019531,315.1590881347656,35.00007629394531,128.16941059950008,51.83058940049991,24.712688446044922,250070745.52165115,51.80131149291992
101,1,1,549.4552743046994,60.5454765625,88.58030700683594,25.35348129272461,257.0104675292969,35.00053024291992,88.56881329466509,91.43118670533491,56.4117431640625,250070874.6747792,91.41969299316406
102,1,1,550.9557570589312,15.49337109375,142.22103118896484,9.038413047790527,344.8832702636719,35.00090026855469,142.2411976629083,37.75880233709171,9.74667739868164,250071075.3265235,37.778968811035156
103,1,1,553.8051399086639,20.17379296875,128.34881210327148,65.35826110839844,188.04286193847656,31.207534790039062,128.4291005553443,51.57089944465571,34.9837532043457,250071305.43778214,51.651187896728516
104,1,0,557.4857292228571,19.83687109375,164.42029762268066,61.242923736572266,102.44422912597656,16.685604095458984,164.57824650928296,15.42175349071705,14.979955673217773,250071552.11793843,15.579702377319336
105,1,0,562.2227640026347,122.495140625,140.96236419677734,233.5572967529297,299.2619934082031,21.63168716430664,141.22026451723292,38.779735482767066,57.703392028808594,250071807.49069664,39.037635803222656
106,1,1,569.4977359286177,14.1858759765625,111.44188690185547,62.99175262451172,30.93326759338379,34.998775482177734,111.8532891299493,68.1467108700507,49.83413314819336,250072257.1328479,68.55811309814453
107,1,1,542.2682554541802,13.4159365234375,93.99440002441406,22.72402000427246,147.16372680664062,35.00897216796875,93.83126021449726,86.16873978550274,61.689483642578125,250074787.14430612,86.00559997558594
108,1,0,542.6080211285316,14.1841748046875,144.3636131286621,41.02422332763672,91.79187774658203,35.00904083251953,144.20764237447412,35.792357625525874,32.958553314208984,250074932.79747105,35.63638687133789
109,1,1,545.6828162666169,10.7519228515625,133.45609664916992,20.487009048461914,162.39979553222656,35.003902435302734,133.36500407239555,46.634995927604464,19.87699317932129,250075442.75465572,46.54390335083008
110,1,1,547.506968051891,12.576130859375,102.67911529541016,168.46568298339844,88.6741714477539,-27.50880241394043,102.62651232130506,77.37348767869494,48.384674072265625,250075977.4874209,77.32088470458984
111,1,1,547.6643274870397,20.484345703125,109.19884490966797,231.88699340820312,1.580582618713379,-35.031185150146484,109.14956221964451,70.85043778035549,45.42973327636719,250076123.97195554,70.80115509033203
112,1,1,547.8859801360352,17.366611328125,159.8572292327881,107.22613525390625,197.26185607910156,-34.998905181884766,159.81262341365843,20.18737658634157,39.979610443115234,250076270.11495838,20.142770767211914
113,1,1,547.9501337909878,13.69315234375,148.5933494567871,129.67318725585938,172.94859313964844,-34.999366760253906,148.55009727977696,31.449902720223047,36.35520935058594,250076311.41243973,31.40665054321289
114,1,1,551.5567825945752,32.287873046875,97.3239974975586,223.04568481445312,1.4638687372207642,-34.999359130859375,97.35684561030413,82.64315438969587,49.72800064086914,250076861.42846233,82.6760025024414
115,1,1,554.6682545934076,11.73921484375,121.61296844482422,181.80445861816406,57.16051483154297,-34.999088287353516,121.71146861674512,58.28853138325488,28.765228271484375,250077111.33058745,58.38703155517578
116,1,1,555.1167249282341,12.29462109375,131.3639907836914,250.19419860839844,285.8789978027344,-34.999263763427734,131.47195367967714,48.52804632032285,32.099517822265625,250077147.42938077,48.636009216308594
117,1,1,564.4213752615426,12.846826171875,119.27845764160156,237.70603942871094,278.836669921875,-35.02090072631836,119.58274865962011,60.41725134037989,37.17078399658203,250077671.3854517,60.72154235839844
118,1,1,570.2516657001627,13.04998046875,122.97183609008789,153.3206787109375,27.0176944732666,-35.00232696533203,123.39914623636133,56.600853763638675,34.151710510253906,250078083.34022528,57.02816390991211
119,1,1,570.5632928793798,24.05383203125,161.81083488464355,76.91136932373047,116.5625,-35.00184631347656,162.24472036439846,17.755279635601532,45.048423767089844,250078106.09048212,18.189165115356445
120,1,1,571.9827931278325,26.27512890625,167.86709308624268,196.11265563964844,136.98370361328125,-34.99868392944336,168.33093002123994,11.66906997876006,23.468461990356445,250078396.86143807,12.132906913757324
121,1,0,571.9827931278325,10.5147470703125,110.22343444824219,139.56439208984375,8.761336326599121,-34.99868392944336,110.68727138323945,69.31272861676055,46.934329986572266,250078404.4956448,69.77656555175781
122,1,0,571.8487200965938,18.950462890625,97.65470886230469,143.30992126464844,352.5142822265625,-34.99947738647461,98.11571685634281,81.88428314365719,55.403141021728516,250078472.75009167,82.34529113769531
123,1,1,543.9794523966137,13.334982421875,149.5215892791748,62.3580322265625,79.51644897460938,-21.204389572143555,149.39455572474336,30.605444275256644,41.09165954589844,250080084.71185958,30.478410720825195
124,1,1,542.9273914663887,46.74155859375,129.49899673461914,186.3015594482422,30.743024826049805,-32.8839225769043,129.34976469455995,50.650235305440056,22.5341796875,250080708.02329478,50.50100326538086
125,1,1,545.6822865215275,45.02280859375,152.91712188720703,227.7000732421875,304.80596923828125,-34.999881744384766,152.82601813281127,27.173981867188736,27.118459701538086,250081174.52025247,27.08287811279297
126,1,1,545.8525405425115,13.6951806640625,158.39779090881348,216.66294860839844,290.9564208984375,-34.99964904785156,158.31027951426046,21.68972048573953,22.823944091796875,250081182.5762184,21.602209091186523
127,1,0,546.7951449320592,16.6499375,103.43594360351562,163.4816131591797,94.56737518310547,-34.9998779296875,103.36832116158207,76.63167883841793,44.27920150756836,250081417.50158432,76.56405639648438
128,1,1,547.9743118698547,12.562107421875,124.71463775634766,338.05255126953125,325.7233581542969,34.99930953979492,124.67189573680159,55.32810426319841,35.10853576660156,250082105.58240163,55.285362243652344
129,1,1,564.4208081434417,20.181927734375,154.6465301513672,4.452125072479248,240.6935272216797,27.897829055786133,154.9508092031938,25.049190796806194,6.144284248352051,250083414.77516237,25.353469848632812
130,1,1,567.8980475400751,10.4995830078125,114.17607116699219,311.55145263671875,182.2596893310547,33.75608825683594,114.55371997008777,65.44628002991223,55.55755615234375,250083617.8985906,65.82392883300781
131,1,1,571.3312376954681,10.3474892578125,111.05782318115234,330.1196594238281,159.19537353515625,35.00113296508789,111.50791229652673,68.49208770347327,44.160404205322266,250083923.5944035,68.94217681884766
132,1,1,568.4287192571803,10.792328125,114.2739028930664,288.3077697753906,200.9574737548828,35.003318786621094,114.66274886939291,65.33725113060709,54.2879753112793,250084530.79066855,65.7260971069336
133,1,1,543.0398906749406,13.215798828125,153.75539779663086,39.68626022338867,48.29264831542969,35.00428771972656,153.6085394898721,26.391460510127896,32.206298828125,250085938.74752712,26.24460220336914
134,1,1,542.8777757253109,37.1186875,115.81665802001953,49.132972717285156,91.11898803710938,35.00402069091797,115.66637908782359,64.33362091217641,59.439300537109375,250085996.237722,64.18334197998047
135,1,1,542.7394082917693,34.62726171875,121.10780334472656,42.31479263305664,94.49360656738281,35.003875732421875,120.95460485968289,59.045395140317105,51.3297233581543,250086027.99732322,58.89219665527344
136,1,0,542.5319235824004,14.63469921875,127.61429595947266,323.0625,221.33396911621094,35.00362014770508,127.45671954706131,52.543280452938696,19.805068969726562,250086064.8127175,52.385704040527344
137,1,1,542.3790023348099,40.9508828125,117.72790145874023,40.3790168762207,110.62525939941406,35.00895309448242,117.56709840800472,62.432901591995275,51.43095397949219,250086204.46674827,62.272098541259766
138,1,1,543.2719679522165,24.665443359375,157.95697784423828,113.8653564453125,51.016578674316406,35.00830841064453,157.81501636803006,22.18498363196995,51.50265121459961,250086490.1476796,22.04302215576172
139,1,0,543.2719679522165,21.990798828125,157.9457187652588,248.8459930419922,356.0172119140625,35.00830841064453,157.80375728905057,22.19624271094944,42.45560073852539,250086497.28467003,22.05428123474121
140,1,1,544.3408622425118,142.94175,147.72562408447266,41.95009994506836,100.51768493652344,35.00514602661133,147.60621627778966,32.393783722210344,28.60567855834961,250086683.01759878,32.274375915527344
141,1,1,546.5297507842733,29.853845703125,144.3257064819336,230.21603393554688,21.766916275024414,35.000640869140625,144.25248422348176,35.74751577651824,63.187522888183594,250087056.5881093,35.674293518066406
142,1,1,546.7485592339852,14.0243173828125,159.77363204956055,255.02847290039062,26.495210647583008,35.00017547607422,159.70502664939764,20.294973350602366,44.82093048095703,250087134.63068047,20.226367950439453
143,1,1,553.8836491574901,10.7242685546875,116.25087356567383,292.7979736328125,271.5220642089844,-34.999813079833984,116.33281856289688,63.66718143710313,67.18791198730469,250088519.41014788,63.74912643432617
144,1,1,556.682071959974,13.1675263671875,128.4507827758789,167.913330078125,76.74488830566406,-35.00672149658203,128.59177449423436,51.40822550576564,29.78142547607422,250088707.8477461,51.549217224121094
145,1,1,569.3517931027648,18.777673828125,90.86460876464844,157.00689697265625,7.738767147064209,-35.004234313964844,91.27293159911677,88.72706840088323,61.48588562011719,250089460.79278058,89.13539123535156
146,1,1,571.5335167941181,17.443931640625,138.27657318115234,153.20510864257812,23.15338897705078,-35.00020980834961,138.73093038550823,41.26906961449176,16.72308921813965,250089981.75337702,41.723426818847656
