,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1079,1,1,536.6325833083982,10.666611328125,68.5167007446289,155.85231018066406,109.10904693603516,-50.00165939331055,68.2346482524361,111.7653517475639,68.2491455078125,453987580.18917084,111.4832992553711
1080,1,1,531.6167740162435,10.379328125,98.193359375,224.45640563964844,352.24481201171875,-49.99913024902344,97.80547330674274,82.19452669325726,40.720584869384766,453987905.4650151,81.806640625
1081,1,1,530.2749694211288,45.1129296875,90.78560638427734,158.6216583251953,76.19739532470703,-49.9990119934082,90.36940823906316,89.63059176093684,52.8845100402832,453987987.7992731,89.21439361572266
1082,1,1,528.6462703042341,20.838421875,68.50325775146484,167.2582244873047,33.91501235961914,-49.99657440185547,68.05269405488418,111.94730594511582,68.63412475585938,453988110.66232806,111.49674224853516
1083,1,1,527.9225323182986,64.00069140625,121.1898193359375,191.82742309570312,32.10026550292969,-49.99606704711914,120.72398476785361,59.2760152321464,11.53680419921875,453988175.70610845,58.8101806640625
1084,1,1,526.4562677809557,15.0265498046875,134.1031723022461,271.5464782714844,198.6493682861328,-49.9964714050293,133.60639955242425,46.39360044757574,49.48049545288086,453988335.64644605,45.896827697753906
1085,1,1,526.4562677809557,10.2890439453125,127.61495208740234,185.35662841796875,42.55552673339844,-49.9964714050293,127.1181793375805,52.88182066241949,14.09903621673584,453988340.47188735,52.385047912597656
1086,1,1,526.0295100379831,15.8527724609375,69.14961242675781,173.61328125,339.097412109375,-49.99766159057617,68.64383508855926,111.35616491144074,66.93789672851562,453988383.6492703,110.85038757324219
1087,1,1,525.477164955713,54.6691484375,68.39844512939453,220.622314453125,274.87591552734375,-50.00199508666992,67.88101330996008,112.11898669003992,63.32888412475586,453988502.875172,111.60155487060547
1088,1,1,525.477164955713,16.3144736328125,162.79069709777832,156.52598571777344,90.97399139404297,-50.00199508666992,162.27326527834387,17.726734721656136,40.11980056762695,453988510.8117001,17.20930290222168
1089,1,1,525.4495872098828,10.9896005859375,160.52478790283203,52.416019439697266,90.22650146484375,-50.00102996826172,160.00677419296056,19.99322580703944,67.80699920654297,453988673.6087407,19.47521209716797
1090,1,1,525.4495872098828,13.5010634765625,68.54483795166016,219.2698974609375,264.4762878417969,-50.00102996826172,68.02682424178869,111.97317575821131,62.75480651855469,453988683.550535,111.45516204833984
1091,1,0,525.8076085193107,101.569015625,67.32394409179688,179.60694885253906,299.43499755859375,-50.00182342529297,66.81348463155433,113.18651536844567,67.07096862792969,453988781.3233904,112.67605590820312
1092,1,0,526.1839650176571,13.2450498046875,148.77115631103516,254.48680114746094,133.10928344726562,-50.00240707397461,148.26863797290773,31.731362027092278,36.02259826660156,453988827.86028135,31.228843688964844
1093,1,1,526.4112361203793,66.176296875,69.21202850341797,211.2635498046875,263.4335632324219,-50.00245666503906,68.71430558555797,111.28569441444203,60.99378204345703,453988855.8762833,110.78797149658203
1094,1,1,527.2522881781281,58.825359375,127.43843460083008,248.22254943847656,165.99581909179688,-50.000980377197266,126.95845788138858,53.04154211861142,33.6108512878418,453988942.09256697,52.56156539916992
1095,1,0,527.2522881781281,15.2483779296875,162.6496067047119,286.6116943359375,108.0384292602539,-50.000980377197266,162.1696299852704,17.830370014729585,49.806846618652344,453988956.0599771,17.350393295288086
1096,1,1,529.1480521460832,27.3125234375,128.28627395629883,243.271240234375,159.01084899902344,-49.99839401245117,127.84629785658117,52.15370214341882,30.602197647094727,453989109.49859357,51.71372604370117
1097,1,0,529.1480521460832,22.0764140625,68.59012603759766,200.747802734375,261.7549133300781,-49.99839401245117,68.15014993788002,111.84985006211998,61.420833587646484,453989111.38307333,111.40987396240234
1098,1,1,530.0622393402343,21.243044921875,87.82537078857422,215.00384521484375,238.40151977539062,-49.99794006347656,87.40468403865316,92.59531596134684,43.585227966308594,453989176.45826346,92.17462921142578
1099,1,1,530.5493634850692,11.4268388671875,143.54424285888672,279.0755615234375,122.79190063476562,-49.99757766723633,143.13383442842166,36.86616557157832,51.21294021606445,453989200.970145,36.45575714111328
1100,1,1,531.0563931937811,21.861771484375,155.27722930908203,37.609230041503906,64.05818939208984,-48.88380813598633,154.8775192054708,25.12248079452919,69.96971130371094,453989233.6677939,24.72277069091797
1101,1,0,531.5791931051699,13.1679560546875,138.3300437927246,280.0334167480469,126.48478698730469,-44.602420806884766,137.9413647672437,42.05863523275631,51.07231140136719,453989242.04047406,41.66995620727539
1102,1,1,532.1203280203974,122.8438125,151.09930229187012,118.68807220458984,15.996726036071777,-37.340919494628906,150.7220412131005,29.277958786899497,41.40320587158203,453989280.0159272,28.900697708129883
1103,1,0,546.0119659352761,29.943890625,136.9413719177246,336.14874267578125,40.051513671875,50.00968551635742,136.85722439895892,43.142775601041066,6.966472625732422,453991198.6414881,43.05862808227539
1104,1,1,545.5706601899864,10.1934521484375,68.46212768554688,352.5860290527344,215.90533447265625,50.00914001464844,68.36866861555559,111.63133138444441,63.402286529541016,453991254.45807403,111.53787231445312
1105,1,1,545.3518734752142,13.9315537109375,83.20964050292969,315.0056457519531,265.4198303222656,50.00875473022461,83.11156503325671,96.88843496674329,50.562320709228516,453991285.5875065,96.79035949707031
1106,1,1,543.4885787984201,11.653630859375,178.1933592557907,227.5321502685547,80.92894744873047,50.00494384765625,178.05596826843737,1.944031731562625,50.59834671020508,453991589.4154481,1.8066407442092896
1107,1,1,542.646016564157,21.051548828125,110.75560760498047,264.114990234375,7.989439487457275,50.00193786621094,110.60043855448419,69.39956144551581,62.46281051635742,453991790.5927763,69.24439239501953
1108,1,1,542.4854328260261,16.387478515625,68.2280044555664,353.93756103515625,258.0039978027344,50.00241470336914,68.06944708819556,111.93055291180444,64.05729675292969,453991879.5857362,111.7719955444336
1109,1,0,542.3592745355951,21.540740234375,68.07959747314453,325.0958251953125,290.63543701171875,50.00218963623047,67.91837816584558,112.08162183415442,62.700706481933594,453991933.40334654,111.92040252685547
1110,1,1,542.3093155309774,10.4749970703125,68.41046905517578,333.5318298339844,282.539306640625,50.00147247314453,68.2481956128794,111.7518043871206,61.585357666015625,453991946.9170249,111.58953094482422
1111,1,0,542.2664853036705,35.0099609375,95.87101745605469,279.21923828125,354.3062744140625,49.9976692199707,95.70784029596213,84.29215970403787,61.569923400878906,453991998.73225963,84.12898254394531
1112,1,1,542.2308925633432,50.57670703125,68.20743560791016,303.93902587890625,315.4555969238281,49.99748229980469,68.04350744099669,111.95649255900331,68.96503448486328,453992019.5764722,111.79256439208984
1113,1,1,542.1559088379764,10.1562841796875,68.76810455322266,347.9596252441406,275.0146484375,49.99772644042969,68.60259422970395,111.39740577029605,61.905025482177734,453992096.5866571,111.23189544677734
1114,1,0,542.133070170164,11.1585087890625,68.31682586669922,335.93707275390625,290.8804016113281,49.99801254272461,68.15083364728969,111.84916635271031,61.68474578857422,453992155.6609969,111.68317413330078
1115,1,0,542.1359777265321,18.1060859375,67.9896011352539,333.2515563964844,299.3887023925781,49.9974365234375,67.82367026528374,112.17632973471626,62.314701080322266,453992259.25944614,112.0103988647461
1116,1,0,542.1613808723964,16.81629296875,67.25420379638672,334.4540710449219,302.766845703125,49.9970703125,67.08880893279428,112.91119106720572,63.080833435058594,453992341.5005961,112.74579620361328
1117,1,1,542.171901988925,14.478287109375,68.01801300048828,0.33082813024520874,282.1848449707031,50.01240539550781,67.8528401324546,112.1471598675454,63.749114990234375,453992444.871229,111.98198699951172
1118,1,1,542.1673894533936,15.326130859375,82.09686279296875,349.80609130859375,294.5187683105469,49.99264907836914,81.93159471043536,98.06840528956464,48.04166030883789,453992490.6622354,97.90313720703125
1119,1,1,542.1124414302918,27.86089453125,67.66382598876953,348.5011291503906,301.1233825683594,49.99543380737305,67.49739850294868,112.50260149705132,62.30763244628906,453992552.01659024,112.33617401123047
1120,1,0,541.1955898075598,14.217279296875,68.36786651611328,332.80035400390625,338.6088562011719,49.99464416503906,68.18209346105279,111.81790653894721,65.05232238769531,453992865.3531225,111.63213348388672
1121,1,1,540.1160487013242,11.3897705078125,68.474853515625,325.81591796875,355.3616943359375,49.9990234375,68.26630214322294,111.73369785677706,69.11141204833984,453993011.3215966,111.525146484375
1122,1,1,539.8447921999274,12.2135673828125,68.28691101074219,358.8965759277344,324.17205810546875,49.99935531616211,68.07263612616066,111.92736387383934,61.67277908325195,453993033.72791487,111.71308898925781
1123,1,1,538.5604079550367,10.587095703125,121.57694625854492,284.2156982421875,77.86206817626953,49.99794006347656,121.3355708663962,58.664429133603804,63.14376449584961,453993154.33541036,58.42305374145508
1124,1,1,537.810239170002,18.28826953125,68.61675262451172,7.849774360656738,329.17327880859375,50.00883483886719,68.35954867099876,111.64045132900124,61.34394454956055,453993224.3101115,111.38324737548828
1125,1,1,536.1461374313777,10.2154814453125,105.42786407470703,40.17937469482422,280.31219482421875,50.00461196899414,105.1355475745091,74.8644524254909,36.227088928222656,453993344.2634946,74.57213592529297
1126,1,1,532.9010529429803,24.676984375,68.21135711669922,18.427244186401367,341.1719055175781,50.005306243896484,67.8505693337961,112.1494306662039,61.84676742553711,453993530.9492054,111.78864288330078
1127,1,0,531.9638021590757,10.222626953125,68.18124389648438,46.40095138549805,318.1974792480469,50.005462646484375,67.80068012204087,112.19931987795913,67.95127868652344,453993598.2745557,111.81875610351562
1128,1,0,531.0459840609361,12.4055419921875,124.86368942260742,48.70646667480469,264.33990478515625,50.005210876464844,124.46375968629317,55.53624031370683,24.97071075439453,453993677.3809294,55.13631057739258
1129,1,1,528.5523919059871,13.2498115234375,106.18630981445312,25.778072357177734,348.8184814453125,50.005001068115234,105.73376528366946,74.26623471633054,24.15664291381836,453993840.3670201,73.81369018554688
1130,1,1,527.8343996969711,28.393984375,68.91764831542969,14.999863624572754,10.137743949890137,50.00466537475586,68.44995414903578,111.55004585096422,61.35847854614258,453993892.5206288,111.08235168457031
1131,1,1,527.1932323259729,14.9613984375,116.25889587402344,32.98366165161133,331.8052673339844,50.00447463989258,115.77767307610146,64.22232692389854,16.13241958618164,453993968.2343105,63.74110412597656
1132,1,1,525.9928198734731,18.65946484375,68.48110961914062,35.81843566894531,2.1403048038482666,50.00332260131836,67.97455811847091,112.02544188152909,62.39485168457031,453994119.17934996,111.51889038085938
1133,1,1,525.4094439143421,13.7472802734375,104.5281982421875,45.28882598876953,340.7121887207031,50.00169372558594,104.00933750878012,75.99066249121988,30.7960262298584,453994256.41796815,75.4718017578125
1134,1,1,525.4094439143421,12.7438466796875,156.10467529296875,21.20075798034668,197.6162567138672,50.00169372558594,155.58581455956136,24.414185440438633,26.240955352783203,453994278.0914357,23.89532470703125
1135,1,1,525.3714182477484,10.7745576171875,68.3127212524414,24.339420318603516,23.687070846557617,50.00123977661133,67.7930581774689,112.2069418225311,61.67878341674805,453994293.0339325,111.6872787475586
1136,1,1,525.5001620488089,10.6730126953125,68.4957504272461,24.75216293334961,28.866518020629883,50.00041580200195,67.97880384647596,112.02119615352404,61.499942779541016,453994407.40387297,111.5042495727539
1137,1,0,525.7317487380202,15.6250224609375,68.35792541503906,41.473812103271484,14.598505020141602,50.000022888183594,67.8458653134113,112.1541346865887,63.299522399902344,453994477.15997154,111.64207458496094
1138,1,1,526.073149012944,17.86730078125,68.23818969726562,12.707436561584473,46.746986389160156,49.99934387207031,67.73333314143875,112.26666685856125,62.97344970703125,453994527.3705318,111.76181030273438
1139,1,1,526.073149012944,20.57366796875,101.44139862060547,67.45538330078125,329.974853515625,49.99934387207031,100.93654206477859,79.06345793522141,46.42608642578125,453994547.2305197,78.55860137939453
1140,1,1,526.2866506458901,10.1695302734375,156.7417984008789,331.0642395019531,184.06394958496094,50.00007247924805,156.24144672950717,23.758553270492815,40.104801177978516,453994553.87622863,23.258201599121094
1141,1,1,527.0737563284987,27.30444140625,68.46302795410156,33.10078811645508,30.203590393066406,49.99941635131836,67.97928421263289,112.02071578736711,61.942359924316406,453994648.96922505,111.53697204589844
1142,1,1,530.240743186211,12.9173037109375,68.89128112792969,40.43257522583008,30.271804809570312,50.003597259521484,68.47436080915874,111.52563919084126,63.1230354309082,453994884.9684356,111.10871887207031
1143,1,1,530.240743186211,18.910388671875,68.49076080322266,42.45186996459961,28.86992835998535,50.003597259521484,68.07384048445171,111.92615951554829,64.06183624267578,453994902.8870151,111.50923919677734
1144,1,1,531.2436875861242,10.212765625,80.84540557861328,27.16938591003418,44.05546569824219,47.06990432739258,80.4496473866805,99.5503526133195,52.44786071777344,453994941.0907239,99.15459442138672
1145,1,0,532.316496260224,17.553498046875,117.64740753173828,70.47522735595703,342.2055969238281,34.680049896240234,117.27428560282901,62.72571439717099,46.26395034790039,453995026.66458005,62.35259246826172
1146,1,1,537.7120719181798,12.3633779296875,112.25796508789062,245.3090362548828,172.57373046875,-19.124134063720703,111.99868980536422,68.00131019463578,54.195960998535156,453995291.6461395,67.74203491210938
1147,1,1,539.5842386305151,14.290431640625,106.0558090209961,233.54150390625,178.98001098632812,-37.11820983886719,105.83603645609996,74.16396354390004,47.82463455200195,453995361.74996734,73.9441909790039
1148,1,1,541.4120513106595,11.004640625,97.24864959716797,216.84034729003906,193.7645263671875,-50.712677001953125,97.06744387982289,82.93255612017711,38.998260498046875,453995450.6085438,82.75135040283203
1149,1,1,544.4178550125673,12.7781953125,68.02900695800781,163.28587341308594,149.5938720703125,-50.00202941894531,67.91122369877299,112.08877630122701,62.563941955566406,453997124.1693772,111.97099304199219
1150,1,1,543.3161762842917,14.9000361328125,106.23239135742188,133.4950408935547,192.0164337158203,-49.99982833862305,106.09136267702043,73.90863732297957,29.777667999267578,453997332.2266641,73.76760864257812
1151,1,0,543.1908173810665,20.227833984375,68.00663757324219,185.84495544433594,116.47554779052734,-49.99964904785156,67.8629638199827,112.1370361800173,68.75862121582031,453997359.2953345,111.99336242675781
1152,1,0,542.9638549712613,11.690755859375,68.22606658935547,185.06422424316406,113.78485107421875,-49.99620056152344,68.07760392924908,111.92239607075092,68.17972564697266,453997438.28117937,111.77393341064453
1153,1,1,542.8623948020967,25.31758203125,67.4755859375,174.67849731445312,123.03324890136719,-49.99425506591797,67.32498246782424,112.67501753217576,65.40390014648438,453997458.85566854,112.5244140625
1154,1,0,542.8623948020967,33.20080078125,68.24250030517578,133.6776580810547,164.6649627685547,-49.99425506591797,68.09189683550002,111.90810316449998,64.774658203125,453997466.16557837,111.75749969482422
1155,1,1,542.6139867733167,25.373193359375,109.3291244506836,103.69313049316406,220.29693603515625,-49.99396514892578,109.17327957160057,70.82672042839943,48.178810119628906,453997540.22195566,70.6708755493164
1156,1,1,542.4858396441653,12.6598017578125,122.3029556274414,173.490478515625,69.0490493774414,-49.99466323852539,122.1444068439333,57.8555931560667,16.50035858154297,453997625.45013463,57.697044372558594
1157,1,0,542.3903124995696,13.239810546875,68.13690948486328,163.92971801757812,126.1114730834961,-49.99769592285156,67.9763450786042,112.0236549213958,62.390010833740234,453997675.87812394,111.86309051513672
1158,1,1,542.3903124995696,50.927953125,93.49290466308594,156.50914001464844,133.43191528320312,-49.99769592285156,93.33234025682685,86.66765974317315,36.582542419433594,453997677.62925196,86.50709533691406
1159,1,1,542.2647825250907,12.410373046875,68.43585205078125,154.26358032226562,129.51966857910156,-49.99752426147461,68.27263896206067,111.72736103793933,61.818851470947266,453997938.5858218,111.56414794921875
1160,1,1,542.2978649397605,20.2023515625,68.44979095458984,164.70130920410156,115.83332824707031,-49.99977493286133,68.28727590481878,111.71272409518122,61.66741943359375,453998081.4366627,111.55020904541016
1161,1,1,542.2507002959268,13.1756728515625,68.318115234375,160.79246520996094,117.38552856445312,-49.9998664855957,68.15460501061905,111.84539498938095,61.954917907714844,453998263.9972227,111.681884765625
1162,1,0,542.2156207331504,12.1651953125,68.39771270751953,148.380126953125,129.6113739013672,-49.99888610839844,68.233462304989,111.766537695011,64.13784790039062,453998306.387079,111.60228729248047
1163,1,1,542.0449772657189,17.013875,99.1734848022461,211.1817169189453,44.96905517578125,-50.003475189208984,99.00563382255277,80.99436617744723,48.03907012939453,453998397.03429645,80.8265151977539
1164,1,1,541.9632600778814,32.908796875,68.30923461914062,186.67596435546875,88.62976837158203,-50.00322341918945,68.13965940678392,111.86034059321608,63.580814361572266,453998423.83009344,111.69076538085938
1165,1,1,541.6309966719926,10.3989853515625,68.45264434814453,157.71414184570312,117.8985366821289,-50.00325393676758,68.27605837792358,111.72394162207642,63.20698165893555,453998509.53039485,111.54735565185547
1166,1,1,541.6309966719926,40.87026171875,68.67236328125,183.9047088623047,90.43712615966797,-50.00325393676758,68.49577731102904,111.50422268897096,62.229244232177734,453998512.4663987,111.32763671875
1167,1,1,541.4867922542317,14.2482099609375,160.05024528503418,289.14453125,301.4585266113281,-50.002437591552734,159.87061660159847,20.129383398401533,60.43631362915039,453998544.047996,19.94975471496582
1168,1,1,540.9427008840879,124.913875,87.28473663330078,229.32705688476562,34.970706939697266,-50.00279235839844,87.09362762195504,92.90637237804496,64.32687377929688,453998637.84353656,92.71526336669922
1169,1,1,540.7237599364246,11.3916474609375,69.25223541259766,174.966552734375,98.39668273925781,-50.00281524658203,69.05650674725622,110.94349325274378,60.837440490722656,453998654.0783638,110.74776458740234
1170,1,1,540.7237599364246,17.945052734375,68.1747817993164,207.29905700683594,65.66976928710938,-50.00281524658203,67.97905313397497,112.02094686602503,67.82550811767578,453998665.780721,111.8252182006836
1171,1,0,538.6291592320306,12.6851083984375,68.78406524658203,169.7039794921875,100.3623046875,-50.00193786621094,68.54414050637787,111.45585949362213,62.65745544433594,453998872.9375622,111.21593475341797
1172,1,0,537.8656346819073,17.045126953125,68.76687622070312,162.5672149658203,106.32026672363281,-50.00225067138672,68.51084111249136,111.48915888750864,64.80164337158203,453998919.1183123,111.23312377929688
1173,1,1,537.8656346819073,11.567490234375,94.4058837890625,181.07125854492188,89.95376586914062,-50.00225067138672,94.14984868085074,85.85015131914926,35.844329833984375,453998923.818612,85.5941162109375
1174,1,1,537.0450018516464,10.888439453125,104.71591186523438,149.52894592285156,141.95982360839844,-50.0018310546875,104.44256140430412,75.55743859569588,41.48715591430664,453998990.52454704,75.28408813476562
1175,1,1,535.7199484692605,38.083546875,68.65850067138672,178.87115478515625,82.95000457763672,-50.004364013671875,68.35719158408811,111.64280841591189,62.287750244140625,453999098.1984597,111.34149932861328
1176,1,1,533.8538037384326,31.872265625,68.83106231689453,183.81735229492188,68.50241088867188,-50.00421905517578,68.49037757577545,111.50962242422455,61.830745697021484,453999216.1829656,111.16893768310547
1177,1,1,532.9042231217495,13.886728515625,68.70621490478516,186.6872100830078,59.12419128417969,-50.003604888916016,68.34549401265407,111.65450598734593,61.7559928894043,453999268.5192531,111.29378509521484
1178,1,1,531.4991303024007,11.0084365234375,122.51693344116211,155.27496337890625,129.12782287597656,-50.001304626464844,122.12656509054275,57.87343490945724,33.609954833984375,453999341.2578204,57.48306655883789
1179,1,1,531.0398880135035,53.8746875,68.97590637207031,184.6450958251953,45.464290618896484,-49.9998664855957,68.57584800915524,111.42415199084476,62.11811065673828,453999378.7972944,111.02409362792969
1180,1,1,531.0398880135035,10.603904296875,139.04145431518555,207.69720458984375,248.36143493652344,-49.9998664855957,138.64139595227047,41.35860404772953,11.751908302307129,453999379.36468774,40.95854568481445
1181,1,1,530.5925713242607,13.6586904296875,150.46106910705566,180.62474060058594,185.15260314941406,-49.99959945678711,150.05157236199756,29.948427638002435,23.057329177856445,453999408.9187723,29.538930892944336
1182,1,1,529.3162817168891,11.118560546875,68.21492767333984,225.89784240722656,341.5254211425781,-49.996482849121094,67.7785012175662,112.2214987824338,66.42211151123047,453999511.51400065,111.78507232666016
1183,1,1,527.4990325250969,22.77376953125,68.62764739990234,207.93206787109375,335.8085632324219,-49.99234390258789,68.1528769861819,111.8471230138181,61.59233474731445,453999646.5959173,111.37235260009766
1184,1,1,526.9058093204555,25.11261328125,77.1272964477539,199.87452697753906,333.07598876953125,-49.98912048339844,76.64000902441552,103.35999097558448,52.88806915283203,453999710.5874647,102.8727035522461
1185,1,0,526.9058093204555,10.508541015625,68.6032485961914,173.80465698242188,358.6897888183594,-49.98912048339844,68.11596117285302,111.88403882714698,66.9965591430664,453999711.67477745,111.3967514038086
1186,1,1,525.9957994429326,18.1742265625,68.8610610961914,233.88958740234375,278.73260498046875,-49.99396896362305,68.35457246443728,111.64542753556272,67.20640563964844,453999820.4702937,111.1389389038086
1187,1,1,525.4823859611156,10.2853408203125,96.37731170654297,205.91976928710938,289.0400695800781,-49.991943359375,95.85999005032251,84.14000994967749,33.5804557800293,453999961.03372115,83.62268829345703
1188,1,1,525.42085136197,10.6891552734375,68.76519775390625,187.1050567626953,308.9714050292969,-49.99540710449219,68.24657771764382,111.75342228235618,63.386924743652344,453999968.95213497,111.23480224609375
1189,1,1,525.42085136197,14.6300654296875,175.23742294311523,83.28690338134766,105.22644805908203,-49.99540710449219,174.7188029068528,5.281197093147199,52.666011810302734,453999969.87595457,4.762577056884766
1190,1,1,525.3861093580823,20.4909765625,68.8503646850586,241.1509246826172,251.5526123046875,-50.00414276123047,68.33101159251413,111.66898840748587,69.73097229003906,454000007.5704398,111.1496353149414
1191,1,1,525.6263192562066,10.4825283203125,136.14218521118164,210.97291564941406,129.22828674316406,-49.99850845336914,135.6279005474876,44.3720994525124,7.410801887512207,454000152.89020973,43.85781478881836
1192,1,1,525.9131205899306,13.6577666015625,147.31605911254883,223.38633728027344,121.86564636230469,-49.99941635131836,146.80782595699637,33.19217404300364,20.924129486083984,454000223.0939209,32.68394088745117
1193,1,1,526.8136795263401,20.57746484375,135.97636032104492,217.01145935058594,139.37725830078125,-49.99765396118164,135.4871289590507,44.5128710409493,10.693316459655762,454000352.4914652,44.02363967895508
1194,1,1,527.1042449226145,34.0341640625,68.54581451416016,185.78211975097656,286.6748352050781,-49.99797058105469,68.06271408202733,111.93728591797267,63.92203903198242,454000368.3967888,111.45418548583984
1195,1,0,527.4205882611008,17.666107421875,68.3194808959961,218.01307678222656,251.4410858154297,-49.99751281738281,67.84305530830532,112.15694469169468,62.886104583740234,454000401.5657214,111.6805191040039
1196,1,1,527.4205882611008,13.510912109375,68.74286651611328,169.19149780273438,300.6177978515625,-49.99751281738281,68.26644092842251,111.73355907157749,69.55076599121094,454000402.1509528,111.25713348388672
1197,1,0,529.8097844136142,15.233126953125,68.04085540771484,230.8192138671875,230.43502807617188,-49.99575424194336,67.6148418588421,112.3851581411579,67.08910369873047,454000570.79636395,111.95914459228516
1198,1,1,531.2854625508268,27.487814453125,68.1744613647461,201.14187622070312,249.52455139160156,-47.61362075805664,67.77958462456854,112.22041537543146,68.48025512695312,454000682.9363154,111.8255386352539
1199,1,1,535.2671398818818,10.2232783203125,117.22676849365234,301.80743408203125,126.48052978515625,-4.674776077270508,116.91590514516005,63.08409485483995,64.23108673095703,454000869.22388595,62.773231506347656
1200,1,1,535.2671398818818,10.167111328125,126.99369430541992,275.44464111328125,152.47450256347656,-4.674776077270508,126.68283095692763,53.31716904307237,52.75712585449219,454000877.56882375,53.00630569458008
1201,1,1,536.4977185090813,15.613505859375,125.77706909179688,23.424697875976562,45.049224853515625,7.33535623550415,125.49217095233848,54.50782904766151,45.52360916137695,454000935.5466411,54.222930908203125
1202,1,1,540.8163035874629,10.9953984375,68.57615661621094,353.7635498046875,87.77922821044922,48.67864990234375,68.3823806219064,111.6176193780936,65.23489379882812,454001139.3598612,111.42384338378906
1203,1,1,542.5699394407878,51.97177734375,135.47527313232422,57.41642761230469,318.5081787109375,49.66861343383789,135.31849885452485,44.68150114547516,34.6773567199707,454001258.1185814,44.52472686767578
1204,1,1,545.652904665886,10.8720107421875,68.56106567382812,6.570599555969238,78.9662857055664,50.00730895996094,68.46934196227832,111.53065803772168,61.49547576904297,454001438.0905078,111.43893432617188
1205,1,1,546.0951600821951,16.213951171875,68.68856048583984,16.7772274017334,68.43189239501953,50.00107192993164,68.60616836357416,111.39383163642584,62.425785064697266,454001455.8106033,111.31143951416016
1206,1,0,542.8621650590358,16.788798828125,68.16748809814453,334.0443420410156,270.7602844238281,50.00406265258789,68.01687978089019,111.98312021910981,61.78712844848633,454003169.78208464,111.83251190185547
1207,1,1,542.8621650590358,16.3178056640625,67.7157211303711,301.477294921875,303.2895812988281,50.00406265258789,67.56511281311676,112.43488718688324,69.58313751220703,454003179.1427309,112.2842788696289
1208,1,1,542.6306061005291,12.7257080078125,68.04375457763672,331.0424499511719,279.2111511230469,50.00483322143555,67.88826036635788,112.11173963364212,62.03534698486328,454003273.2926926,111.95624542236328
1209,1,1,542.5663241165287,23.28909765625,68.0545654296875,345.3519287109375,266.04827880859375,50.00401306152344,67.89771486854626,112.10228513145374,62.55268859863281,454003309.05711603,111.9454345703125
1210,1,1,542.4310357507713,12.4482353515625,68.46588897705078,359.0789489746094,256.1056213378906,50.005348205566406,68.30618383139206,111.69381616860794,65.03839874267578,454003387.378321,111.53411102294922
1211,1,1,542.3750952983156,16.0095576171875,68.08840942382812,302.40411376953125,315.9060363769531,50.00567626953125,67.92752393462258,112.07247606537742,69.73633575439453,454003444.76533884,111.91159057617188
1212,1,1,542.3346037652559,11.9230908203125,67.58362579345703,307.4540100097656,319.29888916015625,50.001285552978516,67.42188593290393,112.57811406709607,68.99118041992188,454003603.17647505,112.41637420654297
1213,1,1,542.3721539552178,24.787982421875,101.83888244628906,1.7243547439575195,253.32839965820312,49.99763488769531,101.67793489474415,78.32206510525585,33.54798126220703,454003712.5683192,78.16111755371094
1214,1,0,542.40408771414,10.82302734375,67.94524383544922,347.0356750488281,296.9658508300781,49.99579620361328,67.78497008621757,112.21502991378243,62.03458786010742,454003898.10479474,112.05475616455078
1215,1,1,542.3773441353817,25.680984375,68.14850616455078,318.41448974609375,329.2651062011719,49.99527359008789,67.98766812580733,112.01233187419267,66.99258422851562,454003951.5061042,111.85149383544922
1216,1,1,542.2713495906293,10.3246005859375,68.26052856445312,9.368618965148926,284.030029296875,49.99421691894531,68.0974540408154,111.9025459591846,64.61722564697266,454004053.8484941,111.73947143554688
1217,1,1,539.9975878203416,11.4432587890625,99.53887176513672,5.316140651702881,313.5658874511719,49.998756408691406,99.32782086814592,80.67217913185408,30.668554306030273,454004468.76463497,80.46112823486328
1218,1,1,538.286639265513,21.564677734375,68.2958984375,349.79779052734375,345.2434387207031,49.997310638427734,68.04874652600232,111.95125347399768,63.34841537475586,454004621.1180344,111.7041015625
1219,1,0,538.286639265513,14.5606982421875,68.8606948852539,19.808719635009766,314.2182312011719,49.997310638427734,68.61354297375622,111.38645702624378,62.5188102722168,454004626.0449214,111.1393051147461
1220,1,1,537.0592220853396,21.041650390625,123.01097869873047,55.20742416381836,239.04702758789062,50.00733947753906,122.73792828473114,57.26207171526887,37.851585388183594,454004723.3214734,56.98902130126953
1221,1,1,536.6228821473627,11.1290439453125,109.78977966308594,41.58818435668945,270.116943359375,50.004451751708984,109.5075224763953,70.4924775236047,34.582069396972656,454004735.5777386,70.21022033691406
1222,1,0,535.2593962302753,81.633796875,66.97679138183594,351.12188720703125,358.56787109375,50.0051383972168,66.66576464229475,113.33423535770525,65.6806869506836,454004823.53208786,113.02320861816406
1223,1,0,531.9391181921153,12.353904296875,68.46337127685547,41.18439483642578,322.81781005859375,50.00651168823242,68.0822866707091,111.9177133292909,65.72003173828125,454005030.51139075,111.53662872314453
1224,1,1,531.0192095323126,23.4734765625,90.60433959960938,17.07378578186035,351.8081970214844,50.00621032714844,90.20384492074118,89.79615507925882,39.3470344543457,454005087.8715534,89.39566040039062
1225,1,1,528.5141170890965,10.1128955078125,68.34650421142578,22.412647247314453,359.4734191894531,50.004669189453125,67.89315208200571,112.10684791799429,61.62080383300781,454005284.2727692,111.65349578857422
