,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
598,True,True,539.3059401356078,11.07337890625,68.40027618408203,27.685007095336914,133.39700317382812,50.00502395629883,68.17463152094335,111.82536847905665,61.704261779785156,508968629.345644,111.59972381591797
599,True,True,539.7711642862159,14.0419580078125,99.00633239746094,8.745030403137207,177.0148468017578,50.00857162475586,98.7905039639001,81.2094960360999,33.60894012451172,508968814.0008329,80.99366760253906
600,True,True,539.9759378802437,15.0597353515625,124.64185333251953,91.4285888671875,48.274845123291016,50.007049560546875,124.43034562179267,55.569654378207325,53.79763412475586,508968879.3892681,55.35814666748047
601,True,True,539.9759378802437,10.294900390625,85.53475952148438,46.74836349487305,123.76065063476562,50.007049560546875,85.32325181075751,94.67674818924249,49.864295959472656,508968884.12857914,94.46524047851562
602,True,True,540.564716970257,12.77359375,116.36363983154297,341.8673095703125,248.34735107421875,50.0069465637207,116.16455535961539,63.83544464038461,34.235897064208984,508969038.1659318,63.63636016845703
603,True,False,540.696828345548,17.701134765625,68.87724304199219,2.3596913814544678,189.0391845703125,50.00453567504883,68.68094612008325,111.31905387991675,63.2474365234375,508969047.71713597,111.12275695800781
604,True,True,541.3176905443925,16.1115009765625,67.87712097167969,12.46117877960205,189.34011840820312,50.006072998046875,67.69392424216637,112.30607575783363,62.26475524902344,508969201.6609028,112.12287902832031
605,True,True,541.4115727603748,12.324580078125,68.48967742919922,7.938974857330322,196.84225463867188,50.00608825683594,68.30846161444313,111.69153838555687,61.94695281982422,508969241.6910113,111.51032257080078
606,True,True,541.7919339776836,10.4379873046875,105.27120208740234,344.4579772949219,253.57040405273438,49.99641418457031,105.09801189433146,74.90198810566854,34.50274658203125,508969384.3721874,74.72879791259766
607,True,True,541.7919339776836,16.66025,69.2450942993164,22.9819278717041,190.0985870361328,49.99641418457031,69.07190410624553,110.92809589375447,61.641334533691406,508969388.4440701,110.7549057006836
608,True,True,541.8373635269827,10.397767578125,68.13213348388672,27.936542510986328,189.89759826660156,49.99934387207031,67.95990185430605,112.04009814569395,64.15967559814453,508969469.3169567,111.86786651611328
609,True,True,524.234833469256,10.3116884765625,68.44660186767578,153.43006896972656,66.53588104248047,-50.00171661376953,67.90295685387709,112.09704314612291,61.587196350097656,508971141.2409619,111.55339813232422
610,True,True,524.3167880446317,11.628474609375,68.45245361328125,173.69972229003906,35.42049789428711,-50.00199890136719,67.91053784102299,112.08946215897701,64.18710327148438,508971308.8480273,111.54754638671875
611,True,True,524.3167880446317,12.0191865234375,68.70724487304688,138.38551330566406,71.35832977294922,-50.00199890136719,68.16532910078861,111.83467089921139,63.0739860534668,508971321.5316585,111.29275512695312
612,True,True,524.550699296472,14.21564453125,68.68743896484375,175.5760498046875,30.078516006469727,-50.00410842895508,68.1504587199993,111.8495412800007,64.42450714111328,508971363.6788373,111.31256103515625
613,True,True,524.550699296472,12.171984375,68.43917083740234,135.69699096679688,70.6054916381836,-50.00410842895508,67.9021905925579,112.0978094074421,64.01068878173828,508971375.70439965,111.56082916259766
614,True,True,525.0893404374074,19.94006640625,69.01212310791016,149.84266662597656,49.91468811035156,-50.006317138671875,68.48650819113945,111.51349180886055,61.18160629272461,508971472.6131189,110.98787689208984
615,True,True,525.3193795744173,17.10154296875,69.45159149169922,143.1869354248047,56.21296691894531,-50.00503921508789,68.93083040071943,111.06916959928057,61.56161117553711,508971484.8981936,110.54840850830078
616,True,False,526.4629330410489,11.164560546875,69.02127075195312,143.6248016357422,47.61204147338867,-50.012290954589844,68.52463863911926,111.47536136088074,62.077693939208984,508971605.50071716,110.97872924804688
617,True,True,526.4629330410489,56.66829296875,68.56401824951172,144.5552978515625,45.38092041015625,-50.012290954589844,68.06738613667785,111.93261386332215,62.39691162109375,508971622.5769484,111.43598175048828
618,True,True,528.7941156390951,31.816271484375,86.465087890625,155.1953125,23.957416534423828,-50.01173400878906,86.0176437306099,93.9823562693901,43.612396240234375,508971786.5638891,93.534912109375
619,True,True,529.2430200674025,48.06363671875,159.65615844726562,111.07686614990234,170.81288146972656,-50.01121520996094,159.21818617068783,20.78181382931218,38.73110580444336,508971830.0823873,20.343841552734375
620,True,False,530.1797967363354,27.725015625,116.53123092651367,122.0885238647461,89.60944366455078,-50.007835388183594,116.11302463765034,63.88697536234965,34.136417388916016,508971877.2104228,63.46876907348633
621,True,True,530.6660816712083,12.937599609375,69.01246643066406,186.22694396972656,340.5888977050781,-50.005313873291016,68.60452075392656,111.39547924607344,65.36439514160156,508971924.95186174,110.98753356933594
622,True,False,531.161620023151,15.9676484375,104.75180053710938,95.65235137939453,89.9574203491211,-50.005889892578125,104.35431071959786,75.64568928040214,62.17901611328125,508971956.08894587,75.24819946289062
623,True,True,531.161620023151,15.88048046875,68.83842468261719,162.1678466796875,2.9968926906585693,-50.005889892578125,68.44093486510567,111.55906513489433,61.123023986816406,508971957.25018,111.16157531738281
624,True,True,532.1762621223252,17.97483203125,68.14977264404297,191.3650360107422,331.11663818359375,-50.00528335571289,67.77369177482403,112.22630822517597,67.50369262695312,508971993.02790874,111.85022735595703
625,True,True,533.7325082909574,13.287763671875,68.85509490966797,158.96397399902344,357.60809326171875,-49.99334716796875,68.51185083460717,111.48814916539283,61.303863525390625,508972083.98247594,111.14490509033203
626,True,True,533.7325082909574,16.1623759765625,68.60836029052734,167.76339721679688,347.3175048828125,-49.99334716796875,68.26511621546655,111.73488378453345,61.422271728515625,508972098.0827925,111.39163970947266
627,True,True,535.2911258359019,18.16366796875,68.96157836914062,163.42953491210938,346.65228271484375,-49.99491500854492,68.65122112427815,111.34877887572185,61.06034851074219,508972179.8441598,111.03842163085938
628,True,True,538.6769537621785,10.7579736328125,103.85940551757812,210.04827880859375,262.72735595703125,-49.993316650390625,103.62048924196009,76.37951075803991,42.02912139892578,508972395.9729772,76.14059448242188
629,True,False,540.282803368249,16.70344140625,67.99775695800781,176.5781707763672,315.2261047363281,-50.0000114440918,67.79272410907787,112.20727589092213,61.94016647338867,508972520.1189886,112.00224304199219
630,True,True,540.6334682860452,19.264806640625,109.39971160888672,128.94332885742188,31.716861724853516,-49.998348236083984,109.20207778972227,70.79792221027773,45.67331314086914,508972546.4127032,70.60028839111328
631,True,True,540.9620450462571,15.17639453125,139.60562896728516,157.5228729248047,82.71630096435547,-49.99822998046875,139.41492811776118,40.58507188223882,17.19060707092285,508972576.95693266,40.394371032714844
632,True,False,542.5839169522324,10.799435546875,68.7235336303711,160.00526428222656,323.3562316894531,-49.9986686706543,68.5670542780632,111.4329457219368,65.1014175415039,508972778.6569218,111.2764663696289
633,True,False,542.8244219954413,10.23304296875,68.2421875,177.23480224609375,304.2379455566406,-49.99919891357422,68.09078280410381,111.90921719589619,62.16094970703125,508972833.7605306,111.7578125
634,True,True,542.8244219954413,16.973103515625,68.55175018310547,188.49710083007812,291.9615478515625,-49.99919891357422,68.40034548720928,111.59965451279072,61.4329719543457,508972849.42709434,111.44824981689453
635,True,True,542.8244219954413,11.86327734375,112.3096923828125,171.81422424316406,333.0067138671875,-49.99919891357422,112.15828768691631,67.84171231308369,21.355295181274414,508972855.26496327,67.6903076171875
636,True,True,542.9750969084917,11.6460927734375,68.58504486083984,185.99337768554688,293.06903076171875,-50.00015640258789,68.43681940560901,111.56318059439099,61.368858337402344,508972909.4364257,111.41495513916016
637,True,False,543.0162700219516,22.344298828125,126.50286865234375,207.5663604736328,206.46890258789062,-49.99928665161133,126.35551194980692,53.64448805019307,15.336039543151855,508972941.9113464,53.49713134765625
638,True,True,543.0349947646164,14.9880546875,68.39344787597656,170.94683837890625,307.0895080566406,-49.99958801269531,68.24648626550997,111.75351373449003,63.874534606933594,508972969.9925711,111.60655212402344
639,True,True,542.9273510414032,12.809216796875,115.78668975830078,119.06880187988281,23.12229347229004,-50.00110626220703,115.63745686527439,64.36254313472561,61.38560485839844,508973082.5380496,64.21331024169922
640,True,False,542.6829028119437,16.921154296875,68.45902252197266,175.58694458007812,297.4548034667969,-50.00171661376953,68.30463177130467,111.69536822869533,63.90804672241211,508973164.6298595,111.54097747802734
641,True,True,542.0623924386882,11.0668876953125,68.48027038574219,183.25619506835938,285.748046875,-50.001731872558594,68.31278686619851,111.68721313380149,62.90010070800781,508973313.86566347,111.51972961425781
642,True,True,541.4685376849993,14.9270771484375,139.70750427246094,128.80335998535156,30.180042266845703,-50.002662658691406,139.52749041761442,40.47250958238558,49.66604232788086,508973460.2905829,40.29249572753906
643,True,True,540.167432621176,15.7109326171875,113.90328216552734,195.35507202148438,277.547607421875,-49.99952697753906,113.69581499383416,66.30418500616584,17.473587036132812,508973705.22959775,66.09671783447266
644,True,False,539.720932102944,10.7892939453125,67.53898620605469,229.01156616210938,221.04808044433594,-49.99787521362305,67.3220978734268,112.6779021265732,66.46678161621094,508973828.1881756,112.46101379394531
645,True,True,539.1870562288095,32.45885546875,87.67559814453125,264.1065979003906,162.6849365234375,-49.99824905395508,87.44744503095913,92.55255496904087,68.24146270751953,508974125.24335915,92.32440185546875
646,True,True,539.1870562288095,59.72461328125,127.60533142089844,207.7239227294922,190.0855255126953,-49.99824905395508,127.37717830732632,52.62282169267368,3.039198160171509,508974132.54504603,52.39466857910156
647,True,True,539.1919987634437,45.9941953125,68.52049255371094,217.28074645996094,213.57711791992188,-49.997440338134766,68.2924437276196,111.7075562723804,62.49465560913086,508974182.46292114,111.47950744628906
648,True,True,539.2084789476521,21.170673828125,145.54148864746094,219.7684783935547,70.9920883178711,-49.994407653808594,145.3137875532564,34.6862124467436,18.342975616455078,508974223.86208874,34.45851135253906
649,True,True,539.3727525327795,21.6706015625,67.91510009765625,170.439453125,250.58612060546875,-49.99492645263672,67.6908651760979,112.3091348239021,69.71031188964844,508974332.15674937,112.08489990234375
650,True,True,539.856269074292,10.5945048828125,97.36589813232422,212.0669403076172,188.2601318359375,-49.998287200927734,97.15186540979178,82.84813459020822,33.69755172729492,508974512.0369547,82.63410186767578
651,True,True,539.856269074292,22.77011328125,151.65111351013184,279.75567626953125,61.865238189697266,-49.998287200927734,151.4370807875994,28.562919212400605,49.681861877441406,508974520.7801608,28.348886489868164
652,True,False,540.7737369657616,59.33931640625,137.1232147216797,265.32012939453125,64.70130157470703,-50.008853912353516,136.92854057165727,43.07145942834274,47.25106430053711,508974771.248199,42.87678527832031
653,True,True,540.8928694095657,43.92571875,68.23937225341797,174.0386962890625,210.4696044921875,-50.00895309448242,68.0472117979598,111.9527882020402,65.8705825805664,508974784.5116019,111.76062774658203
654,True,False,540.8928694095657,12.1570810546875,91.8004379272461,201.48086547851562,178.26214599609375,-50.00895309448242,91.60827747178793,88.39172252821207,38.349647521972656,508974808.3130631,88.1995620727539
655,True,True,541.2400682349362,18.48001953125,68.23424530029297,209.3185272216797,164.57736206054688,-50.00949478149414,68.04941074005012,111.95058925994988,62.94584274291992,508974886.2481714,111.76575469970703
656,True,False,541.3481659391427,12.1174375,68.184326171875,229.22434997558594,143.78585815429688,-50.00981140136719,68.00177247319091,111.99822752680909,69.12995910644531,508974903.8724791,111.815673828125
657,True,True,541.4512857476739,11.542611328125,68.12450408935547,184.01779174804688,184.64767456054688,-50.009735107421875,67.94412621863138,112.05587378136862,62.751949310302734,508974951.5243885,111.87549591064453
658,True,False,541.541085211853,10.8919775390625,68.36251831054688,222.9166259765625,144.03863525390625,-50.00969314575195,68.18403520851697,111.81596479148303,67.01417541503906,508974961.1057239,111.63748168945312
659,True,False,541.541085211853,10.3865166015625,68.05935668945312,175.6788330078125,189.73135375976562,-50.00969314575195,67.88087358742322,112.11912641257678,64.33935546875,508974985.8756888,111.94064331054688
660,True,False,541.7565381694749,10.099625,136.36865234375,247.04598999023438,46.448184967041016,-50.009666442871094,136.1947152991259,43.80528470087408,39.755184173583984,508975072.4557952,43.63134765625
661,True,False,541.8019895173564,58.5440546875,68.07811737060547,196.25624084472656,157.46151733398438,-50.009361267089844,67.90513934942169,112.09486065057831,62.127872467041016,508975097.6566351,111.92188262939453
662,True,True,541.8019895173564,26.6607578125,137.6691131591797,197.80686950683594,11.788457870483398,-50.009361267089844,137.4961351379959,42.50386486200409,9.003210067749023,508975107.6880619,42.33088684082031
663,True,False,541.8542994344589,19.75164453125,94.1486587524414,252.78875732421875,84.28590393066406,-50.008872985839844,93.97678447050849,86.02321552949151,66.58525848388672,508975145.4803151,85.8513412475586
664,True,True,541.8545958569603,17.56812890625,67.84890747070312,189.54039001464844,155.04147338867188,-50.00819396972656,67.67703944328498,112.32296055671502,62.20186996459961,508975193.61477506,112.15109252929688
665,True,True,541.4510484925313,10.1787236328125,67.94945526123047,210.90878295898438,116.01380157470703,-50.0113525390625,67.76907238442288,112.23092761557712,67.15715789794922,508975376.9433122,112.05054473876953
666,True,True,541.3098621059044,11.1964794921875,85.7330551147461,149.6189727783203,185.67808532714844,-49.99834060668945,85.54969320518067,94.45030679481933,53.94847869873047,508975389.7308122,94.2669448852539
667,True,False,540.5079588762692,10.8246611328125,68.01953125,191.24716186523438,121.24330139160156,-50.00245666503906,67.81924918228928,112.18075081771072,63.10205841064453,508975530.5312409,111.98046875
668,True,True,538.988748595213,10.202580078125,68.00727844238281,167.08267211914062,135.09242248535156,-50.00020980834961,67.77494103774181,112.22505896225819,62.5020866394043,508975657.98895174,111.99272155761719
669,True,True,524.8348567959129,10.2406875,69.13652801513672,305.40374755859375,349.5584411621094,50.001007080078125,68.60554349353048,111.39445650646952,66.83700561523438,508977132.3874116,110.86347198486328
670,True,True,524.8348567959129,26.040646484375,108.79843139648438,317.9853515625,0.5700223445892334,50.001007080078125,108.26744687487813,71.73255312512187,25.84876251220703,508977150.6902794,71.20156860351562
671,True,True,524.8348567959129,38.03263671875,68.90870666503906,311.8600769042969,345.0985412597656,50.001007080078125,68.37772214343282,111.62227785656718,64.8355941772461,508977158.077285,111.09129333496094
672,True,True,525.0385707951809,12.4940458984375,68.35038757324219,303.40740966796875,352.9806823730469,50.000831604003906,67.8237014170205,112.1762985829795,68.40953826904297,508977161.1329944,111.64961242675781
673,True,True,525.271433005445,13.7159658203125,68.19514465332031,304.907958984375,353.8388366699219,50.00083541870117,67.67337188973521,112.32662811026479,68.04217529296875,508977193.80792135,111.80485534667969
674,True,False,527.113480362098,10.72966796875,68.14879608154297,326.6321105957031,346.24224853515625,50.00177764892578,67.66589051718324,112.33410948281676,62.59486770629883,508977372.33529115,111.85120391845703
675,True,False,530.1258617824633,22.746994140625,68.20098114013672,5.379246234893799,324.9797668457031,49.99842834472656,67.7816368237467,112.2183631762533,65.96637725830078,508977584.79859966,111.79901885986328
676,True,True,530.1258617824633,18.051271484375,68.08161926269531,352.84112548828125,337.5234375,49.99842834472656,67.66227494630529,112.33772505369471,62.93214416503906,508977585.7448257,111.91838073730469
677,True,True,533.1603063750317,19.0417265625,68.87108612060547,9.762249946594238,338.3656005859375,50.00740432739258,68.51576858511864,111.48423141488136,65.50528717041016,508977775.89098495,111.12891387939453
678,True,True,537.2317518195541,11.317734375,68.11870574951172,339.8843078613281,32.47077178955078,50.011436462402344,67.84929571290431,112.15070428709569,62.622703552246094,508978012.5358721,111.88129425048828
679,True,True,538.1645178677691,13.1863466796875,117.47095108032227,54.86460494995117,288.55938720703125,50.01103591918945,117.22122240733219,62.77877759266781,52.725406646728516,508978068.14974415,62.529048919677734
680,True,True,539.4470469228918,24.612404296875,82.13673400878906,37.52227783203125,342.50531005859375,50.00975799560547,81.91406669886207,98.08593330113793,61.9786376953125,508978168.0961678,97.86326599121094
681,True,True,541.9387877621339,12.33814453125,68.10114288330078,337.2274169921875,71.49742889404297,50.00566864013672,67.93105130508181,112.06894869491819,66.00419616699219,508978400.09807205,111.89885711669922
682,True,True,542.3244996807408,15.8869755859375,67.96151733398438,22.877784729003906,29.85056495666504,50.00321960449219,67.79956427724801,112.20043572275199,64.63198852539062,508978456.1231001,112.03848266601562
683,True,True,542.6101692539733,12.2132001953125,163.59363746643066,277.1907653808594,211.8929901123047,49.99985122680664,163.4377120376895,16.5622879623105,51.37156677246094,508978514.2808204,16.406362533569336
684,True,True,542.8632907239544,10.6840146484375,68.13468170166016,13.884727478027344,51.355979919433594,50.001644134521484,67.9840971359356,112.0159028640644,62.148681640625,508978600.895158,111.86531829833984
685,True,True,542.8632907239544,40.1983828125,138.89927673339844,319.6120910644531,179.4152374267578,50.001644134521484,138.74869216767388,41.25130783232613,35.03059005737305,508978610.3157027,41.10072326660156
686,True,True,542.9050471791124,10.5221796875,67.88041687011719,8.464037895202637,60.66497802734375,50.002235412597656,67.73071336559646,112.26928663440354,62.14160919189453,508978644.4334621,112.11958312988281
687,True,True,542.9064463075274,32.653583984375,68.17491912841797,33.11321258544922,43.000633239746094,49.997039794921875,68.0252451455068,111.9747548544932,65.03498077392578,508978739.78372955,111.82508087158203
688,True,True,542.7507272959019,22.539978515625,124.57340240478516,102.51068878173828,311.3438720703125,49.998878479003906,124.42044275072868,55.57955724927131,67.9645767211914,508978811.5583952,55.426597595214844
689,True,True,542.6689187091633,17.199904296875,67.88138580322266,8.73949146270752,77.29962158203125,50.00040054321289,67.72669998798601,112.27330001201399,62.3946418762207,508978860.4264881,112.11861419677734
690,True,False,542.5751777945216,24.9305390625,67.9912109375,13.462665557861328,74.7248764038086,50.00011444091797,67.83454718896441,112.16545281103559,62.068870544433594,508978892.30163664,112.0087890625
691,True,False,542.2340938896012,19.44437109375,156.38102912902832,147.45899963378906,275.5243835449219,50.000328063964844,156.2171685100989,23.782831489901092,67.02059936523438,508978964.01740706,23.61897087097168
692,True,False,541.0876352173909,598.758,98.8086929321289,21.247411727905273,88.8027572631836,50.001346588134766,98.62064203521585,81.37935796478415,31.236061096191406,508979212.1999772,81.1913070678711
693,True,True,541.0876352173909,19.453125,88.44873809814453,25.751188278198242,82.1375961303711,50.001346588134766,88.26068720123148,91.73931279876852,41.76152801513672,508979215.7981668,91.55126190185547
694,True,True,540.6505117675943,13.1332900390625,105.65006256103516,32.98517990112305,70.87334442138672,50.00010681152344,105.4527883593314,74.5472116406686,25.875059127807617,508979317.2254754,74.34993743896484
695,True,False,539.5305999920574,15.9167451171875,68.35096740722656,24.857942581176758,108.26206970214844,50.00224304199219,68.13006306705897,111.86993693294103,61.70608901977539,508979599.7826491,111.64903259277344
696,True,False,539.5305999920574,13.231876953125,68.23880767822266,16.442792892456055,117.30329895019531,50.00224304199219,68.01790333805506,111.98209666194494,62.396934509277344,508979603.5611088,111.76119232177734
697,True,True,539.2168641301187,181.539078125,137.65802383422852,39.57688522338867,347.9178161621094,50.00307846069336,137.43049966737402,42.56950033262598,12.398506164550781,508979821.0925743,42.341976165771484
698,True,True,539.2132504046858,22.352275390625,68.23738861083984,1.419503092765808,147.81495666503906,50.00362014770508,68.00978819437871,111.99021180562129,65.8872299194336,508979864.20047575,111.76261138916016
699,True,True,539.2132504046858,10.53741015625,68.13895416259766,39.12919998168945,110.16948699951172,50.00362014770508,67.91135374613653,112.08864625386347,63.15150451660156,508979881.72778714,111.86104583740234
700,True,True,539.2446090669819,11.689806640625,68.49087524414062,14.404688835144043,140.24609375,50.00282287597656,68.26393649545395,111.73606350454605,62.43988800048828,508979950.42087406,111.50912475585938
701,True,True,539.3147847229357,23.55775390625,68.12276458740234,38.67163848876953,117.94806671142578,50.00812911987305,67.89730654505628,112.10269345494372,63.17483901977539,508979999.20852554,111.87723541259766
702,True,True,540.5894527201599,14.0303134765625,67.88008880615234,7.212637424468994,179.43699645996094,50.001705169677734,67.68152625854772,112.31847374145228,63.365108489990234,508980419.63365775,112.11991119384766
703,True,False,540.9504370256436,12.055486328125,120.72103118896484,339.4770812988281,260.8601379394531,50.003231048583984,120.53008541020593,59.46991458979407,32.86837387084961,508980519.4210781,59.278968811035156
704,True,True,541.0675181748911,17.29554296875,131.47499465942383,309.8210144042969,292.3355407714844,50.0035514831543,131.28651929291402,48.71348070708597,50.28765106201172,508980542.75033873,48.52500534057617
705,True,True,541.2954370084989,12.620505859375,120.29591369628906,336.73870849609375,267.7128601074219,50.00355911254883,120.11224741716839,59.88775258283161,34.019775390625,508980590.9830726,59.70408630371094
706,True,True,541.5881346915248,140.935921875,68.16163635253906,1.5489479303359985,203.2378692626953,49.99112319946289,67.98414599453024,112.01585400546976,63.169822692871094,508980672.3721067,111.83836364746094
707,True,True,541.7391465245137,15.1150908203125,119.2837028503418,304.9649963378906,296.5853576660156,49.99510955810547,119.10939884200903,60.890601157990965,56.13466262817383,508980734.878498,60.7162971496582
708,True,False,541.7391465245137,15.9775087890625,68.46727752685547,18.24188995361328,190.76124572753906,49.99510955810547,68.2929735185227,111.7070264814773,61.73456573486328,508980748.82374376,111.53272247314453
709,True,True,541.8702353817262,10.5919658203125,68.3599853515625,42.953704833984375,171.8861846923828,49.99710464477539,68.18844731811693,111.81155268188307,68.49490356445312,508980838.7514436,111.6400146484375
710,True,True,541.8228389411179,11.2595126953125,68.52783203125,350.178955078125,231.72979736328125,50.00259780883789,68.35529393290759,111.64470606709241,63.620765686035156,508980955.27452487,111.47216796875
711,True,True,541.6846696233115,13.4168759765625,68.64688873291016,5.472324371337891,218.2113037109375,50.00040817260742,68.47143526196203,111.52856473803797,61.36051940917969,508981004.4970594,111.35311126708984
712,True,True,541.458798111351,11.3229912109375,151.83927154541016,26.668533325195312,67.80390930175781,50.00045394897461,151.65905218555966,28.340947814440337,25.80626106262207,508981081.9294292,28.160728454589844
713,True,True,541.3108844892176,20.520080078125,68.32476043701172,14.357280731201172,213.42222595214844,50.00009536743164,68.1414200997342,111.8585799002658,62.547393798828125,508981109.97243875,111.67523956298828
714,True,True,541.1416728723825,19.09390625,68.23503112792969,354.88629150390625,235.2299346923828,50.000221252441406,68.04812042553696,111.95187957446304,62.12190628051758,508981145.671536,111.76496887207031
715,True,True,540.7336006303331,29.791517578125,68.2951889038086,352.9839172363281,238.76808166503906,50.00027084350586,68.09966787710862,111.90033212289138,62.12557601928711,508981187.68172157,111.7048110961914
716,True,False,540.7336006303331,13.39224609375,77.84880065917969,15.030580520629883,213.4046173095703,50.00027084350586,77.65327963247971,102.34672036752029,53.82437515258789,508981193.4652091,102.15119934082031
717,True,True,539.3050556914241,12.144275390625,68.1733169555664,24.869403839111328,211.3050994873047,50.0002555847168,67.94765363065545,112.05234636934455,67.30097961425781,508981337.0095184,111.8266830444336
718,True,True,539.3050556914241,10.0094658203125,68.68909454345703,329.1220703125,267.86663818359375,50.0002555847168,68.46343121854608,111.53656878145392,66.29296112060547,508981340.391017,111.31090545654297
719,True,False,539.3050556914241,163.72021875,68.27848815917969,353.0874938964844,244.05865478515625,50.0002555847168,68.05282483426873,111.94717516573127,61.74687957763672,508981357.85774416,111.72151184082031
720,True,True,538.9509310267194,14.88084765625,68.60958099365234,332.5214538574219,265.6241455078125,50.00129699707031,68.37644563831613,111.62355436168387,64.91912078857422,508981373.53593427,111.39041900634766
721,True,True,536.4664834744109,11.9688310546875,69.0362777709961,5.544785976409912,235.78366088867188,50.001739501953125,68.75072057230616,111.24927942769384,62.5497932434082,508981542.05148417,110.9637222290039
722,True,True,536.0004492308135,42.45848828125,101.44233703613281,18.069629669189453,204.46665954589844,50.001426696777344,101.14694651490298,78.85305348509702,38.439208984375,508981597.86649853,78.55766296386719
723,True,True,533.5513436180972,12.012404296875,68.48159790039062,314.7757568359375,292.3704833984375,49.84623718261719,68.13453125073248,111.86546874926752,68.20068359375,508981724.8360905,111.51840209960938
724,True,True,526.5686505548847,10.358205078125,68.6754150390625,184.8544921875,4.033693313598633,-50.004356384277344,68.18101356577057,111.81898643422943,66.7479019165039,508983055.79391885,111.3245849609375
725,True,True,528.9758482691113,31.963490234375,68.44933319091797,136.6671600341797,40.5656623840332,-50.00442123413086,68.00572358939621,111.99427641060379,64.97138977050781,508983233.8781226,111.55066680908203
726,True,False,529.4321751485804,10.855279296875,68.56816864013672,127.51363372802734,47.713809967041016,-50.00691223144531,68.13418753577177,111.86581246422823,68.21460723876953,508983253.96310985,111.43183135986328
727,True,True,530.3844453737629,21.06173046875,68.49695587158203,187.77886962890625,341.572265625,-50.0109977722168,68.08306766896843,111.91693233103157,66.45278930664062,508983327.09407145,111.50304412841797
728,True,False,532.921347426387,14.3001513671875,102.7304916381836,144.3238983154297,32.57647705078125,-50.00883102416992,102.37013206888037,77.62986793111963,32.208290100097656,508983481.37335885,77.2695083618164
729,True,True,535.5200296288913,17.87880859375,68.36930847167969,143.00486755371094,5.952718257904053,-50.00429153442383,68.0637810968493,111.9362189031507,65.7120590209961,508983635.42150265,111.63069152832031
730,True,True,537.0186311864545,10.087447265625,68.4156265258789,140.88059997558594,3.3620777130126953,-50.003257751464844,68.14171964391309,111.85828035608691,67.1019058227539,508983710.15717494,111.5843734741211
731,True,False,537.497427369999,60.973828125,149.33138465881348,265.94305419921875,189.14915466308594,-49.99555587768555,149.06758037632045,30.932419623679547,59.189208984375,508983726.81983376,30.668615341186523
732,True,True,537.9645627287855,141.64903125,68.23487091064453,174.11634826660156,325.999755859375,-49.99224853515625,67.98092318422191,112.01907681577809,61.759849548339844,508983776.6571527,111.76512908935547
733,True,False,537.9645627287855,11.200388671875,68.09912872314453,159.36793518066406,341.2508239746094,-49.99224853515625,67.84518099672191,112.15481900327809,62.87666320800781,508983779.79471725,111.90087127685547
734,True,True,538.4170909979812,317.77190625,107.70059204101562,215.39703369140625,255.71243286132812,-49.99587631225586,107.45619266107303,72.54380733892697,43.67626953125,508983785.676215,72.29940795898438
735,True,True,538.8531862837826,11.31966015625,98.00680541992188,211.4083709716797,266.6374816894531,-49.99681854248047,97.7716076505097,82.2283923494903,46.70536422729492,508983837.09984595,81.99319458007812
736,True,True,539.2715558119517,16.47149609375,68.59902954101562,160.67381286621094,336.478271484375,-49.99585723876953,68.3726593686478,111.6273406313522,62.50994110107422,508983850.7461595,111.40097045898438
737,True,False,539.2715558119517,17.511021484375,103.62623596191406,224.51296997070312,248.1380157470703,-49.99585723876953,103.39986578954624,76.60013421045376,51.420833587646484,508983860.5073417,76.37376403808594
738,True,False,539.2715558119517,10.29775390625,68.62834930419922,194.63829040527344,300.1998596191406,-49.99585723876953,68.4019791318314,111.5980208681686,64.22640228271484,508983870.3219275,111.37165069580078
739,True,True,540.0488229083985,20.23659375,68.21380615234375,189.4985809326172,302.5859375,-49.993141174316406,68.00383631571096,111.99616368428904,62.99012756347656,508983934.9721843,111.78619384765625
740,True,True,540.7397928531809,13.892111328125,118.83540725708008,167.83108520507812,351.4319152832031,-49.995296478271484,118.6400168862822,61.3599831137178,13.499460220336914,508983972.4113123,61.16459274291992
741,True,True,540.7397928531809,52.3454921875,158.53411102294922,310.9197692871094,149.51548767089844,-49.995296478271484,158.33872065215132,21.661279347848662,66.06930541992188,508983992.2281417,21.46588897705078
742,True,True,542.420255086834,11.9840126953125,68.55475616455078,150.76629638671875,332.3336486816406,-49.99968719482422,68.39482354688298,111.60517645311702,68.74856567382812,508984198.72427315,111.44524383544922
743,True,True,542.420255086834,22.16537109375,96.6555404663086,156.01193237304688,343.624755859375,-49.99968719482422,96.49560784864079,83.50439215135921,41.67951583862305,508984199.87717366,83.3444595336914
744,True,True,542.5623127262597,18.2274140625,68.84794616699219,168.0965118408203,315.198974609375,-49.99882507324219,68.69101096551627,111.30898903448373,63.000572204589844,508984220.28665113,111.15205383300781
745,True,False,542.5623127262597,25.37280859375,68.1734390258789,182.0115509033203,300.5035705566406,-49.99882507324219,68.01650382440299,111.98349617559701,61.81356430053711,508984224.7074243,111.8265609741211
746,True,False,542.5623127262597,18.978501953125,138.1878890991211,201.2484588623047,166.74334716796875,-49.99882507324219,138.0309538976452,41.969046102354824,14.309859275817871,508984229.72723603,41.812110900878906
