,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1511,1,1,556.4676986606746,42.2013125,67.97249603271484,136.35748291015625,157.03070068359375,-49.998294830322266,68.10896447445508,111.89103552554492,66.24742889404297,322204151.9244832,112.02750396728516
1512,1,1,560.0551347545988,14.4125625,78.1549072265625,182.03807067871094,98.21492004394531,-49.99595260620117,78.36707056988453,101.63292943011547,53.903202056884766,322204391.78999174,101.8450927734375
1513,1,0,560.4617149942527,10.3065029296875,161.96702194213867,52.96009826660156,277.1072082519531,-49.99497985839844,162.18776412851741,17.812235871482596,58.91294479370117,322204406.50813264,18.032978057861328
1514,1,1,560.4617149942527,34.0062734375,67.99485778808594,175.6378936767578,107.02117156982422,-49.99497985839844,68.21559997446467,111.78440002553533,62.60718536376953,322204411.32514715,112.00514221191406
1515,1,1,562.2494305733752,12.4246142578125,67.7557144165039,177.44606018066406,100.7383804321289,-49.99983596801758,68.01417740160213,111.98582259839787,62.564002990722656,322204579.4987036,112.2442855834961
1516,1,1,563.4903576053772,10.96480859375,67.43265533447266,158.3592529296875,117.52281951904297,-50.00037384033203,67.71730187994612,112.28269812005388,64.5812759399414,322204713.87948716,112.56734466552734
1517,1,1,563.6627400188979,17.699552734375,132.69173049926758,142.29010009765625,206.1646270751953,-49.99972915649414,132.98001431366632,47.019985686333676,25.228307723999023,322204737.1436681,47.30826950073242
1518,1,0,563.8818530997966,32.5148828125,68.56809997558594,219.9439239501953,50.00712203979492,-50.000885009765625,68.86100707599165,111.13899292400835,69.71623229980469,322205028.7352876,111.43190002441406
1519,1,1,563.432025205619,19.864646484375,68.0103988647461,167.34568786621094,101.17684936523438,-50.00072479248047,68.29381459658465,111.70618540341535,64.73035430908203,322205114.4140658,111.9896011352539
1520,1,1,563.228697786621,60.99188671875,68.36482238769531,202.71986389160156,64.39476776123047,-50.00082778930664,68.64394791099302,111.35605208900698,63.2910041809082,322205127.0456208,111.63517761230469
1521,1,1,563.0013128494687,15.3135205078125,68.21317291259766,206.21885681152344,59.95964431762695,-50.000732421875,68.48750061372145,111.51249938627855,63.92462921142578,322205173.753638,111.78682708740234
1522,1,1,560.4486952192236,10.002859375,124.75003433227539,160.89898681640625,155.89598083496094,-50.00004577636719,124.97050180140101,55.02949819859899,27.315536499023438,322205408.9192201,55.24996566772461
1523,1,1,559.2551317919421,20.596205078125,68.14263153076172,176.1367645263672,82.53813934326172,-49.99985122680664,68.3379148115717,111.6620851884283,64.84930419921875,322205501.9472159,111.85736846923828
1524,1,1,558.4205898933124,11.3107744140625,68.2746353149414,209.81619262695312,45.544395446777344,-49.99942398071289,68.4523097616903,111.5476902383097,62.693084716796875,322205566.3900034,111.7253646850586
1525,1,1,557.5707953561738,24.3646171875,67.86315155029297,180.67724609375,74.15040588378906,-49.99879837036133,68.02289533230824,111.97710466769176,64.47249603271484,322205608.58233255,112.13684844970703
1526,1,1,557.1455723370318,25.924890625,101.86145782470703,168.80108642578125,106.0451431274414,-50.003509521484375,102.0122294010184,77.9877705989816,39.11985397338867,322205641.3287373,78.13854217529297
1527,1,1,556.2945390653693,33.124328125,68.00555419921875,210.53868103027344,39.67563247680664,-50.00239181518555,68.13836897349805,111.86163102650195,62.7017707824707,322205698.5988674,111.99444580078125
1528,1,0,555.4543043182823,13.5359189453125,130.84295272827148,175.05136108398438,146.3054656982422,-50.00231170654297,130.95803854938725,49.04196145061276,20.284202575683594,322205778.0326139,49.157047271728516
1529,1,1,555.0405397665759,13.861384765625,158.62036323547363,114.97311401367188,195.81161499023438,-50.00152587890625,158.72671862454837,21.273281375451617,52.26185607910156,322205810.2783684,21.379636764526367
1530,1,1,553.0865465437751,14.129583984375,68.4324722290039,210.79539489746094,27.415727615356445,-50.00041961669922,68.49759836107756,111.50240163892244,61.925052642822266,322205937.7821619,111.5675277709961
1531,1,1,552.7245651470778,11.02434375,67.8356704711914,214.45066833496094,20.439067840576172,-49.99882125854492,67.89315879579475,112.10684120420525,62.89972686767578,322205993.26150906,112.1643295288086
1532,1,1,549.8323014186184,104.88153125,68.33700561523438,224.2509307861328,351.1025085449219,-49.999610900878906,68.33346717516723,111.66653282483277,64.09547424316406,322206274.33001375,111.66299438476562
1533,1,0,548.9709052955455,18.53921875,67.18739318847656,220.2638702392578,343.8031311035156,-49.99916076660156,67.16567929021258,112.83432070978742,64.3291244506836,322206422.29108214,112.81260681152344
1534,1,1,549.0405593042857,31.098548828125,119.1505355834961,328.9161682128906,169.5153350830078,49.79572296142578,119.13029138481653,60.86970861518348,16.40508270263672,322208332.3987665,60.849464416503906
1535,1,1,548.8285355392786,10.4926298828125,67.9416275024414,326.7581481933594,134.9350128173828,50.06943893432617,67.91690960232019,112.08309039767981,63.94010543823242,322208353.01683295,112.0583724975586
1536,1,1,548.8285355392786,12.230962890625,68.12210083007812,344.1647033691406,117.57962036132812,50.06943893432617,68.09738292995691,111.90261707004309,61.88852310180664,322208373.1199222,111.87789916992188
1537,1,1,548.2195575663758,75.577296875,123.36556625366211,17.863677978515625,34.97785568237305,50.00209045410156,123.32799891831263,56.67200108168736,29.924158096313477,322208463.5238427,56.63443374633789
1538,1,1,547.6736630643531,12.5437607421875,68.00928497314453,7.961557865142822,99.443359375,50.0021858215332,67.96019926380238,112.03980073619762,67.2835693359375,322208527.4762581,111.99071502685547
1539,1,0,547.5148340987348,20.03126953125,68.01280212402344,353.30218505859375,115.46753692626953,50.00343704223633,67.96036512350675,112.03963487649325,63.38710403442383,322208568.1674478,111.98719787597656
1540,1,1,547.1144368008561,17.0588671875,68.14002227783203,324.7520446777344,149.88514709472656,50.003150939941406,68.07913689433009,111.92086310566991,63.113739013671875,322208670.8492582,111.85997772216797
1541,1,1,547.0089451626907,14.74820703125,68.08234405517578,331.637451171875,144.1027374267578,50.00252914428711,68.01923279810856,111.98076720189144,62.21876907348633,322208697.67205817,111.91765594482422
1542,1,1,546.9193959842493,18.53698828125,68.3444595336914,326.26080322265625,150.06414794921875,50.000179290771484,68.27945878895906,111.72054121104094,62.58958053588867,322208704.25432026,111.6555404663086
1543,1,1,546.896023443414,10.02486328125,68.16529846191406,354.5616760253906,137.63197326660156,50.00017166137695,68.09980455657009,111.90019544342991,64.51107025146484,322208986.35779065,111.83470153808594
1544,1,0,546.9856688510304,11.0367353515625,68.38135528564453,350.9537658691406,143.20401000976562,50.00093078613281,68.31775289840127,111.68224710159873,63.45982360839844,322209015.7812709,111.61864471435547
1545,1,1,547.3641656835297,12.8279150390625,67.12527465820312,335.7168884277344,165.65487670898438,50.001468658447266,67.0696585541256,112.9303414458744,62.92923355102539,322209107.31226087,112.87472534179688
1546,1,1,547.711570710678,31.75111328125,96.06391906738281,268.2246398925781,250.77920532226562,50.002357482910156,96.01563320937812,83.98436679062188,68.10847473144531,322209171.8832677,83.93608093261719
1547,1,1,547.9139561851049,48.36273828125,125.02853012084961,343.9913330078125,114.10982513427734,50.0003547668457,124.98451459635533,55.015485403644675,8.952205657958984,322209189.11297286,54.97146987915039
1548,1,0,548.1389128834868,15.7819189453125,68.11890411376953,326.7185363769531,184.9317626953125,49.99121856689453,68.0796351756111,111.9203648243889,62.374080657958984,322209235.6337212,111.88109588623047
1549,1,1,552.5174108039984,77.7624375,112.8071517944336,302.78466796875,275.4718322753906,50.00658416748047,112.86026916239796,67.13973083760204,33.89458465576172,322209619.00146365,67.1928482055664
1550,1,1,553.3828076525363,14.2874736328125,68.05034637451172,323.2293701171875,224.6073760986328,50.007423400878906,68.12172361598023,111.87827638401977,63.48976516723633,322209671.5073227,111.94965362548828
1551,1,1,558.014055858912,14.83683984375,67.66070556640625,326.0372619628906,245.93118286132812,50.00541305541992,67.82980214502929,112.17019785497071,64.36724090576172,322209965.7567199,112.33929443359375
1552,1,1,558.4713196662931,21.98565625,146.60691833496094,339.4732666015625,41.96876907348633,50.00349044799805,146.7856631799197,33.21433682008028,16.93815803527832,322210020.28113616,33.39308166503906
1553,1,0,558.924610566925,13.9176279296875,142.22326278686523,5.699621677398682,94.64521026611328,50.000152587890625,142.41157206982734,37.58842793017265,18.916454315185547,322210028.5940725,37.776737213134766
1554,1,1,559.799853952028,99.969953125,68.30194091796875,318.7078552246094,264.4009704589844,50.00320053100586,68.50871783635654,111.49128216364346,66.89739227294922,322210105.66776663,111.69805908203125
1555,1,1,560.2202533553885,10.56219140625,149.89507293701172,257.9493408203125,21.129228591918945,50.00175094604492,150.1107202828104,29.889279717189584,55.981014251708984,322210142.8109204,30.10492706298828
1556,1,1,561.0198287069048,16.70318359375,67.9984359741211,322.75469970703125,266.89068603515625,50.000850677490234,68.23095435983679,111.76904564016321,66.48246765136719,322210187.36807096,112.0015640258789
1557,1,1,561.3958598524199,11.2453037109375,67.94453430175781,4.134408950805664,228.04302978515625,50.00144577026367,68.18498694464387,111.81501305535613,63.48357391357422,322210229.57535505,112.05546569824219
1558,1,1,563.9284901943853,10.0339306640625,68.52255249023438,4.586061000823975,251.21714782714844,49.99934768676758,68.81644363333591,111.18355636666409,61.731746673583984,322210526.29252243,111.47744750976562
1559,1,1,564.0341849681704,31.79832421875,76.8038330078125,8.319299697875977,246.97650146484375,50.00013732910156,77.0999543106409,102.9000456893591,53.92058563232422,322210540.8289683,103.1961669921875
1560,1,1,564.1586296173373,11.1592021484375,67.75102996826172,34.80054473876953,233.7350616455078,50.00011444091797,68.04977705318754,111.95022294681246,68.98448944091797,322210680.78788906,112.24897003173828
1561,1,1,563.4677511578901,13.8616416015625,84.07415008544922,333.26727294921875,315.3479919433594,50.00003433227539,84.3583196348807,95.6416803651193,55.59417724609375,322210835.53921145,95.92584991455078
1562,1,0,560.0499168563723,13.660939453125,92.3193588256836,325.4441223144531,354.04852294921875,49.99909210205078,92.53141207135305,87.46858792864695,59.260986328125,322211175.4232324,87.6806411743164
1563,1,1,559.6506711389146,14.521349609375,67.65560913085938,347.7158508300781,319.8664855957031,49.99846267700195,67.85923829189048,112.14076170810952,67.86447143554688,322211195.7532196,112.34439086914062
1564,1,1,559.6506711389146,10.02284765625,108.23178100585938,320.1721496582031,15.410475730895996,49.99846267700195,108.43541016689048,71.56458983310952,53.205078125,322211215.72924346,71.76821899414062
1565,1,1,559.2423593474267,12.4572099609375,67.87262725830078,15.671247482299805,294.8616027832031,49.99834442138672,68.06764104053148,111.93235895946852,62.09375762939453,322211232.83562464,112.12737274169922
1566,1,1,559.2423593474267,14.838189453125,67.91525268554688,12.076567649841309,300.0776672363281,49.99834442138672,68.11026646777758,111.88973353222242,62.257869720458984,322211251.6782034,112.08474731445312
1567,1,1,556.7096673916941,10.3746162109375,67.87036895751953,21.123140335083008,303.5950012207031,49.9986457824707,68.01194293948427,111.98805706051573,62.07289505004883,322211418.8801831,112.12963104248047
1568,1,1,550.8351462326568,60.28090234375,145.17251586914062,5.294949531555176,123.15715789794922,50.007080078125,145.1901374546497,34.80986254535031,20.358009338378906,322211893.90688723,34.827484130859375
1569,1,0,550.8351462326568,10.321833984375,139.5210189819336,333.678955078125,101.40872955322266,50.007080078125,139.53864056744266,40.461359432557344,37.37017822265625,322211904.62526315,40.478981018066406
1570,1,1,550.8351462326568,18.22698046875,68.1443099975586,25.290843963623047,339.5159912109375,50.007080078125,68.16193158306766,111.83806841693234,61.79622268676758,322211907.6434319,111.8556900024414
1571,1,1,549.1516923256728,26.575314453125,68.22106170654297,33.68070602416992,350.93621826171875,50.01076126098633,68.20316241461467,111.79683758538533,62.17488098144531,322212143.0121936,111.77893829345703
1572,1,0,548.8953825680887,24.518076171875,67.72288513183594,17.801450729370117,12.885469436645508,50.00997543334961,67.69957770402262,112.30042229597738,62.64329147338867,322212207.0753482,112.27711486816406
1573,1,1,548.793046007812,21.43224609375,133.7293701171875,87.02230072021484,251.08718872070312,50.00940704345703,133.70390338795232,46.29609661204767,45.03416061401367,322212231.70314485,46.2706298828125
1574,1,1,548.6386037780225,14.4285927734375,115.78211975097656,336.09649658203125,97.32036590576172,50.00790786743164,115.75339429069284,64.24660570930716,42.892704010009766,322212280.216232,64.21788024902344
1575,1,1,548.6386037780225,11.9447041015625,68.51197052001953,3.3298685550689697,35.32271194458008,50.00790786743164,68.48324505973581,111.51675494026419,64.6588134765625,322212301.92420197,111.48802947998047
1576,1,1,548.5866974762444,35.946484375,67.90022277832031,6.765528202056885,33.199195861816406,50.0108757019043,67.87040209506907,112.12959790493093,64.2943344116211,322212320.7434017,112.09977722167969
1577,1,1,548.5514430929484,14.068998046875,137.71068572998047,80.59796142578125,256.5746154785156,50.00496292114258,137.68012117924167,42.31987882075832,40.26087951660156,322212345.91709405,42.28931427001953
1578,1,1,547.121912559954,10.9799541015625,68.4375991821289,139.71249389648438,250.6171417236328,-49.996829986572266,68.37687153714394,111.62312846285606,63.84938430786133,322214352.3390597,111.5624008178711
1579,1,1,546.6503678614147,14.4754365234375,95.5146484375,105.98778533935547,275.1102600097656,-50.00123596191406,95.44397119937585,84.55602880062415,55.66450119018555,322214656.7972749,84.4853515625
1580,1,0,550.4356375132514,12.755095703125,68.14909362792969,174.29647827148438,145.73904418945312,-50.00239944458008,68.15828557945929,111.84171442054071,64.39019775390625,322215181.2543491,111.85090637207031
1581,1,1,551.1923731384994,10.752603515625,67.65288543701172,145.8748016357422,170.2986297607422,-50.002010345458984,67.67804451023406,112.32195548976594,63.088890075683594,322215245.20562273,112.34711456298828
1582,1,1,554.2040268696608,27.104400390625,92.53953552246094,104.3968734741211,209.7726593017578,-49.99711608886719,92.62824048941079,87.37175951058921,61.62512969970703,322215465.9106075,87.46046447753906
1583,1,1,554.6653368693228,14.10772265625,68.42388153076172,144.92083740234375,154.66448974609375,-49.99668502807617,68.52232013870443,111.47767986129557,63.0868034362793,322215507.1445692,111.57611846923828
1584,1,1,558.8935142895562,12.60199609375,67.76224517822266,143.8702850341797,143.45266723632812,-49.999610900878906,67.94989832973229,112.05010167026771,65.2281723022461,322215771.606544,112.23775482177734
1585,1,1,561.4019927880415,14.5372646484375,67.23396301269531,151.9895477294922,129.84584045410156,-49.999332427978516,67.47454506052298,112.52545493947702,64.74748992919922,322215938.6926618,112.76603698730469
1586,1,1,563.6911251794359,22.533498046875,153.1947422027588,105.31825256347656,244.46849060058594,-49.9991455078125,153.4836249440449,26.516375055955116,46.23155975341797,322216175.1243274,26.80525779724121
1587,1,0,564.1635345982288,24.321166015625,110.3209228515625,124.26502990722656,174.13613891601562,-49.99675750732422,110.61977343158513,69.38022656841487,53.93204879760742,322216450.16937387,69.6790771484375
1588,1,1,563.9389362573411,15.642494140625,68.20655059814453,183.50747680664062,85.94896697998047,-50.0,68.50066215317443,111.49933784682557,61.88491439819336,322216525.78801507,111.79344940185547
1589,1,1,563.7862257885118,10.78574609375,68.20391082763672,192.52294921875,75.89588165283203,-49.999176025390625,68.49480019177432,111.50519980822568,62.07386016845703,322216558.09620583,111.79608917236328
1590,1,1,561.3548111856564,47.270921875,167.57786464691162,240.60118103027344,262.730224609375,-49.999595642089844,167.81745116292896,12.182548837071028,42.21124267578125,322216815.400544,12.422135353088379
1591,1,1,559.0123315027986,84.476078125,72.4369888305664,173.1650848388672,86.3774642944336,-49.9991455078125,72.62714902527546,107.37285097472454,61.9630126953125,322216995.58117086,107.5630111694336
1592,1,1,554.4124093270718,11.5988037109375,67.911865234375,215.15736389160156,27.333112716674805,-50.001529693603516,68.00496707117621,111.99503292882379,63.122528076171875,322217329.07681936,112.088134765625
1593,1,1,552.5582761017926,15.178193359375,67.97315979003906,212.6355743408203,20.764923095703125,-49.998634338378906,68.02713941578689,111.97286058421311,62.489200592041016,322217488.3044765,112.02684020996094
1594,1,1,552.2187883369485,23.7538984375,113.55630493164062,142.0212860107422,121.55914306640625,-49.997886657714844,113.60312136555024,66.39687863444976,54.43734359741211,322217490.01513183,66.44369506835938
1595,1,1,550.4697589585816,30.25819921875,67.76029205322266,204.48696899414062,16.181947708129883,-49.99839401245117,67.77020396724873,112.22979603275127,62.221736907958984,322217681.9867383,112.23970794677734
1596,1,1,550.0043826911456,10.7483447265625,68.11443328857422,210.865234375,4.897169589996338,-50.00135040283203,68.11452576335739,111.88547423664261,62.06739044189453,322217743.8567117,111.88556671142578
1597,1,1,549.4299520932498,15.3997646484375,67.68824768066406,225.65896606445312,343.9906921386719,-49.993839263916016,67.67621966983164,112.32378033016836,65.10519409179688,322217821.2274103,112.31175231933594
1598,1,1,549.4299520932498,10.2956513671875,67.89834594726562,212.03053283691406,356.4201354980469,-49.993839263916016,67.8863179364332,112.1136820635668,62.3883056640625,322217837.9473888,112.10165405273438
1599,1,1,548.7309206468711,27.964197265625,120.21815872192383,145.8273468017578,88.20986938476562,-49.999698638916016,120.19138114757281,59.80861885242719,48.15850830078125,322218004.6576134,59.78184127807617
1600,1,1,548.7309206468711,12.2208408203125,120.28397750854492,239.7586212158203,266.99102783203125,-49.999698638916016,120.2571999341939,59.742800065806094,30.234050750732422,322218020.48400736,59.71602249145508
1601,1,1,548.6085461726063,19.72712890625,108.15723419189453,250.75526428222656,268.2794189453125,-49.99837875366211,108.12787451613653,71.87212548386347,45.762969970703125,322218094.5258689,71.84276580810547
1602,1,0,548.6085461726063,29.581505859375,172.80125379562378,283.19720458984375,172.0022735595703,-49.99837875366211,172.77189411986578,7.228105880134227,49.11722946166992,322218111.7702135,7.198746204376221
1603,1,1,548.5979620717915,14.7533798828125,91.29045867919922,165.73548889160156,32.98506164550781,-49.99998474121094,91.26087567891402,88.73912432108598,51.67882537841797,322218125.2955714,88.70954132080078
1604,1,1,548.6261772209809,12.968751953125,68.12480163574219,218.2447509765625,321.01483154296875,-49.99980163574219,68.09581397510489,111.90418602489511,63.465797424316406,322218188.7197511,111.87519836425781
1605,1,1,548.6622516088692,17.90804296875,119.61296844482422,134.4245147705078,75.70494079589844,-50.0051383972168,119.58474195377136,60.415258046228644,55.37040328979492,322218232.4688613,60.38703155517578
1606,1,0,549.3954320903151,12.0529248046875,67.8796157836914,198.896240234375,318.41510009765625,-50.00439453125,67.86685940079705,112.13314059920295,62.052330017089844,322218459.13502246,112.1203842163086
1607,1,1,549.3954320903151,12.955494140625,107.24964141845703,228.64173889160156,260.1925048828125,-50.00439453125,107.23688503556268,72.76311496443732,34.55908203125,322218469.8759596,72.75035858154297
1608,1,1,549.3954320903151,35.0841875,67.96168518066406,214.660400390625,301.1831359863281,-50.00439453125,67.94892879776971,112.05107120223029,63.7836799621582,322218470.3530149,112.03831481933594
1609,1,1,546.5299303530028,124.410859375,68.16924285888672,318.26092529296875,163.0821990966797,50.00347900390625,68.09602438933507,111.90397561066493,64.12804412841797,322220265.4253281,111.83075714111328
1610,1,0,546.4760248881921,10.79259375,124.73188018798828,276.28240966796875,253.43959045410156,50.002540588378906,124.65752431312913,55.34247568687086,46.54508972167969,322220349.69414425,55.26811981201172
1611,1,1,546.4959765892057,38.38265625,68.5772933959961,313.0794982910156,176.5367889404297,49.998783111572266,68.50335850202833,111.49664149797167,64.86463165283203,322220399.0878254,111.4227066040039
1612,1,1,547.1686250845546,37.5522109375,115.54708862304688,268.2069396972656,263.15863037109375,50.0,115.48734661233098,64.51265338766902,56.38568115234375,322220572.2908355,64.45291137695312
1613,1,1,547.9918385390359,47.94496875,67.87017822265625,326.7548522949219,184.78936767578125,50.00026321411133,67.8278060158299,112.1721939841701,62.61163330078125,322220704.6341537,112.12982177734375
1614,1,1,547.9918385390359,14.4003662109375,67.86698913574219,340.5862121582031,170.6610565185547,50.00026321411133,67.82461692891584,112.17538307108416,62.412479400634766,322220708.6203637,112.13301086425781
1615,1,1,548.2444515181515,164.634546875,119.12366485595703,9.223860740661621,97.31852722167969,50.00091552734375,119.08662278299002,60.91337721700997,30.19150733947754,322220710.71142,60.87633514404297
1616,1,1,548.2444515181515,11.5860966796875,68.08393859863281,316.117919921875,196.89173889160156,50.00091552734375,68.04689652566582,111.95310347433418,64.34742736816406,322220720.3697585,111.91606140136719
1617,1,1,549.1120571264478,12.3628330078125,68.31887817382812,320.1430358886719,201.46180725097656,50.00010299682617,68.30014257919618,111.69985742080382,63.29255676269531,322220825.87033576,111.68112182617188
1618,1,0,549.7730160433754,127.723859375,67.8812484741211,332.9868469238281,193.09078979492188,50.00093078613281,67.87645911263631,112.12354088736369,62.19626235961914,322220886.1111829,112.1187515258789
1619,1,1,550.1271096113963,25.741283203125,129.7748908996582,307.7146911621094,290.59417724609375,50.00027847290039,129.77757291245865,50.222427087541334,21.433395385742188,322220909.8184217,50.2251091003418
1620,1,1,550.8858058434027,14.8196181640625,125.07883071899414,28.937421798706055,96.68374633789062,49.999916076660156,125.09752122228994,54.90247877771006,41.37629699707031,322220976.9769007,54.92116928100586
1621,1,1,551.6914514528944,32.646474609375,67.9041748046875,315.45538330078125,222.0552978515625,49.99956130981445,67.93986443034358,112.06013556965642,65.2237548828125,322221019.0476643,112.0958251953125
1622,1,0,552.1076717314932,12.180662109375,130.39910125732422,38.260101318359375,90.5793685913086,50.00401306152344,130.44357313085874,49.556426869141276,45.77061080932617,322221041.75148726,49.60089874267578
1623,1,0,552.1076717314932,11.233841796875,68.13323211669922,358.3660888671875,180.4769287109375,50.00401306152344,68.17770399023372,111.82229600976628,64.9806900024414,322221046.8494823,111.86676788330078
1624,1,0,552.5367428921301,12.1113876953125,67.49269104003906,317.5913391113281,225.61830139160156,50.007415771484375,67.546216315063,112.453783684937,65.2422103881836,322221088.2214796,112.50730895996094
1625,1,1,555.294131746409,11.9344326171875,67.63895416259766,358.1776123046875,200.21597290039062,50.0075569152832,67.75066034244689,112.24933965755311,64.49275207519531,322221280.4215273,112.36104583740234
1626,1,1,561.1938604804601,15.868123046875,67.93059539794922,336.6719665527344,254.3212432861328,50.0020751953125,68.16678585408692,111.83321414591308,63.1484489440918,322221670.3344676,112.06940460205078
1627,1,1,562.5903546352617,18.020984375,67.03630065917969,319.43145751953125,277.73138427734375,49.99397277832031,67.3019571419837,112.6980428580163,69.79471588134766,322221762.4288331,112.96369934082031
1628,1,0,563.1584988109557,14.7391728515625,67.73944854736328,354.32080078125,248.71240234375,49.99710464477539,68.01709287227445,111.98290712772555,62.238162994384766,322221828.1238317,112.26055145263672
1629,1,1,563.9770509153693,30.7983515625,67.95462036132812,342.0660400390625,272.38165283203125,49.99853515625,68.24953613564242,111.75046386435758,63.70397186279297,322221965.4224892,112.04537963867188
1630,1,1,564.2180760021567,17.557962890625,113.08151245117188,320.4302673339844,332.9119567871094,49.99846267700195,113.38151385481738,66.61848614518262,36.668575286865234,322222013.1505915,66.91848754882812
1631,1,1,564.3381404663522,46.65282421875,94.18165588378906,341.3741149902344,292.49932861328125,49.99799728393555,94.48419064762909,85.51580935237091,39.8655891418457,322222070.09761703,85.81834411621094
1632,1,0,563.1803732045033,12.0445595703125,78.86494445800781,338.57366943359375,313.4787902832031,49.99858093261719,79.14305033262283,100.85694966737717,58.87348175048828,322222389.6372239,101.13505554199219
1633,1,1,562.0157691147876,19.22462890625,67.80287170410156,358.9313659667969,295.7447204589844,49.999298095703125,68.05640443242358,111.94359556757642,63.461734771728516,322222487.5281939,112.19712829589844
1634,1,1,562.0157691147876,12.960265625,67.63673400878906,14.96192455291748,280.0153503417969,49.999298095703125,67.89026673711108,112.10973326288892,62.33940124511719,322222499.13153154,112.36326599121094
1635,1,0,559.7919884247746,11.407775390625,128.50091552734375,77.17292785644531,182.9799346923828,49.99953079223633,128.7075264831065,51.29247351689351,45.59774398803711,322222678.10617167,51.49908447265625
1636,1,1,558.5491328819937,53.47412109375,67.6866455078125,49.962501525878906,264.8048095703125,49.99972152709961,67.86703221162257,112.13296778837743,68.71836853027344,322222756.1688261,112.3133544921875
1637,1,0,558.125587795941,10.2729775390625,67.49736785888672,11.492966651916504,306.5426330566406,49.999664306640625,67.66881776138108,112.33118223861892,62.89740753173828,322222798.3107649,112.50263214111328
1638,1,1,557.6998445482096,12.012271484375,67.72138977050781,357.20623779296875,323.39178466796875,50.0,67.88385649047504,112.11614350952496,65.7991714477539,322222831.2135344,112.27861022949219
1639,1,1,557.6998445482096,12.199828125,90.95874786376953,57.172813415527344,250.37193298339844,50.0,91.12121458373676,88.87878541626324,51.404850006103516,322222838.7457704,89.04125213623047
1640,1,0,553.2466838472385,10.1575859375,67.9654769897461,13.28077507019043,334.0346374511719,50.00251007080078,68.03398201892283,111.96601798107717,62.856170654296875,322223166.76984674,112.0345230102539
1641,1,0,550.9991160233271,11.716859375,134.84275817871094,69.2667236328125,224.46676635742188,50.00653076171875,134.86383952680313,45.13616047319686,32.163604736328125,322223364.1516292,45.15724182128906
1642,1,1,550.0263216821946,13.302291015625,68.02959442138672,35.82199478149414,338.8962097167969,50.0113525390625,68.03014980888102,111.96985019111898,62.60200881958008,322223499.20500964,111.97040557861328
1643,1,1,550.0263216821946,20.87923828125,67.710693359375,35.469051361083984,339.3571472167969,50.0113525390625,67.7112487468693,112.2887512531307,62.86977005004883,322223499.7212884,112.289306640625
1644,1,1,549.3129736912333,17.035103515625,68.0782241821289,23.10698127746582,1.433388113975525,50.01019287109375,68.06372792701393,111.93627207298607,61.919307708740234,322223607.00236344,111.9217758178711
1645,1,1,549.0559922499555,27.06934375,127.89273834228516,46.663726806640625,272.9781494140625,50.00923538208008,127.87281977875921,52.127180221240785,16.543107986450195,322223651.1502057,52.107261657714844
1646,1,0,548.8639914442313,18.72098828125,68.47373962402344,35.57503890991211,358.2170104980469,50.00846481323242,68.44976984349671,111.55023015650329,62.259700775146484,322223726.98165137,111.52626037597656
1647,1,1,548.6701436967634,10.8108486328125,144.82665252685547,27.04261016845703,210.5733184814453,50.001319885253906,144.79859255885717,35.20140744114283,15.015274047851562,322223890.02207863,35.17334747314453
1648,1,1,549.3518324173054,15.6044873046875,165.90321254730225,74.00444030761719,242.5083465576172,50.00059509277344,165.8895362113074,14.11046378869261,43.027156829833984,322224189.2760137,14.096787452697754
1649,1,1,549.7543421104841,12.425015625,76.02305603027344,18.17871856689453,49.97111129760742,49.999385833740234,76.01787264880466,103.98212735119534,53.990962982177734,322224264.6428153,103.97694396972656
1650,1,1,549.8999881034135,11.671326171875,119.82960510253906,88.40454864501953,309.0772705078125,49.99836349487305,119.8274948515211,60.17250514847891,57.966346740722656,322224303.1960614,60.17039489746094
1651,1,1,550.0479118463046,10.6908759765625,68.84454345703125,357.4613342285156,74.34705352783203,49.9996223449707,68.84555439698828,111.15444560301172,63.63705062866211,322224330.73724496,111.15545654296875
1652,1,1,550.798145097339,50.353125,67.8961410522461,31.500232696533203,44.082340240478516,49.99974060058594,67.91298191379995,112.08701808620005,64.52053833007812,322224474.286989,112.1038589477539
1653,1,1,551.0768585362465,33.39211328125,68.13326263427734,357.4794616699219,81.04523468017578,50.00046157836914,68.15598434939214,111.84401565060786,63.20134353637695,322224536.9681042,111.86673736572266
1654,1,1,551.5424284048485,21.2104921875,68.2520523071289,356.3164367675781,85.1672592163086,50.0011100769043,68.2845975464712,111.7154024535288,62.73867416381836,322224651.42636216,111.7479476928711
1655,1,1,549.7218601124579,10.2920869140625,69.2209243774414,153.0038604736328,171.93421936035156,-50.003753662109375,69.21505562581427,110.78494437418573,60.85048294067383,322226598.8959339,110.7790756225586
1656,1,1,550.0862123966389,11.4726787109375,67.89167022705078,141.98414611816406,179.09698486328125,-50.002567291259766,67.89348930861986,112.10651069138014,63.40407943725586,322226652.45907766,112.10832977294922
1657,1,1,551.685411083134,10.7291455078125,68.18608856201172,138.96051025390625,174.8968963623047,-50.000083923339844,68.22165073586585,111.77834926413415,63.96430587768555,322226751.19656223,111.81391143798828
