,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
380,1,1,555.7573002752487,11.07702734375,67.91807556152344,323.6531982421875,229.40621948242188,50.00897979736328,68.03955459733119,111.96044540266881,65.2198715209961,386779178.22318536,112.08192443847656
381,1,1,556.0020269983162,16.3409013671875,120.7351303100586,30.42753791809082,121.15789031982422,50.00883865356445,120.86177307972306,59.138226920276935,36.83417892456055,386779226.27208596,59.264869689941406
382,1,0,556.182206938062,10.2136748046875,67.81031799316406,343.4876708984375,219.05955505371094,50.0083122253418,67.94076255955717,112.05923744044283,62.310909271240234,386779286.3835987,112.18968200683594
383,1,1,556.2460394684016,15.689978515625,67.74331665039062,334.6487121582031,230.81112670898438,50.00827407836914,67.8751080831739,112.1248919168261,63.56970977783203,386779315.7765162,112.25668334960938
384,1,0,556.3347940808384,13.4658671875,68.14634704589844,346.1824645996094,229.54666137695312,50.007144927978516,68.28001120100413,111.71998879899587,62.05186462402344,386779433.6845145,111.85365295410156
385,1,1,556.3286267104083,19.529732421875,114.27859497070312,319.59674072265625,293.9211120605469,50.00681686401367,114.41212899429274,65.58787100570726,31.252180099487305,386779441.26984096,65.72140502929688
386,1,0,556.065868069622,13.5981484375,120.07299423217773,18.306697845458984,163.39051818847656,50.00304412841797,120.20098404844676,59.799015951553244,20.88892364501953,386779576.1320983,59.927005767822266
387,1,1,556.065868069622,69.0708828125,120.65703964233398,285.38397216796875,336.5010681152344,50.00304412841797,120.785029458603,59.214970541396994,56.75503158569336,386779579.4134253,59.342960357666016
388,1,0,554.9135831062674,11.58305859375,67.82662200927734,359.46368408203125,241.85250854492188,50.00310516357422,67.93029861281958,112.06970138718042,62.157867431640625,386779736.0144131,112.17337799072266
389,1,0,547.9209852925694,10.8366572265625,68.2022705078125,350.4308166503906,288.7365417480469,50.0013313293457,68.15840329748572,111.84159670251428,65.58565521240234,386780219.7188902,111.7977294921875
390,1,1,546.8173055986572,10.955787109375,68.9771499633789,359.5957336425781,285.52325439453125,50.001808166503906,68.90999511151057,111.09000488848943,62.85982131958008,386780298.45414954,111.0228500366211
391,1,0,546.2618216348171,25.297548828125,68.02436828613281,17.995725631713867,267.88580322265625,50.00175857543945,67.94549272262745,112.05450727737255,61.94546890258789,386780322.10555965,111.97563171386719
392,1,1,543.5250573179017,35.52910546875,68.5690689086914,21.351848602294922,275.1035461425781,50.00284194946289,68.43244761809913,111.56755238190087,61.4012451171875,386780475.8756282,111.4309310913086
393,1,0,541.9702554800147,10.29785546875,67.55339050292969,39.477455139160156,262.8644714355469,50.003456115722656,67.38396289355799,112.61603710644201,64.68840789794922,386780567.98824203,112.44660949707031
394,1,1,539.6429755733664,91.6095625,68.19962310791016,349.8216247558594,321.9291687011719,50.00815200805664,67.98108989250818,112.01891010749182,69.09663391113281,386780705.9850771,111.80037689208984
395,1,0,538.8333570283274,17.181126953125,68.5848388671875,36.29891586303711,279.8996276855469,50.0075798034668,68.34922270048521,111.65077729951479,62.432979583740234,386780778.65616345,111.4151611328125
396,1,1,536.6800287792994,55.206328125,68.66140747070312,352.58837890625,337.68560791015625,50.00685119628906,68.38035607794635,111.61964392205365,68.48751068115234,386780975.8921199,111.33859252929688
397,1,1,536.183818082994,25.526224609375,99.20006561279297,5.834029197692871,13.36518383026123,50.00892639160156,98.90854417434414,81.09145582565586,35.085636138916016,386781429.2221207,80.79993438720703
398,1,1,536.183818082994,34.02115234375,68.48434448242188,349.6326904296875,15.17819881439209,50.00892639160156,68.19282304397305,111.80717695602695,69.63322448730469,386781440.5178858,111.51565551757812
399,1,1,536.183818082994,10.784880859375,164.36404609680176,272.4762268066406,143.34048461914062,50.00892639160156,164.07252465835293,15.92747534164707,57.318748474121094,386781442.76368976,15.635953903198242
400,1,0,537.0037989979722,15.040759765625,68.43976593017578,16.01161003112793,357.32928466796875,50.00153350830078,68.165546089033,111.834453910967,61.94901657104492,386781536.9586783,111.56023406982422
401,1,1,537.8558358963751,37.65341796875,68.61580657958984,359.94482421875,21.237430572509766,50.00202941894531,68.35956471700335,111.64043528299665,64.9376449584961,386781631.2689575,111.38419342041016
402,1,1,539.2645503278221,10.5015615234375,125.93132019042969,84.19918060302734,263.3175354003906,49.99341583251953,125.70480220234674,54.295197797653266,49.060951232910156,386781763.9620517,54.06867980957031
403,1,1,541.8279577721598,53.42425,68.02689361572266,352.4898986816406,51.520389556884766,49.99522399902344,67.85446352471523,112.14553647528477,66.15986633300781,386781949.47467023,111.97310638427734
404,1,1,542.7609788825605,10.34710546875,68.31790924072266,45.60205078125,1.0057708024978638,49.99337387084961,68.16516589514468,111.83483410485532,67.48693084716797,386782001.24785435,111.68209075927734
405,1,0,543.2331238538666,13.2977294921875,142.84321975708008,65.80291748046875,265.0863037109375,49.9939079284668,142.70043867039666,37.299561329603335,36.09880447387695,386782031.8340831,37.15678024291992
406,1,1,546.971664512106,10.4511376953125,132.25814819335938,352.8505859375,157.1206512451172,49.99870300292969,132.1942503145648,47.80574968543519,12.39522647857666,386782283.5526028,47.741851806640625
407,1,0,547.409246764647,24.1381328125,68.6585464477539,359.3038330078125,62.83812713623047,49.99830627441406,68.60388155448796,111.39611844551204,61.91522979736328,386782314.36557865,111.3414535522461
408,1,1,548.6414693934297,10.8024599609375,68.122802734375,13.086079597473145,50.73586654663086,49.99862289428711,68.09413773857636,111.90586226142364,62.23919677734375,386782387.3186716,111.877197265625
409,1,0,548.6414693934297,23.826765625,133.8223762512207,78.71282196044922,298.523193359375,49.99862289428711,133.79371125542207,46.20628874457793,52.41352844238281,386782388.9771821,46.1776237487793
410,1,0,550.3586055709357,15.42524609375,68.00519561767578,13.41707706451416,54.387855529785156,49.999237060546875,68.01276219522252,111.98723780477748,62.9416389465332,386782527.82012033,111.99480438232422
411,1,1,551.1475929065437,11.4924755859375,68.60567474365234,24.663110733032227,45.362613677978516,50.003395080566406,68.62988895398041,111.37011104601959,65.86112976074219,386782619.5118681,111.39432525634766
412,1,1,551.3683278088996,282.45,68.17068481445312,341.75347900390625,90.6888656616211,50.00175857543945,68.1995565312209,111.8004434687791,63.58327102661133,386782674.3861963,111.82931518554688
413,1,1,551.9014089512755,13.6358740234375,162.67535781860352,38.540836334228516,277.3282165527344,50.00157165527344,162.71547754747542,17.284522452524573,38.733524322509766,386782750.71316653,17.324642181396484
414,1,0,552.0373545771773,19.88913671875,68.50691223144531,19.617246627807617,53.89469909667969,50.00145721435547,68.54990041302375,111.45009958697625,65.82247924804688,386782774.9426902,111.49308776855469
415,1,1,552.1534779542139,33.0307734375,157.20845794677734,265.2066345214844,231.95599365234375,50.000953674316406,157.25389633161126,22.74610366838874,53.07016372680664,386782803.04281783,22.791542053222656
416,1,1,552.3851729986782,14.4030732421875,68.13665771484375,340.0290222167969,97.29039764404297,50.002071380615234,68.18698486511586,111.81301513488414,62.71183776855469,386782906.85035986,111.86334228515625
417,1,1,552.451084009266,17.413291015625,68.37088012695312,336.4180603027344,102.39791107177734,50.00188064575195,68.42259799954864,111.57740200045136,62.78520202636719,386782971.7259466,111.62911987304688
418,1,1,552.451084009266,39.399390625,90.35640716552734,8.686188697814941,60.003868103027344,50.00188064575195,90.40812503812286,89.59187496187714,43.55203628540039,386782973.93371254,89.64359283447266
419,1,1,552.462492883989,10.0268974609375,68.67316436767578,5.31781005859375,72.88299560546875,50.0020751953125,68.72512296752795,111.27487703247205,63.41081619262695,386783003.7197443,111.32683563232422
420,1,0,552.4591322814409,11.0259453125,68.07413482666016,335.5574951171875,104.12432861328125,50.00179672241211,68.12602251779856,111.87397748220144,63.03704833984375,386783013.95714104,111.92586517333984
421,1,0,552.2194037452381,10.8981474609375,67.83717346191406,340.0772705078125,103.93131256103516,50.00217819213867,67.88400288093858,112.11599711906142,62.28838348388672,386783206.6348294,112.16282653808594
422,1,1,552.0821034941748,15.5704921875,68.40116119384766,13.844124794006348,71.38752746582031,50.00261306762695,68.44509357757474,111.55490642242526,68.28302001953125,386783257.9213118,111.59883880615234
423,1,1,551.9343746042874,10.9837890625,141.00064849853516,5.97688627243042,335.4847106933594,49.92986297607422,141.04146380268563,38.95853619731438,20.05991554260254,386783312.52256805,38.999351501464844
424,1,0,551.9343746042874,11.30438671875,130.79443359375,254.49095153808594,227.3892059326172,49.92986297607422,130.83524889790047,49.16475110209954,62.6374626159668,386783317.506806,49.20556640625
425,1,1,551.6278630520654,28.8625625,151.1776828765869,286.69769287109375,217.79934692382812,28.762672424316406,151.2120307869855,28.787969213014506,24.298648834228516,386783431.9085422,28.822317123413086
426,1,1,551.6278630520654,12.133654296875,150.833251953125,281.9181823730469,216.3389892578125,28.762672424316406,150.8675998635236,29.13240013647642,25.90179443359375,386783440.22875476,29.166748046875
427,1,1,551.4874626543765,19.028845703125,144.97564697265625,347.5206298828125,90.57051849365234,16.890605926513672,145.00703243466359,34.99296756533641,21.301769256591797,386783499.8741009,35.02435302734375
428,1,1,551.3085930022376,15.7117275390625,126.77523040771484,347.9046630859375,86.43463897705078,-1.157866358757019,126.80284172006205,53.197158279937945,57.21573257446289,386783590.34684676,53.224769592285156
429,1,1,551.1478236764289,10.897380859375,67.99723052978516,152.35951232910156,234.65086364746094,-50.75859832763672,68.0214496093578,111.9785503906422,61.67054748535156,386783874.6103718,112.00276947021484
430,1,1,551.2987216722046,19.743580078125,68.5281982421875,179.720947265625,199.10089111328125,-50.07987594604492,68.55560126947101,111.44439873052899,65.9197006225586,386783982.4726038,111.4718017578125
431,1,1,551.9000737239538,17.318662109375,67.97089385986328,163.18878173828125,199.38880920410156,-50.006019592285156,68.01098541543871,111.98901458456129,62.5512580871582,386784200.35997987,112.02910614013672
432,1,1,552.145508083167,12.088494140625,68.54327392578125,137.2594451904297,221.96495056152344,-50.00486755371094,68.58854414633608,111.41145585366392,63.627498626708984,386784256.8842411,111.45672607421875
433,1,1,552.2796685141715,12.065564453125,68.29918670654297,178.26486206054688,179.16798400878906,-50.00490188598633,68.34728771219199,111.65271228780801,65.43285369873047,386784263.7892304,111.70081329345703
434,1,1,552.2796685141715,10.4713642578125,63.94934844970703,179.23989868164062,177.70509338378906,-50.00490188598633,63.99744945535605,116.00255054464395,69.7756576538086,386784290.2746911,116.05065155029297
435,1,1,552.5688238572916,11.736458984375,65.00084686279297,181.63624572753906,172.23016357421875,-50.0042610168457,65.05504904618182,114.94495095381818,69.45471954345703,386784326.4248966,114.99915313720703
436,1,1,552.8853992872029,17.123615234375,68.14768981933594,149.93252563476562,198.5308380126953,-50.00224304199219,68.20857174429592,111.79142825570408,62.132389068603516,386784386.0919056,111.85231018066406
437,1,1,556.0748221050085,40.1897890625,68.03889465332031,158.93325805664062,149.42349243164062,-49.99452590942383,68.167073399736,111.832926600264,62.380401611328125,386784958.2656791,111.96110534667969
438,1,1,556.3364698334461,10.3664951171875,68.17095184326172,173.36599731445312,130.3056640625,-49.995880126953125,68.30465135674743,111.69534864325257,62.08924865722656,386785041.997814,111.82904815673828
439,1,1,556.2722170345884,15.3529755859375,68.4195556640625,168.33819580078125,127.05804443359375,-50.00069808959961,68.55189944349232,111.44810055650768,61.92503356933594,386785274.31865644,111.5804443359375
440,1,1,556.1718779692394,15.1798564453125,87.3182144165039,138.71051025390625,165.80087280273438,-50.000789642333984,87.44844104165486,92.55155895834514,54.52748107910156,386785310.99711955,92.6817855834961
441,1,1,554.1240610558966,12.3760732421875,125.37552261352539,221.1580810546875,10.618399620056152,-49.99961471557617,125.46254030180481,54.53745969819519,29.87199592590332,386785572.5647024,54.62447738647461
442,1,1,550.4918703252524,18.676228515625,68.28368377685547,185.38735961914062,97.1455078125,-50.000701904296875,68.29406224071829,111.70593775928171,61.91008758544922,386785810.71491796,111.71631622314453
443,1,1,550.4918703252524,12.50465625,67.56818389892578,167.75262451171875,114.77618408203125,-50.000701904296875,67.5785623627886,112.4214376372114,65.90570068359375,386785814.4159284,112.43181610107422
444,1,1,550.4918703252524,14.090171875,71.53919219970703,163.48768615722656,120.54989624023438,-50.000701904296875,71.54957066356985,108.45042933643015,63.47671127319336,386785823.3325694,108.46080780029297
445,1,1,547.8291576729836,35.45017578125,68.09003448486328,237.15835571289062,30.700302124023438,-82.43985748291016,68.04422971176324,111.95577028823676,47.75657272338867,386785981.52178043,111.90996551513672
446,1,1,547.278303116736,12.7822529296875,91.3328628540039,167.7772216796875,177.42202758789062,-87.73445129394531,91.27543504976704,88.72456495023296,27.437288284301758,386785992.87925136,88.6671371459961
447,1,1,544.7545541522688,15.1066591796875,68.19843292236328,259.7489318847656,12.687037467956543,-89.8303451538086,68.08775401497616,111.91224598502384,63.902122497558594,386786138.1578536,111.80156707763672
448,1,1,544.7545541522688,25.547416015625,68.73505401611328,189.26292419433594,99.42830657958984,-89.8303451538086,68.62437510872616,111.37562489127384,23.210357666015625,386786144.4842904,111.26494598388672
449,1,1,544.2088899542382,14.3670283203125,68.27047729492188,203.37062072753906,65.132080078125,-89.82563781738281,68.1482848729563,111.8517151270437,22.480308532714844,386786151.4160787,111.72952270507812
450,1,1,544.2088899542382,11.9416083984375,68.07884979248047,153.54014587402344,136.68423461914062,-89.82563781738281,67.95665737051489,112.04334262948511,49.21502685546875,386786165.0416199,111.92115020751953
451,1,1,543.6734160686533,11.6120029296875,68.93583679199219,165.63925170898438,129.7509002685547,-89.82269287109375,68.80234587104077,111.19765412895923,39.019317626953125,386786189.6511352,111.06416320800781
452,1,1,543.6734160686533,18.015443359375,68.4629135131836,188.15679931640625,100.25385284423828,-89.82269287109375,68.32942259223218,111.67057740776782,24.2989559173584,386786195.78761375,111.5370864868164
453,1,1,543.6734160686533,34.1455703125,69.16310119628906,149.5653533935547,137.5377197265625,-89.82269287109375,69.02961027533765,110.97038972466235,52.962860107421875,386786200.8807976,110.83689880371094
454,1,0,542.6282989499844,102.3063203125,124.9752311706543,226.4903106689453,283.9193115234375,-89.80589294433594,124.81968827849897,55.180311721501035,42.56571960449219,386786245.6532908,55.0247688293457
455,1,1,541.6245215789561,11.913251953125,66.37527465820312,262.193603515625,2.9526209831237793,-89.79938507080078,66.1985520635191,113.8014479364809,63.50462341308594,386786327.6607116,113.62472534179688
456,1,1,541.1488233900011,16.92615625,68.37496948242188,186.38479614257812,98.88752746582031,-89.7960205078125,68.1882096559509,111.8117903440491,26.417617797851562,386786336.0785898,111.62503051757812
457,1,1,541.1488233900011,10.504857421875,68.07137298583984,191.77542114257812,88.2974853515625,-89.7960205078125,67.88461315936887,112.11538684063113,24.160282135009766,386786339.2757932,111.92862701416016
458,1,1,541.1488233900011,35.10878125,68.38695526123047,223.98289489746094,21.836349487304688,-89.7960205078125,68.2001954347595,111.7998045652405,30.857370376586914,386786341.3745241,111.61304473876953
459,1,1,541.1488233900011,11.3489140625,68.13896179199219,205.25381469726562,56.349143981933594,-89.7960205078125,67.95220196552121,112.04779803447879,22.363019943237305,386786348.7185606,111.86103820800781
460,1,0,539.7992540184775,12.032271484375,67.7503662109375,222.1258087158203,21.092405319213867,-89.77922821044922,67.53513047072738,112.46486952927262,29.30038070678711,386786431.374781,112.2496337890625
461,1,0,538.9862837101751,44.686421875,125.35617446899414,188.56021118164062,216.10035705566406,-89.7696304321289,125.12378505527883,54.87621494472116,37.76228713989258,386786486.9993002,54.64382553100586
462,1,0,538.9862837101751,18.664560546875,68.21218872070312,211.85289001464844,35.480350494384766,-89.7696304321289,67.97979930698781,112.02020069301219,23.420269012451172,386786510.4422679,111.78781127929688
463,1,1,538.6032912390868,10.3294931640625,68.2872314453125,247.4098358154297,354.6598205566406,-89.76598358154297,68.04676089045724,111.95323910954276,47.8665885925293,386786514.41030204,111.7127685546875
464,1,1,537.919877123981,10.1911015625,68.2592544555664,201.655517578125,56.47016906738281,-89.75700378417969,68.0043638628824,111.9956361371176,22.17550277709961,386786593.6349522,111.7407455444336
465,1,0,537.3219950461223,13.1332763671875,106.26175689697266,193.32582092285156,192.32925415039062,-89.75260162353516,105.99425099244584,74.00574900755416,19.586149215698242,386786633.0267639,73.73824310302734
466,1,1,537.3219950461223,10.9884052734375,68.50617218017578,234.67465209960938,354.8441162109375,-89.75260162353516,68.23866627564897,111.76133372435103,36.324222564697266,386786646.03684014,111.49382781982422
467,1,1,537.3219950461223,10.9937177734375,68.1773452758789,181.03640747070312,90.96331024169922,-89.75260162353516,67.90983937135209,112.09016062864791,32.07474899291992,386786649.13833433,111.8226547241211
468,1,1,537.0549677822488,18.032490234375,103.5440673828125,169.89480590820312,156.47915649414062,-89.7505111694336,103.27092720301795,76.72907279698205,37.271507263183594,386786678.96454835,76.4559326171875
469,1,1,536.5948707939294,10.844009765625,68.49542236328125,174.95849609375,93.20545196533203,-89.74382019042969,68.21257413703316,111.78742586296684,36.72697830200195,386786720.8947111,111.50457763671875
470,1,1,536.5948707939294,13.1257822265625,118.51865768432617,194.09197998046875,199.77342224121094,-89.74382019042969,118.23580945807808,61.76419054192192,30.244043350219727,386786748.20882535,61.48134231567383
471,1,1,536.402158442289,18.282048828125,69.05474090576172,254.49310302734375,335.85009765625,-89.73812866210938,68.76782644889401,111.23217355110599,52.39088439941406,386786763.2518846,110.94525909423828
472,1,1,536.402158442289,17.45687890625,68.3136215209961,172.19483947753906,92.03636169433594,-89.73812866210938,68.02670706412839,111.97329293587161,39.17234420776367,386786771.9745013,111.6863784790039
473,1,1,536.402158442289,20.647232421875,68.50450134277344,181.22256469726562,84.03182220458984,-89.73812866210938,68.21758688590573,111.78241311409427,32.14590072631836,386786773.5749474,111.49549865722656
474,1,1,536.402158442289,11.78276953125,67.45318603515625,241.39649963378906,343.49920654296875,-89.73812866210938,67.16627157828854,112.83372842171146,41.74483871459961,386786776.3223402,112.54681396484375
475,1,1,536.2372243936079,19.2139765625,68.20527648925781,239.8189697265625,341.6211853027344,-89.7389907836914,67.91488192396294,112.08511807603706,40.03664016723633,386786807.8578462,111.79472351074219
476,1,1,536.0980983673845,12.5576865234375,69.05663299560547,265.80145263671875,328.2543640136719,-89.73973083496094,68.76330287115728,111.23669712884272,62.45756530761719,386786834.172109,110.94336700439453
477,1,0,536.0980983673845,11.0099404296875,68.45716857910156,153.36614990234375,97.22673797607422,-89.73973083496094,68.16383845465337,111.83616154534663,55.3935661315918,386786840.5483426,111.54283142089844
478,1,1,535.9851104275166,13.59112109375,68.35791015625,170.00209045410156,89.09954833984375,-89.73635864257812,68.0621959862706,111.9378040137294,41.060386657714844,386786845.3575273,111.64208984375
479,1,0,535.8057227726713,34.66755078125,68.9356460571289,228.09278869628906,342.5281677246094,-89.73694610595703,68.63614680763227,111.36385319236773,30.635601043701172,386786949.43324083,111.0643539428711
480,1,1,535.7968789825626,20.407935546875,68.183349609375,208.56019592285156,18.204381942749023,-89.73906707763672,67.88366375590707,112.11633624409293,22.264122009277344,386786971.7769788,111.816650390625
481,1,1,535.8127771251421,13.2526650390625,125.47942733764648,213.91287231445312,215.39022827148438,-89.74016571044922,125.18007693498699,54.819923065013015,36.106842041015625,386787003.75129634,54.520572662353516
482,1,1,535.8127771251421,40.08904296875,67.90998840332031,202.79812622070312,29.839645385742188,-89.74016571044922,67.61063800066081,112.38936199933919,22.483030319213867,386787006.722609,112.09001159667969
483,1,1,535.9223892381302,10.618724609375,68.4075927734375,190.5122528076172,51.46596145629883,-89.7427749633789,68.11055518636205,111.88944481363795,26.084762573242188,386787074.5410861,111.5924072265625
484,1,1,536.2803516347631,30.858625,68.2602310180664,187.78952026367188,50.91545104980469,-89.74996185302734,67.97074643755991,112.02925356244009,27.496755599975586,386787140.9344677,111.7397689819336
485,1,0,536.2803516347631,29.3805859375,68.4267349243164,250.83358764648438,313.9158020019531,-89.74996185302734,68.13725034380991,111.86274965619009,49.95145797729492,386787141.0752151,111.5732650756836
486,1,1,536.2803516347631,31.952654296875,68.78357696533203,165.8736114501953,71.32429504394531,-89.74996185302734,68.49409238482554,111.50590761517446,43.4202766418457,386787166.7470878,111.21642303466797
487,1,1,536.4489655355196,11.0879501953125,67.8951187133789,258.06658935546875,308.95745849609375,-89.75302124023438,67.60919188617837,112.39080811382163,56.81455612182617,386787187.3225377,112.1048812866211
488,1,1,536.4489655355196,12.0355166015625,68.12943267822266,200.92259216308594,19.75969696044922,-89.75302124023438,67.84350585102212,112.15649414897788,22.33111572265625,386787197.0428545,111.87056732177734
489,1,1,536.4489655355196,11.0573203125,68.24391174316406,150.19737243652344,74.94802856445312,-89.75302124023438,67.95798491596352,112.04201508403648,57.086143493652344,386787199.5742293,111.75608825683594
490,1,1,536.6424096851364,16.863873046875,68.31398010253906,195.0144500732422,31.840961456298828,-89.76022338867188,68.03213494689544,111.96786505310456,23.6336727142334,386787216.07603073,111.68601989746094
491,1,0,537.3602321263089,20.88906640625,67.87031555175781,167.77789306640625,60.23948669433594,-89.77400970458984,67.60361644962293,112.39638355037707,41.229496002197266,386787293.8114403,112.12968444824219
492,1,1,537.6453391993148,17.412681640625,68.37043762207031,234.9235382080078,309.9482727050781,-89.77912139892578,68.10975427917586,111.89024572082414,38.08464050292969,386787332.06818503,111.62956237792969
493,1,1,537.950823079921,10.5852734375,68.61247253417969,216.64715576171875,329.6612243652344,-89.78356170654297,68.35823490116601,111.64176509883399,25.565284729003906,386787358.7279918,111.38752746582031
494,1,1,538.2760597989055,31.86066796875,68.08643341064453,197.1278076171875,10.726027488708496,-89.78766632080078,67.83905827240143,112.16094172759857,22.599910736083984,386787398.60370964,111.91356658935547
495,1,1,538.6204098079329,11.822328125,68.00243377685547,198.2429656982422,4.753824234008789,-89.79246520996094,67.76232442380285,112.23767557619715,22.395383834838867,386787432.3132943,111.99756622314453
496,1,1,539.7561266421068,22.81301953125,67.98980712890625,216.2817840576172,316.47589111328125,-89.8083724975586,67.77366140105471,112.22633859894529,27.192184448242188,386787523.5230385,112.01019287109375
497,1,1,540.1634826873565,10.16652734375,68.06900024414062,149.27188110351562,51.536102294921875,-89.81486511230469,67.86144972884385,112.13855027115615,53.778778076171875,386787550.1549434,111.93099975585938
498,1,1,541.0166646503624,19.702109375,68.24287414550781,225.4938201904297,296.6269836425781,-89.82764434814453,68.05332576963046,111.94667423036954,34.268951416015625,386787613.56213284,111.75712585449219
499,1,1,541.0166646503624,43.90527734375,68.19658660888672,221.14955139160156,300.98468017578125,-89.82764434814453,68.00703823300937,111.99296176699063,31.219921112060547,386787618.1850776,111.80341339111328
500,1,1,541.4601280995724,52.938125,68.14496612548828,164.9429473876953,37.15099334716797,-89.83418273925781,67.96477482838927,112.03522517161073,38.947303771972656,386787638.92123675,111.85503387451172
501,1,0,542.841330919668,10.01476953125,68.34823608398438,221.71852111816406,289.9312744140625,-89.85572052001953,68.19718816638937,111.80281183361063,33.291378021240234,386787735.94541556,111.65176391601562
502,1,1,544.2611035036552,11.6048583984375,68.32638549804688,227.52491760253906,279.4895935058594,-89.87848663330078,68.205294781974,111.794705218026,38.97576141357422,386787800.8774345,111.67361450195312
503,1,1,544.2611035036552,28.515947265625,67.998046875,213.8075714111328,293.3542785644531,-89.87848663330078,67.87695615892713,112.12304384107287,29.198476791381836,386787807.6315062,112.001953125
504,1,1,544.2611035036552,32.49980078125,124.36114883422852,195.12571716308594,153.8983917236328,-89.87848663330078,124.24005811815564,55.759941881844355,34.329402923583984,386787825.4453294,55.638851165771484
505,1,1,544.2611035036552,13.1923046875,66.31291198730469,251.5501708984375,269.1144714355469,-89.87848663330078,66.19182127123182,113.80817872876818,60.882659912109375,386787828.4468732,113.68708801269531
506,1,1,544.2611035036552,17.73320703125,68.13261413574219,159.49807739257812,26.055492401123047,-89.87848663330078,68.01152341966932,111.98847658033068,39.865657806396484,386787829.1323103,111.86738586425781
507,1,1,544.7348278970953,10.0886611328125,67.98758697509766,156.02142333984375,26.131669998168945,-89.88639068603516,67.87649184372637,112.12350815627363,42.26694107055664,386787854.54134256,112.01241302490234
508,1,1,547.029910340182,13.5937197265625,67.91829681396484,199.80030822753906,296.9046630859375,-89.92523193359375,67.85562792214269,112.14437207785731,24.353052139282227,386787996.3198572,112.08170318603516
509,1,1,548.6870855472483,27.626576171875,100.81770324707031,220.38583374023438,204.35572814941406,-89.95819091796875,100.79000075211725,79.20999924788275,36.29832458496094,386788127.4586829,79.18229675292969
510,1,1,549.067411904452,13.7954169921875,68.26242065429688,132.32540893554688,15.349743843078613,-89.96751403808594,68.24274304548081,111.75725695451919,55.77976989746094,386788142.76694304,111.73757934570312
511,1,0,550.0873545353118,23.912029296875,67.95649719238281,214.33236694335938,252.33743286132812,-89.99700164794922,67.95834037307789,112.04165962692211,38.43970489501953,386788247.8540722,112.04350280761719
512,1,1,550.3883401218117,17.801259765625,67.7575912475586,209.8378448486328,256.0200500488281,-90.0068359375,67.76578522412882,112.23421477587118,35.14994430541992,386788252.0883242,112.2424087524414
513,1,0,550.3883401218117,16.7793046875,68.12023162841797,136.22561645507812,5.281012058258057,-90.0068359375,68.1284256049882,111.8715743950118,49.30644226074219,386788258.6013783,111.87976837158203
514,1,1,550.3883401218117,15.2705888671875,67.94091796875,192.0787353515625,278.64373779296875,-90.0068359375,67.94911194532023,112.05088805467977,24.406600952148438,386788273.31601536,112.05908203125
515,1,1,550.9311483055932,23.665486328125,68.06206512451172,146.55186462402344,354.0514831542969,-90.0268325805664,68.08171235375974,111.91828764624026,38.905574798583984,386788326.0645786,111.93793487548828
516,1,1,551.1695393458086,12.1848681640625,68.44427490234375,183.66873168945312,287.8974304199219,-90.036865234375,68.4689521825403,111.5310478174597,21.910499572753906,386788342.67786026,111.55572509765625
517,1,1,551.1695393458086,16.504208984375,68.07711791992188,234.3043975830078,234.31358337402344,-90.036865234375,68.10179520011843,111.89820479988157,58.4073371887207,386788357.9997339,111.92288208007812
518,1,1,551.1695393458086,25.2263046875,68.2109603881836,159.41429138183594,337.6075439453125,-90.036865234375,68.23563766838015,111.76436233161985,28.586366653442383,386788361.694947,111.7890396118164
519,1,1,551.1695393458086,17.09861328125,68.09110260009766,170.3486785888672,317.6430969238281,-90.036865234375,68.11577988029421,111.88422011970579,23.203887939453125,386788362.3048701,111.90889739990234
520,1,1,551.1695393458086,19.28101953125,67.74578857421875,168.01571655273438,321.50421142578125,-90.036865234375,67.7704658544153,112.2295341455847,24.31639862060547,386788368.0281916,112.25421142578125
521,1,1,551.3872075125449,14.29044921875,67.9078140258789,214.46055603027344,241.2738037109375,-90.04676818847656,67.9370841043936,112.0629158956064,41.76237487792969,386788379.3341943,112.0921859741211
522,1,1,551.3872075125449,99.8639609375,45.67594909667969,139.63372802734375,329.0966491699219,-90.04676818847656,45.70521917519437,134.29478082480563,55.69222640991211,386788384.75599253,134.3240509033203
523,1,1,551.579984453736,12.1314921875,67.93559265136719,220.11557006835938,234.91946411132812,-90.0569076538086,67.96893032334101,112.03106967665899,47.56848907470703,386788420.51109284,112.06440734863281
524,1,0,551.579984453736,17.70005078125,121.9906005859375,158.1042022705078,87.15912628173828,-90.0569076538086,122.02393825791133,57.976061742088675,36.51242446899414,386788430.40699404,58.0093994140625
525,1,1,551.9032066234145,10.139216796875,67.90316009521484,150.34324645996094,337.65850830078125,-90.07672119140625,67.94331775496889,112.05668224503111,32.761932373046875,386788469.54137516,112.09683990478516
526,1,1,551.9032066234145,18.45753125,68.0005111694336,168.75408935546875,305.77435302734375,-90.07672119140625,68.04066882918764,111.95933117081236,22.67693328857422,386788480.87135196,111.9994888305664
527,1,1,551.9032066234145,11.88391796875,67.9911117553711,147.04275512695312,339.5390625,-90.07672119140625,68.03126941512514,111.96873058487486,34.780906677246094,386788486.44289356,112.0088882446289
528,1,1,552.0384595821037,17.03947265625,68.21588897705078,116.27823638916016,354.91143798828125,-90.08550262451172,68.25890047423317,111.74109952576683,60.79419708251953,386788491.9275265,111.78411102294922
