,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
319,True,True,548.4142224463958,14.547935546875,67.7650146484375,173.9119415283203,352.8017883300781,-50.00645065307617,67.73155474205645,112.26844525794355,64.58966064453125,522847303.02399576,112.2349853515625
320,True,False,548.7836186928106,10.8342412109375,67.53290557861328,170.4205322265625,350.2944641113281,-50.0051155090332,67.50723993303158,112.49276006696842,65.3406753540039,522847360.3373635,112.46709442138672
321,True,False,549.1537359889571,10.6080810546875,96.78736877441406,167.09130859375,0.21473027765750885,-49.99725341796875,96.76951260378105,83.23048739621895,38.59223175048828,522847436.3496119,83.21263122558594
322,True,True,548.5704049505375,22.288326171875,123.56301498413086,220.03109741210938,211.5996856689453,-50.00265884399414,123.5328505285872,56.467149471412796,32.44272994995117,522847746.93906057,56.43698501586914
323,True,True,548.078434614521,22.351451171875,67.9263687133789,167.42132568359375,311.6429748535156,-49.99686050415039,67.8858236837453,112.1141763162547,62.85730743408203,522847797.8306346,112.0736312866211
324,True,True,548.078434614521,63.83510546875,68.02647399902344,173.40399169921875,305.2188415527344,-49.99686050415039,67.98592896938983,112.01407103061017,62.084285736083984,522847800.38538045,111.97352600097656
325,True,True,547.4557658990207,79.9246875,95.93829345703125,235.45254516601562,222.9292449951172,-49.99909591674805,95.88461011750059,84.11538988249941,62.62025833129883,522847861.1674895,84.06170654296875
326,True,True,522.7803947023122,35.6154765625,68.49293518066406,318.91510009765625,174.66439819335938,49.99707794189453,67.91860150888284,112.08139849111716,63.709102630615234,522849561.2953351,111.50706481933594
327,True,True,522.964550624858,31.492787109375,68.7255630493164,319.2748107910156,179.52076721191406,49.997825622558594,68.15511506750092,111.84488493249908,63.54465866088867,522849617.1386474,111.2744369506836
328,True,False,525.1900337071511,19.328498046875,122.7409896850586,17.473207473754883,99.27313232421875,50.00269317626953,122.21749939627948,57.78250060372052,29.35997200012207,522849916.08513844,57.259010314941406
329,True,True,528.0247547181998,13.556720703125,126.81745910644531,22.758861541748047,110.65521240234375,50.01082992553711,126.35378143099933,53.64621856900067,27.858232498168945,522850150.81223166,53.18254089355469
330,True,True,528.0247547181998,14.54778515625,67.93626403808594,356.7392883300781,197.03952026367188,50.01082992553711,67.47258636263996,112.52741363736004,62.65652847290039,522850163.9866751,112.06373596191406
331,True,False,529.9127142085135,13.630857421875,67.84574127197266,21.689044952392578,186.12445068359375,50.01044464111328,67.42189954177229,112.57810045822771,68.3857192993164,522850296.23771745,112.15425872802734
332,True,True,530.2781456166713,21.289298828125,90.04564666748047,338.1730041503906,239.51016235351562,50.009803771972656,89.62951553999223,90.37048446000777,41.86069869995117,522850325.23339105,89.95435333251953
333,True,True,531.9729121230847,16.564248046875,68.76342010498047,359.5403747558594,225.05340576171875,50.007022857666016,68.38304855077756,111.61695144922244,61.29938507080078,522850471.6263991,111.23657989501953
334,True,True,532.8395673990408,20.082740234375,68.06149291992188,350.2147216796875,245.79571533203125,50.00209426879883,67.69940779204164,112.30059220795836,62.54938507080078,522850587.94732654,111.93850708007812
335,True,True,532.8395673990408,17.470771484375,98.32623291015625,328.6313171386719,285.66033935546875,50.00209426879883,97.96414778227602,82.03585221772398,42.08137893676758,522850589.2430015,81.67376708984375
336,True,True,533.3426622967236,42.5741640625,68.4094467163086,30.520750045776367,208.67291259765625,50.0017204284668,68.05797689076947,111.94202310923053,67.44377899169922,522850630.61749727,111.5905532836914
337,True,True,533.3426622967236,47.85945703125,83.48392486572266,13.12554931640625,223.65135192871094,50.0017204284668,83.13245504018353,96.86754495981647,47.71702194213867,522850646.8214204,96.51607513427734
338,True,True,533.5715041361464,15.069896484375,68.2693862915039,11.32369613647461,231.9777374267578,50.00286102294922,67.92274502877659,112.07725497122341,62.254268646240234,522850679.64118135,111.7306137084961
339,True,True,534.1630499675912,14.0504267578125,68.2271728515625,14.473366737365723,234.68865966796875,50.00324630737305,67.89301320587867,112.10698679412133,62.43404006958008,522850748.0228646,111.7728271484375
340,True,True,534.1630499675912,23.863462890625,68.58863830566406,31.71052360534668,217.50881958007812,50.00324630737305,68.25447865998024,111.74552134001976,66.39877319335938,522850748.59494007,111.41136169433594
341,True,True,534.1630499675912,26.748337890625,68.0616226196289,15.303584098815918,234.70729064941406,50.00324630737305,67.72746297394508,112.27253702605492,62.672725677490234,522850757.9118289,111.9383773803711
342,True,True,534.7330668954747,11.482640625,67.91939544677734,353.9779357910156,266.1882019042969,49.995609283447266,67.59726315827186,112.40273684172814,63.431880950927734,522850868.73756677,112.08060455322266
343,True,True,534.8405872125677,10.711873046875,68.0123291015625,10.453185081481934,253.28945922851562,49.998714447021484,67.69246549174768,112.30753450825232,61.960384368896484,522850920.51238316,111.9876708984375
344,True,True,535.0997354808378,13.1115654296875,68.09685516357422,13.807783126831055,256.7128601074219,50.000553131103516,67.7824595822199,112.2175404177801,61.88965606689453,522851008.4839952,111.90314483642578
345,True,True,535.3696142106546,11.49917578125,68.14989471435547,16.871334075927734,264.7486267089844,50.00094985961914,67.84119357420028,112.15880642579972,61.81568908691406,522851158.21877587,111.85010528564453
346,True,True,535.4475139268898,11.1489140625,68.288330078125,4.365083694458008,280.5184631347656,50.000823974609375,67.98127262198237,112.01872737801763,62.694786071777344,522851195.3259903,111.711669921875
347,True,True,535.5209371923893,20.128046875,114.27552032470703,81.06893157958984,176.96022033691406,50.001556396484375,113.97001209946644,66.02998790053356,54.708534240722656,522851253.44388634,65.72447967529297
348,True,True,535.7384003813086,15.2771162109375,68.39431762695312,51.57155227661133,247.5868682861328,50.00192642211914,68.09339787499873,111.90660212500127,67.91294860839844,522851415.7914235,111.60568237304688
349,True,True,535.9302205174363,33.827546875,68.56038665771484,50.218204498291016,253.90896606445312,50.00218200683594,68.26351431063274,111.73648568936726,66.76154327392578,522851497.06462604,111.43961334228516
350,True,True,536.189693716934,24.967208984375,68.3533935546875,18.860567092895508,292.40966796875,50.00296401977539,68.06199609211481,111.93800390788519,61.73492431640625,522851599.9256009,111.6466064453125
351,True,False,536.5336999875763,17.8928828125,68.58150482177734,33.19755935668945,282.2783508300781,50.004276275634766,68.2973658915152,111.7026341084848,61.91985321044922,522851679.83911765,111.41849517822266
352,True,True,536.8087834789767,26.390083984375,69.1687240600586,24.4344425201416,295.11602783203125,50.002933502197266,68.890389391465,111.109610608535,60.77076721191406,522851737.6426524,110.8312759399414
353,True,False,536.8087834789767,11.775689453125,68.37740325927734,36.10969924926758,283.97564697265625,50.002933502197266,68.09906859068376,111.90093140931624,62.43938064575195,522851755.7498235,111.62259674072266
354,True,True,537.4886072000518,10.683291015625,96.99147033691406,31.642343521118164,291.0467834472656,50.00309371948242,96.72747994883515,83.27252005116485,33.38862609863281,522851869.731889,83.00852966308594
355,True,True,539.6087885086081,11.60440625,163.8776397705078,60.58340072631836,153.9150390625,50.00868225097656,163.65838520803945,16.341614791960556,37.67655944824219,522852146.30078727,16.122360229492188
356,True,False,540.1793535718972,21.5313984375,68.51737976074219,18.185670852661133,330.016845703125,50.008819580078125,68.31016412110922,111.68983587889078,61.8013801574707,522852196.2056504,111.48262023925781
357,True,False,540.476522101002,14.8778896484375,68.0867919921875,355.6743469238281,354.09613037109375,50.00901794433594,67.88584660851865,112.11415339148135,67.79066467285156,522852226.50595593,111.9132080078125
358,True,True,540.7808755231426,16.4724921875,164.67427349090576,22.936399459838867,145.12417602539062,50.00869369506836,164.47974996444407,15.520250035555929,34.755149841308594,522852254.6171882,15.325726509094238
359,True,True,541.0929702142112,16.3706923828125,68.18682098388672,54.707279205322266,298.3656921386719,50.0081787109375,67.99888265540658,112.00111734459342,67.63478088378906,522852281.4580987,111.81317901611328
360,True,False,542.0618344674649,29.752568359375,67.92621612548828,37.10365295410156,321.0900573730469,50.0069465637207,67.75872083275179,112.24127916724821,63.12727737426758,522852367.186677,112.07378387451172
361,True,True,543.0691675375392,10.759060546875,68.26065063476562,8.601317405700684,356.6175842285156,50.00649642944336,68.1144100698077,111.8855899301923,63.22660827636719,522852458.84916574,111.73934936523438
362,True,True,543.752113509322,13.8297685546875,68.02379608154297,352.67626953125,15.642121315002441,50.00155258178711,67.89196567658966,112.10803432341034,67.9949951171875,522852516.46706855,111.97620391845703
363,True,True,544.43664894837,11.87832421875,132.58317947387695,35.75230026245117,242.17645263671875,50.00242233276367,132.46579276668757,47.534207233312436,10.771650314331055,522852584.30773896,47.41682052612305
364,True,True,544.7757073364501,14.1243486328125,69.27531433105469,16.726865768432617,359.06524658203125,50.00247573852539,69.16508175585379,110.83491824414621,60.81855392456055,522852629.02402216,110.72468566894531
365,True,True,545.1119878274503,46.1569375,110.3323974609375,6.272853374481201,32.685604095458984,50.0021858215332,110.2292604040967,69.7707395959033,23.214143753051758,522852651.9686752,69.6676025390625
366,True,False,545.7719150184575,10.33383203125,129.04368209838867,41.892391204833984,266.28057861328125,50.00252914428711,128.95446950527813,51.04553049472187,16.983165740966797,522852704.255651,50.95631790161133
367,True,True,546.7111578412469,17.987109375,68.40393829345703,353.2686767578125,32.93608856201172,50.002418518066406,68.33454372390734,111.66545627609266,65.76448822021484,522852797.0960052,111.59606170654297
368,True,True,547.5577070204581,16.922455078125,67.97250366210938,21.045764923095703,9.298955917358398,49.993228912353516,67.92097128024105,112.07902871975895,62.16987609863281,522852883.9196114,112.02749633789062
369,True,False,548.2758253122375,22.819755859375,68.76153564453125,44.83429718017578,350.508056640625,49.99612045288086,68.72515555861946,111.27484444138054,67.66275024414062,522852980.0462741,111.23846435546875
370,True,False,549.0151803198924,10.1610869140625,68.26387023925781,30.057741165161133,20.320045471191406,49.998775482177734,68.24309054400754,111.75690945599246,66.50176239013672,522853353.1134624,111.73612976074219
371,True,False,549.0151803198924,11.00546875,75.47708892822266,48.86144256591797,0.5961897969245911,49.998775482177734,75.45630923297239,104.54369076702761,69.32019805908203,522853379.15039355,104.52291107177734
372,True,True,548.8691185754087,20.0083671875,68.04731750488281,329.7641906738281,81.8203353881836,49.999019622802734,68.02345590682394,111.97654409317606,69.07250213623047,522853388.31286997,111.95268249511719
373,True,True,546.5580366923159,11.5701103515625,114.36692810058594,330.6313781738281,123.30718994140625,50.00223159790039,114.2943026747938,65.7056973252062,26.02557945251465,522853623.3498832,65.63307189941406
374,True,True,543.6300203797673,16.0482470703125,129.12945556640625,351.6277160644531,16.767927169799805,50.0026741027832,128.99504899641934,51.00495100358066,1.5947421789169312,522853816.4295027,50.87054443359375
375,True,False,542.4801597295445,15.7895107421875,68.02306365966797,338.44732666015625,86.3750991821289,50.0018424987793,67.86439502996136,112.13560497003864,63.4495964050293,522853880.1538238,111.97693634033203
376,True,False,523.1553882043127,28.77154296875,74.42523193359375,153.5199737548828,220.32286071777344,-50.00081253051758,73.85881062470474,106.14118937529526,55.5734977722168,522855028.52972156,105.57476806640625
377,True,True,522.8919970794277,13.1720361328125,68.78407287597656,167.88717651367188,188.63995361328125,-50.001434326171875,68.21209401435249,111.78790598564751,62.2033576965332,522855286.6596746,111.21592712402344
378,True,True,522.8919970794277,28.71717578125,68.59683990478516,157.97415161132812,198.94171142578125,-50.001434326171875,68.02486104316108,111.97513895683892,61.4424934387207,522855288.9012894,111.40316009521484
379,True,True,522.9925552018576,10.9669599609375,68.25919342041016,149.6327667236328,205.5868377685547,-50.00141143798828,67.68933633516936,112.31066366483064,62.09740447998047,522855322.23752797,111.74080657958984
380,True,True,523.1148337532359,15.287802734375,95.55363464355469,157.85690307617188,194.8572540283203,-50.001197814941406,94.98635763574796,85.01364236425204,34.478790283203125,522855343.21624213,84.44636535644531
381,True,True,523.2601064336386,14.4009677734375,69.04247283935547,143.76622009277344,207.96546936035156,-50.00151062011719,68.47826108510525,111.52173891489475,62.280128479003906,522855382.41129637,110.95752716064453
382,True,False,523.2601064336386,10.69448046875,67.6351089477539,168.70840454101562,181.44223022460938,-50.00151062011719,67.07089719350368,112.92910280649632,63.27120590209961,522855388.83222157,112.3648910522461
383,True,True,524.3178991754721,84.2796015625,68.95966339111328,190.95037841796875,151.17922973632812,-50.00837707519531,68.41777106371575,111.58222893628425,67.78174591064453,522855516.67358166,111.04033660888672
384,True,True,524.5876995333729,14.3755185546875,68.57550811767578,134.51792907714844,205.8607177734375,-50.00848388671875,68.03930857782994,111.96069142217006,65.93824005126953,522855558.2294143,111.42449188232422
385,True,False,524.8727109974106,23.38998828125,68.70697784423828,156.00311279296875,183.0814208984375,-50.00809860229492,68.17679204628365,111.82320795371635,61.46622848510742,522855574.9697693,111.29302215576172
386,True,True,525.1759633322417,14.99459375,68.78160095214844,154.4954071044922,181.72064208984375,-50.00798034667969,68.25781377845874,111.74218622154126,61.595218658447266,522855624.9936863,111.21839904785156
387,True,True,525.8222189686703,12.2400185546875,89.5580062866211,163.3491668701172,168.97036743164062,-50.00743865966797,89.04785510686004,90.95214489313996,40.489219665527344,522855676.55234563,90.4419937133789
388,True,True,527.623388838675,19.55057421875,68.8425521850586,162.4582061767578,162.228271484375,-50.00031661987305,68.37040568955464,111.62959431044536,61.30474853515625,522855830.3145277,111.1574478149414
389,True,True,527.623388838675,16.573771484375,68.49405670166016,162.4356231689453,161.79522705078125,-50.00031661987305,68.0219102061562,111.9780897938438,61.66612243652344,522855839.2051137,111.50594329833984
390,True,True,528.3789461474053,12.116146484375,148.26209449768066,69.23277282714844,297.0137023925781,-50.0009651184082,147.8058902613909,32.194109738609086,60.798492431640625,522855894.8262017,31.737905502319336
391,True,True,530.612011382439,120.5041015625,82.98551940917969,152.48959350585938,167.1992645263672,-49.99940490722656,82.57643284934915,97.42356715065085,50.66902160644531,522856077.72806096,97.01448059082031
392,True,True,530.9628744504325,13.4337587890625,68.69739532470703,182.54922485351562,129.81675720214844,-50.000274658203125,68.29571197561116,111.70428802438884,61.96876907348633,522856095.6671021,111.30260467529297
393,True,True,531.3058247504414,26.41999609375,68.6246566772461,195.4685516357422,115.46994018554688,-49.99949645996094,68.2302095794804,111.7697904205196,64.52850341796875,522856130.1173767,111.3753433227539
394,True,True,532.82739805048,14.875173828125,68.52615356445312,196.9701690673828,109.01470947265625,-49.99653625488281,68.16381166331826,111.83618833668174,63.78527069091797,522856284.89412355,111.47384643554688
395,True,True,533.7847306920976,12.8204609375,68.47000122070312,152.12586975097656,152.04425048828125,-49.9970817565918,68.12785903830638,111.87214096169362,67.599365234375,522856383.0019491,111.52999877929688
396,True,True,533.7847306920976,11.26423046875,68.55905151367188,172.31314086914062,131.61526489257812,-49.9970817565918,68.21690933127513,111.78309066872487,62.26443862915039,522856405.2282565,111.44094848632812
397,True,True,534.3310375774872,16.77398046875,102.622802734375,157.4318084716797,165.4130859375,-49.997039794921875,102.29218762725998,77.70781237274002,36.891754150390625,522856499.1781245,77.377197265625
398,True,True,534.6196622651878,23.380681640625,98.06382751464844,147.4175262451172,171.5830841064453,-49.997947692871094,97.7393023884439,82.2606976115561,47.5244255065918,522856547.1541588,81.93617248535156
399,True,True,534.8514991407546,25.3472578125,85.88496398925781,135.10238647460938,171.42623901367188,-49.99808883666992,85.56533062112774,94.43466937887226,65.8489990234375,522856603.0155433,94.11503601074219
400,True,True,535.178311237577,11.362181640625,68.37377166748047,203.05186462402344,92.39913177490234,-50.00216293334961,68.06103403459335,111.93896596540665,62.62470626831055,522856713.2350648,111.62622833251953
401,True,True,535.4107903315233,21.552802734375,94.01943969726562,190.7851104736328,104.57797241210938,-50.00019073486328,93.71160737326076,86.28839262673924,36.27199935913086,522856868.147048,85.98056030273438
402,True,True,535.4463024562974,43.8880703125,68.76322937011719,200.92343139648438,90.11862182617188,-50.00064468383789,68.45614635194507,111.54385364805493,61.458702087402344,522856902.6608035,111.23677062988281
403,True,True,535.5476703488293,12.8494638671875,90.71121215820312,185.05563354492188,110.71611785888672,-50.00137710571289,90.40626800256342,89.59373199743658,41.10487747192383,522856998.8420385,89.28878784179688
404,True,True,535.7714304839301,10.7397783203125,86.22311401367188,211.65115356445312,67.79011535644531,-50.00175857543945,85.9228911968828,94.0771088031172,44.92477798461914,522857153.1410943,93.77688598632812
405,True,True,535.9768576831511,10.818541015625,68.80647277832031,182.2683868408203,100.09078216552734,-50.001834869384766,68.5105844754348,111.4894155245652,63.92625427246094,522857222.6202448,111.19352722167969
406,True,True,536.3623977052466,11.339103515625,100.3519287109375,197.60594177246094,84.7315444946289,-49.98747634887695,100.06417530251821,79.93582469748179,30.156423568725586,522857351.0365216,79.6480712890625
407,True,True,537.4223427424131,21.041443359375,127.79303741455078,187.01856994628906,148.97402954101562,-49.99887466430664,127.5276488464157,52.472351153584306,14.19486141204834,522857552.2151115,52.20696258544922
408,True,True,537.8216105286247,16.419990234375,96.75724029541016,221.61863708496094,30.376136779785156,-49.998477935791016,96.50027627756414,83.49972372243586,36.332298278808594,522857618.7576998,83.24275970458984
409,True,True,538.4965624914867,20.67095703125,68.61992645263672,184.37890625,73.97931671142578,-49.99836730957031,68.37720392120708,111.62279607879292,64.4917984008789,522857722.2916533,111.38007354736328
410,True,True,538.4965624914867,21.825587890625,68.60125732421875,217.10655212402344,39.74748992919922,-49.99836730957031,68.35853479278911,111.64146520721089,62.36513900756836,522857725.4815091,111.39874267578125
411,True,True,540.1076838963562,17.013615234375,88.05509948730469,216.97573852539062,23.8626708984375,-49.9952278137207,87.8463716175178,92.1536283824822,43.31825256347656,522857888.7920459,91.94490051269531
412,True,True,540.1076838963562,12.1717685546875,68.20612335205078,214.60116577148438,29.742136001586914,-49.9952278137207,67.9973954822639,112.0026045177361,62.43500518798828,522857909.825541,111.79387664794922
413,True,True,540.4017396558129,22.594451171875,68.06768035888672,222.0709991455078,20.23841094970703,-49.99541091918945,67.86515706562437,112.13484293437563,63.95811080932617,522857935.0725942,111.93231964111328
414,True,True,540.7064823605988,12.6683408203125,170.40948581695557,222.49937438964844,221.4500274658203,-49.99586486816406,170.2133925947642,9.786607405235799,40.932456970214844,522857946.87061137,9.590514183044434
415,True,False,541.6613698903702,51.86501953125,100.64620971679688,190.39263916015625,54.944068908691406,-50.000221252441406,100.4702646214837,79.5297353785163,31.762237548828125,522858059.6895147,79.35379028320312
416,True,True,542.3222587361852,23.273140625,89.2625503540039,205.1326141357422,23.71551513671875,-49.99683380126953,89.10055001333741,90.89944998666259,40.74896240234375,522858096.55729055,90.7374496459961
417,True,True,542.660785008552,10.268873046875,137.87933731079102,223.7613067626953,257.7369384765625,-49.998634338378906,137.72447987447146,42.27552012552854,16.596538543701172,522858133.8630291,42.120662689208984
418,True,False,543.3392229311839,17.18853515625,126.63857650756836,295.5793762207031,257.3433532714844,-49.998756408691406,126.49803411141633,53.50196588858366,69.33377838134766,522858189.2711669,53.36142349243164
419,True,True,544.0260504566131,10.463220703125,124.31997299194336,221.37570190429688,295.27685546875,-50.00117874145508,124.1939226565779,55.8060773434221,16.665035247802734,522858270.7859738,55.68002700805664
420,True,True,544.3698936756555,10.7371162109375,67.68155670166016,193.16384887695312,20.198381423950195,-50.00088119506836,67.56276145821649,112.43723854178351,62.78718948364258,522858274.1753269,112.31844329833984
421,True,False,545.7132644715302,17.335498046875,118.29242324829102,178.4818572998047,63.418235778808594,-50.009071350097656,118.2019731286403,61.798026871359696,20.90104103088379,522858399.7629519,61.707576751708984
422,True,True,545.7132644715302,11.3417236328125,67.41568756103516,208.55416870117188,349.71661376953125,-50.009071350097656,67.32523744138444,112.67476255861556,63.13804244995117,522858417.2026543,112.58431243896484
423,True,True,546.3537394253781,16.45922265625,68.15245056152344,215.13262939453125,338.53875732421875,-50.009891510009766,68.07551446339892,111.92448553660108,63.72706985473633,522858458.9573655,111.84754943847656
424,True,True,547.5216629212027,15.402814453125,122.27677917480469,235.7563018798828,254.46002197265625,-50.00927734375,122.22448626244207,57.77551373755794,33.15805435180664,522858600.67791915,57.72322082519531
425,True,True,549.19379721939,10.8195146484375,67.98245239257812,158.6273193359375,355.1838684082031,-49.9985466003418,67.96544151390725,112.03455848609275,68.17323303222656,522858848.97250056,112.01754760742188
426,True,True,549.082116653808,33.66824609375,68.2494888305664,165.11622619628906,327.7164001464844,-50.00249481201172,68.23012149196175,111.76987850803825,63.805381774902344,522859072.363445,111.7505111694336
427,True,True,548.9438668423127,13.787533203125,93.75662994384766,207.2098846435547,269.43035888671875,-50.00339889526367,93.73434553422045,86.26565446577955,42.766395568847656,522859093.72233844,86.24337005615234
428,True,True,545.8245386388307,17.79327734375,68.13964080810547,164.1348876953125,299.9454345703125,-50.00056076049805,68.0515385733848,111.9484614266152,62.328678131103516,522859397.8572813,111.86035919189453
429,True,True,545.3537971257601,11.59798828125,93.29336547851562,143.3109130859375,331.7979431152344,-49.99985885620117,93.19533059786916,86.80466940213084,44.84931945800781,522859429.91182476,86.70663452148438
430,True,False,544.8536997036498,10.1578720703125,85.3983383178711,212.7317657470703,236.66586303710938,-50.00035858154297,85.2897513816181,94.7102486183819,58.72051239013672,522859460.5698234,94.6016616821289
431,True,True,542.0493414799148,19.499232421875,68.02626037597656,151.61216735839844,296.7484130859375,-49.53814697265625,67.85850148120277,112.14149851879723,64.28636932373047,522859594.68575156,111.97373962402344
432,True,True,531.7454573558516,14.6091259765625,68.71369934082031,335.85894775390625,101.03125,44.92903518676758,68.32852849102878,111.67147150897122,65.86310577392578,522860074.50680614,111.28630065917969
433,True,True,531.1392362461129,44.35268359375,68.66167449951172,330.2086181640625,108.81389617919922,49.511226654052734,68.2637123843047,111.7362876156953,62.09563064575195,522860103.943761,111.33832550048828
434,True,True,523.4456290090975,15.823125,118.7557487487793,352.1800537109375,77.32775115966797,49.99793243408203,118.19545152087125,61.80454847912875,18.274822235107422,522860689.1287942,61.2442512512207
435,True,True,523.1166941458814,10.892732421875,67.56827545166016,325.3148498535156,146.91357421875,49.99773025512695,67.00103769813825,112.99896230186175,63.1151123046875,522860726.97947735,112.43172454833984
436,True,True,522.8221121879442,15.026544921875,168.02566719055176,349.93157958984375,328.031494140625,49.997894287109375,167.45221375771737,12.54778624228262,38.44371795654297,522860813.1465453,11.974332809448242
437,True,False,523.1831680938221,13.6878037109375,147.2869529724121,51.2674674987793,26.269887924194336,50.01048278808594,146.72111781919176,33.278882180808246,48.89638900756836,522861065.2716441,32.71304702758789
438,True,True,523.9366238696002,12.777671875,68.31185150146484,329.7237243652344,182.14456176757812,50.01161575317383,67.7619142651134,112.2380857348866,62.34724044799805,522861178.1469463,111.68814849853516
439,True,True,524.4309812704314,16.1508603515625,68.42749786376953,346.8970642089844,171.32151794433594,50.01165771484375,67.88799156857563,112.11200843142437,61.8995361328125,522861248.58035254,111.57250213623047
440,True,False,527.0323831720498,73.6562421875,68.16305541992188,13.629494667053223,169.48524475097656,50.01221466064453,67.67843870485213,112.32156129514787,67.26276397705078,522861484.57006663,111.83694458007812
441,True,True,527.0323831720498,10.7340146484375,68.64031982421875,17.39165687561035,165.85813903808594,50.01221466064453,68.155703109149,111.844296890851,68.28443908691406,522861484.79143256,111.35968017578125
442,True,True,527.4027985624743,13.8210634765625,76.58037567138672,16.834802627563477,165.93443298339844,50.01197814941406,76.10357472105493,103.89642527894507,60.59219741821289,522861518.0652111,103.41962432861328
443,True,False,528.1543008994468,14.9217021484375,68.22149658203125,9.822482109069824,182.06959533691406,50.011199951171875,67.76055233100958,112.23944766899042,65.22227478027344,522861571.63648224,111.77850341796875
444,True,True,528.914473696118,12.0750126953125,171.23521995544434,108.20388793945312,39.59181594848633,50.010467529296875,170.79031535043242,9.209684649567574,54.645843505859375,522861638.6948719,8.764780044555664
445,True,True,530.4009814613364,21.950615234375,68.69813537597656,4.569392204284668,207.31993103027344,50.00776290893555,68.28459608481076,111.71540391518924,62.269432067871094,522861769.13745725,111.30186462402344
446,True,True,531.4408219099614,11.5297080078125,68.84845733642578,3.523120164871216,214.91273498535156,50.006683349609375,68.45685867872596,111.54314132127404,61.688228607177734,522861834.97736835,111.15154266357422
447,True,False,531.4408219099614,17.333318359375,68.5064697265625,17.38957977294922,202.132568359375,50.006683349609375,68.11487106886268,111.88512893113732,64.90348052978516,522861847.461221,111.4935302734375
448,True,True,531.4408219099614,11.1765546875,68.37403106689453,4.867172718048096,214.96722412109375,50.006683349609375,67.98243240919471,112.01756759080529,62.2774658203125,522861849.1138286,111.62596893310547
449,True,True,532.9349956427768,30.2128515625,71.87822723388672,331.5132751464844,263.8278503417969,50.00226593017578,71.5181556419493,108.4818443580507,63.637062072753906,522861989.36100864,108.12177276611328
450,True,True,532.9349956427768,19.068705078125,113.85575866699219,309.7420349121094,319.8213195800781,50.00226593017578,113.49568707505478,66.50431292494522,44.869319915771484,522862007.53106904,66.14424133300781
451,True,True,533.4324922196347,24.52790234375,68.52642822265625,344.9708557128906,253.98098754882812,50.00273132324219,68.17685380849055,111.82314619150945,63.23683166503906,522862042.0023305,111.47357177734375
452,True,False,534.0540232839685,28.145408203125,70.01170349121094,25.021251678466797,221.74232482910156,50.00362777709961,69.67524338250267,110.32475661749733,62.99618148803711,522862152.6109863,109.98829650878906
453,True,True,534.5373987813637,19.243119140625,69.00068664550781,339.3193664550781,277.06024169921875,50.00407028198242,68.67442575979459,111.32557424020541,66.2314682006836,522862245.74840105,110.99931335449219
454,True,True,534.7866552967589,25.971822265625,68.34747314453125,359.94036865234375,260.381591796875,49.997108459472656,68.02647157129286,111.97352842870714,62.138153076171875,522862296.13900244,111.65252685546875
455,True,True,535.2012092549166,10.845001953125,68.54996490478516,12.20371150970459,258.5423278808594,50.00053024291992,68.23771042006389,111.76228957993611,61.41136169433594,522862434.9675875,111.45003509521484
456,True,True,535.3053091068059,37.1396953125,68.55657196044922,340.96075439453125,295.1705627441406,50.001102447509766,68.24651398260282,111.75348601739718,68.75553131103516,522862507.7095391,111.44342803955078
457,True,True,535.3053091068059,61.45157421875,68.12947082519531,352.2602233886719,285.4574890136719,50.001102447509766,67.81941284734891,112.18058715265109,65.20929718017578,522862521.520402,111.87052917480469
458,True,True,535.4897421223214,14.249779296875,68.0125732421875,49.32465362548828,236.7839813232422,50.00154113769531,67.70640680096848,112.29359319903152,68.77428436279297,522862643.6826066,111.9874267578125
459,True,False,535.9286062293513,14.64941796875,68.32469940185547,14.159446716308594,290.3671875,50.00284194946289,68.02779299329478,111.97220700670522,62.07255554199219,522862917.7305546,111.67530059814453
460,True,True,536.4060965593626,13.3345634765625,127.25028610229492,58.3754997253418,194.06446838378906,50.00121307373047,126.96345473969748,53.036545260302525,26.822921752929688,522863066.8708334,52.74971389770508
461,True,True,536.9666683065852,10.9934931640625,68.6379623413086,349.80914306640625,331.6680603027344,50.003448486328125,68.36295904257754,111.63704095742246,69.59930419921875,522863202.5210141,111.3620376586914
462,True,True,537.3093723141837,15.7052587890625,158.07757377624512,79.82160186767578,148.3261260986328,50.00335693359375,157.8098015320744,22.190198467925605,40.29922103881836,522863271.32785356,21.922426223754883
463,True,True,537.9052355952444,15.1073779296875,67.85325622558594,17.165878295898438,312.955322265625,50.00868225097656,67.5980566966456,112.4019433033544,62.59580993652344,522863334.362082,112.14674377441406
464,True,False,537.9052355952444,10.2703349609375,68.22318267822266,3.694488525390625,327.487548828125,50.00868225097656,67.96798314928232,112.03201685071768,65.06926727294922,522863348.7548134,111.77681732177734
465,True,True,537.9052355952444,11.984712890625,68.34297943115234,23.727447509765625,307.1114196777344,50.00868225097656,68.087779902212,111.912220097788,61.61956787109375,522863350.376382,111.65702056884766
466,True,True,538.3571434823889,14.08356640625,68.32550048828125,21.37693214416504,312.78594970703125,50.01162338256836,68.07983621575966,111.92016378424034,61.74706268310547,522863402.7674147,111.67449951171875
467,True,True,538.3571434823889,17.60683203125,68.00092315673828,1.214661955833435,333.4086608886719,50.01162338256836,67.75525888421669,112.24474111578331,66.07556915283203,522863408.21749586,111.99907684326172
