,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
13,1,1,559.5670064170425,18.6424140625,67.99596405029297,320.5750732421875,161.48394775390625,50.00053405761719,68.19782788569256,111.80217211430744,63.72589874267578,318388357.5944316,112.00403594970703
14,1,1,558.6596197082156,15.1225556640625,67.8013916015625,338.317138671875,146.30897521972656,50.00066375732422,67.98410957740585,112.01589042259415,62.30580520629883,318388430.9129593,112.1986083984375
15,1,1,556.9156951948112,27.4461953125,161.1921558380127,308.404052734375,320.6900939941406,49.99565124511719,161.33807700662322,18.661922993376788,33.9000129699707,318388551.50364405,18.807844161987305
16,1,1,556.4969434455455,11.060009765625,68.19737243652344,346.4013671875,144.87808227539062,49.99644088745117,68.33445794322445,111.66554205677555,62.79129409790039,318388575.52724046,111.80262756347656
17,1,1,555.6903598499136,34.87773828125,67.8518295288086,339.0856018066406,156.44949340820312,49.99616241455078,67.97189612164178,112.02810387835822,62.33634948730469,318388649.79786325,112.1481704711914
18,1,1,550.3279330827272,15.7635400390625,67.8739013671875,333.94189453125,196.7464599609375,50.00703430175781,67.88082075523305,112.11917924476695,62.27411651611328,318389198.4426828,112.1260986328125
19,1,0,550.1681864074521,15.5996142578125,67.89729309082031,330.85382080078125,202.09530639648438,50.007022857666016,67.90084182401755,112.09915817598245,62.545684814453125,318389228.39517325,112.10270690917969
20,1,1,549.8804400824833,10.49387890625,68.12446594238281,345.43914794921875,191.8654327392578,50.00779342651367,68.12194322812321,111.87805677187679,62.11815643310547,318389298.18719333,111.87553405761719
21,1,1,549.7515133803894,23.258212890625,142.39738082885742,262.292236328125,330.8955993652344,50.008113861083984,142.39213776118365,37.60786223881636,52.635982513427734,318389329.01974,37.60261917114258
22,1,0,549.4152072204452,26.458841796875,67.82909393310547,327.17193603515625,219.45571899414062,50.00849151611328,67.81675480545687,112.18324519454313,63.66557693481445,318389415.43725824,112.17090606689453
23,1,1,549.4152072204452,10.4599482421875,67.89644622802734,352.28125,194.2855682373047,50.00849151611328,67.88410710037874,112.11589289962126,62.836891174316406,318389427.18684316,112.10355377197266
24,1,1,549.4152072204452,13.3784296875,69.36592864990234,331.0697021484375,216.8405303955078,50.00849151611328,69.35358952225374,110.64641047774626,61.510658264160156,318389429.77839917,110.63407135009766
25,1,0,548.9801167525261,22.194373046875,125.06732559204102,337.4449462890625,267.1803283691406,50.00852966308594,125.04580605551931,54.954193944480686,7.967095375061035,318389578.7528142,54.932674407958984
26,1,1,548.8279522873686,13.4412421875,68.37539672851562,347.2708435058594,214.65635681152344,50.00956726074219,68.3506665217791,111.6493334782209,61.62443923950195,318389627.8910376,111.62460327148438
27,1,1,548.8279522873686,18.275271484375,67.85836029052734,341.5577697753906,220.84339904785156,50.00956726074219,67.83363008379082,112.16636991620918,62.31378936767578,318389630.53935593,112.14163970947266
28,1,1,547.1129283125191,15.752203125,67.45057678222656,32.35560989379883,205.1579132080078,50.00166320800781,67.38965956962072,112.61034043037928,69.63697814941406,318390090.2069394,112.54942321777344
29,1,1,545.8152187524039,10.5863447265625,143.61630249023438,310.59368896484375,334.7159729003906,27.435895919799805,143.5280036059101,36.471996394089906,28.7968807220459,318390253.1472627,36.383697509765625
30,1,1,544.7698208704304,10.547052734375,134.72218704223633,7.5994367599487305,242.98692321777344,3.501298666000366,134.6118302626024,45.38816973739759,42.91868591308594,318390368.3604572,45.27781295776367
31,1,1,544.4927453391965,14.3964443359375,154.67709922790527,342.43890380859375,265.10302734375,-2.5357413291931152,154.56089615456233,25.43910384543768,30.87274932861328,318390409.93132806,25.322900772094727
32,1,1,541.9972952933633,21.7881015625,68.20014190673828,202.7504119873047,52.388694763183594,-50.85355758666992,68.03128483742825,111.96871516257175,61.66382598876953,318390679.2189036,111.79985809326172
33,1,1,541.7493679406159,15.2216533203125,68.37203979492188,168.67755126953125,86.81513214111328,-50.11342239379883,68.19795145846886,111.80204854153114,66.67305755615234,318390697.60630834,111.62796020507812
34,1,1,540.6884259127485,12.771119140625,158.25154304504395,119.44869995117188,204.02044677734375,-49.98979187011719,158.05506883180294,21.944931168197062,49.4855842590332,318390843.8900858,21.748456954956055
35,1,1,540.6884259127485,29.628208984375,68.18408203125,172.33177185058594,79.4362564086914,-49.98979187011719,67.987607818009,112.012392181991,66.60590362548828,318390845.230737,111.81591796875
36,1,1,540.2461444095968,10.528216796875,67.70377349853516,218.197265625,29.529748916625977,-49.996620178222656,67.49796714557765,112.50203285442235,64.40809631347656,318390954.5616733,112.29622650146484
37,1,1,539.9122599204468,17.383802734375,68.47239685058594,209.59715270996094,32.79179382324219,-49.99991226196289,68.25954553490736,111.74045446509264,61.85565948486328,318391109.87723845,111.52760314941406
38,1,0,540.2858251522654,10.60875390625,120.03292846679688,145.8480224609375,127.86041259765625,-49.99842834472656,119.82795937750967,60.17204062249033,48.21147918701172,318391291.1324498,59.967071533203125
39,1,1,540.435727525027,10.1060888671875,68.31565856933594,214.05844116210938,20.489248275756836,-49.99830627441406,68.11385242011401,111.88614757988599,62.31703567504883,318391293.67992955,111.68434143066406
40,1,0,540.6124185106387,15.1474892578125,115.57111358642578,269.62713623046875,292.9482116699219,-49.99982452392578,115.37303561700026,64.62696438299974,55.20421600341797,318391324.0667355,64.42888641357422
41,1,0,569.9346831530464,14.817994140625,67.01461791992188,181.77883911132812,293.68597412109375,-50.00236892700195,67.43523973445116,112.56476026554884,63.04615783691406,318393050.48568624,112.98538208007812
42,1,1,570.032840387838,19.183841796875,67.65054321289062,197.493896484375,274.3681945800781,-50.000328063964844,68.073236145074,111.926763854926,65.40895080566406,318393096.29318213,112.34945678710938
43,1,0,570.1148194599243,13.838857421875,67.94728088378906,190.54550170898438,273.968994140625,-49.99942398071289,68.37170357439346,111.62829642560654,64.0680923461914,318393195.37650365,112.05271911621094
44,1,0,570.0745120478133,25.80705859375,128.18791580200195,109.57433319091797,41.0059814453125,-49.99860382080078,128.6114880062108,51.38851199378919,48.19001388549805,318393202.68883806,51.81208419799805
45,1,0,570.0012130801441,23.394271484375,67.83990478515625,190.95228576660156,271.1148986816406,-49.99835968017578,68.2619303811473,111.7380696188527,64.51414489746094,318393230.124475,112.16009521484375
46,1,1,570.0012130801441,10.32573828125,149.35256004333496,50.09417724609375,82.4778060913086,-49.99835968017578,149.774585639326,30.225414360673998,69.74700164794922,318393239.55127627,30.64743995666504
47,1,1,569.4071107795078,105.1371796875,126.69423294067383,83.0240478515625,42.538265228271484,-49.996517181396484,127.10372297812144,52.89627702187856,64.54084014892578,318393357.7523179,53.30576705932617
48,1,1,568.659928185845,11.152521484375,122.4497299194336,188.6440887451172,206.39149475097656,-49.99688720703125,122.84345440415493,57.156545595845074,19.448944091796875,318393451.66811836,57.550270080566406
49,1,1,568.659928185845,33.8554375,67.18048858642578,171.49623107910156,274.6506652832031,-49.99688720703125,67.57421307114711,112.42578692885289,62.966957092285156,318393462.293192,112.81951141357422
50,1,0,568.659928185845,15.013068359375,67.4876708984375,138.24267578125,307.7518310546875,-49.99688720703125,67.88139538315883,112.11860461684117,67.58341979980469,318393467.00666326,112.5123291015625
51,1,1,567.7134935489802,15.5722470703125,136.68433380126953,84.14813232421875,42.91476058959961,-49.9971923828125,137.058088515153,42.94191148484699,56.24971008300781,318393528.743758,43.31566619873047
52,1,1,567.3585239116344,31.927177734375,106.07991790771484,219.39669799804688,194.38084411621094,-49.99702453613281,106.44618276225033,73.55381723774967,53.91807174682617,318393580.4486082,73.92008209228516
53,1,1,567.3585239116344,20.21355078125,142.8889274597168,83.7138671875,47.29875183105469,-49.99702453613281,143.25519231425227,36.744807685747716,53.43092727661133,318393581.82558995,37.1110725402832
54,1,1,566.9869060455646,12.83608203125,67.6495132446289,133.88963317871094,303.26873779296875,-49.997215270996094,68.00793696219031,111.99206303780969,67.94390869140625,318393596.4716912,112.3504867553711
55,1,1,566.6013927234724,11.117875,67.16508483886719,164.51690673828125,270.6156311035156,-49.996917724609375,67.51537422533245,112.48462577466755,62.814300537109375,318393626.3518616,112.83491516113281
56,1,0,563.5804337011275,264.78503125,67.34262084960938,143.5492706298828,277.1508483886719,-49.99616241455078,67.62916800070316,112.37083199929684,64.12318420410156,318393847.0741733,112.65737915039062
57,1,1,561.7277321803344,10.0071904296875,67.85267639160156,128.45193481445312,284.627197265625,-49.99714660644531,68.10013154060663,111.89986845939337,67.55200958251953,318393952.0332981,112.14732360839844
58,1,1,561.7277321803344,17.917111328125,156.15193939208984,189.63145446777344,99.12055969238281,-49.99714660644531,156.3993945410949,23.6006054589051,32.07029342651367,318393976.363982,23.848060607910156
59,1,1,560.332885663279,12.02771875,68.5464859008789,154.85594177246094,251.0071563720703,-49.99800109863281,68.7645097883741,111.2354902116259,61.42592239379883,318394051.0705323,111.4535140991211
60,1,1,559.8712529675649,32.07657421875,67.84233856201172,187.0146942138672,217.69976806640625,-49.99747085571289,68.05062199962734,111.94937800037266,68.64764404296875,318394068.09124,112.15766143798828
61,1,1,559.4154289806753,100.6900625,131.85648345947266,201.479248046875,137.4915008544922,-49.99806213378906,132.0551490109649,47.944850989035096,34.501190185546875,318394109.3904387,48.143516540527344
62,1,1,559.4154289806753,11.4457705078125,156.95079612731934,180.54225158691406,84.23224639892578,-49.99806213378906,157.14946167881158,22.850538321188417,30.42240333557129,318394124.93305105,23.049203872680664
63,1,0,558.0739368904376,19.2949609375,67.58887481689453,153.8222198486328,240.08407592773438,-49.999629974365234,67.75923488528277,112.24076511471723,62.39128494262695,318394201.0838036,112.41112518310547
64,1,1,554.482028006006,58.4375625,68.01351928710938,132.2368621826172,234.06285095214844,-50.00444412231445,68.1080900780361,111.8919099219639,65.27923583984375,318394479.8849403,111.98648071289062
65,1,1,551.7806051318322,26.478615234375,93.46646118164062,155.6239776611328,175.5074462890625,-50.00906753540039,93.50403194992228,86.49596805007772,36.56682586669922,318394745.22479254,86.53353881835938
66,1,1,550.0625173449932,29.606564453125,135.92967224121094,194.11489868164062,27.556547164916992,-50.00053405761719,135.9309913571903,44.069008642809706,26.21131706237793,318395000.89892584,44.07032775878906
67,1,1,549.800652865859,11.979205078125,68.83455657958984,186.01153564453125,107.7682876586914,-50.000186920166016,68.83035035505947,111.16964964494053,65.80184173583984,318395076.6999984,111.16544342041016
68,1,1,549.3696870246508,16.12266796875,67.88024139404297,131.71270751953125,154.23533630371094,-49.99617004394531,67.8669417902631,112.1330582097369,68.4574966430664,318395193.0387634,112.11975860595703
69,1,1,549.0230619296705,10.0904931640625,69.2535629272461,202.38516235351562,77.05569458007812,-49.998111724853516,69.23294953396214,110.76705046603786,69.96507263183594,318395320.2353965,110.7464370727539
70,1,1,548.4288604171664,13.1226943359375,68.73841857910156,136.59576416015625,134.8942413330078,-49.998512268066406,68.70526753390378,111.29473246609622,69.08848571777344,318395531.9574682,111.26158142089844
71,1,0,548.2216930991275,13.041794921875,68.2744369506836,162.9654998779297,107.48432159423828,-49.99760818481445,68.23691467507518,111.76308532492482,62.41703414916992,318395592.98576236,111.7255630493164
72,1,0,547.5522660411302,12.3605703125,68.0110092163086,156.718994140625,110.54750061035156,-49.99992752075195,67.95936202977644,112.04063797022356,64.86021423339844,318395747.43458575,111.9889907836914
73,1,1,547.0243387852055,11.3635869140625,68.32144165039062,193.1328125,71.84660339355469,-50.000213623046875,68.25865519875846,111.74134480124154,63.12128829956055,318395814.99621284,111.67855834960938
74,1,1,541.2923941722242,16.93997265625,68.36375427246094,32.76693344116211,250.30848693847656,49.71003341674805,68.18002378949487,111.81997621050513,63.33228302001953,318396481.7325666,111.63624572753906
75,1,1,541.0682850636814,14.7870888671875,68.26943969726562,4.32791805267334,281.6053466796875,50.084373474121094,68.0809805121093,111.9190194878907,62.855953216552734,318396504.9742151,111.73056030273438
76,1,0,540.4846635635167,17.01982421875,69.09355926513672,17.848217010498047,274.5811462402344,49.99271011352539,68.89278566632692,111.10721433367308,60.87794876098633,318396608.2052529,110.90644073486328
77,1,1,539.8882338574717,13.724048828125,113.73810577392578,6.217019081115723,325.20025634765625,50.00196838378906,113.52474750831844,66.47525249168156,21.122840881347656,318396761.74287695,66.26189422607422
78,1,1,540.6099426922231,17.085037109375,68.82803344726562,11.150794982910156,317.8598327636719,50.00341033935547,68.62990323807153,111.37009676192847,62.53428268432617,318397093.0349602,111.17196655273438
79,1,0,541.9530840527533,11.3536064453125,67.9980697631836,6.801011085510254,333.85211181640625,50.005855560302734,67.8282798366967,112.1717201633033,64.41474914550781,318397217.799279,112.0019302368164
80,1,1,542.6657801289942,118.33228125,67.99405670166016,34.938297271728516,312.9748840332031,50.006141662597656,67.83930466238193,112.16069533761807,62.523990631103516,318397294.4192615,112.00594329833984
81,1,1,543.0598968490943,28.75934765625,161.54781913757324,158.69761657714844,159.53939819335938,50.00700759887695,161.40138296108913,18.598617038910866,63.661705017089844,318397312.0057091,18.452180862426758
82,1,0,568.3243269972711,24.7801796875,67.90614318847656,9.107593536376953,93.13861083984375,49.99951171875,68.29278648811898,111.70721351188102,65.75070190429688,318399211.4412102,112.09385681152344
83,1,1,568.0065808547395,22.24765234375,68.2764892578125,358.37469482421875,104.30390167236328,49.99929428100586,68.6564281138475,111.3435718861525,62.95669937133789,318399241.3671154,111.7235107421875
84,1,0,567.6698128355406,12.852056640625,68.07485961914062,340.6394958496094,123.53780364990234,49.99930191040039,68.44769266997054,111.55230733002946,62.092037200927734,318399276.06607765,111.92514038085938
85,1,1,567.6698128355406,55.38628125,67.75627899169922,10.050190925598145,94.06874084472656,49.99930191040039,68.12911204252913,111.87088795747087,66.78388214111328,318399291.4492338,112.24372100830078
86,1,1,567.3127740532216,41.3457578125,67.87953186035156,336.49066162109375,128.68394470214844,49.9991455078125,68.24483139287453,111.75516860712547,62.54341125488281,318399315.3484323,112.12046813964844
87,1,1,563.0820036556194,28.470396484375,67.67183685302734,324.1356201171875,149.16822814941406,50.00263595581055,67.94786713016092,112.05213286983908,63.815101623535156,318399601.6995798,112.32816314697266
88,1,1,561.6944612289135,19.600841796875,97.81511688232422,322.6991882324219,165.26393127441406,49.997161865234375,98.0618700142543,81.9381299857457,34.73634719848633,318399709.65930885,82.18488311767578
89,1,1,561.2303444164343,11.7130263671875,67.39665985107422,323.7383728027344,154.46621704101562,49.99949645996094,67.63362011826098,112.36637988173902,63.8382453918457,318399739.0692025,112.60334014892578
90,1,1,559.8505615939564,11.95748828125,67.52474212646484,339.0108642578125,141.43763732910156,50.00020980834961,67.73258897609732,112.26741102390268,62.58784484863281,318399806.82686955,112.47525787353516
91,1,1,559.8505615939564,17.945296875,67.62841033935547,1.691678762435913,119.80574035644531,50.00020980834961,67.83625718898794,112.16374281101206,66.8831787109375,318399832.38827294,112.37158966064453
92,1,1,557.6442980449272,27.49909765625,128.5702247619629,30.335344314575195,45.994014739990234,50.00067138671875,128.73151945071086,51.268480549289144,42.058589935302734,318399962.7926459,51.42977523803711
93,1,1,556.4042072195973,12.884970703125,67.27183532714844,319.30413818359375,173.55361938476562,49.99284362792969,67.40696409948194,112.59303590051806,64.42324829101562,318400059.90526325,112.72816467285156
94,1,1,555.6237693867774,25.610517578125,96.89269256591797,23.91901969909668,94.04788970947266,49.99558639526367,97.01135409997897,82.98864590002103,55.00444793701172,318400113.19966507,83.10730743408203
95,1,0,553.5323982303111,11.5955576171875,67.66959381103516,348.18853759765625,157.5360107421875,49.99818801879883,67.74412741369471,112.25587258630529,63.575965881347656,318400300.550335,112.33040618896484
96,1,1,553.2251292663775,16.2571357421875,154.58971786499023,231.3692626953125,323.3280944824219,49.992977142333984,154.6577680925108,25.3422319074892,59.78605270385742,318400318.7482286,25.410282135009766
97,1,0,551.6374049373559,14.737732421875,67.93024444580078,7.0630316734313965,152.05592346191406,50.001163482666016,67.96479368997899,112.03520631002101,68.35789489746094,318400501.28083754,112.06975555419922
98,1,1,550.4977650631519,21.568955078125,165.8996982574463,237.01951599121094,355.6294860839844,50.00814437866211,165.91020110027878,14.089798899721206,54.11211013793945,318400680.72003835,14.100301742553711
99,1,1,550.4977650631519,11.4530537109375,68.33431243896484,312.1007080078125,219.7498321533203,50.00814437866211,68.34481528179735,111.65518471820265,66.45571899414062,318400681.9185477,111.66568756103516
100,1,1,549.7292542852159,10.9641455078125,93.6971664428711,11.881293296813965,159.39407348632812,50.00957489013672,93.69145370828915,86.30854629171085,45.2196044921875,318400880.87388116,86.3028335571289
101,1,1,549.3533023247674,10.2225166015625,67.9336929321289,336.3908386230469,218.08872985839844,50.009620666503906,67.9200476111815,112.0799523888185,62.51350021362305,318400992.4804125,112.0663070678711
102,1,0,549.0234944905205,12.0613330078125,67.71780395507812,2.0697684288024902,200.05613708496094,50.00835418701172,67.6971996888281,112.3028003111719,63.83628463745117,318401105.2496853,112.28219604492188
103,1,1,548.6733329464352,14.393740234375,133.24913787841797,338.139892578125,335.2057800292969,50.005313873291016,133.22114520358775,46.77885479641225,9.38257122039795,318401216.074159,46.75086212158203
104,1,1,548.5750177421799,64.4003125,128.9747772216797,354.9700012207031,153.0586395263672,50.0059814453125,128.94471009603967,51.055289903960315,2.911815881729126,318401271.1470186,51.02522277832031
105,1,1,548.4696649406421,19.25499609375,68.04862213134766,336.0740051269531,240.54794311523438,50.00483322143555,68.01633206159521,111.98366793840479,63.64564895629883,318401282.57564175,111.95137786865234
106,1,1,548.3564649824742,13.4974248046875,129.4111557006836,32.58475875854492,124.81661224365234,50.004127502441406,129.3764771118138,50.6235228881862,30.094955444335938,318401332.00187975,50.588844299316406
107,1,0,548.1046461991054,22.72191015625,67.76776885986328,354.0959167480469,229.1617889404297,49.99995422363281,67.7277768946644,112.2722231053356,62.22503662109375,318401377.1085573,112.23223114013672
108,1,1,547.2676319926661,12.9584453125,116.14111328125,318.54632568359375,316.8983154296875,49.999305725097656,116.08346031629526,63.91653968370475,36.56208038330078,318401544.1222128,63.85888671875
109,1,1,541.7326158848944,28.23296875,68.38240051269531,218.43655395507812,36.63258361816406,-50.83819580078125,68.20795870786658,111.79204129213342,64.47306060791016,318402147.9677968,111.61759948730469
110,1,1,540.8038961540365,12.9171015625,68.63203430175781,211.33128356933594,40.58099365234375,-50.051170349121094,68.43799651060799,111.56200348939201,62.55271911621094,318402278.9869084,111.36796569824219
111,1,1,540.2699654733094,63.83867578125,67.99589538574219,187.73289489746094,62.559810638427734,-50.00961685180664,67.79059165722902,112.20940834277098,63.09764099121094,318402377.0051234,112.00410461425781
112,1,1,540.2699654733094,13.2095009765625,68.70738220214844,209.02560424804688,40.098026275634766,-50.00961685180664,68.50207847363527,111.49792152636473,61.84931945800781,318402382.5179474,111.29261779785156
113,1,1,539.8428029646138,11.9410068359375,68.5730209350586,228.01409912109375,17.113859176635742,-50.0002555847168,68.35870407761195,111.64129592238805,66.02425384521484,318402503.78865653,111.4269790649414
114,1,1,541.2980774998149,44.21821484375,68.17778015136719,178.63233947753906,49.20756912231445,-50.00153350830078,67.99416958661328,112.00583041338672,66.61688232421875,318402917.3852331,111.82221984863281
115,1,1,542.6341427942089,14.932453125,67.75608825683594,193.70553588867188,28.68366241455078,-49.994163513183594,67.60066866979375,112.39933133020625,63.16935348510742,318403019.6351189,112.24391174316406
116,1,1,543.8931857993374,12.03879296875,110.6041030883789,154.48731994628906,91.38935852050781,-49.99671936035156,110.47524930874492,69.52475069125508,47.060401916503906,318403133.870884,69.3958969116211
117,1,1,544.3603193810685,10.717462890625,92.75524139404297,149.52175903320312,78.17028045654297,-49.99716567993164,92.63624413298352,87.36375586701648,62.363807678222656,318403141.14405984,87.24475860595703
118,1,1,566.3374145626528,39.2644140625,152.94439506530762,151.2253875732422,81.0230484008789,-49.999176025390625,153.2891145125796,26.71088548742041,23.87674331665039,318405100.8888097,27.055604934692383
119,1,1,565.0982898167603,12.68851953125,67.55941009521484,153.3726043701172,275.8157043457031,-49.9990348815918,67.87798401034848,112.12201598965152,62.712730407714844,318405193.0935762,112.44058990478516
120,1,1,565.0982898167603,33.82678515625,67.54682159423828,162.963623046875,264.83056640625,-49.9990348815918,67.86539550937192,112.13460449062808,62.46561813354492,318405207.9535936,112.45317840576172
121,1,1,564.6674942107231,13.17515625,67.58784484863281,163.291259765625,262.299072265625,-49.99898910522461,67.89732897647907,112.10267102352093,62.46843719482422,318405240.3806787,112.41215515136719
122,1,0,557.9394285774529,10.142615234375,123.29173278808594,145.76177978515625,288.50970458984375,-50.00038528442383,123.45925473107019,56.540745268929804,9.725500106811523,318405679.1317717,56.70826721191406
123,1,0,554.4734954961838,11.79606640625,68.97476959228516,162.21817016601562,202.35726928710938,-50.00676345825195,69.06916034725464,110.93083965274536,61.47694396972656,318405961.4766741,111.02523040771484
124,1,1,554.4734954961838,10.8065048828125,65.21753692626953,148.51422119140625,216.24928283691406,-50.00676345825195,65.31192768123901,114.68807231876099,65.0041275024414,318405964.1594246,114.78246307373047
125,1,1,554.1409485798686,17.085634765625,68.24919128417969,162.71229553222656,200.62242126464844,-50.0052490234375,68.33656529921491,111.66343470078509,62.25215148925781,318405972.3969376,111.75080871582031
126,1,1,553.8177111388384,13.2130244140625,67.99921417236328,153.7725067138672,203.43365478515625,-50.01144027709961,68.07976787739277,111.92023212260723,62.00313186645508,318406024.9610448,112.00078582763672
127,1,1,553.2084504540408,15.39921875,128.25795364379883,211.49539184570312,91.15088653564453,-50.014244079589844,128.3256519483791,51.67434805162091,43.37036895751953,318406060.2272918,51.74204635620117
128,1,1,551.9080726628933,18.616380859375,68.34873962402344,170.517822265625,158.80813598632812,-50.0112419128418,68.38899995721049,111.61100004278951,63.172401428222656,318406226.6851064,111.65126037597656
129,1,1,551.4732082268144,13.662337890625,68.7415771484375,153.57485961914062,168.26742553710938,-50.0106315612793,68.77266184202328,111.22733815797672,61.363529205322266,318406289.59691626,111.2584228515625
130,1,1,551.4732082268144,13.8286181640625,67.58525085449219,165.4021453857422,155.61668395996094,-50.0106315612793,67.61633554807797,112.38366445192203,62.993751525878906,318406291.9740381,112.41474914550781
131,1,1,551.2762852234465,25.862890625,89.2328109741211,214.40174865722656,94.80497741699219,-50.00879669189453,89.25974059233582,90.74025940766418,66.2981185913086,318406312.0945488,90.7671890258789
132,1,1,550.7527061607537,36.09423046875,124.48308563232422,206.899658203125,51.695831298828125,-50.00502395629883,124.49896773231612,55.501032267683875,38.719608306884766,318406408.7585454,55.51691436767578
133,1,1,550.6001816510917,12.4627509765625,68.43673706054688,186.71861267089844,117.9797592163086,-50.002838134765625,68.4494008933849,111.5505991066151,67.00503540039062,318406432.42903686,111.56326293945312
134,1,0,550.3234669549339,14.2020419921875,67.88980102539062,132.3193359375,166.16758728027344,-50.00130081176758,67.89662617813973,112.10337382186027,67.17955017089844,318406501.53608185,112.11019897460938
135,1,1,550.1984223127611,49.1449375,68.09357452392578,144.33531188964844,152.34608459472656,-50.001834869384766,68.09776123472504,111.90223876527496,63.680389404296875,318406526.89049584,111.90642547607422
136,1,1,550.0832568317463,32.8320078125,68.35321807861328,177.420166015625,116.56061553955078,-50.001564025878906,68.35497479776313,111.64502520223687,63.7227783203125,318406544.7026866,111.64678192138672
137,1,1,549.7774716384563,22.04996875,68.22101593017578,136.4121551513672,151.91705322265625,-49.99205017089844,68.21632058174721,111.78367941825279,66.33710479736328,318406634.9385393,111.77898406982422
138,1,1,549.3584666140803,14.4314716796875,67.98501586914062,141.77059936523438,137.06655883789062,-49.9980354309082,67.97147951469772,112.02852048530228,66.07984924316406,318406808.9617217,112.01498413085938
139,1,1,548.7397928626682,11.8959521484375,163.1537685394287,231.6067352294922,301.1242370605469,-49.998634338378906,163.127178168831,16.87282183116899,43.384429931640625,318407018.29971874,16.84623146057129
140,1,1,548.6292613965592,22.93601171875,122.30647277832031,84.60143280029297,212.8118896484375,-49.999263763427734,122.2775501937877,57.72244980621229,68.36518859863281,318407047.0397722,57.69352722167969
141,1,0,548.0922853521425,17.040416015625,150.9912281036377,174.4091033935547,269.894287109375,-49.999717712402344,150.9509753245679,29.049024675432097,20.959619522094727,318407167.6501515,29.008771896362305
142,1,1,546.7415481504452,12.4897548828125,142.9122314453125,182.7277069091797,266.843017578125,-49.07705307006836,142.84347811128688,37.15652188871311,11.750467300415039,318407352.3037143,37.0877685546875
143,1,0,545.4480261385369,12.3698125,168.83863639831543,228.00697326660156,285.2805480957031,-19.57918930053711,168.74258974983854,11.257410250161442,11.83238697052002,318407509.74486715,11.16136360168457
144,1,1,543.6873059750454,14.6980556640625,141.03216934204102,358.1722412109375,266.6740417480469,16.531370162963867,140.89897149811446,39.10102850188552,22.291549682617188,318407684.36706007,38.967830657958984
145,1,0,541.9550789906162,11.269158203125,68.29090118408203,42.90471649169922,235.41043090820312,50.283260345458984,68.12115335078403,111.87884664921597,65.5813217163086,318407876.29716533,111.70909881591797
146,1,1,541.9550789906162,21.92380078125,68.17233276367188,18.28548812866211,260.5331115722656,50.283260345458984,68.00258493037387,111.99741506962613,60.72684860229492,318407876.87435085,111.82766723632812
147,1,1,539.9891711960937,25.336005859375,68.79151916503906,29.29673957824707,268.3825378417969,50.00025177001953,68.58029067727664,111.41970932272336,61.57997131347656,318408168.5736019,111.20848083496094
