,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1503,True,True,561.1836033754361,28.5283125,68.2528076171875,15.467131614685059,223.44857788085938,50.00248336791992,68.4887816484092,111.5112183515908,63.690181732177734,314340373.1263479,111.7471923828125
1504,True,True,562.0886260464267,16.6547109375,101.63668823242188,217.97409057617188,14.640052795410156,-43.32408142089844,101.89175824200147,78.10824175799853,39.82802200317383,314340891.8513239,78.36331176757812
1505,True,False,562.0886260464267,26.73805859375,68.50608825683594,217.8907928466797,29.814844131469727,-43.32408142089844,68.76115826641553,111.23884173358447,66.9432373046875,314340913.6814861,111.49391174316406
1506,True,False,560.4950091365864,11.498166015625,67.51905822753906,225.31423950195312,17.584863662719727,-49.989227294921875,67.74050292032103,112.25949707967897,67.2924575805664,314341143.63954484,112.48094177246094
1507,True,True,560.4950091365864,10.0337314453125,67.78865814208984,202.388427734375,40.32742691040039,-49.989227294921875,68.01010283487182,111.98989716512818,62.31663513183594,314341145.72516775,112.21134185791016
1508,True,True,559.0372522887867,23.438388671875,68.15896606445312,184.99465942382812,53.10848617553711,-49.996498107910156,68.34965208774652,111.65034791225348,63.73339080810547,314341320.25934196,111.84103393554688
1509,True,True,558.0726140495957,34.623046875,67.90469360351562,220.63816833496094,12.200654983520508,-49.99848556518555,68.07502575996209,111.92497424003791,64.24932861328125,314341433.4353729,112.09530639648438
1510,True,True,556.9754584036257,44.52867578125,68.150634765625,230.0625457763672,356.4124450683594,-49.99911117553711,68.2978169379415,111.7021830620585,66.31168365478516,314341588.68034095,111.849365234375
1511,True,True,556.7756579581891,13.44403515625,120.6917495727539,193.3971710205078,68.36881256103516,-49.99922561645508,120.8347159556717,59.1652840443283,13.05339241027832,314341630.5990563,59.308250427246094
1512,True,True,555.1893572121566,11.8566875,66.87564086914062,189.74951171875,18.8736515045166,-50.00019073486328,66.98513630631713,113.01486369368287,64.72692108154297,314341948.37368125,113.12435913085938
1513,True,True,555.0345010387523,33.76311328125,67.920654296875,176.30294799804688,28.673494338989258,-49.999542236328125,68.02688226879268,111.97311773120732,67.59153747558594,314342007.79536057,112.079345703125
1514,True,True,554.9179710138674,11.51625,68.81466674804688,205.50709533691406,355.86627197265625,-49.99974822998047,68.91843593643948,111.08156406356052,61.15034103393555,314342066.1852376,111.18533325195312
1515,True,True,554.9179710138674,40.3967421875,141.7431411743164,184.9313201904297,133.29840087890625,-49.99974822998047,141.84691036270902,38.15308963729099,18.024066925048828,314342079.314238,38.256858825683594
1516,True,True,546.6460502950047,34.63357421875,67.83281707763672,162.57913208007812,265.7511901855469,-49.99787521362305,67.76204873886132,112.23795126113868,62.12478256225586,314343976.2724015,112.16718292236328
1517,True,True,545.8865197413002,10.5854287109375,134.2379264831543,179.50279235839844,150.62513732910156,-49.997703552246094,134.15113204969572,45.84886795030427,14.691263198852539,314344033.6852443,45.7620735168457
1518,True,True,545.1717532516184,29.5943046875,135.46354293823242,170.91990661621094,133.3866424560547,-49.99794006347656,135.36166693184157,44.63833306815843,10.133431434631348,314344101.254147,44.53645706176758
1519,True,True,543.6546579621149,14.3763271484375,123.99042510986328,105.73204040527344,350.2193908691406,-49.997135162353516,123.85653839286391,56.143461607136096,41.02566146850586,314344238.978322,56.00957489013672
1520,True,True,543.1755420970873,12.6099560546875,156.46812057495117,190.7649383544922,91.6275634765625,-49.99726104736328,156.3241245131997,23.675875486800287,32.68600845336914,314344306.7582381,23.531879425048828
1521,True,True,542.9680640828183,23.986326171875,149.0850009918213,99.71572875976562,23.263696670532227,-49.997474670410156,148.93662714396876,31.063372856031247,39.771148681640625,314344329.6669113,30.91499900817871
1522,True,True,542.7802460911346,150.943453125,68.35303497314453,186.48316955566406,212.1307830810547,-49.996517181396484,68.20069816566748,111.79930183433252,67.91259002685547,314344361.0522518,111.64696502685547
1523,True,True,542.7802460911346,13.911623046875,135.82635116577148,117.80847930908203,356.1211242675781,-49.996517181396484,135.67401435829441,44.32598564170558,28.092866897583008,314344378.2337851,44.173648834228516
1524,True,True,542.6164550566134,21.5515546875,68.30882263183594,145.37881469726562,250.33982849121094,-49.997901916503906,68.15302983353048,111.84697016646952,62.387081146240234,314344399.4165911,111.69117736816406
1525,True,True,542.354300498598,13.583716796875,68.05681610107422,153.53225708007812,235.67262268066406,-49.999080657958984,67.89549184159463,112.10450815840537,61.939697265625,314344462.04297733,111.94318389892578
1526,True,True,542.1158434069032,12.2255751953125,140.2065086364746,145.02284240722656,11.483652114868164,-50.00076675415039,140.04015293236026,39.959847067639735,12.139249801635742,314344585.2069568,39.79349136352539
1527,True,False,542.1183554500707,10.3089228515625,67.89178466796875,183.9513702392578,186.66636657714844,-50.005008697509766,67.72548196796524,112.27451803203476,67.99909210205078,314344623.86954325,112.10821533203125
1528,True,True,542.2726832582954,13.295916015625,137.4809913635254,241.19921875,78.56402587890625,-50.0064697265625,137.31794498027543,42.68205501972458,59.981101989746094,314344691.22989863,42.51900863647461
1529,True,False,542.2726832582954,27.652537109375,139.02277755737305,86.56643676757812,329.26055908203125,-50.0064697265625,138.85973117412308,41.14026882587692,47.38296127319336,314344709.75850636,40.97722244262695
1530,True,True,542.2726832582954,13.7697705078125,145.52618026733398,112.07685852050781,337.2813720703125,-50.0064697265625,145.36313388408402,34.636866115915986,31.576576232910156,314344716.9723073,34.473819732666016
1531,True,True,542.648126468066,13.6757216796875,119.92005157470703,189.9912872314453,111.47607421875,-50.01405334472656,119.76492704318323,60.23507295681677,30.79106903076172,314344783.05461097,60.07994842529297
1532,True,True,543.0198749542368,18.50856640625,68.59122467041016,150.46505737304688,189.0125732421875,-50.0149040222168,68.44394403194455,111.55605596805545,61.53227615356445,314344837.67361444,111.40877532958984
1533,True,True,543.0198749542368,11.90401171875,67.77326202392578,129.6531982421875,208.66400146484375,-50.0149040222168,67.62598138546018,112.37401861453982,66.36978912353516,314344845.36348575,112.22673797607422
1534,True,True,543.7593060077231,10.822482421875,114.79444122314453,194.46731567382812,88.59173583984375,-50.0126838684082,114.6627625799075,65.3372374200925,36.3333854675293,314344955.82344496,65.20555877685547
1535,True,True,544.3657965785846,12.228234375,68.11725616455078,143.83851623535156,169.45986938476562,-50.00929641723633,67.99837447235892,112.00162552764108,62.846885681152344,314345012.1130758,111.88274383544922
1536,True,True,544.3657965785846,18.272685546875,155.87828254699707,102.66438293457031,305.9676818847656,-50.00929641723633,155.75940085480522,24.240599145194793,39.02288818359375,314345015.19537324,24.12171745300293
1537,True,True,544.7016695350254,10.98579296875,137.9780387878418,174.94593811035156,27.057296752929688,-50.00852966308594,137.86624401503082,42.13375598496917,15.974078178405762,314345041.8095941,42.0219612121582
1538,True,True,545.0581794335301,10.8889072265625,138.76311874389648,179.01101684570312,25.745880126953125,-50.00730514526367,138.65884632994397,41.34115367005603,18.696975708007812,314345055.96236396,41.236881256103516
1539,True,True,546.6751377780224,10.94837109375,134.1430320739746,157.53561401367188,317.3072814941406,-50.00181198120117,134.07287748109087,45.927122518909115,4.091117858886719,314345194.7967603,45.85696792602539
1540,True,True,547.1238925089049,11.432955078125,164.08091926574707,138.0166778564453,303.3876953125,-50.00260925292969,164.02023339768496,15.979766602315037,35.22728729248047,314345210.6600208,15.91908073425293
1541,True,True,547.1238925089049,30.106517578125,68.21144104003906,169.16517639160156,119.2667465209961,-50.00260925292969,68.15075517197695,111.84924482802305,62.787410736083984,314345221.2266554,111.78855895996094
1542,True,True,549.5809237041717,12.713765625,67.80289459228516,178.4824676513672,100.1535415649414,-49.99403762817383,67.79405208244317,112.20594791755683,64.72571563720703,314345349.0087821,112.19710540771484
1543,True,True,549.5809237041717,12.547259765625,68.2711181640625,173.55279541015625,103.92615509033203,-49.99403762817383,68.26227565422052,111.73772434577948,63.112030029296875,314345365.2596286,111.7288818359375
1544,True,True,549.5809237041717,32.11911328125,68.51300048828125,188.6119384765625,88.93191528320312,-49.99403762817383,68.50415797843927,111.49584202156073,67.1339340209961,314345368.57606953,111.48699951171875
1545,True,True,550.1054682230064,17.030912109375,116.73962020874023,182.351318359375,54.93355178833008,-49.9971923828125,116.74184558824567,63.25815441175433,22.50458335876465,314345402.7381871,63.260379791259766
1546,True,False,553.3698205172216,32.8016640625,67.9632568359375,168.11972045898438,99.54291534423828,-49.998046875,68.03436004885087,111.96563995114913,62.221561431884766,314345572.1805398,112.0367431640625
1547,True,True,555.006777689672,10.0390810546875,104.2446517944336,214.85272216796875,25.987306594848633,-49.9985237121582,104.35029480368567,75.64970519631433,49.827049255371094,314345654.6398367,75.7553482055664
1548,True,True,557.5815977216256,11.1044130859375,68.49308776855469,156.75892639160156,104.95457458496094,-50.0003776550293,68.65305948048099,111.34694051951901,62.74343490600586,314345805.92168266,111.50691223144531
1549,True,True,559.7818698417358,18.919513671875,67.99583435058594,171.57688903808594,86.72860717773438,-49.999725341796875,68.20223180424657,111.79776819575343,62.10228729248047,314345963.35665303,112.00416564941406
1550,True,False,560.5144551851334,12.9636630859375,67.90266418457031,161.420654296875,96.28009796142578,-50.000247955322266,68.12451918897663,111.87548081102337,63.64486312866211,314346029.7601239,112.09733581542969
1551,True,True,560.5144551851334,13.0743837890625,68.12311553955078,183.15213012695312,73.68888854980469,-50.000247955322266,68.3449705439571,111.6550294560429,62.26735305786133,314346030.1853262,111.87688446044922
1552,True,True,560.8443187014146,12.1757568359375,67.97587585449219,175.4139862060547,81.41190338134766,-50.00038528442383,68.20469097909204,111.79530902090796,62.090179443359375,314346061.5571114,112.02412414550781
1553,True,True,561.1488353912829,12.715552734375,125.39529418945312,204.9628143310547,352.41619873046875,-50.00079345703125,125.63053461620919,54.3694653837908,22.14440155029297,314346074.4561572,54.604705810546875
1554,True,False,562.0556714743433,23.27545703125,68.3390121459961,31.95120620727539,245.5270538330078,46.129337310791016,68.59338681410473,111.40661318589527,63.87107849121094,314346663.216331,111.6609878540039
1555,True,False,560.4029328905682,18.3691640625,67.68150329589844,17.166908264160156,278.6076965332031,49.99710464477539,67.90100517988942,112.09899482011058,62.28904724121094,314346904.9511583,112.31849670410156
1556,True,False,559.4265065261218,244.177984375,159.24723434448242,358.1046142578125,86.04410552978516,50.00382614135742,159.4461336321836,20.553866367816408,31.745922088623047,314346998.8820985,20.752765655517578
1557,True,True,559.1809061669529,10.434873046875,67.31561279296875,4.046518802642822,302.7699279785156,50.003719329833984,67.50932991309146,112.49067008690854,64.81425476074219,314347052.4640871,112.68438720703125
1558,True,True,557.5321003187008,14.7267255859375,67.86536407470703,10.785744667053223,314.0511169433594,50.003543853759766,68.02429139143162,111.97570860856838,63.36114501953125,314347267.4523918,112.13463592529297
1559,True,False,556.3068421649215,10.0493095703125,67.96376037597656,36.28319549560547,305.7486572265625,50.00790786743164,68.09683474565641,111.90316525434359,62.77815628051758,314347440.7239912,112.03623962402344
1560,True,False,556.1370985104243,13.09483203125,67.97831726074219,16.030033111572266,328.1050109863281,50.00603103637695,68.10781003931214,111.89218996068786,62.59056091308594,314347450.8887599,112.02168273925781
1561,True,True,555.818811907743,17.044748046875,67.71434783935547,50.506839752197266,300.2391357421875,50.008392333984375,67.83712477060885,112.16287522939115,66.37049102783203,314347508.71976054,112.28565216064453
1562,True,True,555.1876447604286,24.959939453125,67.74311065673828,13.312727928161621,7.7832841873168945,50.01646423339844,67.85256996118332,112.14743003881668,63.255924224853516,314347709.1669585,112.25688934326172
1563,True,True,555.1156577412997,19.539853515625,68.14839935302734,36.82783508300781,348.1584777832031,50.01554870605469,68.25633973136877,111.74366026863123,62.689456939697266,314347740.12308574,111.85160064697266
1564,True,False,554.8782037411422,14.2732041015625,125.80279922485352,20.687772750854492,62.83436965942383,50.010719299316406,125.90572932379162,54.09427067620838,5.133488655090332,314347909.0447623,54.197200775146484
1565,True,False,554.8782037411422,11.6446015625,67.70458984375,12.71719741821289,39.23613357543945,50.010719299316406,67.8075199426881,112.1924800573119,63.2220458984375,314347916.4120109,112.29541015625
1566,True,True,542.9354966855403,13.0888291015625,67.97662353515625,9.016691207885742,118.16262817382812,49.99843215942383,67.82756251522115,112.17243748477885,68.95169067382812,314350050.87559247,112.02337646484375
1567,True,True,542.7418603917628,29.7136484375,116.30999755859375,285.1253356933594,240.28919982910156,49.99869155883789,116.15685081285994,63.84314918714006,44.420814514160156,314350088.8326171,63.69000244140625
1568,True,True,542.3021253568666,11.1619921875,67.81964874267578,302.37982177734375,189.2747802734375,49.999046325683594,67.65722358770566,112.34277641229434,69.54951477050781,314350173.22513396,112.18035125732422
1569,True,True,542.3021253568666,16.935359375,68.18587493896484,0.6883818507194519,131.6888885498047,49.999046325683594,68.02344978399472,111.97655021600528,66.14356994628906,314350188.58039343,111.81412506103516
1570,True,True,542.0280739951464,18.287697265625,84.69473266601562,0.6575465202331543,131.06829833984375,49.99446487426758,84.52652502731321,95.47347497268679,51.19453430175781,314350333.2711609,95.30526733398438
1571,True,True,542.3775952786792,23.516330078125,67.95407104492188,349.3363037109375,158.5526580810547,49.99540710449219,67.79323830530201,112.20676169469799,63.57487106323242,314350496.47889155,112.04592895507812
1572,True,True,542.5222764167007,28.481134765625,68.6178207397461,314.6861267089844,194.5992889404297,49.996482849121094,68.46004077213848,111.53995922786152,64.19746398925781,314350499.24363697,111.3821792602539
1573,True,False,542.5222764167007,12.106462890625,67.89942932128906,352.0871887207031,156.9539794921875,49.996482849121094,67.74164935368145,112.25835064631855,64.21871185302734,314350516.81586677,112.10057067871094
1574,True,True,544.1966160639452,30.51455078125,68.41301727294922,325.1578063964844,197.37210083007812,50.00078582763672,68.29056587189847,111.70943412810153,62.39439392089844,314350726.3356428,111.58698272705078
1575,True,True,547.8614154770472,14.13896484375,67.72651672363281,331.1241760253906,209.0807342529297,50.007225036621094,67.68139259019851,112.31860740980149,62.68918228149414,314351002.4719642,112.27348327636719
1576,True,True,548.855871403736,12.6262197265625,105.15669250488281,27.145383834838867,129.85414123535156,50.00786209106445,105.13255139150165,74.86744860849835,48.355628967285156,314351038.97603935,74.84330749511719
1577,True,False,550.4276781186098,10.456759765625,177.77769088745117,71.41130828857422,30.575550079345703,50.0084114074707,177.78671489575385,2.2132851042461605,50.052616119384766,314351129.8603955,2.222309112548828
1578,True,True,552.0629642000596,10.0942138671875,67.82547760009766,2.6230578422546387,192.6897430419922,50.00923156738281,67.86900614471891,112.13099385528109,64.83685302734375,314351234.06446075,112.17452239990234
1579,True,True,556.92231616038,15.1619443359375,68.34283447265625,336.52093505859375,238.38949584960938,50.004878997802734,68.48889534364027,111.51110465635973,62.74893569946289,314351494.58977205,111.65716552734375
1580,True,False,556.92231616038,126.0533984375,67.97574615478516,315.8763122558594,258.1950988769531,50.004878997802734,68.12180702576917,111.87819297423083,69.31999969482422,314351495.7724703,112.02425384521484
1581,True,False,561.6252134759804,13.7346640625,109.70841979980469,42.48103332519531,167.58026123046875,50.001747131347656,109.95371180414787,70.04628819585213,41.75810623168945,314351864.0326599,70.29158020019531
1582,True,False,561.860699661719,10.323625,67.61100769042969,9.096151351928711,232.68727111816406,49.99812698364258,67.86126845329196,112.13873154670804,62.93634796142578,314351878.3309781,112.38899230957031
1583,True,False,562.0695485117516,16.303900390625,164.77260303497314,175.46031188964844,64.09410095214844,47.61846160888672,165.0272705085711,14.972729491428897,62.660133361816406,314351908.7025834,15.227396965026855
1584,True,True,562.5307850657775,15.233744140625,174.9385552406311,194.7276611328125,59.239112854003906,29.522600173950195,175.202954805519,4.79704519448099,31.948013305664062,314352011.2359737,5.0614447593688965
1585,True,True,561.8039876244372,14.5809951171875,68.0301513671875,175.4751434326172,72.5748519897461,-50.543277740478516,68.27921550606312,111.72078449393688,63.941551208496094,314352438.12390596,111.9698486328125
1586,True,True,559.8166643862073,16.52001953125,68.299560546875,188.24139404296875,52.866539001464844,-49.9957275390625,68.50669216542397,111.49330783457603,62.73072052001953,314352699.6595754,111.700439453125
1587,True,False,559.3303149394845,10.6219609375,67.97270965576172,230.46444702148438,7.50557279586792,-49.99982833862305,68.16957930098484,111.83042069901516,67.65769958496094,314352777.29068357,112.02729034423828
1588,True,True,559.0873221511542,23.57708984375,67.77349853515625,176.8467254638672,61.191184997558594,-49.99785614013672,67.9652410325456,112.0347589674544,66.3822021484375,314352785.41601217,112.22650146484375
1589,True,True,557.2567336332921,26.174173828125,68.00052642822266,172.91510009765625,54.66450881958008,-49.99953842163086,68.15364350788512,111.84635649211488,68.57376098632812,314353040.7408586,111.99947357177734
1590,True,True,556.3217184042834,15.7392548828125,67.9916763305664,193.8762664794922,27.502243041992188,-49.9997444152832,68.12506458889679,111.87493541110321,62.87275695800781,314353185.39250207,112.0083236694336
1591,True,True,556.1600480574426,12.755876953125,67.70809173583984,206.10665893554688,12.957840919494629,-50.00049591064453,67.83806874985189,112.16193125014811,62.27494430541992,314353221.06499904,112.29190826416016
1592,True,True,556.1600480574426,12.35758984375,68.15640258789062,208.95652770996094,9.711021423339844,-50.00049591064453,68.28637960190267,111.71362039809733,61.91735076904297,314353225.8154994,111.84359741210938
1593,True,False,556.0086767373173,33.91190234375,145.42388534545898,272.1685791015625,240.38845825195312,-50.000492095947266,145.5506684246164,34.449331575383624,45.610172271728516,314353228.4262358,34.576114654541016
1594,True,False,555.1563120270108,26.06040234375,69.65242004394531,189.08316040039062,16.685462951660156,-49.99103927612305,69.76121822771525,110.23878177228475,62.118507385253906,314353480.6129526,110.34757995605469
1595,True,True,555.0950611016735,40.654359375,67.8734130859375,216.93536376953125,344.78839111328125,-49.996639251708984,67.98091887518281,112.01908112481719,63.11439514160156,314353523.85656464,112.1265869140625
1596,True,True,554.9761660889717,16.3981796875,110.82459259033203,150.54490661621094,77.48894500732422,-49.99898147583008,110.92958969480934,69.07041030519066,49.33390808105469,314353592.17871296,69.17540740966797
1597,True,False,554.9469759645284,10.2759375,68.03878784179688,192.34922790527344,359.6302490234375,-50.001224517822266,68.14316903464842,111.85683096535158,62.7628173828125,314353696.14248914,111.96121215820312
1598,True,True,555.0364237709092,41.76689453125,67.59358978271484,204.69387817382812,339.8524169921875,-50.00459289550781,67.69985832428102,112.30014167571898,62.39537048339844,314353801.443824,112.40641021728516
1599,True,True,555.2086368956884,32.83801171875,67.7162094116211,221.91925048828125,314.2639465332031,-50.00448989868164,67.82611165012013,112.17388834987987,65.38258361816406,314353922.0961989,112.2837905883789
1600,True,True,555.5219978740214,22.292228515625,140.6708984375,222.19366455078125,198.08737182617188,-50.00345230102539,140.78741259264186,39.21258740735815,20.244991302490234,314354078.3746719,39.3291015625
1601,True,False,555.5219978740214,14.4362802734375,67.85132598876953,220.38082885742188,304.0054626464844,-50.00345230102539,67.96784014391139,112.03215985608861,65.73389434814453,314354093.5162335,112.14867401123047
1602,True,True,542.2455792533078,21.922138671875,126.48448181152344,185.47755432128906,147.9221954345703,-49.99452590942383,126.32086353376823,53.67913646623177,23.864246368408203,314355883.75762457,53.51551818847656
1603,True,True,541.9220393830843,11.65073828125,141.26308059692383,124.667236328125,355.014892578125,-49.995574951171875,141.0926356279069,38.90736437209309,23.461181640625,314356015.56682414,38.73691940307617
1604,True,True,542.1808927459517,14.4020810546875,68.52386474609375,120.69368743896484,235.96348571777344,-50.00522232055664,68.35888158303334,111.64111841696666,68.93494415283203,314356198.09017193,111.47613525390625
1605,True,False,542.311242678055,41.7578828125,99.18670654296875,206.36798095703125,127.31689453125,-50.0054817199707,99.02447376347571,80.97552623652429,55.534706115722656,314356225.37474173,80.81329345703125
1606,True,True,542.6462549547053,22.2569609375,132.1090431213379,171.26206970214844,85.37074279785156,-50.004554748535156,131.95387910088218,48.046120899117824,12.964841842651367,314356277.4740897,47.89095687866211
1607,True,True,543.6025698585685,22.4064296875,67.96644592285156,179.12449645996094,145.4059295654297,-50.01070785522461,67.83146014686736,112.16853985313264,66.07537078857422,314356401.4239786,112.03355407714844
1608,True,True,544.5840679259071,12.83678125,68.28582000732422,178.1798553466797,132.44178771972656,-50.00700759887695,68.17154384056086,111.82845615943914,65.27584838867188,314356493.7837442,111.71417999267578
1609,True,True,546.1716571205463,26.37439453125,149.78421783447266,161.60472106933594,327.995361328125,-50.002716064453125,149.7034397997162,30.296560200283817,19.968673706054688,314356604.97572565,30.215782165527344
1610,True,True,546.6102203009231,10.2770517578125,68.29950714111328,166.1930389404297,125.36804962158203,-50.00006103515625,68.22798278946276,111.77201721053724,62.31876754760742,314356656.34081256,111.70049285888672
1611,True,True,547.0624725035968,11.254013671875,162.06475257873535,118.25791931152344,295.91888427734375,-50.000301361083984,162.00277074856123,17.997229251438757,37.31205749511719,314356657.533921,17.93524742126465
1612,True,True,547.5283696800083,25.12332421875,119.93705368041992,152.00674438476562,157.70562744140625,-50.001590728759766,119.88490228066809,60.11509771933191,11.156537055969238,314356690.1718185,60.06294631958008
1613,True,True,548.4939216537401,46.78194921875,67.90351104736328,125.94356536865234,156.83267211914062,-50.0015754699707,67.8717327942572,112.1282672057428,69.28502655029297,314356758.98389316,112.09648895263672
1614,True,True,548.9920722816,10.3045322265625,118.58061599731445,163.8540802001953,102.02204132080078,-49.99722671508789,118.5593487224562,61.440651277543786,12.091058731079102,314356789.3119505,61.41938400268555
1615,True,True,548.9920722816,18.389767578125,67.86357879638672,160.42189025878906,119.30205535888672,-49.99722671508789,67.84231152152847,112.15768847847153,62.20927047729492,314356805.8296854,112.13642120361328
1616,True,True,549.505028518348,17.4836640625,68.34365844726562,153.82046508789062,124.97492980957031,-49.996795654296875,68.33321454900276,111.66678545099724,61.9813117980957,314356825.45435435,111.65634155273438
1617,True,False,551.106907187161,21.828025390625,69.14090728759766,162.75042724609375,111.2658920288086,-49.99736785888672,69.16426302924675,110.83573697075325,60.94073486328125,314356899.834571,110.85909271240234
1618,True,True,551.106907187161,12.641568359375,100.16353607177734,205.41993713378906,47.44430160522461,-49.99736785888672,100.18689181342644,79.81310818657356,49.06825637817383,314356907.1528184,79.83646392822266
1619,True,True,552.2014605798038,11.181775390625,67.92874908447266,137.44586181640625,133.8954620361328,-49.997779846191406,67.97519990270652,112.02480009729348,66.38525390625,314356962.5343096,112.07125091552734
1620,True,True,552.7541573103734,25.14962890625,116.67707824707031,196.99351501464844,31.653282165527344,-49.99734115600586,116.7351909663192,63.264809033680805,31.02983283996582,314356992.3942805,63.32292175292969
1621,True,True,553.3083944242712,17.127998046875,156.1442756652832,28.19097328186035,266.53021240234375,-49.99747848510742,156.21408278763533,23.785917212364673,68.4937515258789,314357031.2838459,23.855724334716797
1622,True,True,553.3083944242712,13.712111328125,165.14939212799072,204.66604614257812,299.1806335449219,-49.99747848510742,165.21919925034285,14.780800749657155,39.555118560791016,314357034.1275039,14.850607872009277
1623,True,True,554.4116352989141,26.81909375,119.78310012817383,213.2753143310547,10.107123374938965,-49.99738311767578,119.8761856329809,60.12381436701909,40.06627655029297,314357092.0924366,60.21689987182617
1624,True,True,554.4116352989141,18.6086875,170.40856742858887,232.98855590820312,292.2776794433594,-49.99738311767578,170.50165293339595,9.498347066604046,46.874412536621094,314357100.63800913,9.591432571411133
1625,True,True,558.4690565893047,15.401361328125,106.09415435791016,222.7119903564453,11.301855087280273,-50.00001525878906,106.27285145194449,73.72714854805551,49.88968276977539,314357344.20819336,73.90584564208984
1626,True,True,558.9143833519937,10.7714404296875,68.27510833740234,163.67279052734375,96.35568237304688,-49.99941635131836,68.4632018261294,111.5367981738706,62.29372787475586,314357352.2393667,111.72489166259766
1627,True,False,559.3426565454462,61.21607421875,143.06270217895508,217.64483642578125,317.5110168457031,-49.999794006347656,143.25983223206399,36.74016776793601,32.67185592651367,314357379.8610652,36.93729782104492
1628,True,True,559.3426565454462,11.4509736328125,105.41630554199219,223.17367553710938,10.695554733276367,-49.999794006347656,105.61343559510111,74.38656440489889,49.82766342163086,314357383.6539828,74.58369445800781
1629,True,True,559.3426565454462,10.3734052734375,67.68934631347656,184.66749572753906,73.96392822265625,-49.999794006347656,67.88647636658548,112.11352363341452,63.28001022338867,314357383.9483088,112.31065368652344
1630,True,True,562.4497772203974,27.063072265625,115.1871337890625,244.9496307373047,343.31231689453125,-35.46132278442383,115.44982408841288,64.55017591158712,53.754119873046875,314357707.641945,64.8128662109375
1631,True,True,562.4497772203974,11.0679638671875,124.7938461303711,229.99444580078125,352.7100524902344,-35.46132278442383,125.05653642972149,54.94346357027852,39.07365417480469,314357732.76461935,55.206153869628906
1632,True,False,561.1839780487007,10.8387734375,67.61980438232422,11.720133781433105,275.0649108886719,49.799278259277344,67.8557863191518,112.1442136808482,62.70253372192383,314358249.6712548,112.38019561767578
1633,True,True,560.9665335489749,44.14267578125,67.68505859375,356.63067626953125,294.0689392089844,50.13732147216797,67.91645245163338,112.08354754836662,65.45347595214844,314358302.2763743,112.31494140625
1634,True,True,560.2760679747358,18.67537890625,164.3554811477661,49.60174560546875,109.06486511230469,50.00590896606445,164.57230618203303,15.427693817966961,37.05955505371094,314358389.30155474,15.644518852233887
1635,True,True,559.3118695150326,48.0288203125,121.64619064331055,302.3232421875,33.02989959716797,50.00381088256836,121.84267109007774,58.15732890992226,62.98149108886719,314358509.4685556,58.35380935668945
1636,True,False,557.9031439416431,15.4220673828125,67.83051300048828,41.14798355102539,278.17926025390625,50.00048828125,67.99726933765695,112.00273066234305,64.1006088256836,314358694.3412228,112.16948699951172
1637,True,True,557.0613445523346,10.8378017578125,67.42759704589844,23.171157836914062,308.255126953125,50.00524139404297,67.57659141595269,112.42340858404731,62.53211975097656,314358816.16815853,112.57240295410156
1638,True,True,556.1857479350598,12.658689453125,68.14822387695312,44.979618072509766,300.0393371582031,50.006290435791016,68.27874315838288,111.72125684161712,64.35682678222656,314358942.1895241,111.85177612304688
1639,True,True,555.2110809661997,13.13440234375,138.42355346679688,349.50982666015625,123.1587142944336,50.01519775390625,138.5335072751837,41.46649272481631,26.80271339416504,314359229.28672737,41.576446533203125
1640,True,True,555.1097952886095,14.161876953125,68.132080078125,6.4097418785095215,28.208662033081055,50.01325988769531,68.23989675871466,111.76010324128534,64.25953674316406,314359266.86698437,111.867919921875
1641,True,False,555.0741130385571,13.2130478515625,68.12088775634766,35.75472640991211,2.870232105255127,50.01301574707031,68.22795154146121,111.77204845853879,62.65326690673828,314359299.8205205,111.87911224365234
1642,True,True,555.0229756816926,25.54121484375,68.00885772705078,27.819507598876953,25.2193660736084,50.00476837158203,68.11484251393449,111.88515748606551,62.069664001464844,314359398.8975213,111.99114227294922
1643,True,True,555.0777750429672,10.48835546875,126.35739517211914,78.18626403808594,301.6374206542969,50.00159454345703,126.46453622552575,53.53546377447425,43.05727767944336,314359528.8075251,53.64260482788086
1644,True,True,555.3004817282642,10.5809794921875,107.96880340576172,49.655757904052734,1.7719093561172485,50.00056838989258,108.08064357022809,71.91935642977191,33.35526657104492,314359668.96551716,72.03119659423828
1645,True,True,555.4206112816505,17.489072265625,68.03112030029297,43.09439468383789,40.03401565551758,50.00114822387695,68.1454951983358,111.8545048016642,65.7826919555664,314359732.87905383,111.96887969970703
1646,True,True,555.795183567692,22.21443359375,67.87445068359375,45.337303161621094,46.17523956298828,50.00133514404297,67.99672905687206,112.00327094312794,67.88011169433594,314359899.6804368,112.12554931640625
1647,True,True,555.9678760596601,20.84247265625,68.00968170166016,24.34778594970703,70.89515686035156,50.00201416015625,68.13560388651898,111.86439611348102,62.91964340209961,314360027.1666372,111.99031829833984
1648,True,True,555.7947861502798,16.665720703125,67.13018798828125,36.209598541259766,65.3719482421875,50.001556396484375,67.25245797605216,112.74754202394784,68.92182159423828,314360283.40668464,112.86981201171875
1649,True,True,555.703288858372,15.9219580078125,67.95490264892578,9.135075569152832,91.94036865234375,50.001773834228516,68.07524204383743,111.92475795616257,62.165103912353516,314360287.65426636,112.04509735107422
