,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1222,1,1,561.1422173178491,22.6353671875,67.72042083740234,11.729606628417969,212.8967742919922,50.008033752441406,67.95552162280896,112.04447837719104,63.11357116699219,354827818.8120674,112.27957916259766
1223,1,0,560.9707176616798,14.7676376953125,138.92607498168945,313.1905212402344,357.29931640625,50.00312805175781,139.1575571243509,40.842442875649105,38.5426139831543,354828029.83174044,41.07392501831055
1224,1,1,560.678166907625,10.4442041015625,68.86526489257812,342.7470397949219,265.3780212402344,50.00312805175781,69.09057421432901,110.90942578567099,65.74175262451172,354828093.42523783,111.13473510742188
1225,1,1,559.8152579928818,20.77969921875,67.64544677734375,350.2203369140625,266.9066162109375,50.00326156616211,67.85254872099355,112.14745127900645,65.5589828491211,354828215.5486529,112.35455322265625
1226,1,1,557.6472523094958,14.1448203125,151.42795944213867,35.206085205078125,96.3927993774414,50.0013542175293,151.58931646586905,28.410683534130968,24.11264991760254,354828436.6652348,28.572040557861328
1227,1,0,556.9286139640665,14.4563125,120.8431625366211,301.6873779296875,5.407700538635254,50.002349853515625,120.9893562912629,59.010643708737106,61.24650573730469,354828491.3743744,59.156837463378906
1228,1,0,556.1922096319421,10.9489814453125,68.01535034179688,17.224149703979492,263.57513427734375,50.00233459472656,68.14600596503085,111.85399403496915,61.98555374145508,354828561.02829295,111.98464965820312
1229,1,1,555.817230073504,17.592177734375,168.854660987854,290.81048583984375,68.12397766113281,50.00318908691406,168.97740454240494,11.022595457595061,50.83991241455078,354828594.1453244,11.145339012145996
1230,1,1,555.0672778203093,36.7506796875,67.2984619140625,35.894325256347656,249.79965209960938,50.00325393676758,67.40538147607103,112.59461852392897,64.16033172607422,354828645.6444259,112.7015380859375
1231,1,1,550.3632510463547,10.216455078125,68.06996154785156,357.9080810546875,313.9212646484375,50.00556564331055,68.07762614492965,111.92237385507035,66.97573852539062,354829067.9499219,111.93003845214844
1232,1,1,548.9593472560895,10.9993056640625,68.1876449584961,50.748313903808594,271.4331359863281,50.00545883178711,68.16568718559958,111.83431281440042,65.99356079101562,354829248.3552207,111.8123550415039
1233,1,1,548.9593472560895,18.08783203125,67.87041473388672,46.18827819824219,276.34881591796875,50.00545883178711,67.8484569609902,112.1515430390098,64.91990661621094,354829254.8124244,112.12958526611328
1234,1,0,547.7953225113962,77.262953125,161.8516674041748,154.51541137695312,154.40756225585938,50.008262634277344,161.80514870916528,18.194851290834734,62.85808181762695,354829552.5044166,18.148332595825195
1235,1,1,547.7216297104239,10.272748046875,152.79172325134277,338.7333984375,111.54559326171875,50.00777053833008,152.7436496382327,27.256350361767282,35.01612854003906,354829633.1039685,27.208276748657227
1236,1,1,547.8226980110746,13.6465849609375,68.19693756103516,39.282684326171875,320.39544677734375,50.00664138793945,68.15099648906883,111.84900351093117,63.80541229248047,354829765.6737398,111.80306243896484
1237,1,1,547.8767140397756,11.8175,67.97634887695312,17.86618423461914,344.919677734375,50.00539779663086,67.9315475431924,112.0684524568076,62.06803894042969,354829792.8807787,112.02365112304688
1238,1,0,548.2911848489929,31.1291640625,68.24760437011719,37.061222076416016,336.97833251953125,50.00303268432617,68.21154837043093,111.78845162956907,63.8946418762207,354829932.8891063,111.75239562988281
1239,1,1,549.0938621760403,15.70610546875,68.68882751464844,10.540104866027832,22.854921340942383,49.99851608276367,68.66970800656289,111.33029199343711,61.40462112426758,354830157.38726497,111.31117248535156
1240,1,1,549.5344323202381,12.323849609375,68.7978286743164,40.49835968017578,359.09954833984375,49.9925651550293,68.78800519627343,111.21199480372657,66.6775131225586,354830253.8852716,111.2021713256836
1241,1,1,549.7158068655853,26.761875,98.54190063476562,340.37548828125,82.91364288330078,49.992210388183594,98.53590415962947,81.46409584037053,41.154991149902344,354830327.3711572,81.45809936523438
1242,1,1,549.9117965427376,10.24100390625,68.23926544189453,36.121498107910156,12.64802074432373,49.996856689453125,68.2374043489463,111.7625956510537,67.05941009521484,354830401.2303281,111.76073455810547
1243,1,1,549.9533689727701,21.94866015625,68.57450866699219,4.873793601989746,46.00017547607422,49.998756408691406,68.57352475231764,111.42647524768236,61.4692497253418,354830433.64881825,111.42549133300781
1244,1,1,549.9714710077217,10.36014453125,123.26714706420898,55.71929168701172,315.1631774902344,49.99759292602539,123.26654510247191,56.73345489752809,41.81578826904297,354830558.29209775,56.732852935791016
1245,1,0,549.8835600990327,19.120732421875,105.73736572265625,349.49835205078125,84.28202819824219,49.997188568115234,105.73490884074585,74.26509115925415,26.548328399658203,354830615.35708034,74.26263427734375
1246,1,1,549.8141213311886,19.903642578125,110.41065979003906,51.88884353637695,338.128173828125,49.99705505371094,110.40673775012715,69.59326224987285,47.66893768310547,354830654.92055637,69.58934020996094
1247,1,1,549.3602295159919,19.797654296875,114.38804626464844,338.08282470703125,118.2320785522461,49.998382568359375,114.37454710743587,65.62545289256413,22.259838104248047,354830777.0363029,65.61195373535156
1248,1,1,549.3602295159919,53.86672265625,68.36033630371094,349.36669921875,75.16655731201172,49.998382568359375,68.34683714649837,111.65316285350163,62.07368850708008,354830777.16565055,111.63966369628906
1249,1,1,549.2053487489928,14.647689453125,87.65827178955078,17.979455947875977,37.848358154296875,49.998199462890625,87.64150464815452,92.35849535184548,46.67841339111328,354830789.49035734,92.34172821044922
1250,1,0,549.2053487489928,10.639091796875,71.94168853759766,335.59326171875,91.05123138427734,49.998199462890625,71.9249213962014,108.0750786037986,61.20575714111328,354830799.730162,108.05831146240234
1251,1,1,547.4709545317962,11.2775283203125,68.39225769042969,0.035263001918792725,70.74547576904297,50.000709533691406,68.33889483105058,111.66110516894942,62.47834396362305,354831051.883932,111.60774230957031
1252,1,1,546.3955023867496,37.4185546875,163.57800102233887,43.30762481689453,288.4725646972656,50.00043487548828,163.50194612269928,16.498053877300716,42.72528076171875,354831169.1934142,16.421998977661133
1253,1,1,544.5183498075323,74.0743515625,174.7122917175293,326.2019348144531,270.30548095703125,17.712167739868164,174.59662889846823,5.403371101531771,7.111543655395508,354831385.43227214,5.287708282470703
1254,1,1,542.9077177723598,11.4563115234375,151.67364120483398,243.25636291503906,141.18991088867188,-30.33036994934082,151.52399404983078,28.476005950169224,41.73567199707031,354831616.27127326,28.326358795166016
1255,1,0,542.4656580594244,11.8552646484375,68.1836166381836,176.09164428710938,242.6949920654297,-50.83251190185547,68.02464202323745,111.97535797676255,63.55149459838867,354831736.34695214,111.8163833618164
1256,1,1,542.3991564282334,10.181064453125,68.26409149169922,163.69219970703125,254.74700927734375,-50.70146179199219,68.10371369233495,111.89628630766505,61.530601501464844,354831749.70247793,111.73590850830078
1257,1,1,542.3991564282334,10.341083984375,66.62986755371094,154.2344970703125,263.6354675292969,-50.70146179199219,66.46948975434667,113.53051024565333,63.497230529785156,354831769.05439866,113.37013244628906
1258,1,1,542.4300603925818,13.9715615234375,68.30137634277344,163.83921813964844,244.04278564453125,-50.01431655883789,68.14165061705691,111.85834938294309,62.25709915161133,354831927.93216294,111.69862365722656
1259,1,1,542.6072100889099,22.106205078125,68.32979583740234,131.64671325683594,272.170166015625,-50.003414154052734,68.17380797027835,111.82619202972165,65.12134552001953,354832012.822589,111.67020416259766
1260,1,0,545.692969787939,174.365859375,68.09037017822266,178.8326873779297,199.04771423339844,-50.00856018066406,67.99949184074816,112.00050815925184,65.66634368896484,354832390.29146284,111.90962982177734
1261,1,1,546.4449253675797,12.1218916015625,68.43516540527344,164.0913848876953,210.03311157226562,-50.01034164428711,68.36015333052937,111.63984666947063,62.042659759521484,354832440.8245348,111.56483459472656
1262,1,1,548.5815062759907,24.17594140625,149.78299713134766,265.2808532714844,55.58779525756836,-50.00819778442383,149.75306691377105,30.24693308622894,63.94569396972656,354832610.6499789,30.217002868652344
1263,1,1,549.5189654270298,13.463431640625,106.02737426757812,118.08901977539062,265.4892578125,-50.007415771484375,106.01722443808845,73.98277556191155,42.42794418334961,354832663.38049996,73.97262573242188
1264,1,1,555.459995735934,14.2662412109375,68.49507141113281,168.53271484375,158.3460235595703,-49.98875045776367,68.61027732116102,111.38972267883898,61.633201599121094,354833015.6649679,111.50492858886719
1265,1,0,557.2763592966214,14.4937724609375,67.89925384521484,149.9018096923828,169.79563903808594,-49.99273681640625,68.05278502637356,111.94721497362644,64.4797134399414,354833125.7994899,112.10074615478516
1266,1,1,557.6945697556778,32.678046875,105.4529037475586,161.10902404785156,165.4465789794922,-49.992557525634766,105.6152591694034,74.3847408305966,25.7164306640625,354833177.86332124,74.5470962524414
1267,1,1,558.095012709181,29.8991640625,68.089599609375,203.47891235351562,112.35612487792969,-49.99163055419922,68.26040437753872,111.73959562246128,69.4731216430664,354833183.8236952,111.910400390625
1268,1,1,558.8383686243777,24.803716796875,68.27490997314453,158.36231994628906,152.9126434326172,-49.995357513427734,68.4613995511189,111.5386004488811,63.11062240600586,354833267.09388435,111.72509002685547
1269,1,1,561.1360979646081,19.542857421875,67.87310028076172,197.6346893310547,96.59976959228516,-50.00101852416992,68.10807194781495,111.89192805218505,63.431434631347656,354833676.0845953,112.12689971923828
1270,1,1,560.6187241669123,13.60961328125,99.05402374267578,155.9251708984375,154.1721954345703,-49.99904251098633,99.27807882259764,80.72192117740236,42.5622444152832,354833831.84087574,80.94597625732422
1271,1,1,560.6187241669123,13.1559375,99.79975128173828,140.5762481689453,169.99667358398438,-49.99904251098633,100.02380636166014,79.97619363833986,52.31790542602539,354833836.9123523,80.20024871826172
1272,1,0,559.5102138932069,16.48698046875,67.87552642822266,173.9513397216797,113.62956237792969,-50.000308990478516,68.07619194136932,111.92380805863068,64.56266784667969,354833977.22190535,112.12447357177734
1273,1,1,558.9374001880178,13.896349609375,127.54137420654297,234.87730407714844,352.3247375488281,-50.001373291015625,127.72995335051014,52.270046649489856,31.42564582824707,354834048.990659,52.45862579345703
1274,1,1,557.2847561097619,12.50230078125,68.29360961914062,190.13442993164062,91.95001983642578,-50.001712799072266,68.4473179730566,111.5526820269434,62.13337707519531,354834191.2206427,111.70639038085938
1275,1,0,557.2847561097619,10.8268203125,68.06697082519531,167.7323455810547,113.95013427734375,-50.001712799072266,68.22067917911129,111.77932082088871,67.91727447509766,354834193.4529856,111.93302917480469
1276,1,1,556.5669704087088,13.2270654296875,96.6222152709961,213.6220245361328,55.529541015625,-50.00164031982422,96.76077834661984,83.23922165338016,36.01333999633789,354834252.59185404,83.3777847290039
1277,1,1,556.5669704087088,21.722361328125,68.14795684814453,192.4424285888672,87.90357208251953,-50.00164031982422,68.28651992376828,111.71348007623172,62.17081832885742,354834252.62161094,111.85204315185547
1278,1,1,555.0892131378292,18.937498046875,68.0677261352539,199.09194946289062,77.30834197998047,-50.00215148925781,68.1751085324621,111.8248914675379,61.99532699584961,354834378.8979491,111.9322738647461
1279,1,1,553.2658896849335,15.1382421875,150.31635665893555,196.85775756835938,241.289794921875,-50.00156021118164,150.38526693128765,29.614733068712354,20.596704483032227,354834506.9498829,29.683643341064453
1280,1,1,553.2658896849335,16.3056474609375,68.15135192871094,220.6152801513672,50.697689056396484,-50.00156021118164,68.22026220106304,111.77973779893696,64.1061019897461,354834511.3007824,111.84864807128906
1281,1,1,552.5825895702383,20.418296875,111.81278228759766,217.2590789794922,29.48789405822754,-50.00023651123047,111.86727492752968,68.13272507247032,21.75465202331543,354834563.11845064,68.18721771240234
1282,1,1,552.5825895702383,14.1139580078125,68.01937103271484,171.2157745361328,98.29200744628906,-50.00023651123047,68.07386367264687,111.92613632735313,68.8737564086914,354834570.99142057,111.98062896728516
1283,1,1,551.0255742960156,20.875580078125,67.83609008789062,213.9721221923828,48.99148178100586,-49.999183654785156,67.85772970553656,112.14227029446344,62.79548645019531,354834727.27845466,112.16390991210938
1284,1,1,550.4683898821623,15.336099609375,67.98271942138672,206.88772583007812,54.30820846557617,-49.99912643432617,67.99260244790034,112.00739755209966,62.069889068603516,354834773.07194084,112.01728057861328
1285,1,1,548.7713195507821,29.245171875,103.07209777832031,187.17759704589844,78.28028106689453,-49.99673080444336,103.04617262084182,76.95382737915818,31.3054141998291,354835030.9805101,76.92790222167969
1286,1,1,548.2538672641157,32.296107421875,68.08397674560547,232.12786865234375,7.719660758972168,-49.99589920043945,68.0471333448783,111.9528666551217,66.94256591796875,354835158.3277701,111.91602325439453
1287,1,1,547.9785347828905,40.46898046875,67.90874481201172,212.62271118164062,20.48198127746582,-49.99645233154297,67.86609189593071,112.13390810406929,62.58527755737305,354835257.170647,112.09125518798828
1288,1,1,547.9214288163005,15.778306640625,68.02216339111328,182.21502685546875,45.66874694824219,-49.997066497802734,67.97830553913722,112.02169446086278,65.04095458984375,354835342.5933064,111.97783660888672
1289,1,1,548.0670463138823,13.9285107421875,130.25946426391602,211.11859130859375,278.2587585449219,-49.999969482421875,130.21867894113893,49.78132105886107,7.4395575523376465,354835503.7075399,49.740535736083984
1290,1,0,548.1310995208828,12.7954013671875,142.45943069458008,96.66548919677734,150.81246948242188,-49.999847412109375,142.4199968944707,37.58000310552929,66.69348907470703,354835544.7221588,37.54056930541992
1291,1,1,549.2584876227963,18.742931640625,68.64006042480469,176.88742065429688,8.121320724487305,-50.00601577758789,68.62441451364569,111.37558548635431,63.47146224975586,354835860.97031903,111.35993957519531
1292,1,1,549.3702457473976,20.045580078125,67.88836669921875,227.76773071289062,313.6121520996094,-50.00619125366211,67.87507888448884,112.12492111551116,69.75364685058594,354835898.3771573,112.11163330078125
1293,1,1,549.588688194958,11.00401171875,67.96051788330078,178.3252410888672,359.0688781738281,-50.00648880004883,67.9518392042144,112.0481607957856,63.37580871582031,354835943.003258,112.03948211669922
1294,1,1,549.6887502142005,80.8325703125,123.28102111816406,222.6886444091797,257.0264892578125,-50.00672149658203,123.2744537476837,56.725546252316306,25.732242584228516,354835980.4249753,56.71897888183594
1295,1,1,549.8668429294065,38.67335546875,68.027099609375,173.09878540039062,354.2278137207031,-50.00703048706055,68.02428999518548,111.97571000481452,63.7851676940918,354836054.4120056,111.972900390625
1296,1,1,549.9403037623774,17.811009765625,67.99810028076172,181.36936950683594,343.7287292480469,-50.007259368896484,67.99684069014788,112.00315930985212,62.33924102783203,354836076.63844496,112.00189971923828
1297,1,1,549.9403037623774,11.35696875,135.19812774658203,201.77957153320312,212.17971801757812,-50.007259368896484,135.1968681559682,44.8031318440318,11.01795482635498,354836088.9956337,44.80187225341797
1298,1,1,550.0900188442948,30.99265625,153.40940475463867,88.9235610961914,111.38775634765625,-50.00747299194336,153.4113041522533,26.588695847746706,56.728851318359375,354836276.3786805,26.590595245361328
1299,1,0,550.0486462897635,79.182171875,68.59141540527344,170.83912658691406,332.2573547363281,-50.00716781616211,68.59244184198745,111.40755815801255,62.16832733154297,354836325.4074314,111.40858459472656
1300,1,1,549.9134455603014,10.74677734375,68.15582275390625,205.0305633544922,292.34039306640625,-50.00660705566406,68.15399645522861,111.84600354477139,66.01744079589844,354836379.69048864,111.84417724609375
1301,1,0,549.8188810198994,11.6264453125,152.61166954040527,199.71791076660156,157.47332763671875,-50.006309509277344,152.60784792992516,27.39215207007485,25.911685943603516,354836421.2428066,27.388330459594727
1302,1,1,548.6866710412943,14.08923046875,67.25198364257812,151.8020477294922,325.41485595703125,-50.003196716308594,67.22427240154943,112.77572759845057,65.61709594726562,354836630.2470094,112.74801635742188
1303,1,0,548.4678969288865,11.1466787109375,135.2786636352539,225.02256774902344,188.28225708007812,-50.00389099121094,135.2463362604534,44.75366373954659,38.33737564086914,354836634.65421194,44.721336364746094
1304,1,1,548.4678969288865,11.125728515625,68.52510070800781,140.29518127441406,334.21630859375,-50.00389099121094,68.49277333320731,111.50722666679269,68.03309631347656,354836662.43477637,111.47489929199219
1305,1,1,548.2358209736973,41.70508984375,68.23910522460938,156.2730255126953,318.7176513671875,-50.003700256347656,68.20188104715439,111.79811895284561,63.34652328491211,354836662.6973478,111.76089477539062
1306,1,1,547.9923620094902,13.8742509765625,161.29013442993164,229.53721618652344,143.74501037597656,-50.00450134277344,161.24777326833188,18.752226731668117,42.85923385620117,354836720.2356862,18.70986557006836
1307,1,1,547.7368797224783,198.91240625,68.27110290527344,183.1388397216797,285.81109619140625,-50.00442886352539,68.22335106741772,111.77664893258228,62.86996078491211,354836724.73370636,111.72889709472656
1308,1,1,547.2063447748678,57.53778125,68.13462829589844,144.99600219726562,319.90289306640625,-49.99554443359375,68.07568217064815,111.92431782935185,65.47140502929688,354836792.3866955,111.86537170410156
1309,1,1,547.2063447748678,10.2058359375,67.80980682373047,162.8870391845703,300.81695556640625,-49.99554443359375,67.75086069848018,112.24913930151982,62.297828674316406,354836804.80647224,112.19019317626953
1310,1,1,547.2063447748678,10.8791083984375,68.28714752197266,161.3663330078125,302.1169128417969,-49.99554443359375,68.22820139672237,111.77179860327763,61.93326950073242,354836809.2484233,111.71285247802734
1311,1,1,546.9322155034312,10.1200537109375,68.33074951171875,190.78082275390625,270.2112731933594,-49.99785232543945,68.26601925884114,111.73398074115886,65.42522430419922,354836830.89503646,111.66925048828125
1312,1,1,546.9322155034312,17.058140625,166.23713302612305,209.27882385253906,128.11927795410156,-49.99785232543945,166.17240277324544,13.827597226754555,40.68627166748047,354836841.16171515,13.762866973876953
1313,1,1,545.809887837735,18.133376953125,124.03772735595703,207.2156219482422,198.71990966796875,-48.62497329711914,123.94931598933324,56.05068401066676,34.219181060791016,354836939.6601974,55.96227264404297
1314,1,1,545.2522686737174,11.2155068359375,170.53541564941406,35.17314910888672,96.74907684326172,-37.34514617919922,170.4352385184295,9.564761481570502,43.56968307495117,354836993.50356394,9.464584350585938
1315,1,1,543.3185250408301,11.406056640625,140.41791534423828,214.7469482421875,241.67723083496094,10.737013816833496,140.2769362225998,39.723063777400206,49.408843994140625,354837253.58053684,39.58208465576172
1316,1,1,543.1304760582944,21.88503515625,155.46869087219238,73.69432830810547,336.4991455078125,16.734203338623047,155.3237439170224,24.676256082977606,32.468902587890625,354837279.35912186,24.531309127807617
1317,1,1,542.7982699664834,12.5735517578125,154.27317428588867,0.5318582057952881,332.5060729980469,28.73333740234375,154.12121778218147,25.87878221781853,14.13444709777832,354837351.0178676,25.726825714111328
1318,1,1,542.193243480204,10.1709423828125,68.1368179321289,302.168212890625,151.39141845703125,49.85931396484375,67.97209536956122,112.02790463043878,69.52349853515625,354837532.6308744,111.8631820678711
1319,1,1,542.193243480204,10.8943447265625,68.10701751708984,0.5870575308799744,93.056396484375,49.85931396484375,67.94229495452215,112.05770504547785,66.22748565673828,354837534.98282313,111.89298248291016
1320,1,0,542.193243480204,10.819623046875,109.71717834472656,12.35335636138916,50.80921173095703,49.85931396484375,109.55245578215887,70.44754421784113,37.31342697143555,354837544.6672181,70.28282165527344
1321,1,0,542.7073890030026,11.4830908203125,68.21588134765625,341.1271057128906,123.86368560791016,49.998111724853516,68.0620072556196,111.9379927443804,62.13199996948242,354837775.00848556,111.78411865234375
1322,1,1,543.0106745486676,13.6040439453125,120.97395324707031,355.10455322265625,65.9338607788086,49.99744415283203,120.8264784800472,59.1735215199528,18.863975524902344,354837828.98049045,59.02604675292969
1323,1,0,544.1954917008343,10.44305078125,67.98136901855469,338.2525329589844,138.94488525390625,49.998077392578125,67.85889389344229,112.14110610655771,62.15045928955078,354837984.112167,112.01863098144531
1324,1,0,544.1954917008343,18.301517578125,67.66049194335938,311.3893737792969,166.28170776367188,49.998077392578125,67.53801681824697,112.46198318175303,66.1877670288086,354837984.7653667,112.33950805664062
1325,1,1,544.4925190133105,28.300572265625,120.16817092895508,249.36929321289062,255.6426544189453,49.996150970458984,120.05196308013592,59.94803691986407,68.17802429199219,354838011.3710014,59.83182907104492
1326,1,1,544.8098229666897,19.487923828125,68.21392059326172,330.2913513183594,152.12632751464844,49.998226165771484,68.10440785785887,111.89559214214113,62.0317268371582,354838058.42652804,111.78607940673828
1327,1,1,547.0565736198915,10.0501513671875,116.89011001586914,5.587109088897705,87.39247131347656,49.99852752685547,116.82800371924885,63.171996280751145,27.11281394958496,354838228.0848442,63.10988998413086
1328,1,1,547.9250279438015,12.7350703125,68.55427551269531,339.5672302246094,159.06045532226562,49.99966812133789,68.51049360230952,111.48950639769048,61.52298355102539,354838288.9425488,111.44572448730469
1329,1,1,548.3768247811039,10.9371005859375,109.13613891601562,261.8803405761719,259.84149169921875,49.99952697753906,109.10188991889692,70.89811008110308,67.45330810546875,354838322.31098115,70.86386108398438
1330,1,1,553.7998530222198,10.183005859375,68.09159851074219,10.694602966308594,159.21583557128906,50.01113510131836,68.17177540951103,111.82822459048897,66.67290496826172,354838664.14906615,111.90840148925781
1331,1,1,556.2151871399708,23.606890625,67.5165786743164,320.66046142578125,221.47496032714844,50.013057708740234,67.64771912296979,112.35228087703021,67.26514434814453,354838796.53809845,112.4834213256836
1332,1,1,557.5230356376661,12.675771484375,105.45463562011719,288.1830139160156,284.2241516113281,50.01374435424805,105.61337167207195,74.38662832792805,58.38218307495117,354838884.71854234,74.54536437988281
1333,1,1,557.9273013410789,14.5828095703125,90.20067596435547,18.29901885986328,162.11593627929688,50.01352310180664,90.36794202265223,89.63205797734777,47.294715881347656,354838907.83224565,89.79932403564453
1334,1,0,559.0192081411685,11.8431943359375,67.88986206054688,322.6582946777344,238.23471069335938,50.01353073120117,68.08016735232553,111.91983264767447,68.23443603515625,354839005.6079303,112.11013793945312
1335,1,1,559.338618752219,19.02734375,68.09549713134766,343.1708679199219,220.3143310546875,50.01345443725586,68.29254198701948,111.70745801298052,62.664493560791016,354839028.33663505,111.90450286865234
1336,1,1,560.9406123364848,16.575521484375,67.58323669433594,357.3585510253906,228.1539764404297,50.009071350097656,67.81408361463576,112.18591638536424,62.50532150268555,354839283.1362775,112.41676330566406
1337,1,1,560.9406123364848,10.71898828125,123.10397338867188,323.7456970214844,313.52972412109375,50.009071350097656,123.3348203089717,56.66517969102829,30.715412139892578,354839287.99390256,56.896026611328125
1338,1,1,560.9406123364848,10.5132314453125,67.4963150024414,6.521860122680664,219.69354248046875,50.009071350097656,67.72716192274123,112.27283807725877,62.66388702392578,354839295.62968385,112.5036849975586
1339,1,1,561.0534125025017,11.376453125,153.2406005859375,358.7106018066406,42.5172119140625,50.00861358642578,153.4738275897403,26.526172410259715,23.38189697265625,354839337.0428345,26.7593994140625
1340,1,0,560.8344154243857,12.952033203125,68.25431060791016,353.2911071777344,248.6669921875,50.005348205566406,68.48291677336469,111.51708322663531,63.015316009521484,354839477.01697004,111.74568939208984
1341,1,1,560.8344154243857,11.93754296875,90.36028289794922,345.0234069824219,266.9045715332031,50.005348205566406,90.58888906340376,89.41111093659624,44.3714714050293,354839479.59546614,89.63971710205078
1342,1,1,559.9704023374533,12.52525,134.2678985595703,313.6755065917969,358.2846374511719,50.00385284423828,134.47827404889057,45.521725951109424,42.17418670654297,354839642.2883174,45.73210144042969
1343,1,1,556.9452700539085,14.747693359375,67.97335052490234,2.694964647293091,272.2958984375,50.002113342285156,68.11989572303982,111.88010427696018,63.64028549194336,354839928.9349864,112.02664947509766
1344,1,1,550.1154501472447,14.3717841796875,68.28848266601562,10.47904109954834,34.75602722167969,49.99882507324219,68.29091866412249,111.70908133587751,61.71831130981445,354841805.825124,111.71151733398438
1345,1,1,550.1154501472447,24.2634765625,67.96814727783203,346.7574157714844,59.708988189697266,49.99882507324219,67.97058327593889,112.02941672406111,65.41252899169922,354841817.9046394,112.03185272216797
1346,1,1,550.2730836942898,15.3376630859375,68.23970794677734,350.99774169921875,61.6220588684082,49.99880599975586,68.24547001272686,111.75452998727314,63.29359817504883,354841930.41224,111.76029205322266
1347,1,1,549.831364782212,106.49509375,103.57870483398438,306.6200256347656,137.72230529785156,49.99764633178711,103.57514663088905,76.42485336911095,52.621742248535156,354842163.38091385,76.42129516601562
1348,1,1,549.6963196883864,17.309154296875,68.13455963134766,359.86260986328125,62.423954010009766,49.99827194213867,68.12815197677261,111.87184802322739,61.919376373291016,354842194.849258,111.86544036865234
1349,1,0,548.7768828662108,24.976009765625,116.82219314575195,280.85113525390625,174.70303344726562,50.00071716308594,116.796385374229,63.203614625770996,60.428932189941406,354842342.405082,63.17780685424805
1350,1,1,547.2530519094605,16.70166796875,68.69133758544922,22.477027893066406,48.442237854003906,49.99984359741211,68.63337698073883,111.36662301926117,68.8583755493164,354842509.17438984,111.30866241455078
1351,1,1,546.1037417170107,28.789052734375,68.57840728759766,316.29571533203125,117.79138946533203,50.000057220458984,68.49619623782658,111.50380376217342,67.38768768310547,354842628.60736585,111.42159271240234
1352,1,1,545.8147576312596,62.18216015625,68.5083236694336,10.306620597839355,64.95038604736328,49.454105377197266,68.42001505545318,111.57998494454682,67.07975006103516,354842667.6688073,111.4916763305664
1353,1,1,543.921104474077,39.267515625,167.1227674484253,238.4452362060547,220.91302490234375,8.659809112548828,166.9945027528283,13.005497247171682,14.402406692504883,354842893.0019801,12.877232551574707
1354,1,1,543.2542200211172,38.8809765625,133.10977172851562,259.23834228515625,170.33468627929688,-9.334467887878418,132.9674357709612,47.0325642290388,51.396240234375,354842984.3524026,46.890228271484375
1355,1,0,543.0592599250518,24.09427734375,102.80642700195312,162.90541076660156,276.12060546875,-15.330843925476074,102.65997738637172,77.34002261362828,57.7667350769043,354843009.30004257,77.19357299804688
1356,1,1,542.4390135038955,10.1178125,129.50279998779297,216.75299072265625,169.1878662109375,-39.32538604736328,129.34326317272516,50.656736827274834,43.301910400390625,354843122.9521411,50.49720001220703
1357,1,1,542.0763227934256,11.2300732421875,68.14016723632812,135.95054626464844,279.7960205078125,-49.701393127441406,67.9729776472694,112.0270223527306,64.337646484375,354843280.23148376,111.85983276367188
1358,1,1,542.723329482528,68.9988359375,68.12240600585938,157.92160034179688,240.829833984375,-50.002960205078125,67.96886825794071,112.03113174205929,61.9453010559082,354843550.7695634,111.87759399414062
1359,1,1,545.7612948526273,11.9523125,68.62212371826172,143.4775390625,234.5559539794922,-50.00848388671875,68.53268703965216,111.46731296034784,62.389442443847656,354843872.1637755,111.37787628173828
1360,1,0,550.6914309500324,38.93094140625,106.228759765625,167.67735290527344,172.51123046875,-50.00874328613281,106.24334895867068,73.75665104132932,24.708911895751953,354844204.49428904,73.771240234375
1361,1,1,551.1931877150746,14.003775390625,68.31163787841797,170.79229736328125,175.41761779785156,-50.00460433959961,68.33681413920604,111.66318586079396,62.419986724853516,354844246.8448169,111.68836212158203
1362,1,0,551.6970297972638,11.378302734375,123.11767959594727,133.4919891357422,266.48565673828125,-50.00199890136719,123.15348692466952,56.84651307533047,22.9597225189209,354844252.4447634,56.882320404052734
1363,1,1,552.202580503825,10.233076171875,67.85888671875,172.63531494140625,168.85623168945312,-50.0030517578125,67.9053611673807,112.0946388326193,62.98086929321289,354844302.23209196,112.14111328125
1364,1,1,554.2138444698013,11.240013671875,127.4729118347168,116.2052230834961,269.26123046875,-50.00132369995117,127.5618239530296,52.4381760469704,37.30314636230469,354844424.23759365,52.5270881652832
1365,1,1,559.2389468834646,63.8598203125,68.45050811767578,182.96548461914062,126.12561798095703,-49.983909606933594,68.64544989691689,111.35455010308311,62.27684020996094,354844758.98273486,111.54949188232422
1366,1,0,560.036283178991,24.66737890625,68.2320785522461,192.64849853515625,111.68000030517578,-49.99295425415039,68.4438441273228,111.5561558726772,63.704872131347656,354844857.144055,111.7679214477539
1367,1,1,560.8137295303569,12.280412109375,68.3098373413086,197.64515686035156,100.88832092285156,-49.996803283691406,68.53800703439913,111.46199296560087,63.73851776123047,354845007.19461596,111.6901626586914
1368,1,1,560.5715815043889,10.9864736328125,67.93196105957031,215.69691467285156,76.2357177734375,-50.00020217895508,68.15502142931292,111.84497857068708,67.32733917236328,354845250.39407164,112.06803894042969
