,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1939,True,True,523.2535908951895,10.01818359375,68.5223388671875,333.5946350097656,305.9388732910156,54.994873046875,67.957989635076,112.042010364924,56.44779968261719,517536848.80259883,111.4776611328125
1940,True,False,523.2535908951895,10.15736328125,67.58201599121094,1.0125315189361572,277.61895751953125,54.994873046875,67.01766675909944,112.98233324090056,62.32986831665039,517536860.190334,112.41798400878906
1941,True,True,523.0842279372555,57.748421875,68.34690856933594,319.25482177734375,328.9670715332031,54.99373245239258,67.77898577881203,112.22101422118797,58.943050384521484,517537007.18079466,111.65309143066406
1942,True,True,523.0842279372555,22.822111328125,68.87024688720703,327.7411193847656,320.262451171875,54.99373245239258,68.30232409668312,111.69767590331688,56.711334228515625,517537012.609629,111.12975311279297
1943,True,True,523.2035754152193,19.77690234375,68.95071411132812,341.1841735839844,308.67669677734375,54.99362564086914,68.38530955258925,111.61469044741075,56.111419677734375,517537079.7096596,111.04928588867188
1944,True,True,523.2958605902841,12.0081162109375,91.47354888916016,311.81121826171875,354.24237060546875,54.99506378173828,90.91009154761515,89.08990845238485,41.12076187133789,517537083.97679955,88.52645111083984
1945,True,True,524.5400426255101,19.612763671875,68.3572006225586,341.72979736328125,320.1727294921875,54.99553680419922,67.81999552195686,112.18000447804314,56.59959411621094,517537293.15876055,111.6427993774414
1946,True,True,528.3043574429312,18.3708203125,68.44123077392578,12.267900466918945,312.5471496582031,55.0038948059082,67.98345271597162,112.01654728402838,60.5277099609375,517537674.465428,111.55876922607422
1947,True,True,528.6502860510573,14.688841796875,68.59884643554688,314.5882873535156,14.005341529846191,55.003658294677734,68.14836747122418,111.85163252877582,65.54522705078125,517537691.54423296,111.40115356445312
1948,True,True,528.6502860510573,13.102587890625,79.02960205078125,319.7850646972656,16.626413345336914,55.003658294677734,78.57912308645855,101.42087691354145,54.302001953125,517537711.01647407,100.97039794921875
1949,True,True,529.9935483653289,15.5657001953125,68.70065307617188,347.0108642578125,349.5232238769531,55.004764556884766,68.27851694668031,111.72148305331969,56.54221725463867,517537806.3819227,111.29934692382812
1950,True,True,530.312337836247,16.0645927734375,68.14848327636719,330.7581787109375,9.926088333129883,55.00395965576172,67.733073604712,112.266926395288,61.084983825683594,517537852.4376717,111.85151672363281
1951,True,True,530.922630014079,13.22129296875,68.57564544677734,339.5872802734375,4.308364391326904,55.00585174560547,68.1731129400744,111.8268870599256,58.41899108886719,517537896.08125675,111.42435455322266
1952,True,True,532.4526096587224,29.103123046875,68.88211059570312,345.552734375,13.355490684509277,55.00579833984375,68.51186065950216,111.48813934049784,58.157562255859375,517538097.19355416,111.11788940429688
1953,True,True,532.8489674050361,18.32428125,68.60401916503906,336.845947265625,25.76512336730957,55.006011962890625,68.24213237728533,111.75786762271467,61.69816970825195,517538146.94368136,111.39598083496094
1954,True,False,532.8489674050361,16.250943359375,152.06182098388672,346.5025329589844,161.69448852539062,55.006011962890625,151.69993419613297,28.30006580386702,29.1812801361084,517538158.2821117,27.93817901611328
1955,True,True,533.187233315808,32.894765625,149.1190013885498,59.95782470703125,218.88314819335938,55.005271911621094,148.76425201151335,31.235747988486647,42.63002014160156,517538217.3388501,30.880998611450195
1956,True,True,533.3354372398808,12.2276220703125,67.95881652832031,354.4730529785156,14.127423286437988,55.00636672973633,67.60719425408179,112.39280574591821,58.03102111816406,517538235.65837014,112.04118347167969
1957,True,True,533.4700265869686,20.05426953125,68.90148162841797,333.6058654785156,37.147422790527344,55.00661087036133,68.552699189403,111.447300810597,64.26170349121094,517538261.3688306,111.09851837158203
1958,True,True,533.7974238031247,63.41503515625,68.38350677490234,9.431180953979492,5.902179718017578,55.006412506103516,68.04163241714828,111.95836758285172,56.57851028442383,517538343.4597905,111.61649322509766
1959,True,True,533.7974238031247,49.08773046875,161.46263313293457,17.02794075012207,190.87339782714844,55.006412506103516,161.1207587751805,18.8792412248195,36.72501754760742,517538354.42807716,18.53736686706543
1960,True,True,533.9616095796264,11.2894658203125,68.25062561035156,345.86883544921875,36.883880615234375,55.00697326660156,67.91221557248168,112.08778442751832,61.639801025390625,517538425.55264074,111.74937438964844
1961,True,True,534.0917831588677,17.651138671875,162.21981239318848,107.21842956542969,213.5421905517578,55.00533676147461,161.88414901784057,18.115850982159415,58.20941162109375,517538485.6131161,17.780187606811523
1962,True,False,534.1931452065254,15.989447265625,68.32292938232422,0.1731877475976944,29.685331344604492,55.00535202026367,67.9894047461819,112.0105952538181,58.1507568359375,517538530.89921683,111.67707061767578
1963,True,True,534.1931452065254,17.598734375,68.54277038574219,25.1353759765625,3.438188076019287,55.00535202026367,68.20924574959987,111.79075425040013,57.33262252807617,517538548.46967995,111.45722961425781
1964,True,True,534.2836619290038,14.047943359375,68.06478881835938,27.147579193115234,4.512054443359375,55.00457763671875,67.73317408506135,112.26682591493865,57.96601867675781,517538594.1080351,111.93521118164062
1965,True,True,534.2836619290038,29.776681640625,68.27572631835938,349.2798767089844,45.988922119140625,55.00457763671875,67.94411158506135,112.05588841493865,62.06486511230469,517538609.3685588,111.72427368164062
1966,True,False,534.4924883541944,13.06685546875,67.81156921386719,26.46320915222168,15.680105209350586,55.00252914428711,67.48436071814069,112.51563928185931,57.61753463745117,517538752.0988272,112.18843078613281
1967,True,False,534.7835733598259,15.257216796875,68.84219360351562,19.246286392211914,32.75375747680664,55.00139236450195,68.52112700140795,111.47887299859205,56.1862907409668,517538901.8162708,111.15780639648438
1968,True,True,535.1560663381442,10.2594072265625,107.41333770751953,14.0252103805542,62.990966796875,54.99936294555664,107.10013070725438,72.89986929274562,19.421106338500977,517539031.3124315,72.58666229248047
1969,True,True,535.3880190340005,12.439158203125,137.81708526611328,9.887313842773438,182.52236938476562,54.99645233154297,137.5087724677307,42.491227532269306,16.455917358398438,517539072.79128736,42.18291473388672
1970,True,True,535.3880190340005,16.364015625,68.63394927978516,36.31285858154297,23.905580520629883,54.99645233154297,68.32563648140257,111.67436351859743,57.58599853515625,517539084.8391437,111.36605072021484
1971,True,False,535.6706239104888,128.039109375,68.32112121582031,58.9755744934082,4.110985279083252,54.998355865478516,68.01877138033163,111.98122861966837,65.501953125,517539133.3352128,111.67887878417969
1972,True,True,535.9979114756388,493.287875,107.10688018798828,31.70728874206543,22.36663055419922,54.998046875,106.81143612012426,73.18856387987574,18.87147331237793,517539210.02538526,72.89311981201172
1973,True,True,541.2980167131436,27.514560546875,95.45410919189453,248.3703155517578,171.27951049804688,-41.920284271240234,95.27049734454187,84.72950265545813,55.479530334472656,517539764.0859207,84.54589080810547
1974,True,True,542.4123653767283,17.24970703125,84.13573455810547,243.84593200683594,178.31143188476562,-55.676536560058594,83.97563546755444,96.02436453244556,55.442909240722656,517539860.7613425,95.86426544189453
1975,True,False,542.790810912371,36.874421875,68.32843780517578,231.95375061035156,199.1277313232422,-55.357093811035156,68.1763239154268,111.8236760845732,62.605873107910156,517539872.76221246,111.67156219482422
1976,True,True,542.790810912371,16.724302734375,68.20800018310547,191.1736602783203,241.43043518066406,-55.357093811035156,68.0558862933565,111.9441137066435,58.06169891357422,517539894.326411,111.79199981689453
1977,True,True,543.1753189369765,36.4410390625,68.52931213378906,177.75411987304688,253.6823272705078,-54.75014114379883,68.38531136335926,111.61468863664074,61.22938537597656,517539927.2713287,111.47068786621094
1978,True,True,543.5592384982065,12.1627578125,68.03592681884766,185.60440063476562,244.29417419433594,-54.970245361328125,67.90002675115981,112.09997324884019,59.02122116088867,517539952.0286895,111.96407318115234
1979,True,True,544.7146078115848,22.36941015625,120.9112777709961,164.38247680664062,316.1817626953125,-54.9735107421875,120.79975599582053,59.20024400417947,30.938623428344727,517540030.3366541,59.088722229003906
1980,True,True,545.476745224436,221.190203125,68.42996215820312,221.54354858398438,197.3525848388672,-54.9970588684082,68.33452148243872,111.66547851756128,60.14016342163086,517540099.5589748,111.57003784179688
1981,True,True,546.5838295943367,12.7301953125,82.69042205810547,203.93060302734375,209.6788330078125,-54.9942626953125,82.61834086254598,97.38165913745402,42.60298156738281,517540177.00151354,97.30957794189453
1982,True,True,546.5838295943367,13.0899443359375,67.9180679321289,192.1851043701172,224.10498046875,-54.9942626953125,67.84598673656942,112.15401326343058,57.39885711669922,517540184.1969715,112.0819320678711
1983,True,True,546.5838295943367,12.0183818359375,141.39534759521484,158.2533416748047,348.8516845703125,-54.9942626953125,141.32326639965535,38.67673360034465,32.83810806274414,517540201.3751747,38.604652404785156
1984,True,True,547.6209990859106,10.335396484375,67.87212371826172,196.01055908203125,214.0722198486328,-54.9968147277832,67.82192679897443,112.17807320102557,57.13151550292969,517540277.2499007,112.12787628173828
1985,True,False,548.5408231542087,27.905740234375,105.4671401977539,187.0163116455078,230.8889617919922,-54.9974479675293,105.4363515663077,74.5636484336923,20.698287963867188,517540366.71102905,74.5328598022461
1986,True,True,549.3148464154674,25.35624609375,68.20362854003906,205.96897888183594,191.00833129882812,-54.996803283691406,68.18917179940543,111.81082820059457,58.255592346191406,517540459.0588273,111.79637145996094
1987,True,True,550.0487499298351,17.521255859375,78.96461486816406,206.309326171875,177.80938720703125,-54.99577331542969,78.96564349168358,101.03435650831642,48.873592376708984,517540584.82559985,101.03538513183594
1988,True,True,550.3273343257825,15.794529296875,68.30699157714844,193.24639892578125,190.6881866455078,-55.009883880615234,68.31389833142245,111.68610166857755,57.00594711303711,517540655.3802575,111.69300842285156
1989,True,False,550.3667379574272,11.61171484375,67.86600494384766,209.31982421875,168.31646728515625,-55.00307846069336,67.87374311474937,112.12625688525063,61.706111907958984,517540733.1060846,112.13399505615234
1990,True,True,550.2785890883171,12.5339658203125,104.77883911132812,153.75132751464844,250.76019287109375,-55.0036735534668,104.78471734109162,75.21528265890838,32.991905212402344,517540801.0555115,75.22116088867188
1991,True,False,550.1850987182816,12.117689453125,67.94266510009766,150.94754028320312,223.96946716308594,-55.003170013427734,67.9465706830534,112.0534293169466,64.56832885742188,517540801.78248996,112.05733489990234
1992,True,True,549.2248647413171,10.8389931640625,68.32823944091797,146.70556640625,215.7493896484375,-55.00252914428711,68.31188408695976,111.68811591304024,63.81904602050781,517540974.30636317,111.67176055908203
1993,True,True,548.60909419363,14.3260751953125,146.59210205078125,133.3118438720703,322.20147705078125,-55.00267791748047,146.56275393826684,33.437246061733155,36.044368743896484,517541013.99624527,33.40789794921875
1994,True,True,546.5391165958899,14.708802734375,67.93587493896484,198.5830841064453,147.48606872558594,-55.002655029296875,67.86285029913812,112.13714970086188,62.41355514526367,517541162.9230444,112.06412506103516
1995,True,True,546.5391165958899,14.607275390625,68.1086196899414,193.0635223388672,152.60333251953125,-55.002655029296875,68.03559505011468,111.96440494988532,60.35445022583008,517541165.8489522,111.8913803100586
1996,True,True,546.0427261659461,14.1278681640625,67.44670867919922,156.68247985839844,189.68592834472656,-55.001949310302734,67.36321020130067,112.63678979869933,59.21804428100586,517541192.43373585,112.55329132080078
1997,True,True,545.5222262427114,11.8791142578125,67.41798400878906,206.35617065429688,134.90081787109375,-55.00132751464844,67.32350298251028,112.67649701748972,67.31449890136719,517541247.92068964,112.58201599121094
1998,True,True,540.0399973636804,22.0129140625,68.42334747314453,141.96856689453125,184.27479553222656,-54.99561309814453,68.21319141751819,111.78680858248181,60.23936462402344,517541492.3643649,111.57665252685547
1999,True,False,539.3757088286511,11.2650419921875,68.42729187011719,185.7105712890625,134.4451141357422,-54.99148178100586,68.20311932640172,111.79688067359828,60.720054626464844,517541536.41231525,111.57270812988281
2000,True,False,537.3649416043809,11.4976396484375,68.22993469238281,171.0373077392578,144.28094482421875,-54.994747161865234,67.96333496023524,112.03666503976476,57.64289855957031,517541623.5177739,111.77006530761719
2001,True,True,536.6949894435402,16.5618125,68.34854888916016,177.13558959960938,135.99716186523438,-54.995365142822266,68.06781316641886,111.93218683358114,58.90602493286133,517541651.9772894,111.65145111083984
2002,True,True,534.7069554218324,10.212302734375,68.24213409423828,147.334716796875,163.1420135498047,-54.99581527709961,67.91945085363895,112.08054914636105,57.86050033569336,517541741.6012935,111.75786590576172
2003,True,True,534.0577474862521,29.016916015625,68.42969512939453,165.04173278808594,142.20065307617188,-54.99517822265625,68.09331360135445,111.90668639864555,56.980873107910156,517541765.8801863,111.57030487060547
2004,True,False,533.4169414733251,15.652927734375,102.56610870361328,123.35205841064453,210.02825927734375,-54.99440002441406,102.21620616870044,77.78379383129956,38.31904220581055,517541817.75640815,77.43389129638672
2005,True,True,530.9665043176756,10.981970703125,68.64527130126953,144.52517700195312,155.9789581298828,-54.99383544921875,68.24366454237249,111.75633545762751,57.52705001831055,517541927.88656414,111.35472869873047
2006,True,True,529.8345642300336,10.6573896484375,68.60943603515625,176.8406982421875,118.03399658203125,-54.99275588989258,68.18394534040996,111.81605465959004,59.89445877075195,517541981.48534715,111.39056396484375
2007,True,True,529.2952717851103,13.357669921875,106.09722900390625,153.82464599609375,143.56488037109375,-54.99063491821289,105.66035923857208,74.33964076142792,19.02877426147461,517542027.1650631,73.90277099609375
2008,True,True,529.2952717851103,11.049578125,68.38900756835938,146.19393920898438,149.01605224609375,-54.99063491821289,67.95213780302521,112.04786219697479,57.3499755859375,517542029.3998848,111.61099243164062
2009,True,True,528.2660249460487,17.30439453125,79.8935546875,136.9908447265625,161.22972106933594,-54.99237060546875,79.43496781386163,100.56503218613837,48.2969856262207,517542073.8281186,100.1064453125
2010,True,True,527.3168509263796,29.904205078125,68.3496322631836,145.41026306152344,144.854736328125,-54.99232864379883,67.8710178177302,112.1289821822698,57.398109436035156,517542137.02593756,111.6503677368164
2011,True,False,524.3771052760176,17.076841796875,106.373291015625,166.2696990966797,92.21981048583984,-54.99679946899414,105.83264793694897,74.16735206305103,21.597244262695312,517542380.531378,73.626708984375
2012,True,True,524.132560824035,13.330703125,68.68165588378906,176.22547912597656,100.60533905029297,-54.998409271240234,68.1358529171762,111.8641470828238,60.130069732666016,517542406.4959911,111.31834411621094
2013,True,True,523.720340330281,33.66747265625,85.51184844970703,203.5831298828125,61.659767150878906,-54.997398376464844,84.95734763067595,95.04265236932405,60.72144317626953,517542483.1521144,94.48815155029297
2014,True,True,523.0923648710341,21.72537890625,87.02323913574219,142.42166137695312,135.31988525390625,-54.99939727783203,86.45548803452101,93.54451196547899,40.03767013549805,517542669.1720983,92.97676086425781
2015,True,False,523.1064489139972,10.299224609375,68.75920867919922,122.9697036743164,147.39488220214844,-55.000633239746094,68.19175475128456,111.80824524871544,64.46754455566406,517542704.0385963,111.24079132080078
2016,True,False,523.1434031119179,11.622001953125,136.84989166259766,158.4809112548828,298.9195251464844,-54.99987030029297,136.28321746825912,43.716782531740876,11.890915870666504,517542733.8399534,43.150108337402344
2017,True,True,523.1434031119179,92.272171875,68.98591613769531,161.77796936035156,105.77204132080078,-54.99987030029297,68.41924194335678,111.58075805664322,56.30966567993164,517542737.2934241,111.01408386230469
2018,True,True,523.2063546565932,22.63495703125,68.82991027832031,183.31846618652344,82.50697326660156,-55.00069046020508,68.26456436157443,111.73543563842557,61.65011978149414,517542761.5121323,111.17008972167969
2019,True,True,523.4009214694097,23.591740234375,68.88915252685547,149.32986450195312,117.18595123291016,-55.00136947631836,68.32791196986001,111.67208803013999,56.730567932128906,517542838.2401152,111.11084747314453
2020,True,True,523.8552153312194,12.027052734375,116.65739059448242,215.7314453125,7.720855712890625,-55.00212097167969,116.10573563797115,63.89426436202885,48.73271942138672,517542928.7486994,63.34260940551758
2021,True,True,524.7364485602247,13.4643955078125,68.8165512084961,169.72364807128906,89.80979919433594,-55.006290435791016,68.28349027311684,111.71650972688316,56.83021926879883,517543043.16701806,111.1834487915039
2022,True,True,524.9961578192433,11.1064560546875,96.5768814086914,209.2726287841797,30.056276321411133,-55.005653381347656,96.04930033867744,83.95069966132256,52.25718688964844,517543062.67127067,83.4231185913086
2023,True,True,524.9961578192433,27.930517578125,68.77838134765625,149.2196807861328,112.13312530517578,-55.005653381347656,68.25080027764228,111.74919972235772,57.470218658447266,517543063.69511604,111.22161865234375
2024,True,True,524.9961578192433,16.83840234375,68.28069305419922,171.35618591308594,87.15982818603516,-55.005653381347656,67.75311198418525,112.24688801581475,57.469539642333984,517543086.4748094,111.71930694580078
2025,True,False,525.2729224717523,14.34142578125,94.88885498046875,111.57913970947266,165.70762634277344,-55.003963470458984,94.36711364462272,85.63288635537728,55.7443733215332,517543113.17596585,85.11114501953125
2026,True,True,526.1718685867736,10.084474609375,68.9698486328125,148.5346221923828,109.78324127197266,-55.00387954711914,68.46707505999342,111.53292494000658,58.06521224975586,517543197.84839636,111.0301513671875
2027,True,False,526.8180865310187,16.825669921875,68.21153259277344,133.1051483154297,123.45030975341797,-55.00303649902344,67.72239421857793,112.27760578142207,64.57843017578125,517543240.83099127,111.78846740722656
2028,True,False,527.1505341032089,16.281703125,68.89742279052734,145.66970825195312,110.51461791992188,-55.00313949584961,68.41529906010506,111.58470093989494,59.5002555847168,517543280.95046586,111.10257720947266
2029,True,True,528.1671716201845,10.17917578125,101.97569274902344,144.3182830810547,132.64015197753906,-55.00347137451172,101.51502007020933,78.48497992979067,31.87710189819336,517543365.60481757,78.02430725097656
2030,True,True,528.1671716201845,11.2979833984375,68.67955017089844,139.4540557861328,113.4531021118164,-55.00347137451172,68.21887749208433,111.78112250791567,62.85615539550781,517543372.0994811,111.32044982910156
2031,True,True,528.5055815308815,57.8082578125,151.85543632507324,111.50869750976562,226.23583984375,-55.00273895263672,151.40190409537485,28.598095904625158,44.676719665527344,517543398.4503202,28.144563674926758
2032,True,True,528.5055815308815,10.180529296875,68.39808654785156,164.66326904296875,85.57775115966797,-55.00273895263672,67.94455431815317,112.05544568184683,56.867889404296875,517543416.66988766,111.60191345214844
2033,True,True,528.5055815308815,14.4638935546875,68.59390258789062,195.91346740722656,52.042301177978516,-55.00273895263672,68.14037035819223,111.85962964180777,61.5673828125,517543417.9238203,111.40609741210938
2034,True,True,528.8434483217743,33.48400390625,68.7867660522461,160.85804748535156,89.07697296142578,-55.003074645996094,68.34036281183553,111.65963718816447,56.99418640136719,517543435.51721394,111.2132339477539
2035,True,True,529.1757885578982,10.3945908203125,109.68627166748047,100.49659729003906,173.1678009033203,-55.002193450927734,109.24688080605212,70.75311919394788,63.152584075927734,517543450.8979509,70.31372833251953
2036,True,False,529.1757885578982,14.8113759765625,69.25909423828125,162.36105346679688,86.20030212402344,-55.002193450927734,68.8197033768529,111.1802966231471,56.39215850830078,517543456.5069175,110.74090576171875
2037,True,True,529.1757885578982,11.281236328125,68.82261657714844,146.78472900390625,101.40728759765625,-55.002193450927734,68.38322571572009,111.61677428427991,60.883094787597656,517543468.48791724,111.17738342285156
2038,True,True,529.8258146284334,28.753595703125,68.576416015625,139.36256408691406,103.4452133178711,-55.005340576171875,68.15074070428494,111.84925929571506,64.80448913574219,517543519.8892606,111.423583984375
2039,True,True,529.8258146284334,15.47952734375,69.03112030029297,157.56349182128906,84.51435852050781,-55.005340576171875,68.60544498895291,111.39455501104709,57.950645446777344,517543532.7390499,110.96887969970703
2040,True,True,530.4441147243133,37.54821484375,68.09178924560547,199.40658569335938,33.56303787231445,-55.00896453857422,67.67916006628847,112.32083993371153,61.488243103027344,517543587.9127537,111.90821075439453
2041,True,True,531.0245605879009,19.484126953125,68.92011260986328,189.79458618164062,34.46760177612305,-55.008766174316406,68.51973083826799,111.48026916173201,57.38302993774414,517543658.2099492,111.07988739013672
2042,True,False,531.2971205625818,14.914455078125,69.10968017578125,166.79566955566406,57.45440673828125,-55.008689880371094,68.71504941965172,111.28495058034828,56.82844543457031,517543678.3505671,110.89031982421875
2043,True,True,531.2971205625818,45.17230078125,68.55601501464844,200.62298583984375,19.331113815307617,-55.008689880371094,68.16138425851891,111.83861574148109,60.41896438598633,517543688.11333317,111.44398498535156
2044,True,True,532.035170709858,12.9911357421875,68.88359069824219,174.0961151123047,39.27193069458008,-55.00539779663086,68.50453280022019,111.49546719977981,56.37510299682617,517543752.6680886,111.11640930175781
2045,True,True,532.457122822665,60.80008203125,68.72657012939453,191.7677459716797,9.752680778503418,-55.00568771362305,68.35641542095276,111.64358457904724,57.00637435913086,517543823.4768063,111.27342987060547
2046,True,True,532.457122822665,14.5235068359375,68.32623291015625,202.01861572265625,357.3266906738281,-55.00568771362305,67.95607820171448,112.04392179828552,59.63809585571289,517543835.24818057,111.67376708984375
2047,True,True,532.6448239872052,32.35412890625,122.8282356262207,153.10691833496094,108.3048095703125,-55.0062141418457,122.46204141235074,57.537958587649264,24.85324478149414,517543857.704319,57.1717643737793
2048,True,True,532.8175627672927,13.61770703125,134.58271026611328,183.62091064453125,188.68421936035156,-55.0047721862793,134.22016084050315,45.779839159496845,9.617222785949707,517543885.32232493,45.41728973388672
2049,True,True,533.1238191540006,31.458052734375,112.91529846191406,175.67466735839844,38.01696014404297,-55.00358963012695,112.55921104606347,67.44078895393653,14.757203102111816,517543938.858341,67.08470153808594
2050,True,True,533.1238191540006,17.770689453125,96.49784088134766,197.7381134033203,334.49176025390625,-55.00358963012695,96.14175346549706,83.85824653450294,30.542407989501953,517543947.28994155,83.50215911865234
2051,True,False,533.2568121930781,11.0582978515625,136.02467727661133,156.77957153320312,116.16696166992188,-55.0030403137207,135.67139601388527,44.32860398611472,25.212848663330078,517543987.2923536,43.97532272338867
2052,True,True,533.4833229669703,10.5398486328125,68.66471862792969,222.35433959960938,307.8266296386719,-55.002193450927734,68.31621674253276,111.68378325746724,65.06258392333984,517544026.0395923,111.33528137207031
2053,True,True,533.4833229669703,31.765796875,148.4264030456543,112.42161560058594,122.00588989257812,-55.002193450927734,148.07790116025737,31.92209883974263,53.631229400634766,517544036.8523075,31.573596954345703
2054,True,True,533.5811267548024,11.2989580078125,128.45119094848633,165.99574279785156,84.87287902832031,-55.001461029052734,128.10475272301267,51.89524727698734,18.556072235107422,517544055.3984348,51.54880905151367
2055,True,False,533.5811267548024,15.44944921875,68.14830780029297,225.5435333251953,296.8363952636719,-55.001461029052734,67.8018695748193,112.1981304251807,66.41209411621094,517544072.80291253,111.85169219970703
2056,True,False,533.7449847599291,18.71891796875,68.4972915649414,200.75494384765625,313.0262756347656,-55.00168991088867,68.15431074337592,111.84568925662408,57.283321380615234,517544116.34252006,111.5027084350586
2057,True,True,533.8759340407423,27.753615234375,68.42666625976562,159.020263671875,347.2997131347656,-55.00194549560547,68.08644846802528,111.91355153197472,64.51499938964844,517544168.8453721,111.57333374023438
2058,True,True,533.9316223209062,16.2749453125,119.57787704467773,192.64068603515625,307.1241149902344,-55.002132415771484,119.23883427564886,60.761165724351144,5.358799457550049,517544209.24401635,60.422122955322266
2059,True,False,533.9316223209062,16.190779296875,68.61425018310547,206.8529815673828,289.1618957519531,-55.002132415771484,68.27520741407659,111.72479258592341,57.8492546081543,517544212.7176271,111.38574981689453
2060,True,True,533.9316223209062,21.1539453125,126.46538543701172,226.0723419189453,200.89183044433594,-55.002132415771484,126.12634266798284,53.87365733201716,26.75928497314453,517544215.8116354,53.53461456298828
2061,True,True,534.1168041464971,11.747005859375,68.86540985107422,205.21861267089844,273.9429626464844,-55.00080490112305,68.53027441856531,111.46972558143469,56.82078170776367,517544323.19093233,111.13459014892578
2062,True,True,534.2945167512588,18.488568359375,77.18668365478516,198.0760040283203,277.2872314453125,-54.970558166503906,76.85529795823672,103.14470204176328,47.75541305541992,517544462.0867364,102.81331634521484
2063,True,True,534.3454218152574,16.029689453125,68.32493591308594,233.038818359375,241.06918334960938,-55.01094055175781,67.99462431338787,112.00537568661213,65.32561492919922,517544473.39512634,111.67506408691406
2064,True,True,534.6944899264372,43.598515625,125.67326354980469,212.3740692138672,169.2662353515625,-55.002811431884766,125.35031728725252,54.649682712747484,8.953062057495117,517544637.65579164,54.32673645019531
2065,True,True,534.784801840171,12.8786806640625,68.7226333618164,207.08255004882812,260.24609375,-55.000728607177734,68.40159268064401,111.59840731935599,56.46073532104492,517544653.6253375,111.2773666381836
2066,True,False,534.784801840171,14.8755771484375,68.70816802978516,201.19503784179688,266.5523376464844,-55.000728607177734,68.38712734861276,111.61287265138724,56.241783142089844,517544662.7247806,111.29183197021484
2067,True,True,534.9975603437761,10.632609375,103.36014556884766,207.53529357910156,250.05511474609375,-55.003177642822266,103.04359409210133,76.95640590789867,22.02669906616211,517544733.58446974,76.63985443115234
2068,True,True,535.1174456860581,15.2840107421875,68.54810333251953,209.18649291992188,255.06654357910156,-55.000240325927734,68.23408143649536,111.76591856350464,56.722965240478516,517544745.8708154,111.45189666748047
2069,True,True,535.5434299203098,30.295267578125,68.25871276855469,197.52188110351562,265.4414367675781,-55.0010986328125,67.95367913987323,112.04632086012677,57.00064468383789,517544829.3468826,111.74128723144531
2070,True,False,536.2717208502136,14.0899765625,67.9003677368164,173.93630981445312,285.30023193359375,-54.999977111816406,67.6107010467559,112.3892989532441,64.08977508544922,517544954.0603464,112.0996322631836
2071,True,True,536.2717208502136,14.247091796875,68.3634033203125,166.72079467773438,291.5231628417969,-54.999977111816406,68.073736630252,111.926263369748,67.13383483886719,517544964.67487454,111.6365966796875
2072,True,True,536.2717208502136,10.0752890625,69.11457824707031,178.95191955566406,280.2900390625,-54.999977111816406,68.82491155700981,111.17508844299019,61.21738052368164,517544973.42693126,110.88542175292969
2073,True,False,542.4258660106307,12.5468935546875,68.23310852050781,24.313207626342773,66.88218688964844,55.36341857910156,68.07329429333213,111.92670570666787,55.89078140258789,517545561.21559995,111.76689147949219
2074,True,True,542.4258660106307,16.853744140625,68.38755798339844,51.27629089355469,38.2813835144043,55.36341857910156,68.22774375622275,111.77225624377725,61.49188232421875,517545561.94092894,111.61244201660156
2075,True,True,543.5881244525708,23.786865234375,105.3490982055664,39.38462829589844,29.008378982543945,54.852806091308594,105.21380763151565,74.78619236848435,24.616762161254883,517545649.7318086,74.6509017944336
2076,True,True,544.7609811144148,23.842759765625,105.63068389892578,358.6216125488281,126.20012664794922,54.97432327270508,105.52014060043993,74.47985939956007,28.34235954284668,517545739.01739836,74.36931610107422
2077,True,True,545.1489955267099,16.52117578125,102.38433074951172,3.818756103515625,113.92321014404297,55.005859375,102.2819745551253,77.7180254448747,27.57732582092285,517545769.7777678,77.61566925048828
2078,True,True,546.2854774649242,10.949033203125,68.30853271484375,55.575077056884766,42.43218994140625,54.9998779296875,68.23015628935364,111.76984371064636,66.33628845214844,517545878.1694877,111.69146728515625
2079,True,True,546.6530478285886,13.2341103515625,68.4861068725586,48.48137664794922,49.308876037597656,55.00289535522461,68.41548618174181,111.58451381825819,63.14911651611328,517545902.38859755,111.5138931274414
2080,True,True,549.4237698102497,37.68993359375,68.09321594238281,19.59964942932129,85.93742370605469,55.00592041015625,68.08105748537908,111.91894251462092,57.3177604675293,517546171.68718046,111.90678405761719
2081,True,True,549.8445127588448,10.5707666015625,104.32454681396484,8.460212707519531,104.58639526367188,55.00522994995117,104.32126603317647,75.67873396682353,20.884157180786133,517546225.52199996,75.67545318603516
2082,True,True,550.1733432843157,11.44149609375,68.13543701171875,31.737485885620117,77.51567077636719,54.99897003173828,68.1390945550178,111.8609054449822,60.71175003051758,517546294.97856605,111.86456298828125
2083,True,True,550.2972313940472,10.4005634765625,86.26543426513672,352.9662780761719,126.7824935913086,55.0015869140625,86.27170584755112,93.72829415244888,41.682594299316406,517546304.08770573,93.73456573486328
2084,True,False,550.5081668757866,54.19666796875,117.2115592956543,15.233031272888184,68.17064666748047,55.00785827636719,117.2222816167334,62.7777183832666,11.275982856750488,517546424.97506845,62.7884407043457
2085,True,False,550.4263557586546,11.559880859375,136.7999382019043,36.065921783447266,3.5481960773468018,55.006168365478516,136.8089343084119,43.19106569158809,27.170257568359375,517546508.55523914,43.2000617980957
