,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
536,True,True,531.794034498248,11.0447978515625,166.67685985565186,32.89183807373047,242.96009826660156,-49.99858856201172,166.29271398356488,13.707286016435111,62.7523193359375,494449287.78556395,13.323140144348145
537,True,True,531.794034498248,19.30366796875,68.68190002441406,221.92514038085938,40.12754821777344,-49.99858856201172,68.2977541523271,111.7022458476729,66.2547836303711,494449288.6600808,111.31809997558594
538,True,True,530.3131052812141,68.8700390625,68.45480346679688,188.0834503173828,72.20165252685547,-49.998661041259766,68.03940998823049,111.96059001176951,62.111968994140625,494449364.4501004,111.54519653320312
539,True,False,529.832085973153,14.86325390625,95.55030822753906,223.51608276367188,19.783349990844727,-49.99909210205078,95.12476524157259,84.87523475842741,41.61192321777344,494449402.4000485,84.44969177246094
540,True,True,528.892802597522,90.03753125,68.60839080810547,226.25257873535156,29.56048011779785,-50.00083923339844,68.16302894291319,111.83697105708681,66.62324523925781,494449450.85428876,111.39160919189453
541,True,False,528.892802597522,24.1637734375,68.945556640625,179.52142333984375,77.51897430419922,-50.00083923339844,68.50019477543272,111.49980522456728,63.61244583129883,494449451.7001781,111.054443359375
542,True,True,528.4439018172798,33.35574609375,84.28556060791016,226.90065002441406,19.36654281616211,-50.00328826904297,83.83072693625476,96.16927306374524,52.288997650146484,494449493.51668316,95.71443939208984
543,True,False,525.6949533505931,22.04219921875,68.284912109375,189.6297607421875,52.85391616821289,-50.000457763671875,67.77207562507252,112.22792437492748,62.91331481933594,494449713.3351115,111.715087890625
544,True,False,525.081230465632,14.6557607421875,68.53473663330078,228.5458984375,10.300557136535645,-50.00029754638672,68.00895059612562,111.99104940387438,65.8744125366211,494449750.8600802,111.46526336669922
545,True,False,524.8078097146499,75.847453125,88.1520767211914,248.74362182617188,336.0618896484375,-49.99768829345703,87.62052150617052,92.37947849382948,58.65950393676758,494449803.0684296,91.8479232788086
546,True,True,524.5572783083089,11.35730859375,68.3421401977539,216.7082061767578,17.756860733032227,-49.996604919433594,67.80529877005922,112.19470122994078,62.82721710205078,494449811.5424153,111.6578598022461
547,True,True,523.9510690214393,13.432943359375,134.55034637451172,285.3780517578125,260.3713684082031,-49.99594497680664,134.0007139308641,45.99928606913591,57.499088287353516,494449898.4184941,45.44965362548828
548,True,False,523.5066470249385,43.48386328125,69.2073745727539,195.89105224609375,21.848649978637695,-49.99813461303711,68.6483648249801,111.3516351750199,61.38604736328125,494450029.4184074,110.7926254272461
549,True,True,523.761349821636,35.95022265625,74.75704193115234,206.50137329101562,350.6309509277344,-49.99907684326172,74.20340641238886,105.79659358761114,55.2098274230957,494450240.30145097,105.24295806884766
550,True,True,523.761349821636,15.520720703125,68.1930160522461,215.4105987548828,341.2683410644531,-49.99907684326172,67.63938053348261,112.36061946651739,62.47471237182617,494450242.1407638,111.8069839477539
551,True,True,523.9059922059623,22.25001953125,68.68106842041016,213.77618408203125,339.0909118652344,-49.999202728271484,68.13048485595596,111.86951514404404,61.78951644897461,494450281.5425011,111.31893157958984
552,True,True,524.0783348419727,12.1703525390625,123.18543243408203,203.95077514648438,354.66961669921875,-49.99951171875,122.63848529924766,57.361514700752345,6.831740379333496,494450302.64586467,56.81456756591797
553,True,True,524.0783348419727,10.6207890625,126.94082641601562,256.4978942871094,242.16661071777344,-49.99951171875,126.39387928118126,53.60612071881875,39.81465148925781,494450316.9415106,53.059173583984375
554,True,True,524.5021327503828,51.97274609375,110.76702880859375,284.66265869140625,239.72984313964844,-49.99900436401367,110.22902380962682,69.77097619037318,69.2655029296875,494450370.79409534,69.23297119140625
555,True,True,525.0301524938913,20.6233046875,82.2153549194336,218.27001953125,315.88616943359375,-49.9897575378418,81.6884911370547,98.3115088629453,49.41592788696289,494450436.7634871,97.7846450805664
556,True,True,525.3305278644166,11.154171875,68.10171508789062,188.93478393554688,347.7131652832031,-50.01164627075195,67.58118922582982,112.41881077417018,63.4477653503418,494450462.97531253,111.89828491210938
557,True,True,527.1764061744816,17.375064453125,68.8366470336914,215.03358459472656,306.9181213378906,-49.99899673461914,68.35506920397297,111.64493079602703,62.1832160949707,494450610.256105,111.1633529663086
558,True,True,528.0607904606131,15.2000869140625,68.3701171875,236.41444396972656,280.79388427734375,-50.00225067138672,67.90719986621893,112.09280013378107,69.51544952392578,494450675.3975007,111.6298828125
559,True,True,529.5200483662084,15.02905078125,68.67827606201172,190.096435546875,321.63592529296875,-50.00204849243164,68.24614908253872,111.75385091746128,62.063968658447266,494450742.4633998,111.32172393798828
560,True,True,531.6630709704605,10.8816123046875,68.69109344482422,187.491943359375,314.2813720703125,-49.99477767944336,68.30418424230093,111.69581575769907,62.13873291015625,494450861.9738423,111.30890655517578
561,True,True,532.7937204884211,22.841806640625,68.48385620117188,194.07186889648438,301.01483154296875,-49.99832534790039,68.12080370347756,111.87919629652244,61.52560806274414,494450938.6708319,111.51614379882812
562,True,False,536.2620522098568,15.5904306640625,156.0826473236084,183.8013153076172,99.10382843017578,-49.99812316894531,155.79277662523637,24.207223374763622,26.657442092895508,494451121.0365312,23.9173526763916
563,True,False,540.0578368416091,22.7035859375,102.84510040283203,258.9468078613281,188.5184326171875,-49.99755859375,102.63532076018998,77.36467923981002,67.69011688232422,494451326.9302424,77.15489959716797
564,True,True,542.6696907374053,10.166740234375,152.91054153442383,353.4296875,90.19076538085938,-25.912662506103516,152.7558720089831,27.24412799101692,52.76448440551758,494451488.2172624,27.089458465576172
565,True,False,542.6696907374053,15.160998046875,91.7838134765625,160.42431640625,288.5341796875,-25.912662506103516,91.62914395112175,88.37085604887825,65.63727569580078,494451495.6519765,88.2161865234375
566,True,False,543.0268845828377,16.2105107421875,153.79905319213867,149.93907165527344,324.82098388671875,-19.952116012573242,153.65192045683654,26.34807954316345,14.69371223449707,494451537.79259646,26.200946807861328
567,True,True,545.1611236154795,27.232859375,68.0905990600586,1.3757535219192505,85.36101531982422,40.128623962402344,67.98849876834521,112.01150123165479,69.22752380371094,494451832.6349618,111.9094009399414
568,True,True,545.214085124745,33.84368359375,68.1909408569336,341.20965576171875,113.07893371582031,50.047245025634766,68.08995805306571,111.91004194693429,62.134498596191406,494452038.9460494,111.8090591430664
569,True,False,544.4549437898613,14.829423828125,68.41416931152344,17.13521957397461,83.91133117675781,50.00447463989258,68.2971686254895,111.7028313745105,69.4640884399414,494452239.6502559,111.58583068847656
570,True,True,544.3039245004466,37.22780078125,96.61811065673828,299.43798828125,180.8404083251953,50.002689361572266,96.4979234636977,83.5020765363023,50.587860107421875,494452281.6794246,83.38188934326172
571,True,True,543.9858725768236,28.88267578125,67.95812225341797,327.2491455078125,138.17652893066406,50.003028869628906,67.83122416478895,112.16877583521105,63.3880729675293,494452335.885162,112.04187774658203
572,True,True,543.9858725768236,13.3634345703125,147.18407821655273,252.7019805908203,264.44317626953125,50.003028869628906,147.05718012792371,32.942819872076285,56.202247619628906,494452352.6226427,32.815921783447266
573,True,False,543.9858725768236,36.020953125,68.88414001464844,342.71832275390625,123.06069946289062,50.003028869628906,68.75724192601942,111.24275807398058,61.20819854736328,494452357.16980815,111.11585998535156
574,True,False,543.8207630827064,11.7293076171875,68.65695190429688,332.7107849121094,134.7958526611328,50.00171661376953,68.52657000534198,111.47342999465802,61.78443145751953,494452380.9331549,111.34304809570312
575,True,True,541.9799876116668,11.780943359375,67.44169616699219,337.25811767578125,149.7134552001953,49.998226165771484,67.27247390559836,112.72752609440164,62.626583099365234,494452698.70057535,112.55830383300781
576,True,True,541.6895500249711,14.619130859375,67.6731948852539,335.849609375,155.71417236328125,49.998165130615234,67.4978443907808,112.5021556092192,62.38263702392578,494452756.9250649,112.3268051147461
577,True,True,541.0755742822612,11.3355849609375,67.93991088867188,348.8609313964844,154.4072723388672,49.992984771728516,67.75160550602759,112.24839449397241,63.4878044128418,494452899.76149035,112.06008911132812
578,True,True,540.9735819336447,19.4316796875,97.46063232421875,20.860708236694336,109.04208374023438,49.99365997314453,97.27017490301866,82.72982509698134,52.49846649169922,494452947.7604225,82.53936767578125
579,True,True,540.8795854267146,15.2707421875,93.24251556396484,300.0939025878906,224.6966552734375,49.99635314941406,93.05007481646852,86.94992518353148,48.22923278808594,494452967.56341475,86.75748443603516
580,True,False,540.794846314875,22.778740234375,68.19293212890625,325.9963684082031,186.59548950195312,49.99663162231445,67.99870338615011,112.00129661384989,62.36623001098633,494452991.1974772,111.80706787109375
581,True,True,540.700395023182,11.16867578125,68.22907257080078,337.9904479980469,177.56578063964844,49.996490478515625,68.03285090578991,111.96714909421009,61.89251708984375,494453028.9664407,111.77092742919922
582,True,True,540.633617855704,13.0300634765625,68.2110824584961,333.6701965332031,185.4814453125,49.997093200683594,68.01345179525144,111.98654820474856,61.831031799316406,494453064.3782268,111.7889175415039
583,True,True,540.4068269666259,10.49053515625,68.17425537109375,304.7301025390625,239.5758514404297,50.0087776184082,67.97183942008955,112.02816057991045,68.30854797363281,494453330.1713108,111.82574462890625
584,True,True,540.4661702361245,10.7568173828125,68.15177917480469,336.7791748046875,217.2627410888672,50.008174896240234,67.95061536678692,112.04938463321308,61.841487884521484,494453436.45922875,111.84822082519531
585,True,False,540.6783870635645,14.980638671875,68.14735412597656,327.8815002441406,238.2753143310547,50.00617218017578,67.95066809301777,112.04933190698223,62.65107727050781,494453569.20105875,111.85264587402344
586,True,True,540.8408766717039,22.2047109375,67.87735748291016,312.7895812988281,262.3271484375,50.00460433959961,67.68409998068311,112.31590001931689,67.25776672363281,494453679.8363738,112.12264251708984
587,True,True,541.1135717955839,39.32846875,109.16011810302734,21.637317657470703,200.40061950683594,49.99911117553711,108.97261446791417,71.02738553208583,33.308658599853516,494454143.8045675,70.83988189697266
588,True,True,540.5281251220167,53.59511328125,68.28424835205078,350.41656494140625,274.4388427734375,50.00002670288086,68.08439179212533,111.91560820787467,61.88618850708008,494454304.42833215,111.71575164794922
589,True,True,536.1513301142595,15.748818359375,68.37947082519531,348.63800048828125,309.0174255371094,50.000423431396484,68.0872638906062,111.9127361093938,64.25982666015625,494454720.68069,111.62052917480469
590,True,True,535.2437132243776,11.1056318359375,68.37757110595703,35.457801818847656,266.2216491699219,50.000282287597656,68.0662134549914,111.9337865450086,65.901123046875,494454787.4560004,111.62242889404297
591,True,True,534.773140345811,22.709705078125,152.23242950439453,1.289030909538269,101.47625732421875,50.00067901611328,151.91114276569115,28.088857234308854,22.99320411682129,494454801.55136925,27.76757049560547
592,True,True,534.773140345811,16.1593984375,159.15298652648926,65.79702758789062,139.1724395751953,50.00067901611328,158.83169978778588,21.168300212214127,40.89337158203125,494454802.3561761,20.847013473510742
593,True,True,534.2959358134949,13.6087529296875,125.08982467651367,29.664491653442383,216.5938262939453,50.000614166259766,124.75846892217842,55.241531077821584,15.307621002197266,494454827.0266997,54.91017532348633
594,True,True,534.2959358134949,15.0445166015625,68.31692504882812,8.164517402648926,298.83831787109375,50.000614166259766,67.98556929449286,112.01443070550714,61.719356536865234,494454847.19938576,111.68307495117188
595,True,True,530.3527665113052,18.00966015625,68.24858093261719,25.805185317993164,297.6949768066406,50.003658294677734,67.83402430600573,112.16597569399427,62.20913314819336,494455069.0859432,111.75141906738281
596,True,True,529.8705385436479,15.928984375,124.46892166137695,19.506267547607422,297.2095031738281,50.00313186645508,124.04419002464792,55.955809975352075,5.582677364349365,494455112.9023939,55.53107833862305
597,True,True,528.4798794430471,142.61146875,68.67684936523438,348.79937744140625,345.7120361328125,50.00339126586914,68.22277482148267,111.77722517851733,67.75426483154297,494455203.1363025,111.32315063476562
598,True,True,528.0396958915626,10.2565771484375,81.33488464355469,43.77461242675781,287.795166015625,50.003662109375,80.87152222686666,99.12847777313334,53.130882263183594,494455244.59123796,98.66511535644531
599,True,True,527.2054528156332,15.389359375,163.10565376281738,326.8654479980469,118.47857666015625,50.004066467285156,162.62468881722725,17.37531118277276,41.90586471557617,494455281.4028922,16.894346237182617
600,True,True,526.4349467864677,13.458556640625,68.03482055664062,36.83596420288086,307.5895080566406,50.010616302490234,67.53759793383509,112.46240206616491,63.40507888793945,494455341.1489846,111.96517944335938
601,True,True,523.9932076998302,10.1218388671875,69.1129379272461,30.263944625854492,337.0407409667969,50.01399612426758,68.56419460971252,111.43580539028748,61.006771087646484,494455633.07135105,110.8870620727539
602,True,True,523.6159480132765,18.22362109375,89.30563354492188,86.59492492675781,278.8551025390625,50.01347732543945,88.74893004800201,91.25106995199799,68.64463806152344,494455720.0430859,90.69436645507812
603,True,True,526.7629012135994,11.84807421875,68.37683868408203,44.44926834106445,7.789617538452148,49.9942512512207,67.88653589968898,112.11346410031102,64.64067840576172,494456291.59387505,111.62316131591797
604,True,False,530.5535269319162,11.772748046875,121.83331680297852,348.89996337890625,125.04312896728516,49.99898147583008,121.42299622124195,58.577003778758055,26.636444091796875,494456506.939374,58.166683197021484
605,True,True,536.8009013165292,11.8337119140625,68.59146118164062,31.68813705444336,42.642669677734375,49.99806594848633,68.3129601994194,111.6870398005806,63.852699279785156,494456850.3431841,111.40853881835938
606,True,True,537.3638610890866,59.3577734375,68.5448226928711,1.9394561052322388,74.27291107177734,49.99863815307617,68.27820016185082,111.72179983814918,62.248779296875,494456874.11881375,111.4551773071289
607,True,True,540.0163073352078,13.0191513671875,136.3345832824707,88.8832015991211,305.4747619628906,50.00090026855469,136.1239273672436,43.87607263275641,56.44835662841797,494457021.8778424,43.6654167175293
608,True,True,540.5034051130751,15.469875,116.02877426147461,16.30246353149414,42.04929733276367,50.00084686279297,115.8283961093605,64.1716038906395,15.763724327087402,494457048.8267064,63.97122573852539
609,True,False,540.9709928299853,14.031919921875,68.53849029541016,19.75499725341797,60.08926010131836,49.61106491088867,68.34797824412284,111.65202175587716,63.621482849121094,494457081.73617584,111.46150970458984
610,True,True,544.388904655355,37.74356640625,132.4261360168457,3.5943472385406494,75.43858337402344,-8.534852027893066,132.3077419050737,47.69225809492631,56.4352912902832,494457376.42356503,47.5738639831543
611,True,False,544.9190817243771,12.532533203125,165.48634815216064,174.44219970703125,78.4180908203125,-26.52890968322754,165.379140776545,14.620859223455,12.23019790649414,494457465.4443888,14.513651847839355
612,True,False,545.2964968291171,14.6211875,68.66364288330078,156.81277465820312,262.9987487792969,-50.86849594116211,68.56439896639515,111.43560103360485,61.740787506103516,494457620.846975,111.33635711669922
613,True,True,544.959021751657,10.86150390625,150.79171562194824,153.94476318359375,43.901405334472656,-50.00757598876953,150.6853509809082,29.314649019091796,21.853939056396484,494457833.3989502,29.208284378051758
614,True,True,542.9755975614144,58.6499375,68.46646881103516,140.70945739746094,233.0683135986328,-50.0109977722168,68.318253919581,111.681746080419,63.48790740966797,494458218.01787674,111.53353118896484
615,True,True,542.8033910637223,22.196166015625,98.6340103149414,151.2951202392578,223.48208618164062,-50.007545471191406,98.48216186638595,81.51783813361405,31.76324462890625,494458260.8880084,81.3659896850586
616,True,True,541.3115497408226,15.172337890625,68.29922485351562,175.61282348632812,169.9130096435547,-50.006187438964844,68.11589855304697,111.88410144695303,64.82164764404297,494458568.15817857,111.70077514648438
617,True,True,540.8985505267419,15.434587890625,87.57243347167969,129.9657745361328,217.20169067382812,-50.004310607910156,87.38039288779395,92.61960711220605,47.86195755004883,494458678.2050324,92.42756652832031
618,True,True,540.5843032781149,13.4749140625,99.8316421508789,121.94386291503906,229.2177276611328,-50.002750396728516,99.63297095004714,80.36702904995286,41.552032470703125,494470200.53058976,80.1683578491211
619,True,True,540.5299755846409,14.5883515625,86.31243896484375,134.12493896484375,202.9306182861328,-50.002830505371094,86.11262144967966,93.88737855032034,47.43975067138672,494470223.3039042,93.68756103515625
620,True,False,540.4171888681176,12.3901962890625,76.06835174560547,143.92303466796875,180.89817810058594,-50.001338958740234,75.86615443072274,104.13384556927726,54.87367248535156,494470319.2241809,103.93164825439453
621,True,True,540.3785937522343,10.8120810546875,68.10689544677734,184.26158142089844,132.45533752441406,-49.999298095703125,67.90388377494949,112.09611622505051,67.65506744384766,494470411.11737937,111.89310455322266
622,True,True,540.3924559021652,12.5902783203125,68.35476684570312,182.86570739746094,130.6592559814453,-49.998138427734375,68.15204766523881,111.84795233476119,66.77892303466797,494470458.82888895,111.64523315429688
623,True,True,540.5099053485073,103.037984375,68.60025787353516,150.59649658203125,156.46978759765625,-49.995025634765625,68.40001687638866,111.59998312361134,61.735469818115234,494470583.1901618,111.39974212646484
624,True,True,540.5492721194905,14.048255859375,120.92130279541016,216.92039489746094,49.417667388916016,-49.99564743041992,120.7218924371314,59.27810756286859,48.65525436401367,494470608.1788939,59.078697204589844
625,True,True,540.5492721194905,10.29203515625,95.66819763183594,107.09791564941406,213.97190856933594,-49.99564743041992,95.46878727355718,84.53121272644282,56.499515533447266,494470617.69968677,84.33180236816406
626,True,True,540.5944270786322,17.007892578125,68.27802276611328,139.3185272216797,164.64329528808594,-49.99583435058594,68.07956517747242,111.92043482252758,64.10090637207031,494470647.5745627,111.72197723388672
627,True,True,541.0088508979134,16.2989326171875,104.3212661743164,106.67964935302734,210.9578857421875,-49.99394226074219,104.13155292826238,75.86844707173762,53.62179183959961,494470845.2105094,75.6787338256836
628,True,True,541.1334642017528,77.086,86.35514068603516,202.3401336669922,80.17977905273438,-49.99406814575195,86.16805678069214,93.83194321930786,57.288917541503906,494470898.68573004,93.64485931396484
629,True,True,541.3563883374374,10.2809287109375,68.7521743774414,198.82962036132812,85.28265380859375,-49.9993782043457,68.56979417136134,111.43020582863866,67.72396087646484,494471158.2415633,111.2478256225586
630,True,False,541.204641059433,23.676119140625,122.97342681884766,131.7946319580078,200.19654846191406,-50.00027847290039,122.7878447452017,57.212155254798304,32.26235580444336,494471280.4831576,57.026573181152344
631,True,True,540.624144731978,22.628875,68.13365936279297,186.90565490722656,91.2149429321289,-50.00064468383789,67.93582881663771,112.06417118336229,62.83298873901367,494471425.24490786,111.86634063720703
632,True,False,540.4470556646666,13.1915322265625,106.23457336425781,178.63230895996094,96.15325164794922,-50.00092697143555,106.03300623878228,73.96699376121772,23.925161361694336,494471444.8531057,73.76542663574219
633,True,True,540.2482940515574,10.0725380859375,68.45881652832031,209.90391540527344,67.51753997802734,-50.000457763671875,68.25305553280818,111.74694446719182,68.59109497070312,494471492.8158449,111.54118347167969
634,True,True,539.2389313860049,31.1428515625,68.15445709228516,183.20233154296875,91.90530395507812,-50.00128173828125,67.92739854452986,112.07260145547014,61.924102783203125,494471616.02008903,111.84554290771484
635,True,False,536.251829468978,12.7443046875,86.4036636352539,197.05435180664062,69.84813690185547,-50.00464630126953,86.11357723704934,93.88642276295066,44.42071533203125,494471844.90646404,93.5963363647461
636,True,False,535.347258253174,47.643453125,68.63451385498047,221.74887084960938,47.93645477294922,-49.99790573120117,68.32534100412244,111.67465899587756,68.43268585205078,494471892.49723184,111.36548614501953
637,True,True,535.347258253174,13.1918447265625,155.87638092041016,119.56305694580078,227.5830841064453,-49.99790573120117,155.56720806955212,24.432791930447873,46.080718994140625,494471903.13280654,24.123619079589844
638,True,True,530.943026121201,14.8749775390625,68.45964813232422,209.9064483642578,51.440303802490234,-50.00075149536133,68.05754598348156,111.94245401651844,62.89970397949219,494472162.41761696,111.54035186767578
639,True,True,529.9724657208089,18.61162890625,68.39666748046875,177.19781494140625,82.85123443603516,-50.00489044189453,67.97408650717782,112.02591349282218,64.50023651123047,494472230.9525309,111.60333251953125
640,True,True,529.4987810228649,13.5448408203125,68.30520629882812,165.27947998046875,92.3759765625,-50.00315475463867,67.87263057841058,112.12736942158942,68.99723815917969,494472269.3487791,111.69479370117188
641,True,True,529.0347216447117,23.185126953125,112.80119323730469,216.99095153808594,10.576576232910156,-50.00367736816406,112.35882586400811,67.64117413599189,22.985239028930664,494472301.5166391,67.19880676269531
642,True,True,528.1406864737119,15.6537783203125,68.26468658447266,197.0793914794922,57.527320861816406,-50.003055572509766,67.80345506906798,112.19654493093202,61.805328369140625,494472344.3782044,111.73531341552734
643,True,True,527.7221339688267,10.0329736328125,167.68125247955322,299.00335693359375,247.44525146484375,-50.00255584716797,167.21118950629545,12.788810493704533,52.86248016357422,494472383.7073177,12.318747520446777
644,True,True,527.7221339688267,17.039486328125,108.66946411132812,218.35366821289062,10.944056510925293,-50.00255584716797,108.19940113807037,71.80059886192963,26.32217788696289,494472385.6151619,71.33053588867188
645,True,True,527.311105822946,19.5296796875,145.40039825439453,274.5899353027344,276.1025390625,-50.002986907958984,144.9216625872587,35.078337412741305,49.36806869506836,494472411.81980187,34.59960174560547
646,True,True,526.9164806096578,14.7639541015625,68.77745819091797,213.4237518310547,35.577266693115234,-50.001888275146484,68.29039593178175,111.70960406821825,62.27263641357422,494472438.3694038,111.22254180908203
647,True,False,525.517492842403,24.25610546875,136.118408203125,230.17404174804688,283.5467834472656,-50.00162124633789,135.6018273020997,44.39817269790029,20.740535736083984,494472556.7122957,43.881591796875
648,True,False,525.2239577345053,43.036515625,68.33084106445312,202.20037841796875,39.06340408325195,-50.00147247314453,67.80806657265119,112.19193342734881,61.67729187011719,494472578.08105314,111.66915893554688
649,True,True,525.2239577345053,12.2308056640625,134.5009002685547,244.58328247070312,284.8699035644531,-50.00147247314453,133.97812577675273,46.02187422324725,30.58172607421875,494472590.3619903,45.49909973144531
650,True,True,524.2667562215493,80.214140625,68.3669662475586,188.82769775390625,42.419105529785156,-49.99809265136719,67.82399480383329,112.17600519616671,63.334964752197266,494472724.9084396,111.6330337524414
651,True,True,532.2977984788222,12.28377734375,109.32904815673828,118.20361328125,40.867183685302734,-50.00340270996094,108.95553170464143,71.04446829535857,69.94693756103516,494473736.47880447,70.67095184326172
652,True,True,532.8596856653367,12.4062470703125,72.83389282226562,231.42628479003906,264.1913146972656,-50.00297927856445,72.47223218980423,107.52776781019577,65.36598205566406,494473763.17195314,107.16610717773438
653,True,True,533.4282241344217,12.879068359375,89.28462219238281,230.41868591308594,252.69447326660156,-50.00327682495117,88.93495772161911,91.06504227838089,51.028526306152344,494473795.2229818,90.71537780761719
654,True,True,535.1418320122457,73.8545703125,68.11663818359375,193.5139617919922,294.54913330078125,-50.001380920410156,67.80313083905213,112.19686916094787,61.830196380615234,494473881.9338601,111.88336181640625
655,True,True,538.4787877099407,10.0253818359375,107.08497619628906,138.9627685546875,0.0952058807015419,-50.0014762878418,106.84187861696881,73.15812138303119,49.14630889892578,494474080.94729775,72.91502380371094
656,True,True,540.4867983873501,14.8625361328125,126.68983459472656,221.99746704101562,181.6295623779297,-50.0001335144043,126.48910604069965,53.510893959300354,28.143545150756836,494474201.02878046,53.31016540527344
657,True,True,540.9455010271004,14.1516083984375,142.9161491394043,250.8551483154297,146.88436889648438,-49.999752044677734,142.7250992110761,37.27490078892389,44.93661117553711,494474208.9043985,37.0838508605957
658,True,True,544.1976270344203,13.199029296875,169.06945323944092,190.08946228027344,291.3885192871094,50.005611419677734,168.94702316986718,11.052976830132813,59.795738220214844,494475072.50522256,10.930546760559082
659,True,True,544.1976270344203,13.927046875,89.5215835571289,30.50554656982422,58.35039138793945,50.005611419677734,89.39915348755517,90.60084651244483,59.60749053955078,494475085.6366274,90.4784164428711
660,True,True,544.0483725250733,16.09610546875,68.33912658691406,317.888671875,144.61099243164062,50.002960205078125,68.2135472471931,111.7864527528069,65.5716323852539,494475124.48379195,111.66087341308594
661,True,False,543.2380475130258,20.884154296875,67.97137451171875,7.287869930267334,101.99353790283203,49.99997329711914,67.8286973142436,112.1713026857564,67.47542572021484,494475279.9317577,112.02862548828125
662,True,True,542.7289536820517,32.84283984375,68.98026275634766,350.98126220703125,121.8657455444336,49.99895095825195,68.82684367903894,111.17315632096106,62.28907012939453,494475354.1118466,111.01973724365234
663,True,False,542.0792433664128,20.09764453125,151.98594093322754,23.415884017944336,2.373303174972534,49.99944305419922,151.81881296825884,28.18118703174115,35.621952056884766,494475491.1238215,28.01405906677246
664,True,True,541.9273588489568,18.12534375,68.32804107666016,353.855224609375,128.41970825195312,49.99894714355469,68.15770834837315,111.84229165162685,63.877193450927734,494475497.4168645,111.67195892333984
665,True,False,541.780516519405,10.604291015625,143.23201370239258,9.560002326965332,18.85611343383789,49.99928665161133,143.05858260095204,36.94141739904798,26.27226448059082,494475541.13761234,36.76798629760742
666,True,True,541.4992948301715,13.968396484375,67.8760986328125,336.5907287597656,154.6078643798828,49.99935531616211,67.69673375372912,112.30326624627088,62.18799591064453,494475608.0727011,112.1239013671875
667,True,True,540.820963075038,21.920708984375,68.2280044555664,300.20574951171875,204.6188201904297,50.00038528442383,68.0343267764497,111.9656732235503,69.65616607666016,494475771.9577507,111.7719955444336
668,True,True,540.5883892945367,25.22972265625,67.98942565917969,319.2658386230469,196.00950622558594,49.999942779541016,67.79084067329441,112.20915932670559,63.6702880859375,494475875.70056605,112.01057434082031
669,True,False,540.4290751925555,28.7063828125,68.51539611816406,314.6456604003906,207.90293884277344,49.99971008300781,68.31344960472698,111.68655039527302,64.30084991455078,494475951.1870836,111.48460388183594
670,True,True,541.1459954824622,32.4448125,68.36925506591797,347.5633850097656,236.33847045898438,50.00166702270508,68.18243557059792,111.81756442940208,61.73670959472656,494476649.52462167,111.63074493408203
671,True,True,541.3360516963157,10.7341240234375,68.6584701538086,340.919189453125,255.8262939453125,50.00310516357422,68.47566084460085,111.52433915539915,61.54975509643555,494476801.8970432,111.3415298461914
672,True,True,541.3388572974918,11.0180458984375,68.04887390136719,350.06201171875,252.0496063232422,49.9968376159668,67.86612379034426,112.13387620965574,61.933406829833984,494476874.80290467,111.95112609863281
673,True,True,541.3388572974918,11.6761669921875,68.41698455810547,14.457674026489258,228.40060424804688,49.9968376159668,68.23423444708254,111.76576555291746,65.96023559570312,494476889.55643517,111.58301544189453
674,True,True,541.1426083997221,10.0737021484375,167.12231349945068,29.265701293945312,92.14207458496094,49.999900817871094,166.93542253668483,13.06457746331518,40.326698303222656,494477003.1053198,12.877686500549316
675,True,False,541.1426083997221,19.671109375,120.47531509399414,19.048160552978516,186.32620239257812,49.999900817871094,120.28842413122828,59.711575868771725,23.523622512817383,494477016.56915104,59.52468490600586
676,True,True,540.8032652015554,16.1586474609375,102.29771423339844,353.8523864746094,265.34710693359375,49.999881744384766,102.10366312915126,77.89633687084874,27.666601181030273,494477082.3568274,77.70228576660156
677,True,True,536.7569766668339,11.09590234375,68.15167236328125,16.610116958618164,274.7037658691406,49.9971923828125,67.87224457095145,112.12775542904855,62.41843795776367,494477507.6473708,111.84832763671875
678,True,False,534.958600275675,33.18083984375,68.42266845703125,341.385986328125,320.3780822753906,49.997802734375,68.10529492284799,111.89470507715201,67.33026123046875,494477633.7022326,111.57733154296875
679,True,True,533.9958485233747,10.5986650390625,68.28016662597656,12.529006004333496,293.5671691894531,49.99742889404297,67.94247902981976,112.05752097018024,61.66382598876953,494477693.26293916,111.71983337402344
680,True,True,528.6662489325163,14.8154423828125,68.48294067382812,354.8121337890625,336.8417053222656,50.00421142578125,68.03279852630422,111.96720147369578,65.6551742553711,494478018.35904884,111.51705932617188
681,True,True,528.2242741686131,33.9263203125,68.2225570678711,19.72383689880371,313.4578857421875,50.00310134887695,67.76308925282883,112.23691074717117,61.7136116027832,494478045.21529645,111.7774429321289
682,True,True,527.7961143494522,21.07626953125,125.97219848632812,348.063720703125,47.402809143066406,50.00127029418945,125.50369649910157,54.496303500898435,25.98164939880371,494478088.1075386,54.027801513671875
683,True,True,525.5820264764543,11.7852216796875,66.82787322998047,45.10251998901367,304.5580139160156,50.009273529052734,66.31265398863366,113.68734601136634,66.30335998535156,494478259.9028079,113.17212677001953
684,True,True,525.5820264764543,31.115650390625,68.07457733154297,23.358797073364258,327.7964782714844,50.009273529052734,67.55935809019616,112.44064190980384,61.85792922973633,494478277.9208709,111.92542266845703
