,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
338,True,True,550.5084255275217,11.224607421875,106.5086441040039,248.16969299316406,70.94363403320312,-89.92169189453125,106.51937188263462,73.48062811736538,51.628082275390625,387970469.3096885,73.4913558959961
339,True,True,550.5459093238417,10.3690068359375,68.12023162841797,178.05191040039062,222.23382568359375,-89.91957092285156,68.13175031515102,111.86824968484898,29.90083122253418,387970487.89993864,111.87976837158203
340,True,True,550.6185107319434,12.9156787109375,67.91858673095703,160.0266876220703,235.56712341308594,-89.91553497314453,67.93163730740103,112.06836269259897,44.50489044189453,387970532.08594257,112.08141326904297
341,True,False,550.6185107319434,10.0013232421875,68.12285614013672,255.67063903808594,113.69449615478516,-89.91553497314453,68.13590671658072,111.86409328341928,58.73273849487305,387970538.1724137,111.87714385986328
342,True,True,550.6185107319434,12.585158203125,67.92666625976562,236.6630096435547,121.02947235107422,-89.91553497314453,67.93971683620963,112.06028316379037,42.03067398071289,387970554.88969904,112.07333374023438
343,True,True,550.6590449724273,14.450572265625,72.59174346923828,239.2195281982422,112.28775787353516,-89.91360473632812,72.6056493181565,107.3943506818435,42.106201171875,387970572.20288485,107.40825653076172
344,True,True,550.6590449724273,17.22623828125,67.87589263916016,229.8871307373047,124.47874450683594,-89.91360473632812,67.88979848807837,112.11020151192163,36.204139709472656,387970588.0434279,112.12410736083984
345,True,True,550.7006942847612,11.0026396484375,68.89553833007812,158.66310119628906,233.7480010986328,-89.91168975830078,68.91032297948658,111.08967702051342,46.28626251220703,387970601.7581717,111.10446166992188
346,True,True,550.7006942847612,14.23796484375,86.22763061523438,154.38246154785156,258.30047607421875,-89.91168975830078,86.24241526464283,93.75758473535717,46.577423095703125,387970604.1242288,93.77236938476562
347,True,True,550.7006942847612,12.013525390625,68.22906494140625,217.3864288330078,137.85089111328125,-89.91168975830078,68.2438495908147,111.7561504091853,27.112674713134766,387970615.20184535,111.77093505859375
348,True,True,550.7006942847612,16.55018359375,68.7037582397461,267.5889587402344,105.74478149414062,-89.91168975830078,68.71854288915455,111.28145711084545,68.25689697265625,387970619.3278092,111.2962417602539
349,True,True,551.2093581538529,48.99239453125,67.94696807861328,239.55934143066406,104.21469116210938,-89.897216796875,67.97248553565957,112.02751446434043,41.37444305419922,387970830.9620566,112.05303192138672
350,True,True,551.2093581538529,16.7376484375,67.91165924072266,171.1450653076172,211.26235961914062,-89.897216796875,67.93717669776895,112.06282330223105,38.89231872558594,387970848.2282633,112.08834075927734
351,True,True,551.3017040017376,21.183501953125,68.06597137451172,206.07858276367188,151.92910766601562,-89.89576721191406,68.09343732894838,111.90656267105162,22.177377700805664,387970872.52790284,111.93402862548828
352,True,True,551.7353834010247,18.5176484375,68.39012908935547,226.26751708984375,106.11402130126953,-89.8936538696289,68.42674567911709,111.57325432088291,30.057666778564453,387971006.78025043,111.60987091064453
353,True,True,551.9995542130549,18.0168046875,67.96564483642578,260.680419921875,81.28704071044922,-89.89167785644531,68.00783543032124,111.99216456967876,58.32505798339844,387971060.08824444,112.03435516357422
354,True,True,551.9995542130549,21.038716796875,67.42485809326172,261.7021789550781,81.44730377197266,-89.89167785644531,67.46704868715717,112.53295131284283,59.36492919921875,387971062.90251297,112.57514190673828
355,True,False,551.9995542130549,11.518453125,67.42991638183594,269.77581787109375,79.61006927490234,-89.89167785644531,67.47210697573139,112.52789302426861,66.64006805419922,387971063.2482514,112.57008361816406
356,True,True,552.1425634441274,10.4648310546875,68.18831634521484,161.1885223388672,203.29714965820312,-89.89241027832031,68.23352443388593,111.76647556611407,48.32589340209961,387971087.32694197,111.81168365478516
357,True,True,552.1425634441274,13.471623046875,67.86265563964844,202.23939514160156,150.28639221191406,-89.89241027832031,67.90786372831953,112.09213627168047,22.51746940612793,387971097.42861956,112.13734436035156
358,True,True,552.2899359139643,327.0056875,67.3252944946289,150.37928771972656,204.18101501464844,-89.8907241821289,67.37361214241355,112.62638785758645,58.16928482055664,387971119.55406356,112.6747055053711
359,True,True,552.2899359139643,35.577265625,67.7638931274414,224.97950744628906,101.68436431884766,-89.8907241821289,67.81221077522605,112.18778922477395,29.39336395263672,387971127.9033911,112.2361068725586
360,True,True,552.8044867628339,11.75671875,67.29844665527344,240.8071746826172,81.66770935058594,-89.89384460449219,67.35762132596923,112.64237867403077,41.25041198730469,387971210.269345,112.70155334472656
361,True,True,552.9868007932947,17.320404296875,67.86805725097656,174.41981506347656,186.5584259033203,-89.89385986328125,67.93107874771508,112.06892125228492,37.61082458496094,387971220.5026856,112.13194274902344
362,True,True,552.9868007932947,15.0479833984375,68.3024673461914,159.8077850341797,194.87171936035156,-89.89385986328125,68.36548884292992,111.63451115707008,49.609107971191406,387971234.5932664,111.6975326538086
363,True,True,553.1743159901204,13.5607099609375,67.829833984375,248.4735870361328,73.23371124267578,-89.8947982788086,67.89681205176655,112.10318794823345,47.46831512451172,387971263.7883296,112.170166015625
364,True,True,553.1743159901204,19.821892578125,67.69403839111328,199.0105743408203,146.88230895996094,-89.8947982788086,67.76101645850483,112.23898354149517,23.331409454345703,387971272.18891037,112.30596160888672
365,True,True,553.1743159901204,16.1593193359375,67.8484878540039,144.2247772216797,196.71192932128906,-89.8947982788086,67.91546592139545,112.08453407860455,63.58168029785156,387971272.4445636,112.1515121459961
366,True,True,553.3735764901521,26.708046875,67.7823715209961,242.64523315429688,75.1681137084961,-89.8952407836914,67.8535539849383,112.1464460150617,42.609046936035156,387971283.87102455,112.2176284790039
367,True,True,553.5802433882989,12.620951171875,67.57006072998047,187.92787170410156,164.6607208251953,-89.89568328857422,67.64560386547357,112.35439613452643,28.2425479888916,387971316.6898273,112.42993927001953
368,True,True,553.7917272129098,54.84609765625,67.70553588867188,224.62692260742188,86.94647216796875,-89.89634704589844,67.78554133286427,112.21445866713573,29.411779403686523,387971365.2105298,112.29446411132812
369,True,True,554.0090063565098,15.5951240234375,67.9784927368164,241.93466186523438,68.93958282470703,-89.89694213867188,68.06308277093876,111.93691722906124,42.229705810546875,387971382.53601676,112.0215072631836
370,True,True,554.4629088028207,14.00601171875,68.05224609375,236.22157287597656,69.47870635986328,-89.89823913574219,68.14641346948952,111.85358653051048,37.799747467041016,387971433.28267425,111.94775390625
371,True,True,554.4629088028207,35.47246484375,67.91402435302734,152.54574584960938,183.09774780273438,-89.89823913574219,68.00819172876686,111.99180827123314,55.37390899658203,387971452.629924,112.08597564697266
372,True,True,554.7008911438141,11.836302734375,68.2452621459961,201.72515869140625,126.69075012207031,-89.8973159790039,68.34445094913058,111.65554905086942,22.09625244140625,387971464.4824124,111.7547378540039
373,True,True,555.185571683813,21.73366796875,68.02910614013672,255.2282257080078,52.481544494628906,-89.88565826416016,68.13852170266517,111.86147829733483,54.6134033203125,387971538.64410836,111.97089385986328
374,True,True,555.4278719096332,10.693056640625,68.25886535644531,217.401123046875,83.44281768798828,-89.90565490722656,68.37339345373857,111.62660654626143,25.617435455322266,387971557.7229567,111.74113464355469
375,True,True,555.4278719096332,11.1452314453125,68.07601928710938,179.61033630371094,158.0484619140625,-89.90565490722656,68.19054738440263,111.80945261559737,32.1964225769043,387971572.6054027,111.92398071289062
376,True,True,555.9284853122791,15.5909130859375,67.77631378173828,224.38980102539062,68.15816497802734,-89.89613342285156,67.90140482182737,112.09859517817263,30.537267684936523,387971624.8035879,112.22368621826172
377,True,True,555.9284853122791,20.160318359375,67.68367767333984,221.9464874267578,71.25891876220703,-89.89613342285156,67.80876871342893,112.19123128657107,29.068641662597656,387971628.79593277,112.31632232666016
378,True,True,556.1775365800364,248.7369375,68.01791381835938,186.0787353515625,142.760009765625,-89.9008560180664,68.14825984019814,111.85174015980186,27.43262481689453,387971656.7918338,111.98208618164062
379,True,True,556.928616942441,13.0783505859375,68.1065444946289,197.10557556152344,114.32964324951172,-89.90442657470703,68.25273831211442,111.74726168788558,22.504444122314453,387971729.6054772,111.8934555053711
380,True,True,557.4194985909187,12.0891748046875,67.81716918945312,212.16629028320312,72.02174377441406,-89.90869140625,67.97372060972151,112.02627939027849,25.040517807006836,387971807.52071977,112.18283081054688
381,True,True,558.1197033733522,23.642857421875,66.91329193115234,249.095703125,31.0195255279541,-89.91778564453125,67.08461767233007,112.91538232766993,54.08488845825195,387971907.1666544,113.08670806884766
382,True,True,558.3388106746003,25.977560546875,67.85214233398438,165.3625030517578,144.43760681152344,-89.92097473144531,68.02809123921844,111.97190876078156,39.26398468017578,387971919.13371134,112.14785766601562
383,True,True,558.553178398094,19.26991015625,68.28137969970703,203.8959197998047,75.38851928710938,-89.92401885986328,68.46185176390682,111.53814823609318,22.5748348236084,387971944.34224945,111.71862030029297
384,True,True,559.877018594203,15.8493662109375,67.83995819091797,230.21685791015625,15.458929061889648,-89.95433807373047,68.04836328325565,111.95163671674435,43.629356384277344,387972222.0369323,112.16004180908203
385,True,True,559.877018594203,28.935283203125,67.73020935058594,244.66769409179688,8.779099464416504,-89.95433807373047,67.93861444292362,112.06138555707638,56.396568298339844,387972231.01789486,112.26979064941406
386,True,True,559.877018594203,15.1848173828125,67.35871887207031,209.66616821289062,34.55271911621094,-89.95433807373047,67.567123964408,112.432876035592,28.877355575561523,387972234.1958035,112.64128112792969
387,True,True,559.9321690925121,42.4382109375,67.79826354980469,207.78981018066406,35.656166076660156,-89.95709991455078,68.00783231765669,111.99216768234331,27.604001998901367,387972245.2815941,112.20173645019531
388,True,True,559.9694585929341,19.671529296875,68.09923553466797,148.25340270996094,128.12156677246094,-89.96221923828125,68.30959111097887,111.69040888902113,46.54513168334961,387972271.4107792,111.90076446533203
389,True,True,559.9694585929341,11.5668544921875,67.8722915649414,159.8944091796875,119.6658706665039,-89.96221923828125,68.08264714125231,111.91735285874769,36.90756607055664,387972279.2078842,112.1277084350586
390,True,True,559.9694585929341,20.602904296875,67.9762954711914,228.85153198242188,10.700138092041016,-89.96221923828125,68.18665104750231,111.81334895249769,43.945411682128906,387972290.82883996,112.0237045288086
391,True,True,559.9851499837515,42.8390078125,67.77606964111328,143.16221618652344,126.55370330810547,-89.96707153320312,67.98675630577044,112.01324369422956,49.96703338623047,387972317.7635339,112.22393035888672
392,True,True,559.9851499837515,12.325296875,67.94894409179688,182.26095581054688,82.54190826416016,-89.96707153320312,68.15963075645404,111.84036924354596,23.097517013549805,387972318.1670472,112.05105590820312
393,True,True,559.8735012398765,16.530427734375,67.90092468261719,193.3486328125,44.183143615722656,-89.98054504394531,68.10925555877859,111.89074444122141,23.12488555908203,387972409.51709116,112.09907531738281
394,True,True,559.7841231306606,16.944029296875,68.5903091430664,198.6204376220703,30.461185455322266,-89.97798919677734,68.79675414112334,111.20324585887666,24.709089279174805,387972425.9231731,111.4096908569336
395,True,True,559.7841231306606,11.1946181640625,67.82537841796875,156.9844512939453,107.63875579833984,-89.97798919677734,68.03182341602569,111.96817658397431,35.54219436645508,387972446.17770016,112.17462158203125
396,True,True,559.5127519900426,16.923873046875,67.65103912353516,163.0509033203125,95.17069244384766,-90.00072479248047,67.85175819052506,112.14824180947494,30.120162963867188,387972504.59501445,112.34896087646484
397,True,True,559.1314639186519,20.557853515625,67.24998474121094,178.240966796875,61.07069396972656,-90.00404357910156,67.4426586298945,112.5573413701055,23.101341247558594,387972553.2978033,112.75001525878906
398,True,True,558.3330357580516,63.40191015625,97.29190063476562,126.83658599853516,144.130615234375,-90.02242279052734,97.46772768926051,82.53227231073949,52.73307418823242,387972656.9847757,82.70809936523438
399,True,True,558.0075951500099,14.4888056640625,68.12844848632812,127.97197723388672,106.7396469116211,-90.03004455566406,68.29740874399333,111.70259125600667,54.109169006347656,387972670.4499214,111.87155151367188
400,True,True,556.4211432845832,17.69264453125,67.61949157714844,202.06884765625,348.7403869628906,-90.05333709716797,67.75497770045314,112.24502229954686,34.38290023803711,387972792.2102794,112.38050842285156
401,True,True,555.958022237406,10.5543583984375,67.69254302978516,189.5959014892578,1.8798911571502686,-90.06127166748047,67.81825729899442,112.18174270100558,26.74374771118164,387972821.66897964,112.30745697021484
402,True,True,554.9559930471,10.045595703125,67.29122924804688,225.586669921875,327.2851867675781,-90.07047271728516,67.39580070134069,112.60419929865931,56.61469268798828,387972898.13486916,112.70877075195312
403,True,True,553.867025586823,11.000177734375,67.7754135131836,127.29417419433594,86.6690902709961,-90.08158111572266,67.85700775306556,112.14299224693444,47.94670104980469,387972939.7577345,112.2245864868164
404,True,True,553.2934546963603,11.4274580078125,67.89999389648438,210.82298278808594,327.84014892578125,-90.0869140625,67.96948579057758,112.03051420942242,45.07169723510742,387972961.05570656,112.10000610351562
405,True,False,552.702612938274,48.704421875,68.4947509765625,116.2257080078125,86.77136993408203,-90.09530639648438,68.55177610956008,111.44822389043992,55.86234664916992,387973006.94981444,111.5052490234375
406,True,True,552.702612938274,10.4138369140625,68.15245056152344,192.47471618652344,338.0995178222656,-90.09530639648438,68.20947569452102,111.79052430547898,31.453989028930664,387973008.5384306,111.84754943847656
407,True,False,551.4781177592058,18.58085546875,68.00709533691406,103.60897064208984,85.46250915527344,-90.10511016845703,68.03828362163331,111.96171637836669,66.119873046875,387973060.9929384,111.99290466308594
408,True,True,551.4781177592058,20.9276171875,67.837890625,194.16917419433594,330.7889404296875,-90.10511016845703,67.86907890971925,112.13092109028075,34.09595489501953,387973074.12118185,112.162109375
409,True,True,550.2052229022474,15.593830078125,99.52136993408203,100.8738021850586,116.93463134765625,-90.115234375,99.52570013731945,80.47429986268055,66.04113006591797,387973110.8218543,80.47863006591797
410,True,True,549.5557368703408,40.997328125,68.46671295166016,179.2113037109375,342.38946533203125,-90.11998748779297,68.45733899962434,111.54266100037566,25.245771408081055,387973155.80509114,111.53328704833984
411,True,True,548.2430997417495,20.498740234375,67.96903228759766,181.82171630859375,332.90191650390625,-90.12950134277344,67.93196169214858,112.06803830785142,27.84459114074707,387973213.6292186,112.03096771240234
412,True,True,546.9194421155842,14.0076171875,68.268798828125,149.0146026611328,38.59799575805664,-90.13862609863281,68.20379905676383,111.79620094323617,25.56479835510254,387973261.11721605,111.731201171875
413,True,True,544.9448303077115,34.6668828125,68.35568237304688,118.76689910888672,60.759395599365234,-90.15177917480469,68.24901829253959,111.75098170746041,46.597938537597656,387973355.58525515,111.64431762695312
414,True,True,543.6604162605521,10.3001865234375,67.75891876220703,185.90306091308594,310.6143493652344,-90.16010284423828,67.62515354530468,112.37484645469532,33.34857940673828,387973411.7574479,112.24108123779297
415,True,True,543.6604162605521,12.6294423828125,131.03013229370117,120.74150848388672,140.18565368652344,-90.16010284423828,130.8963670767988,49.10363292320118,54.2965087890625,387973435.94341695,48.96986770629883
416,True,True,541.8085991514627,11.2255830078125,67.79931640625,173.99256896972656,317.89349365234375,-90.17154693603516,67.62647784834586,112.37352215165414,26.616519927978516,387973512.1638995,112.20068359375
417,True,True,541.2174466733293,16.0827041015625,68.11080932617188,204.65347290039062,288.4996337890625,-90.17505645751953,67.92549745097912,112.07450254902088,50.1309814453125,387973536.79328066,111.88919067382812
418,True,False,539.014466444108,19.58221875,68.83772277832031,103.32283020019531,45.97544860839844,-90.18757629394531,68.60592802029099,111.39407197970901,56.02907943725586,387973664.7306005,111.16227722167969
419,True,True,538.5097705515797,12.829388671875,67.88050842285156,116.24092102050781,38.003929138183594,-90.19036865234375,67.6380645814899,112.3619354185101,44.7711181640625,387973689.6303231,112.11949157714844
420,True,True,538.0258644977442,17.925544921875,69.7724609375,186.3745880126953,284.0761413574219,-90.19285583496094,69.5198066784024,110.4801933215976,35.72679901123047,387973718.67747796,110.2275390625
421,True,True,537.1237648491821,31.5058046875,68.89104461669922,209.36244201660156,268.5975341796875,-90.19734954833984,68.61935605501697,111.38064394498303,56.562808990478516,387973797.8151925,111.10895538330078
422,True,True,536.3140700617964,65.571765625,68.66765594482422,133.800048828125,14.291952133178711,-90.19447326660156,68.37888282312812,111.62111717687188,29.671993255615234,387973834.165143,111.33234405517578
423,True,True,536.3140700617964,31.180158203125,68.35366821289062,174.54159545898438,289.1571350097656,-90.19447326660156,68.06489509119453,111.93510490880547,28.601070404052734,387973856.9414247,111.64633178710938
424,True,True,535.9460039220849,14.9596650390625,67.90245056152344,123.90764617919922,21.236448287963867,-90.1978988647461,67.60591124427943,112.39408875572057,37.35840606689453,387973862.92564416,112.09754943847656
425,True,True,535.9460039220849,13.0578447265625,68.4543228149414,115.06491088867188,26.891069412231445,-90.1978988647461,68.1577834976974,111.8422165023026,44.3366584777832,387973876.2305681,111.5456771850586
426,True,True,535.9460039220849,12.4217255859375,140.67010498046875,147.30836486816406,141.36280822753906,-90.1978988647461,140.37356566322472,39.62643433677526,51.33665084838867,387973888.1325472,39.32989501953125
427,True,True,534.1502627006597,13.107009765625,68.38203430175781,125.02011108398438,8.025006294250488,-90.20404815673828,68.04760484474173,111.95239515525827,35.79606628417969,387974061.7770897,111.61796569824219
428,True,True,534.1502627006597,10.347388671875,68.55722045898438,173.75985717773438,274.8364562988281,-90.20404815673828,68.22279100196829,111.77720899803171,28.311527252197266,387974083.9567202,111.44277954101562
429,True,True,533.9861582316344,13.741505859375,68.04312896728516,210.8177032470703,249.92550659179688,-90.2025146484375,67.70523690597264,112.29476309402736,58.92200469970703,387974099.3164334,111.95687103271484
430,True,False,533.849850282251,12.812275390625,68.38094329833984,176.2080841064453,269.19964599609375,-90.20121765136719,68.04017513929534,111.95982486070466,30.038223266601562,387974126.86358887,111.61905670166016
431,True,True,533.849850282251,101.880328125,68.19265747070312,178.84120178222656,266.1780700683594,-90.20121765136719,67.85188931165862,112.14811068834138,32.01004409790039,387974130.1029084,111.80734252929688
432,True,True,533.7427034299988,12.1315107421875,68.30035400390625,170.34617614746094,275.20880126953125,-90.200439453125,67.95732504627922,112.04267495372078,26.340084075927734,387974170.47492576,111.69964599609375
433,True,True,533.6616413118203,23.498341796875,68.547119140625,107.2905502319336,9.90101146697998,-90.20191192626953,68.20237977230441,111.79762022769559,50.86666488647461,387974201.4854816,111.452880859375
434,True,True,534.0151482240084,37.85630859375,154.88699340820312,164.90609741210938,117.1997299194336,-90.19192504882812,154.5497130357297,25.450286964270298,65.43887329101562,387974432.8360752,25.113006591796875
435,True,True,534.0151482240084,16.454244140625,68.41588592529297,187.0452880859375,240.4578399658203,-90.19192504882812,68.07860555281954,111.92139444718046,36.74546813964844,387974436.8505555,111.58411407470703
436,True,True,534.0151482240084,11.01385546875,68.50138092041016,129.70111083984375,341.4721984863281,-90.19192504882812,68.16410054793673,111.83589945206327,33.64134979248047,387974446.0385023,111.49861907958984
437,True,True,534.1785850006193,27.79391796875,68.49658966064453,198.36976623535156,232.0258331298828,-90.19214630126953,68.1627578041576,111.8372421958424,45.95552062988281,387974457.43576354,111.50341033935547
438,True,True,534.1785850006193,22.06857421875,68.41613006591797,201.61277770996094,230.3585662841797,-90.19214630126953,68.08229820943103,111.91770179056897,48.75386428833008,387974462.6551914,111.58386993408203
439,True,True,534.3669345261733,19.130875,68.27526092529297,121.1107177734375,345.6387023925781,-90.1908187866211,67.94540324379523,112.05459675620477,40.96710205078125,387974489.2047606,111.72473907470703
440,True,True,534.3669345261733,25.0821484375,68.57896423339844,176.81004333496094,248.29696655273438,-90.1908187866211,68.2491065519007,111.7508934480993,28.70263671875,387974491.6157192,111.42103576660156
441,True,True,534.3669345261733,30.377423828125,68.7421875,191.627197265625,233.01220703125,-90.1908187866211,68.41232981850226,111.58767018149774,39.7259407043457,387974502.4395926,111.2578125
442,True,True,534.5806020806035,30.12490625,68.43115997314453,124.08971405029297,341.2679138183594,-90.18795013427734,68.10581067704527,111.89418932295473,38.919681549072266,387974536.0195545,111.56884002685547
443,True,True,534.8170376950715,10.403923828125,68.01494598388672,118.7303695678711,343.4245300292969,-90.18303680419922,67.69458547925272,112.30541452074728,43.68594741821289,387974548.1793748,111.98505401611328
444,True,True,534.8170376950715,16.2163388671875,68.96729278564453,154.71136474609375,293.1438903808594,-90.18303680419922,68.64693228101054,111.35306771898946,21.014991760253906,387974564.02159065,111.03270721435547
445,True,True,535.0750579256669,10.4757470703125,68.9444351196289,208.69664001464844,220.71640014648438,-90.17920684814453,68.62951884186047,111.37048115813953,53.686744689941406,387974571.98255956,111.0555648803711
446,True,True,535.3577949931827,33.43421875,68.43440246582031,179.59629821777344,238.6863555908203,-90.17549133300781,68.12545194017646,111.87454805982354,29.45722007751465,387974627.5374164,111.56559753417969
447,True,True,535.3577949931827,12.10391796875,68.52432250976562,129.00547790527344,332.6415100097656,-90.17549133300781,68.21537198412177,111.78462801587823,36.007877349853516,387974630.50909936,111.47567749023438
448,True,True,535.6595270217747,17.945595703125,96.23433685302734,223.1546630859375,182.31439208984375,-90.1714096069336,95.9317528731868,84.0682471268132,64.18389129638672,387974652.59498936,83.76566314697266
449,True,True,536.3225547820851,19.19708984375,68.52684783935547,193.84353637695312,220.97198486328125,-90.16368103027344,68.23825374525747,111.76174625474253,39.19719314575195,387974707.3228706,111.47315216064453
450,True,False,536.3225547820851,143.14109375,67.67845916748047,134.86892700195312,321.92840576171875,-90.16368103027344,67.38986507338247,112.61013492661753,33.09829330444336,387974713.27284837,112.32154083251953
451,True,False,536.3225547820851,21.023728515625,68.3570327758789,146.63980102539062,306.2369689941406,-90.16368103027344,68.0684386817809,111.9315613182191,25.185205459594727,387974715.3777521,111.6429672241211
452,True,False,536.3225547820851,12.527138671875,68.20549774169922,223.69842529296875,209.33518981933594,-90.16368103027344,67.91690364760122,112.08309635239878,65.40736389160156,387974716.1976704,111.79450225830078
453,True,True,536.6817939391818,10.4944716796875,69.54277038574219,113.26498413085938,338.0132751464844,-90.15811920166016,69.26175623785892,110.73824376214108,50.2792854309082,387974724.2957973,110.45722961425781
454,True,True,537.0565771161085,20.091234375,101.87430572509766,197.58595275878906,163.51109313964844,-90.15323638916016,101.60119950224755,78.39880049775245,38.404685974121094,387974751.318541,78.12569427490234
455,True,True,537.4482462224412,14.506154296875,68.64259338378906,186.66578674316406,222.82626342773438,-90.1466293334961,68.37775137908257,111.62224862091743,32.22304916381836,387974798.2071117,111.35740661621094
456,True,True,537.8523626294382,23.1506875,68.34709167480469,172.5160369873047,244.2747802734375,-90.14099884033203,68.09077652628584,111.90922347371416,23.678815841674805,387974822.9485975,111.65290832519531
457,True,True,538.2691984344857,70.42759375,130.15882873535156,208.90850830078125,127.61970520019531,-90.13542938232422,129.9113088223192,50.088691177680786,58.18595886230469,387974846.014874,49.84117126464844
458,True,False,538.6960028094418,63.1786875,68.05809020996094,133.2483367919922,315.74725341796875,-90.13006591796875,67.81957586924015,112.18042413075985,36.902278900146484,387974897.3841531,111.94190979003906
459,True,True,541.3963541657292,21.278138671875,68.34355163574219,152.81861877441406,286.8168640136719,-90.09294128417969,68.16201470863908,111.83798529136092,25.951648712158203,387975058.09364045,111.65644836425781
460,True,True,541.3963541657292,10.4192470703125,68.74630737304688,172.47650146484375,241.63783264160156,-90.09294128417969,68.56477044594376,111.43522955405624,21.524009704589844,387975079.9269573,111.25369262695312
461,True,True,542.3111809142055,15.3334189453125,90.37810516357422,214.6676788330078,159.0137176513672,-90.0797348022461,90.21587108086395,89.78412891913605,45.25867462158203,387975123.79407704,89.62189483642578
462,True,True,542.7638119270883,37.6923671875,68.67935180664062,148.75291442871094,290.62445068359375,-90.07184600830078,68.5266682383022,111.4733317616978,30.099905014038086,387975168.55771846,111.32064819335938
463,True,True,542.7638119270883,24.871083984375,68.1541519165039,220.65284729003906,184.31439208984375,-90.07184600830078,68.00146834816547,111.99853165183453,53.31441116333008,387975169.9326003,111.8458480834961
464,True,True,543.2096654412591,29.640369140625,68.3001480102539,169.2279052734375,250.41561889648438,-90.06446838378906,68.15687195106447,111.84312804893553,21.661602020263672,387975177.55093586,111.6998519897461
465,True,True,543.2096654412591,10.555626953125,68.806396484375,136.9281005859375,300.7110900878906,-90.06446838378906,68.66312042518557,111.33687957481443,39.738704681396484,387975197.49661106,111.193603515625
466,True,True,543.6498365766145,11.118267578125,79.40951538085938,138.2617950439453,315.4029541015625,-90.0551986694336,79.27552693262594,100.72447306737406,35.05824279785156,387975214.6313839,100.59048461914062
467,True,True,544.0808025558249,10.3017197265625,68.39840698242188,170.7279052734375,247.07847595214844,-90.0469970703125,68.27351191634978,111.72648808365022,21.58698081970215,387975232.8270013,111.60159301757812
468,True,True,544.9115187837929,32.444349609375,68.50467681884766,154.31695556640625,279.2579345703125,-90.03221893310547,68.39730986518569,111.60269013481431,29.339815139770508,387975316.5119918,111.49532318115234
469,True,True,545.6922679495719,90.000046875,68.3745346069336,153.8030242919922,278.2518005371094,-90.01605987548828,68.28364146066956,111.71635853933044,30.918001174926758,387975372.42488927,111.6254653930664
470,True,True,546.0617678035915,158.7098125,68.0632095336914,150.06781005859375,281.59173583984375,-90.00804138183594,67.98011283434718,112.01988716565282,34.00303268432617,387975381.2450055,111.9367904663086
471,True,True,546.0617678035915,10.950173828125,68.07903289794922,217.08753967285156,174.95285034179688,-90.00804138183594,67.995936198605,112.004063801395,44.79772186279297,387975388.47944224,111.92096710205078
472,True,True,546.0617678035915,12.7726220703125,68.39198303222656,210.45193481445312,178.33612060546875,-90.00804138183594,68.30888633288234,111.69111366711766,38.962738037109375,387975395.8654207,111.60801696777344
473,True,True,546.4156336000043,11.2656845703125,68.34840393066406,210.1603546142578,177.216796875,-89.99958801269531,68.27277379962415,111.72722620037585,37.919395446777344,387975430.6169479,111.65159606933594
474,True,True,547.0728791398005,18.47953125,68.2143783569336,163.17112731933594,262.5899658203125,-89.9794921875,68.15261610678338,111.84738389321662,27.212419509887695,387975485.613882,111.7856216430664
475,True,True,547.3773115795607,24.295103515625,68.47906494140625,146.3712158203125,279.91607666015625,-89.97174072265625,68.42372621573499,111.57627378426501,39.9618034362793,387975518.9448429,111.52093505859375
476,True,True,547.9298971364777,13.5767529296875,132.04583358764648,155.49742126464844,15.259645462036133,-89.95423126220703,132.00215441722617,47.997845582773834,48.438323974609375,387975565.8750047,47.954166412353516
477,True,False,548.1805306734105,10.91657421875,67.99346923828125,198.0787353515625,187.51231384277344,-89.94563293457031,67.95507843549021,112.04492156450979,26.393918991088867,387975596.84197295,112.00653076171875
478,True,False,548.4127119335259,20.816572265625,68.4366455078125,220.5607147216797,160.79074096679688,-89.93693542480469,68.4031537296099,111.5968462703901,41.13836669921875,387975646.7660749,111.5633544921875
479,True,False,549.0065096036079,40.76773046875,68.0934066772461,122.8855972290039,277.4953918457031,-89.90833282470703,68.07244402988222,111.92755597011778,66.18018341064453,387975728.20730084,111.9065933227539
480,True,True,549.1726229654356,12.12205859375,68.10580444335938,174.4217987060547,239.69224548339844,-89.9006118774414,68.08834678793006,111.91165321206994,25.63080406188965,387975758.6996958,111.89419555664062
481,True,True,549.1726229654356,17.35461328125,68.41976165771484,228.38803100585938,151.0575408935547,-89.9006118774414,68.40230400228553,111.59769599771447,45.00404357910156,387975760.36208475,111.58023834228516
482,True,True,549.5736285095459,21.600587890625,68.36492156982422,232.403564453125,144.8158416748047,-89.87077331542969,68.35592513137564,111.64407486862436,46.416419982910156,387975848.301579,111.63507843017578
483,True,True,549.6835745153014,13.1738583984375,67.2806625366211,197.5229034423828,187.40008544921875,-89.86327362060547,67.27398595889396,112.72601404110604,23.660945892333984,387975884.2498738,112.7193374633789
484,True,True,549.7836363205048,13.717208984375,67.91292572021484,212.88412475585938,159.3302459716797,-89.85631561279297,67.90836044657749,112.09163955342251,30.33510398864746,387975900.14791054,112.08707427978516
485,True,False,549.7836363205048,13.803162109375,67.7646713256836,153.46481323242188,257.0828552246094,-89.85631561279297,67.76010605204624,112.23989394795376,43.53154754638672,387975903.06604767,112.2353286743164
