,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
884,1,1,554.017991275731,11.6235859375,178.26060223579407,104.10216522216797,304.4951171875,-49.99959182739258,178.34538185171198,1.6546181482880087,48.96549606323242,421293156.70650226,1.7393977642059326
885,1,1,554.017991275731,13.20443359375,66.9652099609375,139.31631469726562,146.05819702148438,-49.99959182739258,67.04998957685542,112.95001042314458,65.8114013671875,421293171.72297186,113.0347900390625
886,1,1,553.585776047551,13.3179033203125,67.587890625,127.91244506835938,154.99075317382812,-49.9996223449707,67.66355049960333,112.33644950039667,68.77876281738281,421293208.98542553,112.412109375
887,1,1,550.0656043581532,19.9449140625,68.25631713867188,126.22969055175781,144.998779296875,-49.99892807006836,68.25770139062891,111.74229860937109,67.6458969116211,421293454.0741135,111.74368286132812
888,1,1,549.2011283796326,11.3422666015625,116.17502975463867,151.2071990966797,128.2939910888672,-49.996707916259766,116.15817356344891,63.84182643655108,14.300474166870117,421293507.7516859,63.82497024536133
889,1,1,548.7765518907149,24.611341796875,68.03179931640625,156.3734893798828,111.66632080078125,-49.995487213134766,68.00598456130034,111.99401543869966,62.04694747924805,421293520.66470414,111.96820068359375
890,1,1,546.7595210614028,37.4275390625,77.78199005126953,135.48526000976562,130.1796112060547,-49.99898147583008,77.71361594566513,102.28638405433487,55.145084381103516,421293667.4504492,102.21800994873047
891,1,1,545.654819024666,33.674375,67.4697265625,149.26095581054688,108.8194580078125,-49.99888610839844,67.37804324392046,112.62195675607954,62.759620666503906,421293767.2071262,112.5302734375
892,1,1,544.7633377050735,13.7015,78.20851135253906,121.88599395751953,137.7910919189453,-49.99873352050781,78.09801777811612,101.90198222188388,59.889488220214844,421293847.5929322,101.79148864746094
893,1,1,544.1396320914473,23.605912109375,95.33213806152344,98.86587524414062,168.82557678222656,-49.99951171875,95.20848429865298,84.79151570134702,60.52572250366211,421293900.10745776,84.66786193847656
894,1,1,543.5676065930932,16.2578388671875,81.7283935546875,120.05438995361328,137.19912719726562,-49.999427795410156,81.59267005380177,98.40732994619823,57.88276290893555,421293964.0058953,98.2716064453125
895,1,1,543.2980820946993,15.0301845703125,67.97027587890625,161.254150390625,87.4876480102539,-49.99992752075195,67.8288654111044,112.1711345888956,62.38505935668945,421293997.09333664,112.02972412109375
896,1,0,542.7961337896222,22.185564453125,67.99608612060547,153.50318908691406,93.19939422607422,-50.00027084350586,67.8440845435665,112.1559154564335,62.07636642456055,421294059.11215717,112.00391387939453
897,1,1,541.7672974543575,10.4861005859375,69.64534759521484,147.87095642089844,93.31858825683594,-49.999752044677734,69.47163757150179,110.52836242849821,60.927921295166016,421294203.246291,110.35465240478516
898,1,1,541.7672974543575,25.357478515625,68.59801483154297,180.1112518310547,59.0069580078125,-49.999752044677734,68.42430480782991,111.57569519217009,65.23750305175781,421294220.90633947,111.40198516845703
899,1,1,541.0351165304119,14.1525,68.43009948730469,171.9756622314453,58.81319046020508,-50.00088119506836,68.24094044609637,111.75905955390363,62.83955383300781,421294373.51573217,111.56990051269531
900,1,1,540.7243484423584,12.025302734375,68.62879180908203,140.42662048339844,81.81230163574219,-50.00184631347656,68.43307556121579,111.56692443878421,64.10646057128906,421294461.9758383,111.37120819091797
901,1,1,540.0585728835644,12.7826552734375,101.8470458984375,156.7770538330078,28.304397583007812,-49.998294830322266,101.63728178628071,78.36271821371929,29.47777557373047,421294765.00741255,78.1529541015625
902,1,1,539.947449102604,14.838857421875,96.66020202636719,156.4807891845703,16.747936248779297,-49.997802734375,96.44809320243213,83.55190679756787,34.985252380371094,421294829.85662544,83.33979797363281
903,1,0,539.947449102604,15.242677734375,70.46369171142578,165.13943481445312,358.8122863769531,-49.997802734375,70.25158288749073,109.74841711250927,59.579994201660156,421294832.955664,109.53630828857422
904,1,1,539.8152776201339,10.0163056640625,68.68495178222656,140.92205810546875,11.01291561126709,-49.99736404418945,68.47005414001138,111.52994585998862,67.136962890625,421294902.05219173,111.31504821777344
905,1,1,539.740132224208,11.5370732421875,68.74163818359375,184.9816131591797,319.44476318359375,-49.997196197509766,68.52515497352454,111.47484502647546,62.5147705078125,421294937.65363646,111.25836181640625
906,1,1,539.6572970711944,14.591125,67.85350799560547,200.91676330566406,302.4657897949219,-49.996116638183594,67.63527696380767,112.36472303619233,67.84227752685547,421294947.20547086,112.14649200439453
907,1,1,539.4652300166271,64.88247265625,151.66106414794922,203.59381103515625,168.44268798828125,-49.99833679199219,151.43878050130004,28.561219498699952,28.386699676513672,421295011.3560416,28.33893585205078
908,1,1,539.0970441511503,11.729578125,68.3661880493164,195.82315063476562,281.5604553222656,-50.00436782836914,68.13613568090568,111.86386431909432,64.31411743164062,421295095.32164234,111.6338119506836
909,1,1,538.7870349907388,10.6965654296875,135.11605834960938,117.23050689697266,46.74642562866211,-49.999874114990234,134.87946478791395,45.12053521208604,44.189117431640625,421295174.5133954,44.883941650390625
910,1,0,538.4287724309013,35.355140625,68.70701599121094,196.10153198242188,267.73406982421875,-49.99799728393555,68.46286308950296,111.53713691049704,63.13804244995117,421295220.6647613,111.29298400878906
911,1,1,538.0190626458727,10.3188994140625,68.34288787841797,194.5111846923828,267.1979675292969,-50.00859451293945,68.09009010024589,111.90990989975411,62.70353698730469,421295296.3372264,111.65711212158203
912,1,1,535.3661151705974,19.61153125,111.13735961914062,174.8515167236328,304.89105224609375,-50.00067138671875,110.82858464924023,69.17141535075977,22.961227416992188,421295586.7317326,68.86264038085938
913,1,1,534.4790831909504,48.91773046875,68.7174072265625,204.69854736328125,248.8387451171875,-50.000545501708984,68.38991588189155,111.61008411810845,62.255680084228516,421295677.96997595,111.2825927734375
914,1,1,534.1860900741934,12.943560546875,102.01341247558594,200.7391357421875,245.22409057617188,-49.99939727783203,101.67973897615141,78.32026102384859,28.688806533813477,421295706.14409983,77.98658752441406
915,1,0,533.8973395929548,26.25601171875,158.25677108764648,207.50296020507812,88.47394561767578,-50.00131607055664,157.91700495305784,22.08299504694217,29.173070907592773,421295750.47705865,21.743228912353516
916,1,1,533.3383179914521,11.385666015625,68.67704772949219,215.2837677001953,236.35548400878906,-50.00092697143555,68.32548623911183,111.67451376088817,64.0225601196289,421295791.8520407,111.32295227050781
917,1,1,532.8174031885844,12.767607421875,134.6384162902832,210.43038940429688,135.6116180419922,-50.00098419189453,134.27586349756234,45.724136502437666,11.194267272949219,421295848.2652127,45.3615837097168
918,1,1,532.1195409458976,22.488248046875,68.52057647705078,179.19483947753906,271.4705505371094,-50.00078201293945,68.14329879100922,111.85670120899078,64.00041961669922,421295935.1139938,111.47942352294922
919,1,1,532.1195409458976,10.403669921875,132.04692459106445,251.0743865966797,140.018798828125,-50.00078201293945,131.6696469050229,48.330353094977106,38.838314056396484,421295958.7900145,47.95307540893555
920,1,1,531.7278685890943,10.16722265625,91.02803802490234,209.62965393066406,233.1487274169922,-50.00088882446289,90.64249605213223,89.35750394786777,40.130165100097656,421296021.3001132,88.97196197509766
921,1,1,531.5612863320817,11.556501953125,144.96501541137695,226.6014862060547,110.26134490966797,-49.664588928222656,144.57595855298388,35.42404144701612,21.752111434936523,421296041.0090198,35.03498458862305
922,1,1,531.4106169580397,19.389921875,113.55814361572266,210.7045440673828,218.67074584960938,-46.40012741088867,113.16590763353729,66.83409236646271,22.005624771118164,421296055.37211597,66.44185638427734
923,1,1,531.4106169580397,13.633267578125,166.3980484008789,264.2831115722656,82.32914733886719,-46.40012741088867,166.00581241869355,13.994187581306457,38.94059371948242,421296068.93580776,13.601951599121094
924,1,1,531.8824201886111,12.6639892578125,100.42276763916016,50.70835494995117,28.15170669555664,44.52448272705078,100.04048670513986,79.95951329486014,38.23393630981445,421296524.23094594,79.57723236083984
925,1,1,534.8415728766537,104.828140625,129.11527633666992,325.3455810546875,191.24691772460938,50.013153076171875,128.7954335243673,51.20456647563269,45.612667083740234,421296776.27902675,50.88472366333008
926,1,1,535.2883514128816,12.367896484375,68.21491241455078,28.69365692138672,80.87662506103516,50.00461196899414,67.90449662936258,112.09550337063742,61.90168380737305,421296831.37989134,111.78508758544922
927,1,0,536.2489915543641,18.69546875,68.2825927734375,0.10348668694496155,112.11579132080078,50.00124740600586,67.99244649523459,112.00755350476541,66.03670501708984,421296884.0645407,111.7174072265625
928,1,1,538.3998000226316,24.027822265625,68.4799575805664,12.65659236907959,104.11101531982422,50.00115966796875,68.23519336104393,111.76480663895607,62.51722717285156,421296994.3326579,111.5200424194336
929,1,1,541.4598068681985,46.97390625,68.1500244140625,11.208127975463867,112.08129119873047,50.00138854980469,67.96982633898149,112.03017366101851,62.81825256347656,421297137.4515763,111.8499755859375
930,1,1,541.4598068681985,12.18834375,68.86776733398438,356.0210876464844,128.33416748046875,50.00138854980469,68.68756925890337,111.31243074109663,65.9522476196289,421297155.6061832,111.13223266601562
931,1,1,541.4598068681985,21.8905,68.05345916748047,358.8186950683594,125.35198974609375,50.00138854980469,67.87326109239946,112.12673890760054,65.79094696044922,421297155.6133859,111.94654083251953
932,1,1,542.1085902142532,45.5478203125,68.40296173095703,15.276175498962402,109.34952545166016,50.00117492675781,68.23645298447778,111.76354701552222,61.99618148803711,421297164.914757,111.59703826904297
933,1,0,543.4384307448056,45.36732421875,123.3063735961914,357.385009765625,185.6354217529297,50.00117492675781,123.1679244849068,56.832075515093194,20.16042709350586,421297239.7445193,56.693626403808594
934,1,1,543.4384307448056,70.3668515625,68.3878173828125,34.19887924194336,94.16500091552734,50.00117492675781,68.2493682715279,111.7506317284721,62.86008834838867,421297240.92350346,111.6121826171875
935,1,0,546.1724118709775,14.69203515625,78.9203872680664,57.0832633972168,80.97509002685547,49.99986267089844,78.83962515854404,101.16037484145596,62.084049224853516,421297357.60158736,101.0796127319336
936,1,1,546.1724118709775,10.6152783203125,68.07005310058594,359.8889465332031,144.50962829589844,49.99986267089844,67.98929099106357,112.01070900893643,64.4983901977539,421297362.2678993,111.92994689941406
937,1,1,548.2346372405857,13.1904541015625,126.13863372802734,35.9227409362793,57.96412658691406,50.00040817260742,126.1013845738037,53.8986154261963,15.13825511932373,421297445.0809376,53.861366271972656
938,1,1,549.5930499248943,35.10496875,103.4312973022461,4.542361736297607,175.3682403564453,50.00994110107422,103.42271065566136,76.57728934433864,28.357276916503906,421297517.3915522,76.5687026977539
939,1,1,553.4090647712118,14.48311328125,68.5604019165039,344.52764892578125,212.71456909179688,49.99833679199219,68.63233318317647,111.36766681682353,66.32250213623047,421297695.81824654,111.4395980834961
940,1,1,555.083167757991,10.0793056640625,123.29209518432617,96.6308822631836,85.84406280517578,49.9987678527832,123.39935002401978,56.60064997598022,67.6335220336914,421297773.6244289,56.70790481567383
941,1,1,555.5957482008789,20.94438671875,67.89997100830078,29.097185134887695,184.99386596679688,49.99909973144531,68.01804129533933,111.98195870466067,65.02896118164062,421297796.6836775,112.10002899169922
942,1,0,556.967382762012,21.822115234375,68.90347290039062,18.863868713378906,213.88308715820312,49.99626159667969,69.05048467666907,110.94951532333093,62.365562438964844,421297903.0181621,111.09652709960938
943,1,1,558.0718921387249,49.21895703125,82.63162994384766,343.058349609375,268.9640197753906,50.0001335144043,82.80194686797475,97.19805313202525,50.78083038330078,421297985.94860625,97.36837005615234
944,1,1,558.8763799636343,13.272939453125,145.51036071777344,78.08568572998047,119.52487182617188,49.99760437011719,145.69765233500613,34.302347664993874,51.550148010253906,421298071.8608305,34.48963928222656
945,1,1,559.5028915745416,19.6714921875,68.37472534179688,317.4295349121094,303.940673828125,50.001434326171875,68.57523635401971,111.42476364598029,69.8965835571289,421298325.06293976,111.62527465820312
946,1,1,559.1912452607202,21.479837890625,131.66227340698242,341.27386474609375,20.310836791992188,50.00217819213867,131.85620868198362,48.14379131801638,7.020097732543945,421298419.65905625,48.33772659301758
947,1,1,557.8293536581903,17.919990234375,171.98021507263184,301.62969970703125,92.04048156738281,50.0013427734375,172.14541443481966,7.85458556518035,44.596900939941406,421298582.43184495,8.019784927368164
948,1,1,557.8293536581903,42.1084921875,68.02619934082031,349.51129150390625,276.6888732910156,50.0013427734375,68.19139870300813,111.80860129699187,62.021873474121094,421298598.368172,111.97380065917969
949,1,1,557.1940547832776,22.62566015625,68.17733001708984,330.19580078125,297.45343017578125,50.001747131347656,68.329124573017,111.670875426983,63.23897933959961,421298640.8257224,111.82266998291016
950,1,1,556.4906736300192,19.6832265625,67.95124053955078,4.965703010559082,262.5174255371094,50.001190185546875,68.08819375314418,111.91180624685582,65.15365600585938,421298697.0539894,112.04875946044922
951,1,1,556.4906736300192,17.971322265625,68.10734558105469,1.2244760990142822,266.2989807128906,50.001190185546875,68.24429879464809,111.75570120535191,64.06149291992188,421298706.0018127,111.89265441894531
952,1,1,556.1165476451195,10.1380107421875,67.72907257080078,332.0350036621094,296.9736022949219,50.001258850097656,67.8581317261128,112.1418682738872,63.006446838378906,421298734.5087027,112.27092742919922
953,1,1,555.3306090403356,12.53375390625,67.63225555419922,319.97930908203125,309.8811340332031,50.00108337402344,67.7447314049503,112.2552685950497,65.51367950439453,421298786.2479507,112.36774444580078
954,1,1,554.9257486343145,24.49205859375,94.20755004882812,327.870849609375,310.8697204589844,50.004581451416016,94.31148334501216,85.68851665498784,37.661380767822266,421298818.757712,85.79244995117188
955,1,1,553.2429113861034,10.8748349609375,68.64627075195312,354.901123046875,276.821533203125,50.003143310546875,68.7146961821999,111.2853038178001,63.060821533203125,421298938.6386035,111.35372924804688
956,1,1,553.2429113861034,10.556056640625,67.76925659179688,0.8223761320114136,271.6153869628906,50.003143310546875,67.83768202204365,112.16231797795635,65.49394226074219,421298956.7253044,112.23074340820312
957,1,0,551.0305346855689,28.30704296875,68.97460174560547,349.8995361328125,285.6506042480469,50.00011444091797,68.99634602747098,111.00365397252902,62.16677474975586,421299101.8730627,111.02539825439453
958,1,1,547.3081630611239,10.744603515625,67.65101623535156,346.2945556640625,297.8579406738281,49.99992752075195,67.59421847594128,112.40578152405872,63.19615173339844,421299375.7907001,112.34898376464844
959,1,1,546.1483635613996,56.38398828125,67.39666748046875,311.8222351074219,335.74432373046875,49.9977912902832,67.31539795161429,112.68460204838571,66.0868911743164,421299451.6753024,112.60333251953125
960,1,0,545.7662120378664,23.07741015625,67.7013931274414,349.9190979003906,298.5072326660156,49.995784759521484,67.61206020144039,112.38793979855961,63.85539245605469,421299492.8138616,112.2986068725586
961,1,1,543.6806591033486,14.02005078125,68.49227142333984,316.43975830078125,341.45452880859375,49.99713134765625,68.3589333304205,111.6410666695795,63.86613845825195,421299686.8026489,111.50772857666016
962,1,1,543.4086609297656,12.030150390625,103.51639556884766,285.7513427734375,36.57988739013672,49.99791717529297,103.37731831446571,76.62268168553429,50.646240234375,421299721.97992235,76.48360443115234
963,1,1,542.6708341087218,13.2084560546875,68.13495635986328,352.0096130371094,310.5540466308594,49.99812316894531,67.98031095955731,112.01968904044269,63.62294387817383,421299809.42292523,111.86504364013672
964,1,0,542.4496241654289,23.73820703125,68.21577453613281,6.089000701904297,298.9293518066406,49.99905014038086,68.05646160602336,111.94353839397664,67.73844909667969,421299847.4664562,111.78422546386719
965,1,1,540.9954190716675,24.249625,138.1313362121582,13.054914474487305,219.86740112304688,50.006370544433594,137.9413395545704,42.05866044542962,25.404712677001953,421300093.84271055,41.8686637878418
966,1,1,540.70793786684,18.823072265625,67.71244812011719,349.02130126953125,335.32208251953125,50.00874328613281,67.51638560910752,112.48361439089248,62.71076202392578,421300181.3513767,112.28755187988281
967,1,0,540.4772585462731,11.4081005859375,67.61779022216797,337.16119384765625,354.7585144042969,50.010894775390625,67.41686037749433,112.58313962250567,62.548377990722656,421300287.0937161,112.38220977783203
968,1,0,539.572787957819,10.210310546875,117.29048919677734,325.0831604003906,78.57588958740234,50.01144027709961,117.07047502268733,62.929524977312674,26.457637786865234,421300700.3186095,62.709510803222656
969,1,1,539.572787957819,31.4698671875,68.34612274169922,348.8259582519531,13.2850341796875,50.01144027709961,68.1261085676092,111.8738914323908,61.75274658203125,421300702.3368268,111.65387725830078
970,1,1,539.4672866029472,12.43273046875,68.63249206542969,18.908374786376953,345.89422607421875,50.010894775390625,68.41025181275187,111.58974818724813,65.37957763671875,421300749.1420709,111.36750793457031
971,1,1,539.2247036528025,14.7708662109375,68.20125579833984,10.282410621643066,358.9241027832031,50.00979232788086,67.97389704541398,112.02610295458602,63.12657165527344,421300806.1079857,111.79874420166016
972,1,1,538.4034708956711,11.0551435546875,68.08194732666016,18.217578887939453,2.107933759689331,50.00714111328125,67.83726056255881,112.16273943744119,64.01397705078125,421300951.78414124,111.91805267333984
973,1,1,537.9878292295597,19.18840234375,121.85005569458008,76.20800018310547,276.04034423828125,50.00577926635742,121.5965988913238,58.40340110867621,58.462913513183594,421301015.61108994,58.14994430541992
974,1,1,537.7618904352862,10.5730703125,68.53436279296875,3.8082549571990967,22.191633224487305,50.00547790527344,68.27613868115328,111.72386131884672,61.45222473144531,421301020.04111284,111.46563720703125
975,1,1,535.001816338261,12.7654326171875,68.43401336669922,25.617176055908203,21.875364303588867,49.99992752075195,68.11755169143653,111.88244830856347,62.94765853881836,421301326.13239175,111.56598663330078
976,1,1,533.257129519389,10.2668671875,68.1661605834961,350.0815734863281,71.55979919433594,49.998687744140625,67.81288601635521,112.18711398364479,66.5630874633789,421301528.1133174,111.8338394165039
977,1,1,532.2531230727791,12.2086943359375,68.32565307617188,11.456687927246094,56.86738204956055,49.999351501464844,67.95119397300752,112.04880602699248,62.06367111206055,421301638.46689093,111.67434692382812
978,1,1,531.1280582109122,10.7016494140625,103.52326202392578,217.87522888183594,212.4732666015625,-18.324377059936523,103.12506405217603,76.87493594782397,55.86063003540039,421302114.6737678,76.47673797607422
979,1,0,531.2546933053937,29.414224609375,134.67030334472656,190.2664337158203,262.4146728515625,-24.323333740234375,134.27477737347039,45.72522262652963,18.130834579467773,421302154.02289134,45.32969665527344
980,1,1,531.5898340486872,12.259154296875,143.15188598632812,268.0043029785156,112.77848815917969,-36.31892776489258,142.76343148475542,37.23656851524458,36.54104995727539,421302190.38585305,36.848114013671875
981,1,1,532.0251326837554,13.57316796875,68.20919799804688,227.70571899414062,205.4028778076172,-47.97937774658203,67.82992829767412,112.17007170232588,65.30970001220703,421302269.960563,111.79080200195312
982,1,1,532.0251326837554,11.402302734375,122.94475173950195,225.38238525390625,155.57884216308594,-47.97937774658203,122.5654820391292,57.43451796087081,17.687816619873047,421302270.66520953,57.05524826049805
983,1,1,532.5615278883687,29.777291015625,68.76264190673828,169.08311462402344,262.9237060546875,-50.461307525634766,68.39469014518286,111.60530985481714,69.62918853759766,421302313.59228176,111.23735809326172
984,1,1,532.5615278883687,18.75526171875,117.53313064575195,256.7926940917969,136.67044067382812,-50.461307525634766,117.16517888419654,62.834821115803464,43.968658447265625,421302313.59370595,62.46686935424805
985,1,1,533.9300332715534,19.8648984375,107.34349060058594,246.64027404785156,151.75469970703125,-49.998756408691406,107.00441430261571,72.99558569738429,42.29879379272461,421302447.30117613,72.65650939941406
986,1,0,534.3302087716268,18.713146484375,124.08271026611328,145.92071533203125,323.4363708496094,-49.97850799560547,123.7520776711946,56.247922328805394,46.773677825927734,421302462.0733731,55.91728973388672
987,1,1,534.3302087716268,10.58367578125,68.61547088623047,207.92478942871094,218.01885986328125,-49.97850799560547,68.2848382913118,111.7151617086882,61.448421478271484,421302463.2308987,111.38452911376953
988,1,0,535.1998451498304,18.1236015625,86.30530548095703,208.394775390625,212.37039184570312,-50.004642486572266,85.99302221361845,94.00697778638155,43.81460189819336,421302546.7662668,93.69469451904297
989,1,1,536.670340609156,11.601609375,68.2086181640625,211.614501953125,207.15219116210938,-49.993370056152344,67.92736235091569,112.07263764908431,62.15780258178711,421302613.86345947,111.7913818359375
990,1,1,536.670340609156,13.930158203125,93.64371490478516,238.85736083984375,164.9486083984375,-49.993370056152344,93.36245909163834,86.63754090836166,47.83354187011719,421302617.28598845,86.35628509521484
991,1,1,537.2011122038746,16.9308515625,68.53350830078125,201.59385681152344,216.38587951660156,-49.99285125732422,68.263451768283,111.736548231717,61.52254104614258,421302640.1273773,111.46649169921875
992,1,1,540.1144997800294,13.8423505859375,68.21385192871094,204.61920166015625,204.5455780029297,-49.996517181396484,68.00526787406956,111.99473212593044,61.82160186767578,421302800.892736,111.78614807128906
993,1,1,540.7428870879639,19.259349609375,71.39297485351562,220.46908569335938,185.6986846923828,-49.99742126464844,71.19764977107167,108.80235022892833,60.999820709228516,421302827.8557343,108.60702514648438
994,1,0,541.3814681647174,36.7046796875,68.09898376464844,205.6777801513672,199.84205627441406,-49.99591064453125,67.91713274292397,112.08286725707603,62.01520538330078,421302862.8968833,111.90101623535156
995,1,1,542.0329060870405,15.538275390625,68.56954956054688,198.9482879638672,204.47451782226562,-49.9958610534668,68.40144387898343,111.59855612101657,61.48675537109375,421302903.9870467,111.43045043945312
996,1,1,544.0408490925886,15.3630263671875,67.32971954345703,205.586181640625,192.61306762695312,-49.99543380737305,67.20398145931065,112.79601854068935,62.900428771972656,421302983.66365516,112.67028045654297
997,1,1,544.7246562498318,11.65892578125,68.08538055419922,196.52207946777344,200.23789978027344,-50.0002326965332,67.97407080107067,112.02592919892933,61.99421310424805,421303012.1277883,111.91461944580078
998,1,0,544.7246562498318,12.058482421875,67.2113037109375,212.83438110351562,182.46636962890625,-50.0002326965332,67.09999395780895,112.90000604219105,64.04815673828125,421303027.0692328,112.7886962890625
999,1,1,548.169710784017,12.091458984375,67.81130981445312,189.17294311523438,198.68943786621094,-50.00594711303711,67.77269071199588,112.22730928800412,62.6306037902832,421303150.11100024,112.18869018554688
1000,1,1,554.5024879904713,45.76830078125,75.20172882080078,200.13894653320312,163.70176696777344,-50.006568908691406,75.29673131739973,104.70326868260027,55.70924758911133,421303455.35207695,104.79827117919922
1001,1,1,554.5024879904713,18.845181640625,67.62739562988281,174.0648956298828,190.9100341796875,-50.006568908691406,67.72239812648176,112.27760187351824,63.969730377197266,421303470.65732974,112.37260437011719
1002,1,1,557.3390850875154,44.99290625,91.19075775146484,230.4205780029297,107.03109741210938,-50.00537109375,91.34561244681142,88.65438755318858,57.373207092285156,421303656.6787605,88.80924224853516
1003,1,1,559.239587992241,10.760361328125,146.56393432617188,94.9868392944336,295.001953125,-50.0040168762207,146.75888963280818,33.24111036719184,53.90119171142578,421303854.81684005,33.436065673828125
1004,1,1,559.3750976209058,13.74876953125,129.34481811523438,132.5323486328125,259.5419921875,-50.00425720214844,129.5426326750355,50.457367324964515,33.764522552490234,421303888.416245,50.655181884765625
1005,1,1,559.4596238804296,49.3907265625,82.0589828491211,162.41360473632812,159.53274536132812,-49.99494171142578,82.25858091299816,97.74141908700184,48.7069091796875,421304079.32474893,97.9410171508789
1006,1,1,559.2301431726818,12.686478515625,95.6048355102539,156.65432739257812,167.60098266601562,-49.99733352661133,95.79959153119749,84.20040846880251,36.41358184814453,421304137.1250071,84.3951644897461
1007,1,1,558.1712538151593,11.4114541015625,84.75559997558594,209.53514099121094,87.26264190673828,-49.99703598022461,84.9280134310858,95.0719865689142,60.41321563720703,421304281.8423207,95.24440002441406
1008,1,0,557.8895159691791,17.129130859375,106.0722885131836,131.01976013183594,198.96656799316406,-49.99941635131836,106.23875730013327,73.76124269986673,38.14543151855469,421304314.7224036,73.9277114868164
1009,1,0,557.2609352333226,33.9755703125,68.11542510986328,186.6639404296875,113.4652099609375,-49.999324798583984,68.26863084328639,111.73136915671361,65.37474060058594,421304355.69254935,111.88457489013672
1010,1,1,557.2609352333226,78.4952421875,67.8220443725586,194.25389099121094,106.31108856201172,-49.999324798583984,67.9752501059817,112.0247498940183,68.252685546875,421304358.191741,112.1779556274414
1011,1,1,556.5684408846432,13.9316865234375,67.5457763671875,172.35377502441406,123.58150482177734,-49.99986267089844,67.68437046985348,112.31562953014652,63.16176223754883,421304426.318077,112.4542236328125
1012,1,1,555.4236186343104,10.084283203125,96.84812927246094,152.6366729736328,145.61770629882812,-50.00114822387695,96.96256762564488,83.03743237435512,34.07536315917969,421304505.99064016,83.15187072753906
1013,1,1,554.1803694916042,31.516068359375,67.93225860595703,131.93060302734375,154.9032440185547,-49.995662689208984,68.02046440222988,111.97953559777012,67.2553482055664,421304593.30186766,112.06774139404297
1014,1,1,551.1215609493023,12.257755859375,166.7759304046631,112.92899322509766,285.50714111328125,-49.99774169921875,166.79959534069337,13.200404659306635,41.12245178222656,421304802.27171856,13.224069595336914
1015,1,1,544.6640573382906,10.69134765625,94.42691802978516,148.67898559570312,109.92728424072266,-49.99955749511719,94.31432963962308,85.68567036037692,35.98748779296875,421305310.5910523,85.57308197021484
1016,1,1,543.5046388246425,59.27321484375,89.77766418457031,118.17908477783203,144.19020080566406,-49.99990463256836,89.64061206377026,90.35938793622974,52.248172760009766,421305434.911672,90.22233581542969
1017,1,1,543.2437897389111,18.4351484375,71.11575317382812,152.72720336914062,96.1792984008789,-50.00032043457031,70.97319713731915,109.02680286268085,58.977088928222656,421305471.2927306,108.88424682617188
1018,1,1,543.2437897389111,121.30875,144.1651153564453,131.22190856933594,233.06324768066406,-50.00032043457031,144.02255931993633,35.977440680063665,21.27528953552246,421305473.24167794,35.83488464355469
1019,1,0,542.7613383820008,25.71375,134.53715896606445,129.94528198242188,203.88294982910156,-50.00022888183594,134.38442320592466,45.61557679407533,19.150346755981445,421305508.0634358,45.46284103393555
1020,1,1,542.1366979095556,13.7764091796875,67.96167755126953,157.37684631347656,85.47196197509766,-50.00056457519531,67.79576187716115,112.20423812283885,62.097412109375,421305616.72317594,112.03832244873047
1021,1,1,541.7774847826405,100.3648125,68.65251159667969,148.86363220214844,92.46219635009766,-50.00112533569336,68.47901652559341,111.52098347440659,61.83335876464844,421305663.2897744,111.34748840332031
1022,1,1,541.6142688124711,10.949919921875,67.9526596069336,160.2861785888672,78.54830932617188,-50.00067138671875,67.77572067887674,112.22427932112326,62.15775680541992,421305704.1035348,112.0473403930664
1023,1,0,541.4624726424827,15.268013671875,68.46269226074219,177.597412109375,59.574771881103516,-50.00104522705078,68.28255043349857,111.71744956650143,64.3559799194336,421305727.3410955,111.53730773925781
1024,1,1,541.4624726424827,39.7793671875,88.21338653564453,127.3708724975586,120.77885437011719,-50.00104522705078,88.03324470840091,91.96675529159909,50.16673278808594,421305735.9012667,91.78661346435547
1025,1,0,541.4624726424827,11.3889482421875,68.48771667480469,178.7436981201172,57.7520751953125,-50.00104522705078,68.30757484756107,111.69242515243893,64.59761047363281,421305740.70842725,111.51228332519531
1026,1,1,541.3229024109012,29.576193359375,78.37899017333984,113.73350524902344,126.2273178100586,-50.00088119506836,78.19590341420985,101.80409658579015,66.02251434326172,421305766.62347835,101.62100982666016
1027,1,1,540.8671816043691,22.943732421875,69.08197784423828,150.1956329345703,76.28865051269531,-49.99721908569336,68.88927537609047,111.11072462390953,61.63671875,421305884.4874175,110.91802215576172
1028,1,1,540.5435694086768,10.9167978515625,100.20227813720703,143.58367919921875,83.9924087524414,-49.99811553955078,100.00274745173012,79.99725254826988,33.99195098876953,421305987.01195955,79.79772186279297
1029,1,1,540.3528796257402,17.711021484375,144.64917755126953,136.49420166015625,172.08445739746094,-49.998844146728516,144.44562331137266,35.55437668862735,23.411434173583984,421306077.4653473,35.35082244873047
1030,1,1,539.853865190566,10.81675390625,68.51910400390625,166.852783203125,350.6361083984375,-49.996337890625,68.30502055942719,111.69497944057281,61.513893127441406,421306326.0559981,111.48089599609375
1031,1,0,539.7728827035825,12.973576171875,68.35382843017578,188.2659454345703,322.8044128417969,-49.9952507019043,68.13803625522137,111.86196374477863,63.66986846923828,421306357.2517149,111.64617156982422
