,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1435,1,1,550.3713257759649,14.6810888671875,68.43508911132812,13.00045394897461,342.7439880371094,49.99775314331055,68.44292408520099,111.55707591479901,61.51253890991211,321586726.67215705,111.56491088867188
1436,1,0,544.1355071219476,19.409060546875,115.15800476074219,40.34904861450195,310.95550537109375,50.00056838989258,115.03426396101528,64.96573603898472,22.19916534423828,321587068.0926408,64.84199523925781
1437,1,1,543.2362928472073,12.5592685546875,80.45565032958984,63.501747131347656,321.19000244140625,49.99903106689453,80.31293610866592,99.68706389133408,62.912376403808594,321587126.4807078,99.54434967041016
1438,1,1,543.2362928472073,29.872841796875,68.31975555419922,21.18478775024414,11.52238941192627,49.99903106689453,68.1770413332753,111.8229586667247,61.656646728515625,321587152.89677036,111.68024444580078
1439,1,1,542.0238329819135,12.8345458984375,68.32001495361328,15.94477367401123,22.341882705688477,50.001365661621094,68.15171782953166,111.84828217046834,61.9872932434082,321587218.8540374,111.67998504638672
1440,1,1,542.0238329819135,19.55309375,68.12373352050781,13.487604141235352,24.991802215576172,50.001365661621094,67.9554363964262,112.0445636035738,62.46406555175781,321587220.34333163,111.87626647949219
1441,1,1,540.6979776172077,16.061634765625,68.22562408447266,59.39915466308594,349.0908508300781,50.000667572021484,68.02935141219574,111.97064858780426,69.86843872070312,321587353.2189186,111.77437591552734
1442,1,0,539.2916980572923,12.2130966796875,68.39067077636719,41.02073669433594,32.008766174316406,49.99760437011719,68.16472560537605,111.83527439462395,63.209983825683594,321587764.6260291,111.60932922363281
1443,1,1,539.3985927485312,30.4907109375,79.1250228881836,47.94331359863281,22.72935676574707,49.99876022338867,78.9013331951776,101.0986668048224,54.86090087890625,321587798.97369206,100.8749771118164
1444,1,0,539.6940061673885,13.781814453125,69.4134292602539,12.068530082702637,67.20043182373047,49.997798919677734,69.19597279038581,110.80402720961419,61.90431213378906,321587859.83034104,110.5865707397461
1445,1,0,540.6122155700991,37.8049140625,68.37611389160156,36.07143783569336,47.71949768066406,49.99946212768555,68.17803164013065,111.82196835986935,62.53237533569336,321587992.0901242,111.62388610839844
1446,1,1,541.2230155607963,79.564078125,68.14228057861328,56.40674591064453,30.092103958129883,49.9989013671875,67.95708620694609,112.04291379305391,68.70801544189453,321588041.6851422,111.85771942138672
1447,1,0,542.7341041673013,13.8713603515625,67.82110595703125,22.831979751586914,68.03756713867188,50.002159118652344,67.6677955549613,112.3322044450387,62.20457077026367,321588161.69880456,112.17889404296875
1448,1,1,544.0899595759846,19.057744140625,68.1915283203125,38.19012451171875,55.34564971923828,50.002220153808594,68.06682646736577,111.93317353263423,63.720428466796875,321588259.5231616,111.8084716796875
1449,1,1,545.0803983569682,10.074998046875,68.33675384521484,48.03305435180664,47.58216857910156,50.00209426879883,68.23295025054688,111.76704974945312,66.72765350341797,321588318.3303444,111.66324615478516
1450,1,1,545.5997843004797,65.6891953125,121.1985092163086,315.01116943359375,178.70176696777344,50.002281188964844,121.10566466504872,58.894335334951286,52.58067321777344,321588348.9026404,58.801490783691406
1451,1,1,546.132386785819,10.559291015625,68.25346374511719,27.1163272857666,69.67353820800781,50.0017204284668,68.17185710629796,111.82814289370204,62.12830352783203,321588358.530334,111.74653625488281
1452,1,1,546.132386785819,13.5228818359375,68.05315399169922,8.957401275634766,88.89202117919922,50.0017204284668,67.97154735288,112.02845264712,62.81971740722656,321588366.2938656,111.94684600830078
1453,1,1,551.2972477568196,10.7871005859375,111.00751495361328,26.033401489257812,58.67215347290039,50.00202941894531,111.03488688128218,68.96511311871782,21.60970115661621,321588641.5497102,68.99248504638672
1454,1,1,551.8808663228982,43.6705859375,113.51270294189453,94.0519027709961,349.1741638183594,50.00518798828125,113.55238922130768,66.44761077869232,68.5217056274414,321588681.7362212,66.48729705810547
1455,1,1,553.5960790791414,21.78191796875,68.14451599121094,339.9972839355469,127.179931640625,50.00563430786133,68.22039325978082,111.77960674021918,68.34184265136719,321588756.46681195,111.85548400878906
1456,1,1,559.1439530192392,12.8189443359375,141.06993865966797,338.1788330078125,250.3195037841797,50.004459381103516,141.2628760683739,38.73712393162609,18.808128356933594,321589131.5662141,38.93006134033203
1457,1,1,559.4669309932078,12.270328125,128.75154495239258,67.60961151123047,6.0452117919921875,50.00493240356445,128.95129719634926,51.048702803650734,51.060997009277344,321589142.7972048,51.24845504760742
1458,1,1,559.7652200880437,13.448673828125,68.19043731689453,349.11944580078125,130.28652954101562,50.00566101074219,68.39648346075225,111.60351653924775,62.51271057128906,321589178.1255025,111.80956268310547
1459,1,1,560.0382616309162,10.461453125,68.21691131591797,30.216623306274414,89.67340850830078,50.00520706176758,68.4287186363303,111.5712813636697,68.70884704589844,321589200.3859794,111.78308868408203
1460,1,0,560.7062381003615,13.2656923828125,122.57375717163086,42.60560607910156,34.39603042602539,50.004756927490234,122.79965879554848,57.20034120445151,38.482078552246094,321589298.0571493,57.42624282836914
1461,1,1,560.8803732220425,19.417015625,67.52957153320312,359.7518615722656,125.77385711669922,50.005035400390625,67.75914740818823,112.24085259181177,62.76386642456055,321589341.8600623,112.47042846679688
1462,1,1,561.4568931510241,14.347154296875,68.35900115966797,349.80584716796875,149.8009796142578,50.00419616699219,68.60074160515458,111.39925839484542,61.73531723022461,321589581.45156914,111.64099884033203
1463,1,0,561.3631486319238,10.3534892578125,78.0384750366211,24.834936141967773,115.20872497558594,50.0026969909668,78.27823747275468,101.72176252724532,63.420509338378906,321589648.30086166,101.9615249633789
1464,1,0,559.8613971864784,18.4826796875,67.29408264160156,328.681640625,211.29946899414062,49.997501373291016,67.50215812223625,112.49784187776375,63.30693817138672,321590065.35480696,112.70591735839844
1465,1,1,559.7333405473825,47.46896875,96.00809478759766,311.4069519042969,247.7105255126953,50.002235412597656,96.21346827314743,83.78653172685257,41.152915954589844,321590114.31043535,83.99190521240234
1466,1,1,559.4864396887822,15.5921015625,67.97088623046875,8.735995292663574,180.29139709472656,50.00474548339844,68.17105010790205,111.82894989209795,68.9162368774414,321590176.26223487,112.02911376953125
1467,1,1,558.9289621428126,16.2791357421875,68.36223602294922,307.31005859375,251.968505859375,50.0031623840332,68.55063712416256,111.44936287583744,66.96273803710938,321590309.48345864,111.63776397705078
1468,1,1,558.6586537218125,22.39552734375,104.68134307861328,340.3102722167969,219.7993621826172,50.00312805175781,104.86404067214353,75.13595932785647,25.759048461914062,321590422.45944196,75.31865692138672
1469,1,1,558.5834051858344,11.7733447265625,67.75233459472656,341.8837890625,226.37966918945312,50.002235412597656,67.93344444414767,112.06655555585233,62.58865737915039,321590446.48330814,112.24766540527344
1470,1,1,558.3022467463123,18.37248046875,67.76747131347656,322.08123779296875,256.2384948730469,50.004493713378906,67.94264871982375,112.05735128017625,63.28169250488281,321590589.6088624,112.23252868652344
1471,1,1,558.1962663783416,11.6975927734375,67.99993896484375,326.0924987792969,263.16302490234375,50.00405502319336,68.17288018542676,111.82711981457324,62.53273010253906,321590768.6891198,112.00006103515625
1472,1,1,558.2383026962783,10.6698017578125,67.75643920898438,325.511962890625,269.09063720703125,50.00107955932617,67.93026739587584,112.06973260412416,62.92805480957031,321590857.669688,112.24356079101562
1473,1,1,558.2383026962783,37.06358984375,67.87818145751953,312.3916320800781,283.0245666503906,50.00107955932617,68.052009644411,111.947990355589,65.81564331054688,321590871.56583196,112.12181854248047
1474,1,0,558.3831034315659,33.80441796875,67.76020812988281,348.3558654785156,252.22073364257812,50.00129318237305,67.93709161228885,112.06290838771115,63.129615783691406,321590970.93534034,112.23979187011719
1475,1,1,558.7787624963984,10.28127734375,67.35743713378906,349.674560546875,265.5812072753906,47.864349365234375,67.54266902246307,112.45733097753693,67.023193359375,321591183.36123943,112.64256286621094
1476,1,0,559.2166493969667,10.5522080078125,166.3491973876953,146.17538452148438,257.6370849609375,-24.33172607421875,166.5436686899713,13.456331310028691,13.547216415405273,321591538.0884213,13.650802612304688
1477,1,1,559.1228368849464,22.2068828125,68.07323455810547,169.95571899414062,83.67057800292969,-42.32643508911133,68.26572641637784,111.73427358362216,64.5544662475586,321591647.7844783,111.92676544189453
1478,1,1,558.2927994857056,10.4681533203125,112.94993591308594,222.0413360595703,351.1875,-50.00994873046875,113.12491398223433,66.87508601776567,42.859066009521484,321591842.8603603,67.05006408691406
1479,1,1,558.0882475854617,27.26833984375,68.11649322509766,165.5772247314453,81.70157623291016,-49.97290802001953,68.2871552491509,111.7128447508491,62.67371368408203,321591862.0255363,111.88350677490234
1480,1,0,556.4101329831437,10.0652890625,67.92904663085938,182.50596618652344,57.920223236083984,-50.00116729736328,68.0643004368037,111.9356995631963,62.097900390625,321592063.0717454,112.07095336914062
1481,1,1,556.0517100105666,23.601087890625,68.09184265136719,216.9605712890625,23.190128326416016,-50.002418518066406,68.21953373259014,111.78046626740986,69.7969741821289,321592083.3118617,111.90815734863281
1482,1,0,554.8558048381924,18.7712890625,68.06856536865234,208.8909149169922,26.45331573486328,-50.003047943115234,68.1710228507382,111.8289771492618,65.75481414794922,321592178.04741794,111.93143463134766
1483,1,1,549.8969103413091,10.2072890625,104.35774993896484,204.318359375,0.8850537538528442,-50.0012321472168,104.35557474716647,75.64442525283353,27.256982803344727,321592489.9331317,75.64225006103516
1484,1,1,547.7444810324264,20.99002734375,169.92185878753662,189.08560180664062,191.87608337402344,-49.99976348876953,169.87426733732082,10.125732662679182,40.03379821777344,321592589.8550608,10.078141212463379
1485,1,1,547.7444810324264,39.5251953125,68.1662368774414,215.16668701171875,353.817626953125,-49.99976348876953,68.1186454272256,111.8813545727744,64.3160629272461,321592592.7912671,111.8337631225586
1486,1,0,547.7444810324264,11.7936494140625,67.57537841796875,223.0793914794922,346.29547119140625,-49.99976348876953,67.52778696775295,112.47221303224705,67.2660903930664,321592594.5158408,112.42462158203125
1487,1,1,546.6826237153556,10.7363037109375,67.28826141357422,191.6242218017578,12.734899520874023,-49.999542236328125,67.21826477396822,112.78173522603178,62.919761657714844,321592658.4431191,112.71173858642578
1488,1,0,544.1967730468997,12.5256875,68.50431823730469,220.59625244140625,329.50408935546875,-49.999141693115234,68.38187014859427,111.61812985140573,64.28785705566406,321592812.41419613,111.49568176269531
1489,1,1,543.2959884897225,12.8496064453125,68.48954010009766,208.77708435058594,336.6971740722656,-49.994842529296875,68.3480854572308,111.6519145427692,61.8680305480957,321592868.5188465,111.51045989990234
1490,1,1,543.2959884897225,103.5770546875,68.11578369140625,221.2083740234375,323.3641052246094,-49.994842529296875,67.97432904853939,112.02567095146061,64.55218505859375,321592877.11973447,111.88421630859375
1491,1,1,541.3810609833697,10.0552373046875,67.76393127441406,231.42640686035156,302.83123779296875,-49.99693298339844,67.58207166116317,112.41792833883683,67.58623504638672,321593005.3350684,112.23606872558594
1492,1,1,541.3810609833697,19.863560546875,68.67507934570312,188.37582397460938,345.5921630859375,-49.99693298339844,68.49321973245223,111.50678026754777,62.804134368896484,321593018.14116776,111.32492065429688
1493,1,1,539.2227425685368,11.9999658203125,68.41021728515625,236.82748413085938,267.0829162597656,-50.00259780883789,68.18281715335237,111.81718284664763,68.15257263183594,321593424.45644313,111.58978271484375
1494,1,1,539.2696713541995,220.063375,127.21285629272461,119.71375274658203,53.67591094970703,-50.003753662109375,126.98644635829822,53.01355364170178,64.23248291015625,321593473.0740744,52.78714370727539
1495,1,0,539.346802347134,56.2676484375,68.10575866699219,198.4688262939453,301.7603454589844,-50.00346374511719,67.88097619651671,112.11902380348329,62.156219482421875,321593488.9085289,111.89424133300781
1496,1,0,542.3501296178716,10.5318056640625,68.29376220703125,205.7876739501953,271.6889953613281,-49.998924255371094,68.13234994196834,111.86765005803166,61.708824157714844,321593853.52049154,111.70623779296875
1497,1,1,543.1867164723396,25.586427734375,67.95032501220703,201.4442901611328,272.8884582519531,-49.99908447265625,67.8065647297734,112.1934352702266,61.99858093261719,321593907.93443674,112.04967498779297
1498,1,1,544.1048313739568,23.19272265625,154.06970405578613,170.11981201171875,61.545745849609375,-49.998409271240234,153.94531599777662,26.05468400222338,30.10747528076172,321593989.9336818,25.930295944213867
1499,1,0,544.5897050853179,11.1115068359375,68.08283233642578,170.78207397460938,296.5154724121094,-49.99835205078125,67.968675113726,112.031324886274,67.80918884277344,321594020.8222456,111.91716766357422
1500,1,1,545.090361142309,33.2101328125,144.07837295532227,189.73690795898438,62.96348190307617,-49.99836349487305,143.97477957542498,36.02522042457502,15.887859344482422,321594021.98664486,35.921627044677734
1501,1,1,545.090361142309,18.08712890625,67.81074523925781,175.9215850830078,290.4363708496094,-49.99836349487305,67.70715185936054,112.29284814063946,66.14961242675781,321594039.6337642,112.18925476074219
1502,1,1,545.6061415337438,52.382578125,68.17131805419922,194.41848754882812,270.5234069824219,-49.997886657714844,68.07860764056122,111.92139235943878,61.98904037475586,321594061.1020375,111.82868194580078
1503,1,1,552.4257756604376,12.8740693359375,68.28282928466797,161.39259338378906,278.96234130859375,-49.994789123535156,68.3340131511032,111.6659868488968,68.05414581298828,321594416.49339813,111.71717071533203
1504,1,0,556.6601369636713,27.520380859375,67.91474151611328,178.8407440185547,243.58505249023438,-49.99256134033203,68.05527040604674,111.94472959395326,62.39649200439453,321594653.40574783,112.08525848388672
1505,1,1,558.3653566602012,12.353375,68.03141784667969,215.90504455566406,196.38536071777344,-49.99324035644531,68.20792687220994,111.79207312779006,69.5560302734375,321594778.2782977,111.96858215332031
1506,1,1,559.4011210691847,59.55528515625,67.79594421386719,203.951171875,198.13291931152344,-49.993873596191406,67.99430786842699,112.00569213157301,66.54519653320312,321594891.21455103,112.20405578613281
1507,1,1,559.6955985822541,11.2323857421875,101.36351776123047,203.99424743652344,177.11680603027344,-49.99123764038086,101.56809489131604,78.43190510868396,36.630126953125,321594906.3790947,78.63648223876953
1508,1,1,561.1688919751214,10.8609873046875,114.17095947265625,227.9016571044922,118.98178100585938,-49.996639251708984,114.4066230933313,65.5933769066687,49.85824966430664,321595151.12811196,65.82904052734375
1509,1,1,561.1159389978255,88.641578125,68.19074249267578,182.73355102539062,169.69076538085938,-50.004234313964844,68.4252888055299,111.5747111944701,64.37468719482422,321595446.6836618,111.80925750732422
1510,1,1,561.0341452203015,19.04418359375,67.46448516845703,187.13853454589844,164.17251586914062,-50.00364685058594,67.69730563260539,112.30269436739461,66.43694305419922,321595463.8057457,112.53551483154297
1511,1,0,560.8418939491961,11.9448662109375,67.8983154296875,156.1512908935547,188.92938232421875,-50.00312423706055,68.12707939201553,111.87292060798447,62.338584899902344,321595540.0913163,112.1016845703125
1512,1,1,560.3827811758476,28.038056640625,67.47694396972656,175.1696014404297,158.06829833984375,-50.00252914428711,67.69602065253694,112.30397934746306,64.31494140625,321595671.5154597,112.52305603027344
1513,1,1,559.5021027318468,20.081388671875,67.68544006347656,151.0484619140625,167.67587280273438,-49.99446487426758,67.88593443111853,112.11406556888147,62.581668853759766,321595861.5176723,112.31455993652344
1514,1,1,559.5021027318468,18.32965625,88.6279067993164,172.505859375,137.3292999267578,-49.99446487426758,88.82840116695837,91.17159883304163,43.9823112487793,321595877.4067054,91.3720932006836
1515,1,1,559.2639565938696,10.5813671875,67.72328186035156,167.8270263671875,145.2287139892578,-49.99538803100586,67.91875134448222,112.08124865551778,63.334468841552734,321595928.69133836,112.27671813964844
1516,1,1,558.7408911082925,44.49126171875,67.71598052978516,170.65382385253906,131.9180450439453,-49.992454528808594,67.90041333217013,112.09958666782987,64.10541534423828,321596079.2318713,112.28401947021484
1517,1,1,558.5695917458761,30.5743125,68.45147705078125,170.8420867919922,128.22161865234375,-49.993675231933594,68.63229543661923,111.36770456338077,63.48884582519531,321596130.50150096,111.54852294921875
1518,1,1,558.4915856610294,10.984599609375,67.58287811279297,154.75787353515625,143.32928466796875,-49.99465560913086,67.76205057024069,112.23794942975931,62.48644256591797,321596156.42674744,112.41712188720703
1519,1,1,558.3631954440942,24.749568359375,67.77983856201172,149.1549835205078,144.8065948486328,-49.99456787109375,67.9563019858821,112.0436980141179,62.46324157714844,321596228.9213799,112.22016143798828
1520,1,1,558.1269241769584,11.1485224609375,68.29981994628906,178.7318115234375,102.30022430419922,-49.99385070800781,68.47129804642289,111.52870195357711,65.77519989013672,321596460.311718,111.70018005371094
1521,1,1,558.1525067426672,10.847525390625,67.87632751464844,157.74427795410156,119.5846939086914,-49.99348068237305,68.04834540691871,111.95165459308129,62.248558044433594,321596549.9257095,112.12367248535156
1522,1,1,558.1739283784423,21.041494140625,68.1163558959961,155.96112060546875,120.10492706298828,-49.99503707885742,68.28882578478122,111.71117421521878,61.958099365234375,321596581.61878157,111.8836441040039
1523,1,1,558.1739283784423,12.117056640625,67.01596069335938,175.2766571044922,99.9307632446289,-49.99503707885742,67.1884305821445,112.8115694178555,65.72599792480469,321596598.2048669,112.98403930664062
1524,1,1,558.4257660565008,19.2813984375,109.83727264404297,178.50503540039062,63.144683837890625,-49.99930191040039,110.01505630783514,69.98494369216486,27.170740127563477,321596778.8691784,70.16272735595703
1525,1,1,558.4852830822788,29.192265625,100.4930648803711,128.74440002441406,159.62477111816406,-49.99982833862305,100.67210435340718,79.32789564659282,38.94325256347656,321596782.5950325,79.5069351196289
1526,1,1,558.605937615243,11.78345703125,68.54338836669922,159.3644561767578,106.43547058105469,-49.99982452392578,68.72497365038085,111.27502634961915,61.52621841430664,321596861.661485,111.45661163330078
1527,1,0,557.6721851207999,13.2849873046875,67.6137924194336,335.6300964355469,333.1397399902344,50.003910064697266,67.77567552548247,112.22432447451753,65.79953002929688,321597657.74056005,112.3862075805664
1528,1,1,556.8090394998147,19.991166015625,127.49006271362305,284.0932922363281,69.18492889404297,49.994693756103516,127.63373344706915,52.36626655293086,57.96276092529297,321597742.84609693,52.50993728637695
1529,1,1,554.0387122338915,13.60341796875,103.88473510742188,344.1634521484375,12.702528953552246,49.999656677246094,103.96995193555699,76.03004806444301,33.1424560546875,321597969.1447969,76.11526489257812
1530,1,0,553.086718922477,10.988431640625,126.72991561889648,323.9603576660156,71.0438232421875,49.998409271240234,126.79504538816076,53.20495461183925,35.22526550292969,321598026.8822697,53.270084381103516
1531,1,1,549.9714327486819,10.631662109375,103.34889221191406,299.88165283203125,72.94548797607422,49.99610900878906,103.34828944291125,76.65171055708875,69.24120330810547,321598203.2868336,76.65110778808594
1532,1,1,542.5306969202063,16.462443359375,68.01569366455078,23.523347854614258,10.627211570739746,49.99930191040039,67.85809136956713,112.14190863043287,61.96623229980469,321598640.4297552,111.98430633544922
1533,1,0,541.1158939596553,242.766828125,68.04888153076172,25.427947998046875,18.053340911865234,49.99725341796875,67.86142689331045,112.13857310668955,61.94972610473633,321598760.90881985,111.95111846923828
1534,1,1,540.2962767057672,11.17384765625,68.2127456665039,19.898141860961914,31.372161865234375,49.994747161865234,68.0079971049956,111.9920028950044,61.9482536315918,321598863.42322665,111.7872543334961
1535,1,1,539.8756743556746,16.57966015625,119.2415885925293,22.819826126098633,40.188297271728516,49.99608612060547,119.02796532143404,60.97203467856597,10.923151016235352,321598913.21436214,60.7584114074707
1536,1,0,553.3336821684493,58.1771640625,68.06351470947266,344.2539978027344,122.13823699951172,50.00232696533203,68.13385540322693,111.86614459677307,67.01459503173828,321600193.1887825,111.93648529052734
1537,1,1,553.3336821684493,21.555365234375,68.22130584716797,8.80057144165039,97.81228637695312,50.00232696533203,68.29164654092224,111.70835345907776,61.86503219604492,321600206.8817604,111.77869415283203
1538,1,1,553.8868232915021,61.05803515625,174.06912660598755,116.69648742675781,284.0010681152344,50.00293731689453,174.15113857743825,5.8488614225617575,51.84089660644531,321600236.40274,5.930873394012451
1539,1,0,554.9574638904569,136.160765625,68.41590881347656,36.92664337158203,71.56046295166016,50.00254821777344,68.52051130156521,111.47948869843479,67.07997131347656,321600304.60578555,111.58409118652344
1540,1,1,561.2323934034879,14.591671875,68.26519775390625,348.606689453125,152.1512451171875,50.003055572509766,68.50220125471985,111.49779874528015,61.818817138671875,321601073.22413695,111.73480224609375
1541,1,1,561.2323934034879,33.85373828125,88.13350677490234,18.460081100463867,111.6239242553711,50.003055572509766,88.37051027571594,91.62948972428406,51.13603973388672,321601074.59461004,91.86649322509766
1542,1,1,561.1889796865496,35.5983515625,97.48342895507812,355.62359619140625,139.622314453125,50.003570556640625,97.71951642646432,82.28048357353568,33.77051544189453,321601106.375765,82.51657104492188
1543,1,1,560.8950625769573,16.0610234375,68.03298950195312,0.9828989505767822,151.9387664794922,50.00359344482422,68.26287532232692,111.73712467767308,64.30403137207031,321601235.9110202,111.96701049804688
1544,1,1,560.7962160568943,23.650140625,107.85775756835938,338.1024475097656,182.4709930419922,49.9985237121582,108.08555772715985,71.91444227284015,22.53956413269043,321601238.7789612,72.14224243164062
1545,1,1,560.5797682517838,28.278640625,68.14153289794922,2.4228124618530273,156.26837158203125,49.99948501586914,68.36476600806185,111.63523399193815,64.9329833984375,321601304.1663289,111.85846710205078
1546,1,0,560.5797682517838,11.522708984375,68.20338439941406,309.85931396484375,210.7789306640625,49.99948501586914,68.4266175095267,111.5733824904733,68.33866119384766,321601320.8833156,111.79661560058594
1547,1,1,560.3426112690411,12.6959599609375,104.34880065917969,284.2252197265625,264.7785949707031,49.997596740722656,104.56702975695646,75.43297024304354,54.748046875,321601383.66400164,75.65119934082031
1548,1,1,560.2184962856579,18.066265625,68.02394104003906,0.8955599665641785,167.59420776367188,49.99874496459961,68.23955131166645,111.76044868833355,65.16680908203125,321601416.5835445,111.97605895996094
1549,1,0,560.0930342790126,10.8625234375,125.62754440307617,320.0234375,271.2015686035156,49.9993782043457,125.84050742636333,54.15949257363666,15.673447608947754,321601434.63750404,54.37245559692383
1550,1,0,559.1043031756884,14.8710048828125,67.90018463134766,330.3758850097656,220.84405517578125,50.004459381103516,68.09228542835469,111.90771457164531,62.32730484008789,321601679.35667914,112.09981536865234
1551,1,1,558.4439371568276,35.18030859375,68.24734497070312,357.9471435546875,207.50167846679688,50.003536224365234,68.42551204471219,111.57448795528781,65.41339111328125,321601883.8231484,111.75265502929688
1552,1,1,558.4439371568276,125.0581953125,123.02687454223633,318.1383056640625,299.09112548828125,50.003536224365234,123.20504161624538,56.79495838375461,15.031556129455566,321601887.18125206,56.97312545776367
1553,1,0,558.4439371568276,11.5761708984375,68.36021423339844,326.86956787109375,239.8993682861328,50.003536224365234,68.5383813074075,111.4616186925925,62.062496185302734,321601889.35148704,111.63978576660156
1554,1,1,558.1647148049342,22.733876953125,100.38591766357422,328.9879150390625,252.93333435058594,50.001861572265625,100.55819314595833,79.44180685404167,29.99789810180664,321602042.81267536,79.61408233642578
1555,1,1,558.1647148049342,15.588955078125,68.1061019897461,5.152972221374512,211.38819885253906,50.001861572265625,68.2783774721302,111.7216225278698,68.13652801513672,321602043.4004584,111.8938980102539
1556,1,1,558.1006062558429,14.829984375,101.72786712646484,17.69498634338379,180.32054138183594,50.00321960449219,101.89878991846312,78.10121008153688,47.24490737915039,321602106.5714386,78.27213287353516
1557,1,1,558.0657178823232,38.578125,67.73439025878906,352.9952087402344,233.9523468017578,50.003501892089844,67.90457690610609,112.09542309389391,64.43557739257812,321602218.735851,112.26560974121094
1558,1,1,558.1751637143893,38.59534375,68.36786651611328,333.9670104980469,262.51141357421875,50.00322723388672,68.5403624704869,111.4596375295131,61.625152587890625,321602366.08747566,111.63213348388672
1559,1,0,558.3040025001344,10.4120966796875,67.79690551757812,354.3692932128906,246.60044860839844,49.999725341796875,67.97211997033097,112.02788002966903,64.22940826416016,321602450.2796703,112.20309448242188
1560,1,1,558.4634298194092,10.3867431640625,92.73410034179688,152.4462890625,108.22032928466797,-49.86700439453125,92.91267871098641,87.08732128901359,42.1092643737793,321603262.16387165,87.26589965820312
1561,1,1,558.0955398344178,12.2123818359375,67.822509765625,194.75271606445312,51.92341995239258,-50.018226623535156,67.99332565613122,112.00667434386878,64.60977172851562,321603331.5156622,112.177490234375
1562,1,1,558.0955398344178,17.736287109375,67.87039947509766,194.20175170898438,52.420169830322266,-50.018226623535156,68.04121536560388,111.95878463439612,64.41868591308594,321603332.7458282,112.12960052490234
1563,1,1,557.1132422569027,28.43471484375,68.98993682861328,183.7316436767578,60.020381927490234,-50.00113296508789,69.14002624023392,110.85997375976608,61.177162170410156,321603437.9111571,111.01006317138672
1564,1,1,553.2618709628024,14.58992578125,68.1725082397461,191.37686157226562,40.380645751953125,-50.00246047973633,68.24133371706122,111.75866628293878,61.907264709472656,321603735.02939045,111.8274917602539
1565,1,1,550.1908470448866,30.25781640625,112.62196350097656,224.3429412841797,321.6595458984375,-50.00125503540039,112.62599037362367,67.37400962637633,31.623531341552734,321603918.3535914,67.37803649902344
1566,1,1,549.6557243254496,11.2621435546875,97.84607696533203,146.70562744140625,89.13150787353516,-50.001365661621094,97.83881274859901,82.16118725140099,53.11861801147461,321603967.19640625,82.15392303466797
1567,1,1,549.1182713002147,12.381251953125,97.98162078857422,193.5198211669922,23.734416961669922,-50.00130844116211,97.96301631300875,82.03698368699125,32.01582717895508,321603981.0490383,82.01837921142578
1568,1,1,546.4627247423564,14.107265625,67.92852020263672,206.04173278808594,357.2019348144531,-49.999027252197266,67.85388369470044,112.14611630529956,62.493892669677734,321604139.94925326,112.07147979736328
1569,1,1,560.5790443815569,358.4084375,67.70494842529297,193.43801879882812,196.44772338867188,-49.99508285522461,67.92816626174381,112.07183373825619,64.84803009033203,321606496.5941603,112.29505157470703
1570,1,0,561.2082902127886,25.92794140625,83.54151916503906,189.1913604736328,169.97079467773438,-50.004791259765625,83.7780140885289,96.2219859114711,50.89241409301758,321606768.9574702,96.45848083496094
1571,1,0,561.1792287380991,13.9632412109375,67.65580749511719,149.12876892089844,216.04888916015625,-50.009666442871094,67.89168922149108,112.10831077850892,64.38198852539062,321606783.33856523,112.34419250488281
1572,1,1,561.1418782198978,13.4818515625,67.63834381103516,149.85733032226562,212.52142333984375,-50.007476806640625,67.873437441475,112.126562558525,64.07105255126953,321606814.59623206,112.36165618896484
1573,1,1,560.557094101773,16.352369140625,77.1385726928711,177.17047119140625,161.72877502441406,-50.00896453857422,77.36132737841851,102.63867262158149,55.05292510986328,321607039.5433079,102.8614273071289
1574,1,1,560.1944380745834,11.1909541015625,116.2102165222168,226.46205139160156,76.73748016357422,-50.008750915527344,116.42531916559051,63.57468083440949,56.81267166137695,321607138.42181593,63.7897834777832
1575,1,1,559.8106994240362,23.163796875,67.90926361083984,149.292724609375,179.40138244628906,-50.00828552246094,68.11626936868701,111.88373063131299,62.655784606933594,321607204.8370901,112.09073638916016
1576,1,0,559.686818269679,36.45723046875,67.84194946289062,134.91220092773438,190.86941528320312,-50.007850646972656,68.04634132838085,111.95365867161915,65.66063690185547,321607241.33596027,112.15805053710938
1577,1,1,559.3166212576356,11.986328125,67.84246826171875,131.99061584472656,185.84494018554688,-50.006629943847656,68.03904897025485,111.96095102974515,66.18910217285156,321607343.031261,112.15753173828125
1578,1,1,559.1985299366124,25.570140625,67.52799224853516,171.71533203125,142.960205078125,-50.00605773925781,67.72208123019767,112.27791876980233,64.23538970947266,321607375.4225735,112.47200775146484
1579,1,1,559.0849138729919,21.01470703125,67.6837387084961,151.87289428710938,162.1642303466797,-50.00480270385742,67.87543039121623,112.12456960878377,62.47229766845703,321607392.1388051,112.3162612915039
1580,1,1,558.7707601973341,11.224564453125,67.54608917236328,133.8513641357422,173.2059326171875,-50.002967834472656,67.73115221252704,112.26884778747296,65.53087615966797,321607493.1957634,112.45391082763672
1581,1,1,558.1994117664232,10.100376953125,150.8002758026123,51.04582214355469,285.9624938964844,-49.99696350097656,150.97328339088384,29.026716609116168,61.48418045043945,321607714.22319007,29.199724197387695
