,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
607,1,0,552.9970243345506,11.0428193359375,130.92576217651367,166.1201934814453,300.87786865234375,-49.99652862548828,130.9889993899727,49.01100061002731,10.825279235839844,501716553.71742326,49.07423782348633
608,1,1,552.9353935975595,11.48204296875,67.99585723876953,182.50555419921875,194.56239318847656,-49.99694061279297,68.05779404367803,111.94220595632197,62.11307907104492,501716597.34872,112.00414276123047
609,1,1,552.7295979896098,14.0026220703125,137.30334091186523,192.86947631835938,65.9820327758789,-50.009559631347656,137.360935429446,42.639064570554,13.274357795715332,501716648.7536691,42.696659088134766
610,1,0,552.5723196117897,10.02398046875,68.06070709228516,165.4397735595703,202.4967041015625,-50.00566482543945,68.11498303609392,111.88501696390608,62.77851104736328,501716689.92173964,111.93929290771484
611,1,1,552.3799266441602,11.428990234375,67.92437744140625,188.70556640625,174.00448608398438,-50.00376892089844,67.97459389359803,112.02540610640197,63.38957595825195,501716729.7867605,112.07562255859375
612,1,1,552.1547337223647,10.0621923828125,68.09857177734375,174.7800750732422,185.27078247070312,-50.00461959838867,68.14403665888564,111.85596334111436,61.93232345581055,501716759.21850336,111.90142822265625
613,1,1,550.1361831877367,12.36442578125,95.30477905273438,196.8951873779297,130.8480224609375,-50.00216293334961,95.30765251799562,84.69234748200438,42.50226593017578,501716921.34927636,84.69522094726562
614,1,0,549.2373291049589,63.3786015625,68.06040954589844,182.46142578125,153.61825561523438,-50.00102615356445,68.04431719001307,111.95568280998693,63.42767333984375,501716982.1899982,111.93959045410156
615,1,1,548.2505117447608,10.3437265625,162.38767051696777,132.7957305908203,326.4515075683594,-50.000492095947266,162.35075631478222,17.649243685217773,36.21601104736328,501717058.44970936,17.612329483032227
616,1,1,547.724549944207,88.68421875,129.16595077514648,191.96029663085938,64.61643981933594,-49.99991989135742,129.11793877896926,50.882061221030746,20.36233901977539,501717086.3123303,50.834049224853516
617,1,0,547.1816522198405,11.55771484375,68.20681762695312,155.65367126464844,167.98715209960938,-49.99936294555664,68.14735048879176,111.85264951120824,62.42913818359375,501717116.6979195,111.79318237304688
618,1,1,547.1816522198405,11.1005849609375,168.28909873962402,165.0029296875,338.2277526855469,-49.99936294555664,168.22963160146267,11.770368398537341,38.23605728149414,501717121.57355267,11.710901260375977
619,1,1,545.4692589976285,11.4941611328125,67.91439056396484,128.7679901123047,185.03114318847656,-49.99384689331055,67.8187919288148,112.1812080711852,69.71590423583984,501717211.51928025,112.08560943603516
620,1,1,543.6520837512107,12.4202451171875,67.89488220214844,194.98178100585938,112.95979309082031,-49.9951286315918,67.76094116929899,112.23905883070101,69.71649932861328,501717287.3429954,112.10511779785156
621,1,1,543.6520837512107,11.7087421875,124.57712936401367,190.56845092773438,59.85771560668945,-49.9951286315918,124.44318833116421,55.556811668835785,23.983854293823242,501717291.362447,55.42287063598633
622,1,1,542.41169610416,11.3203310546875,68.59429931640625,184.0269012451172,117.93290710449219,-49.994083404541016,68.43418610420403,111.56581389579597,65.4028091430664,501717344.63844717,111.40570068359375
623,1,1,541.7876712307207,12.6422939453125,107.9382095336914,208.95550537109375,61.99496841430664,-49.99314880371094,107.76492939665961,72.23507060334039,47.959693908691406,501717390.39259315,72.0617904663086
624,1,1,541.1632365331843,14.4919638671875,67.92092895507812,153.63275146484375,143.14602661132812,-49.99420928955078,67.73447324592831,112.26552675407169,62.34347915649414,501717418.4826151,112.07907104492188
625,1,0,539.2934452695454,44.964515625,127.54584121704102,123.95145416259766,227.31198120117188,-49.994720458984375,127.31993291222842,52.680067087771576,26.129962921142578,501717510.4559754,52.454158782958984
626,1,1,538.6812392153661,79.2098671875,67.9910888671875,180.70701599121094,106.01744842529297,-49.99601364135742,67.75226301463172,112.24773698536828,65.8629379272461,501717542.62182593,112.0089111328125
627,1,1,536.3035584788049,10.0214140625,68.12419891357422,147.63583374023438,132.9990234375,-49.995906829833984,67.83520399747701,112.16479600252299,62.43755340576172,501717641.89295,111.87580108642578
628,1,1,535.1671633433907,14.9392646484375,119.64228057861328,213.16275024414062,24.344558715820312,-49.99401092529297,119.32930772515883,60.67069227484117,47.67794418334961,501717707.8483593,60.35771942138672
629,1,1,534.0797975590676,13.9023447265625,171.6986951828003,342.1869201660156,295.5127868652344,-49.995460510253906,171.36277891129663,8.637221088703381,58.178489685058594,501717777.9814827,8.301304817199707
630,1,1,531.6322521435895,11.54432421875,73.07111358642578,175.2340850830078,86.50875091552734,-49.99767303466797,72.68355410665552,107.31644589334448,60.22605514526367,501717914.1038165,106.92888641357422
631,1,1,531.6322521435895,12.312291015625,69.42807006835938,173.426513671875,88.36237335205078,-49.99767303466797,69.04051058858911,110.95948941141089,63.20746612548828,501717937.4011289,110.57192993164062
632,1,1,531.1919349722621,64.21219921875,67.96466064453125,166.90597534179688,94.19801330566406,-49.99992370605469,67.56781047244598,112.43218952755402,63.210235595703125,501717959.86082125,112.03533935546875
633,1,1,530.7697253219203,12.1607421875,69.00040435791016,133.76712036132812,127.4332046508789,-49.99946975708008,68.59464556220267,111.40535443779733,63.979766845703125,501717984.1081174,110.99959564208984
634,1,1,530.7697253219203,10.0696875,152.8762550354004,188.0166473388672,315.92498779296875,-49.99946975708008,152.47049623969292,27.52950376030709,30.362722396850586,501717990.13212746,27.12374496459961
635,1,1,530.2595488393144,16.45394140625,68.1968002319336,336.3521728515625,257.67144775390625,50.00286102294922,67.78027671244313,112.21972328755687,61.78333282470703,501723721.50478894,111.8031997680664
636,1,1,530.2595488393144,37.806625,69.4322738647461,9.07530689239502,224.93878173828125,50.00286102294922,69.01575034525563,110.98424965474437,68.51187133789062,501723724.3212846,110.5677261352539
637,1,1,530.2595488393144,10.175681640625,151.35396766662598,289.6117858886719,43.451904296875,50.00286102294922,150.93744414713552,29.062555852864488,34.58488082885742,501723735.33281785,28.646032333374023
638,1,1,529.5245009933187,18.38565234375,133.301025390625,39.27738571166992,146.2791290283203,50.00133514404297,132.86899236158402,47.13100763841597,47.14977264404297,501723784.4944989,46.698974609375
639,1,0,529.1858718843943,10.3673623046875,68.09779357910156,321.89947509765625,277.74346923828125,50.001461029052734,67.65861547586228,112.34138452413772,63.02084732055664,501723819.4487112,111.90220642089844
640,1,1,526.8365345186476,12.522841796875,163.661470413208,338.1749267578125,100.87186431884766,49.996620178222656,163.17272129155148,16.827278708448528,33.71306228637695,501724152.9078174,16.338529586791992
641,1,0,526.6787635062592,15.944388671875,68.609130859375,3.121981620788574,258.14532470703125,49.99616622924805,68.11705276935707,111.88294723064293,65.60694885253906,501724219.13260347,111.390869140625
642,1,0,526.5950173012016,45.908890625,151.17441940307617,331.8249206542969,96.81890106201172,49.99608612060547,150.68057426813152,29.319425731868474,21.6596736907959,501724265.7874645,28.825580596923828
643,1,1,526.5835265797105,12.8811689453125,140.2211036682129,312.98004150390625,56.24069595336914,49.99513244628906,139.72701607904477,40.27298392095522,21.277992248535156,501724315.67288876,39.77889633178711
644,1,1,526.6013817683915,26.93126953125,129.53160858154297,3.0024056434631348,195.58837890625,49.99542999267578,129.03789773685602,50.96210226314397,17.178205490112305,501724372.1251941,50.46839141845703
645,1,1,526.6811690273416,10.743912109375,121.29656219482422,342.3450622558594,289.4444274902344,49.99467849731445,120.80453486130114,59.19546513869887,8.678330421447754,501724421.96240187,58.70343780517578
646,1,1,527.2299779567402,58.29354296875,68.52550506591797,17.756824493408203,272.2762145996094,49.994529724121094,68.04505760080518,111.95494239919482,68.33854675292969,501724611.6129804,111.47449493408203
647,1,1,528.5434113098063,13.136599609375,68.8338623046875,339.9359130859375,336.62152099609375,49.99734115600586,68.38112828332441,111.61887171667559,62.3762092590332,501724902.0068482,111.1661376953125
648,1,1,528.880183116723,71.1329765625,68.29411315917969,349.7191467285156,335.59344482421875,49.99922180175781,67.84848502294254,112.15151497705746,61.935462951660156,501724995.18871325,111.70588684082031
649,1,1,529.0603499247636,34.20156640625,68.72989654541016,359.1642150878906,331.40948486328125,49.998836517333984,68.28806992882267,111.71193007117733,61.229766845703125,501725051.39837104,111.27010345458984
650,1,1,529.2004690080657,38.2811875,68.24778747558594,335.5544738769531,1.455649971961975,49.996883392333984,67.80891737165612,112.19108262834388,65.61372375488281,501725108.06657106,111.75221252441406
651,1,1,529.299542518731,21.633068359375,68.27543640136719,352.1319274902344,350.74322509765625,50.00862121582031,67.8386567485124,112.1613432514876,62.241153717041016,501725164.44969875,111.72456359863281
652,1,1,529.3572743417863,10.373787109375,68.3615493774414,349.9735107421875,359.26513671875,50.00548553466797,67.92598786605309,112.07401213394691,62.763877868652344,501725223.0160506,111.6384506225586
653,1,1,529.3702358541886,10.761958984375,68.2212905883789,11.434988975524902,342.80755615234375,50.007266998291016,67.78600256490229,112.21399743509771,62.05207443237305,501725278.65825015,111.7787094116211
654,1,0,529.35079568733,88.00365625,68.73155212402344,29.78404426574707,331.8660583496094,50.006649017333984,68.29585391302611,111.70414608697389,64.88027954101562,501725351.05135936,111.26844787597656
655,1,0,528.8456960981803,10.1173671875,151.63959121704102,91.04922485351562,241.0655517578125,50.00394058227539,151.19323540471262,28.80676459528738,48.6531867980957,501725713.10325134,28.360408782958984
656,1,1,528.8223370493388,36.3196015625,68.17314147949219,33.7714958190918,27.071102142333984,50.000064849853516,67.72629279123323,112.27370720876677,62.96765899658203,501725958.90371203,111.82685852050781
657,1,0,529.4925577074919,12.4542109375,103.36711883544922,51.471614837646484,2.4934959411621094,49.998348236083984,102.9344118030773,77.0655881969227,36.106475830078125,501726160.1292097,76.63288116455078
658,1,1,529.4925577074919,10.7021748046875,68.19097900390625,44.80671691894531,32.227394104003906,49.998348236083984,67.75827197153433,112.24172802846567,64.83496856689453,501726176.35455245,111.80902099609375
659,1,1,530.2456869555745,11.035927734375,68.90597534179688,10.381553649902344,75.24784851074219,49.9951286315918,68.4891593365595,111.5108406634405,62.59132766723633,501726288.0196327,111.09402465820312
660,1,1,530.7301061549069,15.8448466796875,68.56969451904297,355.32586669921875,93.66400909423828,49.99646759033203,68.1630997589115,111.8369002410885,67.50199890136719,501726351.9037286,111.43030548095703
661,1,1,530.9984720158927,36.0595703125,68.43074035644531,21.540613174438477,68.55484008789062,49.99667739868164,68.02980811598064,111.97019188401936,61.699588775634766,501726371.4367977,111.56925964355469
662,1,1,540.7865511211912,16.61569921875,134.11781311035156,179.17445373535156,336.10626220703125,-35.52663040161133,133.92340933900869,46.0765906609913,16.57758903503418,501727040.46590984,45.88218688964844
663,1,1,550.2872254961794,14.22772265625,140.11219787597656,153.77020263671875,353.07989501953125,-49.99320983886719,140.11825833394596,39.881741666054054,28.262388229370117,501727568.02349097,39.88780212402344
664,1,1,552.0240386415535,21.888814453125,142.20443725585938,183.38168334960938,27.922237396240234,-49.99612045288086,142.24714447119615,37.75285552880385,12.557696342468262,501727716.1651779,37.795562744140625
665,1,0,553.1641311496451,16.611013671875,68.41187286376953,162.44468688964844,224.05340576171875,-49.997962951660156,68.47863603102704,111.52136396897296,64.0271987915039,501727939.429789,111.58812713623047
666,1,0,553.1872809217484,46.1295625,104.02813720703125,160.4176483154297,243.8484649658203,-49.99655532836914,104.09538883448015,75.90461116551985,31.50187110900879,501727953.0444731,75.97186279296875
667,1,1,553.0418397495278,24.7368515625,67.62287139892578,184.28549194335938,190.76177978515625,-49.99659729003906,67.68705421764082,112.31294578235918,62.66672134399414,501728040.70373386,112.37712860107422
668,1,1,553.0418397495278,11.0902744140625,141.6838264465332,207.63865661621094,66.62968444824219,-49.99659729003906,141.74800926524824,38.251990734751764,23.649154663085938,501728054.44798064,38.3161735534668
669,1,1,550.3036146480144,10.918158203125,139.91527938842773,155.679443359375,313.8369140625,-50.00239944458008,139.92168565750083,40.07831434249916,13.773236274719238,501728346.7908726,40.084720611572266
670,1,1,548.4098557076578,39.3350390625,68.10398864746094,178.43544006347656,150.14443969726562,-49.99286651611328,68.07043660289251,111.92956339710749,63.04867172241211,501728481.43137336,111.89601135253906
671,1,1,545.6216258012482,16.8357265625,110.81303405761719,204.9527130126953,79.3012924194336,-49.99506759643555,110.72065036202352,69.27934963797648,40.50941848754883,501728611.02463096,69.18696594238281
672,1,1,544.4222212181467,26.9545859375,105.05429077148438,205.33538818359375,78.91083526611328,-49.99504470825195,104.93659963918726,75.06340036081274,45.58259582519531,501728684.28530616,74.94570922851562
673,1,1,538.8369534935455,12.6403818359375,68.25940704345703,185.70904541015625,102.17694091796875,-49.99786376953125,68.02386676217084,111.97613323782916,67.30677795410156,501728954.3248728,111.74059295654297
674,1,1,534.2280225865952,10.74057421875,68.99398803710938,188.75404357910156,83.46253967285156,-49.99766159057617,68.66119931368654,111.33880068631346,68.7364730834961,501729193.4709332,111.00601196289062
675,1,1,532.7054731587259,15.4420712890625,112.01355743408203,229.4866943359375,14.616768836975098,-49.9959716796875,111.64864291773115,68.35135708226885,64.84111022949219,501729275.8975485,67.98644256591797
676,1,1,531.7685148012179,12.0153837890625,68.36670684814453,135.93930053710938,129.1895751953125,-49.99686050415039,67.98202251045022,112.01797748954978,64.04399108886719,501729331.5238659,111.63329315185547
677,1,1,529.442424235328,11.0282138671875,129.3099250793457,165.5089569091797,13.022253036499023,-50.00021743774414,128.87616023071112,51.12383976928888,8.64931583404541,501718074.57209265,50.6900749206543
678,1,1,529.1069342424989,10.6954111328125,68.40575408935547,136.66107177734375,118.16638946533203,-49.99984359741211,67.9649104018722,112.0350895981278,63.836551666259766,501718113.23209774,111.59424591064453
679,1,1,527.9657263971621,48.811390625,69.05901336669922,184.33566284179688,64.50934600830078,-49.99980163574219,68.59409019367934,111.40590980632066,66.89073944091797,501718222.90990716,110.94098663330078
680,1,0,526.7791267205312,11.295734375,120.8228530883789,104.95271301269531,178.36680603027344,-50.00002670288086,120.3328926621821,59.66710733781789,42.62541580200195,501718436.9254704,59.177146911621094
681,1,1,526.7791267205312,33.88683984375,67.9249496459961,127.34563446044922,112.92528533935547,-50.00002670288086,67.4349892197993,112.5650107802007,67.99098205566406,501718452.229798,112.0750503540039
682,1,1,526.5511572423702,13.3267783203125,68.6536636352539,173.46617126464844,61.9107666015625,-50.00144577026367,68.15889305306791,111.84110694693209,62.94088363647461,501718568.41224384,111.3463363647461
683,1,1,526.7228307694022,15.6842490234375,67.83214569091797,165.88546752929688,63.86736297607422,-50.00044631958008,67.34099742015235,112.65900257984765,62.327762603759766,501718743.90975034,112.16785430908203
684,1,0,527.1122471588942,11.82417578125,68.38525390625,176.8886260986328,48.108577728271484,-50.00025939941406,67.90232232130266,112.09767767869734,62.744022369384766,501718868.8637697,111.61474609375
685,1,1,527.7650839687958,10.9024775390625,68.54949188232422,149.35476684570312,71.90013885498047,-49.999515533447266,68.0803351540658,111.9196648459342,63.81831359863281,501719007.3736541,111.45050811767578
686,1,0,528.0458415719722,10.7914052734375,68.63519287109375,183.26763916015625,33.8415641784668,-49.99904251098633,68.17196012826237,111.82803987173763,62.681922912597656,501719079.3880068,111.36480712890625
687,1,1,529.120198655588,14.26105078125,68.70535278320312,198.68475341796875,6.9702534675598145,-50.00361251831055,68.26478897483604,111.73521102516396,64.4803466796875,501719340.71115285,111.29464721679688
688,1,1,529.120198655588,12.3617998046875,68.63581085205078,187.15431213378906,18.16111946105957,-50.00361251831055,68.1952470436837,111.8047529563163,62.00731658935547,501719351.8778153,111.36418914794922
689,1,1,529.3122579565352,11.386537109375,68.6863021850586,211.45655822753906,330.060546875,-49.99896240234375,68.24979082794148,111.75020917205852,64.46233367919922,501719777.0226867,111.3136978149414
690,1,0,529.0772007820497,11.721447265625,108.87135314941406,150.8798065185547,53.441925048828125,-49.999351501464844,108.42988208591531,71.57011791408469,42.14113998413086,501719913.24445504,71.12864685058594
691,1,1,528.8510731302713,19.617771484375,69.23339080810547,210.0243682861328,311.1215515136719,-49.997806549072266,68.7871484511542,111.2128515488458,61.68922805786133,501720130.96852857,110.76660919189453
692,1,1,528.9181245491891,11.2903818359375,68.79161834716797,198.81954956054688,316.8925476074219,-50.00152587890625,68.34679077515585,111.65320922484415,61.15666961669922,501720248.9200583,111.20838165283203
693,1,1,529.1094204209185,46.9821953125,68.15164184570312,172.73095703125,339.1519775390625,-50.002872467041016,67.71085061658451,112.28914938341549,67.36473083496094,501720325.09718525,111.84835815429688
694,1,1,529.439226079914,16.683822265625,117.25043106079102,216.38963317871094,257.94964599609375,-50.002864837646484,116.81659873107719,63.1834012689228,16.90348243713379,501720432.1587552,62.749568939208984
695,1,1,529.7420508874384,10.012865234375,117.61042785644531,171.18057250976562,14.930644989013672,-50.0026741027832,117.18298513017027,62.81701486982974,29.38667106628418,501720495.82940316,62.38957214355469
696,1,1,531.078014076068,11.1441064453125,66.61629486083984,199.1597442626953,296.3873291015625,-50.002838134765625,66.21704095784487,113.78295904215513,63.53229522705078,501720657.55950505,113.38370513916016
697,1,0,532.3250351747383,10.7991220703125,68.27188873291016,209.0325927734375,280.5107727050781,-49.999671936035156,67.89894697509713,112.10105302490287,61.77109909057617,501720773.72008216,111.72811126708984
698,1,1,533.4427567078783,28.227234375,138.85022735595703,268.36016845703125,156.77593994140625,-49.93058395385742,138.50086952249325,41.49913047750674,44.59192657470703,501720862.7518481,41.14977264404297
699,1,1,533.8485192634025,13.00846875,107.20832061767578,230.3699188232422,230.6500244140625,-47.244747161865234,106.86752437413358,73.13247562586642,33.824806213378906,501720898.1841204,72.79167938232422
700,1,1,542.5220925620024,25.378498046875,170.62415981292725,89.53129577636719,293.5425720214844,50.85155487060547,170.4663759659855,9.533624034014503,47.978267669677734,501721410.63728404,9.375840187072754
701,1,1,547.9728089007349,12.75995703125,68.90934753417969,46.68141174316406,86.75372314453125,50.004249572753906,68.8665738019852,111.1334261980148,67.54743194580078,501721712.54264957,111.09065246582031
702,1,1,548.9365377394461,12.0103125,115.2535400390625,71.1683578491211,30.47254753112793,50.003997802734375,115.23110098536482,64.76889901463518,48.929805755615234,501721763.5263752,64.7464599609375
703,1,1,550.2518292003742,20.356154296875,67.99413299560547,0.8367456793785095,139.21533203125,50.00274658203125,67.99944659173336,112.00055340826664,62.919677734375,501721874.08901185,112.00586700439453
704,1,1,552.2188324504286,36.1926796875,68.33663940429688,25.955978393554688,120.1792221069336,49.998085021972656,68.38345676900092,111.61654323099908,64.20550537109375,501722054.1479057,111.66336059570312
705,1,0,553.0151214857005,15.797380859375,68.18331146240234,32.27585220336914,121.1587142944336,50.004905700683594,68.24693052575063,111.75306947424937,67.77432250976562,501722203.23223543,111.81668853759766
706,1,0,553.0702987120021,16.138509765625,68.3619155883789,17.552719116210938,136.5513153076172,50.0030632019043,68.42669889120215,111.57330110879785,63.40503692626953,501722228.1913352,111.6380844116211
707,1,1,553.0685693022025,11.3514912109375,68.25379943847656,356.8416442871094,160.58506774902344,49.998802185058594,68.31854625075303,111.68145374924697,61.887420654296875,501722278.057895,111.74620056152344
708,1,1,552.9219616837336,16.860900390625,68.26859283447266,326.1661682128906,194.4273681640625,49.997257232666016,68.33024622599943,111.66975377400057,68.68224334716797,501722344.30781686,111.73140716552734
709,1,0,552.6305169548696,12.7691376953125,68.2530746459961,335.5484313964844,189.2106170654297,49.996524810791016,68.30857855374384,111.69142144625616,64.79486083984375,501722408.2723193,111.7469253540039
710,1,1,552.4313117508938,18.98884765625,84.06832885742188,46.386417388916016,111.46395874023438,49.99739074707031,84.11962953536573,95.88037046463427,65.23265838623047,501722423.3572119,95.93167114257812
711,1,1,551.3040948529824,23.596875,68.81980895996094,26.26422691345215,145.75921630859375,49.998146057128906,68.84732536135887,111.15267463864113,68.85961151123047,501722545.7268314,111.18019104003906
712,1,1,550.5524399133747,12.0157705078125,68.5123062133789,2.817110300064087,173.6512908935547,49.99799728393555,68.5239626955511,111.4760373044489,62.66395950317383,501722632.1583484,111.4876937866211
713,1,0,547.1553634529719,23.229537109375,67.46417999267578,6.214888095855713,181.3446502685547,50.003658294677734,67.40415816153349,112.59584183846651,65.50032043457031,501722816.77110696,112.53582000732422
714,1,1,546.5954433430143,23.03927734375,68.10924530029297,348.23486328125,202.57965087890625,50.00354766845703,68.03740915483057,111.96259084516943,62.019039154052734,501722871.70608735,111.89075469970703
715,1,1,545.4313068976435,11.830669921875,68.62433624267578,14.835611343383789,178.28054809570312,50.001163482666016,68.52793681821606,111.47206318178394,68.0761947631836,501722911.2236032,111.37566375732422
716,1,0,544.8343578088043,13.169822265625,68.1183090209961,340.4278564453125,214.99725341796875,50.000572204589844,68.00931397076187,111.99068602923813,61.916748046875,501722948.51673114,111.8816909790039
717,1,0,544.2276831641093,13.7435400390625,67.91448974609375,0.810688853263855,195.29925537109375,50.00196838378906,67.79269386085646,112.20730613914354,64.51753234863281,501722972.38309944,112.08551025390625
718,1,1,544.2276831641093,10.9172431640625,79.2252197265625,26.014097213745117,166.8677215576172,50.00196838378906,79.10342384132521,100.89657615867479,65.3044204711914,501722990.8819419,100.7747802734375
719,1,1,543.6149330266171,10.1156865234375,68.237548828125,359.6759033203125,197.52542114257812,50.001888275146484,68.10282391498662,111.89717608501338,64.0281753540039,501722994.3334176,111.762451171875
720,1,1,543.6149330266171,22.117126953125,110.21256256103516,30.450077056884766,138.1858673095703,50.001888275146484,110.07783764789677,69.92216235210323,46.30824661254883,501723017.7117291,69.78743743896484
721,1,1,542.9970535051689,12.05765234375,67.92157745361328,347.36138916015625,212.11769104003906,50.00166320800781,67.77381528257234,112.22618471742766,62.36902618408203,501723030.6774457,112.07842254638672
722,1,1,541.1241674757293,21.31580859375,91.85942840576172,27.455429077148438,163.54249572753906,50.0023307800293,91.67214833949961,88.32785166050039,57.808631896972656,501723118.5067726,88.14057159423828
723,1,1,537.4398377628077,33.76134375,68.39900207519531,302.8489685058594,271.3404541015625,50.00522994995117,68.13398265199055,111.86601734800945,69.21232604980469,501723317.8012954,111.60099792480469
724,1,1,535.13224417525,12.528900390625,141.86256408691406,48.194671630859375,114.67069244384766,50.00283432006836,141.54885443901185,38.45114556098817,49.62026596069336,501723428.165274,38.13743591308594
725,1,1,533.5331112108233,25.44728125,68.12825775146484,8.02684497833252,216.94662475585938,50.00353240966797,67.78080639801321,112.21919360198679,69.04491424560547,501723530.70384645,111.87174224853516
726,1,1,532.0680042497606,11.74987890625,68.20122528076172,341.0443115234375,247.29147338867188,50.003929138183594,67.82286017043167,112.17713982956833,62.03839111328125,501723611.062458,111.79877471923828
727,1,1,528.6863970353643,11.20386328125,68.51429748535156,148.4064178466797,103.2605209350586,-49.999794006347656,68.06458046279775,111.93541953720225,61.82645034790039,501729605.5222955,111.48570251464844
728,1,1,527.3130967959787,11.0993125,155.78120231628418,158.22479248046875,270.1833801269531,-49.999996185302734,155.30250865867933,24.69749134132067,25.762645721435547,501729780.80201197,24.21879768371582
729,1,1,527.0193903870177,22.855134765625,68.49009704589844,164.99668884277344,76.65777587890625,-50.00043869018555,68.00520618306452,111.99479381693548,62.057518005371094,501729834.65591055,111.50990295410156
730,1,0,527.1985939596898,12.9612265625,70.9155502319336,150.43771362304688,76.43872833251953,-50.00044631958008,70.43444056448305,109.56555943551695,60.62186050415039,501730303.7119351,109.0844497680664
731,1,1,528.0698607607865,398.9433125,68.74132537841797,178.76951599121094,38.53667068481445,-50.00605773925781,68.27859944047056,111.72140055952944,61.77571105957031,501730516.2194726,111.25867462158203
732,1,1,528.1964349762492,11.2865888671875,68.6725845336914,169.75567626953125,46.517005920410156,-50.003631591796875,68.21252931169026,111.78747068830974,61.35591506958008,501730557.0783134,111.3274154663086
733,1,1,528.4423741157761,54.07623046875,68.0328140258789,153.30714416503906,61.01869201660156,-50.00233840942383,67.57794811972178,112.42205188027822,64.65521240234375,501730614.69227356,111.9671859741211
734,1,1,528.5568643996467,11.7422421875,101.53548431396484,108.76863098144531,122.10809326171875,-50.002445220947266,101.08303415279738,78.91696584720262,63.37273025512695,501730631.5525365,78.46451568603516
735,1,0,529.1172160346341,39.67241015625,68.70884704589844,193.88804626464844,7.598725318908691,-49.9967155456543,68.26822030422922,111.73177969577078,62.55110549926758,501730861.8697176,111.29115295410156
736,1,1,529.2099622789175,16.214146484375,163.68986320495605,318.837158203125,208.76968383789062,-49.998226165771484,163.2511934090412,16.748806590958786,62.560150146484375,501730928.8918482,16.310136795043945
737,1,1,529.2202141767093,12.0207421875,68.86833953857422,173.18936157226562,23.55545425415039,-49.99884033203125,68.42988605770279,111.57011394229721,61.90471649169922,501730974.3274992,111.13166046142578
738,1,1,529.1335636564527,16.0885087890625,68.40279388427734,221.38809204101562,326.3411560058594,-49.99946975708008,67.9625120774285,112.0374879225715,68.9367446899414,501731122.937699,111.59720611572266
739,1,1,529.0942368811802,11.1871494140625,68.79222869873047,193.5144805908203,352.88482666015625,-49.99971008300781,68.35111709692337,111.64888290307663,61.34518051147461,501731137.9415582,111.20777130126953
740,1,0,529.0942368811802,13.0449111328125,68.06453704833984,157.06861877441406,27.986547470092773,-49.99971008300781,67.62342544653275,112.37657455346725,68.7767562866211,501731162.9767834,111.93546295166016
741,1,1,528.8980948936705,16.43193359375,90.74502563476562,229.90972900390625,295.08154296875,-49.999664306640625,90.29977543702208,89.70022456297792,51.94837951660156,501731282.683802,89.25497436523438
742,1,1,528.7438888372899,27.10226171875,68.31187438964844,193.11524963378906,340.1439514160156,-49.99850082397461,67.86337044411525,112.13662955588475,61.64781951904297,501731366.7182512,111.68812561035156
743,1,1,528.6265787427728,14.9938759765625,68.66142272949219,176.45350646972656,353.31854248046875,-49.998329162597656,68.21044354096469,111.78955645903531,63.96292495727539,501731438.85228646,111.33857727050781
744,1,1,528.5796468486888,17.234779296875,107.81739044189453,220.04872131347656,275.5661926269531,-49.99879837036133,107.36542099040186,72.63457900959814,28.42757797241211,501731604.2475155,72.18260955810547
745,1,1,529.176889665091,15.57283203125,68.9129409790039,207.87928771972656,299.90179443359375,-50.00320816040039,68.47357335093733,111.52642664906267,61.20796203613281,501731831.11741453,111.0870590209961
746,1,1,529.4894546809846,10.6977197265625,159.19845962524414,262.2945251464844,147.91656494140625,-50.00337600708008,158.7656871190129,21.234312880987083,42.17214584350586,501731903.54211545,20.80154037475586
747,1,1,529.4894546809846,13.9221845703125,68.81024932861328,227.77886962890625,275.4310607910156,-50.00337600708008,68.37747682238205,111.62252317761795,65.14384460449219,501731915.79134434,111.18975067138672
748,1,1,529.8679410396326,19.4136484375,68.27978515625,198.10635375976562,304.5638427734375,-50.002891540527344,67.85499871218624,112.14500128781376,61.889137268066406,501731947.61282146,111.72021484375
749,1,1,530.3234983390494,14.0558125,68.37383270263672,188.7938995361328,310.19415283203125,-50.00367736816406,67.95865851759066,112.04134148240934,63.28142547607422,501732030.1107698,111.62616729736328
750,1,1,531.448863299167,12.4404140625,68.10940551757812,202.7841033935547,290.5079040527344,-50.00151443481445,67.71797653319055,112.28202346680945,61.86319351196289,501732135.72872776,111.89059448242188
751,1,1,532.858284251206,52.6519921875,68.7561264038086,196.1358184814453,290.875,-50.001243591308594,68.39443620150904,111.60556379849096,61.7716064453125,501732270.86580867,111.2438735961914
752,1,1,533.6629555702557,12.0983876953125,145.6820945739746,179.37940979003906,57.94375991821289,-49.16617965698242,145.337382936507,34.662617063492995,22.033891677856445,501732312.42724174,34.31790542602539
753,1,1,534.983432293202,11.562763671875,109.65080261230469,204.02308654785156,272.8976135253906,-31.788925170898438,109.33395303369124,70.66604696630876,40.17935562133789,501732405.388382,70.34919738769531
754,1,1,534.983432293202,19.842865234375,105.7693862915039,153.93728637695312,332.5223083496094,-31.788925170898438,105.45253671289046,74.54746328710954,58.12091064453125,501732415.7568938,74.2306137084961
