,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1542,True,True,525.5151686774152,61.941078125,68.10395050048828,331.5078430175781,324.7098693847656,49.99815368652344,67.58732055958174,112.41267944041826,61.9818229675293,516942856.69780177,111.89604949951172
1543,True,False,525.3598562240131,11.5560146484375,146.87344360351562,48.98585891723633,185.8789825439453,49.99848937988281,146.3535365698423,33.646463430157695,48.86970520019531,516942897.1275606,33.126556396484375
1544,True,True,525.3598562240131,18.837857421875,165.59613227844238,86.3795394897461,158.44798278808594,49.99848937988281,165.07622524476906,14.92377475523094,56.352413177490234,516942905.60483664,14.403867721557617
1545,True,True,524.9254587356909,15.004287109375,68.62275695800781,345.92041015625,318.90142822265625,49.9981575012207,68.0936841373309,111.9063158626691,62.199913024902344,516943087.3388486,111.37724304199219
1546,True,True,524.9405902064173,20.292572265625,68.78363800048828,332.46099853515625,333.810302734375,49.998050689697266,68.25488445384369,111.74511554615631,61.20372772216797,516943102.8164498,111.21636199951172
1547,True,True,524.9753899860107,11.1294697265625,153.06520652770996,55.833927154541016,188.582275390625,49.99870681762695,152.5371872564148,27.462812743585214,51.240631103515625,516943148.7236911,26.93479347229004
1548,True,True,525.1087120427911,10.6717431640625,68.2588119506836,154.12416076660156,68.57097625732422,-50.00403594970703,67.73360577478648,112.26639422521352,61.772483825683594,516948908.8340985,111.7411880493164
1549,True,False,525.2254010554552,10.833115234375,127.50309753417969,99.08409881591797,170.7153778076172,-50.003326416015625,126.9803534964498,53.019646503550206,42.45026779174805,516948942.047326,52.49690246582031
1550,True,True,525.2254010554552,21.303140625,129.3587188720703,94.08560180664062,174.38758850097656,-50.003326416015625,128.83597483434042,51.16402516565958,45.45112228393555,516948952.0501439,50.64128112792969
1551,True,True,528.8306955949092,10.8531533203125,68.6207046508789,137.6524658203125,26.656837463378906,-50.00432205200195,68.17403232793149,111.82596767206851,64.07587432861328,516949354.5775726,111.3792953491211
1552,True,True,530.5914631616497,26.022900390625,68.8614730834961,180.0996856689453,324.8215637207031,-49.99292755126953,68.4519529562069,111.5480470437931,64.18109893798828,516949461.0449605,111.1385269165039
1553,True,True,531.0640598773107,24.823263671875,142.30733108520508,98.38480377197266,110.53665924072266,-49.99026107788086,141.90778274861634,38.092217251383666,42.663570404052734,516949483.03286636,37.69266891479492
1554,True,True,531.0640598773107,16.0118603515625,129.00470733642578,165.65231323242188,258.94049072265625,-49.99026107788086,128.60515899983704,51.39484100016296,4.671127796173096,516949502.620528,50.99529266357422
1555,True,False,535.6551028557897,21.79921484375,149.3418083190918,186.2972412109375,147.8844757080078,-49.99764633178711,149.03913098934896,30.96086901065104,23.609058380126953,516949759.45531523,30.658191680908203
1556,True,True,536.6889120854094,11.55719140625,68.13188934326172,184.0606231689453,276.1230163574219,-49.9990348815918,67.85102538826385,112.14897461173615,63.95024871826172,516949824.26367515,111.86811065673828
1557,True,True,537.6958690890697,26.123478515625,148.19458389282227,174.0118865966797,118.32150268554688,-49.99846267700195,147.93496673060164,32.06503326939836,18.620267868041992,516949894.5744695,31.805416107177734
1558,True,False,538.6645684897521,10.0352900390625,67.42951965332031,197.86004638671875,256.929443359375,-49.9990119934082,67.19034204845408,112.80965795154592,67.80013275146484,516949949.18001515,112.57048034667969
1559,True,True,540.0131752424278,43.8513984375,68.58175659179688,149.3112335205078,303.5802307128906,-49.999507904052734,68.3710345894121,111.6289654105879,64.80697631835938,516950019.8284452,111.41824340820312
1560,True,True,542.4934646366592,106.4986015625,68.3214340209961,178.37741088867188,268.5910339355469,-49.99998474121094,68.1630461248296,111.8369538751704,61.62537384033203,516950246.63574195,111.6785659790039
1561,True,True,543.1981917683388,11.65444140625,68.69033813476562,167.10696411132812,279.29815673828125,-50.00049591064453,68.54681998107758,111.45318001892242,62.56850051879883,516950327.6857426,111.30966186523438
1562,True,True,543.1981917683388,11.046228515625,158.80930519104004,185.4868621826172,87.73639678955078,-50.00049591064453,158.66578703735198,21.334212962648014,28.951221466064453,516950338.8925688,21.19069480895996
1563,True,False,543.9057929549308,18.067169921875,119.24583435058594,132.81967163085938,350.677978515625,-49.99972915649414,119.11724658193498,60.88275341806502,44.308937072753906,516950501.13211364,60.75416564941406
1564,True,True,541.1576719804443,27.402744140625,68.55264282226562,32.232627868652344,66.95106506347656,49.992271423339844,68.36606970105301,111.63393029894699,62.56082534790039,516951155.46120405,111.44735717773438
1565,True,True,540.9450072308409,12.398353515625,68.06771850585938,348.2395935058594,111.11459350585938,49.71914291381836,67.87665815843012,112.12334184156988,69.55738830566406,516951155.7824465,111.93228149414062
1566,True,True,539.931080177379,35.74639453125,68.15433502197266,7.068748950958252,102.56391143798828,50.001834869384766,67.94188081371536,112.05811918628464,63.79936981201172,516951320.38852286,111.84566497802734
1567,True,True,538.2691870360486,22.8537734375,68.02749633789062,33.12958908081055,95.01219177246094,50.0042610168457,67.77997618435126,112.22002381564874,62.39801025390625,516951649.73788536,111.97250366210938
1568,True,True,537.7899888222191,13.12249609375,68.2086410522461,20.297401428222656,126.89366912841797,50.00343322753906,67.95100981639492,112.04899018360508,62.03648376464844,516951882.2452993,111.7913589477539
1569,True,True,537.7781528656287,15.1530947265625,106.33894348144531,64.7168960571289,57.607059478759766,50.00831985473633,106.08106250691007,73.91893749308993,41.509212493896484,516951909.3662676,73.66105651855469
1570,True,True,537.9117641188141,15.359736328125,68.5509033203125,30.72934913635254,146.60159301757812,50.0080451965332,68.29584154321948,111.70415845678052,61.834327697753906,516952103.38801295,111.4490966796875
1571,True,True,538.257851720542,13.789146484375,68.23500061035156,4.374935150146484,196.659423828125,50.000511169433594,67.987241281655,112.012758718345,63.97761535644531,516952240.8764473,111.76499938964844
1572,True,True,538.7395211411758,13.069466796875,66.36912536621094,31.762409210205078,195.81837463378906,49.99760055541992,66.13152926228975,113.86847073771025,64.67518615722656,516952405.4496263,113.63087463378906
1573,True,True,538.8444484242409,10.272501953125,122.3861312866211,10.452485084533691,258.03887939453125,49.997337341308594,122.15074914837257,57.849250851627424,10.174013137817383,516952437.4235985,57.613868713378906
1574,True,True,538.9481578797413,16.60909765625,68.3939208984375,347.1101379394531,250.50706481933594,49.987178802490234,68.16072702970004,111.83927297029996,68.09839630126953,516952468.7018606,111.6060791015625
1575,True,True,538.9481578797413,28.355177734375,68.5216064453125,4.2019267082214355,235.0098876953125,49.987178802490234,68.28841257657504,111.71158742342496,62.83413314819336,516952475.56810474,111.4783935546875
1576,True,True,539.0537659126003,13.9021240234375,68.2657241821289,30.66463851928711,209.9611053466797,49.988101959228516,68.03475864288477,111.96524135711523,62.909305572509766,516952493.7564592,111.7342758178711
1577,True,True,539.6040456344672,19.76998828125,105.42921447753906,356.2757568359375,281.52117919921875,50.00113296508789,105.20985984042632,74.79014015957368,28.773109436035156,516952679.32111347,74.57078552246094
1578,True,True,539.8025719647594,24.406603515625,68.66595458984375,16.2722225189209,248.04627990722656,49.9998664855957,68.45078885830017,111.54921114169983,61.54779815673828,516952800.6107924,111.33404541015625
1579,True,False,539.5737325923956,10.9981962890625,98.54487609863281,347.47198486328125,296.7242431640625,50.0,98.32488185633235,81.67511814366765,34.87101364135742,516953007.76037973,81.45512390136719
1580,True,True,538.8206908955754,14.7701806640625,68.41719818115234,342.2503356933594,291.7615966796875,50.0,68.18131475904899,111.81868524095101,63.811771392822266,516953144.24791574,111.58280181884766
1581,True,False,538.6047379681941,13.727892578125,67.90959167480469,345.79498291015625,288.657958984375,49.99953079223633,67.66915164593358,112.33084835406642,63.27383041381836,516953185.4171431,112.09040832519531
1582,True,True,538.1118953538562,10.5756533203125,68.128173828125,346.6143493652344,288.4925842285156,50.000267028808594,67.87733482009136,112.12266517990864,62.67741775512695,516953233.3540993,111.871826171875
1583,True,True,533.2852306899349,12.12561328125,68.76655578613281,21.509889602661133,258.2500305175781,50.000633239746094,68.41387415369044,111.58612584630956,69.21844482421875,516953623.95248514,111.23344421386719
1584,True,True,531.5220298054583,14.289498046875,68.49519348144531,7.271151065826416,273.74041748046875,50.00028991699219,68.10530831034048,111.89469168965952,65.19276428222656,516953746.1841832,111.50480651855469
1585,True,True,531.0856898712227,11.0502744140625,68.81437683105469,357.92498779296875,283.387451171875,50.000389099121094,68.41528488733749,111.58471511266251,62.610450744628906,516953769.78229785,111.18562316894531
1586,True,True,531.0856898712227,11.562099609375,68.15888214111328,311.8089294433594,330.46435546875,50.000389099121094,67.75979019739609,112.24020980260391,68.33792877197266,516953783.6828205,111.84111785888672
1587,True,True,530.2267190990033,20.27048046875,68.54732513427734,318.1424865722656,325.9509582519531,50.000057220458984,68.13010890726632,111.86989109273368,65.282470703125,516953842.2707112,111.45267486572266
1588,True,True,529.810753732334,11.7551669921875,68.4323501586914,330.3436279296875,314.5815734863281,50.000755310058594,68.00635706244366,111.99364293755634,62.32619094848633,516953885.0136861,111.5676498413086
1589,True,False,528.621440648315,22.3009140625,83.79418182373047,11.297191619873047,266.7867736816406,50.00056838989258,83.34309422140991,96.65690577859009,54.553585052490234,516953964.51617414,96.20581817626953
1590,True,True,527.8868312107497,13.8930380859375,135.59852981567383,296.8715515136719,63.72883605957031,50.0009880065918,135.13194195422065,44.86805804577935,30.872316360473633,516954029.3518874,44.40147018432617
1591,True,True,527.2203499699353,13.2263955078125,68.29237365722656,345.3928527832031,303.3196105957031,50.000186920166016,67.8117230415922,112.1882769584078,62.0252799987793,516954072.7661323,111.70762634277344
1592,True,True,525.3280202910646,24.866259765625,68.75338745117188,353.58087158203125,303.2578125,49.9973258972168,68.23280867931334,111.76719132068666,63.471763610839844,516954328.6481094,111.24661254882812
1593,True,True,525.2128908548166,10.0875146484375,117.5811996459961,143.94723510742188,102.09193420410156,-50.00445556640625,117.05819164303273,62.94180835696728,15.17350959777832,516960399.40736055,62.418800354003906
1594,True,True,525.3674889114809,25.43311328125,69.29651641845703,182.88636779785156,32.54024887084961,-50.00611877441406,68.77677043448928,111.22322956551072,66.22773742675781,516960425.379546,110.70348358154297
1595,True,True,525.7480806061267,17.88151953125,68.4410400390625,143.35806274414062,68.75308227539062,-50.00558090209961,67.92932453985178,112.07067546014822,62.48819351196289,516960472.29890573,111.5589599609375
1596,True,True,527.4287067640917,12.836427734375,114.61876678466797,167.03892517089844,355.7900390625,-50.012760162353516,114.1425124973903,65.8574875026097,17.873090744018555,516960651.75417006,65.38123321533203
1597,True,True,527.78226654216,11.965427734375,98.94132232666016,145.18453979492188,45.15574264526367,-50.01229476928711,98.47252815069973,81.52747184930027,32.634891510009766,516960684.8949396,81.05867767333984
1598,True,True,528.5463862291363,31.389541015625,116.99422836303711,135.56784057617188,73.79252624511719,-50.008522033691406,116.54155711247188,63.458442887528115,22.151004791259766,516960747.4672357,63.00577163696289
1599,True,True,528.9525659817864,13.5063671875,121.24776840209961,113.09123229980469,98.7828369140625,-50.00829315185547,120.8036675443153,59.1963324556847,36.811885833740234,516960774.05482167,58.75223159790039
1600,True,True,531.218245751953,32.34108984375,68.38352966308594,161.51229858398438,338.86395263671875,-49.99525833129883,67.98723464845214,112.01276535154786,61.58769607543945,516960924.5089374,111.61647033691406
1601,True,True,531.218245751953,27.164015625,68.61348724365234,171.25082397460938,326.74993896484375,-49.99525833129883,68.21719222901855,111.78280777098145,62.217105865478516,516960935.73725885,111.38651275634766
1602,True,True,531.218245751953,25.8215859375,68.87104797363281,178.81558227539062,317.8377990722656,-49.99525833129883,68.47475295899902,111.52524704100098,63.50120162963867,516960942.49769133,111.12895202636719
1603,True,True,532.7069644039102,11.023046875,137.28673553466797,90.06858825683594,88.87413024902344,-49.99333190917969,136.92185248359047,43.07814751640952,50.34397506713867,516961007.90380734,42.71326446533203
1604,True,True,534.2517946659173,22.60097265625,112.56982421875,184.4418487548828,256.3835144042969,-49.99214172363281,112.23753708620086,67.76246291379914,24.779277801513672,516961112.8001148,67.43017578125
1605,True,True,535.2878816952534,11.5189072265625,138.12377548217773,120.7192153930664,61.19362258911133,-49.995670318603516,137.8133497859476,42.18665021405242,32.23615264892578,516961166.15725565,41.876224517822266
1606,True,True,535.8036924482158,10.412185546875,124.95525360107422,133.3260498046875,28.30336570739746,-49.99601364135742,124.65571151173157,55.344288488268425,25.79546546936035,516961192.5147389,55.04474639892578
1607,True,True,536.3166084947907,18.353349609375,133.14971923828125,68.21048736572266,65.43099212646484,-49.998661041259766,132.86099967752133,47.139000322478665,68.79206085205078,516961224.39476913,46.85028076171875
1608,True,False,540.4560908935846,66.4514609375,137.69301223754883,174.5375518798828,99.28018951416016,-49.998043060302734,137.49163575540348,42.508364244596535,7.756088733673096,516961512.4964498,42.30698776245117
1609,True,True,540.8353879527267,16.564396484375,156.29533004760742,163.85772705078125,85.25849914550781,-49.99871826171875,156.10195673340996,23.898043266590044,27.05648422241211,516961540.47643197,23.704669952392578
1610,True,False,541.529438839757,75.04025,68.81306457519531,185.13613891601562,262.9708557128906,-49.998226165771484,68.63433573471418,111.36566426528582,61.702335357666016,516961588.0440091,111.18693542480469
1611,True,True,542.3922884104941,15.7224677734375,68.37686157226562,200.5741424560547,245.92449951171875,-49.997772216796875,68.21633885772705,111.78366114227295,64.88016510009766,516961670.4923677,111.62313842773438
1612,True,False,542.3922884104941,12.871708984375,68.65274047851562,174.7735137939453,272.42071533203125,-49.997772216796875,68.49221776397705,111.50778223602295,61.42262268066406,516961681.23584473,111.34725952148438
1613,True,True,542.6289346249496,12.0611357421875,68.58330535888672,187.5628204345703,258.3293762207031,-49.998600006103516,68.42777587947316,111.57222412052684,61.752288818359375,516961721.29624015,111.41669464111328
1614,True,True,543.0295570987037,22.61678515625,125.37178039550781,200.93797302246094,184.52536010742188,-49.998809814453125,125.22470405029046,54.77529594970954,15.763863563537598,516961776.2776593,54.62821960449219
1615,True,True,543.5197118169281,10.7307353515625,68.47186279296875,220.8875274658203,223.45115661621094,-50.00071716308594,68.33512871230593,111.66487128769407,69.7983627319336,516961898.0431926,111.52813720703125
1616,True,True,543.5801482517354,14.995822265625,68.25747680664062,190.1686553955078,253.38674926757812,-50.00044631958008,68.12201793475224,111.87798206524776,61.82431411743164,516961914.2706746,111.74252319335938
1617,True,True,543.5801482517354,32.2040390625,108.809814453125,189.36825561523438,249.47398376464844,-50.00044631958008,108.67435558123661,71.32564441876339,21.297590255737305,516961932.29400206,71.190185546875
1618,True,True,543.6284443620971,12.9891279296875,142.82477951049805,229.3162384033203,126.93841552734375,-49.999107360839844,142.6903396865383,37.309660313461706,30.8829345703125,516961974.34031934,37.17522048950195
1619,True,True,543.6284443620971,42.22658203125,118.1057014465332,214.7391815185547,186.277099609375,-49.999107360839844,117.97126162257345,62.02873837742655,25.51204490661621,516961992.7970919,61.8942985534668
1620,True,True,543.5882337774174,20.910529296875,86.92598724365234,216.08071899414062,214.84115600585938,-43.14786911010742,86.79069897635586,93.20930102364414,57.278106689453125,516962038.0906623,93.07401275634766
1621,True,True,539.2479145318885,16.6715546875,80.11162567138672,4.2628655433654785,114.3659896850586,50.00494384765625,79.88475666800956,100.11524333199044,53.399261474609375,516962839.609059,99.88837432861328
1622,True,True,539.2479145318885,10.906236328125,68.201904296875,48.67345428466797,65.2267837524414,50.00494384765625,67.97503529349784,112.02496470650216,65.72303771972656,516962851.8504702,111.798095703125
1623,True,True,538.5886061646106,14.0074609375,68.24275970458984,52.0637092590332,70.37079620361328,50.00327682495117,68.00197929466313,111.99802070533687,66.54198455810547,516962997.9883597,111.75724029541016
1624,True,False,538.2298917177004,112.936765625,113.72216796875,101.27505493164062,3.7448480129241943,50.00215148925781,113.47381868399349,66.52618131600651,64.19796752929688,516963108.9256424,66.27783203125
1625,True,True,538.2298917177004,13.7116787109375,109.29776000976562,310.6383056640625,200.92123413085938,50.00215148925781,109.04941072500911,70.95058927499089,66.61018371582031,516963121.10603094,70.70223999023438
1626,True,False,538.1645820647465,743.6311875,68.17988586425781,357.95166015625,135.7425994873047,50.00267028808594,67.93015854582396,112.06984145417604,67.11721801757812,516963161.0935732,111.82011413574219
1627,True,True,537.9996739321978,10.2358388671875,79.83739471435547,48.22279739379883,90.52680206298828,50.0057487487793,79.58418783432484,100.41581216567516,54.44648361206055,516963289.13423544,100.16260528564453
1628,True,True,538.0876623777121,16.631033203125,117.3128890991211,74.18113708496094,51.51821517944336,50.0064811706543,117.06153877529081,62.93846122470918,42.712669372558594,516963451.9778986,62.687110900878906
1629,True,True,538.1321736312411,15.9615615234375,68.50464630126953,355.30487060546875,173.23330688476562,50.00578689575195,68.25423516488871,111.74576483511129,67.18777465820312,516963476.9690635,111.49535369873047
1630,True,True,538.1862213297381,29.474921875,68.30914306640625,39.70833206176758,132.82546997070312,50.006019592285156,68.05987233646373,111.94012766353627,63.47904586791992,516963508.3120744,111.69085693359375
1631,True,True,538.7567020919969,124.231046875,68.16656494140625,19.374950408935547,188.86972045898438,50.00260543823242,67.92933135554739,112.07066864445261,61.88344192504883,516963719.4759481,111.83343505859375
1632,True,True,539.602984075379,22.2451875,99.50353240966797,356.0693054199219,265.12835693359375,49.99785232543945,99.28415537365846,80.71584462634154,35.59823226928711,516963952.006345,80.49646759033203
1633,True,True,539.7018584394009,20.82809765625,68.60372161865234,16.171165466308594,234.53749084472656,49.995506286621094,68.3864308317237,111.6135691682763,61.384033203125,516963993.96462756,111.39627838134766
1634,True,True,540.1211010266461,28.85607421875,68.45944213867188,18.317522048950195,244.0003662109375,50.000267028808594,68.2509973703341,111.7490026296659,61.86325454711914,516964181.416626,111.54055786132812
1635,True,True,540.1486321569282,33.38240625,115.4325180053711,314.0868835449219,348.63458251953125,50.00014114379883,115.22465414388228,64.77534585611772,46.67633819580078,516964307.5079179,64.5674819946289
1636,True,True,540.1145952853567,16.5322265625,68.42782592773438,3.934495449066162,264.03668212890625,50.00026321411133,68.2192438882554,111.7807561117446,61.621673583984375,516964315.5725895,111.57217407226562
1637,True,True,539.9894882371245,191.59834375,68.57022857666016,357.7341613769531,271.9920349121094,50.00049591064453,68.35900677846348,111.64099322153652,61.86334228515625,516964369.56608075,111.42977142333984
1638,True,False,539.1104976272009,24.020345703125,68.6827163696289,22.309062957763672,250.23843383789062,50.008026123046875,68.45294786956285,111.54705213043715,64.74849700927734,516964573.2001634,111.3172836303711
1639,True,True,538.6434346730293,11.0289072265625,68.79120635986328,27.966768264770508,245.76284790039062,49.998741149902344,68.5515828314642,111.4484171685358,67.2072982788086,516964632.2739041,111.20879364013672
1640,True,False,538.3793109541348,13.2885,151.12787055969238,338.04461669921875,73.88287353515625,50.000606536865234,150.88267402082462,29.117325979175373,24.313467025756836,516964652.3157201,28.872129440307617
1641,True,True,537.4661991765024,21.531474609375,69.59307098388672,320.1617126464844,315.51300048828125,49.99958419799805,69.32860778651091,110.67139221348909,68.57906341552734,516964733.41197556,110.40692901611328
1642,True,True,536.7651937130331,15.2254267578125,68.40467834472656,10.95295524597168,264.6225891113281,49.998897552490234,68.12542393207156,111.87457606792844,63.76991271972656,516964803.4423489,111.59532165527344
1643,True,False,536.7651937130331,30.860876953125,68.40947723388672,358.4380798339844,277.5892639160156,49.998897552490234,68.13022282123171,111.86977717876829,61.75895690917969,516964810.5172047,111.59052276611328
1644,True,True,535.999085843564,23.533107421875,68.66582489013672,324.5592956542969,313.0170593261719,49.999813079833984,68.37040560143592,111.62959439856408,66.12809753417969,516964868.3282625,111.33417510986328
1645,True,True,535.1796815205043,12.2085859375,67.88455200195312,6.851462364196777,270.40020751953125,50.00289535522461,67.57184328203577,112.42815671796423,64.11284637451172,516964927.19989103,112.11544799804688
1646,True,False,534.7539153784146,16.97171484375,124.80694198608398,356.78076171875,235.7653350830078,50.00035095214844,124.48524960056852,55.51475039943147,8.19640827178955,516964960.4173058,55.193058013916016
1647,True,True,533.8830484496284,12.1550234375,68.86302947998047,356.70172119140625,281.6029052734375,50.00160598754883,68.52296180226763,111.47703819773237,61.67731857299805,516965006.99477327,111.13697052001953
1648,True,True,532.9907610003456,25.116599609375,68.75778198242188,359.6886291503906,279.259765625,49.998756408691406,68.39888703952917,111.60111296047083,62.47190475463867,516965061.27318704,111.24221801757812
1649,True,False,532.9907610003456,16.6725390625,68.32060241699219,323.0619201660156,317.56390380859375,49.998756408691406,67.96170747409948,112.03829252590052,65.10672760009766,516965086.5682666,111.67939758300781
1650,True,True,532.5411412869926,13.46871484375,68.41089630126953,334.0674743652344,306.6865539550781,49.9998893737793,68.04251438242507,111.95748561757493,62.428462982177734,516965096.06072676,111.58910369873047
1651,True,True,532.0907463125632,14.0053662109375,68.56989288330078,343.5593566894531,297.189453125,49.99903106689453,68.19200763049587,111.80799236950413,61.38410568237305,516965125.9451576,111.43010711669922
1652,True,True,530.751516077833,10.748197265625,68.60408782958984,323.5860595703125,319.3110046386719,49.99973678588867,68.19794481883213,111.80205518116787,63.9196662902832,516965209.2510775,111.39591217041016
1653,True,True,530.751516077833,15.0044677734375,68.43799591064453,312.8624572753906,329.94866943359375,49.99973678588867,68.03185289988681,111.96814710011319,67.4003677368164,516965230.496527,111.56200408935547
1654,True,True,529.066591422592,10.0655595703125,68.40081024169922,336.93701171875,308.0134582519531,49.99967575073242,67.95911532071591,112.04088467928409,61.6303825378418,516965333.5891496,111.59918975830078
1655,True,True,528.6714316955386,10.5625439453125,69.0949935913086,317.3861389160156,329.097900390625,49.99995040893555,68.64496080008446,111.35503919991554,64.3489990234375,516965370.87986976,110.9050064086914
1656,True,True,528.6714316955386,10.360224609375,174.00571966171265,272.2973327636719,118.79039001464844,49.99995040893555,173.5556868704885,6.44431312951149,47.99069595336914,516965381.8453746,5.9942803382873535
1657,True,True,526.9140619615127,60.81621484375,68.79208374023438,318.1104736328125,332.1979675292969,49.999629974365234,68.3049704476223,111.6950295523777,63.81837463378906,516965517.15597445,111.20791625976562
1658,True,True,526.3338214256673,25.9955,75.72242736816406,357.8603515625,290.7805480957031,50.00104522705078,75.22307100024564,104.77692899975436,57.6657600402832,516965595.71410376,104.27757263183594
1659,True,True,525.8369787879928,20.638880859375,68.39079284667969,313.87493896484375,340.7238464355469,50.00083923339844,67.88095309910634,112.11904690089366,64.97051239013672,516965657.32298297,111.60920715332031
1660,True,False,525.6171545554944,17.18028515625,68.64082336425781,309.0350646972656,345.52337646484375,50.000545501708984,68.12634532537875,111.87365467462125,66.31454467773438,516965659.4559349,111.35917663574219
1661,True,True,525.6171545554944,54.68385546875,73.976318359375,325.7932434082031,330.1084899902344,50.000545501708984,73.46184032049594,106.53815967950406,56.78391647338867,516965667.7859117,106.023681640625
1662,True,True,524.971117827662,39.993265625,69.0177993774414,305.28790283203125,353.8700256347656,49.99628448486328,68.48968996360507,111.51031003639493,67.03791809082031,516965784.33528906,110.9822006225586
1663,True,True,524.9667966014486,12.186197265625,68.69225311279297,339.3818664550781,331.48065185546875,49.99568176269531,68.16405252108353,111.83594747891647,61.41093826293945,516966061.6999301,111.30774688720703
1664,True,True,525.0910733790897,21.714162109375,68.44356536865234,311.0832214355469,3.1219496726989746,49.996070861816406,67.91798701695113,112.08201298304887,65.41142272949219,516966110.21795094,111.55643463134766
1665,True,True,526.3512906858559,13.7358759765625,68.53514862060547,337.1865234375,345.886474609375,50.00308609008789,68.03616085407702,111.96383914592298,61.42880630493164,516966283.0641896,111.46485137939453
1666,True,True,530.1201057276539,16.461349609375,68.77408599853516,335.935302734375,5.558291435241699,50.00799560546875,68.35462022938866,111.64537977061134,61.27057647705078,516966572.8502197,111.22591400146484
1667,True,True,530.5877835176534,34.69575390625,67.09579467773438,318.7646179199219,25.035310745239258,50.008480072021484,66.68619690995686,113.31380309004314,65.90785217285156,516966607.5160713,112.90420532226562
1668,True,True,530.5877835176534,15.4879248046875,68.85222625732422,354.761474609375,348.5997009277344,50.008480072021484,68.4426284895467,111.5573715104533,62.614524841308594,516966615.2022452,111.14777374267578
1669,True,True,531.0653506762628,10.29762890625,67.64203643798828,342.2857360839844,4.390120983123779,50.009090423583984,67.24251533725743,112.75748466274257,62.33307647705078,516966653.7559459,112.35796356201172
1670,True,True,532.5495249393598,84.3786796875,68.1761474609375,7.899913311004639,343.46002197265625,50.01137161254883,67.80794243715799,112.19205756284201,66.281982421875,516966725.99052876,111.8238525390625
1671,True,True,532.5495249393598,11.28562890625,68.25263977050781,1.5194342136383057,350.2232360839844,50.01137161254883,67.8844347467283,112.1155652532717,64.24861907958984,516966734.82765204,111.74736022949219
1672,True,True,533.5706485712999,33.03937109375,68.89472961425781,318.68865966796875,38.64829635620117,50.01141357421875,68.54807029911224,111.45192970088776,65.34204864501953,516966795.03472936,111.10527038574219
1673,True,True,538.1181653261192,27.1311015625,144.6689338684082,81.78346252441406,248.73768615722656,50.01152801513672,144.41822715678933,35.58177284321068,59.12027359008789,516967070.43641186,35.3310661315918
1674,True,True,540.6737602423063,14.572412109375,68.65278625488281,347.476318359375,42.253475189208984,50.00992965698242,68.45600259599547,111.54399740400453,61.75018310546875,516967238.424749,111.34721374511719
1675,True,True,541.0334173591464,25.0383828125,153.10715675354004,64.21868896484375,251.67884826660156,50.00905227661133,152.91796185981804,27.08203814018197,45.4028205871582,516967269.73990315,26.89284324645996
1676,True,False,542.2445391858682,49.52190234375,68.44225311279297,16.38020896911621,23.328285217285156,50.004844665527344,68.27861288961479,111.72138711038521,63.506072998046875,516967388.27033216,111.55774688720703
1677,True,False,543.4611593922536,17.252671875,68.06414031982422,14.29648494720459,42.33672332763672,50.00416946411133,67.92617078300077,112.07382921699923,62.369232177734375,516967619.16978467,111.93585968017578
1678,True,True,543.4611593922536,45.70030078125,68.52748107910156,334.5676574707031,83.99014282226562,50.00416946411133,68.38951154227811,111.61048845772189,68.58173370361328,516967641.60684234,111.47251892089844
1679,True,True,543.5022883277697,47.5555546875,68.30841064453125,16.198823928833008,44.15163040161133,50.00056076049805,68.17130892824719,111.82869107175281,62.168914794921875,516967673.3580089,111.69158935546875
1680,True,True,542.1623177554957,13.75421484375,127.44114303588867,247.4397735595703,161.60987854003906,-22.521488189697266,127.27576794052963,52.72423205947037,39.87290954589844,516968080.7329629,52.55885696411133
1681,True,True,541.4151428679525,10.7874296875,68.26751708984375,225.0670928955078,209.0920867919922,-46.50839614868164,68.08637660435755,111.91362339564245,67.97289276123047,516968193.42094535,111.73248291015625
1682,True,True,541.4151428679525,10.794302734375,68.54424285888672,177.17361450195312,257.3753662109375,-46.50839614868164,68.36310237340052,111.63689762659948,66.66073608398438,516968194.25426584,111.45575714111328
1683,True,True,541.0293336946779,20.606029296875,68.57796478271484,190.39898681640625,243.8968963623047,-50.727909088134766,68.38868372367254,111.61131627632746,61.49745559692383,516968247.9787271,111.42203521728516
1684,True,True,541.0293336946779,11.6902763671875,68.13301086425781,218.9692840576172,213.8578643798828,-50.727909088134766,67.94372980521551,112.05627019478449,63.74331283569336,516968253.7356565,111.86698913574219
1685,True,True,541.0293336946779,415.57390625,71.84046936035156,215.55218505859375,215.91688537597656,-50.727909088134766,71.65118830130926,108.34881169869074,59.83488845825195,516968274.01704544,108.15953063964844
1686,True,True,540.8372752687601,13.4412021484375,68.18250274658203,209.52304077148438,222.86676025390625,-49.86848068237305,67.98916925475287,112.01083074524713,62.51504135131836,516968280.699335,111.81749725341797
1687,True,False,539.429096151187,275.28096875,113.07074737548828,216.1152801513672,186.01153564453125,-49.99732208251953,112.84770130427833,67.15229869572167,19.771373748779297,516968541.79960364,66.92925262451172
1688,True,True,525.8385563337497,15.9134755859375,68.0630111694336,335.7799072265625,343.1604309082031,50.00246810913086,67.55320470807571,112.44679529192429,61.88737487792969,516954782.578598,111.9369888305664
