,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
731,True,True,542.5429609892753,25.189275390625,68.5103759765625,192.9606475830078,303.24090576171875,-50.000247955322266,68.35303245343621,111.64696754656379,61.556915283203125,533178919.23294175,111.4896240234375
732,True,True,542.5429609892753,25.65074609375,68.56647491455078,184.59033203125,311.9591979980469,-50.000247955322266,68.4091313914245,111.5908686085755,61.48912048339844,533178923.6159757,111.43352508544922
733,True,True,542.5530385808761,12.244919921875,68.32610321044922,169.4671630859375,326.5536804199219,-49.99986267089844,68.1689723245057,111.8310276754943,64.37354278564453,533178950.45880044,111.67389678955078
734,True,True,542.5530385808761,13.7803818359375,68.63494873046875,198.1793670654297,296.26861572265625,-49.99986267089844,68.47781784452523,111.52218215547477,61.790428161621094,533178963.83389306,111.36505126953125
735,True,True,542.0199067877793,19.520634765625,115.76654052734375,219.04739379882812,230.5240478515625,-50.00041198730469,115.59816056056589,64.40183943943411,24.03602409362793,533179202.3101952,64.23345947265625
736,True,True,541.3361038694939,11.7449501953125,152.00905990600586,264.4541320800781,142.34103393554688,-50.000972747802734,151.82625169765217,28.17374830234782,44.492469787597656,533179333.93814874,27.99094009399414
737,True,True,540.8742120932675,96.145296875,68.47784423828125,201.26344299316406,277.931640625,-50.000648498535156,68.2852901134492,111.7147098865508,62.138710021972656,533179444.4973388,111.52215576171875
738,True,False,538.6375594429428,22.291701171875,139.65896606445312,79.57598114013672,346.71612548828125,50.10850143432617,139.41921856869922,40.580781431300785,38.436920166015625,533180102.5900311,40.341033935546875
739,True,False,538.734010621416,31.009322265625,68.0724105834961,55.29380416870117,88.87694549560547,50.000038146972656,67.83469820760797,112.16530179239203,68.04439544677734,533180271.8103498,111.9275894165039
740,True,True,538.9678056260564,10.2000693359375,68.08088684082031,9.239483833312988,141.753173828125,50.00881576538086,67.8481075395301,112.1518924604699,63.526939392089844,533180391.8842458,111.91911315917969
741,True,False,539.5268850551429,14.912076171875,68.75325012207031,35.17560577392578,123.73870086669922,50.00446701049805,68.53226739673383,111.46773260326617,62.476478576660156,533180561.8201007,111.24674987792969
742,True,True,539.982525262355,16.528001953125,68.63778686523438,27.091041564941406,140.5342254638672,49.997901916503906,68.42641814827006,111.57358185172994,61.78854751586914,533180711.4212962,111.36221313476562
743,True,True,540.1005314339272,10.0533671875,114.33333587646484,60.513607025146484,72.20809936523438,50.00016403198242,114.1244570897207,65.8755429102793,37.80841064453125,533180739.84205896,65.66666412353516
744,True,True,540.4434085415478,31.155693359375,68.61178588867188,11.39002799987793,163.42959594726562,49.99979019165039,68.41014180889853,111.58985819110147,61.725868225097656,533180820.76141435,111.38821411132812
745,True,False,540.5523226440655,34.7856875,68.4317626953125,44.69368362426758,130.33346557617188,49.99928283691406,68.23241670310229,111.76758329689771,66.66979217529297,533180836.753274,111.5682373046875
746,True,True,540.7526437889883,167.957296875,68.54024505615234,15.439879417419434,164.55508422851562,49.99993133544922,68.3451258401,111.6548741599,61.509063720703125,533180912.98209965,111.45975494384766
747,True,True,540.9260327426381,95.606328125,68.32695770263672,45.63847732543945,136.68865966796875,50.00060272216797,68.13549699350638,111.86450300649362,68.0934066772461,533180952.91312027,111.67304229736328
748,True,False,540.996550969222,10.4669296875,67.5735855102539,29.68592643737793,154.37669372558594,50.00032424926758,67.38361273570449,112.61638726429551,64.17535400390625,533180987.9950896,112.4264144897461
749,True,True,541.1483228876687,11.5467744140625,68.40025329589844,335.73883056640625,219.63467407226562,49.990386962890625,68.21348290882824,111.78651709117176,69.00274658203125,533181174.75592613,111.59974670410156
750,True,True,540.9899492897239,11.804552734375,68.51498413085938,31.280473709106445,168.67286682128906,49.99495315551758,68.32487206087255,111.67512793912745,65.72136688232422,533181263.94318765,111.48501586914062
751,True,True,540.6451146695044,33.1223671875,161.9801425933838,33.877197265625,37.602256774902344,49.9979362487793,161.78275451291034,18.217245487089667,35.30083465576172,533181360.6576636,18.01985740661621
752,True,True,540.307023184434,13.6136611328125,68.43169403076172,4.861567974090576,203.69546508789062,49.999935150146484,68.22717221995327,111.77282778004673,61.65339279174805,533181424.9131447,111.56830596923828
753,True,True,540.1024154758506,12.769646484375,153.91539192199707,324.7060546875,358.1956481933594,49.999168395996094,153.70655288853752,26.29344711146248,32.04935073852539,533181435.3236197,26.08460807800293
754,True,True,540.1024154758506,27.70119140625,68.60858154296875,28.644899368286133,180.46107482910156,49.999168395996094,68.3997425095092,111.6002574904908,66.53718566894531,533181442.1596189,111.39141845703125
755,True,True,539.6201548149811,22.580794921875,67.77619171142578,354.6330261230469,217.79348754882812,49.9996337890625,67.55717697802189,112.44282302197811,62.39069747924805,533181500.26642734,112.22380828857422
756,True,False,536.8372794545876,39.97022265625,146.45788955688477,248.03369140625,12.84276008605957,49.998863220214844,146.18015615337657,33.819843846623435,64.51073455810547,533181736.1405044,33.542110443115234
757,True,True,535.0397683817208,25.790376953125,68.87308502197266,325.6317443847656,260.9268493652344,49.99978256225586,68.55742413482696,111.44257586517304,64.91485595703125,533181856.6602575,111.12691497802734
758,True,False,532.0976718340844,14.7070830078125,68.05332946777344,343.82598876953125,248.390869140625,50.0009880065918,67.67559034347262,112.32440965652738,61.919193267822266,533182055.25084966,111.94667053222656
759,True,True,530.6212346313978,12.50290625,94.71453094482422,352.3992919921875,235.51197814941406,50.01396179199219,94.30563899554672,85.69436100445328,36.36880874633789,533182137.667236,85.28546905517578
760,True,True,527.4534019496923,49.29721875,85.10502624511719,287.5456237792969,322.2332458496094,50.00372314453125,84.6292930262557,95.3707069737443,64.84451293945312,533182356.0336109,94.89497375488281
761,True,True,527.051488392498,31.8604140625,68.76173400878906,318.4353332519531,284.69842529296875,50.003448486328125,68.27752041387077,111.72247958612923,63.97829818725586,533182367.8994712,111.23826599121094
762,True,True,526.3026431242588,12.290544921875,68.9853286743164,316.8019714355469,288.654052734375,50.00428009033203,68.48531444423827,111.51468555576173,63.97382354736328,533182432.0261303,111.0146713256836
763,True,False,525.6309716797778,11.9123623046875,136.63454055786133,352.6388244628906,143.85072326660156,50.0044059753418,136.12035406030463,43.87964593969536,13.181533813476562,533182482.10107315,43.36545944213867
764,True,True,525.6309716797778,53.61156640625,90.8867416381836,308.26629638671875,310.7449035644531,50.0044059753418,90.3725551406269,89.6274448593731,46.94887924194336,533182488.4258354,89.1132583618164
765,True,True,524.1342461470049,13.63727734375,68.51924133300781,322.2436828613281,292.8252868652344,50.00432586669922,67.97347392670962,112.02652607329038,62.61503982543945,533182682.84706104,111.48075866699219
766,True,False,523.543538632377,16.69958203125,68.89398956298828,305.2059631347656,316.2715759277344,50.003089904785156,68.33575822813144,111.66424177186856,66.95683288574219,533182827.1967336,111.10601043701172
767,True,True,523.5024011603782,87.8714453125,68.32372283935547,347.61541748046875,274.7722473144531,50.00358581542969,67.76462350383945,112.23537649616055,62.799442291259766,533182866.6792394,111.67627716064453
768,True,True,523.6177843270698,19.06566796875,144.71409606933594,268.0354919433594,66.99777221679688,50.00008010864258,144.15743131863712,35.84256868136289,45.646297454833984,533182992.5844063,35.28590393066406
769,True,True,524.5598088947145,24.612203125,129.18877410888672,8.044045448303223,206.24290466308594,49.99627685546875,128.6519860765652,51.348013923434806,24.821083068847656,533183174.18692267,50.81122589111328
770,True,False,525.3596579340756,16.975841796875,68.41187286376953,320.1319885253906,325.90069580078125,49.99578094482422,67.89196164617853,112.10803835382147,63.349891662597656,533183242.91695875,111.58812713623047
771,True,True,525.3596579340756,13.1700166015625,68.22527313232422,355.0212707519531,290.3128356933594,49.99578094482422,67.70536191473322,112.29463808526678,64.1307144165039,533183251.383783,111.77472686767578
772,True,True,525.6717189598467,10.6287177734375,67.10053253173828,319.6848449707031,328.544921875,49.99469757080078,66.58720580179104,113.41279419820896,64.80397033691406,533183278.9191564,112.89946746826172
773,True,False,526.7308206910894,12.6760556640625,68.49495697021484,330.6493225097656,324.2357482910156,49.996246337890625,68.00397728679683,111.99602271320317,61.797637939453125,533183367.00996315,111.50504302978516
774,True,True,527.5310022104104,11.7202216796875,125.97368240356445,334.5542907714844,0.4845207929611206,49.99638748168945,125.49958655020411,54.500413449795886,5.055278778076172,533183430.4500157,54.02631759643555
775,True,True,529.3218943860156,62.1356328125,68.00572967529297,338.59149169921875,332.03857421875,49.99958038330078,67.5694216468379,112.4305783531621,61.966041564941406,533183559.17089134,111.99427032470703
776,True,True,533.382050509028,11.967375,146.38795471191406,8.10583782196045,202.1341094970703,50.006595611572266,146.03731597765454,33.96268402234545,22.05565071105957,533183797.9239137,33.61204528808594
777,True,False,534.4274576392445,11.4425068359375,124.57492065429688,329.533203125,64.6740951538086,50.00798797607422,124.24634001048494,55.753659989515064,14.564323425292969,533183837.9757004,55.425079345703125
778,True,True,535.9572120394414,37.44343359375,68.04016876220703,355.3406677246094,353.882080078125,50.00766372680664,67.74386593623925,112.25613406376075,62.15019226074219,533183952.66525626,111.95983123779297
779,True,True,536.9319080139367,43.567484375,161.01351928710938,91.47087860107422,206.77247619628906,50.007568359375,160.73778254620345,19.262217453796563,55.82650375366211,533184003.9570981,18.986480712890625
780,True,False,539.8673533245783,12.50985546875,68.16452026367188,358.60791015625,18.823013305664062,50.00630569458008,67.95072141882048,112.04927858117952,61.826133728027344,533184216.2323936,111.83547973632812
781,True,True,541.3306140305467,25.96786328125,68.2784652709961,32.68098068237305,359.59649658203125,50.0037727355957,68.09554122704063,111.90445877295937,68.24862670898438,533184359.7954511,111.7215347290039
782,True,False,541.3306140305467,10.0466904296875,68.18379974365234,329.9136962890625,63.16423416137695,50.0037727355957,68.00087569969688,111.99912430030312,68.53400421142578,533184368.538442,111.81620025634766
783,True,False,542.4365057433943,42.843953125,83.61026763916016,345.37164306640625,88.89584350585938,49.999473571777344,83.45067791034577,96.54932208965423,52.525390625,533184732.33711505,96.38973236083984
784,True,True,542.3948343744523,17.32051953125,68.06513977050781,351.97705078125,76.30374145507812,49.99985885620117,67.90467077580875,112.09532922419125,64.80995178222656,533184744.51523906,111.93486022949219
785,True,False,542.3363645715481,26.192859375,68.3442153930664,30.84121322631836,38.971248626708984,49.99954605102539,68.18251268552608,111.81748731447392,63.8229866027832,533184777.5269454,111.6557846069336
786,True,True,542.1781191347573,44.9190625,68.25550079345703,27.262178421020508,46.76454162597656,49.99462127685547,68.0904591072004,111.9095408927996,62.906822204589844,533184828.94275683,111.74449920654297
787,True,True,542.0842638908307,16.1565166015625,68.20558166503906,357.0594787597656,82.47896575927734,49.99551773071289,68.03855963313559,111.96144036686441,64.2457504272461,533184884.796875,111.79441833496094
788,True,True,541.9765067633416,10.6898046875,68.17861938476562,9.469018936157227,70.73770141601562,49.996620178222656,68.00932367747214,111.99067632252786,62.155250549316406,533184897.1300428,111.82138061523438
789,True,False,541.6035314388446,40.85115234375,110.93181610107422,38.73973846435547,19.145381927490234,49.99824142456055,110.75465061443384,69.24534938556616,26.075603485107422,533184981.6649144,69.06818389892578
790,True,True,541.3190764000865,42.73963671875,131.90741348266602,305.8993835449219,190.1079864501953,49.99903869628906,131.72424599470784,48.27575400529216,53.79111862182617,533185061.98389477,48.092586517333984
791,True,True,540.7251632881562,15.314134765625,68.37789154052734,45.23248291015625,53.334388732910156,49.419254302978516,68.18219248590744,111.81780751409256,66.67052459716797,533185164.29433554,111.62210845947266
792,True,True,540.7251632881562,10.31585546875,67.9449691772461,356.4889221191406,102.9488525390625,49.419254302978516,67.74927012262619,112.25072987737381,68.247802734375,533185172.2852165,112.0550308227539
793,True,True,540.0032016962168,22.7018828125,146.01527786254883,273.8241882324219,214.59559631347656,20.957366943359375,145.804345418339,34.195654581660996,42.7811279296875,533185325.55671024,33.98472213745117
794,True,False,539.3924773817525,13.844794921875,126.7115592956543,123.31243133544922,357.6259765625,-9.133627891540527,126.48774056840927,53.51225943159073,52.10360336303711,533185482.04033506,53.2884407043457
795,True,True,538.7754065951722,10.8410517578125,68.2457504272461,200.9162139892578,255.58489990234375,-49.999061584472656,68.00891150640423,111.99108849359577,61.96831512451172,533185732.58563167,111.7542495727539
796,True,False,538.7509002520719,10.1356669921875,67.53849029541016,197.1365509033203,256.8875427246094,-49.780887603759766,67.30113429072887,112.69886570927113,62.85586166381836,533185781.8929726,112.46150970458984
797,True,True,538.7347413115631,12.904939453125,111.4745864868164,262.6083679199219,161.12472534179688,-50.06292724609375,111.2368895284904,68.7631104715096,51.69931411743164,533185788.29541814,68.5254135131836
798,True,False,538.7347413115631,21.26226171875,68.17997741699219,217.4176025390625,235.0297088623047,-50.06292724609375,67.94228045866618,112.05771954133382,62.733848571777344,533185795.2537998,111.82002258300781
799,True,True,538.7465783462358,22.982583984375,83.18086242675781,226.27978515625,215.48272705078125,-49.99141311645508,82.94341522986339,97.05658477013661,50.732826232910156,533185881.8170678,96.81913757324219
800,True,False,538.8917510069923,65.46289453125,130.3518829345703,166.9726104736328,338.9004211425781,-49.99677658081055,130.11749888081783,49.88250111918215,28.337980270385742,533186013.15314114,49.64811706542969
801,True,False,539.0887534744252,19.566033203125,67.89532470703125,219.87261962890625,212.77655029296875,-49.99422836303711,67.66509740534163,112.33490259465837,63.95491409301758,533186117.38388604,112.10467529296875
802,True,True,539.1695239444607,31.8601484375,68.71611785888672,220.9148406982422,210.26072692871094,-49.99420928955078,68.48759481411484,111.51240518588516,63.444522857666016,533186134.8323646,111.28388214111328
803,True,False,539.7833854188639,11.46621875,68.14482879638672,203.1632537841797,213.86988830566406,-49.99460220336914,67.92925822872475,112.07074177127525,61.8985595703125,533186325.5964613,111.85517120361328
804,True,True,539.8993028528184,12.2272587890625,125.53461837768555,238.81788635253906,120.15274047851562,-49.99417495727539,125.32149366788002,54.67850633211999,30.52569580078125,533186357.0462642,54.46538162231445
805,True,False,540.0175278674396,94.0985625,134.83250427246094,142.87351989746094,330.18487548828125,-49.9950065612793,134.62187411046392,45.378125889536086,41.747161865234375,533186360.5230834,45.16749572753906
806,True,False,540.6099588530324,13.2422607421875,67.88838195800781,185.13365173339844,214.18093872070312,-49.998512268066406,67.69025208980679,112.30974791019321,63.125404357910156,533186530.0118711,112.11161804199219
807,True,True,540.7199659472135,18.3351875,169.0287847518921,132.74453735351562,7.205447196960449,-49.998313903808594,168.8329760333783,11.167023966621706,45.985748291015625,533186540.1829103,10.97121524810791
808,True,True,540.7199659472135,12.9017080078125,68.35199737548828,171.3885955810547,226.24180603027344,-49.998313903808594,68.15618865697449,111.84381134302551,66.04412078857422,533186547.5412704,111.64800262451172
809,True,True,541.0183683715668,12.0229345703125,67.87246704101562,205.23968505859375,183.20574951171875,-50.006587982177734,67.68295461365568,112.31704538634432,62.89013671875,533186631.9283696,112.12753295898438
810,True,True,541.1028699356511,12.6381533203125,68.20629119873047,205.94854736328125,177.52584838867188,-50.01164245605469,68.01856175437271,111.98143824562729,62.852882385253906,533186679.95192575,111.79370880126953
811,True,True,541.1778061396781,13.26758203125,142.87244415283203,211.4697265625,46.02836608886719,-50.006858825683594,142.68629586237924,37.31370413762076,18.01571273803711,533186713.2580892,37.12755584716797
812,True,False,541.290238515201,15.938111328125,106.88493347167969,255.27296447753906,96.53208923339844,-50.006996154785156,106.70115750435043,73.29884249564957,59.29482650756836,533186769.6193647,73.11506652832031
813,True,True,541.3282817205709,10.3603388671875,68.14161682128906,205.37762451171875,165.9915771484375,-50.00682067871094,67.9586435655931,112.0413564344069,63.36302947998047,533186796.0189208,111.85838317871094
814,True,False,540.9885082965457,11.626044921875,67.96896362304688,183.99172973632812,162.3673858642578,-50.00517654418945,67.77882114810399,112.22117885189601,62.078704833984375,533187036.8498922,112.03103637695312
815,True,False,540.0790951124054,11.3037119140625,128.2473030090332,198.66567993164062,62.134910583496094,-49.99981689453125,128.03797191590496,51.962028084095046,14.910290718078613,533187186.412463,51.7526969909668
816,True,True,538.932108911682,34.88214453125,68.23545837402344,183.15060424804688,134.98678588867188,-49.996971130371094,68.00192587205993,111.99807412794007,62.20533752441406,533187310.31062263,111.76454162597656
817,True,False,537.4495358120848,30.693123046875,92.99400329589844,142.08718872070312,180.2119140625,-49.999507904052734,92.72918850153343,87.27081149846657,46.23224639892578,533187419.49588984,87.00599670410156
818,True,True,534.2517924536423,10.2532392578125,67.3543701171875,197.53567504882812,93.24310302734375,-50.0023193359375,67.02208293795935,112.97791706204065,68.81977081298828,533187622.9897304,112.6456298828125
819,True,True,534.2517924536423,29.91353125,68.45779418945312,169.38095092773438,120.15090942382812,-50.0023193359375,68.12550701022498,111.87449298977502,61.65192413330078,533187632.25209475,111.54220581054688
820,True,True,532.7591883668883,57.50349609375,68.59576416015625,135.77413940429688,147.06471252441406,-49.996604919433594,68.23198303469759,111.76801696530241,67.13013458251953,533187722.10151637,111.40423583984375
821,True,True,531.2601281100851,46.01576953125,68.4939193725586,180.70985412597656,93.47427368164062,-49.99734878540039,68.0985080756814,111.9014919243186,63.880027770996094,533187823.524661,111.5060806274414
822,True,True,529.3241617253252,21.541404296875,68.40299224853516,163.69851684570312,103.6286849975586,-50.0003776550293,67.96673206093952,112.03326793906048,61.73563003540039,533187927.3796061,111.59700775146484
823,True,True,527.9798907381974,29.28009375,80.57193756103516,195.92361450195312,59.791446685791016,-50.000640869140625,80.10731325561112,99.89268674438888,60.12498092651367,533188010.8634827,99.42806243896484
824,True,True,527.153787940154,16.8056015625,68.38618469238281,138.9503631591797,118.26327514648438,-50.00080108642578,67.90412961792006,112.09587038207994,64.1153564453125,533188094.3207567,111.61381530761719
825,True,True,525.7172342198064,18.684345703125,68.48210906982422,147.864990234375,103.09508514404297,-50.00192642211914,67.96974271186214,112.03025728813786,62.09821319580078,533188193.68514234,111.51789093017578
826,True,True,525.4045349059415,13.6914462890625,142.25473403930664,150.22769165039062,255.6815185546875,-50.00001907348633,141.73576972582202,38.26423027417799,12.836418151855469,533188237.68809664,37.74526596069336
827,True,True,525.1111672005882,23.4316171875,68.34967041015625,190.52586364746094,55.63239288330078,-49.99971389770508,67.82451603808866,112.17548396191134,69.72567749023438,533188274.3855724,111.65032958984375
828,True,True,524.5923127429169,20.46246875,68.43770599365234,160.6468048095703,82.65436553955078,-50.00065231323242,67.9016037925279,112.0983962074721,61.81206512451172,533188313.0491484,111.56229400634766
829,True,True,524.3678967120832,10.6025224609375,68.55895233154297,153.3905792236328,87.64680480957031,-50.00111770629883,68.01811495216792,111.98188504783208,61.510677337646484,533188360.5064121,111.44104766845703
830,True,True,523.7236503472759,54.2658984375,68.524658203125,178.68548583984375,55.291046142578125,-50.00236892700195,67.97022722545252,112.02977277454748,65.54654693603516,533188478.21450436,111.475341796875
831,True,True,523.5021130108616,75.3945234375,123.26250457763672,118.53898620605469,163.98329162597656,-50.002830505371094,122.70339916216591,57.2966008378341,29.23062515258789,533188560.4104362,56.73749542236328
832,True,True,523.662061141591,12.2850556640625,68.4122543334961,167.39439392089844,53.42466354370117,-50.00434875488281,67.85652382358367,112.14347617641633,62.792503356933594,533188730.52224654,111.5877456665039
833,True,True,524.0707239801286,13.4383173828125,120.56368255615234,168.5673370361328,7.941720485687256,-50.00367736816406,120.01657483213306,59.98342516786694,14.613327026367188,533188822.0801068,59.436317443847656
834,True,False,531.1193639306513,19.319390625,68.5903091430664,133.631591796875,52.34465026855469,-49.99795913696289,68.19192772200314,111.80807227799686,67.05582427978516,533189387.2139404,111.4096908569336
835,True,False,533.6979642004562,10.6246103515625,68.64021301269531,165.3011016845703,11.804134368896484,-49.99074172973633,68.29624005732494,111.70375994267506,61.34285354614258,533189529.5858189,111.35978698730469
836,True,True,538.4755211156071,11.79120703125,68.1991958618164,185.6143798828125,332.7936706542969,-49.99464416503906,67.95602935735572,112.04397064264428,62.66933059692383,533189841.763762,111.8008041381836
837,True,True,540.5829853513587,10.34611328125,68.59972381591797,191.82066345214844,318.4634704589844,-49.99821853637695,68.40102480683164,111.59897519316836,62.52457046508789,533189998.96740085,111.40027618408203
838,True,True,540.5829853513587,16.2566943359375,173.35446691513062,227.11390686035156,158.11497497558594,-49.99821853637695,173.15576790604428,6.844232093955716,45.7987174987793,533190009.78060794,6.645533084869385
839,True,True,541.6989691920353,18.494876953125,126.15876388549805,186.99790954589844,281.9298095703125,-49.99809265136719,125.98361213544999,54.01638786455001,4.803759574890137,533190144.5172835,53.84123611450195
840,True,True,541.6989691920353,11.07526953125,68.61115264892578,174.8091583251953,329.14532470703125,-49.99809265136719,68.43600089887772,111.56399910112228,61.91899490356445,533190169.4621882,111.38884735107422
841,True,True,542.2142876870321,12.1219609375,67.657958984375,216.90206909179688,281.4466552734375,-49.999427795410156,67.49368045457138,112.50631954542862,67.91162109375,533190304.1003585,112.342041015625
842,True,True,542.2749063878318,25.218068359375,68.3800048828125,186.128662109375,310.1717529296875,-49.99964904785156,68.21700540759575,111.78299459240425,61.638519287109375,533190365.9332276,111.6199951171875
843,True,True,542.216800796793,29.374498046875,68.67000579833984,180.50021362304688,313.3541259765625,-50.00267791748047,68.50578029515218,111.49421970484782,62.16303634643555,533190450.6049405,111.32999420166016
844,True,False,542.1661293025763,13.3576591796875,68.96630859375,188.3470458984375,303.7429504394531,-50.00374984741211,68.80101392203436,111.19898607796564,61.11488342285156,533190494.99740505,111.03369140625
845,True,True,541.7178013141283,19.87421875,114.72915649414062,176.99855041503906,343.7151794433594,-50.00235366821289,114.55440210186873,65.44559789813127,21.9856014251709,533190622.8644381,65.27084350585938
846,True,True,539.9495232253557,26.837669921875,115.98519134521484,213.1174774169922,255.14930725097656,-22.97953987121582,115.77312628526985,64.22687371473015,42.76218032836914,533191018.8911086,64.01480865478516
847,True,True,539.7035698553182,38.2017734375,130.21791458129883,50.98198699951172,62.83830261230469,-10.856201171875,130.00065990524604,49.99934009475396,57.484413146972656,533191083.60225964,49.78208541870117
848,True,True,539.7035698553182,14.5024541015625,176.69595909118652,87.84998321533203,65.84819030761719,-10.856201171875,176.47870441513373,3.5212955848662633,7.355001449584961,533191100.1484466,3.3040409088134766
849,True,True,538.9823480219056,21.210453125,151.56389999389648,24.333499908447266,271.7929382324219,37.126895904541016,151.3314275371587,28.668572462841308,9.599173545837402,533191317.23750776,28.436100006103516
850,True,True,538.8848374215895,10.29588671875,68.2004165649414,54.0733757019043,72.71906280517578,48.56208801269531,67.96588663453694,112.03411336546306,68.2921142578125,533191374.4015536,111.7995834350586
851,True,False,538.7948391843183,19.08406640625,68.04689025878906,59.924747467041016,76.44459533691406,50.09553527832031,67.81046136557818,112.18953863442182,69.67955780029297,533191541.5537179,111.95310974121094
852,True,True,539.0576694495503,55.18935546875,77.98535919189453,37.02534866333008,106.08936309814453,50.00252151489258,77.75447601728004,102.24552398271996,53.28842544555664,533191735.2931773,102.01464080810547
853,True,True,539.0576694495503,17.65716796875,68.21408081054688,33.1159782409668,112.46036529541016,50.00252151489258,67.98319763593238,112.01680236406762,62.32558822631836,533191737.729477,111.78591918945312
854,True,False,540.4121507165992,11.3105537109375,85.70386505126953,49.6694450378418,108.10725402832031,50.00434494018555,85.50156143138977,94.49843856861023,52.12812423706055,533192124.3356016,94.29613494873047
855,True,True,541.4967811388469,60.87979296875,68.08612060546875,18.653013229370117,169.72113037109375,49.99897766113281,67.90670268749842,112.09329731250158,62.30595397949219,533192492.2708042,111.91387939453125
856,True,True,541.4967811388469,42.4208828125,68.32156372070312,7.833542346954346,182.10751342773438,49.99897766113281,68.1421458027328,111.8578541972672,61.79414367675781,533192509.9554105,111.67843627929688
857,True,True,541.5243023719431,75.132828125,68.52516174316406,21.254505157470703,169.8836212158203,49.99832534790039,68.34632452321206,111.65367547678794,62.3686637878418,533192542.893107,111.47483825683594
858,True,False,541.4834427070746,11.947755859375,164.99035835266113,167.57614135742188,12.871100425720215,49.99935531616211,164.8106589937804,15.189341006219594,64.1531982421875,533192607.39917284,15.009641647338867
859,True,True,541.3639378691878,10.7948056640625,68.53929901123047,17.13636589050293,181.8546600341797,49.99924087524414,68.35707810027033,111.64292189972967,62.31159591674805,533192681.11307734,111.46070098876953
860,True,False,541.0250390892124,33.49746875,68.83895111083984,26.655168533325195,176.982177734375,49.98716735839844,68.64957943562223,111.35042056437777,64.85096740722656,533192772.1888532,111.16104888916016
861,True,False,540.8652558347685,33.64082421875,68.48120880126953,333.3419494628906,232.78184509277344,49.99261474609375,68.28846569938315,111.71153430061685,67.36759948730469,533192801.6919365,111.51879119873047
862,True,True,540.2481758484446,10.0997392578125,167.955641746521,110.928466796875,43.30667495727539,49.99739074707031,167.74987825692318,12.250121743076823,55.08183288574219,533192883.416483,12.044358253479004
863,True,False,538.0171056801546,10.96380859375,69.06413269042969,7.529295444488525,210.5347900390625,49.99867630004883,68.81129362028095,111.18870637971905,62.246341705322266,533193097.1754461,110.93586730957031
864,True,True,534.9044899785868,11.3748662109375,68.86445617675781,349.9724426269531,236.4113006591797,50.006744384765625,68.54594091530599,111.45405908469401,61.141719818115234,533193314.27190477,111.13554382324219
865,True,True,533.9189958894731,12.8172705078125,68.2098159790039,5.844178199768066,222.0094757080078,50.00313949584961,67.87050679227178,112.12949320772822,64.3659896850586,533193373.5247542,111.7901840209961
866,True,True,533.4164244166822,11.79844140625,68.53321838378906,333.54595947265625,256.0494689941406,50.00288772583008,68.18330493898105,111.81669506101895,62.53761291503906,533193389.4783706,111.46678161621094
867,True,True,530.9033953226226,19.315705078125,69.01252746582031,312.6673278808594,281.93267822265625,50.00123596191406,68.60958910712765,111.39041089287235,66.98145294189453,533193550.57326424,110.98747253417969
868,True,True,530.9033953226226,151.709734375,173.70641565322876,331.98773193359375,70.62290954589844,50.00123596191406,173.3034772945361,6.696522705463903,43.852935791015625,533193561.1167183,6.29358434677124
869,True,True,530.4099074867845,10.0177060546875,68.94042205810547,309.10162353515625,286.46600341796875,50.000640869140625,68.52707110607662,111.47292889392338,68.1626205444336,533193589.38827825,111.05957794189453
870,True,True,530.4099074867845,132.4874375,120.84257507324219,359.8051452636719,189.8863983154297,50.000640869140625,120.42922412121334,59.57077587878666,17.35410499572754,533193591.95644844,59.15742492675781
871,True,True,527.2476799496781,16.45495703125,151.403076171875,345.85150146484375,92.80949401855469,50.00666046142578,150.9230022188132,29.076997781186794,21.92753028869629,533193780.3791055,28.596923828125
872,True,True,527.2476799496781,24.6245390625,68.94063568115234,340.64947509765625,261.5331726074219,50.00666046142578,68.46056172809055,111.53943827190945,61.05618667602539,533193798.2900774,111.05936431884766
873,True,True,525.1553622915317,10.2177216796875,68.8257064819336,343.85809326171875,264.5322570800781,50.00306701660156,68.30148462628492,111.69851537371508,61.54634475708008,533193974.4773798,111.1742935180664
874,True,True,524.6281841776026,21.14632421875,121.64503860473633,334.06500244140625,284.8684997558594,50.00213623046875,121.10969329088374,58.89030670911626,8.414812088012695,533194022.9712155,58.35496139526367
875,True,True,524.1936749746537,14.4874052734375,124.6421890258789,296.3841247558594,11.280365943908691,50.003997802734375,124.0976755678441,55.9023244321559,31.11594009399414,533194095.3481487,55.357810974121094
876,True,False,523.4782622246912,21.55176953125,68.9194564819336,320.9136657714844,305.9111022949219,50.01170349121094,68.35984781487458,111.64015218512542,62.338802337646484,533194352.096346,111.0805435180664
877,True,True,523.5304861703271,10.144494140625,69.03885650634766,345.88214111328125,281.34381103515625,50.00331115722656,68.48034976454156,111.51965023545844,61.78923034667969,533194385.5772986,110.96114349365234
878,True,True,524.6152800460541,60.96386328125,100.69759368896484,286.50091552734375,14.472600936889648,49.99921417236328,100.16197609793659,79.83802390206341,52.31170654296875,533194589.372378,79.30240631103516
879,True,False,525.7762478023906,13.4674619140625,117.22325897216797,352.7241516113281,262.422119140625,49.99604034423828,116.71213780079842,63.28786219920159,18.179304122924805,533194729.1602307,62.77674102783203
