,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1266,True,True,541.1994746379424,62.27288671875,68.416259765625,165.8250274658203,50.915687561035156,-50.00387191772461,68.23056868048559,111.76943131951441,61.94813919067383,505416564.43894887,111.583740234375
1267,True,True,541.3770889354246,16.807921875,87.51094818115234,135.92897033691406,89.70479583740234,-50.00297546386719,87.3290047576898,92.6709952423102,47.4919319152832,505416576.16525584,92.48905181884766
1268,True,True,541.7292411721974,11.4940791015625,69.44213104248047,158.39743041992188,55.35538101196289,-50.002620697021484,69.26761803121383,110.73238196878617,60.59957504272461,505416644.0288816,110.55786895751953
1269,True,True,542.5936098108596,84.844125,98.49308013916016,145.1460418701172,75.73175811767578,-50.00191879272461,98.3368053061693,81.6631946938307,35.33637619018555,505416788.0556205,81.50691986083984
1270,True,False,542.5936098108596,28.318751953125,68.12347412109375,151.30783081054688,55.85564422607422,-50.00191879272461,67.96719928810289,112.03280071189711,62.878658294677734,505416796.8315429,111.87652587890625
1271,True,True,543.6235806062732,20.419771484375,93.41170501708984,159.39146423339844,39.985511779785156,-50.00112533569336,93.27716256788221,86.72283743211779,37.88545227050781,505417081.1103226,86.58829498291016
1272,True,True,543.6235806062732,12.6053359375,68.61138916015625,134.54977416992188,57.393978118896484,-50.00112533569336,68.47684671094862,111.52315328905138,69.86062622070312,505417082.4768211,111.38861083984375
1273,True,True,543.5534188320207,15.01534375,68.37630462646484,167.48184204101562,18.326263427734375,-50.00178527832031,68.24028176382048,111.75971823617952,61.88594055175781,505417207.45143473,111.62369537353516
1274,True,True,543.2587341784201,31.940845703125,68.65447998046875,207.8052978515625,331.9667663574219,-50.001705169677734,68.51223927163342,111.48776072836658,67.78324127197266,505417305.4444637,111.34552001953125
1275,True,True,540.2668816077194,10.4998125,68.65692901611328,164.5172119140625,358.126220703125,-49.997337341308594,68.45156021803616,111.54843978196384,64.68832397460938,505417638.05437464,111.34307098388672
1276,True,True,539.8602167082363,31.598375,68.22067260742188,169.75291442871094,351.7412109375,-50.00105285644531,68.00672317996566,111.99327682003434,63.85856246948242,505417659.1285212,111.77932739257812
1277,True,True,538.5256312572319,14.640419921875,68.47948455810547,201.6745147705078,313.4574890136719,-49.9989128112793,68.23737537763306,111.76262462236694,62.376094818115234,505417764.94096065,111.52051544189453
1278,True,True,537.0692825857304,12.4067763671875,68.0581283569336,219.1776885986328,292.7958068847656,-49.998931884765625,67.78529021949251,112.21470978050749,66.79131317138672,505417839.9147868,111.9418716430664
1279,True,True,536.5646897373872,13.6930712890625,68.55042266845703,207.39999389648438,303.1485595703125,-49.9990234375,68.2669376219159,111.7330623780841,62.88125991821289,505417862.41186565,111.44957733154297
1280,True,True,536.5646897373872,11.2716669921875,126.51041412353516,217.61831665039062,229.22378540039062,-49.9990234375,126.22692907699403,53.773070923005974,19.262624740600586,505417887.10958195,53.489585876464844
1281,True,True,535.5325140357663,17.602228515625,68.6605224609375,181.2309112548828,327.4737548828125,-49.99972915649414,68.35525850709217,111.64474149290783,62.52606201171875,505417935.5038218,111.3394775390625
1282,True,True,532.9230314914621,15.603638671875,68.49730682373047,202.77938842773438,299.2594299316406,-50.000492095947266,68.13698278820031,111.86301721179969,61.62839889526367,505418071.5176191,111.50269317626953
1283,True,True,532.9230314914621,11.2461923828125,68.08757019042969,192.25473022460938,310.1180419921875,-50.000492095947266,67.72724615489953,112.27275384510047,62.0516357421875,505418077.4137828,111.91242980957031
1284,True,False,532.4096673049935,16.1052138671875,68.36459350585938,188.36146545410156,312.5909423828125,-50.00080871582031,67.99343748599473,112.00656251400527,62.288448333740234,505418118.39570814,111.63540649414062
1285,True,True,532.4096673049935,14.85044140625,68.63380432128906,180.79689025878906,320.21771240234375,-50.00080871582031,68.26264830142442,111.73735169857558,63.501224517822266,505418122.70272356,111.36619567871094
1286,True,False,530.9135939002563,12.6275185546875,68.58332061767578,169.26182556152344,327.4201965332031,-50.00192642211914,68.18059744897118,111.81940255102882,67.81553649902344,505418217.2497703,111.41667938232422
1287,True,True,529.9658948344604,121.8186015625,69.10565185546875,199.74734497070312,295.28265380859375,-50.001869201660156,68.68293223647586,111.31706776352414,60.83616638183594,505418256.2962772,110.89434814453125
1288,True,True,527.1279073805562,33.93881640625,103.99964904785156,169.35562133789062,341.8065490722656,-50.002662658691406,103.51704789358129,76.48295210641871,39.588443756103516,505418467.3925818,76.00035095214844
1289,True,True,526.7964071502392,19.836759765625,106.81523132324219,166.11070251464844,347.36932373046875,-50.002532958984375,106.32563551411224,73.67436448588776,39.952125549316406,505418492.4636948,73.18476867675781
1290,True,True,526.2024010440191,19.29926953125,68.72486877441406,176.18948364257812,306.9493103027344,-50.00245666503906,68.22273943644286,111.77726056355714,66.60961151123047,505418560.26007086,111.27513122558594
1291,True,True,525.4814446418313,14.712029296875,68.5064697265625,185.14952087402344,293.6247863769531,-49.999855041503906,67.98912820850514,112.01087179149486,64.1619644165039,505418666.96825653,111.4935302734375
1292,True,True,525.1184965948187,14.9008564453125,68.67364501953125,193.3844451904297,283.62896728515625,-50.00054168701172,68.14864529768192,111.85135470231808,62.24321746826172,505418704.997125,111.32635498046875
1293,True,False,524.851470762791,24.623904296875,100.7269287109375,200.96852111816406,277.0854187011719,-49.999568939208984,100.19629474403239,79.80370525596761,29.468603134155273,505418762.99677837,79.2730712890625
1294,True,False,524.6425894913946,196.82884375,68.12516021728516,221.0340576171875,247.15469360351562,-49.99951934814453,67.59011885555358,112.40988114444642,63.53922653198242,505418866.25677025,111.87483978271484
1295,True,True,524.6250242230961,16.446568359375,112.42362213134766,201.5274200439453,273.74188232421875,-50.00029373168945,111.88821014245498,68.11178985754502,17.815258026123047,505418889.80949885,67.57637786865234
1296,True,False,524.6645778418842,22.895482421875,68.23374938964844,198.642578125,265.196533203125,-49.999271392822266,67.69917198211219,112.30082801788781,62.01008987426758,505418969.3045542,111.76625061035156
1297,True,True,525.2000902056972,15.2626728515625,68.41600036621094,200.478759765625,256.26287841796875,-49.997703552246094,67.89272226955114,112.10727773044886,61.65155029296875,505419095.2435816,111.58399963378906
1298,True,True,525.2000902056972,19.895359375,68.3534164428711,224.68556213378906,230.31158447265625,-49.997703552246094,67.8301383462113,112.1698616537887,64.49117279052734,505419110.45153,111.6465835571289
1299,True,True,525.5821639389169,411.98359375,68.57777404785156,211.4195556640625,239.96006774902344,-49.998390197753906,68.0625577069627,111.9374422930373,61.8087043762207,505419174.1168775,111.42222595214844
1300,True,True,525.5821639389169,55.4977109375,68.63927459716797,219.383056640625,231.65509033203125,-49.998390197753906,68.12405825627911,111.87594174372089,63.04881286621094,505419175.0294323,111.36072540283203
1301,True,True,526.3291952448926,14.64823046875,137.03220748901367,153.1669921875,1.5009922981262207,-49.99763488769531,136.5327535086809,43.467246491319095,36.030460357666016,505419262.93513834,42.96779251098633
1302,True,True,527.2570884020615,15.342998046875,148.48508834838867,202.37060546875,59.77274703979492,-49.99766540527344,148.00521291367218,31.99478708632783,18.51312255859375,505419352.62336624,31.514911651611328
1303,True,True,529.160215583681,224.52015625,68.341796875,197.99522399902344,231.8870391845703,-49.996856689453125,67.90207742381567,112.09792257618433,61.6558723449707,505419490.83532196,111.658203125
1304,True,False,529.160215583681,39.8255,81.02570343017578,169.19546508789062,266.539306640625,-49.996856689453125,80.58598397899145,99.41401602100855,56.29764175415039,505419497.23927516,98.97429656982422
1305,True,True,530.018031087292,12.0776123046875,105.150146484375,213.35195922851562,192.8983917236328,-49.99591827392578,104.72852694031685,75.27147305968315,28.261993408203125,505419567.04628104,74.849853515625
1306,True,True,534.180347676368,18.07370703125,68.14891052246094,214.37823486328125,186.4401397705078,-49.998573303222656,67.8151158584323,112.1848841415677,65.20895385742188,505419815.34772605,111.85108947753906
1307,True,True,534.6410080642318,20.26917578125,103.34677124023438,199.3074951171875,187.58084106445312,-49.9985237121582,103.02269651038966,76.97730348961034,27.665042877197266,505419866.6305252,76.65322875976562
1308,True,True,535.095637824913,28.71476171875,68.35956573486328,158.0060272216797,235.36817932128906,-49.99991989135742,68.04508369296894,111.95491630703106,68.5552749633789,505419895.3506138,111.64043426513672
1309,True,False,537.2085909603484,11.2338037109375,99.28189849853516,127.30875396728516,270.1225280761719,-50.0074577331543,99.01199976779851,80.98800023220149,60.62843704223633,505420024.8991989,80.71810150146484
1310,True,True,537.5894348213978,14.4576533203125,68.0171127319336,211.8601837158203,165.18939208984375,-50.008056640625,67.75524980666509,112.24475019333491,66.58989715576172,505420049.88875103,111.9828872680664
1311,True,True,537.9543422463221,12.4596904296875,68.31269073486328,203.58517456054688,166.83424377441406,-50.00777053833008,68.05852735626068,111.94147264373932,64.33506774902344,505420108.5286194,111.68730926513672
1312,True,True,538.9314043247732,14.565681640625,68.4129867553711,171.1182403564453,191.44387817382812,-50.007198333740234,68.17943938662381,111.82056061337619,62.38845443725586,505420191.6120156,111.5870132446289
1313,True,True,539.2156856127385,18.188935546875,68.81616973876953,205.42262268066406,152.14390563964844,-50.00709915161133,68.58862070519831,111.41137929480169,65.46389770507812,505420226.5996888,111.18383026123047
1314,True,True,539.4790502114147,16.0960849609375,94.2902603149414,202.4691925048828,139.55355834960938,-50.00688552856445,94.06826827440226,85.93173172559774,41.23508834838867,505420255.31818646,85.7097396850586
1315,True,False,539.0691424594243,10.6411748046875,128.62042617797852,282.1517028808594,1.4477113485336304,28.93307113647461,128.38978508387237,51.61021491612763,38.86964416503906,505421814.37133247,51.379573822021484
1316,True,True,539.4930386145024,20.684646484375,68.50003814697266,326.9993591308594,296.2060241699219,50.195335388183594,68.27834126173866,111.72165873826134,61.0799674987793,505421942.14735955,111.49996185302734
1317,True,False,539.6189837492866,17.0329140625,68.2342529296875,344.90771484375,278.0979919433594,50.69715881347656,68.01521348679745,111.98478651320255,61.83152389526367,505421957.69901174,111.7657470703125
1318,True,True,539.8956577731278,20.7388984375,67.94760131835938,302.8892517089844,324.17413330078125,49.87411117553711,67.73439969737237,112.26560030262763,69.3265380859375,505422023.3574141,112.05239868164062
1319,True,True,540.2435128292518,16.695091796875,67.8607177734375,326.34674072265625,306.1333923339844,50.02214813232422,67.65485589413471,112.34514410586529,62.88177490234375,505422097.41214365,112.1392822265625
1320,True,True,541.1879281929358,52.65860546875,123.85840225219727,334.27020263671875,336.6678771972656,49.998172760009766,123.67246753706821,56.327532462931785,7.142055511474609,505422250.7713773,56.141597747802734
1321,True,True,542.2637104324795,20.3762890625,68.20281219482422,346.8502197265625,308.6762390136719,49.99891662597656,68.03957648494954,111.96042351505046,61.90609359741211,505422422.3654029,111.79718780517578
1322,True,True,542.6153289715785,10.4804208984375,67.86422729492188,323.53204345703125,336.1520690917969,49.99784469604492,67.70841073622218,112.29158926377782,64.63606262207031,505422463.0724332,112.13577270507812
1323,True,True,543.5081220278726,13.171470703125,68.42037963867188,334.2377624511719,346.8974609375,50.00204086303711,68.28340101345998,111.71659898654002,62.91079330444336,505422696.1565374,111.57962036132812
1324,True,True,543.7168678670305,47.46527734375,67.96455383300781,349.93133544921875,345.6346130371094,50.01171875,67.83197974500216,112.16802025499784,62.01670455932617,505422843.6894856,112.03544616699219
1325,True,True,543.7168678670305,23.377265625,67.9379653930664,13.517706871032715,321.4454345703125,50.01171875,67.80539130506075,112.19460869493925,65.07106018066406,505422843.74627995,112.0620346069336
1326,True,True,543.6230263132375,17.071716796875,68.18740844726562,22.441925048828125,320.23760986328125,50.01032257080078,68.05285430247494,111.94714569752506,67.06847381591797,505422914.5214506,111.81259155273438
1327,True,False,543.3181697858035,10.764826171875,67.94511413574219,336.79229736328125,18.926828384399414,50.01129150390625,67.80412751822264,112.19587248177736,65.02423095703125,505423028.62131554,112.05488586425781
1328,True,True,542.3060427467581,25.205759765625,104.0105209350586,306.9666748046875,87.35398864746094,50.0123405456543,103.84817843701519,76.15182156298481,54.69678497314453,505423179.65877354,75.9894790649414
1329,True,True,540.6735777075837,14.0835419921875,68.13725280761719,18.80494499206543,6.544460296630859,50.01060485839844,67.9404652972472,112.0595347027528,62.912540435791016,505423314.1202016,111.86274719238281
1330,True,True,539.8694502867693,26.08864453125,68.2934799194336,337.4674987792969,56.079891204833984,50.00939178466797,68.07972532048443,111.92027467951557,68.13215637207031,505423388.3720907,111.7065200805664
1331,True,True,536.5663936928795,13.909380859375,76.03910827636719,3.753060817718506,50.44097900390625,50.0047721862793,75.75565918328695,104.24434081671305,54.74505615234375,505423583.6738808,103.96089172363281
1332,True,True,535.0143915962772,10.8893037109375,67.78866577148438,2.8577022552490234,57.39511489868164,50.0015869140625,67.47246943416582,112.52753056583418,63.36446762084961,505423668.2599219,112.21133422851562
1333,True,False,531.9048303452109,10.57096484375,68.44953918457031,345.0525817871094,89.23302459716797,49.99968719482422,68.06773110485426,111.93226889514574,69.45256805419922,505423850.37823415,111.55046081542969
1334,True,False,529.5176002533581,10.8148955078125,67.666259765625,358.4208984375,88.25850677490234,49.99736404418945,67.23408113097085,112.76591886902915,66.19974517822266,505424015.8973806,112.333740234375
1335,True,True,529.0800709726882,16.0182666015625,143.71966552734375,125.02626037597656,285.5741271972656,49.99892807006836,143.27825502486746,36.72174497513253,65.04258728027344,505424050.0091226,36.28033447265625
1336,True,False,527.4929708922818,21.8458984375,68.48285675048828,19.444110870361328,76.313232421875,50.000125885009766,68.00795843631543,111.99204156368457,61.69284439086914,505424157.7355032,111.51714324951172
1337,True,False,525.7187468988277,15.2642685546875,172.74550199508667,82.02442169189453,269.0364990234375,49.99998092651367,172.23316755465194,7.766832445348066,46.256832122802734,505424342.2654093,7.25449800491333
1338,True,True,525.1421368318424,10.3659658203125,68.880615234375,29.007713317871094,80.99439239501953,50.000511169433594,68.35611432152687,111.64388567847313,61.23514175415039,505424420.63712287,111.119384765625
1339,True,False,525.1421368318424,10.69543359375,68.50242614746094,0.03762463852763176,111.67800903320312,50.000511169433594,67.97792523461281,112.02207476538719,66.06759643554688,505424440.25556093,111.49757385253906
1340,True,True,524.875860295404,10.1581494140625,68.49016571044922,55.3223991394043,58.50440216064453,50.000328063964844,67.96004636268225,112.03995363731775,67.37850952148438,505424497.44772357,111.50983428955078
1341,True,False,524.7843142275551,19.7793359375,68.70657348632812,353.2371826171875,122.35546112060547,50.00082778930664,68.17452251652954,111.82547748347046,68.49593353271484,505424527.11069804,111.29342651367188
1342,True,False,524.6942809278889,142.72309375,114.7072982788086,88.45608520507812,2.580233573913574,50.00083541870117,114.17334760638705,65.82665239361295,54.01747131347656,505424664.3698968,65.2927017211914
1343,True,True,524.7546489855167,11.8590859375,68.43846130371094,18.720191955566406,105.58342742919922,50.0013313293457,67.90578439730534,112.09421560269466,61.937843322753906,505424706.918086,111.56153869628906
1344,True,True,525.0712950398947,12.0139716796875,68.42848205566406,19.77605438232422,108.26377868652344,50.001583099365234,67.90248638100584,112.09751361899416,61.81767272949219,505424792.79430217,111.57151794433594
1345,True,True,525.612370628387,11.1228310546875,68.33329010009766,33.04011154174805,97.62523651123047,50.001590728759766,67.81871112035662,112.18128887964338,62.24129867553711,505424869.89893174,111.66670989990234
1346,True,False,525.8376409153007,14.5992158203125,68.37618255615234,10.414080619812012,122.46383666992188,50.001861572265625,67.86635677946519,112.13364322053481,62.9959602355957,505424896.94921666,111.62381744384766
1347,True,True,526.6464953150753,16.97408203125,118.97784805297852,78.37432861328125,19.06269073486328,50.0015869140625,118.4850891041266,61.5149108958734,46.07461166381836,505424988.1444129,61.022151947021484
1348,True,True,526.9561399895374,20.1385,68.392333984375,21.707088470458984,116.5663070678711,50.00086975097656,67.90610853815424,112.09389146184576,61.66809844970703,505425036.04270697,111.607666015625
1349,True,True,530.0342902593384,23.418642578125,155.50579833984375,107.48902130126953,340.2103576660156,50.00080871582031,155.08452186431578,24.91547813568421,53.640045166015625,505425260.5195029,24.49420166015625
1350,True,False,530.4746599150258,22.199494140625,161.50683784484863,129.0408477783203,332.17041015625,50.000328063964844,161.09485316905568,18.905146830944325,58.457645416259766,505425300.47425556,18.493162155151367
1351,True,True,531.8381902973961,102.1945859375,68.43466186523438,7.363123416900635,147.03762817382812,50.00092315673828,68.05144768050943,111.94855231949057,62.155311584472656,505425388.9356024,111.56533813476562
1352,True,True,533.7048949961618,15.0004375,68.56243133544922,12.442852020263672,147.04666137695312,50.00019836425781,68.21860461986823,111.78139538013177,61.50020217895508,505425501.6731107,111.43756866455078
1353,True,True,535.5057073181033,11.66376953125,68.76349639892578,6.425034523010254,159.95989990234375,49.99970245361328,68.45766682333776,111.54233317666224,61.37533187866211,505425632.3097526,111.23650360107422
1354,True,False,536.3525366839049,15.814388671875,161.63480377197266,203.64390563964844,335.28741455078125,50.0008544921875,161.34684229600305,18.65315770399695,67.7947006225586,505425682.8500866,18.365196228027344
1355,True,True,536.3525366839049,14.368421875,101.07841491699219,320.0307312011719,231.02316284179688,50.0008544921875,100.79045344102258,79.20954655897742,51.21355438232422,505425698.80895644,78.92158508300781
1356,True,False,536.7563930852239,12.8948603515625,142.9084701538086,23.273433685302734,17.520063400268555,50.00107955932617,142.6290300479068,37.37096995209318,16.721513748168945,505425714.0766109,37.091529846191406
1357,True,True,537.8819514575398,16.95901171875,112.38802337646484,19.970136642456055,130.09014892578125,50.00261688232422,112.13233255221893,67.86766744778107,21.606781005859375,505425793.16760015,67.61197662353516
1358,True,True,538.2239961903151,10.563271484375,67.49429321289062,358.21575927734375,178.9299774169922,50.00235366821289,67.24581953250627,112.75418046749373,62.79715347290039,505425828.4350657,112.50570678710938
1359,True,False,538.2239961903151,11.57140625,68.66412353515625,25.809696197509766,151.43075561523438,50.00235366821289,68.4156498547719,111.5843501452281,64.75658416748047,505425846.7421431,111.33587646484375
1360,True,True,540.1940757942766,16.597654296875,150.10284805297852,326.76995849609375,339.95281982421875,50.00274658203125,149.89594305223775,30.10405694776225,27.496349334716797,505426064.66919464,29.897151947021484
1361,True,True,540.341368198543,63.06248046875,68.82904815673828,326.7421875,226.61062622070312,50.00226974487305,68.62525102572754,111.37474897427246,66.80769348144531,505426117.57177466,111.17095184326172
1362,True,False,540.6519401768128,23.07558203125,68.38219451904297,9.343175888061523,186.536865234375,50.000736236572266,68.18495045677372,111.81504954322628,63.38943862915039,505426186.9716782,111.61780548095703
1363,True,True,540.713984418765,30.208099609375,152.2108097076416,42.70527648925781,63.038719177246094,50.0012321472168,152.01487477887756,27.985125221122455,37.26377868652344,505426231.23322827,27.7891902923584
1364,True,True,540.2819066593929,43.68263671875,68.15477752685547,162.08180236816406,62.60374069213867,-49.9951057434082,67.94972575736865,112.05027424263135,62.115413665771484,505427815.59235644,111.84522247314453
1365,True,True,541.9255424724151,11.546505859375,68.44847869873047,195.78982543945312,18.314573287963867,-49.998165130615234,68.27810764489843,111.72189235510157,69.78850555419922,505428076.6300103,111.55152130126953
1366,True,True,542.471381856104,24.012423828125,153.09830856323242,208.41746520996094,261.1371154785156,-50.00276184082031,152.9394547203962,27.060545279603783,35.4981803894043,505428171.7360692,26.901691436767578
1367,True,True,542.6412057050902,10.653939453125,68.23199462890625,178.49655151367188,29.315092086791992,-50.00114822387695,68.07672406928366,111.92327593071634,63.465030670166016,505428194.9449374,111.76800537109375
1368,True,True,542.806829939037,10.4151484375,68.4561767578125,147.06951904296875,60.489112854003906,-50.00147247314453,68.30440086952618,111.69559913047382,63.46266555786133,505428228.1116945,111.5438232421875
1369,True,False,542.9626448250847,17.2707265625,69.30852508544922,161.40521240234375,44.38445281982422,-50.001121520996094,69.1600368912585,110.8399631087415,60.75578689575195,505428255.6850224,110.69147491455078
1370,True,True,543.3692771977103,40.6671171875,68.25704956054688,150.3874053955078,50.835853576660156,-50.00088882446289,68.11714130941856,111.88285869058144,63.59334945678711,505428358.3851884,111.74295043945312
1371,True,True,543.7201120904201,15.814314453125,68.17760467529297,159.25885009765625,36.62181854248047,-50.00032424926758,68.04509904040083,111.95490095959917,62.52845001220703,505428460.2659152,111.82239532470703
1372,True,True,543.7906872215353,21.768748046875,68.31922912597656,143.05938720703125,49.647579193115234,-50.009033203125,68.18821262635096,111.81178737364904,66.91664123535156,505428517.15815127,111.68077087402344
1373,True,True,543.7906872215353,13.3238330078125,68.25389862060547,184.05067443847656,7.093990325927734,-50.009033203125,68.12288212097987,111.87711787902013,62.85490036010742,505428530.0004649,111.74610137939453
1374,True,True,543.7777194462496,29.283712890625,68.70034790039062,157.67787170410156,30.850317001342773,-50.00442123413086,68.56905778070649,111.43094221929351,62.99458312988281,505428602.10110134,111.29965209960938
1375,True,False,543.5863474520129,11.5150029296875,67.9442367553711,155.69932556152344,28.44758415222168,-49.998802185058594,67.80890868660856,112.19109131339144,64.73432922363281,505428677.1271761,112.0557632446289
1376,True,True,543.5863474520129,11.159673828125,68.21873474121094,152.9480438232422,30.905298233032227,-49.998802185058594,68.0834066724484,111.9165933275516,65.303955078125,505428682.68804795,111.78126525878906
1377,True,True,543.5863474520129,12.56985546875,68.49279022216797,178.3155059814453,4.275293827056885,-49.998802185058594,68.35746215340544,111.64253784659456,61.511512756347656,505428693.3792069,111.50720977783203
1378,True,True,543.171052182618,23.450798828125,68.32743072509766,178.42849731445312,0.7890229821205139,-50.000064849853516,68.1833399261509,111.8166600738491,61.637393951416016,505428755.4119993,111.67256927490234
1379,True,True,539.325346833085,10.6802119140625,67.99183654785156,169.11581420898438,350.9999694824219,-49.994293212890625,67.76660136602966,112.23339863397034,64.59546661376953,505429122.0172545,112.00816345214844
1380,True,True,539.325346833085,14.1908056640625,68.77372741699219,160.05018615722656,359.5288391113281,-49.994293212890625,68.54849223517029,111.45150776482971,66.8482437133789,505429130.81576353,111.22627258300781
1381,True,True,539.325346833085,10.0531064453125,94.72345733642578,165.76304626464844,6.580893516540527,-49.994293212890625,94.49822215460388,85.50177784539612,41.08222579956055,505429140.57971436,85.27654266357422
1382,True,True,538.3905644338238,15.449716796875,68.36885833740234,204.09146118164062,312.13525390625,-49.99850845336914,68.12389924695603,111.87610075304397,62.912269592285156,505429177.88900644,111.63114166259766
1383,True,True,537.4094716538948,14.808984375,68.73989868164062,216.79971313476562,296.4070739746094,-49.9974365234375,68.4742385335378,111.5257614664622,65.45298767089844,505429241.32609415,111.26010131835938
1384,True,True,532.2241558992164,28.854865234375,135.12646865844727,242.0697021484375,187.49691772460938,-50.000038146972656,134.75139834792074,45.248601652079266,31.794742584228516,505429557.5035129,44.873531341552734
1385,True,True,530.7403099848007,12.794126953125,134.40668106079102,144.1691131591797,51.8477897644043,-50.00175094604492,134.0003016014703,45.99969839852969,41.1100959777832,505429641.4601232,45.593318939208984
1386,True,True,529.3590664197627,14.6060029296875,68.96260833740234,212.64337158203125,280.1279602050781,-50.00255584716797,68.52708463885934,111.47291536114066,61.812801361083984,505429728.36035186,111.03739166259766
1387,True,True,527.0345642169323,25.39392578125,68.88385009765625,219.1754608154297,266.15313720703125,-50.00532531738281,68.39927940263352,111.60072059736648,62.707366943359375,505429908.71632916,111.11614990234375
1388,True,True,525.4503260703113,15.2832080078125,69.20883178710938,221.21217346191406,256.72021484375,-50.001953125,68.69083366719295,111.30916633280705,62.590126037597656,505430079.804185,110.79116821289062
1389,True,False,525.1073633866845,16.1384091796875,112.81555938720703,147.87779235839844,359.1286926269531,-50.00196838378906,112.29032475466607,67.70967524533393,50.9166259765625,505430143.1978521,67.18444061279297
1390,True,True,525.1073633866845,12.6990732421875,114.80985260009766,178.3131103515625,334.0477600097656,-50.00196838378906,114.2846179675567,65.7153820324433,27.156370162963867,505430164.55718803,65.19014739990234
1391,True,True,524.9744514981012,11.3006513671875,68.57109832763672,174.4451446533203,299.51104736328125,-50.0012321472168,68.04305925424666,111.95694074575334,67.78736114501953,505430190.8778907,111.42890167236328
1392,True,True,524.6882122807392,14.8421171875,121.88429260253906,186.0575408935547,331.3004150390625,-49.9992790222168,121.35021388166265,58.64978611833734,17.479761123657227,505430308.66459984,58.11570739746094
1393,True,False,524.8070946560956,53.59096484375,68.60227966308594,219.00048828125,243.13925170898438,-49.99776840209961,68.07070936032956,111.92929063967044,62.737892150878906,505430409.14029753,111.39772033691406
1394,True,True,524.8070946560956,15.0265595703125,127.41122817993164,137.8668212890625,6.7496795654296875,-49.99776840209961,126.87965787717525,53.120342122824745,51.07311248779297,505430431.9049832,52.58877182006836
1395,True,True,525.1573483796592,42.99416796875,68.93506622314453,196.79490661621094,260.2552185058594,-49.9959831237793,68.41088627395534,111.58911372604466,61.42655563354492,505430520.5315234,111.06493377685547
1396,True,True,525.9523541520011,22.189888671875,137.2319221496582,165.01693725585938,4.049354553222656,-49.994407653808594,136.72451682226543,43.27548317773457,28.29739761352539,505430634.67787564,42.7680778503418
1397,True,False,527.4250476309027,16.369365234375,68.77582550048828,229.8816680908203,210.54469299316406,-49.99371337890625,68.29949400550032,111.70050599449968,66.64720153808594,505430765.965937,111.22417449951172
1398,True,True,527.7765720792677,10.255951171875,108.00457763671875,211.9530792236328,210.30880737304688,-49.99361801147461,107.53566330759129,72.46433669240871,23.9454345703125,505430809.1643603,71.99542236328125
1399,True,True,528.144227740142,27.356109375,93.59686279296875,218.212890625,207.6993865966797,-49.994407653808594,93.13570599828574,86.86429400171426,39.69722366333008,505430827.7306868,86.40313720703125
1400,True,True,529.3311928038647,28.045583984375,116.90892028808594,215.06268310546875,180.38624572753906,-49.993141174316406,116.47280845624749,63.527191543752515,18.59749984741211,505430917.4079397,63.09107971191406
1401,True,True,529.7524509204632,25.615875,105.78480529785156,169.27235412597656,281.9953918457031,-49.99431228637695,105.35758201227334,74.64241798772666,34.90404510498047,505430966.3487734,74.21519470214844
1402,True,True,530.6249153439867,11.8644072265625,70.06607818603516,216.9214324951172,202.46107482910156,-49.99422073364258,69.65726389979328,110.34273610020672,62.762325286865234,505431028.61106724,109.93392181396484
1403,True,True,531.5274031641611,15.58041015625,104.53754425048828,243.4036865234375,148.90126037597656,-49.99516296386719,104.14777245725207,75.85222754274793,48.405025482177734,505431068.98433995,75.46245574951172
1404,True,True,531.5274031641611,11.08487109375,101.33407592773438,236.46176147460938,158.01904296875,-49.99516296386719,100.94430413449817,79.05569586550183,45.77806854248047,505431073.87772983,78.66592407226562
1405,True,True,532.4412707893715,11.856427734375,68.53913116455078,213.80560302734375,196.5467529296875,-49.99968719482422,68.16864197820652,111.83135802179348,64.03598022460938,505431136.61066586,111.46086883544922
1406,True,False,539.0753921797559,11.9320380859375,68.50599670410156,185.34576416015625,171.24073791503906,-50.005226135253906,68.27548747909441,111.72451252090559,61.742923736572266,505431663.2665595,111.49400329589844
1407,True,True,540.2101015223752,16.46366796875,68.0600357055664,160.00865173339844,179.65296936035156,-50.003173828125,67.85346884768852,112.14653115231148,63.52336120605469,505431828.5718202,111.9399642944336
1408,True,True,540.4166458955879,12.6080634765625,148.97073364257812,285.01239013671875,10.018767356872559,-50.002498626708984,148.76852487097503,31.23147512902497,66.31057739257812,505431902.8726508,31.029266357421875
1409,True,True,540.0325899101099,10.34344140625,91.99969482421875,202.76148986816406,76.38796997070312,-49.99637985229492,91.78938247132207,88.21061752867793,52.778602600097656,505432314.55267006,88.00030517578125
1410,True,True,540.3304580041276,18.03497265625,67.68121337890625,344.81500244140625,285.8727722167969,50.0113639831543,67.47718604279335,112.52281395720665,62.697410583496094,505433506.8452409,112.31878662109375
1411,True,True,540.3304580041276,14.124751953125,135.8630828857422,4.25469970703125,178.9826202392578,50.0113639831543,135.65905554962927,44.34094445037072,20.739086151123047,505433514.30586094,44.13691711425781
1412,True,True,541.0696765599241,10.1922509765625,68.61414337158203,335.6139221191406,304.51715087890625,49.999420166015625,68.42571354699643,111.57428645300357,61.39500045776367,505433639.76850474,111.38585662841797
