,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1421,True,False,549.7757491391119,21.016427734375,131.13119888305664,184.8977813720703,215.6435089111328,-49.997711181640625,131.1264671898919,48.873532810108095,4.771168231964111,360297054.89319545,48.86880111694336
1422,True,True,550.0372971799667,17.31131640625,99.80492401123047,137.88076782226562,172.62637329101562,-49.998817443847656,99.80571098172777,80.19428901827223,52.765159606933594,360297208.24012053,80.19507598876953
1423,True,True,550.0557226096305,11.0626474609375,130.84081649780273,159.53851318359375,202.80960083007812,-49.99898910522461,130.84199224486593,49.158007755134065,19.890851974487305,360297244.85168535,49.159183502197266
1424,True,True,550.011632311702,27.45630859375,67.90377044677734,170.2843475341797,112.78355407714844,-49.999507904052734,67.90401588855426,112.09598411144574,63.40814208984375,360297313.8744799,112.09622955322266
1425,True,False,549.9694677283456,11.0308857421875,125.71797943115234,198.36988830566406,21.394683837890625,-49.99919128417969,125.71733520022045,54.28266479977956,13.141423225402832,360297351.2096519,54.282020568847656
1426,True,True,549.3267920830265,49.9391953125,68.10712432861328,152.07994079589844,114.79814147949219,-49.999385833740234,68.09291964156515,111.90708035843485,66.32685089111328,360297521.87584466,111.89287567138672
1427,True,True,548.9723395796481,10.8243779296875,67.10084533691406,206.8208770751953,54.30198669433594,-50.00022506713867,67.07916170204463,112.92083829795537,69.48359680175781,360297597.56571686,112.89915466308594
1428,True,False,548.7737678806473,25.423390625,68.53325653076172,142.0269012451172,116.7683334350586,-49.99979019165039,68.50738303304338,111.49261696695662,68.60987854003906,360297619.25070006,111.46674346923828
1429,True,True,548.3248412436111,10.8642158203125,76.1994857788086,178.343505859375,75.97450256347656,-50.00123977661133,76.16413992904879,103.83586007095121,54.04669952392578,360297662.900854,103.8005142211914
1430,True,True,548.3248412436111,12.064421875,68.0511703491211,179.42733764648438,73.41120147705078,-50.00123977661133,68.01582449936129,111.98417550063871,62.32143020629883,360297689.5709468,111.9488296508789
1431,True,True,548.0824123181765,12.585380859375,121.03894805908203,130.0221710205078,167.82000732421875,-50.00065612792969,120.99848695899556,59.00151304100444,34.93564987182617,360297712.3632082,58.96105194091797
1432,True,True,546.1149939259437,13.18040234375,68.02870178222656,152.9767303466797,81.79491424560547,-50.001712799072266,67.94672815406398,112.05327184593602,63.27677536010742,360297916.382091,111.97129821777344
1433,True,True,543.9241846368266,79.856234375,160.52534294128418,89.03819274902344,108.25902557373047,-50.0049934387207,160.3971432371212,19.60285676287878,44.84049987792969,360299122.73398095,19.47465705871582
1434,True,True,544.2654933273234,10.0023095703125,119.70501708984375,132.1494903564453,21.101219177246094,-50.0046272277832,119.58401899905027,60.41598100094973,21.404146194458008,360299139.3239052,60.29498291015625
1435,True,True,546.6604002468922,58.117359375,68.2089614868164,156.3007354736328,299.1290283203125,-50.00369644165039,68.13849593202583,111.86150406797417,61.727725982666016,360299331.68841845,111.7910385131836
1436,True,True,547.5760395342843,11.01509765625,141.77342987060547,130.2182159423828,67.00923156738281,-50.0002326965332,141.72228430477887,38.27771569522113,22.21080207824707,360299371.8084838,38.22657012939453
1437,True,True,548.5359893124354,65.39529296875,149.29660034179688,202.2936553955078,151.16012573242188,-50.00016784667969,149.26570971628925,30.734290283710738,33.39381408691406,360299443.3139399,30.703399658203125
1438,True,True,549.5290740311785,12.3969599609375,155.18167304992676,259.25152587890625,136.74803161621094,-49.99946594238281,155.17173651198462,24.828263488015374,58.08506393432617,360299506.2698832,24.818326950073242
1439,True,False,557.7808675519842,15.1175849609375,136.1290740966797,219.20913696289062,166.99844360351562,-38.54841613769531,136.29325040202656,43.70674959797345,30.96885108947754,360300024.8398363,43.87092590332031
1440,True,False,558.1589966893794,28.037732421875,98.82538604736328,163.1055450439453,265.89630126953125,-31.94135093688965,98.99754087750918,81.00245912249082,54.585533142089844,360300056.31523234,81.17461395263672
1441,True,True,558.8488897317758,11.7322578125,141.72378158569336,189.42984008789062,225.82168579101562,-20.368114471435547,141.91049315903382,38.08950684096617,22.51106834411621,360300106.76845634,38.27621841430664
1442,True,True,560.6881094793846,56.52807421875,135.15321350097656,301.4561767578125,215.137451171875,51.22092819213867,135.37873261099156,44.62126738900842,46.733543395996094,360300479.914128,44.84678649902344
1443,True,True,560.1473234067844,12.3601259765625,67.2274169921875,19.00165557861328,93.96669006347656,49.972103118896484,67.44152551607066,112.55847448392934,63.430423736572266,360300635.5839232,112.7725830078125
1444,True,True,560.1473234067844,35.2455390625,67.96036529541016,12.41777515411377,102.17518615722656,49.972103118896484,68.17447381929331,111.82552618070669,62.13558578491211,360300653.0709525,112.03963470458984
1445,True,True,558.4895803912733,15.861373046875,68.3650131225586,22.593063354492188,110.09141540527344,50.001319885253906,68.54414326881447,111.45585673118553,62.022918701171875,360300867.6586359,111.6349868774414
1446,True,True,557.8791809588386,11.13648828125,67.86741638183594,31.073219299316406,106.5606460571289,50.00887680053711,68.03366710006743,111.96633289993257,63.56775665283203,360300923.93974334,112.13258361816406
1447,True,True,556.5583290319132,12.2757607421875,67.77385711669922,45.00092315673828,104.37670135498047,50.00775146484375,67.9122378592726,112.0877621407274,66.71785736083984,360301044.96947205,112.22614288330078
1448,True,True,553.1406289359912,10.285455078125,82.13544464111328,335.23321533203125,210.4626007080078,50.02144241333008,82.2017119116627,97.7982880883373,65.32003021240234,360301324.54687315,97.86455535888672
1449,True,True,553.1406289359912,17.224279296875,121.78056335449219,31.34271812438965,119.0465316772461,50.02144241333008,121.8468306250416,58.153169374958395,10.319417953491211,360301346.2119859,58.21943664550781
1450,True,True,551.3383644009363,29.073212890625,67.94205474853516,26.73051643371582,175.0658416748047,50.019317626953125,67.97029423739491,112.02970576260509,62.100341796875,360301511.9746399,112.05794525146484
1451,True,True,548.4348407964374,28.704212890625,67.78475189208984,28.81368064880371,238.7876434326172,49.99760055541992,67.75172703289468,112.24827296710532,62.520938873291016,360302269.21192735,112.21524810791016
1452,True,False,549.4902064535036,21.494548828125,67.51443481445312,26.338674545288086,254.51133728027344,50.00062942504883,67.50367817062205,112.49632182937795,63.35042190551758,360302640.85986805,112.48556518554688
1453,True,True,549.8216486054351,18.713703125,69.70021057128906,352.7247619628906,292.8442687988281,50.000667572021484,69.69644735686374,110.30355264313626,62.722652435302734,360302780.8945008,110.29978942871094
1454,True,True,549.8216486054351,28.46091796875,68.89032745361328,22.82952308654785,261.0931091308594,50.000667572021484,68.88656423918796,111.11343576081204,62.00431442260742,360302785.19474506,111.10967254638672
1455,True,False,549.6736323601373,18.418564453125,68.62877655029297,347.7997741699219,303.8737487792969,50.0045166015625,68.62189019309187,111.37810980690813,62.4926643371582,360303151.94890463,111.37122344970703
1456,True,False,548.2147705920901,19.17062890625,139.40393829345703,52.12139892578125,179.3335418701172,50.00122833251953,139.36626995295012,40.633730047049866,41.94633102416992,360303413.5277089,40.59606170654297
1457,True,False,547.4335035650332,20.38884765625,68.34044647216797,351.2373962402344,306.4860534667969,50.00029754638672,68.28629339739017,111.71370660260983,61.60573196411133,360303506.6053132,111.65955352783203
1458,True,True,546.2687717457103,12.268435546875,68.4875717163086,22.606298446655273,278.6205749511719,50.000946044921875,68.40884280014308,111.59115719985692,69.74048614501953,360303629.14089143,111.5124282836914
1459,True,False,545.6626087885065,26.55776171875,67.89598083496094,334.5412902832031,328.34576416015625,50.001102447509766,67.80446188039842,112.19553811960158,62.95284652709961,360303682.280413,112.10401916503906
1460,True,True,545.3568804931955,19.7176171875,67.76390838623047,313.7355651855469,348.91021728515625,50.000999450683594,67.66593856463689,112.33406143536311,68.8980484008789,360303698.90636295,112.23609161376953
1461,True,True,545.0548529695428,10.529240234375,68.54633331298828,312.9935302734375,350.68585205078125,50.00142288208008,68.44199071064564,111.55800928935436,68.28507995605469,360303721.1246053,111.45366668701172
1462,True,False,544.4494577102898,11.9447138671875,107.65789031982422,40.303096771240234,239.2806396484375,50.00032043457031,107.54077387751133,72.45922612248867,53.32681655883789,360303779.6223532,72.34210968017578
1463,True,True,544.4494577102898,10.4225966796875,67.65130615234375,325.08795166015625,340.9973449707031,50.00032043457031,67.53418971003086,112.46581028996914,64.6614990234375,360303782.66412437,112.34869384765625
1464,True,True,544.4494577102898,12.9385546875,68.27179718017578,338.058837890625,328.5057678222656,50.00032043457031,68.15468073786289,111.84531926213711,61.86448669433594,360303801.4396784,111.72820281982422
1465,True,True,543.0688728157979,33.49771875,68.38059997558594,337.5600280761719,334.2834777832031,49.99665832519531,68.23435319199928,111.76564680800072,61.63371276855469,360303942.61966276,111.61940002441406
1466,True,False,542.8246677130115,10.676154296875,68.0892562866211,8.443864822387695,303.9867858886719,49.99604415893555,67.93785677536563,112.06214322463437,67.25096893310547,360303965.1518809,111.9107437133789
1467,True,False,541.4839968670336,12.259666015625,163.37328720092773,322.6268005371094,181.20761108398438,50.00754928588867,163.19359953482214,16.806400465177855,33.93010711669922,360304524.1235749,16.626712799072266
1468,True,True,542.1449584840573,20.722705078125,68.46978759765625,6.868780612945557,344.0306701660156,50.012298583984375,68.30404622166986,111.69595377833014,68.36060333251953,360304661.6994587,111.53021240234375
1469,True,False,542.8711651407323,12.8452421875,161.71884536743164,89.76888275146484,221.3065643310547,50.01091003417969,161.5684269519011,18.431573048098908,59.351470947265625,360304757.4095195,18.28115463256836
1470,True,True,543.7796848242052,13.9182060546875,67.94607543945312,355.5995788574219,5.579220294952393,50.0101203918457,67.81482678924385,112.18517321075615,64.80087280273438,360304828.1178514,112.05392456054688
1471,True,True,543.7796848242052,10.6332724609375,68.21623992919922,324.4095458984375,38.336097717285156,50.0101203918457,68.08499127898995,111.91500872101005,62.63277053833008,360304836.3462626,111.78376007080078
1472,True,True,548.9158130341707,11.086654296875,68.31763458251953,358.85595703125,26.650917053222656,50.00391387939453,68.29475823754053,111.70524176245947,64.2560043334961,360305194.238361,111.68236541748047
1473,True,False,549.9330419912592,13.1071318359375,66.04336547851562,358.637451171875,31.593124389648438,50.004207611083984,66.0419526645312,113.9580473354688,66.1448745727539,360305253.8554349,113.95663452148438
1474,True,True,549.9330419912592,10.8038056640625,118.73204040527344,61.46889877319336,302.4741516113281,50.004207611083984,118.73062759128901,61.26937240871099,65.31468963623047,360305265.2863821,61.26795959472656
1475,True,True,552.5425905291363,19.94042578125,68.33776092529297,350.1008605957031,50.33903121948242,50.0035285949707,68.39140958545775,111.60859041454225,61.98085021972656,360305406.55119514,111.66223907470703
1476,True,False,552.5425905291363,10.5775986328125,67.86617279052734,3.9051811695098877,37.18696594238281,50.0035285949707,67.91982145069213,112.08017854930787,64.92354583740234,360305417.74229544,112.13382720947266
1477,True,True,554.6002126563144,13.57531640625,67.53797912597656,2.6305205821990967,46.49494552612305,50.002540588378906,67.63504361302479,112.36495638697521,64.29971313476562,360305530.7957635,112.46202087402344
1478,True,True,559.9748927172544,13.33923046875,149.8203639984131,337.2197265625,90.35264587402344,-1.5473839044570923,150.03083423474715,29.969165765252846,31.78166389465332,360305931.73158795,30.179636001586914
1479,True,False,560.7267800614543,15.5967607421875,79.09819793701172,165.41949462890625,262.8460693359375,-31.524438858032227,79.3245329963084,100.6754670036916,65.82228088378906,360306106.680238,100.90180206298828
1480,True,True,560.7883585414678,23.421982421875,118.0686149597168,264.82440185546875,140.1934356689453,-37.524200439453125,118.29624932494177,61.70375067505823,64.3372802734375,360306127.6368256,61.9313850402832
1481,True,True,560.8252868306291,20.8620859375,68.505859375,166.5690460205078,259.7947692871094,-48.73798751831055,68.73427292712627,111.26572707287373,63.077213287353516,360306199.15768397,111.494140625
1482,True,True,560.6726978261509,12.883736328125,68.38294219970703,156.3546600341797,267.6275329589844,-49.743858337402344,68.60813612383882,111.39186387616118,68.0157241821289,360306284.37106335,111.61705780029297
1483,True,True,559.6986465893181,10.5531279296875,67.99042510986328,210.44146728515625,208.9974365234375,-50.00376510620117,68.1950665528979,111.8049334471021,64.4059066772461,360306452.60810196,112.00957489013672
1484,True,False,559.4640532658415,10.75570703125,66.98721313476562,171.32156372070312,247.93150329589844,-49.997554779052734,67.18690465867488,112.81309534132512,66.03877258300781,360306485.8497386,113.01278686523438
1485,True,True,558.0537024227457,11.6082314453125,67.73314666748047,215.86863708496094,198.33001708984375,-49.99744415283203,67.90307978860041,112.09692021139959,64.96440887451172,360306632.709262,112.26685333251953
1486,True,False,557.0766041936058,12.07816015625,68.19803619384766,180.50216674804688,231.94131469726562,-49.99703598022461,68.34735254233274,111.65264745766726,63.84300994873047,360306712.660277,111.80196380615234
1487,True,True,557.0766041936058,10.5886806640625,67.3792953491211,177.33114624023438,234.5817413330078,-49.99703598022461,67.52861169760618,112.47138830239382,65.46510314941406,360306719.0211365,112.6207046508789
1488,True,True,556.0537368862542,19.175841796875,67.91648864746094,225.6034393310547,182.32998657226562,-49.9976921081543,68.0442224957609,111.9557775042391,66.72015380859375,360306806.4406507,112.08351135253906
1489,True,True,556.0537368862542,31.692087890625,175.2281732559204,68.51077270507812,23.15357780456543,-49.9976921081543,175.35590710422036,4.644092895779625,53.217044830322266,360306825.7749915,4.77182674407959
1490,True,True,552.6802255440322,11.6688193359375,67.10064697265625,193.94554138183594,198.93324279785156,-49.99224090576172,67.15719973163533,112.84280026836467,63.59059524536133,360307131.53631794,112.89935302734375
1491,True,True,550.7439938595734,22.832798828125,68.28496551513672,187.7630615234375,194.24473571777344,-50.002960205078125,68.30066378557372,111.69933621442628,63.79712677001953,360307327.52362674,111.71503448486328
1492,True,False,550.2886093928178,25.651064453125,68.1195068359375,179.33985900878906,198.28897094726562,-50.00453186035156,68.12559649412596,111.87440350587404,66.43138122558594,360307395.07427275,111.8804931640625
1493,True,True,549.0952134354102,12.443736328125,67.66407012939453,194.46788024902344,171.07772827148438,-50.007423400878906,67.64497913288169,112.35502086711831,63.15229034423828,360307587.799921,112.33592987060547
1494,True,True,548.8734527678886,10.2734736328125,66.7723388671875,178.69110107421875,182.7552032470703,-50.0089111328125,66.74856872058994,113.25143127941006,67.79484558105469,360307642.0286283,113.2276611328125
1495,True,True,548.7839097514561,12.183673828125,68.77467346191406,188.46702575683594,170.56076049804688,-50.00880432128906,68.74901395766979,111.25098604233021,63.07667541503906,360307693.8884428,111.22532653808594
1496,True,False,548.7065532142692,12.4777587890625,67.96949768066406,186.1830596923828,170.57647705078125,-50.00855255126953,67.94220595348514,112.05779404651486,64.34217834472656,360307725.17804414,112.03050231933594
1497,True,False,548.6434070854576,12.85208203125,67.64795684814453,170.23741149902344,183.4044189453125,-50.00876998901367,67.61933273764768,112.38066726235232,69.92802429199219,360307755.5610594,112.35204315185547
1498,True,True,548.5166848951324,12.9031416015625,68.40970611572266,196.28854370117188,149.1344757080078,-50.00675964355469,68.37840816700995,111.62159183299005,61.94071960449219,360307893.4743859,111.59029388427734
1499,True,True,549.1306503984222,13.8488251953125,67.76089477539062,206.4275360107422,116.51310729980469,-50.002201080322266,67.74255149879733,112.25744850120267,62.825748443603516,360308213.5114354,112.23910522460938
1500,True,True,549.7698401976544,10.3884638671875,66.89628601074219,205.47703552246094,102.8400650024414,-49.99543380737305,66.8914296389127,113.1085703610873,64.22026062011719,360308422.1327432,113.10371398925781
1501,True,True,549.7698401976544,10.406689453125,67.94627380371094,209.7976837158203,97.59712982177734,-49.99543380737305,67.94141743188145,112.05858256811855,64.09892272949219,360308431.37547415,112.05372619628906
1502,True,True,549.7698401976544,14.0233818359375,68.45100402832031,225.48260498046875,81.31790161132812,-49.99543380737305,68.44614765649082,111.55385234350918,68.8896713256836,360308448.58591187,111.54899597167969
1503,True,False,549.8457581463537,11.554189453125,67.94515228271484,186.54515075683594,119.97994232177734,-49.998023986816406,67.94189777960291,112.05810222039709,62.34962844848633,360308454.5134527,112.05484771728516
1504,True,True,550.102251406435,10.2122939453125,68.40350341796875,153.52761840820312,140.73696899414062,-49.997257232666016,68.40566092264453,111.59433907735547,69.52253723144531,360308614.7593535,111.59649658203125
1505,True,True,549.4421783232652,25.820626953125,67.95338439941406,189.69595336914062,79.60672760009766,-49.99972915649414,67.94161436203495,112.05838563796505,62.994720458984375,360308941.5621835,112.04661560058594
1506,True,True,548.2210979537723,22.65668359375,68.05902099609375,150.18385314941406,105.06675720214844,-50.000946044921875,68.02148616291835,111.97851383708165,65.46873474121094,360309131.2084192,111.94097900390625
1507,True,True,547.9659432827857,36.1855078125,132.92531204223633,238.18812561035156,324.2391052246094,-50.00068283081055,132.8823934455031,47.117606554496895,48.37102508544922,360309159.20709324,47.07468795776367
1508,True,True,547.4232019298968,11.1880390625,68.14958953857422,173.97373962402344,72.53851318359375,-50.00130844116211,68.09521909929504,111.90478090070496,62.003055572509766,360309230.53986555,111.85041046142578
1509,True,True,546.5436722872092,10.2044443359375,67.5721435546875,138.29638671875,102.64193725585938,-50.00175857543945,67.49921503994761,112.50078496005239,68.40618896484375,360309297.84570205,112.4278564453125
1510,True,True,544.3927601108576,10.2576611328125,112.96853637695312,227.9712371826172,325.0658874511719,-50.0023307800293,112.85022361529222,67.14977638470778,56.807777404785156,360309524.56747246,67.03146362304688
1511,True,True,543.5265639920023,14.22103125,68.31233215332031,145.5288848876953,69.90141296386719,-50.00667190551758,68.17574265355157,111.82425734644843,63.45745849609375,360309594.1537761,111.68766784667969
1512,True,False,543.252940002105,13.6352099609375,68.44073486328125,196.11956787109375,15.30926513671875,-50.00701904296875,68.29837189732567,111.70162810267433,69.86396789550781,360309632.9828074,111.55926513671875
1513,True,True,541.1932457305771,18.653326171875,139.62574005126953,160.93597412109375,216.99986267089844,-50.0129280090332,139.4399175361847,40.56008246381529,10.259587287902832,360309965.3866572,40.37425994873047
1514,True,True,541.1123547591577,10.087771484375,143.8443717956543,117.85748291015625,147.5978546142578,-50.01224899291992,143.65684248107252,36.34315751892748,28.923656463623047,360309989.49265575,36.1556282043457
1515,True,False,541.0047997261927,19.222080078125,125.65476989746094,78.57962036132812,114.32940673828125,-50.011226654052734,125.4649711716836,54.5350288283164,58.544734954833984,360310113.66896915,54.34523010253906
1516,True,True,541.0047997261927,13.5741953125,68.33097839355469,144.1521759033203,12.515556335449219,-50.011226654052734,68.14117966777735,111.85882033222265,62.42361068725586,360310120.33404154,111.66902160644531
1517,True,True,541.0790099080991,11.4248466796875,67.48136901855469,159.30166625976562,349.2912292480469,-50.009735107421875,67.29313612761558,112.70686387238442,62.62261199951172,360310181.6578443,112.51863098144531
1518,True,True,541.1507913882813,50.27566796875,121.33586883544922,165.74981689453125,301.74151611328125,-50.009124755859375,121.14915053374196,58.85084946625805,12.548669815063477,360310201.9281674,58.66413116455078
1519,True,True,541.1507913882813,281.23459375,68.47394561767578,161.73046875,342.6305847167969,-50.009124755859375,68.28722731596852,111.71277268403148,61.84677505493164,360310215.796655,111.52605438232422
1520,True,True,541.2449360930939,41.6598203125,151.0470485687256,115.87472534179688,131.49935913085938,-50.0080451965332,150.86231672028987,29.13768327971013,31.533363342285156,360310248.0845126,28.952951431274414
1521,True,True,541.9636405441163,10.78848046875,68.39249420166016,136.6458282470703,352.3544921875,-49.99795150756836,68.222927017141,111.777072982859,63.717716217041016,360310364.9767556,111.60750579833984
1522,True,False,545.0422317487618,112.35215625,68.07331085205078,149.739990234375,312.79510498046875,-49.99460220336914,67.96870194194966,112.03129805805034,62.133785247802734,360310676.0263984,111.92668914794922
1523,True,True,545.4512705939319,10.037578125,79.52234649658203,183.93653869628906,271.2934875488281,-49.995262145996094,79.426368306114,100.573631693886,56.619808197021484,360310699.0975731,100.47765350341797
1524,True,False,546.3147011106673,14.288072265625,110.13948059082031,160.5762481689453,290.03350830078125,-49.995933532714844,110.0617207842554,69.9382792157446,20.07013511657715,360310756.21636355,69.86051940917969
1525,True,True,546.7692691979777,24.60232421875,86.72525024414062,115.73902130126953,350.0838928222656,-49.9964485168457,86.65708182421795,93.34291817578205,57.456993103027344,360310784.65959036,93.27474975585938
1526,True,True,549.715958175519,35.319296875,144.8836784362793,202.7427520751953,154.63694763183594,-49.99898910522461,144.87768515378275,35.12231484621725,31.954795837402344,360310972.6634783,35.1163215637207
1527,True,True,550.2351294362136,36.812953125,68.11068725585938,182.69590759277344,261.8531799316406,-49.99906921386719,68.11564848696348,111.88435151303652,65.13908386230469,360311019.2749647,111.88931274414062
1528,True,True,554.9152474399766,11.620337890625,68.70805358886719,170.71043395996094,266.4871826171875,-50.00010299682617,68.8117653098507,111.1882346901493,61.379356384277344,360311274.4902853,111.29194641113281
1529,True,True,555.88406076321,12.3531328125,135.20079040527344,143.5557098388672,23.29916763305664,-49.999481201171875,135.32494408737716,44.67505591262283,18.326858520507812,360311325.68334246,44.79920959472656
1530,True,True,555.88406076321,21.9342109375,67.82891845703125,181.30970764160156,254.29757690429688,-49.999481201171875,67.95307213913497,112.04692786086503,63.39484786987305,360311334.59045345,112.17108154296875
1531,True,False,555.88406076321,17.56015234375,66.6401138305664,198.48666381835938,238.17855834960938,-49.999481201171875,66.76426751267013,113.23573248732987,69.44994354248047,360311339.1313446,113.3598861694336
1532,True,True,556.79856512209,10.896173828125,67.75172424316406,145.71463012695312,288.41412353515625,-49.99980163574219,67.89517396724017,112.10482603275983,66.9063720703125,360311408.6985225,112.24827575683594
1533,True,True,558.7618249971446,13.6803291015625,149.30786323547363,258.874755859375,136.20916748046875,-25.347625732421875,149.4927377429134,30.507262257086616,34.758094787597656,360311557.82648253,30.692136764526367
1534,True,True,559.3857688893488,255.791328125,155.2678394317627,299.5184631347656,112.3468246459961,-13.248806953430176,155.46587915532797,24.534120844672046,31.995149612426758,360311604.24458724,24.732160568237305
1535,True,True,560.2089611251424,50.1790546875,67.6740951538086,3.554516553878784,111.0565414428711,49.96730422973633,67.8895042335491,112.1104957664509,62.753238677978516,360312110.6207908,112.3259048461914
1536,True,True,560.2089611251424,14.2350107421875,67.63446044921875,25.999347686767578,88.24049377441406,49.96730422973633,67.84986952895926,112.15013047104074,64.04607391357422,360312115.04533166,112.36553955078125
1537,True,True,560.2089611251424,19.588212890625,67.64435577392578,8.94277572631836,106.55279541015625,49.96730422973633,67.85976485366629,112.14023514633371,62.44862365722656,360312123.7816905,112.35564422607422
1538,True,False,558.2200870954321,13.6973486328125,68.06786346435547,50.557029724121094,84.97029113769531,49.999961853027344,68.24130730206909,111.75869269793091,69.6253433227539,360312353.8402796,111.93213653564453
1539,True,False,556.9334730652472,13.818080078125,67.6650390625,14.680849075317383,132.57553100585938,50.00259780883789,67.81133534417671,112.18866465582329,62.52874755859375,360312482.3126534,112.3349609375
1540,True,False,555.9101779365286,14.69491015625,67.56634521484375,5.120110988616943,151.9248809814453,50.006187438964844,67.6910499693045,112.3089500306955,64.17855834960938,360312578.35535556,112.43365478515625
1541,True,True,553.216695102121,27.261107421875,165.00783443450928,74.2789535522461,356.87835693359375,50.015296936035156,165.07570670116402,14.92429329883597,41.61053466796875,360312820.0019036,14.992165565490723
1542,True,False,550.4867590549005,12.9569482421875,68.8210678100586,36.393367767333984,181.4703369140625,50.008644104003906,68.831338426117,111.168661573883,62.0159912109375,360313113.94901687,111.1789321899414
1543,True,True,548.6870988968808,42.1280078125,141.54627990722656,327.9279479980469,5.841149806976318,49.9999885559082,141.51857769395076,38.481422306049254,39.14826583862305,360313631.3640792,38.45372009277344
1544,True,True,548.8857910408476,56.577609375,103.68524169921875,43.299808502197266,207.060791015625,50.00054931640625,103.66173189018063,76.33826810981937,32.930973052978516,360313800.00907,76.31475830078125
1545,True,False,548.9562932752242,18.200451171875,68.22395324707031,14.07370662689209,258.5909423828125,50.00017166137695,68.20193103517754,111.79806896482246,62.00837707519531,360313828.1705776,111.77604675292969
1546,True,True,549.114860175763,16.0530361328125,68.56781005859375,15.219718933105469,259.30023193359375,50.00029373168945,68.54913360830236,111.45086639169764,61.5169792175293,360313877.7520369,111.43218994140625
1547,True,True,549.114860175763,35.17662890625,68.65713500976562,19.80291175842285,254.46202087402344,50.00029373168945,68.63845855947423,111.36154144052577,61.30987548828125,360313878.23558795,111.34286499023438
1548,True,True,549.4660621911623,42.37941015625,68.35195922851562,7.414798259735107,271.8966369628906,49.999393463134766,68.34069314074915,111.65930685925085,62.19649887084961,360314015.2316424,111.64804077148438
1549,True,True,549.6557389129977,32.93583984375,68.34666442871094,48.091766357421875,232.07424926757812,50.00090408325195,68.33940051977518,111.66059948022482,68.6642837524414,360314059.0756019,111.65333557128906
1550,True,True,549.7483602966894,13.2762236328125,68.52718353271484,7.854135513305664,273.4637451171875,50.00093078613281,68.52187393497499,111.47812606502501,61.777015686035156,360314090.41859144,111.47281646728516
1551,True,True,549.7483602966894,29.1347578125,86.51322174072266,354.4257507324219,294.7347717285156,50.00093078613281,86.5079121429828,93.4920878570172,47.153099060058594,360314109.95334065,93.48677825927734
1552,True,True,549.9964941725206,10.76142578125,135.01948165893555,3.1362688541412354,124.56465911865234,50.00481033325195,135.01940768597572,44.98059231402427,5.285208702087402,360314586.3037659,44.98051834106445
1553,True,True,548.8559269329985,10.2376015625,68.40424346923828,329.78399658203125,324.39373779296875,49.999595642089844,68.38010352752455,111.61989647247545,66.03058624267578,360314778.6940572,111.59575653076172
1554,True,False,544.8066379149063,17.3261953125,68.49736022949219,310.088134765625,353.4526062011719,49.99998092651367,68.38778028949672,111.61221971050328,69.3341293334961,360315191.87875754,111.50263977050781
1555,True,True,544.4976754735319,10.942185546875,68.4097671508789,349.9542541503906,314.4438171386719,50.00017547607422,68.29366810337044,111.70633189662956,61.79515838623047,360315221.7682779,111.5902328491211
1556,True,True,543.8969631453423,20.529404296875,127.43135833740234,18.41847038269043,228.1739501953125,50.00053787231445,127.30258425976906,52.69741574023094,28.021024703979492,360315290.9413055,52.568641662597656
1557,True,True,543.6060880270113,12.289263671875,151.9059944152832,2.0276596546173096,169.63072204589844,50.000152587890625,151.77108287265315,28.228917127346858,25.204341888427734,360315330.6413634,28.094005584716797
1558,True,True,543.3256727830553,13.906427734375,68.65884399414062,7.890087604522705,300.7640380859375,50.00069808959961,68.51801568986309,111.48198431013691,66.09241485595703,360315345.626342,111.34115600585938
1559,True,False,541.5522099762903,12.5416455078125,122.30720901489258,63.21835708618164,228.39700317382812,49.9903450012207,122.12896064539231,57.871039354607696,66.8265609741211,360315582.7204062,57.69279098510742
1560,True,True,540.9361726838927,16.86033203125,68.54904174804688,0.5228962898254395,330.4512023925781,49.99764633178711,68.35779499167701,111.64220500832299,65.67974090576172,360315806.57031465,111.45095825195312
1561,True,True,541.0505517253897,17.924935546875,154.47369194030762,293.3956298828125,152.1669464111328,50.00228500366211,154.28485858171334,25.71514141828666,34.26836013793945,360315912.7488365,25.526308059692383
1562,True,True,541.1345229014655,19.176189453125,68.05052947998047,352.8367919921875,347.0384216308594,50.001991271972656,67.86346791320139,112.13653208679861,64.13652801513672,360315957.27559906,111.94947052001953
1563,True,True,541.372370151485,64.86967578125,67.98570251464844,354.83221435546875,349.57940673828125,50.00381851196289,67.80365952484478,112.19634047515522,64.73673248291016,360316030.1590045,112.01429748535156
1564,True,True,541.8529284083476,12.79667578125,68.2984619140625,342.7098083496094,6.795255184173584,50.0062141418457,68.12655870347864,111.87344129652136,62.10639572143555,360316109.1133249,111.7015380859375
1565,True,True,546.1575924636633,16.870931640625,67.58598327636719,319.6656799316406,54.97420120239258,50.00838088989258,67.50490847735048,112.49509152264952,64.54389953613281,360316479.905634,112.41401672363281
1566,True,True,548.5229608771355,44.76490234375,68.29277801513672,10.660262107849121,14.677621841430664,50.007102966308594,68.26161248964428,111.73838751035572,68.15635681152344,360316645.2035789,111.70722198486328
1567,True,False,551.1001980147797,15.50884375,67.73133087158203,358.1299133300781,37.0662841796875,50.00447082519531,67.75454504969389,112.24545495030611,64.0024185180664,360316795.1229933,112.26866912841797
