,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1483,True,True,557.6520965159526,10.750880859375,68.16539764404297,338.4228515625,224.7394256591797,50.00658416748047,68.32685688052958,111.67314311947042,65.17610168457031,346996208.9698325,111.83460235595703
1484,True,True,558.9791932504768,13.2122958984375,128.37929916381836,19.53870964050293,127.62509155273438,50.007869720458984,128.5687601414034,51.431239858596584,9.513504028320312,346996444.9652536,51.62070083618164
1485,True,True,559.0884296453296,13.134275390625,158.78529167175293,316.9827575683594,9.958569526672363,50.00600814819336,158.9770575372694,21.022942462730615,40.39836883544922,346996579.2665071,21.21470832824707
1486,True,True,558.4531594469943,11.2439228515625,95.92076110839844,358.68255615234375,255.3574676513672,50.004398345947266,96.09912277273001,83.90087722726999,37.70152282714844,346996807.23029876,84.07923889160156
1487,True,True,557.7187146967469,24.289662109375,128.74213409423828,99.36742401123047,113.24249267578125,50.00175857543945,128.90499897433963,51.09500102566036,59.53293228149414,346996949.62228346,51.25786590576172
1488,True,False,557.7187146967469,10.90868359375,133.51734161376953,307.7759704589844,349.7464294433594,50.00175857543945,133.68020649387088,46.31979350612911,52.064247131347656,346996962.36182433,46.48265838623047
1489,True,True,557.223928644662,21.93335546875,67.40411376953125,38.62873077392578,216.15013122558594,50.001346588134766,67.55653866393362,112.44346133606638,64.64183807373047,346997056.31158006,112.59588623046875
1490,True,True,556.7253985682751,31.3441953125,67.54154968261719,34.10428237915039,224.2802276611328,50.001670837402344,67.6834555924078,112.3165444075922,63.394596099853516,346997131.8416857,112.45845031738281
1491,True,True,554.6014478729018,11.6115078125,140.27273559570312,83.2572021484375,133.40634155273438,49.999568939208984,140.36982614582135,39.63017385417865,40.9818229675293,346997782.1610813,39.727264404296875
1492,True,True,554.6014478729018,34.59694140625,67.77864074707031,39.025753021240234,243.78759765625,49.999568939208984,67.87573129718854,112.12426870281146,63.46248245239258,346997782.66904557,112.22135925292969
1493,True,True,554.6014478729018,16.75993359375,68.00041198730469,40.5766716003418,242.1964569091797,49.999568939208984,68.09750253742291,111.90249746257709,63.5515022277832,346997783.63680995,111.99958801269531
1494,True,True,554.585462471593,15.102693359375,67.66302490234375,42.50596618652344,242.46820068359375,50.00041580200195,67.75977816049436,112.24022183950564,64.3780746459961,346997852.16960675,112.33697509765625
1495,True,True,554.7763989251092,20.318185546875,68.03608703613281,43.74617004394531,247.6108856201172,50.00106430053711,68.13686905345261,111.86313094654739,64.76705169677734,346998054.0914711,111.96391296386719
1496,True,True,539.5864539182378,10.5550673828125,119.66766738891602,141.52532958984375,351.8735656738281,-50.197357177734375,119.44794156659083,60.552058433409165,14.952336311340332,347000179.1688077,60.332332611083984
1497,True,True,539.3740562477109,15.432302734375,125.6697883605957,190.1439666748047,203.54898071289062,-50.75975799560547,125.4455809474224,54.5544190525776,27.77524185180664,347000216.4638759,54.3302116394043
1498,True,True,539.3740562477109,43.16027734375,123.9002571105957,151.7720489501953,321.3938903808594,-50.75975799560547,123.6760496974224,56.3239503025776,6.58800745010376,347000220.36488605,56.0997428894043
1499,True,False,539.0152540188144,14.2740947265625,68.30079650878906,163.21551513671875,285.7078552246094,-49.84373092651367,68.06901836858604,111.93098163141396,62.10517883300781,347000273.40849924,111.69920349121094
1500,True,True,538.8769337727254,17.46517578125,69.4486312866211,182.66525268554688,264.77484130859375,-50.113258361816406,69.2139345892256,110.7860654107744,65.79167938232422,347000301.66172487,110.5513687133789
1501,True,True,538.8769337727254,30.670203125,115.71842956542969,131.9941864013672,353.2107238769531,-50.113258361816406,115.4837328680342,64.5162671319658,23.591684341430664,347000312.8125413,64.28157043457031
1502,True,True,539.0683067023606,10.1123916015625,68.18829345703125,125.62450408935547,311.95849609375,-49.998104095458984,67.95763472845105,112.04236527154895,67.32294464111328,347000621.7335116,111.81170654296875
1503,True,False,539.0683067023606,145.2540625,147.4457778930664,107.85191345214844,58.916526794433594,-49.998104095458984,147.21511916448623,32.78488083551378,34.42977523803711,347000633.0256971,32.554222106933594
1504,True,True,539.9160750841216,21.2418359375,100.6055908203125,165.12298583984375,258.545654296875,-49.999542236328125,100.39282000458746,79.60717999541254,30.665430068969727,347000754.97986126,79.3944091796875
1505,True,True,539.9160750841216,19.590037109375,165.22016525268555,217.62741088867188,116.48931121826172,-49.999542236328125,165.0073944369605,14.992605563039486,44.666648864746094,347000768.5479686,14.779834747314453
1506,True,True,540.4829173802034,11.092080078125,159.0374755859375,154.62677001953125,94.96147918701172,-49.99886703491211,158.8366651426598,21.16333485734021,29.09659767150879,347000821.1914202,20.9625244140625
1507,True,False,541.8896233434061,10.420140625,68.08867645263672,144.36453247070312,283.5080261230469,-49.9995002746582,67.91754750518258,112.08245249481742,62.937862396240234,347000938.66487134,111.91132354736328
1508,True,True,542.7143976917127,15.4130693359375,124.81928253173828,166.27871704101562,208.35166931152344,-49.995479583740234,124.66555632303343,55.33444367696658,8.595412254333496,347001001.3137444,55.18071746826172
1509,True,True,543.1529361613674,11.12048046875,139.45923233032227,117.22998046875,24.165016174316406,-49.999427795410156,139.31475928332713,40.68524071667288,29.98520851135254,347001020.6580144,40.540767669677734
1510,True,True,547.7166165890233,12.4038017578125,105.09326934814453,192.4845733642578,161.66358947753906,-49.99795913696289,105.04508995817292,74.95491004182708,36.13093185424805,347001282.33812577,74.90673065185547
1511,True,True,548.8200953193333,20.710826171875,150.91090202331543,133.03472900390625,348.4953918457031,-49.997650146484375,150.88600603455336,29.11399396544664,28.349729537963867,347001368.1457739,29.08909797668457
1512,True,False,549.9272037592574,35.65965234375,110.36015319824219,192.5113983154297,134.90921020507812,-49.99679946899414,110.35861719756252,69.64138280243748,30.403406143188477,347001411.1094383,69.63984680175781
1513,True,True,549.9272037592574,11.9277080078125,121.23205184936523,188.75149536132812,117.86244201660156,-49.99679946899414,121.23051584868557,58.76948415131444,20.604982376098633,347001426.26924545,58.767948150634766
1514,True,False,552.0898665202851,21.246720703125,92.91726684570312,222.98880004882812,101.29865264892578,-50.00259780883789,92.96136302928115,87.03863697071885,61.648563385009766,347001528.5440859,87.08273315429688
1515,True,False,553.1195981235061,14.9033955078125,111.92088317871094,150.9604949951172,199.67266845703125,-49.99887466430664,111.98670669911692,68.01329330088308,24.470264434814453,347001601.80948627,68.07911682128906
1516,True,True,553.6143445293566,10.994783203125,68.14058685302734,181.7860565185547,134.4368896484375,-49.99518585205078,68.21684952259676,111.78315047740324,62.73831558227539,347001625.44815,111.85941314697266
1517,True,True,554.0965331007966,12.0500302734375,68.35208129882812,153.6671905517578,159.08151245117188,-49.997657775878906,68.43851814725494,111.56148185274506,63.923336029052734,347001645.356204,111.64791870117188
1518,True,False,555.0089401914389,20.918625,138.82357788085938,217.62347412109375,4.494778633117676,-49.99984359741211,138.92926651889874,41.070733481101264,32.35940933227539,347001705.13127565,41.176422119140625
1519,True,True,556.9317463109501,25.762306640625,69.40494537353516,151.20169067382812,120.69259643554688,-50.002113342285156,69.5512052206962,110.4487947793038,65.54379272460938,347001860.1453421,110.59505462646484
1520,True,True,556.9317463109501,10.325810546875,68.54135131835938,210.68565368652344,58.651451110839844,-50.002113342285156,68.68761116552042,111.31238883447958,68.53826141357422,347001873.00751805,111.45864868164062
1521,True,True,557.5397888399456,20.329205078125,102.45706939697266,127.4844741821289,161.13783264160156,-49.985023498535156,102.61615894149551,77.38384105850449,53.4545783996582,347001924.9827009,77.54293060302734
1522,True,True,558.7645917879831,18.732224609375,68.80752563476562,198.6792449951172,67.3783950805664,-50.004127502441406,68.99245852149207,111.00754147850793,62.491943359375,347002109.19163984,111.19247436523438
1523,True,False,558.7645917879831,29.855498046875,67.96979522705078,189.98626708984375,76.51551055908203,-50.004127502441406,68.15472811377722,111.84527188622278,62.21885299682617,347002112.9627706,112.03020477294922
1524,True,True,558.7645917879831,16.02383984375,67.73463439941406,195.943115234375,70.31814575195312,-50.004127502441406,67.9195672861405,112.0804327138595,63.04991149902344,347002119.5096366,112.26536560058594
1525,True,True,558.9723119223229,11.5619306640625,67.99795532226562,153.2603302001953,112.78277587890625,-49.99888610839844,68.18727110382663,111.81272889617337,69.39486694335938,347002153.69607466,112.00204467773438
1526,True,True,559.0852914857184,10.0966806640625,68.32122802734375,167.1096954345703,99.46212005615234,-50.00197982788086,68.5129276776924,111.4870723223076,64.83631134033203,347002217.3912464,111.67877197265625
1527,True,False,559.1079668027023,13.0687001953125,131.52749633789062,244.48333740234375,325.9784851074219,-50.00039291381836,131.71967443742764,48.28032556257236,41.27872848510742,347002240.1768356,48.472503662109375
1528,True,False,559.0948862842192,10.5845283203125,68.42047882080078,180.32662963867188,85.5728759765625,-50.001068115234375,68.6123809213978,111.3876190786022,62.391414642333984,347002305.9687023,111.57952117919922
1529,True,True,558.65092865647,24.8217890625,68.10997772216797,228.00082397460938,35.870670318603516,-50.00032424926758,68.29251231681948,111.70748768318052,68.83150482177734,347002508.71780485,111.89002227783203
1530,True,True,557.4897944410407,10.6796494140625,68.11474609375,215.15797424316406,45.10893249511719,-49.999977111816406,68.27278075645596,111.72721924354404,63.48726272583008,347002730.29033864,111.88525390625
1531,True,True,557.1609344161775,11.538794921875,67.89279174804688,193.02523803710938,67.12116241455078,-50.00028610229492,68.04388746422822,111.95611253577178,62.58896255493164,347002792.2819896,112.10720825195312
1532,True,True,556.8325749240316,31.131234375,68.28303527832031,173.40699768066406,85.52251434326172,-50.000572204589844,68.42720260921737,111.57279739078263,67.22917938232422,347002850.81088763,111.71696472167969
1533,True,False,556.0579758002772,35.10844921875,116.44736099243164,228.35243225097656,347.3466491699219,-49.998844146728516,116.57518428181749,63.42481571818251,24.48297882080078,347003015.6796571,63.55263900756836
1534,True,True,555.6557075852187,11.1447041015625,68.02139282226562,198.8346710205078,54.64118576049805,-49.99745559692383,68.14072825231374,111.85927174768626,62.213829040527344,347003083.40930885,111.97860717773438
1535,True,True,555.1154645626984,53.58041796875,68.15278625488281,186.836181640625,61.83045196533203,-49.99686050415039,68.26072255715574,111.73927744284426,64.19514465332031,347003251.3587088,111.84721374511719
1536,True,True,555.0275613998978,227.912609375,68.67708587646484,186.20217895507812,61.971351623535156,-49.99791717529297,68.78316742200269,111.21683257799731,63.86454772949219,347003270.51788795,111.32291412353516
1537,True,True,554.9501901484044,11.830958984375,67.3918228149414,212.97348022460938,32.729305267333984,-49.99699401855469,67.49627182707275,112.50372817292725,63.0218505859375,347003311.8853356,112.6081771850586
1538,True,True,554.9501901484044,28.963041015625,68.19268798828125,198.60403442382812,47.592193603515625,-49.99699401855469,68.29713700041259,111.70286299958741,62.13856887817383,347003315.28524894,111.80731201171875
1539,True,True,554.8193782493802,14.8571865234375,68.1727066040039,211.78941345214844,32.13886642456055,-49.9973030090332,68.27439548506582,111.72560451493418,62.12504959106445,347003359.02923965,111.8272933959961
1540,True,True,554.8193782493802,15.46461328125,67.76459503173828,222.14720153808594,21.54046630859375,-49.9973030090332,67.8662839128002,112.1337160871998,64.179443359375,347003361.01263416,112.23540496826172
1541,True,True,554.6418471941087,10.0949697265625,68.17534637451172,231.76380920410156,4.634114742279053,-49.999610900878906,68.27328935030741,111.72671064969259,66.69950866699219,347003543.5253929,111.82465362548828
1542,True,False,554.728523389236,14.0612197265625,67.95196533203125,216.6577911376953,12.92561149597168,-50.00084686279297,68.05173717554413,111.94826282445587,63.15977478027344,347003685.0037886,112.04803466796875
1543,True,True,554.9203107225327,12.283208984375,67.94488525390625,201.19053649902344,21.68714714050293,-50.00130844116211,68.0487038101517,111.9512961898483,62.04983139038086,347003825.0531016,112.05511474609375
1544,True,True,555.0534107196441,13.61888671875,68.193603515625,188.41998291015625,32.80018997192383,-50.002471923828125,68.30023048180949,111.69976951819051,63.061614990234375,347003864.4597838,111.806396484375
1545,True,True,555.1255797336617,10.7330185546875,67.79505920410156,187.94589233398438,31.392492294311523,-50.00459671020508,67.90320893648182,112.09679106351818,63.45277404785156,347003896.372761,112.20494079589844
1546,True,True,555.2781110740264,12.02840625,67.74286651611328,202.92315673828125,11.897161483764648,-50.01029586791992,67.85423465977524,112.14576534022476,62.26888656616211,347003964.10591435,112.25713348388672
1547,True,True,555.4389376622278,11.8000751953125,67.6094741821289,230.36407470703125,341.7881164550781,-50.00886917114258,67.72423576680191,112.27576423319809,68.63890838623047,347004014.708153,112.3905258178711
1548,True,False,555.6778493332891,10.144423828125,116.0995979309082,271.0701904296875,266.25067138671875,-50.00895690917969,116.21940055184061,63.78059944815939,61.44627380371094,347004122.38863873,63.9004020690918
1549,True,True,555.8257266397751,17.95329296875,67.91693115234375,220.6182861328125,341.309326171875,-50.0093879699707,68.039853984443,111.960146015557,65.95490264892578,347004167.5381553,112.08306884765625
1550,True,False,555.8942345008375,11.1875087890625,117.72023391723633,140.49819946289062,96.22831726074219,-50.00950241088867,117.844602265204,62.155397734796004,46.65457534790039,347004212.0486659,62.27976608276367
1551,True,True,555.9530337402435,16.50949609375,67.88973236083984,191.59393310546875,6.547096252441406,-50.009559631347656,68.01534137275898,111.98465862724102,62.15595245361328,347004233.36936647,112.11026763916016
1552,True,False,556.0061341954186,24.3368515625,67.90265655517578,191.765625,4.3584723472595215,-50.00990295410156,68.02938598669911,111.97061401330089,62.10259246826172,347004262.89444065,112.09734344482422
1553,True,True,556.0492484305927,20.572150390625,125.77418899536133,150.01242065429688,97.09932708740234,-50.01261520385742,125.90182813724684,54.09817186275317,34.324317932128906,347004299.86343443,54.22581100463867
1554,True,True,556.1142944538158,22.167408203125,67.9077377319336,196.445068359375,351.85302734375,-50.014217376708984,68.03674934490911,111.96325065509089,62.19002914428711,347004372.0380932,112.0922622680664
1555,True,True,556.0974263330329,10.4220478515625,129.9506378173828,140.31834411621094,100.86956024169922,-50.01118087768555,130.07929351300982,49.92070648699019,37.77751541137695,347004429.6079429,50.04936218261719
1556,True,True,538.6347571482704,10.9722880859375,68.607666015625,335.429931640625,134.24276733398438,50.012413024902344,68.3678593914535,111.6321406085465,61.445281982421875,347006057.38092965,111.392333984375
1557,True,True,538.6347571482704,10.0298642578125,68.40635681152344,331.6260681152344,138.76800537109375,50.012413024902344,68.16655018735194,111.83344981264806,61.749752044677734,347006073.56698346,111.59364318847656
1558,True,False,538.5017239836857,34.392078125,105.52861022949219,316.4507751464844,175.937744140625,50.00202941894531,105.28599660554795,74.71400339445205,29.263429641723633,347006139.4650556,74.47138977050781
1559,True,True,538.476590544619,10.407537109375,94.71556854248047,338.3872985839844,132.27517700195312,50.002227783203125,94.47242460297193,85.52757539702807,35.49739456176758,347006164.47361666,85.28443145751953
1560,True,False,538.6327282328205,25.6763359375,67.96906280517578,303.38995361328125,173.7283477783203,49.99659729003906,67.72921337088829,112.27078662911171,68.61361694335938,347006270.71190006,112.03093719482422
1561,True,True,539.0355721589788,11.203478515625,68.19792175292969,320.9057312011719,160.9781951904297,49.996368408203125,67.96657232548414,112.03342767451586,63.237571716308594,347006368.63099617,111.80207824707031
1562,True,True,539.426938257403,14.6521826171875,68.13831329345703,334.1936950683594,149.46786499023438,49.994266510009766,67.91522169068823,112.08477830931177,61.92876434326172,347006420.81258625,111.86168670654297
1563,True,True,541.1761122447288,24.7025625,68.16651916503906,355.50579833984375,137.00814819335938,49.997291564941406,67.98033513340285,112.01966486659715,64.30003356933594,347006616.3419841,111.83348083496094
1564,True,True,541.9376558153356,10.0998447265625,166.1282901763916,241.18338012695312,321.6849670410156,49.99747848510742,165.95817471409518,14.041825285904817,52.817108154296875,347006683.25124955,13.871709823608398
1565,True,False,545.6779062867216,21.94082421875,125.33876419067383,359.9564208984375,90.53809356689453,50.0069465637207,125.24756801332364,54.75243198667635,15.564676284790039,347006914.06545997,54.66123580932617
1566,True,True,546.2033647233521,11.21991015625,68.34169006347656,344.0654296875,166.56422424316406,50.00853729248047,68.26158105913929,111.73841894086071,61.74577331542969,347006924.91363424,111.65830993652344
1567,True,True,546.2033647233521,93.111625,92.41300964355469,349.51971435546875,157.8708038330078,50.00853729248047,92.33290063921741,87.66709936078259,38.26894760131836,347006947.4951947,87.58699035644531
1568,True,False,548.3757637464208,12.0607841796875,68.37691497802734,350.39666748046875,168.37045288085938,50.012428283691406,68.34264359307683,111.65735640692317,61.937171936035156,347007054.98881495,111.62308502197266
1569,True,False,550.0323778904336,16.70125,68.12116241455078,336.2776184082031,190.42495727539062,50.01386260986328,68.12184558803894,111.87815441196106,62.629356384277344,347007161.3013704,111.87883758544922
1570,True,False,555.082480740971,29.24547265625,67.80506896972656,349.3277587890625,197.6134490966797,50.016448974609375,67.91230931336105,112.08769068663895,62.379703521728516,347007451.807908,112.19493103027344
1571,True,True,555.5055984249057,19.76872265625,67.71000671386719,11.13956069946289,176.99159240722656,50.01594543457031,67.8261748406327,112.1738251593673,64.0765609741211,347007478.06263274,112.28999328613281
1572,True,True,556.2924627459766,16.52033203125,66.86861419677734,0.3796655833721161,191.63455200195312,50.01636505126953,67.00138516071745,112.99861483928255,63.24233627319336,347007526.8575779,113.13138580322266
1573,True,True,556.6536546328274,100.7473359375,68.0903091430664,7.92623233795166,187.86741638183594,50.01593780517578,68.23070125581907,111.76929874418093,62.57602310180664,347007583.8239994,111.9096908569336
1574,True,True,558.4770629811597,21.16596875,67.69425201416016,26.45067024230957,182.65174865722656,50.01118850708008,67.87311804306263,112.12688195693737,65.80731964111328,347007769.04668075,112.30574798583984
1575,True,False,558.9672919045657,11.84051953125,68.39521026611328,358.48370361328125,221.03334045410156,50.011207580566406,68.58442012529962,111.41557987470038,62.21262741088867,347007908.2872504,111.60478973388672
1576,True,True,559.0294156317294,16.19046875,66.52655792236328,17.3726863861084,203.67404174804688,50.01132583618164,66.71707859219278,113.28292140780722,63.984596252441406,347007940.8677272,113.47344207763672
1577,True,True,559.0894198727257,23.627205078125,68.08436584472656,349.83740234375,234.5980682373047,50.00853729248047,68.27615260404107,111.72384739595893,64.65849304199219,347007980.9855641,111.91563415527344
1578,True,True,558.6153649536138,12.7713125,99.76248931884766,36.02451705932617,188.39456176757812,50.002925872802734,99.9442735193689,80.0557264806311,34.93085479736328,347008243.8595638,80.23751068115234
1579,True,True,557.1374249606301,11.9809384765625,73.9994888305664,24.806781768798828,229.5291748046875,50.00025177001953,74.1500884972357,105.8499115027643,56.074623107910156,347008519.34821194,106.0005111694336
1580,True,True,557.1374249606301,13.8806572265625,67.64371490478516,22.31975746154785,232.7782745361328,50.00025177001953,67.79431457145445,112.20568542854555,62.347740173339844,347008524.81799567,112.35628509521484
1581,True,True,556.9788726301211,12.7238193359375,67.66572570800781,15.265996932983398,241.9626922607422,50.000301361083984,67.81297992050337,112.18702007949663,62.64530563354492,347008562.66788805,112.33427429199219
1582,True,True,555.0593020292074,11.4992333984375,67.80070495605469,43.386497497558594,231.5274200439453,49.99679183959961,67.90745622887097,112.09254377112903,64.32807159423828,347009021.24295706,112.19929504394531
1583,True,True,554.7065246770027,11.9660087890625,156.4877052307129,76.93878173828125,107.92887115478516,50.00028610229492,156.58701290139766,23.412987098602354,38.86514663696289,347009270.3340729,23.51229476928711
1584,True,False,554.7105662106685,55.18933203125,67.99728393554688,39.86477279663086,244.45654296875,50.00042724609375,68.09667688259198,111.90332311740802,63.50086212158203,347009323.49770427,112.00271606445312
1585,True,True,554.7709520691213,11.731419921875,133.11079788208008,97.80365753173828,143.43377685546875,50.00059509277344,133.21146497073855,46.78853502926146,53.18801498413086,347009395.0911294,46.88920211791992
1586,True,True,554.8474215806627,11.1094931640625,67.99827575683594,14.073129653930664,274.9694519042969,50.00081253051758,68.10055635218792,111.89944364781208,62.642852783203125,347009448.41690046,112.00172424316406
1587,True,False,554.8474215806627,10.406931640625,67.41343688964844,33.21177291870117,255.2138671875,50.00081253051758,67.51571748500042,112.48428251499958,63.14047622680664,347009453.28410804,112.58656311035156
1588,True,True,555.0095809373595,20.8453515625,67.87601470947266,34.681358337402344,256.459228515625,50.000850677490234,67.98171686725094,112.01828313274906,63.03585433959961,347009541.9226401,112.12398529052734
1589,True,False,555.1464276110502,38.94227734375,68.29112243652344,358.6236572265625,297.95965576171875,50.00183868408203,68.3997120591166,111.6002879408834,65.46762084960938,347009598.11793596,111.70887756347656
1590,True,True,555.4549868316324,11.7270224609375,139.52433013916016,125.1357650756836,155.37889099121094,50.00126266479492,139.6394303613076,40.360569638692404,68.92960357666016,347009733.31426567,40.475669860839844
1591,True,True,555.6174893497504,54.23117578125,68.14186096191406,12.232030868530273,309.6492919921875,50.001495361328125,68.26038998719379,111.73961001280621,62.14183807373047,347009783.5005106,111.85813903808594
1592,True,True,555.6174893497504,27.326380859375,165.34234237670898,39.969749450683594,134.2447052001953,50.001495361328125,165.46087140198873,14.539128598011283,36.664833068847656,347009800.2885127,14.657657623291016
1593,True,True,555.8470460124778,30.26544140625,152.71430587768555,66.90150451660156,173.4762725830078,49.998592376708984,152.83767854854884,27.16232145145117,36.86747741699219,347009865.423248,27.285694122314453
1594,True,True,555.8470460124778,28.1651875,67.69280242919922,3.40293288230896,333.66937255859375,49.998592376708984,67.8161751000625,112.1838248999375,63.63495635986328,347009870.294882,112.30719757080078
1595,True,True,556.0345092743885,16.27590234375,67.87130737304688,38.65341567993164,315.23883056640625,49.99723815917969,67.99863551873648,112.00136448126352,65.80985260009766,347009976.7976989,112.12869262695312
1596,True,False,556.0857410677838,10.6881689453125,68.15229797363281,1.3465795516967773,358.2318115234375,49.99787902832031,68.28070711016305,111.71929288983695,63.012638092041016,347010006.22850776,111.84770202636719
1597,True,True,556.1579807132762,22.230294921875,69.80087280273438,10.364693641662598,359.1308288574219,50.006736755371094,69.9308061957845,110.0691938042155,60.204776763916016,347010068.37350214,110.19912719726562
1598,True,True,556.1219076236117,21.15848046875,67.95853424072266,11.164373397827148,24.034194946289062,50.00287628173828,68.08770649158086,111.91229350841914,62.04471969604492,347010202.0427456,112.04146575927734
1599,True,False,556.0673679935228,10.0411298828125,68.12884521484375,6.408483982086182,34.17884826660156,50.001895904541016,68.25686667950708,111.74313332049292,61.90492248535156,347010225.0173305,111.87115478515625
1600,True,False,555.9941189635335,10.9739013671875,68.24920654296875,342.79290771484375,66.1012191772461,50.00199890136719,68.3756824530993,111.6243175469007,66.0429916381836,347010259.4762242,111.75079345703125
1601,True,True,555.9941189635335,10.0165126953125,67.68589782714844,6.03484582901001,45.24398422241211,50.00199890136719,67.81237373727899,112.18762626272101,62.33440017700195,347010271.2714774,112.31410217285156
1602,True,True,555.4953546438179,11.3562548828125,157.8448085784912,326.0711975097656,228.98300170898438,50.00223922729492,157.96076056147578,22.03923943852423,34.552730560302734,347010394.17301226,22.15519142150879
1603,True,True,554.8933828349338,11.8732451171875,66.97989654541016,8.743393898010254,79.43515014648438,50.00400924682617,67.08314692322726,112.91685307677274,63.3963737487793,347010467.6742545,113.02010345458984
1604,True,False,538.4450742251482,10.6561083984375,111.62725830078125,92.21006774902344,17.94533920288086,-49.998695373535156,111.38344936693188,68.61655063306812,55.125099182128906,347011960.9675369,68.37274169921875
1605,True,True,538.4974832616866,13.4411162109375,109.3724136352539,115.6162338256836,356.8177185058594,-50.00212478637695,109.12971053207549,70.87028946792451,38.86560821533203,347011977.40787023,70.6275863647461
1606,True,True,538.8192070930888,10.143130859375,111.70556640625,135.92417907714844,330.71221923828125,-49.99991989135742,111.46965167591418,68.53034832408582,24.023029327392578,347012056.7983662,68.29443359375
1607,True,True,538.9772578382172,12.6562353515625,68.63524627685547,126.3094711303711,311.7987365722656,-49.99839401245117,68.40266641724185,111.59733358275815,66.69673919677734,347012098.7658315,111.36475372314453
1608,True,True,538.9772578382172,17.19847265625,68.05562591552734,140.1920166015625,298.0361022949219,-49.99839401245117,67.82304605591372,112.17695394408628,63.30406188964844,347012099.00230086,111.94437408447266
1609,True,False,540.4520808795518,21.34780078125,109.52393341064453,155.71739196777344,276.4941101074219,-49.99847412109375,109.32247231720308,70.67752768279692,20.419666290283203,347012278.6715695,70.47606658935547
1610,True,True,540.4520808795518,13.3159052734375,120.73272323608398,168.17135620117188,224.77645874023438,-49.99847412109375,120.53126214264253,59.468737857357475,13.67969036102295,347012288.8121726,59.267276763916016
1611,True,True,541.5020964787908,42.58634765625,68.34945678710938,141.04371643066406,289.3417053222656,-49.99858093261719,68.17015102281187,111.82984897718813,63.262943267822266,347012363.596367,111.65054321289062
1612,True,True,541.5020964787908,14.019072265625,67.8166275024414,165.18768310546875,264.1582336425781,-49.99858093261719,67.6373217381439,112.3626782618561,62.65550994873047,347012364.2437804,112.1833724975586
1613,True,True,551.6252003933664,13.702943359375,146.13959121704102,178.45164489746094,16.565418243408203,-49.99591064453125,146.17388294534106,33.82611705465895,17.50929069519043,347012965.5334582,33.860408782958984
1614,True,True,553.6602387676165,10.299533203125,88.29594421386719,178.85031127929688,135.00625610351562,-49.99949264526367,88.3731752518639,91.6268247481361,42.283878326416016,347013097.57886857,91.70405578613281
1615,True,False,555.0298525004195,11.53353125,83.40296936035156,204.3838653564453,86.03697967529297,-50.00135803222656,83.50909924811042,96.49090075188958,54.42768096923828,347013180.754289,96.59703063964844
1616,True,True,555.8507479408778,10.7435849609375,139.7271385192871,206.28201293945312,345.48291015625,-50.00421905517578,139.85058930083963,40.14941069916037,23.462852478027344,347013241.37920976,40.27286148071289
1617,True,True,556.2286333114488,11.04758203125,68.37711334228516,198.4058837890625,80.90730285644531,-50.003746032714844,68.50853750515672,111.49146249484328,64.89136505126953,347013274.77198637,111.62288665771484
1618,True,True,556.5834919651654,39.10334765625,68.00517272949219,207.6804962158203,68.14616394042969,-50.002784729003906,68.14408440995717,111.85591559004283,68.1019515991211,347013300.96898603,111.99482727050781
1619,True,True,557.2211065856847,11.3750615234375,68.48609161376953,167.54698181152344,102.25709533691406,-50.00257110595703,68.63845696272747,111.36154303727253,62.480594635009766,347013347.571883,111.51390838623047
1620,True,True,557.9961501936963,77.4034140625,68.24565124511719,189.3000946044922,78.7887954711914,-49.987213134765625,68.41437001420418,111.58562998579582,62.12138748168945,347013460.10218614,111.75434875488281
1621,True,True,558.203558083306,23.361931640625,68.84893035888672,160.09616088867188,109.01832580566406,-50.0228385925293,69.02202543444447,110.97797456555553,64.658203125,347013465.90124637,111.15106964111328
1622,True,True,558.7801188122143,13.27875,112.11601257324219,224.62570190429688,7.812986373901367,-50.004241943359375,112.30127308017991,67.69872691982009,36.847782135009766,347013601.212753,67.88398742675781
1623,True,True,558.7801188122143,12.0971806640625,101.19303894042969,224.19320678710938,20.596712112426758,-50.004241943359375,101.37829944736741,78.62170055263259,43.97758102416992,347013602.80350614,78.80696105957031
1624,True,True,558.6281174255777,11.860875,68.17119598388672,200.4537811279297,63.76225662231445,-50.0001220703125,68.3532492615664,111.6467507384336,62.08970260620117,347013917.2739905,111.82880401611328
1625,True,True,558.6281174255777,45.1685625,68.56451416015625,179.3141326904297,85.64299774169922,-50.0001220703125,68.74656743783594,111.25343256216406,63.28081130981445,347013943.28213215,111.43548583984375
1626,True,False,558.3988246759864,49.56142578125,67.92903900146484,192.4040985107422,71.45951843261719,-49.999977111816406,68.10625420212816,111.89374579787184,62.2361946105957,347014002.0970302,112.07096099853516
1627,True,True,557.6985250137275,39.2526796875,67.83580017089844,204.43264770507812,57.156532287597656,-50.00009536743164,67.99823904868809,112.00176095131191,62.363399505615234,347014147.4252504,112.16419982910156
1628,True,True,557.3859512670781,16.51672265625,158.31325149536133,224.30714416503906,257.9519348144531,-50.00007247924805,158.46909506709667,21.530904932903326,31.136730194091797,347014187.25692326,21.686748504638672
1629,True,True,557.2258888607286,46.25212109375,67.91375732421875,194.95973205566406,65.7483139038086,-49.99934005737305,68.06622357918012,111.93377642081988,62.369388580322266,347014233.51695657,112.08624267578125
