,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
18,True,True,540.3121359369059,42.27391796875,131.67073822021484,35.507080078125,238.51321411132812,50.005149841308594,131.46632428848355,48.533675711516445,19.059507369995117,369796311.1537081,48.329261779785156
19,True,True,538.6916780197482,20.475037109375,68.63938903808594,17.578794479370117,354.4568786621094,50.0037841796875,68.40078344430262,111.59921655569738,61.32843780517578,369796541.6646189,111.36061096191406
20,True,True,537.6522460959568,20.505216796875,68.28837585449219,16.466033935546875,16.486900329589844,50.001834869384766,68.02783824711688,111.97216175288312,61.82640075683594,369796794.9414986,111.71162414550781
21,True,True,537.5429294947546,28.76637109375,68.36001586914062,46.37514114379883,356.31048583984375,50.000396728515625,68.09717168147995,111.90282831852005,65.34513092041016,369796936.2871301,111.63998413085938
22,True,True,537.852008213606,10.0518251953125,69.09981536865234,10.859813690185547,41.694061279296875,49.99927520751953,68.84349274195944,111.15650725804056,62.176612854003906,369797059.7370318,110.90018463134766
23,True,True,539.0213795630768,18.218021484375,68.41382598876953,42.31135559082031,20.343259811401367,49.99736404418945,68.18217709755045,111.81782290244955,63.53229522705078,369797245.46934044,111.58617401123047
24,True,True,539.297113572153,19.797837890625,67.66463470458984,41.752685546875,22.655088424682617,49.997989654541016,67.43880380096228,112.56119619903772,64.11380767822266,369797272.53256786,112.33536529541016
25,True,True,540.6370262353021,17.6959375,67.9832534790039,18.842239379882812,51.90889358520508,49.998939514160156,67.78569473256879,112.21430526743121,62.366329193115234,369797374.532115,112.0167465209961
26,True,True,541.0287236878174,11.662982421875,145.1639060974121,103.9774169921875,271.8591613769531,49.99678421020508,144.97461216722505,35.025387832774946,51.832801818847656,369797413.57630026,34.83609390258789
27,True,True,543.3082263368657,29.482017578125,163.55878257751465,271.67535400390625,216.01686096191406,49.99966812133789,163.41758615322252,16.582413846777484,58.046722412109375,369797559.02050346,16.44121742248535
28,True,True,543.8238918124538,27.87651171875,68.2592544555664,1.3958148956298828,80.14136505126953,49.99950408935547,68.12893857280918,111.87106142719082,65.65509033203125,369797599.6275419,111.7407455444336
29,True,False,543.8238918124538,13.2621728515625,68.10724639892578,35.86794662475586,45.05926513671875,49.99950408935547,67.97693051616855,112.02306948383145,62.69487762451172,369797608.1745609,111.89275360107422
30,True,False,543.8238918124538,14.7481220703125,153.62038040161133,96.43744659423828,271.4606628417969,49.99950408935547,153.4900645188541,26.5099354811459,46.696624755859375,369797608.27587456,26.379619598388672
31,True,False,546.6683313616961,11.1043974609375,68.25270080566406,11.135990142822266,76.24539184570312,50.001930236816406,68.18240259739585,111.81759740260415,62.958866119384766,369797745.1532309,111.74729919433594
32,True,True,553.2589580712802,13.611693359375,159.018798828125,169.1419677734375,272.9865417480469,7.471076965332031,159.087562843429,20.912437156570988,25.807687759399414,369798039.741773,20.981201171875
33,True,False,559.2948791466362,271.10371875,117.2072525024414,171.7855224609375,303.056640625,-46.5062370300293,117.40337445243543,62.59662554756457,22.468584060668945,369798322.09745353,62.792747497558594
34,True,True,559.2948791466362,14.9331494140625,67.9167709350586,213.14915466308594,222.36253356933594,-46.5062370300293,68.11289288505262,111.88710711494738,64.74490356445312,369798329.9979836,112.0832290649414
35,True,True,562.748695587242,18.669666015625,82.20071411132812,135.7001190185547,294.4310607910156,-50.01930618286133,82.46971158821893,97.53028841178107,68.87885284423828,369798483.4057659,97.79928588867188
36,True,True,562.748695587242,13.8374296875,67.68083953857422,203.3850555419922,220.92835998535156,-50.01930618286133,67.94983701546502,112.05016298453498,63.619361877441406,369798485.29574716,112.31916046142578
37,True,True,562.748695587242,29.688908203125,68.0010986328125,192.62266540527344,230.33999633789062,-50.01930618286133,68.2700961097033,111.7299038902967,62.1041145324707,369798506.9472761,111.9989013671875
38,True,True,564.5727126820535,27.405095703125,67.7562026977539,185.45361328125,228.70872497558594,-49.99073791503906,68.06368693534523,111.93631306465477,62.241424560546875,369798622.76545495,112.2437973022461
39,True,True,564.9549625912954,12.6943125,67.16050720214844,180.50772094726562,232.21437072753906,-49.99032974243164,67.47605691282477,112.52394308717523,62.981658935546875,369798642.74663067,112.83949279785156
40,True,True,564.9549625912954,12.634326171875,115.53015899658203,149.65451049804688,302.02490234375,-49.99032974243164,115.84570870725837,64.15429129274163,32.769405364990234,369798645.6919227,64.46984100341797
41,True,True,564.9549625912954,11.792755859375,68.24147033691406,219.98629760742188,192.74649047851562,-49.99032974243164,68.5570200475904,111.4429799524096,69.84027099609375,369798645.9260651,111.75852966308594
42,True,True,565.6225188271252,26.92919921875,104.12970733642578,151.7007598876953,280.62548828125,-49.991432189941406,104.45934248367813,75.54065751632187,37.92580795288086,369798699.5752781,75.87029266357422
43,True,True,566.3627216261602,32.586162109375,98.1800765991211,133.85108947753906,285.7043762207031,-49.99272537231445,98.52533002543308,81.47466997456692,52.4716796875,369798788.1081337,81.8199234008789
44,True,False,566.3627216261602,12.6527890625,67.56938934326172,175.3242645263672,225.55230712890625,-49.99272537231445,67.9146427695737,112.0853572304263,62.641815185546875,369798788.8873683,112.43061065673828
45,True,True,566.3627216261602,79.6458125,144.19629287719727,172.61785888671875,21.52658462524414,-49.99272537231445,144.54154630350925,35.45845369649075,15.172298431396484,369798794.79863167,35.803707122802734
46,True,True,566.5388154063519,12.806599609375,67.96589660644531,205.541015625,190.9579620361328,-49.99211502075195,68.31486561151934,111.68513438848066,66.66638946533203,369798835.36302036,112.03410339355469
47,True,False,566.7844921233523,15.9321416015625,68.09805297851562,154.3337860107422,237.96519470214844,-49.993465423583984,68.45220576231836,111.54779423768164,65.60995483398438,369798893.80425555,111.90194702148438
48,True,False,566.5109966756543,10.65684375,67.13802337646484,190.36590576171875,182.91600036621094,-49.996795654296875,67.48640540632115,112.51359459367885,65.3076171875,369799106.05481696,112.86197662353516
49,True,True,565.0281366258788,13.6787158203125,145.80145263671875,170.4864959716797,19.086822509765625,-49.995628356933594,146.1185463195248,33.881453680475204,15.97553825378418,369799285.13982415,34.19854736328125
50,True,True,564.6879051598288,13.412373046875,67.69784545898438,169.0753173828125,187.44094848632812,-50.006202697753906,68.00776025785676,111.99223974214324,62.376609802246094,369799301.9310412,112.30215454101562
51,True,True,564.6879051598288,41.904453125,67.6362533569336,147.4102020263672,209.3048095703125,-50.006202697753906,67.94616815580598,112.05383184419402,64.80020141601562,369799306.0854366,112.3637466430664
52,True,True,562.6787707291963,11.7227255859375,67.75851440429688,176.71054077148438,166.4846649169922,-50.00125503540039,68.02603646668292,111.97396353331708,63.619632720947266,369799455.573761,112.24148559570312
53,True,True,559.7845534023423,91.589078125,129.95752716064453,152.37692260742188,260.900390625,-49.99378967285156,130.16398123743394,49.83601876256605,5.334743499755859,369799638.3722264,50.04247283935547
54,True,False,557.7176382076219,13.315654296875,167.59899806976318,218.4630584716797,357.5867919921875,-49.99859619140625,167.76184023594402,12.238159764055993,44.906227111816406,369799761.77247775,12.401001930236816
55,True,True,556.1530477167593,14.4696328125,67.98992156982422,173.83168029785156,139.36654663085938,-49.99417495727539,68.11975087664784,111.88024912335216,64.1454086303711,369799844.69322443,112.01007843017578
56,True,False,554.6087973921241,16.6450859375,67.51969909667969,155.6936492919922,152.26681518554688,-49.99423599243164,67.61694472165351,112.38305527834649,62.54709243774414,369799929.8523037,112.48030090332031
57,True,True,549.261858374075,10.4564697265625,124.57860565185547,218.8463897705078,27.8460636138916,-49.99428176879883,124.56303086354845,55.43696913645155,50.57022476196289,369800279.5145481,55.42139434814453
58,True,True,549.261858374075,13.4676748046875,68.43548583984375,163.6211700439453,122.91559600830078,-49.99428176879883,68.41991105153673,111.58008894846327,62.25862503051758,369800291.4993114,111.56451416015625
59,True,True,547.4531643423511,14.9527646484375,68.12897491455078,158.89657592773438,121.82503509521484,-49.99349594116211,68.07523668217439,111.92476331782561,62.078006744384766,369800420.56550086,111.87102508544922
60,True,True,547.4531643423511,18.612375,67.97859191894531,128.2705841064453,151.8251495361328,-49.99349594116211,67.92485368656892,112.07514631343108,66.79503631591797,369800445.44276106,112.02140808105469
61,True,True,547.1324670528254,11.047171875,100.36207580566406,119.22708129882812,180.56781005859375,-49.99300003051758,100.30157086047868,79.69842913952132,43.27864074707031,369800470.5221184,79.63792419433594
62,True,True,546.8280825159011,12.6288125,137.2086410522461,95.20864868164062,243.16415405273438,-49.993896484375,137.14171359333162,42.85828640666839,42.733882904052734,369800490.9944872,42.791358947753906
63,True,True,545.1053356409323,83.2083671875,96.41557312011719,132.0400848388672,153.2240753173828,-49.998817443847656,96.31229570214086,83.68770429785914,40.32801055908203,369800701.6665236,83.58442687988281
64,True,True,544.308607033586,12.1082001953125,68.14446258544922,177.418212890625,86.84791564941406,-50.000205993652344,68.02437419385788,111.97562580614212,64.22662353515625,369800864.54488325,111.85553741455078
65,True,True,543.9836242063552,52.66134375,68.0018310546875,127.0887680053711,135.10047912597656,-50.00074768066406,67.8748855254416,112.1251144745584,69.44821166992188,369800945.88095844,111.9981689453125
66,True,True,543.5859749917981,12.4222236328125,159.02184867858887,181.84918212890625,286.1941223144531,-50.00199890136719,158.8865127509158,21.11348724908419,30.467714309692383,369801123.2259511,20.978151321411133
67,True,True,543.4277092684567,655.8148125,116.76937484741211,208.1685791015625,6.180574893951416,-50.003822326660156,116.63069951297655,63.36930048702345,36.12274169921875,369801257.61632454,63.23062515258789
68,True,True,543.3930545752983,18.1008359375,68.27978515625,182.08876037597656,71.48970031738281,-50.0027961730957,68.14037860778879,111.85962139221121,63.12866973876953,369801283.54748255,111.72021484375
69,True,True,543.3569999569822,16.481779296875,68.8757553100586,140.00665283203125,114.4312973022461,-50.00279235839844,68.73558800915092,111.26441199084908,66.64363098144531,369801293.1744021,111.1242446899414
70,True,True,543.3174536092195,165.390515625,68.42475128173828,167.39407348632812,85.80836486816406,-50.003028869628906,68.28374955289281,111.71625044710719,61.647518157958984,369801328.0164341,111.57524871826172
71,True,False,543.3174536092195,11.160123046875,149.45831108093262,166.04212951660156,258.0683288574219,-50.003028869628906,149.31730935208714,30.682690647912853,19.54047203063965,369801336.5037357,30.541688919067383
72,True,True,543.051269144284,17.70822265625,91.64087677001953,223.57615661621094,12.206265449523926,-50.00327682495117,91.49425854896393,88.50574145103607,59.02958679199219,369801494.81873727,88.35912322998047
73,True,True,541.8824584448679,14.4945703125,68.36581420898438,151.16644287109375,87.57283782958984,-50.00579833984375,68.19453408217109,111.80546591782891,68.22249603271484,369801778.47932744,111.63418579101562
74,True,True,541.5289573095978,10.6756875,69.03004455566406,179.59933471679688,56.73738479614258,-50.00190734863281,68.85130555489657,111.14869444510343,61.133697509765625,369801833.9350777,110.96995544433594
75,True,True,539.4457611088255,71.6250390625,68.04830932617188,179.48301696777344,36.67631530761719,-50.0028076171875,67.8256148855681,112.1743851144319,63.110198974609375,369802133.59514284,111.95169067382812
76,True,True,539.2368802600331,16.80919140625,68.84812927246094,216.69720458984375,354.06463623046875,-50.002872467041016,68.62102744594763,111.37897255405237,64.80464935302734,369802180.09175456,111.15187072753906
77,True,True,538.8283838064151,57.20902734375,101.61412048339844,243.95509338378906,299.71343994140625,-50.00136947631836,101.37839938171379,78.62160061828621,51.398902893066406,369802244.9366573,78.38587951660156
78,True,True,538.4557108045775,44.01565234375,68.08988189697266,165.306884765625,36.24236297607422,-50.000953674316406,67.84629739494925,112.15370260505075,68.19634246826172,369802284.4704398,111.91011810302734
79,True,True,538.1258294650198,16.0370380859375,68.02111053466797,223.687255859375,330.65625,-50.00029754638672,67.77056553637989,112.22943446362011,66.57511901855469,369802353.78354114,111.97888946533203
80,True,True,537.8519333934667,16.3792392578125,68.29527282714844,218.38592529296875,330.870849609375,-49.99995803833008,68.03894862175058,111.96105137824942,64.40508270263672,369802400.9864097,111.70472717285156
81,True,False,537.7361633638545,17.036966796875,112.21949768066406,182.02671813964844,30.700428009033203,-49.999290466308594,111.96073072764139,68.03926927235861,22.99881362915039,369802446.8447071,67.78050231933594
82,True,True,537.5551263657765,11.1437001953125,67.89962005615234,213.3824005126953,325.5550231933594,-50.000370025634766,67.63703322247022,112.36296677752978,63.232662200927734,369802506.62996006,112.10037994384766
83,True,True,537.4912696107648,14.17884765625,90.76129150390625,218.1312713623047,308.343017578125,-50.00022888183594,90.4973572926934,89.5026427073066,42.1738395690918,369802549.47209316,89.23870849609375
84,True,False,537.4221783490831,15.98076953125,150.78778839111328,290.62689208984375,186.51217651367188,-49.99928283691406,150.52239635427892,29.477603645721064,55.498023986816406,369802588.51795256,29.21221160888672
85,True,True,537.5368367986863,11.0402294921875,67.981201171875,188.03900146484375,332.6363220214844,-50.000389099121094,67.71822842832728,112.28177157167272,63.55951690673828,369802725.4103205,112.018798828125
86,True,True,537.860203673349,16.3818251953125,68.36821746826172,197.22714233398438,318.2723388671875,-49.99871063232422,68.11206776576938,111.88793223423062,61.87977600097656,369802790.05481327,111.63178253173828
87,True,True,539.1534329128015,12.235294921875,68.38522338867188,185.67225646972656,317.21441650390625,-50.00360107421875,68.15636082313199,111.84363917686801,64.1413345336914,369802977.6993771,111.61477661132812
88,True,False,539.1534329128015,14.2806201171875,157.14480590820312,187.01651000976562,102.08755493164062,-50.00360107421875,156.91594334266324,23.084056657336763,28.996273040771484,369802988.5448853,22.855194091796875
89,True,True,543.658149173638,47.66640234375,68.50298309326172,240.26734924316406,242.29580688476562,-50.00003433227539,68.36917004082548,111.63082995917452,69.80850219726562,369803315.2448901,111.49701690673828
90,True,False,545.895407404144,50.9626171875,68.39773559570312,230.9458770751953,243.8228302001953,-49.9993782043457,68.31112869193056,111.68887130806944,66.53795623779297,369803438.9274404,111.60226440429688
91,True,False,553.0854658131755,12.6604287109375,143.1682586669922,180.9266357421875,272.05712890625,-10.240972518920898,143.2333619956502,36.76663800434981,29.232847213745117,369803761.08632106,36.83174133300781
92,True,True,566.1033060010785,36.30319140625,128.52711486816406,57.50135040283203,6.3541717529296875,50.00093078613281,128.86689462478682,51.133105375213184,42.18635940551758,369804487.9488572,51.47288513183594
93,True,True,566.3250849612203,22.07455078125,142.41746139526367,37.0559196472168,344.767578125,50.00522994995117,142.7619206879454,37.23807931205458,27.05988311767578,369804502.8012081,37.58253860473633
94,True,True,566.5095189528336,13.5182646484375,68.08152770996094,31.177743911743164,86.01314544677734,50.00684356689453,68.42987855986573,111.57012144013427,68.33279418945312,369804548.29191166,111.91847229003906
95,True,True,566.8499334253355,11.5332490234375,112.6544189453125,45.85426712036133,45.76213455200195,50.00391387939453,113.00995254058708,66.99004745941292,45.788082122802734,369804713.67863435,67.3455810546875
96,True,True,566.8499334253355,10.51337109375,67.94085693359375,341.32110595703125,144.0223388671875,50.00391387939453,68.29639052886833,111.70360947113167,63.44280242919922,369804720.52636904,112.05914306640625
97,True,True,566.3775267485981,10.3972275390625,142.90543746948242,324.77117919921875,274.0,50.00355529785156,143.25100328387785,36.74899671612216,22.394880294799805,369804838.109242,37.09456253051758
98,True,True,565.6928832659639,14.5169951171875,68.24726867675781,348.18560791015625,151.12176513671875,49.99656295776367,68.57838851366965,111.42161148633035,61.81636428833008,369804941.57076555,111.75273132324219
99,True,True,565.0948989842126,70.837296875,97.30012512207031,11.079063415527344,117.06687927246094,49.99872970581055,97.6186274906372,82.3813725093628,38.91444396972656,369804995.3697214,82.69987487792969
100,True,True,563.209932215322,28.06640625,68.21649932861328,348.9815673828125,168.10089111328125,50.00326919555664,68.49522889835657,111.50477110164343,61.99436569213867,369805144.4452696,111.78350067138672
101,True,True,562.3192549461492,114.45215625,68.26859283447266,344.97711181640625,179.09310913085938,50.00343704223633,68.5285291138364,111.4714708861636,61.809146881103516,369805213.87949413,111.73140716552734
102,True,False,561.3913484467191,11.6997138671875,67.5997543334961,347.69891357421875,182.04693603515625,49.99588394165039,67.84011178572187,112.15988821427813,62.70703125,369805271.9558871,112.4002456665039
103,True,True,560.9071126387289,10.9886240234375,67.71564483642578,353.8169860839844,178.43264770507812,49.997772216796875,67.94578491310295,112.05421508689705,63.46533966064453,369805299.1014432,112.28435516357422
104,True,False,560.9071126387289,10.337826171875,127.07123947143555,353.68035888671875,114.30847930908203,49.997772216796875,127.30137954811272,52.69862045188727,10.406155586242676,369805299.70376474,52.92876052856445
105,True,True,558.8879335705184,14.5437451171875,68.1695785522461,345.84808349609375,196.79673767089844,50.00643539428711,68.35711395058404,111.64288604941596,62.15531921386719,369805405.36582226,111.8304214477539
106,True,True,557.3319054129078,11.169623046875,68.064697265625,341.6690368652344,209.9159698486328,50.00413513183594,68.21940046983735,111.78059953016265,62.044189453125,369805502.8740045,111.935302734375
107,True,True,556.2926424464096,12.649638671875,76.90447235107422,341.2084655761719,214.86524963378906,50.00481414794922,77.03724710669346,102.96275289330654,53.2352180480957,369805564.7928984,103.09552764892578
108,True,True,556.2926424464096,11.22525,67.52969360351562,308.8913269042969,249.14581298828125,50.00481414794922,67.66246835913486,112.33753164086514,67.68172454833984,369805578.1835755,112.47030639648438
109,True,True,553.7468489981278,12.1345478515625,118.59287643432617,279.8133544921875,327.19256591796875,50.0018196105957,118.67193494818667,61.32806505181333,46.66974639892578,369805721.79110116,61.40712356567383
110,True,True,552.7695406766245,52.11051171875,67.96891021728516,357.8724670410156,215.1192626953125,50.00139236450195,68.02734752556194,111.97265247443806,65.5304183959961,369805788.24734455,112.03108978271484
111,True,True,552.2930016157837,14.5792939453125,68.0315933227539,338.31060791015625,236.455322265625,50.0027961730957,68.07997565684694,111.92002434315306,62.019142150878906,369805810.92376775,111.9684066772461
112,True,False,549.3409294132762,14.958818359375,67.9829330444336,329.0810852050781,258.4577941894531,50.00325393676758,67.96902665505372,112.03097334494628,62.197811126708984,369806010.83425456,112.0170669555664
113,True,True,548.2152888272258,12.276720703125,68.26116943359375,318.98052978515625,273.53289794921875,50.002845764160156,68.22351202784822,111.77648797215178,63.43635940551758,369806090.377666,111.73883056640625
114,True,False,548.2152888272258,83.4730078125,68.06438446044922,326.2188415527344,266.41937255859375,50.002845764160156,68.02672705470368,111.97327294529632,62.41157150268555,369806096.3928531,111.93561553955078
115,True,True,546.9058256968636,31.251275390625,68.56348419189453,321.8778076171875,277.76361083984375,50.00340270996094,68.49819711409836,111.50180288590164,62.666053771972656,369806214.59619135,111.43651580810547
116,True,True,546.084556202269,70.8316328125,68.31254577636719,350.4843444824219,252.407958984375,50.00163269042969,68.22992991223506,111.77007008776494,63.11835479736328,369806294.0031803,111.68745422363281
117,True,True,546.084556202269,10.0153056640625,67.77426147460938,318.04852294921875,286.529052734375,50.00163269042969,67.69164561047725,112.30835438952275,64.39860534667969,369806304.0275615,112.22573852539062
118,True,True,545.1902055376604,57.40551953125,164.1132574081421,270.89556884765625,72.90885162353516,50.000797271728516,164.01177074498673,15.988229255013275,45.413272857666016,369806418.3589097,15.88674259185791
119,True,True,545.0028673703231,26.278921875,68.364013671875,349.6287536621094,263.08355712890625,50.000877380371094,68.25857417338882,111.74142582661118,62.57837677001953,369806462.22305584,111.635986328125
120,True,False,544.830065172646,10.516515625,66.65093994140625,351.2026672363281,262.5371398925781,50.0009651184082,66.54185431654908,113.45814568345092,64.50608825683594,369806473.8452068,113.34906005859375
121,True,True,544.3892153699057,43.2748984375,67.79852294921875,307.334228515625,313.1217956542969,50.00008773803711,67.68013539352376,112.31986460647624,69.02165222167969,369806586.0267441,112.20147705078125
122,True,False,544.0549920462275,11.3783623046875,67.72884368896484,9.747560501098633,256.6960144042969,49.999019622802734,67.60340402114025,112.39659597885975,67.70671081542969,369806676.5335684,112.27115631103516
123,True,True,543.9659750727162,10.30394921875,67.7463607788086,340.4513244628906,286.5812683105469,49.99824523925781,67.61904285284291,112.38095714715709,62.204627990722656,369806685.0964181,112.2536392211914
124,True,True,543.8867685067012,15.856275390625,67.89366149902344,343.76324462890625,286.82183837890625,49.99799728393555,67.76467231451483,112.23532768548517,62.065643310546875,369806741.4378768,112.10633850097656
125,True,True,543.816336150484,76.9923671875,166.28949356079102,120.35516357421875,119.23059844970703,49.99773406982422,166.15901825356622,13.840981746433773,60.71385192871094,369806750.8524083,13.710506439208984
126,True,True,543.7517833438269,11.2046875,145.83287048339844,76.88771057128906,151.0314178466797,49.997005462646484,145.7010331119532,34.29896688804681,59.66560363769531,369806790.6852045,34.16712951660156
127,True,True,543.5114876445169,12.6368037109375,67.64582061767578,336.601806640625,307.1732482910156,49.994964599609375,67.50891300697509,112.49108699302491,62.988441467285156,369806927.62645817,112.35417938232422
128,True,True,543.1465857607402,10.7023916015625,67.76980590820312,337.8711853027344,325.26434326171875,49.99428176879883,67.62519886775475,112.37480113224525,63.85118865966797,369807183.98812777,112.23019409179688
129,True,True,543.001017352191,11.5997119140625,146.72425842285156,12.08501148223877,159.91824340820312,49.992488861083984,146.5765798889828,33.42342011101721,20.04442024230957,369807245.7560437,33.27574157714844
130,True,True,542.4802715275171,10.724794921875,67.53813171386719,337.5086975097656,340.90240478515625,49.99509811401367,67.3794654430978,112.6205345569022,65.57072448730469,369807373.7162868,112.46186828613281
131,True,True,539.8207696000133,42.9581015625,145.14731216430664,312.75286865234375,116.39630889892578,50.005184173583984,144.93253040286692,35.067469597133076,41.28464126586914,369807817.1949264,34.85268783569336
132,True,True,539.3814542572327,11.5236806640625,67.64966583251953,0.9674702286720276,359.7822570800781,50.004886627197266,67.42561451734714,112.57438548265286,63.315425872802734,369807862.68870676,112.35033416748047
133,True,True,538.7656016587468,12.2367578125,129.3030548095703,25.172542572021484,264.93572998046875,50.00457763671875,129.06600900456988,50.93399099543013,7.534562110900879,369807958.1565587,50.69694519042969
134,True,True,538.217374886352,14.2346708984375,130.66401290893555,64.19854736328125,251.76214599609375,50.00261688232422,130.41539951903758,49.58460048096243,35.30742263793945,369808044.4396082,49.33598709106445
135,True,True,537.4709197614156,13.079130859375,68.48052978515625,25.20146942138672,6.060615539550781,50.00136184692383,68.21616619212212,111.78383380787788,61.61333084106445,369808238.36653125,111.51947021484375
136,True,True,537.3623015427604,10.90492578125,120.53670120239258,72.2811508178711,280.10546875,50.00025939941406,120.27004576494483,59.729954235055175,41.79290008544922,369808284.6788066,59.46329879760742
137,True,False,537.3623015427604,12.2096953125,148.95012283325195,332.9064025878906,152.08926391601562,50.00025939941406,148.6834673958042,31.316532604195803,35.85430908203125,369808288.72010756,31.049877166748047
138,True,True,556.1583714758574,12.9699970703125,167.78432178497314,342.1189880371094,82.83053588867188,-14.928194046020508,167.91426342311374,12.085736576886264,29.047924041748047,369809624.48150754,12.215678215026855
139,True,True,560.0728721765764,10.826626953125,67.29598236083984,222.9784393310547,211.4012451171875,-49.41392135620117,67.50851996376561,112.49148003623439,68.07485961914062,369809817.42730796,112.70401763916016
140,True,True,565.7188011283582,10.025,149.37261772155762,157.69210815429688,13.402676582336426,-49.99433898925781,149.70428442536598,30.295715574634023,24.858064651489258,369810177.4108394,30.627382278442383
141,True,False,566.9049460805713,15.9861875,67.68971252441406,193.44667053222656,192.78660583496094,-49.99234390258789,68.04640688671412,111.95359311328588,64.53673553466797,369810412.7351513,112.31028747558594
142,True,True,566.0877381371085,14.1671748046875,135.71287155151367,155.9747314453125,323.4769592285156,-49.996238708496094,136.05232282620665,43.94767717379334,11.575048446655273,369810614.37997305,44.28712844848633
143,True,True,564.602797582488,10.4268046875,67.64118957519531,191.9560546875,163.47915649414062,-50.00773239135742,67.94930860418582,112.05069139581418,67.01171875,369810773.2580837,112.35881042480469
144,True,True,562.5729985716997,19.286107421875,95.56974792480469,109.63839721679688,250.7544403076172,-50.00273513793945,95.83503819466755,84.16496180533245,58.72734832763672,369810900.8501257,84.43025207519531
145,True,True,560.1883146489803,13.323416015625,68.11870574951172,150.9622802734375,182.14535522460938,-49.99479675292969,68.3336791886052,111.6663208113948,62.49713134765625,369811049.78725255,111.88129425048828
146,True,True,560.1883146489803,10.747708984375,130.88953399658203,153.06260681152344,272.9104919433594,-49.99479675292969,131.10450743567552,48.895492564324485,4.94017219543457,369811077.51155955,49.11046600341797
147,True,True,558.6665219771044,29.612794921875,110.9828109741211,171.85198974609375,131.79962158203125,-50.005489349365234,111.165674587838,68.834325412162,22.256919860839844,369811145.9641039,69.0171890258789
