,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
312,1,1,540.6037021815516,17.143984375,68.65745544433594,139.5652618408203,203.0635528564453,-50.01283645629883,68.45919356036667,111.54080643963333,63.809871673583984,274279895.31593925,111.34254455566406
313,1,1,542.859904754834,10.2690546875,122.74275207519531,167.91799926757812,129.505859375,-50.00355911254883,122.59209606552231,57.40790393447769,8.102569580078125,274280177.5314426,57.25724792480469
314,1,1,542.859904754834,12.0608408203125,98.17057037353516,169.2853240966797,145.26319885253906,-50.00355911254883,98.01991436386216,81.98008563613784,32.2530517578125,274280188.89070505,81.82942962646484
315,1,1,544.5741859202067,15.0380791015625,153.15116691589355,174.12754821777344,331.4481201171875,-50.00383758544922,153.03668223880993,26.963317761190083,23.470815658569336,274280327.53804374,26.848833084106445
316,1,1,546.7459892058196,14.0071962890625,68.63741302490234,158.17210388183594,144.0406951904297,-49.993927001953125,68.56875339714513,111.43124660285487,62.80539321899414,274280513.02084476,111.36258697509766
317,1,1,546.7459892058196,185.13096875,162.85236167907715,185.3624267578125,316.06982421875,-49.993927001953125,162.78370205131995,17.216297948680058,33.4002571105957,274280517.1188877,17.14763832092285
318,1,1,548.7351801466767,18.68253125,147.52128982543945,167.62513732910156,281.07550048828125,-49.99775314331055,147.49460212653435,32.50539787346567,18.562318801879883,274280690.86506456,32.47871017456055
319,1,0,549.3141541572534,341.702125,148.26154899597168,99.2054443359375,253.0389404296875,-49.99705505371094,148.24707764868973,31.752922351310275,51.84660339355469,274280748.401734,31.73845100402832
320,1,0,549.3141541572534,22.451744140625,131.6886978149414,243.92117309570312,359.83233642578125,-49.99705505371094,131.67422646765945,48.32577353234055,47.750492095947266,274280751.7114329,48.311302185058594
321,1,0,549.3141541572534,10.904341796875,68.52721405029297,149.20068359375,144.25743103027344,-49.99705505371094,68.51274270301101,111.48725729698899,67.61959075927734,274280752.5764688,111.47278594970703
322,1,1,549.8419133663546,24.408978515625,68.4859619140625,178.9243927001953,112.60223388671875,-49.99752426147461,68.48262628609258,111.51737371390742,61.620880126953125,274280820.67905456,111.5140380859375
323,1,1,550.3129945585564,10.353498046875,67.64344787597656,170.13665771484375,120.57473754882812,-49.997657775878906,67.6500520611621,112.3499479388379,63.500030517578125,274280864.0321011,112.35655212402344
324,1,1,550.3129945585564,12.1174150390625,68.50215911865234,164.44577026367188,126.27788543701172,-49.997657775878906,68.50876330383788,111.49123669616212,63.932559967041016,274280874.193056,111.49784088134766
325,1,1,550.5278641456752,43.87732421875,68.09677124023438,170.82437133789062,119.39027404785156,-49.99766540527344,68.10790917370812,111.89209082629188,63.061126708984375,274280888.15656877,111.90322875976562
326,1,0,550.9143650905253,23.469859375,90.85557556152344,194.89065551757812,87.7578125,-49.997623443603516,90.87486866493352,89.12513133506648,40.07060241699219,274280970.43668675,89.14442443847656
327,1,0,551.0873251752387,10.97290234375,145.22955322265625,166.00364685058594,246.71607971191406,-49.998165130615234,145.2524957838538,34.74750421614621,20.20603370666504,274280982.2944858,34.77044677734375
328,1,1,551.0873251752387,10.9244072265625,67.68981170654297,209.33851623535156,77.53984069824219,-49.998165130615234,67.71275426774051,112.28724573225949,65.90116119384766,274280995.3481499,112.31018829345703
329,1,1,551.2482258061758,11.2709375,68.35444641113281,211.3553009033203,74.92610168457031,-49.9985237121582,68.38078397564313,111.61921602435687,65.73422241210938,274281013.95005625,111.64555358886719
330,1,1,551.5348541705487,12.588705078125,68.13261413574219,190.96888732910156,94.3873062133789,-49.99824142456055,68.16499955874076,111.83500044125924,61.96241760253906,274281073.6345143,111.86738586425781
331,1,0,551.8892174634987,13.77489453125,66.9161605834961,183.5163116455078,99.86256408691406,-49.9999885559082,66.95602307197592,113.04397692802408,63.5876579284668,274281178.3211569,113.0838394165039
332,1,1,552.177121027278,148.872046875,68.23640441894531,218.58030700683594,62.45722961425781,-49.922698974609375,68.28234167262087,111.71765832737913,66.61979675292969,274281252.3183142,111.76359558105469
333,1,1,553.2316571036101,31.802974609375,67.7332534790039,38.844451904296875,255.66668701171875,48.820960998535156,67.80144144389008,112.19855855610992,65.24195098876953,274281605.2888548,112.2667465209961
334,1,1,554.3786079228612,10.2392080078125,68.0086669921875,356.7617492675781,314.30535888671875,50.00661849975586,68.10105561935987,111.89894438064013,66.89368438720703,274281849.7772664,111.9913330078125
335,1,0,554.3786079228612,35.6382109375,144.59459686279297,19.552642822265625,97.88619995117188,50.00661849975586,144.68698548996534,35.31301451003466,14.964215278625488,274281870.1371068,35.40540313720703
336,1,1,558.5980602570967,34.26346484375,108.31256103515625,8.79427719116211,355.95196533203125,50.007957458496094,108.49398010658099,71.50601989341901,25.966215133666992,274282326.64462674,71.68743896484375
337,1,1,561.1256395008339,16.2584638671875,68.12557983398438,354.224365234375,5.128445625305176,50.007080078125,68.36033082745197,111.63966917254803,67.85028839111328,274282537.8372924,111.87442016601562
338,1,1,561.5059499926772,13.1335341796875,173.17420434951782,235.84774780273438,155.26840209960938,50.00703811645508,173.41697989436332,6.583020105636689,55.92393493652344,274282588.1729742,6.825795650482178
339,1,0,562.6579299067633,15.7408037109375,68.00360870361328,49.390663146972656,321.0617980957031,50.001155853271484,68.27069102464598,111.72930897535402,66.74170684814453,274282676.71407706,111.99639129638672
340,1,1,563.0428950754879,16.598431640625,90.45516204833984,28.69981575012207,340.2003173828125,49.99904251098633,90.73036713443264,89.26963286556736,39.90200424194336,274282696.79187614,89.54483795166016
341,1,1,567.8510463763874,13.5411240234375,67.84992980957031,358.20489501953125,46.414695739746094,49.995086669921875,68.22658688811208,111.77341311188792,64.05785369873047,274283113.52559704,112.15007019042969
342,1,1,568.5459709510632,10.9623818359375,68.33075714111328,5.9642744064331055,43.479949951171875,49.99813461303711,68.72207712818071,111.27792287181929,61.99988555908203,274283196.9997789,111.66924285888672
343,1,1,568.7346395745211,42.1769140625,137.04460906982422,96.02075958251953,272.39166259765625,49.99824905395508,137.4399099648466,42.56009003515339,58.50325012207031,274283240.3537553,42.95539093017578
344,1,0,568.8995884943213,93.235515625,127.60258865356445,37.12826156616211,309.49951171875,49.99750900268555,128.00136997079463,51.998630029205366,20.196462631225586,274283256.48955816,52.39741134643555
345,1,1,569.1525448732042,12.31409375,154.43460273742676,96.1059341430664,258.9354553222656,49.99698257446289,154.83872143425137,25.161278565748635,53.211116790771484,274283328.21320313,25.565397262573242
346,1,1,569.324572686098,19.984857421875,67.85092163085938,2.6685702800750732,56.987606048583984,49.99755859375,68.25867011453605,111.74132988546395,62.29051208496094,274283415.2711972,112.14907836914062
347,1,1,569.2185059706155,17.130826171875,67.49371337890625,13.16440486907959,49.149410247802734,49.9981689453125,67.89922385488624,112.10077614511376,63.05780029296875,274283501.4449975,112.50628662109375
348,1,1,568.8178592518929,11.99074609375,88.79145812988281,14.414849281311035,45.05923080444336,50.001285552978516,89.18851496009775,90.81148503990225,42.878700256347656,274283598.1881824,91.20854187011719
349,1,1,568.3825414853926,11.7206435546875,67.86256408691406,0.4399261176586151,66.77753448486328,50.001766204833984,68.25043571225585,111.74956428774415,62.16487503051758,274283652.1715277,112.13743591308594
350,1,1,568.1133238633436,10.2619736328125,67.84947204589844,24.263303756713867,43.61323165893555,50.00141525268555,68.23166317941498,111.76833682058502,66.52550506591797,274283685.69701904,112.15052795410156
351,1,0,567.8115817178317,10.034533203125,66.96897888183594,351.8360900878906,77.17994689941406,50.00212860107422,67.34480325608219,112.65519674391781,63.328304290771484,274283712.37776035,113.03102111816406
352,1,1,567.8115817178317,10.1020478515625,131.63004684448242,76.49822235107422,311.60906982421875,50.00212860107422,132.00587121872866,47.99412878127133,57.263763427734375,274283717.8174014,48.36995315551758
353,1,1,561.2772635200973,10.170357421875,67.87039947509766,4.7967424392700195,72.46270751953125,50.002227783203125,68.1083497353717,111.8916502646283,64.33889770507812,274284105.1222924,112.12960052490234
354,1,1,557.8931918351346,12.9415029296875,68.46284484863281,352.55596923828125,88.13788604736328,50.002559661865234,68.62939119635415,111.37060880364585,62.13465881347656,274284246.7462149,111.53715515136719
355,1,0,557.192239238246,14.1879677734375,68.08452606201172,4.67241096496582,77.36832427978516,50.00260543823242,68.23628230993872,111.76371769006128,65.3014907836914,274284299.70373815,111.91547393798828
356,1,0,556.4890046588132,14.8346865234375,68.08612060546875,9.86064624786377,72.85078430175781,50.002620697021484,68.22303860376971,111.77696139623029,67.09065246582031,274284314.3662868,111.91387939453125
357,1,0,552.2899683813779,17.907673828125,149.09957885742188,301.0868835449219,251.6527099609375,50.00120162963867,149.14789719026896,30.85210280973105,30.293880462646484,274284511.39998114,30.900421142578125
358,1,1,544.3238089993378,17.93506640625,108.04340362548828,324.8878479003906,154.89340209960938,49.99825668334961,107.92363599537431,72.07636400462569,23.601089477539062,274284913.5464627,71.95659637451172
359,1,1,542.6608331175515,14.9830966796875,143.26503372192383,315.5504455566406,279.32012939453125,49.9985466003418,143.11017730070415,36.889822699295834,18.370115280151367,274285021.5369298,36.73496627807617
360,1,1,542.6608331175515,10.011830078125,67.12981414794922,330.6886901855469,141.0574951171875,49.9985466003418,66.97495772672956,113.02504227327044,63.023963928222656,274285023.17921627,112.87018585205078
361,1,1,542.3079324255204,39.89412890625,129.6629295349121,299.59423828125,240.17385864257812,49.9983024597168,129.50062690909058,50.49937309090941,26.508974075317383,274285064.35475254,50.33707046508789
362,1,1,542.3079324255204,12.952408203125,67.99647521972656,324.1083679199219,150.45896911621094,49.9983024597168,67.83417259390504,112.16582740609496,62.792720794677734,274285066.209501,112.00352478027344
363,1,1,540.2994647060366,17.5728125,68.07322692871094,1.433598518371582,129.47750854492188,49.99983215332031,67.86854563400831,112.13145436599169,66.64923095703125,274285324.06610835,111.92677307128906
364,1,1,540.2095394101455,12.12627734375,68.23133850097656,10.336748123168945,122.91744995117188,50.000144958496094,68.02475978253064,111.97524021746936,69.9178695678711,274285345.8636566,111.76866149902344
365,1,1,540.161966464137,32.5457109375,68.16686248779297,7.1654887199401855,138.22430419921875,50.008209228515625,67.95927998018625,112.04072001981375,68.03468322753906,274285508.2485262,111.83313751220703
366,1,1,540.3197385568137,13.867705078125,68.4779281616211,313.5704040527344,197.8519744873047,50.00857162475586,68.27367464516986,111.72632535483014,65.51398468017578,274285574.1857944,111.5220718383789
367,1,1,543.0578431031995,16.451880859375,68.02001953125,339.5137939453125,202.3699951171875,50.009315490722656,67.8735400207275,112.1264599792725,62.12665939331055,274285924.60381573,111.97998046875
368,1,1,546.9495033263867,19.139005859375,67.65599822998047,10.144035339355469,199.2650604248047,50.006126403808594,67.59163275016722,112.40836724983278,64.61267852783203,274286236.9141783,112.34400177001953
369,1,1,547.9680861657462,15.9529423828125,107.53927612304688,14.66696834564209,180.73341369628906,50.005470275878906,107.49640274114412,72.50359725885588,28.25870704650879,274286336.9067928,72.46072387695312
370,1,1,548.9028665389633,55.93779296875,103.61824035644531,329.7478332519531,278.6596374511719,50.0043830871582,103.59509084041744,76.40490915958256,35.71135711669922,274286417.6147272,76.38175964355469
371,1,0,550.210222214499,24.820337890625,93.27247619628906,299.28131103515625,311.20257568359375,50.000816345214844,93.276911885015,86.723088114985,67.1834716796875,274286574.7475804,86.72752380371094
372,1,1,551.8334844635438,38.7375859375,67.77739715576172,20.234451293945312,243.229248046875,49.99647903442383,67.81608367794249,112.18391632205751,62.77727127075195,274286891.13607097,112.22260284423828
373,1,1,552.0357261985206,12.0912890625,124.24661636352539,50.82624053955078,163.2010040283203,49.9994010925293,124.28957018631417,55.71042981368583,31.0351619720459,274286937.2219258,55.75338363647461
374,1,0,553.1541397983216,14.448318359375,155.25515174865723,170.70449829101562,225.64669799804688,-45.29695129394531,155.32170409840182,24.678295901598187,28.633148193359375,274287333.50941825,24.744848251342773
375,1,1,553.2641336959585,12.3860068359375,134.27989196777344,246.23191833496094,318.8472595214844,-49.252323150634766,134.34876518875816,45.651234811241835,33.21874237060547,274287350.8149362,45.72010803222656
376,1,1,554.8329862071275,14.2297529296875,139.23223495483398,216.4984588623047,274.0408630371094,-49.99851608276367,139.33421096380437,40.665789036195626,12.480985641479492,274287650.14087987,40.767765045166016
377,1,1,555.5079013184471,14.49559375,67.82186889648438,228.78057861328125,26.347230911254883,-49.998470306396484,67.9380856143036,112.0619143856964,65.96156311035156,274287748.1590818,112.17813110351562
378,1,1,555.7542050145368,94.5565390625,135.78876495361328,225.80569458007812,290.3341979980469,-49.99717712402344,135.91017867942,44.08982132057999,15.96877384185791,274287784.3920739,44.21123504638672
379,1,0,555.7542050145368,42.315,67.7740707397461,202.48013305664062,51.121036529541016,-49.99717712402344,67.89548446555283,112.10451553444717,62.30678939819336,274287787.60561585,112.2259292602539
380,1,1,557.1433867014904,16.08852734375,89.2594985961914,208.54263305664062,36.26926803588867,-49.99424743652344,89.41022405559285,90.58977594440715,40.83512496948242,274287917.2025618,90.7405014038086
381,1,1,557.4526015758885,22.959166015625,138.7847671508789,259.2254638671875,277.0008239746094,-49.994441986083984,138.94201704413015,41.057982955869846,38.401893615722656,274287952.85204357,41.215232849121094
382,1,1,557.7688207182454,21.099228515625,121.67568969726562,226.88943481445312,324.9337158203125,-49.99475860595703,121.8396118144206,58.1603881855794,19.049606323242188,274287999.36387247,58.324310302734375
383,1,1,559.1178516598536,10.3929296875,67.85323333740234,235.63357543945312,357.4278564453125,-49.99575424194336,68.04562000742526,111.95437999257474,68.29716491699219,274288125.86909556,112.14676666259766
384,1,1,559.8360107216598,21.098716796875,67.72769927978516,175.26113891601562,55.082176208496094,-49.99906921386719,67.93523910601218,112.06476089398782,68.1778335571289,274288161.56657034,112.27230072021484
385,1,1,560.2023109090425,14.143638671875,98.69572448730469,225.84815979003906,345.207275390625,-49.998531341552734,98.91099324748548,81.08900675251452,36.52947998046875,274288213.05443615,81.30427551269531
386,1,1,562.4863312879445,12.08165234375,110.08576202392578,234.31431579589844,306.864990234375,-50.00944519042969,110.3492236141014,69.6507763858986,33.38240432739258,274288395.05568284,69.91423797607422
387,1,0,562.8750102357361,41.54401953125,67.77365112304688,177.16867065429688,33.507728576660156,-50.006736755371094,68.0453138390209,111.9546861609791,66.5581283569336,274288421.07247454,112.22634887695312
388,1,1,563.6511344427292,12.220828125,67.88777160644531,197.78050231933594,9.604585647583008,-50.00758743286133,68.1758105431869,111.8241894568131,62.20215606689453,274288460.16808087,112.11222839355469
389,1,1,563.6511344427292,13.57209375,68.46846008300781,185.37350463867188,20.83587074279785,-50.00758743286133,68.7564990197494,111.2435009802506,63.367958068847656,274288479.91393507,111.53153991699219
390,1,1,564.0373453180563,11.9815830078125,67.52423858642578,184.68365478515625,19.580368041992188,-50.00843048095703,67.82042657263676,112.17957342736324,64.37174987792969,274288499.8711735,112.47576141357422
391,1,1,564.4199332663436,10.5083701171875,66.93462371826172,196.71205139160156,4.077869415283203,-50.00815200805664,67.23888431018158,112.76111568981842,63.14181137084961,274288537.01041436,113.06537628173828
392,1,0,564.4199332663436,15.5187744140625,114.3382568359375,150.81625366210938,84.47930145263672,-50.00815200805664,114.64251742785736,65.35748257214264,44.484092712402344,274288542.03015494,65.6617431640625
393,1,1,564.7978236288898,10.92580859375,68.28221130371094,200.8792724609375,357.2332458496094,-50.00920486450195,68.59444538228051,111.40555461771949,61.67204666137695,274288566.18786913,111.71778869628906
394,1,1,564.7978236288898,10.7638466796875,67.57070922851562,183.77224731445312,14.730692863464355,-50.00920486450195,67.8829433070852,112.1170566929148,64.28557586669922,274288567.1136117,112.42929077148438
395,1,0,565.8911890057276,16.1869755859375,67.66707611083984,220.69863891601562,329.7005920410156,-50.009891510009766,68.00238019886069,111.99761980113931,65.50810241699219,274288650.1901562,112.33292388916016
396,1,0,567.5124510160289,24.659259765625,67.35540771484375,228.4435272216797,309.1102294921875,-50.00935363769531,67.72492043128196,112.27507956871804,69.63129425048828,274288804.5656168,112.64459228515625
397,1,1,568.5288475083883,15.66411328125,67.7407455444336,198.2659454345703,327.641845703125,-50.007835388183594,68.13170422686059,111.86829577313941,62.40271759033203,274288924.8518868,112.2592544555664
398,1,0,569.3715273325935,12.0815400390625,67.95661163330078,184.20437622070312,326.14459228515625,-50.00580978393555,68.36535086001851,111.63464913998149,62.0799446105957,274289103.71678436,112.04338836669922
399,1,1,569.3670472191956,12.97655078125,67.81756591796875,179.1311798095703,320.92236328125,-50.001258850097656,68.22621061429378,111.77378938570622,62.32827377319336,274289221.8541433,112.18243408203125
400,1,0,569.3670472191956,15.43537890625,115.1182632446289,174.01812744140625,347.8923034667969,-50.001258850097656,115.52690794095393,64.47309205904607,17.138038635253906,274289232.0397354,64.8817367553711
401,1,0,569.2845386821973,14.8670712890625,98.92573547363281,235.85243225097656,243.37733459472656,-50.001304626464844,99.33263923982717,80.66736076017283,55.4244384765625,274289242.21004367,81.07426452636719
402,1,1,569.1692480377015,10.1588818359375,86.21025848388672,183.02264404296875,311.8226318359375,-50.00091552734375,86.61472961748223,93.38527038251777,43.724361419677734,274289278.7391556,93.78974151611328
403,1,1,569.0207509036189,11.2491318359375,80.49174499511719,192.70916748046875,296.2952575683594,-50.00191879272461,80.89308283918355,99.10691716081645,50.44258499145508,274289311.7733948,99.50825500488281
404,1,1,568.0845436762825,19.6177421875,67.43380737304688,191.37918090820312,291.3995361328125,-50.002586364746094,67.81539124461644,112.18460875538356,63.603729248046875,274289417.5861808,112.56619262695312
405,1,0,568.0845436762825,13.9962119140625,154.32948684692383,120.08564758300781,89.77400970458984,-50.002586364746094,154.71107071849337,25.28892928150661,41.14825439453125,274289428.8857626,25.670513153076172
406,1,1,566.6173484792002,13.790462890625,67.60751342773438,166.35546875,307.4183349609375,-49.99606704711914,67.9581394806455,112.0418605193545,62.87251663208008,274289537.20571125,112.39248657226562
407,1,0,563.5511998659181,12.996587890625,67.41656494140625,143.47653198242188,314.0809020996094,-49.99950408935547,67.70249525857712,112.29750474142288,67.01370239257812,274289743.1366595,112.58343505859375
408,1,0,562.9576876824368,11.7332783203125,167.31221103668213,151.35601806640625,101.44974517822266,-49.998600006103516,167.58561824678154,12.414381753218453,38.12179946899414,274289752.97526413,12.687788963317871
409,1,1,557.6452762717793,17.083251953125,68.14704132080078,173.9831085205078,265.2614440917969,-50.00165557861328,68.30835665013532,111.69164334986468,62.59395980834961,274289990.1850345,111.85295867919922
410,1,1,555.5270348662207,11.2699521484375,167.40922451019287,129.37716674804688,81.83914184570312,-50.002296447753906,167.52584494587012,12.474155054129872,39.81288528442383,274290078.24624324,12.590775489807129
411,1,0,552.7200219734722,12.5330869140625,67.53720092773438,153.56764221191406,272.1895446777344,-50.00222396850586,67.59459339137464,112.40540660862536,62.63557434082031,274290202.63123745,112.46279907226562
412,1,0,552.0325291909817,11.23976171875,68.03954315185547,185.6074981689453,237.3953399658203,-50.00275421142578,68.08242951778519,111.91757048221481,66.80398559570312,274290237.38333976,111.96045684814453
413,1,1,552.0325291909817,20.49511328125,82.64360046386719,181.29827880859375,235.1897735595703,-50.00275421142578,82.6864868297969,97.3135131702031,51.73209762573242,274290242.18798333,97.35639953613281
414,1,1,551.3551564542021,12.0566044921875,67.76603698730469,128.70162963867188,291.9391784667969,-50.003475189208984,67.79463078848835,112.20536921151165,67.96051788330078,274290277.42923236,112.23396301269531
415,1,1,549.3892896180658,11.848654296875,68.31246948242188,150.5113067626953,265.23779296875,-50.00410842895508,68.29958349336306,111.70041650663694,61.937774658203125,274290359.86633086,111.68753051757812
416,1,1,548.7606157282985,19.736162109375,66.29663848876953,139.64002990722656,274.0369567871094,-50.00348663330078,66.27048748063663,113.72951251936337,65.609375,274290388.4165901,113.70336151123047
417,1,1,546.4120050172867,14.16808203125,122.22909164428711,160.7955780029297,218.37322998046875,-50.003299713134766,122.15338495015186,57.84661504984814,8.876649856567383,274290524.2233864,57.77090835571289
418,1,0,544.8526025374211,15.5410556640625,129.44667053222656,82.45661926269531,359.9777526855469,-50.004783630371094,129.33806044576613,50.661939554233854,54.07563781738281,274290596.7589917,50.55332946777344
419,1,1,542.347219980684,12.797212890625,68.62541198730469,170.9381866455078,215.74330139160156,-50.0047607421875,68.46393832889711,111.53606167110289,63.286922454833984,274290789.33615166,111.37458801269531
420,1,1,541.8258736734304,10.019041015625,110.70753479003906,162.02117919921875,209.3848419189453,-50.00625991821289,110.53506072454844,69.46493927545156,20.368385314941406,274290825.93509984,69.29246520996094
421,1,1,541.5384493749134,11.85489453125,127.31793975830078,182.14515686035156,135.40928649902344,-50.008819580078125,127.13940104011145,52.86059895988855,21.78738021850586,274290870.790669,52.68206024169922
422,1,1,540.829259594413,10.761779296875,94.15103912353516,151.88609313964844,225.78326416015625,-50.00699996948242,93.95753650097727,86.04246349902273,35.915924072265625,274290951.7815402,85.84896087646484
423,1,1,540.1042469868585,14.2552958984375,121.9381103515625,197.87197875976562,113.36849212646484,-49.99991989135742,121.72930996298521,58.27069003701479,34.506614685058594,274291162.9272269,58.0618896484375
424,1,0,540.1921012493683,11.1482646484375,98.07128143310547,89.78521728515625,276.1455383300781,-50.00032043457031,97.86433476946713,82.13566523053287,67.40738677978516,274291252.98824084,81.92871856689453
425,1,1,541.0198306087133,19.925662109375,67.66600036621094,150.8955535888672,185.84031677246094,-49.99151611328125,67.47651879205479,112.52348120794521,62.920101165771484,274291437.80839723,112.33399963378906
426,1,1,541.4667473535874,12.6864248046875,68.21974182128906,178.2752685546875,153.61752319335938,-49.99184036254883,68.03969019044976,111.96030980955024,64.00981903076172,274291486.032057,111.78025817871094
427,1,1,541.7180919745169,12.1180087890625,108.14997863769531,198.45611572265625,101.35901641845703,-49.99203872680664,107.97523037835762,72.02476962164238,38.710670471191406,274291527.9045124,71.85002136230469
428,1,1,542.8872975779726,15.262349609375,68.20437622070312,141.5090789794922,179.36373901367188,-49.99232482910156,68.05429819959835,111.94570180040165,65.27339172363281,274291648.5823956,111.79562377929688
429,1,1,543.5430919836632,14.7005224609375,68.51083374023438,159.8167724609375,158.30418395996094,-49.994140625,68.37459298108966,111.62540701891034,61.72157669067383,274291685.5704467,111.48916625976562
430,1,1,544.2330920711836,13.5037431640625,68.48516082763672,180.92311096191406,130.8699951171875,-49.99641799926758,68.3634790703387,111.6365209296613,62.97616958618164,274291771.96227175,111.51483917236328
431,1,1,544.5862623020271,11.248380859375,132.9321746826172,172.16253662109375,14.0026216506958,-49.99635314941406,132.81794481718995,47.18205518281004,4.628257751464844,274291792.865769,47.06782531738281
432,1,1,544.9446194053547,22.7768359375,112.27729034423828,226.4154815673828,54.07855224609375,-49.9965705871582,112.17062181369127,67.82937818630873,52.29079055786133,274291807.6232041,67.72270965576172
433,1,1,545.3053589019736,14.7652216796875,67.99175262451172,174.49090576171875,134.11532592773438,-49.99604034423828,67.89269569734336,112.10730430265664,62.33451843261719,274291834.89967114,112.00824737548828
434,1,1,545.3053589019736,10.155177734375,67.1768798828125,197.41812133789062,111.09198760986328,-49.99604034423828,67.07782295564414,112.92217704435586,68.34097290039062,274291846.9588362,112.8231201171875
435,1,0,545.3053589019736,15.0252998046875,92.97576141357422,138.12672424316406,184.14431762695312,-49.99604034423828,92.87670448640586,87.12329551359414,46.299034118652344,274291848.8760323,87.02423858642578
436,1,0,546.0252197990867,14.43937109375,77.84058380126953,130.13330078125,179.92306518554688,-49.99637985229492,77.75671593903026,102.24328406096974,64.02872467041016,274291897.0254036,102.15941619873047
437,1,1,546.7346662010534,26.31486328125,85.21808624267578,207.09361267089844,86.34748077392578,-49.99604034423828,85.14918769951801,94.85081230048199,55.230770111083984,274291965.5034291,94.78191375732422
438,1,1,548.0844698275014,13.5756611328125,98.384521484375,157.01113891601562,154.52442932128906,-50.00297546386719,98.34410379773527,81.65589620226473,35.933387756347656,274292103.5027808,81.615478515625
439,1,1,548.6998532666373,30.3207421875,68.12373352050781,211.99859619140625,83.9356460571289,-50.000946044921875,68.09630042443386,111.90369957556614,69.74885559082031,274292155.71990615,111.87626647949219
440,1,1,549.7906696458458,93.708203125,68.92665100097656,202.46218872070312,88.70868682861328,-50.00082015991211,68.92223413050391,111.07776586949609,64.245361328125,274292277.83826286,111.07334899902344
441,1,1,550.8484619761346,11.85170703125,68.49747467041016,206.24937438964844,81.82608032226562,-49.998802185058594,68.5153772181066,111.4846227818934,64.6157455444336,274292408.45687276,111.50252532958984
442,1,1,550.8484619761346,12.1985908203125,67.92413330078125,154.2587890625,134.1188507080078,-49.998802185058594,67.94203584847769,112.05796415152231,68.60818481445312,274292416.76646143,112.07586669921875
443,1,1,551.3214219314635,10.778552734375,99.20035552978516,157.65927124023438,148.10299682617188,-49.99847412109375,99.22823753253904,80.77176246746096,40.92393112182617,274292501.1408563,80.79964447021484
444,1,1,551.5840948745399,15.3987265625,110.41996002197266,159.09674072265625,157.7679901123047,-49.99962615966797,110.45338442382545,69.54661557617455,32.5296516418457,274292558.5586952,69.58003997802734
445,1,1,551.8084825138271,11.233255859375,115.72943115234375,175.46588134765625,140.15768432617188,-49.99934387207031,115.7675901333855,64.2324098666145,19.703975677490234,274292639.4052329,64.27056884765625
446,1,1,551.9106636473439,11.4244736328125,67.83834838867188,210.3870086669922,71.90254211425781,-49.9993782043457,67.87866339163084,112.12133660836916,64.39820098876953,274292673.3400153,112.16165161132812
447,1,1,552.3427809949351,13.724490234375,129.2697868347168,173.53955078125,120.94871520996094,-36.86147689819336,129.31921951370992,50.680780486290075,27.179136276245117,274292821.14461726,50.7302131652832
448,1,0,552.6710447632931,26.134037109375,108.8809585571289,94.4316177368164,179.6942138671875,5.088940143585205,108.93731760163439,71.06268239836561,68.76487731933594,274292935.2366442,71.1190414428711
449,1,1,553.0449269101052,11.334787109375,167.03940677642822,129.2570343017578,107.61149597167969,41.13913345336914,167.10365473423144,12.896345265768558,51.23164367675781,274293058.91783303,12.960593223571777
450,1,1,553.1536524665141,10.6979853515625,67.92634582519531,352.1866149902344,302.27935791015625,46.883094787597656,67.99288789223876,112.00711210776124,68.78931427001953,274293078.03198254,112.07365417480469
451,1,1,553.521156605795,16.336888671875,67.54264068603516,11.893399238586426,290.0122375488281,50.37580108642578,67.61693709041744,112.38306290958256,63.08085632324219,274293177.72197366,112.45735931396484
452,1,1,555.1445883278601,14.3138955078125,67.97158813476562,18.351490020751953,300.48602294921875,50.004547119140625,68.08013894848348,111.91986105151652,62.273643493652344,274293445.43361855,112.02841186523438
453,1,0,555.3795040793741,21.632541015625,67.6787109375,18.961774826049805,301.4495849609375,50.00212097167969,67.79221847357479,112.20778152642521,62.522918701171875,274293470.5700625,112.3212890625
454,1,0,555.8735923863331,10.0854658203125,157.63228225708008,340.020263671875,92.52411651611328,50.003379821777344,157.7562150564317,22.243784943568293,37.00598907470703,274293540.13608384,22.367717742919922
455,1,1,556.6948686837392,13.4189765625,143.16677856445312,12.241600036621094,94.55744171142578,50.00181198120117,143.30804029368002,36.69195970631998,16.052095413208008,274293623.51063544,36.833221435546875
456,1,1,556.996533997026,14.4665048828125,117.82201766967773,18.76534080505371,332.6466369628906,50.002506256103516,117.96964453701497,62.03035546298502,13.378568649291992,274293635.92645526,62.177982330322266
457,1,1,557.3022782962388,12.029443359375,68.04885864257812,354.81976318359375,338.76373291015625,50.00211715698242,68.20293671462876,111.79706328537124,68.23846435546875,274293672.76020795,111.95114135742188
458,1,1,557.9403977041464,32.184751953125,84.37349700927734,62.16403579711914,267.88043212890625,50.008419036865234,84.54103940083483,95.45896059916517,56.653961181640625,274293744.9147469,95.62650299072266
459,1,1,560.0448341359142,19.06876953125,176.9974012374878,227.47067260742188,145.00811767578125,50.00776290893555,177.2093472377556,2.7906527622444166,52.84397888183594,274293913.81642854,3.002598762512207
