,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1414,True,True,537.9239732881867,18.1377890625,68.71235656738281,299.54754638671875,122.86234283447266,-78.72916412353516,68.45755240376356,111.54244759623644,58.50455093383789,409235163.32396704,111.28764343261719
1415,True,False,536.7716177549121,14.40955859375,68.31311798095703,252.8521728515625,170.62596130371094,-84.40088653564453,68.03399911558567,111.96600088441433,27.678430557250977,409235241.682403,111.68688201904297
1416,True,True,536.4203309891178,11.8646005859375,68.41339874267578,202.95603942871094,237.93057250976562,-86.29187774658203,68.12686772654617,111.87313227345383,50.48966979980469,409235277.84985805,111.58660125732422
1417,True,True,536.2846405933018,11.6757431640625,106.92603302001953,273.8692321777344,58.38903045654297,-87.0482177734375,106.6366389365382,73.3633610634618,29.37064552307129,409235309.96914864,73.07396697998047
1418,True,True,535.9588350341969,11.01396484375,68.33172607421875,245.38316345214844,197.51905822753906,-88.19083404541016,68.0354574934403,111.9645425065597,24.517091751098633,409235340.07896036,111.66827392578125
1419,True,True,535.9588350341969,16.611794921875,68.21399688720703,286.8648376464844,131.80882263183594,-88.19083404541016,67.91772830642859,112.08227169357141,42.391448974609375,409235341.70360327,111.78600311279297
1420,True,True,535.6526526052148,32.760783203125,68.3732681274414,223.161376953125,240.72976684570312,-87.65106964111328,68.07053909741144,111.92946090258856,40.39519500732422,409235367.00432533,111.6267318725586
1421,True,True,534.8604319391026,56.9637265625,68.13844299316406,245.72438049316406,243.28610229492188,81.64875793457031,67.81899810707912,112.18100189292088,37.31646728515625,409235439.2220193,111.86155700683594
1422,True,True,534.6402608702806,11.355046875,67.23963165283203,247.91070556640625,253.24562072753906,79.51499938964844,66.91554115719495,113.08445884280505,42.12535095214844,409235473.64098984,112.76036834716797
1423,True,True,534.4412970129835,20.388607421875,88.9010238647461,255.6899871826172,287.5362548828125,77.32882690429688,88.57273523172005,91.42726476827995,29.294214248657227,409235517.1035615,91.0989761352539
1424,True,True,534.2724235338168,10.6298427734375,68.09162902832031,285.0367431640625,238.80648803710938,75.06517791748047,67.75977716488384,112.24022283511616,39.168678283691406,409235553.0304462,111.90837097167969
1425,True,True,533.934802494924,12.3547373046875,68.06434631347656,313.01953125,232.3274688720703,67.79865264892578,67.72537064611946,112.27462935388054,46.76872253417969,409235618.7390452,111.93565368652344
1426,True,False,533.8248328982638,17.87363671875,68.35311126708984,282.45733642578125,296.5101013183594,62.56913757324219,68.01181524124321,111.98818475875679,56.70758819580078,409235684.5852365,111.64688873291016
1427,True,False,533.8453496494143,12.6105908203125,68.59973907470703,288.1475830078125,321.7600402832031,54.3212776184082,68.25887595230968,111.74112404769032,68.66417694091797,409235773.8702007,111.40026092529297
1428,True,False,534.7870913696022,21.163654296875,68.04814147949219,301.28387451171875,332.0579833984375,49.991249084472656,67.72714910739079,112.27285089260921,69.51892852783203,409235989.3017738,111.95185852050781
1429,True,True,535.2792359510618,13.3368818359375,68.72697448730469,342.5177001953125,294.1359558105469,49.99552536010742,68.4163663658721,111.5836336341279,61.56638717651367,409236042.15018815,111.27302551269531
1430,True,True,535.5643781895056,26.337224609375,68.1360092163086,332.13800048828125,308.102294921875,49.994659423828125,67.83141759610716,112.16858240389284,61.90966033935547,409236087.07227224,111.8639907836914
1431,True,False,536.54016563136,45.60570703125,68.4749755859375,302.3583984375,344.2455749511719,49.99504852294922,68.19097308075919,111.80902691924081,69.36799621582031,409236183.51134557,111.5250244140625
1432,True,True,540.4678870707495,11.9664501953125,68.35334777832031,322.97998046875,345.3455505371094,50.000205993652344,68.15222019551312,111.84777980448688,63.72465896606445,409236438.0825528,111.64665222167969
1433,True,True,540.4678870707495,25.97658203125,120.29984283447266,20.069900512695312,242.0766143798828,50.000205993652344,120.09871525166547,59.90128474833453,33.3514518737793,409236446.32366,59.700157165527344
1434,True,True,543.6185612246176,15.0524521484375,67.53984832763672,331.838623046875,352.65460205078125,49.99912643432617,67.40519996947614,112.59480003052386,63.42525100708008,409236610.08609426,112.46015167236328
1435,True,True,543.6185612246176,20.351654296875,68.13352966308594,344.1165771484375,342.2961120605469,49.99912643432617,67.99888130492536,112.00111869507464,61.817604064941406,409236632.9872525,111.86647033691406
1436,True,False,544.6982347724359,10.8290419921875,68.00269317626953,321.57879638671875,10.483048439025879,49.999916076660156,67.89082592996793,112.10917407003207,65.89537811279297,409236684.20164394,111.99730682373047
1437,True,True,545.2359532576666,12.02125390625,68.05120849609375,352.6274108886719,340.64404296875,50.00010299682617,67.95068710983051,112.04931289016949,62.19963836669922,409236702.71726346,111.94879150390625
1438,True,False,545.7698354918025,22.692068359375,68.0771255493164,320.462646484375,16.16132164001465,50.00725555419922,67.98786907819344,112.01213092180656,66.54493713378906,409236728.5195108,111.9228744506836
1439,True,True,546.2971591407165,10.9631337890625,67.43336486816406,342.29791259765625,359.6119384765625,50.00802230834961,67.35523492603318,112.64476507396682,62.74411392211914,409236779.03237164,112.56663513183594
1440,True,True,548.7984083796349,19.59118359375,152.66838455200195,15.845428466796875,208.80686950683594,50.007957458496094,152.64303096881224,27.35696903118775,27.006183624267578,409236906.08821315,27.331615447998047
1441,True,True,548.7984083796349,35.7001015625,68.50273132324219,331.6462097167969,25.058513641357422,50.007957458496094,68.47737774005249,111.52262225994751,64.1995620727539,409236910.6948282,111.49726867675781
1442,True,False,551.2734540725914,12.28751953125,67.51721954345703,336.6321716308594,38.73088073730469,50.00822448730469,67.54408942438872,112.45591057561128,65.16824340820312,409237084.3075031,112.48278045654297
1443,True,True,551.2734540725914,16.70534765625,67.89789581298828,3.0414538383483887,12.927329063415527,50.00822448730469,67.92476569391997,112.07523430608003,62.33403396606445,409237096.04707044,112.10210418701172
1444,True,True,552.7160516136173,11.7557119140625,68.01005554199219,338.255126953125,55.532344818115234,50.007266998291016,68.06736423103952,111.93263576896048,65.75811767578125,409237258.4019777,111.98994445800781
1445,True,False,553.5877669699387,10.028306640625,92.6129379272461,66.81351470947266,349.2026062011719,50.00010299682617,92.6886398103118,87.3113601896882,61.4835205078125,409237640.37857795,87.3870620727539
1446,True,True,553.508572689758,10.2573828125,68.05815124511719,353.6268005371094,78.04090118408203,50.0017204284668,68.13218212887108,111.86781787112892,64.61993408203125,409237665.75318724,111.94184875488281
1447,True,False,553.508572689758,12.7642451171875,67.88076782226562,352.7612609863281,79.97213745117188,50.0017204284668,67.95479870601952,112.04520129398048,65.12044525146484,409237679.74796265,112.11923217773438
1448,True,True,551.3658299115059,26.740857421875,115.73406982421875,69.7667007446289,354.1265563964844,50.000526428222656,115.76288883535152,64.23711116464848,42.26032257080078,409238078.27611846,64.26593017578125
1449,True,True,551.1852340886506,143.9244375,68.12726593017578,51.14555740356445,52.3856315612793,50.000022888183594,68.1522743694463,111.8477256305537,67.51241302490234,409238118.0734922,111.87273406982422
1450,True,True,549.878396807604,14.952056640625,67.9686279296875,25.981029510498047,91.37731170654297,50.000919342041016,67.96606210232794,112.03393789767206,62.09611129760742,409238351.2287363,112.0313720703125
1451,True,True,549.7416482947696,36.43466015625,67.89015197753906,26.772550582885742,91.88619232177734,49.82109451293945,67.8847007565587,112.1152992434413,62.85177230834961,409238399.020014,112.10984802246094
1452,True,True,549.269917021884,15.1844365234375,68.39244079589844,93.27384185791016,25.430620193481445,47.308509826660156,68.3770360450602,111.6229639549398,68.26668548583984,409238522.62249833,111.60755920410156
1453,True,True,548.7518786248114,11.639935546875,164.25237369537354,259.8147277832031,189.5506591796875,-55.99687957763672,164.22603833435704,15.773961665642943,67.88836669921875,409238755.7057106,15.747626304626465
1454,True,True,542.6467149421987,26.1862578125,68.12740325927734,221.92843627929688,215.8760528564453,-59.07344436645508,67.97224894455773,112.02775105544227,61.763607025146484,409240572.2639678,111.87259674072266
1455,True,True,542.1684892333749,15.1154736328125,68.10972595214844,259.87762451171875,174.2191162109375,-60.9627571105957,67.94448107497264,112.05551892502736,50.69725799560547,409240601.9287976,111.89027404785156
1456,True,True,541.2150144698071,18.229107421875,68.27485656738281,271.2454833984375,158.1957244873047,-64.74120330810547,68.08949337269574,111.91050662730426,49.275390625,409240666.2997067,111.72514343261719
1457,True,True,541.2150144698071,11.7977890625,68.13289642333984,260.3187561035156,171.43475341796875,-64.74120330810547,67.94753322865277,112.05246677134723,46.821922302246094,409240666.82741493,111.86710357666016
1458,True,True,541.2150144698071,14.8959814453125,68.21961212158203,273.29058837890625,155.08897399902344,-64.74120330810547,68.03424892689496,111.96575107310504,49.16324996948242,409240684.15454686,111.78038787841797
1459,True,True,540.7447125040371,11.5502138671875,68.0720443725586,255.0216827392578,177.6428680419922,-66.62995910644531,67.87675780639378,112.12324219360622,45.360530853271484,409240684.6776743,111.9279556274414
1460,True,True,538.9223980274911,34.78969921875,117.49950790405273,216.70851135253906,296.53021240234375,-74.19011688232422,117.26577050243279,62.734229497567206,33.924583435058594,409240813.6583705,62.500492095947266
1461,True,True,538.9223980274911,11.9358359375,68.30235290527344,215.05482482910156,224.09201049804688,-74.19011688232422,68.0686155036535,111.9313844963465,50.98598098754883,409240813.7434152,111.69764709472656
1462,True,True,538.49013029649,11.7649755859375,73.38554382324219,263.1880798339844,156.08990478515625,-76.08042907714844,73.14268557249812,106.85731442750188,32.38408660888672,409240847.66271305,106.61445617675781
1463,True,True,538.0740706474546,13.969732421875,68.28535461425781,233.5057830810547,205.37208557128906,-77.96827697753906,68.03371750491911,111.96628249508089,37.29705047607422,409240866.9731366,111.71464538574219
1464,True,True,538.0740706474546,55.31622265625,68.38273620605469,221.9732208251953,219.4808349609375,-77.96827697753906,68.13109909671599,111.86890090328401,42.50091552734375,409240881.00444174,111.61726379394531
1465,True,True,538.0740706474546,12.577609375,68.67252349853516,255.4874725341797,169.40432739257812,-77.96827697753906,68.42088638919645,111.57911361080355,32.47447967529297,409240887.67275774,111.32747650146484
1466,True,True,537.6684017554911,48.68653515625,68.6913833618164,246.4857940673828,184.93997192382812,-79.85655975341797,68.43118663885727,111.56881336114273,31.465356826782227,409240897.15868455,111.3086166381836
1467,True,False,537.6684017554911,14.82528125,113.72601318359375,271.3172607421875,51.85930633544922,-79.85655975341797,113.46581646063461,66.53418353936539,26.0216064453125,409240917.8250171,66.27398681640625
1468,True,True,537.6684017554911,126.663484375,68.68023681640625,197.46031188964844,238.3601531982422,-79.85655975341797,68.42004009344711,111.57995990655289,58.66921615600586,409240922.80148435,111.31976318359375
1469,True,True,536.9029367968874,22.051123046875,68.23921966552734,218.72186279296875,225.58897399902344,-83.63959503173828,67.96287163194167,112.03712836805833,39.65884780883789,409240971.42373216,111.76078033447266
1470,True,True,536.5467460712314,26.1268515625,96.96675109863281,239.84735107421875,290.62152099609375,-85.53006744384766,96.6828874407358,83.3171125592642,8.518767356872559,409240994.5861877,83.03324890136719
1471,True,True,536.5467460712314,10.09121875,103.231201171875,267.6939392089844,61.895545959472656,-85.53006744384766,102.94733751397798,77.05266248602202,22.929454803466797,409241013.2259013,76.768798828125
1472,True,True,535.3038009995034,14.6536845703125,85.65069580078125,225.44577026367188,154.1210479736328,-82.07181549072266,85.34060600187077,94.65939399812923,14.39982795715332,409241134.3246274,94.34930419921875
1473,True,True,535.0448863305453,24.661728515625,113.8659896850586,240.5384979248047,20.105451583862305,-79.99911499023438,113.5504367866331,66.4495632133669,21.693084716796875,409241156.41403466,66.1340103149414
1474,True,True,534.5996468225264,11.370162109375,68.42988586425781,205.73484802246094,148.7702178955078,-75.77063751220703,68.10493841221312,111.89506158778688,37.059757232666016,409241200.19658875,111.57011413574219
1475,True,False,534.2274932149978,12.2028447265625,69.12024688720703,150.6652069091797,178.34774780273438,-71.32149505615234,68.78744699404349,111.21255300595651,64.82872009277344,409241256.67776984,110.87975311279297
1476,True,True,534.2274932149978,25.05340625,67.9743423461914,243.5317840576172,70.5318832397461,-71.32149505615234,67.64154245302787,112.35845754697213,60.904884338378906,409241278.2278848,112.0256576538086
1477,True,True,533.8917042577135,11.356361328125,68.54084777832031,212.5045166015625,67.56012725830078,-64.1418685913086,68.20096273815807,111.79903726184193,56.22822570800781,409241360.876911,111.45915222167969
1478,True,True,533.7984444480874,12.98126953125,68.56293487548828,149.10887145996094,111.30995178222656,-59.049163818359375,68.22108205334293,111.77891794665707,58.20026397705078,409241425.98850894,111.43706512451172
1479,True,True,533.7984444480874,37.4992578125,68.21306610107422,201.88702392578125,53.78036117553711,-59.049163818359375,67.87121327892886,112.12878672107114,62.4134635925293,409241428.2058912,111.78693389892578
1480,True,True,533.7774735280219,31.550171875,68.97393035888672,168.17640686035156,77.92196655273438,-56.453643798828125,68.63163505032799,111.36836494967201,56.59278106689453,409241456.3727804,111.02606964111328
1481,True,True,533.8314759339889,17.9687109375,68.1986312866211,172.45135498046875,54.482357025146484,-51.516441345214844,67.85747542882827,112.14252457117173,63.39371109008789,409241520.43771803,111.8013687133789
1482,True,False,533.8978819506481,10.5214365234375,69.739990234375,169.67164611816406,56.13279724121094,-50.26447296142578,69.40023554353367,110.59976445646633,61.485782623291016,409241526.79094124,110.260009765625
1483,True,True,533.9940846875298,11.57652734375,68.26044464111328,153.17478942871094,69.92236328125,-50.01876449584961,67.92271982802016,112.07728017197984,61.80072021484375,409241581.5269384,111.73955535888672
1484,True,False,533.9940846875298,10.05310546875,68.55818176269531,170.3856658935547,51.875179290771484,-50.01876449584961,68.2204569496022,111.7795430503978,63.18212890625,409241582.47341776,111.44181823730469
1485,True,True,534.1097807699164,17.557025390625,79.98414611816406,128.7321014404297,99.57029724121094,-49.99382781982422,79.6488624924093,100.3511375075907,55.532875061035156,409241585.83578235,100.01585388183594
1486,True,True,535.6252552092112,11.7699375,68.7251968383789,178.0070343017578,33.09916305541992,-50.005165100097656,68.42188972329326,111.57811027670674,64.8084945678711,409241802.1453815,111.2748031616211
1487,True,True,536.6219985100972,37.19013671875,68.40499877929688,138.84817504882812,68.91399383544922,-50.00343704223633,68.12272294785993,111.87727705214007,63.72785568237305,409241894.778074,111.59500122070312
1488,True,False,536.9976819358811,12.28646875,68.15171813964844,178.4423828125,27.060152053833008,-50.00643539428711,67.87736922849552,112.12263077150448,65.14015197753906,409241915.5218266,111.84828186035156
1489,True,True,540.6161429579942,19.246111328125,129.8854522705078,199.46530151367188,289.82904052734375,-50.00822830200195,129.6874528869215,50.31254711307851,29.836162567138672,409242165.67301905,50.11454772949219
1490,True,True,541.128713970378,13.23400390625,68.41191101074219,193.6925811767578,356.9682312011719,-50.00770568847656,68.22472687551716,111.77527312448284,68.72254943847656,409242205.3133141,111.58808898925781
1491,True,True,542.7134013326036,15.256568359375,105.27622985839844,139.4649200439453,68.62598419189453,-50.0031852722168,105.12248262651637,74.87751737348363,32.054115295410156,409242300.96938735,74.72377014160156
1492,True,True,543.7943489639676,12.21903515625,68.01277923583984,183.52964782714844,358.99761962890625,-50.003597259521484,67.88183999897956,112.11816000102044,64.65821075439453,409242339.7878104,111.98722076416016
1493,True,True,543.7943489639676,22.815693359375,68.43462371826172,178.94189453125,3.375459671020508,-50.003597259521484,68.30368448140143,111.69631551859857,63.15037536621094,409242341.34022343,111.56537628173828
1494,True,False,544.3361576685728,13.379390625,68.2667236328125,163.76123046875,17.351591110229492,-50.0035514831543,68.14721655961938,111.85278344038062,61.71248245239258,409242375.03900546,111.7332763671875
1495,True,False,544.8758258105038,10.0435126953125,68.95460510253906,129.13839721679688,50.16547393798828,-50.003639221191406,68.84648502714069,111.15351497285931,69.65699768066406,409242402.8084453,111.04539489746094
1496,True,True,545.4135972276226,22.465248046875,68.20472717285156,193.0326385498047,344.3739929199219,-50.004066467285156,68.1079540743544,111.8920459256456,66.73506927490234,409242434.1973424,111.79527282714844
1497,True,True,546.4760732471867,17.31884375,67.94952392578125,198.62255859375,335.6401062011719,-50.004234313964844,67.8751690712969,112.1248309287031,68.46121215820312,409242497.5947797,112.05047607421875
1498,True,True,546.9949201863855,24.650578125,68.61600494384766,133.65135192871094,38.65886688232422,-50.005001068115234,68.55259775978038,111.44740224021962,69.3205337524414,409242526.8391033,111.38399505615234
1499,True,True,546.9949201863855,17.504365234375,68.43484497070312,165.43212890625,6.762653350830078,-50.005001068115234,68.37143778663585,111.62856221336415,61.59300994873047,409242535.41111016,111.56515502929688
1500,True,True,549.4117158260219,10.2421318359375,69.19257354736328,149.53536987304688,16.08085823059082,-49.997161865234375,69.18016075129235,110.81983924870765,64.32501983642578,409242668.708593,110.80742645263672
1501,True,True,549.8479189250928,10.0154150390625,68.12806701660156,184.70042419433594,338.0693359375,-49.9973258972168,68.12485810592102,111.87514189407898,62.79506301879883,409242695.8782576,111.87193298339844
1502,True,True,553.169897198434,41.88037890625,68.68814086914062,163.12744140625,344.94903564453125,-49.99705123901367,68.75502570002759,111.24497429997241,64.01911926269531,409243037.2789881,111.31185913085938
1503,True,True,553.4477915211378,11.4448994140625,67.85186767578125,182.2884063720703,322.7257995605469,-49.99671936035156,67.92461607687726,112.07538392312274,62.13344192504883,409243098.50290096,112.14813232421875
1504,True,True,553.4477915211378,11.5293251953125,68.18143463134766,207.9542694091797,295.8784484863281,-49.99671936035156,68.25418303244366,111.74581696755634,65.27281951904297,409243112.20548713,111.81856536865234
1505,True,True,553.7139634920782,13.88448046875,67.82508087158203,210.3468017578125,287.7745056152344,-49.999839782714844,67.90344550126488,112.09655449873512,64.99928283691406,409243272.0629999,112.17491912841797
1506,True,True,553.7139634920782,11.3970595703125,83.8327407836914,157.94387817382812,348.6404724121094,-49.999839782714844,83.91110541337426,96.08889458662574,54.728965759277344,409243277.88172626,96.1672592163086
1507,True,True,553.5643369146966,34.47140625,67.8968734741211,176.2789306640625,319.3905334472656,-50.00014114379883,67.97208098302119,112.02791901697881,63.857852935791016,409243375.5583827,112.1031265258789
1508,True,False,553.4796572020284,200.542453125,68.29674530029297,168.8226776123047,325.6544189453125,-50.000125885009766,68.37016606725577,111.62983393274423,65.75929260253906,409243411.08153456,111.70325469970703
1509,True,True,553.3807814904987,29.146185546875,158.51799964904785,197.25962829589844,121.75259399414062,-50.00044250488281,158.58933413849738,21.410665861502626,28.63597869873047,409243434.8493891,21.48200035095215
1510,True,True,553.0080193548893,42.03896484375,68.53385162353516,191.1812744140625,299.20330810546875,-50.000999450683594,68.59732083192333,111.40267916807667,61.578853607177734,409243532.6132474,111.46614837646484
1511,True,True,552.3821836387866,12.307203125,67.70577239990234,225.51736450195312,261.534912109375,-50.00013732910156,67.75603647468074,112.24396352531926,67.27581024169922,409243624.9119551,112.29422760009766
1512,True,True,552.2110567088022,14.737326171875,169.7362403869629,262.95361328125,119.64549255371094,-50.000457763671875,169.7828936835186,10.217106316481383,46.24629592895508,409243667.8457753,10.26375961303711
1513,True,False,552.0358970875699,10.4471171875,94.78254699707031,147.75582885742188,352.7528381347656,-50.00047302246094,94.82550442561804,85.17449557438196,58.03076171875,409243684.83652633,85.21745300292969
1514,True,True,552.0358970875699,11.6962333984375,68.35262298583984,174.34849548339844,311.1749267578125,-50.00047302246094,68.39558041438757,111.60441958561243,65.84518432617188,409243690.44869095,111.64737701416016
1515,True,True,551.6795555966265,13.00594921875,135.93943786621094,258.6868896484375,163.61410522460938,-50.0006103515625,135.97487648929976,44.02512351070024,41.93669128417969,409243770.80848694,44.06056213378906
1516,True,True,550.6261696992032,18.50924609375,108.72593688964844,231.4673309326172,215.85816955566406,-50.00076675415039,108.73914907030162,71.26085092969838,32.38631820678711,409243943.45549107,71.27406311035156
1517,True,True,549.9993533418391,49.2868671875,68.17860412597656,195.97955322265625,276.6368103027344,-50.00081253051758,68.17859048148937,111.82140951851063,62.23005294799805,409244050.3322793,111.82139587402344
1518,True,True,549.7253602795273,16.42412890625,68.04873657226562,209.15309143066406,262.0361022949219,-49.23966598510742,68.04294167416366,111.95705832583634,64.4549789428711,409244125.7830548,111.95126342773438
1519,True,True,549.1804691895956,10.34783203125,67.77155303955078,140.1375732421875,333.159423828125,-49.550174713134766,67.75426093945124,112.24573906054876,62.02605438232422,409244271.9565951,112.22844696044922
1520,True,False,548.8603178856373,11.0804306640625,67.80498504638672,151.2334747314453,322.8103942871094,-58.82870101928711,67.78093775377367,112.21906224622633,64.24237823486328,409244429.36254466,112.19501495361328
1521,True,False,548.8232766013424,12.4047392578125,68.37380981445312,104.99781036376953,11.618913650512695,-57.502479553222656,68.34898095074145,111.65101904925855,55.04212951660156,409244435.6021575,111.62619018554688
1522,True,False,548.767028855233,10.3406787109375,120.41970825195312,114.36582946777344,2.674567937850952,-51.49274444580078,120.39369256079854,59.60630743920146,9.397750854492188,409244552.0649442,59.580291748046875
1523,True,True,548.767028855233,16.2195078125,117.33841705322266,100.14476776123047,48.14603042602539,-51.49274444580078,117.31240136206807,62.68759863793193,17.616832733154297,409244556.2150252,62.661582946777344
1524,True,False,548.8014698206442,20.557427734375,68.4252700805664,113.12853240966797,1.2029615640640259,-45.846351623535156,68.399981093782,111.600018906218,66.34870910644531,409244630.9800019,111.5747299194336
1525,True,True,548.8014698206442,10.1627880859375,68.07437133789062,123.6218032836914,350.5870056152344,-45.846351623535156,68.04908235110622,111.95091764889378,68.12826538085938,409244645.4104626,111.92562866210938
1526,True,True,538.0586439906147,38.12387109375,115.40558624267578,271.9483337402344,52.43038558959961,-77.65019989013672,115.15362363087775,64.84637636912225,25.516630172729492,409246606.23705995,64.59441375732422
1527,True,False,537.2793331770919,10.552494140625,84.3562240600586,218.39483642578125,248.02867126464844,-81.43067169189453,84.08781799009523,95.91218200990477,32.629737854003906,409246673.13498765,95.6437759399414
1528,True,True,536.9076457778008,24.182333984375,82.48422241210938,198.11090087890625,255.2171630859375,-83.3203353881836,82.20797373802097,97.79202626197903,52.06353759765625,409246683.2345241,97.51577758789062
1529,True,True,536.4455973180964,10.425255859375,67.5434799194336,265.3667297363281,157.6829376220703,-85.01974487304688,67.25748202284542,112.74251797715458,31.090734481811523,409246735.5357649,112.4565200805664
1530,True,True,536.1113111407101,18.08228515625,68.1611099243164,237.7231903076172,223.838623046875,-84.46931457519531,67.86805858938538,112.13194141061462,34.4380989074707,409246771.7119638,111.8388900756836
1531,True,False,535.7964751151484,105.7129296875,100.19491577148438,265.2347717285156,90.49422454833984,-82.6007080078125,99.895221396414,80.104778603586,5.531845569610596,409246792.4399888,79.80508422851562
1532,True,True,535.7964751151484,20.415609375,68.23290252685547,318.927490234375,138.116455078125,-82.6007080078125,67.9332081517851,112.0667918482149,64.6395034790039,409246799.53652173,111.76709747314453
1533,True,True,535.5036990534612,29.189744140625,68.59649658203125,283.90435791015625,169.5099334716797,80.6155776977539,68.29062463205928,111.70937536794072,37.384056091308594,409246813.71409434,111.40350341796875
1534,True,True,535.5036990534612,35.36765625,68.22112274169922,261.1968688964844,210.33740234375,80.6155776977539,67.91525079172725,112.08474920827275,32.6457405090332,409246822.34848577,111.77887725830078
1535,True,True,534.9703021685019,11.6021484375,68.58804321289062,227.53778076171875,268.9881286621094,76.54457092285156,68.27091658864602,111.72908341135398,57.55948257446289,409246874.51812285,111.41195678710938
1536,True,True,534.9703021685019,10.808193359375,68.97423553466797,228.4838409423828,272.7340087890625,76.54457092285156,68.65710891042336,111.34289108957664,58.84830093383789,409246887.50421333,111.02576446533203
1537,True,True,534.7378286433091,10.1461044921875,68.32530212402344,322.52667236328125,169.89175415039062,74.47798156738281,68.00327030839726,111.99672969160274,58.099639892578125,409246894.9417066,111.67469787597656
1538,True,False,534.7378286433091,14.4645556640625,68.58099365234375,269.5059814453125,239.39468383789062,74.47798156738281,68.25896183671757,111.74103816328243,39.30662536621094,409246909.4765906,111.41900634765625
1539,True,True,534.5256061856829,10.2475498046875,68.44417572021484,253.83843994140625,265.2555847167969,72.36048889160156,68.11766601073275,111.88233398926725,48.42139434814453,409246926.95185685,111.55582427978516
1540,True,True,534.5256061856829,12.5938076171875,105.73712921142578,297.24176025390625,148.95506286621094,72.36048889160156,105.41061950194369,74.58938049805631,13.330233573913574,409246932.86481535,74.26287078857422
1541,True,True,534.3341094629831,12.85176171875,68.91734313964844,270.845458984375,260.488037109375,70.19068908691406,68.58679284931738,111.41320715068262,45.01576614379883,409246962.33888996,111.08265686035156
1542,True,True,534.3341094629831,12.709388671875,68.2130126953125,283.38446044921875,252.98509216308594,70.19068908691406,67.88246240498144,112.11753759501856,44.56330871582031,409246982.68543285,111.7869873046875
1543,True,True,534.1713102649072,20.321884765625,89.08422088623047,261.4745788574219,305.600830078125,67.9662094116211,88.75023553282001,91.24976446717999,41.91962814331055,409247006.7207562,90.91577911376953
1544,True,True,534.0390069453877,17.863580078125,68.46211242675781,288.7539367675781,269.3827819824219,65.6751937866211,68.1253354733055,111.8746645266945,49.29420471191406,409247037.0731705,111.53788757324219
1545,True,True,533.933445509121,28.22183203125,111.84297180175781,343.05352783203125,165.7613983154297,63.33414077758789,111.50396750200026,68.49603249799974,35.79831314086914,409247049.52218735,68.15702819824219
1546,True,True,533.933445509121,10.7792314453125,68.22211456298828,314.2324523925781,248.67869567871094,63.33414077758789,67.88311026323073,112.11688973676927,50.41360855102539,409247061.12576586,111.77788543701172
1547,True,True,533.8466296844282,11.2560703125,68.2476577758789,277.9370422363281,295.7882080078125,60.94801330566406,67.90682166222034,112.09317833777966,59.168766021728516,409247077.13747144,111.7523422241211
1548,True,True,533.8832665160185,10.40851171875,68.38070678710938,337.93267822265625,285.68072509765625,50.011962890625,68.04064371059737,111.95935628940263,61.69192123413086,409247271.15536785,111.61929321289062
1549,True,True,533.9819258429884,18.111734375,68.37630462646484,342.7145690917969,282.4367980957031,49.993343353271484,68.0383232617519,111.9616767382481,62.05084991455078,409247297.89550126,111.62369537353516
1550,True,True,535.6671352212057,19.569880859375,68.98905181884766,12.411724090576172,268.2099304199219,49.996917724609375,68.6866283720151,111.3133716279849,69.75562286376953,409247541.37231356,111.01094818115234
1551,True,True,539.2558277545759,10.8897109375,108.07099151611328,354.04583740234375,286.356201171875,50.001861572265625,107.84428948173483,72.15571051826517,25.32708740234375,409247800.9779629,71.92900848388672
1552,True,True,540.7386090590417,11.5941943359375,127.76212310791016,347.55389404296875,260.6604309082031,50.0009765625,127.56670775905593,52.43329224094406,5.4038519859313965,409247913.30118644,52.237876892089844
1553,True,True,542.3116225495671,49.94541796875,68.21815490722656,330.73101806640625,346.3131103515625,49.99808120727539,68.05593014302242,111.94406985697758,62.70728302001953,409247981.4332195,111.78184509277344
1554,True,True,543.3880820826819,12.423646484375,79.68817901611328,327.83392333984375,0.7850221991539001,49.99772644042969,79.54866754805786,100.45133245194214,52.52560806274414,409248062.8796871,100.31182098388672
1555,True,True,547.1398924260285,19.61030078125,68.17021942138672,333.0796813964844,13.647048950195312,50.0103645324707,68.10987115157592,111.89012884842408,63.62312316894531,409248268.6643293,111.82978057861328
1556,True,True,547.6499742217667,21.963978515625,175.8179168701172,254.37684631347656,173.22134399414062,50.01070022583008,175.76833132619646,4.231668673803536,50.5854606628418,409248291.4391456,4.1820831298828125
1557,True,True,547.6499742217667,20.172900390625,67.92649841308594,335.93218994140625,13.421625137329102,50.01070022583008,67.87691286916521,112.12308713083479,63.4073486328125,409248293.60788256,112.07350158691406
1558,True,True,548.1456395860367,12.46868359375,67.84809112548828,6.3856401443481445,345.16351318359375,50.01093673706055,67.80896412075366,112.19103587924634,63.77052307128906,409248323.28151244,112.15190887451172
1559,True,True,550.3967308393221,17.902755859375,67.70741271972656,327.5841064453125,39.8924446105957,50.01112365722656,67.71578374043627,112.28421625956373,67.2482681274414,409248462.9892554,112.29258728027344
1560,True,True,552.1343673209708,11.86760546875,139.9080696105957,69.08050537109375,257.62994384765625,50.00864791870117,139.95310476106818,40.04689523893181,48.606468200683594,409248608.6578289,40.0919303894043
