,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1181,1,1,559.7209270697925,15.3809423828125,109.94548797607422,12.255331039428711,146.16847229003906,50.002315521240234,110.15059953724685,69.84940046275315,20.21965789794922,311872145.854547,70.05451202392578
1182,1,0,559.7209270697925,57.09226171875,99.08164978027344,40.84418869018555,95.4766845703125,50.002315521240234,99.28676134144607,80.71323865855393,38.729164123535156,311872146.2196334,80.91835021972656
1183,1,0,559.2902000415032,17.333876953125,159.38225173950195,135.15658569335938,354.5000915527344,50.00899887084961,159.57827496037768,20.421725039622327,60.778282165527344,311872408.79930925,20.617748260498047
1184,1,1,559.2203885466433,29.469927734375,67.70684814453125,17.96595001220703,158.61854553222656,50.006439208984375,67.90139834286542,112.09860165713458,62.401920318603516,311872454.8810461,112.29315185546875
1185,1,1,559.2203885466433,11.09901953125,67.39988708496094,10.745165824890137,166.10250854492188,50.006439208984375,67.59443728329511,112.40556271670489,63.363616943359375,311872455.6636039,112.60011291503906
1186,1,0,558.8088524387395,27.08032421875,67.55577850341797,7.38453483581543,180.1238250732422,50.0052604675293,67.74164528987536,112.25835471012464,64.18209838867188,311872608.3015555,112.44422149658203
1187,1,1,555.9449543092419,12.446501953125,95.2538833618164,210.71241760253906,356.60333251953125,-49.73714065551758,95.3793218977414,84.6206781022586,49.36866760253906,311874770.2315433,84.7461166381836
1188,1,1,555.437119979283,19.903666015625,68.13378143310547,196.0426483154297,24.47905921936035,-49.997459411621094,68.24850466466835,111.75149533533165,66.18913269042969,311874810.31780773,111.86621856689453
1189,1,1,552.7061354673928,12.7422734375,68.5655288696289,169.88873291015625,40.81941223144531,-49.99660873413086,68.6226283279909,111.3773716720091,61.508785247802734,311874945.69783896,111.4344711303711
1190,1,0,551.5544440527776,14.9368076171875,86.97260284423828,191.54847717285156,5.8601579666137695,-49.99227523803711,87.00540161375189,92.99459838624811,49.143638610839844,311875002.0644224,93.02739715576172
1191,1,1,548.6503495434624,10.0481220703125,68.0226058959961,143.1498260498047,53.68857192993164,-49.9937858581543,67.99412827136315,112.00587172863685,64.54371643066406,311875144.6514803,111.9773941040039
1192,1,1,546.9620165083718,20.9847890625,68.87899780273438,158.26832580566406,31.475797653198242,-49.99781036376953,68.81489635106102,111.18510364893898,61.15445327758789,311875237.64915735,111.12100219726562
1193,1,1,545.3703423438166,34.25606640625,68.6271743774414,142.54994201660156,40.63818359375,-49.99830627441406,68.52948860089593,111.47051139910407,63.22443771362305,311875337.95314735,111.3728256225586
1194,1,1,542.2281532070109,24.62384765625,144.84474182128906,142.78892517089844,165.22744750976562,-49.99735641479492,144.680755853957,35.319244146043005,17.314321517944336,311875551.8902867,35.15525817871094
1195,1,1,541.8607816687073,74.92259375,134.08575057983398,210.7413787841797,255.55072021484375,-50.00320816040039,133.91401307304372,46.08598692695629,40.25129699707031,311875579.59648186,45.914249420166016
1196,1,1,541.5152048630798,13.2969189453125,68.25723266601562,134.81381225585938,29.320369720458984,-50.008541107177734,68.07820348862661,111.92179651137339,64.65023803710938,311875615.26527274,111.74276733398438
1197,1,1,540.1703301390887,12.0131640625,114.87361907958984,120.23165893554688,72.8301010131836,-50.00156021118164,114.66621304552461,65.33378695447539,32.39896774291992,311875754.0032653,65.12638092041016
1198,1,1,539.9789090022064,45.253265625,68.2852554321289,127.20340728759766,25.326845169067383,-50.001197814941406,68.07381041207546,111.92618958792454,66.68543243408203,311875793.6216333,111.7147445678711
1199,1,1,539.9789090022064,11.077861328125,68.01509857177734,183.92738342285156,328.01690673828125,-50.001197814941406,67.8036535517239,112.1963464482761,67.79147338867188,311875796.75460464,111.98490142822266
1200,1,1,539.4298676069664,17.3897734375,67.68875885009766,159.50465393066406,343.46148681640625,-49.99439239501953,67.46572905660464,112.53427094339536,62.4661750793457,311875946.2029102,112.31124114990234
1201,1,1,539.4036432065201,11.6238330078125,77.01618194580078,154.90975952148438,345.2018737792969,-49.99592208862305,76.79259881745836,103.20740118254164,52.94096755981445,311875999.0473021,102.98381805419922
1202,1,1,539.4529811965068,133.9475625,67.92967987060547,173.9494171142578,323.3463439941406,-49.995704650878906,67.70713777385176,112.29286222614824,64.66659545898438,311876044.6828651,112.07032012939453
1203,1,0,540.9228215967692,17.305513671875,107.57293701171875,205.16799926757812,253.3959197998047,-49.995399475097656,107.38140854741057,72.61859145258943,47.897762298583984,311876285.9350243,72.42706298828125
1204,1,0,542.1620604950348,13.7725146484375,67.90613555908203,160.2098846435547,320.825927734375,-49.995452880859375,67.74075503552727,112.25924496447273,62.09567642211914,311876409.90628684,112.09386444091797
1205,1,0,543.8026165271997,13.9766728515625,140.84392166137695,174.26083374023438,176.1254119873047,-49.991981506347656,140.71315687010087,39.28684312989913,15.1124267578125,311876543.63030255,39.15607833862305
1206,1,1,544.260177312834,12.4502822265625,117.24758529663086,168.0944366455078,284.5940856933594,-49.99311447143555,117.12647503793166,62.873524962068345,14.526663780212402,311876563.2638356,62.75241470336914
1207,1,0,545.2317352990871,18.152677734375,68.5876235961914,148.5978546142578,326.05743408203125,-49.993778228759766,68.48701321100215,111.51298678899785,62.372314453125,311876623.58419377,111.4123764038086
1208,1,1,545.749358534811,21.557955078125,68.59882354736328,172.45265197753906,300.3611145019531,-49.996986389160156,68.5091350124478,111.4908649875522,62.253150939941406,311876645.0429232,111.40117645263672
1209,1,1,548.9647296017833,13.1851787109375,68.07398223876953,167.52505493164062,300.86505126953125,-50.00040817260742,68.05213803336716,111.94786196663284,61.89130401611328,311876845.10827166,111.92601776123047
1210,1,1,554.1957241616522,15.597919921875,68.33070373535156,188.117431640625,274.55413818359375,-50.00092697143555,68.41923351516242,111.58076648483758,63.117130279541016,311877145.262974,111.66929626464844
1211,1,1,554.6599397309021,30.923462890625,100.2008056640625,234.1822967529297,210.91500854492188,-50.00074768066406,100.29913039238454,79.70086960761546,60.84165954589844,311877160.9711516,79.7991943359375
1212,1,1,555.1053651829646,31.82446484375,137.75543975830078,210.2029266357422,168.47332763671875,-50.00099563598633,137.86316296366135,42.13683703633866,26.29210090637207,311877200.96476454,42.24456024169922
1213,1,1,555.1053651829646,19.61058984375,68.45575714111328,140.9075164794922,321.28485107421875,-50.00099563598633,68.56348034647384,111.43651965352616,69.3065414428711,311877207.76544785,111.54424285888672
1214,1,1,556.2896042373169,10.3694609375,74.41256713867188,138.29734802246094,325.4865417480469,-50.0007438659668,74.54527778807926,105.45472221192074,66.42207336425781,311877283.6314529,105.58743286132812
1215,1,1,557.3110460471203,10.7468388671875,68.55225372314453,157.30850219726562,303.56646728515625,-50.001094818115234,68.70651679473877,111.29348320526123,64.9177474975586,311877365.5991067,111.44774627685547
1216,1,1,558.3568571047474,11.8163994140625,69.0799789428711,208.7827911376953,248.82508850097656,-50.00303268432617,69.25630862778127,110.74369137221873,65.25159454345703,311877485.7320543,110.9200210571289
1217,1,1,558.9142485562684,27.59877734375,68.22327423095703,178.48606872558594,278.26556396484375,-50.00267791748047,68.4113648754943,111.5886351245057,62.21504592895508,311877599.6451711,111.77672576904297
1218,1,1,559.0549609401874,75.34534375,87.97718811035156,144.6917724609375,322.4416809082031,-50.002647399902344,88.16824778618951,91.83175221381049,57.123416900634766,311877608.33179426,92.02281188964844
1219,1,1,559.1755055576973,14.277490234375,68.18586730957031,165.96800231933594,289.538330078125,-50.002960205078125,68.37947047683772,111.62052952316228,65.29151153564453,311877663.3838358,111.81413269042969
1220,1,1,559.2774689114118,16.6492578125,131.97942733764648,185.3260955810547,30.86457633972168,-50.00295639038086,132.1751819316773,47.82481806832273,3.59814715385437,311877684.6717313,48.020572662353516
1221,1,1,559.5432228285398,10.7293037109375,67.69596862792969,212.2750701904297,236.5957489013672,-50.002349853515625,67.89733062961187,112.10266937038813,64.58753204345703,311877862.56518614,112.30403137207031
1222,1,1,559.4946041730009,16.58483984375,133.92862701416016,104.59275817871094,17.78816032409668,-50.00476837158203,134.12896316221048,45.871036837789525,64.14566040039062,311877936.4747358,46.071372985839844
1223,1,1,559.4946041730009,15.0668408203125,68.41637420654297,205.3928985595703,239.6610107421875,-50.00476837158203,68.61671035459328,111.38328964540672,62.1530876159668,311877959.1706253,111.58362579345703
1224,1,0,559.4612093828069,70.5035625,104.1178970336914,136.85385131835938,329.2101135253906,-50.0040397644043,104.31752855166863,75.68247144833137,57.924827575683594,311877983.93581164,75.8821029663086
1225,1,1,559.4612093828069,23.8043984375,108.5530776977539,159.11106872558594,315.1202697753906,-50.0040397644043,108.75270921573113,71.24729078426887,38.72169876098633,311877987.84240186,71.4469223022461
1226,1,1,558.8792094486375,10.7973251953125,67.66938781738281,223.51754760742188,201.5686798095703,-50.002037048339844,67.85673913674907,112.14326086325093,65.54766845703125,311878274.0023448,112.33061218261719
1227,1,1,558.7054973608882,22.20654296875,126.79193878173828,145.52560424804688,318.7608947753906,-50.0009765625,126.97562477605302,53.024375223946976,44.288780212402344,311878365.7150464,53.20806121826172
1228,1,1,558.608489741381,30.36508203125,68.01103973388672,179.73587036132812,228.6222686767578,-50.00208282470703,68.19267886742986,111.80732113257014,65.90552520751953,311878443.01728415,111.98896026611328
1229,1,1,558.5298318166143,20.812927734375,68.02421569824219,223.4191436767578,179.10182189941406,-50.00310134887695,68.20419514957275,111.79580485042725,64.5689468383789,311878483.1614344,111.97578430175781
1230,1,0,558.4976397347124,11.5754033203125,67.67859649658203,178.55496215820312,220.55361938476562,-50.00175476074219,67.85789669498446,112.14210330501554,66.8095703125,311878515.6215352,112.32140350341797
1231,1,1,558.4721673603165,40.58680078125,140.9855842590332,132.62921142578125,319.5534973144531,-50.00101852416992,141.16434699033587,38.83565300966412,49.46458435058594,311878538.5595642,39.0144157409668
1232,1,1,558.4522622426855,13.7667392578125,67.88639831542969,226.3616180419922,164.26986694335938,-50.00129699707031,68.06474104875035,111.93525895124965,65.34281921386719,311878574.9453239,112.11360168457031
1233,1,1,558.4431049518728,20.265984375,67.47055053710938,195.21946716308594,180.59019470214844,-49.99970626831055,67.64870005159389,112.35129994840611,63.26668167114258,311878688.95231783,112.52944946289062
1234,1,1,557.8184846496229,36.40644921875,103.93219757080078,280.2864074707031,354.42431640625,43.5335693359375,104.09716759690782,75.90283240309218,69.68807983398438,311880389.5048022,76.06780242919922
1235,1,1,555.9354886682087,75.0796640625,117.86652374267578,46.3493537902832,180.31314086914062,49.62858200073242,117.99176255357499,62.008237446425014,46.22493362426758,311880516.34790576,62.13347625732422
1236,1,1,550.9097037550818,11.25052734375,86.7392349243164,301.7619323730469,340.38580322265625,50.003841400146484,86.75842967354863,93.24157032645137,58.50497055053711,311880781.7100148,93.2607650756836
1237,1,1,550.3235707401801,10.99660546875,101.18573760986328,0.19195009768009186,258.3005065917969,50.002227783203125,101.19256495248108,78.80743504751892,31.99959945678711,311880804.2967766,78.81426239013672
1238,1,1,550.3235707401801,10.490103515625,68.45235443115234,350.1319885253906,282.6722106933594,50.002227783203125,68.45918177377014,111.54081822622986,61.73062515258789,311880806.91624707,111.54764556884766
1239,1,1,548.0055145717056,84.1040625,93.76951599121094,356.99322509765625,272.62567138671875,50.003334045410156,93.72743234867393,86.27256765132607,38.742366790771484,311880933.22945887,86.23048400878906
1240,1,1,545.288760149336,10.3793916015625,113.60641479492188,295.2437744140625,29.888385772705078,50.00368881225586,113.50700763407286,66.49299236592714,40.127479553222656,311881086.47179,66.39358520507812
1241,1,1,544.7819624384323,12.14721875,68.08116912841797,346.1663513183594,305.5045166015625,50.00043487548828,67.9710685358689,112.0289314641311,62.270748138427734,311881118.86766666,111.91883087158203
1242,1,1,541.125012436043,10.8086044921875,68.51043701171875,311.1430969238281,8.678205490112305,50.0083122253418,68.32317477411925,111.67682522588075,65.57071685791016,311881373.58172685,111.48956298828125
1243,1,1,540.5689143708588,14.050451171875,68.26168060302734,338.4264831542969,347.4106140136719,50.00232696533203,68.06268469625246,111.93731530374754,61.756324768066406,311881425.06944615,111.73831939697266
1244,1,1,540.5689143708588,11.44978125,97.69363403320312,287.2640380859375,58.755088806152344,50.00232696533203,97.49463812642824,82.50536187357176,53.55745315551758,311881437.7773864,82.30636596679688
1245,1,1,539.7768159777625,58.72234375,68.85317993164062,317.57769775390625,29.01202964782715,49.99638366699219,68.6374707487714,111.3625292512286,63.19095993041992,311881569.52052224,111.14682006835938
1246,1,1,539.6436566338027,16.56073828125,109.49199676513672,281.3125,93.93492126464844,49.995277404785156,109.27347792010995,70.72652207989005,49.856178283691406,311881575.3284548,70.50800323486328
1247,1,1,539.3878042340937,11.315255859375,68.45841979980469,331.1635437011719,31.847814559936523,50.0048942565918,68.23450246914406,111.76549753085594,61.613037109375,311881699.4205507,111.54158020019531
1248,1,1,539.698001253323,13.574943359375,67.78800964355469,301.9966735839844,79.2315902709961,50.002952575683594,67.57063746999981,112.42936253000019,69.51764678955078,311881866.1087897,112.21199035644531
1249,1,1,540.0127081908113,10.9057197265625,67.68130493164062,338.5933532714844,48.399261474609375,50.00250244140625,67.47057307446674,112.52942692553326,62.3897590637207,311881921.0482882,112.31869506835938
1250,1,1,542.2755291728256,36.09766015625,68.15095520019531,318.4088134765625,89.5759506225586,50.001914978027344,67.98796886574193,112.01203113425807,64.52830505371094,311882156.3026183,111.84904479980469
1251,1,1,543.4903968105039,36.105734375,136.81719589233398,301.62799072265625,191.1468505859375,50.003684997558594,136.67984326503563,43.320156734964385,27.85982322692871,311882238.6635085,43.182804107666016
1252,1,0,544.3884705739439,10.94744921875,68.5498046875,334.14739990234375,85.72716522216797,49.99909973144531,68.43140141661021,111.56859858338979,61.77669906616211,311882316.8316751,111.4501953125
1253,1,1,546.3512589238417,54.23896484375,68.3615951538086,2.198709726333618,65.00338745117188,50.000186920166016,68.28460671710165,111.71539328289835,64.28689575195312,311882432.3701511,111.6384048461914
1254,1,0,549.0029162305848,51.24983984375,68.68321990966797,350.995849609375,87.93962860107422,50.00128173828125,68.6621814421333,111.3378185578667,61.51333236694336,311882592.26348895,111.31678009033203
1255,1,1,551.6706087283932,14.5388427734375,115.8525619506836,31.397045135498047,17.479673385620117,49.999385833740234,115.8878117948527,64.1121882051473,37.52322769165039,311882712.65570134,64.1474380493164
1256,1,1,552.190133684706,11.040140625,67.84129333496094,2.107212543487549,87.62931823730469,49.998226165771484,67.88750515570824,112.11249484429176,63.16615295410156,311882746.23216593,112.15870666503906
1257,1,1,553.1903832279245,24.3754609375,67.91273498535156,324.9367370605469,130.6527099609375,49.99834060668945,67.98005207146078,112.01994792853922,67.2115478515625,311882819.13397455,112.08726501464844
1258,1,0,553.1903832279245,43.82121875,68.02741241455078,333.593994140625,122.57273864746094,49.99834060668945,68.09472950066,111.90527049934,64.4785385131836,311882821.7118395,111.97258758544922
1259,1,1,553.1903832279245,12.0689775390625,68.16173553466797,5.88126277923584,89.50432586669922,49.99834060668945,68.22905262077718,111.77094737922282,63.11975860595703,311882826.0572997,111.83826446533203
1260,1,1,555.028176173442,32.436990234375,67.83368682861328,23.034412384033203,81.03756713867188,49.99693298339844,67.9397813458729,112.0602186541271,67.16533660888672,311882939.8779732,112.16631317138672
1261,1,1,555.8416777985947,14.9853017578125,67.9401626586914,344.0262145996094,125.26630401611328,49.99649429321289,68.06342206024175,111.93657793975825,63.42720413208008,311883002.14625967,112.0598373413086
1262,1,1,557.2210381091888,16.9139296875,67.9213638305664,353.91552734375,123.33540344238281,49.9968376159668,68.07372773467029,111.92627226532971,62.49833679199219,311883112.43087643,112.0786361694336
1263,1,1,558.2433921276755,16.932068359375,67.82881164550781,1.5262092351913452,125.16275024414062,49.995811462402344,68.00274721940177,111.99725278059823,62.31512451171875,311883241.6667973,112.17118835449219
1264,1,1,559.0273668054385,25.63294140625,67.88433074951172,28.71611785888672,108.72319793701172,49.99538040161133,68.07480818910648,111.92519181089352,64.75045776367188,311883394.76443195,112.11566925048828
1265,1,1,559.3656670904431,61.31384375,67.91559600830078,352.560546875,159.7675323486328,50.0010986328125,68.11321158390913,111.88678841609087,65.3518295288086,311883583.48978364,112.08440399169922
1266,1,1,559.2818069426531,13.763814453125,67.92476654052734,9.47800350189209,153.43521118164062,49.999839782714844,68.12061266701733,111.87938733298267,62.58835983276367,311883729.9601363,112.07523345947266
1267,1,1,558.5911401734111,15.0865166015625,68.17730712890625,51.759403228759766,136.8748016357422,50.00751876831055,68.35858018656522,111.64141981343478,67.2205810546875,311884104.7039146,111.82269287109375
1268,1,1,558.5911401734111,25.347548828125,67.77518463134766,20.806846618652344,168.18421936035156,50.00751876831055,67.95645768900663,112.04354231099337,62.319549560546875,311884104.9863943,112.22481536865234
1269,1,1,558.4080622221253,16.296220703125,68.41841125488281,23.532590866088867,178.91648864746094,50.00794982910156,68.59582136776966,111.40417863223034,61.636505126953125,311884311.2053219,111.58158874511719
1270,1,1,558.4411593040999,12.0169951171875,121.77527618408203,45.31272506713867,116.7213363647461,50.006954193115234,121.95338464539853,58.046615354601464,17.786497116088867,311884452.3627992,58.22472381591797
1271,1,1,558.5859834919258,10.43320703125,67.70824432373047,359.5895690917969,217.12632751464844,50.00540542602539,67.8894085754101,112.1105914245899,66.94676971435547,311884549.12542564,112.29175567626953
1272,1,1,558.5859834919258,16.1056611328125,146.56107711791992,58.10874557495117,52.27875900268555,50.00540542602539,146.74224136959955,33.257758630400446,26.700950622558594,311884560.073905,33.43892288208008
1273,1,1,552.6986627729352,30.764869140625,68.62843322753906,138.49205017089844,72.83213806152344,-50.00239562988281,68.685375012048,111.314624987952,66.800537109375,311886414.45806414,111.37156677246094
1274,1,0,552.117954342572,33.39245703125,90.95175170898438,108.83435821533203,111.15757751464844,-49.99323654174805,90.99644054561264,89.00355945438736,64.8626937866211,311886440.83926624,89.04824829101562
1275,1,1,550.3500527705135,24.853291015625,79.617919921875,163.83718872070312,38.45171356201172,-49.99492645263672,79.62530603533284,100.37469396466716,50.39053726196289,311886532.37274075,100.382080078125
1276,1,1,549.1748016723639,118.192125,110.51313018798828,132.4244842529297,95.4194564819336,-49.99539566040039,110.49571850327516,69.50428149672484,31.989151000976562,311886614.5295298,69.48686981201172
1277,1,0,544.3003968566903,17.604271484375,68.23983001708984,146.41409301757812,31.96581268310547,-49.99864196777344,68.119568390766,111.880431609234,62.634830474853516,311886874.0214916,111.76016998291016
1278,1,0,542.9484963095471,17.047248046875,68.12883758544922,141.624755859375,31.655311584472656,-49.998558044433594,67.98005085758066,112.01994914241934,63.43584442138672,311886948.95059115,111.87116241455078
1279,1,1,542.1503444023365,16.96055859375,121.26979446411133,118.48674774169922,97.41357421875,-49.997337341308594,121.10416673100062,58.895833268999375,31.390094757080078,311887025.28229207,58.73020553588867
1280,1,1,541.7851392200911,29.88551171875,154.893310546875,266.5007629394531,216.86224365234375,-50.00619125366211,154.7199769844189,25.28002301558108,62.22283935546875,311887049.6052983,25.106689453125
1281,1,1,541.4426090068301,18.739455078125,68.02235412597656,178.864013671875,344.1528015136719,-50.00791931152344,67.84179317602067,112.15820682397933,65.70563507080078,311887087.0313814,111.97764587402344
1282,1,1,540.1112471222104,11.6077197265625,68.560302734375,182.0104217529297,331.48968505859375,-50.0042839050293,68.35165004865364,111.64834995134636,66.55780029296875,311887236.0978456,111.439697265625
1283,1,1,539.6365972915748,11.5419228515625,68.50666046142578,154.40989685058594,353.531494140625,-50.00242233276367,68.28799266427801,111.71200733572199,61.44554901123047,311887334.90451604,111.49333953857422
1284,1,1,539.3986318538604,37.20211328125,68.15592193603516,153.34779357910156,347.6076354980469,-50.00151443481445,67.9322330681516,112.0677669318484,61.79732131958008,311887458.496424,111.84407806396484
1285,1,1,539.3986318538604,10.6996630859375,141.78364181518555,69.05162048339844,117.99390411376953,-50.00151443481445,141.559952947302,38.440047052698,57.04499053955078,311887483.2518843,38.21635818481445
1286,1,1,540.2365268414272,63.89362890625,67.89030456542969,171.44818115234375,318.2142028808594,-49.990299224853516,67.6842952817838,112.3157047182162,63.876991271972656,311887669.1922968,112.10969543457031
1287,1,1,541.9627363553606,12.413845703125,158.2299041748047,128.19735717773438,124.69037628173828,-49.9970817565918,158.06031791190279,21.939682088097204,32.36351776123047,311887869.00824255,21.770095825195312
1288,1,1,543.5520189661262,22.0541328125,68.18506622314453,178.38021850585938,298.8473815917969,-49.99778747558594,68.04901382332979,111.95098617667021,64.3797378540039,311887976.57212776,111.81493377685547
1289,1,1,543.995258551651,13.36519921875,123.46761322021484,169.44091796875,263.0729675292969,-49.99493408203125,123.34091317565468,56.65908682434532,10.26152229309082,311888014.67804927,56.532386779785156
1290,1,1,543.995258551651,10.952060546875,68.60462951660156,136.119873046875,340.89691162109375,-49.99493408203125,68.4779294720414,111.5220705279586,65.12911987304688,311888021.4027666,111.39537048339844
1291,1,0,544.455949904929,10.3576630859375,137.0854377746582,216.3848419189453,195.8896484375,-49.9934196472168,136.96845831765222,43.03154168234779,40.508636474609375,311888052.00385994,42.9145622253418
1292,1,1,544.9281932080537,10.6395810546875,68.44297790527344,170.87155151367188,303.48919677734375,-49.99390411376953,68.33596278196337,111.66403721803663,62.25919723510742,311888068.8321426,111.55702209472656
1293,1,1,544.9281932080537,23.549599609375,131.6406135559082,179.35130310058594,210.6790771484375,-49.99390411376953,131.53359843259813,48.46640156740187,14.142687797546387,311888086.1440273,48.3593864440918
1294,1,1,545.4164288131643,45.28712890625,67.84994506835938,171.73951721191406,301.4371337890625,-49.99559020996094,67.75323171631715,112.24676828368285,62.84931564331055,311888113.21781147,112.15005493164062
1295,1,1,548.5337438755637,10.477015625,69.1893081665039,179.4432373046875,288.9632568359375,-49.99977111816406,69.1583701622783,110.8416298377217,62.207279205322266,311888288.42000926,110.8106918334961
1296,1,1,549.0713333418281,11.769017578125,104.42974853515625,136.21511840820312,356.9033203125,-50.00035095214844,104.41015366866883,75.58984633133117,36.029335021972656,311888299.8361357,75.57025146484375
1297,1,1,550.1429789644233,35.1832109375,68.35774993896484,172.33641052246094,294.8829345703125,-49.99970245361328,68.36076679511417,111.63923320488583,61.765926361083984,311888372.9170965,111.64225006103516
1298,1,0,550.1429789644233,10.2403994140625,67.71853637695312,184.07911682128906,282.93292236328125,-49.99970245361328,67.72155323310245,112.27844676689755,64.18851470947266,311888373.27500224,112.28146362304688
1299,1,1,552.2404298371941,18.21944921875,68.01490020751953,200.9042510986328,264.54876708984375,-49.998939514160156,68.06217327708433,111.93782672291567,68.19691467285156,311888490.6305872,111.98509979248047
1300,1,1,554.1768072516722,12.62023046875,68.43270111083984,174.73974609375,288.8368835449219,-50.000457763671875,68.52083174385012,111.47916825614988,61.51251983642578,311888604.50650966,111.56729888916016
1301,1,0,555.8569730326793,20.560435546875,157.01062202453613,38.57172393798828,88.9793472290039,-49.99967575073242,157.13420415552565,22.865795844474334,68.42903137207031,311888717.8921583,22.989377975463867
1302,1,1,557.2161518316087,20.891662109375,125.72990036010742,187.90179443359375,224.32559204101562,-49.999298095703125,125.88216116375438,54.11783883624563,6.9483819007873535,311888853.29000777,54.27009963989258
1303,1,1,557.2161518316087,17.204689453125,148.73457717895508,123.20500183105469,56.0045166015625,-49.999298095703125,148.88683798260203,31.11316201739798,40.62424850463867,311888867.30540824,31.265422821044922
1304,1,1,558.4175553442719,10.8905302734375,68.93643188476562,159.50450134277344,298.843017578125,-50.00300598144531,69.11404230252977,110.88595769747023,65.62693786621094,311889005.95032644,111.06356811523438
1305,1,0,559.1289740810957,14.5790537109375,68.28044891357422,220.6654052734375,219.6924285888672,-50.00016403198242,68.47307026668534,111.52692973331466,65.12351989746094,311889522.7377759,111.71955108642578
1306,1,1,558.9142335363493,23.614541015625,108.30680084228516,168.63931274414062,294.8063049316406,-50.00309371948242,108.49489116990213,71.50510883009787,34.74647521972656,311889630.02057505,71.69319915771484
1307,1,1,558.8547465578614,10.5931708984375,68.12255859375,212.93344116210938,218.79776000976562,-50.001834869384766,68.30939374612088,111.69060625387912,62.90761947631836,311889658.93846947,111.87744140625
1308,1,0,558.7964924978212,16.005046875,160.78201293945312,211.0384063720703,53.41631317138672,-50.000282287597656,160.96761893115715,19.03238106884285,31.190128326416016,311889705.4635651,19.217987060546875
1309,1,0,558.7388730016182,34.63858984375,138.43654251098633,197.8848876953125,31.14290428161621,-49.999935150146484,138.62093273132047,41.37906726867953,8.82328987121582,311889710.9282419,41.56345748901367
1310,1,1,558.4996874457614,18.289419921875,67.72127532958984,211.29742431640625,202.0716552734375,-49.9986686706543,67.90061873469541,112.09938126530459,62.72768020629883,311889863.0571213,112.27872467041016
1311,1,1,558.4665070329977,21.9065703125,67.92035675048828,219.15147399902344,189.83389282226562,-49.999290466308594,68.09900004888453,111.90099995111547,63.74174118041992,311889900.32070905,112.07964324951172
1312,1,1,558.4665070329977,20.51309375,68.07447814941406,218.00636291503906,189.780517578125,-49.999290466308594,68.25312144781032,111.74687855218968,63.341461181640625,311889910.4219964,111.92552185058594
1313,1,1,558.4665070329977,26.964626953125,67.69217681884766,180.3224639892578,228.1378936767578,-49.999290466308594,67.87082011724391,112.12917988275609,66.06058502197266,311889911.98534083,112.30782318115234
1314,1,1,558.4362797505652,17.382203125,142.02919006347656,137.27957153320312,330.27471923828125,-49.99882888793945,142.2071955662135,37.792804433786515,46.10848617553711,311889931.046097,37.97080993652344
1315,1,1,558.7224844552969,10.87665234375,129.31399536132812,190.9090118408203,236.24085998535156,-49.99803161621094,129.4980397833349,50.50196021666511,11.029187202453613,311890356.6049036,50.686004638671875
1316,1,0,559.0591855248409,22.894884765625,67.74990844726562,190.3072509765625,149.64071655273438,-49.99913787841797,67.94105726183977,112.05894273816023,63.76411437988281,311890459.48916394,112.25009155273438
1317,1,1,547.8476404750539,13.348845703125,68.43043518066406,311.2514953613281,327.9733581542969,50.002925872802734,68.3850203946877,111.6149796053123,67.65895080566406,311892398.8801684,111.56956481933594
1318,1,1,546.7241598975997,11.204990234375,99.1125717163086,333.818359375,314.37310791015625,50.00202941894531,99.04345149014794,80.95654850985206,31.395463943481445,311892451.4964443,80.8874282836914
1319,1,1,545.1372171071615,22.873783203125,66.9808578491211,357.98480224609375,290.1122741699219,50.005802154541016,66.8782531300822,113.1217468699178,65.39559173583984,311892541.77305126,113.0191421508789
1320,1,1,543.6886626218392,10.938208984375,143.76795959472656,54.78363800048828,187.53903198242188,50.00471878051758,143.63479037604736,36.36520962395263,51.88728713989258,311892653.5727308,36.23204040527344
1321,1,0,541.0309493583512,15.34549609375,118.54103088378906,19.115028381347656,259.3023681640625,50.00444793701172,118.35178391525028,61.64821608474973,37.390403747558594,311892857.281195,61.45896911621094
1322,1,0,539.9098404948719,14.374275390625,68.64775085449219,347.75872802734375,35.56381607055664,50.00188064575195,68.43484848893398,111.56515151106602,62.41315841674805,311893364.04237384,111.35224914550781
1323,1,1,541.3893416788036,11.50830859375,67.74693298339844,344.0191955566406,56.79774856567383,50.00011444091797,67.5652480928212,112.4347519071788,62.59294509887695,311893553.16128725,112.25306701660156
1324,1,1,541.7199092253292,11.8727841796875,68.00724792480469,328.3349914550781,73.70259857177734,50.00104522705078,67.83253800945913,112.16746199054087,62.585880279541016,311893559.5054409,111.99275207519531
1325,1,0,543.263568936342,11.004470703125,68.13053894042969,354.8563232421875,56.59711456298828,50.00236892700195,67.98840024498651,112.01159975501349,63.605865478515625,311893690.6291292,111.86946105957031
1326,1,1,544.1481156414169,33.06515234375,68.17723846435547,313.3304748535156,102.98207092285156,50.0029296875,68.05376370438937,111.94623629561063,66.67591094970703,311893743.0409976,111.82276153564453
1327,1,1,548.189851745221,54.12162109375,68.04256439208984,1.1467009782791138,73.42642211914062,49.99873733520508,68.00437026391401,111.99562973608599,63.722320556640625,311894006.70139223,111.95743560791016
