,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1286,True,True,525.2467997091079,16.00148046875,69.0841064453125,26.301353454589844,82.55074310302734,50.00099563598633,68.56181391917468,111.43818608082532,60.96401596069336,521146060.0634896,110.9158935546875
1287,True,True,526.0537071812978,10.4871103515625,68.5767822265625,30.573509216308594,80.08026885986328,50.001312255859375,68.07151544808788,111.92848455191212,61.6917724609375,521146117.50592995,111.4232177734375
1288,True,True,527.4266683325286,10.12214453125,119.12611389160156,89.05593872070312,350.8606872558594,50.000953674316406,118.64981659341791,61.35018340658208,53.3911247253418,521146213.13182086,60.87388610839844
1289,True,True,528.9811022544563,31.60065625,146.5781707763672,69.97081756591797,323.4361877441406,49.996700286865234,146.13467203393623,33.86532796606378,34.43674850463867,521146312.5910582,33.42182922363281
1290,True,False,531.2819309711904,12.1284072265625,131.60956954956055,106.29540252685547,353.3432922363281,50.000694274902344,131.21461829305267,48.785381706947334,61.513545989990234,521146434.55113244,48.39043045043945
1291,True,True,537.0112100752876,14.202228515625,68.2138442993164,18.382747650146484,165.13682556152344,49.999935150146484,67.93978083190497,112.06021916809503,61.881526947021484,521146715.85204077,111.7861557006836
1292,True,False,538.2999076526521,11.6365478515625,67.4997787475586,357.7410888671875,196.43699645996094,49.99991989135742,67.25290679902956,112.74709320097044,64.43099212646484,521146775.9002256,112.5002212524414
1293,True,True,539.561456619208,15.9861748046875,68.41059875488281,25.006906509399414,174.50668334960938,49.999813079833984,68.19034548954811,111.80965451045189,62.55120086669922,521146811.2221132,111.58940124511719
1294,True,True,541.9529987092774,15.3964375,68.59375,0.09984574466943741,227.8599090576172,50.00035858154297,68.42395827276576,111.57604172723424,62.097869873046875,521146944.57360274,111.40625
1295,True,True,541.9529987092774,30.738078125,67.98777770996094,27.378536224365234,202.1438751220703,50.00035858154297,67.8179859827267,112.1820140172733,64.1708755493164,521146956.5960836,112.01222229003906
1296,True,False,542.5136841382764,180.429328125,94.45441436767578,343.15362548828125,263.79852294921875,50.00094985961914,94.29645310299341,85.70354689700659,42.6702880859375,521146968.36332864,85.54558563232422
1297,True,True,544.547412878138,12.3722568359375,68.37060546875,342.29022216796875,276.1570739746094,50.00202941894531,68.25555588047871,111.74444411952129,65.34078216552734,521147098.3802524,111.62939453125
1298,True,True,540.7631065305886,19.3440546875,68.35304260253906,330.40576171875,321.9690856933594,49.99962615966797,68.15814415033448,111.84185584966552,61.73707580566406,521148588.456871,111.64695739746094
1299,True,True,539.8371501684205,16.0103212890625,68.47388458251953,353.935546875,301.09259033203125,50.000831604003906,68.2594484510732,111.7405515489268,64.02301025390625,521148688.23050046,111.52611541748047
1300,True,True,539.6269158931445,17.64768359375,68.30084228515625,330.26422119140625,326.8342590332031,49.99994659423828,68.0819702105016,111.9180297894984,61.785369873046875,521148717.6786194,111.69915771484375
1301,True,True,539.4196656621552,35.6803125,67.72689819335938,358.27105712890625,299.78076171875,49.9997673034668,67.50365313883086,112.49634686116914,65.96690368652344,521148756.1006241,112.27310180664062
1302,True,True,538.0621990106029,16.2493251953125,94.219482421875,12.208751678466797,281.50909423828125,49.99564743041992,93.96759482099873,86.03240517900127,48.4468994140625,521149003.3382978,85.780517578125
1303,True,True,537.7185184317441,43.40329296875,68.36029052734375,315.9776611328125,358.5788879394531,49.99529266357422,68.10115126625355,111.89884873374645,64.5499496459961,521149089.57830167,111.63970947265625
1304,True,True,537.6213575788424,10.66282421875,150.00677680969238,251.41062927246094,120.1307373046875,49.99679946899414,149.74558745460595,30.254412545394043,54.10576248168945,521149109.6052134,29.993223190307617
1305,True,True,537.3121437753398,18.03822265625,102.04676818847656,26.755821228027344,273.58636474609375,49.99807357788086,101.77905442213623,78.22094557786377,50.63306427001953,521149246.5433426,77.95323181152344
1306,True,True,537.1991417325999,14.6830830078125,68.25372314453125,9.60579776763916,315.77728271484375,50.00028610229492,67.9836250350891,112.0163749649109,67.84190368652344,521149295.1338482,111.74627685546875
1307,True,True,537.0330353736699,24.07508984375,105.60630798339844,34.28335952758789,273.4352722167969,50.00616455078125,105.33270502978287,74.66729497021713,51.86103057861328,521149410.1532761,74.39369201660156
1308,True,True,536.9641753921869,47.58523046875,68.24545288085938,328.92303466796875,9.162110328674316,50.00777816772461,67.97039698163452,112.02960301836548,63.05735778808594,521149486.92863667,111.75454711914062
1309,True,True,536.9036129268752,14.816955078125,68.46265411376953,338.25567626953125,2.044485569000244,50.00950241088867,68.1863203465266,111.8136796534734,61.69287109375,521149524.9487503,111.53734588623047
1310,True,True,536.5065379502748,80.51425,68.4203109741211,337.771240234375,19.25938606262207,50.01372528076172,68.13559892487189,111.86440107512811,62.48716735839844,521149763.506457,111.5796890258789
1311,True,True,536.4225903923634,10.610052734375,68.66651916503906,13.987126350402832,345.12725830078125,50.013694763183594,68.38003582231794,111.61996417768206,65.03062438964844,521149810.1789598,111.33348083496094
1312,True,True,535.9595647802826,10.867697265625,68.28170013427734,345.3643798828125,23.590009689331055,50.01355743408203,67.98544695114131,112.01455304885869,62.21375274658203,521149930.61629456,111.71829986572266
1313,True,False,535.8096536798867,39.33315234375,69.12274932861328,354.5677185058594,15.140563011169434,50.01363754272461,68.82333302125889,111.17666697874111,60.83858108520508,521149947.02107143,110.87725067138672
1314,True,True,535.8096536798867,16.8393125,68.13433074951172,358.4214782714844,12.345069885253906,50.01363754272461,67.83491444215733,112.16508555784267,61.90734100341797,521149963.9572864,111.86566925048828
1315,True,True,534.5657681600624,52.1838359375,68.43751525878906,351.0906066894531,33.05681228637695,50.01187515258789,68.11185296696638,111.88814703303362,62.12850570678711,521150138.647014,111.56248474121094
1316,True,True,534.3006616993252,26.74166015625,68.24629211425781,341.3382263183594,44.39883804321289,50.01152038574219,67.91503607611358,112.08496392388642,64.3637924194336,521150158.79677016,111.75370788574219
1317,True,True,533.406054927811,12.3482900390625,67.85909271240234,8.933206558227539,22.31095314025879,50.00920867919922,67.50896047137915,112.49103952862085,62.320343017578125,521150247.71390426,112.14090728759766
1318,True,True,533.406054927811,24.4582109375,68.57964324951172,27.416746139526367,4.184988975524902,50.00920867919922,68.22951100848853,111.77048899151147,65.20591735839844,521150258.28197503,111.42035675048828
1319,True,True,533.0764041245457,12.274744140625,68.63475799560547,21.50519371032715,12.802587509155273,50.00883865356445,68.27767012263338,111.72232987736662,63.23622512817383,521150297.95019764,111.36524200439453
1320,True,True,531.2369634310535,11.1595380859375,103.26513671875,313.41064453125,113.6668472290039,50.00605392456055,102.86923664714523,77.13076335285477,55.56034851074219,521150446.06194633,76.73486328125
1321,True,True,530.0242396881486,10.113267578125,150.4471836090088,47.468528747558594,254.51638793945312,50.00366973876953,150.02569506642874,29.974304933571275,30.025449752807617,521150535.199468,29.55281639099121
1322,True,True,527.1404750856973,10.348083984375,69.3925552368164,348.65264892578125,75.12132263183594,50.0002326965332,68.91021926112462,111.08978073887538,65.91448974609375,521150728.38627815,110.6074447631836
1323,True,True,522.805858722495,20.818279296875,140.08349609375,185.64549255371094,313.6128845214844,-33.52067184448242,139.50969971279466,40.49030028720536,11.149112701416016,521151190.6686037,39.91650390625
1324,True,True,522.6793359842559,14.64276171875,154.64627647399902,222.75302124023438,73.21530151367188,-39.52104949951172,154.06981046326683,25.930189536733177,19.713464736938477,521151212.4377604,25.353723526000977
1325,True,False,522.4316600498541,34.2489765625,68.8040771484375,183.18310546875,248.7681427001953,-49.96957778930664,68.22238517548942,111.77761482451058,64.53627014160156,521151332.6071707,111.1959228515625
1326,True,True,522.5985404005605,10.45926171875,68.46652221679688,201.26121520996094,225.79611206054688,-49.97530746459961,67.8883514192487,112.1116485807513,61.63533020019531,521151465.05367965,111.53347778320312
1327,True,True,522.8434038811429,19.5406015625,79.43208312988281,155.85650634765625,273.6289978027344,-50.00872802734375,78.85907895177493,101.14092104822507,68.06954956054688,521151506.8522014,100.56791687011719
1328,True,True,522.8434038811429,16.514837890625,68.23719024658203,218.28489685058594,206.41015625,-50.00872802734375,67.66418606847415,112.33581393152585,62.952735900878906,521151508.51015186,111.76280975341797
1329,True,True,523.197808242212,10.1326669921875,69.07489776611328,216.76571655273438,205.8126220703125,-49.99826431274414,68.50937152002395,111.49062847997605,61.87153625488281,521151561.1898949,110.92510223388672
1330,True,True,523.197808242212,17.00158203125,68.45340728759766,188.15664672851562,235.229736328125,-49.99826431274414,67.88788104150832,112.11211895849168,63.55904006958008,521151575.74540293,111.54659271240234
1331,True,False,523.4162204351114,12.5627861328125,165.55063819885254,312.4287109375,53.308143615722656,-49.9998664855957,164.9897204500334,15.01027954996661,55.54508972167969,521151601.5818408,14.449361801147461
1332,True,True,526.498555367114,16.738861328125,68.2835464477539,227.6006317138672,180.4754180908203,-49.996421813964844,67.787665966,112.212334034,65.61522674560547,521151888.02502596,111.7164535522461
1333,True,True,527.436390642486,15.031765625,68.54833984375,212.1436767578125,192.8900604248047,-49.99661636352539,68.07224768630645,111.92775231369355,62.034122467041016,521151947.0378599,111.45166015625
1334,True,True,528.4559593736122,10.2484833984375,68.43017578125,173.55067443847656,230.10305786132812,-49.99846267700195,67.97559652403322,112.02440347596678,67.3339614868164,521151986.43411636,111.56982421875
1335,True,True,530.1134670817047,23.392318359375,144.51712036132812,221.56161499023438,52.8379020690918,-50.004581451416016,144.09751451675209,35.90248548324791,19.68346405029297,521152073.3755243,35.482879638671875
1336,True,True,531.2920248683031,15.238853515625,68.49999237060547,229.99400329589844,164.0369873046875,-50.005706787109375,68.10525409532666,111.89474590467334,67.35330963134766,521152145.889327,111.50000762939453
1337,True,False,532.5191521252091,11.1676865234375,68.4306411743164,224.5434112548828,166.38282775878906,-50.00581741333008,68.06179528415832,111.93820471584168,65.7654037475586,521152192.87951463,111.5693588256836
1338,True,False,533.1475401718981,11.6769189453125,68.22427368164062,167.34996032714844,221.1361083984375,-50.00608444213867,67.86868677926768,112.13131322073232,68.47467041015625,521152239.7465493,111.77572631835938
1339,True,False,534.424535295504,39.23983203125,68.3410873413086,203.89666748046875,180.82733154296875,-50.006778717041016,68.01244503604373,111.98755496395627,61.93162155151367,521152294.967598,111.6589126586914
1340,True,True,537.0119074564291,170.04321875,68.01937103271484,169.8981475830078,207.61314392089844,-50.007686614990234,67.7453222800455,112.2546777199545,66.42233276367188,521152414.2760258,111.98062896728516
1341,True,True,541.3614478652898,10.228478515625,147.4449806213379,126.05181121826172,308.11090087890625,-50.00829315185547,147.26270717129552,32.7372928287045,43.860660552978516,521152621.1420435,32.55501937866211
1342,True,False,546.4606728010576,32.9250234375,68.53565216064453,191.88893127441406,147.0791473388672,-50.00465774536133,68.46097235674685,111.53902764325315,62.33589553833008,521152943.16050637,111.46434783935547
1343,True,True,547.837203803484,21.049244140625,67.5841064453125,148.76187133789062,176.6011199951172,-50.00234603881836,67.53847144556602,112.46152855443398,67.13545989990234,521153142.7626738,112.4158935546875
1344,True,True,538.9911569374854,36.51633984375,68.2081298828125,127.5477066040039,127.48800659179688,-49.995731353759766,67.97584329419344,112.02415670580656,66.74678039550781,521154537.8113846,111.7918701171875
1345,True,True,538.5097478317102,23.02500390625,68.99739074707031,170.8907470703125,80.68443298339844,-49.995574951171875,68.75494642631939,111.24505357368061,62.89759826660156,521154606.82011807,111.00260925292969
1346,True,False,538.3632011221907,10.2900791015625,68.67642211914062,150.19456481933594,101.03050231933594,-49.994686126708984,68.43088566281885,111.56911433718115,61.54692840576172,521154649.0596495,111.32357788085938
1347,True,True,538.1030734600481,10.74083203125,68.12210845947266,154.2069549560547,95.32327270507812,-49.99523162841797,67.87108330947967,112.12891669052033,61.94633865356445,521154691.1363395,111.87789154052734
1348,True,True,537.987044703741,10.893267578125,138.9416618347168,153.1558380126953,262.4351501464844,-49.9946174621582,138.68818847796572,41.31181152203427,9.045319557189941,521154729.5077919,41.0583381652832
1349,True,False,537.8795477133372,11.2664970703125,68.16864013671875,144.30441284179688,103.49555969238281,-49.994667053222656,67.91289859347016,112.08710140652984,62.80391311645508,521154751.4984325,111.83135986328125
1350,True,True,537.6924245411537,25.770759765625,106.87378692626953,205.30616760253906,12.796141624450684,-49.99439239501953,106.61409708408787,73.38590291591213,48.11882019042969,521154811.45876414,73.12621307373047
1351,True,True,537.5274964922091,10.1778662109375,159.49371719360352,155.7413330078125,263.5992736816406,-49.99242401123047,159.23054736958912,20.76945263041087,29.44611358642578,521154871.33259505,20.506282806396484
1352,True,True,537.1686287067441,18.476119140625,156.32522773742676,218.56564331054688,258.38916015625,-49.985408782958984,156.05448580313907,23.94551419686094,41.187503814697266,521155109.4100601,23.674772262573242
1353,True,True,537.105343031807,14.024462890625,166.28448390960693,131.76174926757812,207.03887939453125,-49.98594284057617,166.01240664757808,13.987593352421937,38.54423522949219,521155158.0718566,13.715516090393066
1354,True,False,537.043519442881,26.991958984375,131.03239059448242,189.51214599609375,284.4091796875,-49.98843002319336,130.7590088547272,49.24099114527279,20.154052734375,521155221.36495286,48.96760940551758
1355,True,False,536.812514901816,13.9519423828125,68.31680297851562,142.3966522216797,20.07662582397461,-49.99380111694336,68.03854704294395,111.96145295705605,65.66683959960938,521155382.34787524,111.68319702148438
1356,True,False,536.6107195711338,16.81177734375,68.88495635986328,160.47752380371094,340.478515625,-49.99694061279297,68.6024425428142,111.3975574571858,61.6280517578125,521155490.2254233,111.11504364013672
1357,True,True,536.5221709267335,10.1950107421875,135.31775665283203,78.7579345703125,94.30646514892578,-49.99789810180664,135.0333744593861,44.96662554061389,63.56877517700195,521155510.2918296,44.68224334716797
1358,True,True,536.4227011219182,29.98075,122.60655975341797,205.3034210205078,230.24420166015625,-49.9990119934082,122.32007874709043,57.67992125290956,28.381839752197266,521155549.8784129,57.39344024658203
1359,True,True,536.4227011219182,39.28190625,103.70068359375,210.7769775390625,251.46670532226562,-49.9990119934082,103.41420258742248,76.58579741257752,43.50493240356445,521155551.4216859,76.29931640625
1360,True,True,535.8909307330823,32.85566796875,69.10157775878906,169.3511199951172,294.63330078125,-50.00093460083008,68.8038763972571,111.1961236027429,61.01821517944336,521155668.4030421,110.89842224121094
1361,True,True,535.7207316978456,10.9007080078125,163.84732818603516,258.2541198730469,124.231201171875,-50.00156784057617,163.5460356248597,16.453964375140302,49.980377197265625,521155701.117209,16.152671813964844
1362,True,False,535.3289166755649,10.520986328125,68.40185546875,189.3440399169922,261.1985778808594,-50.00086212158203,68.09229561060442,111.90770438939558,62.62611389160156,521155753.7679296,111.59814453125
1363,True,True,533.1032147535334,28.225328125,68.47663879394531,212.1072998046875,235.13031005859375,-50.004878997802734,68.12011662524486,111.87988337475514,66.68058776855469,521156003.8191186,111.52336120605469
1364,True,True,530.4213834660987,10.7314638671875,68.65760803222656,215.18035888671875,230.158935546875,-50.002689361572266,68.24449922336125,111.75550077663875,65.6461410522461,521156199.72390807,111.34239196777344
1365,True,True,530.4213834660987,11.4194951171875,68.8233642578125,162.0814208984375,284.34600830078125,-50.002689361572266,68.41025544894718,111.58974455105282,66.48242950439453,521156204.0597409,111.1766357421875
1366,True,False,530.0072075253565,18.482103515625,68.5482177734375,167.51284790039062,278.8935241699219,-50.003379821777344,68.12636985222252,111.87363014777748,65.06653594970703,521156221.9411928,111.4517822265625
1367,True,False,527.5096489471871,11.786412109375,99.37653350830078,251.48919677734375,174.30958557128906,-49.999298095703125,98.90198710108643,81.09801289891357,58.44771957397461,521156404.4803553,80.62346649169922
1368,True,True,527.1056355677209,14.0640615234375,68.89017486572266,231.03073120117188,212.61863708496094,-49.999107360839844,68.40710377620157,111.59289622379843,69.23478698730469,521156446.954126,111.10982513427734
1369,True,True,527.1056355677209,38.83563671875,68.30901336669922,195.77626037597656,247.7477569580078,-49.999107360839844,67.82594227717813,112.17405772282187,61.690670013427734,521156451.0634493,111.69098663330078
1370,True,True,522.5344233318983,11.1625888671875,132.7209815979004,18.497236251831055,125.14856719970703,44.719966888427734,132.14145793020344,47.858542069796556,4.809713840484619,521156942.6263742,47.27901840209961
1371,True,False,522.6654972388433,16.0282412109375,68.11016845703125,6.389046669006348,92.27787780761719,49.9907112121582,67.53341044877084,112.46658955122916,64.50025939941406,521157195.9902194,111.88983154296875
1372,True,True,522.9618466157253,11.9668232421875,68.75690460205078,19.94999885559082,80.99285125732422,50.00201416015625,68.18639956564259,111.81360043435741,61.52635955810547,521157265.70908666,111.24309539794922
1373,True,True,523.3673217477572,13.21587109375,120.21768188476562,353.333740234375,156.37841796875,50.00054931640625,119.6557323736433,60.3442676263567,28.133506774902344,521157317.89304936,59.782318115234375
1374,True,True,524.174526404554,14.893205078125,143.48600387573242,27.09946060180664,263.1865234375,49.999935150146484,142.94108638286852,37.05891361713149,13.483783721923828,521157396.12588376,36.51399612426758
1375,True,True,524.174526404554,19.2375078125,69.17137908935547,10.098987579345703,96.23161315917969,49.999935150146484,68.62646159649155,111.37353840350845,62.556861877441406,521157408.4695372,110.82862091064453
1376,True,True,524.8385226331984,39.1973671875,68.3348159790039,15.89989948272705,92.03013610839844,50.00009536743164,67.8039088065644,112.1960911934356,62.327335357666016,521157466.6989795,111.6651840209961
1377,True,True,524.8385226331984,15.87396875,117.40206146240234,0.3159596025943756,148.4967041015625,50.00009536743164,116.87115428996283,63.12884571003717,24.197181701660156,521157470.48999214,62.597938537597656
1378,True,True,526.0157278625192,22.72175,68.40451049804688,49.49363708496094,60.681251525878906,50.000160217285156,67.89844235594603,112.10155764405397,65.83192443847656,521157560.1877808,111.59548950195312
1379,True,True,534.3555484585995,21.1411015625,70.86929321289062,23.526424407958984,136.33203125,49.99881362915039,70.53919528536707,109.46080471463293,59.393314361572266,521158013.1618294,109.13070678710938
1380,True,True,534.9979600532934,12.0137255859375,122.90147399902344,287.7405700683594,262.2694396972656,49.99855041503906,122.58493095614793,57.41506904385207,69.6260986328125,521158032.90818167,57.09852600097656
1381,True,True,538.83943177942,25.16125390625,158.46397972106934,309.4667663574219,331.73345947265625,49.99627685546875,158.2284917316151,21.771508268384903,43.90583038330078,521158214.78495455,21.536020278930664
1382,True,True,541.8248742604947,18.9685,68.3989486694336,333.89501953125,252.4943389892578,50.004005432128906,68.22645351633003,111.77354648366997,69.94027709960938,521158378.18281686,111.6010513305664
1383,True,True,542.3772506121004,20.285595703125,102.12510681152344,6.4426727294921875,228.34059143066406,50.00458908081055,101.96426679943876,78.03573320056124,27.93867301940918,521158402.7801734,77.87489318847656
1384,True,True,542.9100739115147,26.570203125,68.41279602050781,33.63407516479492,200.99990844726562,50.005027770996094,68.26319858004078,111.73680141995922,65.92301940917969,521158415.79095304,111.58720397949219
1385,True,True,542.9100739115147,33.9554765625,68.8186264038086,347.54217529296875,253.01365661621094,50.005027770996094,68.66902896334156,111.33097103665844,64.00926971435547,521158437.22217095,111.1813735961914
1386,True,True,544.3756702763249,10.3468505859375,68.05304718017578,19.006855010986328,233.35682678222656,50.005653381347656,67.93437382300624,112.06562617699376,63.11464309692383,521158504.0887116,111.94695281982422
1387,True,True,545.2345225104391,13.0619365234375,68.4522476196289,357.087646484375,265.8659973144531,50.00197982788086,68.35169604459917,111.64830395540083,61.85486602783203,521158564.3086812,111.5477523803711
1388,True,True,546.8870246329325,16.69137109375,114.4592514038086,296.6780700683594,4.260629653930664,50.017425537109375,114.39356762356347,65.60643237643653,54.06483840942383,521158725.6318359,65.5407485961914
1389,True,True,547.9835107968956,11.3474326171875,67.90552520751953,350.7944641113281,282.52508544921875,50.00179672241211,67.86297728533403,112.13702271466597,62.041114807128906,521159001.96750885,112.09447479248047
1390,True,True,537.9305782243664,12.2487314453125,68.68547058105469,322.0810852050781,351.1949462890625,50.00162887573242,68.43080578158882,111.56919421841118,62.73476028442383,521160491.4194215,111.31452941894531
1391,True,True,537.7554735718895,59.3257578125,68.27198791503906,324.1533203125,351.71234130859375,50.00177764892578,68.01362840740593,111.98637159259407,62.84978103637695,521160542.8881616,111.72801208496094
1392,True,True,537.5025714482745,20.90641015625,114.76248168945312,3.6816017627716064,281.35784912109375,50.00341796875,114.49878594701171,65.50121405298829,25.922679901123047,521160657.7301966,65.23751831054688
1393,True,True,537.4100966635369,10.1757666015625,68.1219711303711,321.3426818847656,5.133831024169922,50.003135681152344,67.85632416997173,112.14367583002827,64.15319061279297,521160728.8331383,111.8780288696289
1394,True,True,537.3085370015242,13.609208984375,147.08749771118164,358.8851318359375,198.0835418701172,50.00214767456055,146.8197078419138,33.180292158086196,20.595245361328125,521160819.8890882,32.91250228881836
1395,True,False,537.1973235164642,36.43412109375,160.10392951965332,67.17230224609375,200.92466735839844,50.008583068847656,159.8337930458507,20.166206954149285,50.78125,521160928.2315028,19.89607048034668
1396,True,True,537.1973235164642,10.04070703125,67.95117950439453,338.616943359375,0.7666065096855164,50.008583068847656,67.68104303059192,112.31895696940808,62.17905807495117,521160938.3509771,112.04882049560547
1397,True,True,537.1375023530882,12.842978515625,68.59867858886719,358.1348571777344,343.4737854003906,50.00753402709961,68.32727988851735,111.67272011148265,62.62166213989258,521160985.2384097,111.40132141113281
1398,True,True,537.1375023530882,14.2981875,69.6210708618164,14.353157997131348,328.0523986816406,50.00753402709961,69.34967216146657,110.65032783853343,66.24752807617188,521160998.75809056,110.3789291381836
1399,True,True,537.0625164199964,12.1679287109375,68.96843719482422,325.9143371582031,22.25855827331543,50.00883102416992,68.69545629128615,111.30454370871385,63.92320251464844,521161059.3443908,111.03156280517578
1400,True,True,536.9026020057909,18.74851171875,68.408203125,347.3314514160156,6.4711503982543945,50.010498046875,68.13184802732219,111.86815197267781,61.561859130859375,521161150.751885,111.591796875
1401,True,False,536.5581932014838,37.04598046875,68.29930114746094,356.0959777832031,5.2621893882751465,50.01193618774414,68.01567902401224,111.98432097598776,61.792755126953125,521161260.88306874,111.70069885253906
1402,True,True,536.1593900990692,14.5336669921875,69.11444854736328,321.8711242675781,46.706180572509766,50.013023376464844,68.82241167845365,111.17758832154635,67.9800796508789,521161353.1744775,110.88555145263672
1403,True,True,535.99759778505,26.26248046875,134.6175079345703,342.1557922363281,135.21044921875,50.01314163208008,134.32205724783486,45.67794275216514,10.774539947509766,521161385.2355282,45.38249206542969
1404,True,True,535.6236088871665,10.47009765625,68.54043579101562,344.7991638183594,30.521347045898438,50.013423919677734,68.23709393853484,111.76290606146516,62.46579360961914,521161441.1570334,111.45956420898438
1405,True,True,534.9337876816271,17.291201171875,68.16365814208984,358.9729919433594,22.943185806274414,50.013362884521484,67.84576106217217,112.15423893782783,61.810638427734375,521161539.5077588,111.83634185791016
1406,True,True,534.6681128937726,13.6490947265625,101.16150665283203,23.534780502319336,342.9815979003906,50.01350402832031,100.83800383489063,79.16199616510937,34.94801712036133,521161580.43180364,78.83849334716797
1407,True,True,534.3857380062855,15.3167607421875,136.17514419555664,1.5914578437805176,205.10055541992188,50.01364517211914,135.84568326748928,44.154316732510736,6.206737995147705,521161588.95016223,43.82485580444336
1408,True,True,534.3857380062855,22.361689453125,68.88322448730469,36.7313346862793,349.0780944824219,50.01364517211914,68.55376355923731,111.44623644076269,69.34364318847656,521161592.4298548,111.11677551269531
1409,True,True,532.3632925210586,14.00402734375,68.54212188720703,359.8974304199219,39.103328704833984,50.01093673706055,68.16998735940136,111.83001264059864,61.789546966552734,521161775.16561407,111.45787811279297
1410,True,True,531.5845945470301,10.5566083984375,67.94841766357422,38.517757415771484,3.8835716247558594,50.009220123291016,67.55985260851655,112.44014739148345,68.04595947265625,521161830.433263,112.05158233642578
1411,True,True,530.3543797937191,11.515873046875,147.3891143798828,333.724609375,176.3353729248047,50.00775909423828,146.9745917935303,33.02540820646971,29.737043380737305,521161934.0711375,32.61088562011719
1412,True,True,527.8247278828921,16.6342734375,146.89360427856445,329.7784423828125,179.42718505859375,50.0037841796875,146.42570603689347,33.57429396310652,33.793949127197266,521162096.00117123,33.10639572143555
1413,True,True,527.8247278828921,13.511775390625,68.52960205078125,340.95703125,78.5515365600586,50.0037841796875,68.06170380911027,111.93829619088973,69.40872192382812,521162101.40155756,111.47039794921875
1414,True,True,527.00640821036,10.765830078125,145.1078758239746,296.0836486816406,181.43846130371094,50.003456115722656,144.6227110372132,35.37728896278679,53.2565803527832,521162156.28335136,34.89212417602539
1415,True,True,526.2233296240156,14.9722978515625,112.41943359375,45.234073638916016,358.87835693359375,44.715946197509766,111.91774584881674,68.08225415118326,34.564510345458984,521162233.926988,67.58056640625
1416,True,True,522.5970862009808,28.95181640625,140.22344589233398,173.6427764892578,331.19964599609375,-40.1169319152832,139.64524441117467,40.35475558882532,19.07544708251953,521162633.6135474,39.776554107666016
1417,True,True,522.50286402651,12.5333173828125,68.57524871826172,200.26963806152344,232.9606170654297,-46.11646270751953,67.99505914922108,112.00494085077892,62.996028900146484,521162677.6395831,111.42475128173828
1418,True,True,522.8518052557893,10.256853515625,77.1526870727539,236.53097534179688,183.65322875976562,-50.003292083740234,76.57986016365106,103.42013983634894,60.33232116699219,521162957.5974872,102.8473129272461
1419,True,False,526.6015748541577,10.1538994140625,97.44898223876953,227.52056884765625,166.13441467285156,-50.00684356689453,96.95527546819226,83.04472453180774,38.87501525878906,521163299.2593954,82.55101776123047
1420,True,False,529.1174885034161,11.8771318359375,68.89110565185547,207.54483032226562,193.3435821533203,-50.00621795654297,68.45048465927755,111.54951534072245,61.330501556396484,521163453.04657364,111.10889434814453
1421,True,True,532.655495447244,173.703453125,68.34720611572266,224.58387756347656,165.48336791992188,-50.01018524169922,67.9812370696595,112.0187629303405,66.01953887939453,521163634.5036479,111.65279388427734
1422,True,True,534.5496838235604,14.1243564453125,68.64122009277344,195.70738220214844,188.8311767578125,-50.01085662841797,68.31521842145057,111.68478157854943,61.400146484375,521163730.90378463,111.35877990722656
1423,True,False,535.1900599225382,21.33287890625,68.44046783447266,209.9033203125,172.63088989257812,-50.0110969543457,68.12797809883821,111.87202190116179,62.73214340209961,521163750.792518,111.55953216552734
1424,True,False,535.1900599225382,15.7890595703125,68.16259002685547,208.9820098876953,173.3535919189453,-50.0110969543457,67.85010029122103,112.14989970877897,62.86206817626953,521163755.0596534,111.83740997314453
1425,True,False,539.620462281775,21.45155859375,68.11571502685547,177.64332580566406,190.9916229248047,-50.01148223876953,67.89670678100092,112.10329321899908,63.329620361328125,521163972.80661625,111.88428497314453
1426,True,True,540.8171035585483,17.698431640625,95.22514343261719,153.71286010742188,227.11087036132812,-50.011322021484375,95.03138431770256,84.96861568229744,47.98936080932617,521164027.19514304,84.77485656738281
1427,True,True,542.4884769180981,18.523322265625,118.44762802124023,113.19176483154297,274.17132568359375,-50.010475158691406,118.2891348842121,61.7108651157879,61.188575744628906,521164115.78472996,61.552371978759766
1428,True,True,546.2871613177958,38.434640625,68.17560577392578,182.34442138671875,156.25723266601562,-50.00629806518555,68.09726487773128,111.90273512226872,61.902305603027344,521164380.196537,111.82439422607422
1429,True,True,547.2505997361623,17.422091796875,67.6321029663086,183.15330505371094,146.41851806640625,-50.00449752807617,67.57409062074161,112.42590937925839,62.71756362915039,521164503.9127517,112.3678970336914
1430,True,False,547.8004502674412,28.25028515625,67.89571380615234,182.1895751953125,132.7071533203125,-50.0010871887207,67.84930330679535,112.15069669320465,63.10078811645508,521164713.9987822,112.10428619384766
1431,True,True,547.7717964573321,10.259484375,94.86713409423828,129.7993927001953,199.2436981201172,-50.000823974609375,94.82011899948799,85.17988100051201,50.10737609863281,521164754.2558221,85.13286590576172
1432,True,True,546.221144467152,13.8031728515625,139.37142944335938,167.86798095703125,0.4879293739795685,-59.02317428588867,139.29169559161627,40.70830440838372,24.67827606201172,521165057.3228606,40.628570556640625
1433,True,True,545.9873479811667,12.526134765625,68.71036529541016,123.06525421142578,168.20912170410156,-58.48250198364258,68.62569833781278,111.37430166218722,57.29844665527344,521165080.74173176,111.28963470458984
