,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2050,True,True,553.6154394834455,10.36711328125,68.09248352050781,254.17413330078125,250.5983123779297,79.29607391357422,68.1687692936085,111.8312307063915,55.747528076171875,403866958.40291464,111.90751647949219
2051,True,True,554.3221153955816,17.37138671875,67.93101501464844,315.2189636230469,177.18936157226562,85.89448547363281,68.0222116494952,111.9777883505048,27.093921661376953,403867090.56978196,112.06898498535156
2052,True,True,554.5263227170844,11.9602314453125,68.09956359863281,327.189453125,159.17767333984375,89.20097351074219,68.1950690079633,111.8049309920367,29.992582321166992,403867147.1018147,111.90043640136719
2053,True,True,554.5915849691237,11.7571572265625,67.61857604980469,331.2921447753906,155.0801544189453,90.85594177246094,67.7154584926532,112.2845415073468,31.795408248901367,403867170.7937836,112.38142395019531
2054,True,True,554.5915849691237,26.70670703125,67.82331085205078,328.2951965332031,158.17529296875,90.85594177246094,67.92019329489929,112.07980670510071,28.770139694213867,403867183.2755053,112.17668914794922
2055,True,False,554.6358196322016,37.39846484375,67.96560668945312,344.27960205078125,144.21270751953125,92.50762939453125,68.06342248369258,111.93657751630742,40.523746490478516,403867198.4055955,112.03439331054688
2056,True,False,554.6358196322016,11.470146484375,68.31000518798828,310.0838317871094,196.19105529785156,92.50762939453125,68.40782098222773,111.59217901777227,18.154537200927734,403867208.3629984,111.68999481201172
2057,True,True,554.6358196322016,12.24823828125,68.07670593261719,238.66224670410156,271.5587158203125,92.50762939453125,68.17452172685664,111.82547827314336,69.10931396484375,403867209.2609552,111.92329406738281
2058,True,True,554.6581239582314,10.14767578125,67.89954376220703,318.63531494140625,174.97132873535156,94.16017150878906,67.99783017772572,112.00216982227428,19.812437057495117,403867231.8753192,112.10045623779297
2059,True,True,554.6581239582314,13.2008671875,67.95716857910156,314.7969055175781,184.88314819335938,94.16017150878906,68.05545499462025,111.94454500537975,17.95989227294922,403867235.2728745,112.04283142089844
2060,True,True,554.599827287696,32.459896484375,67.77293395996094,344.98895263671875,142.1585693359375,99.11042022705078,67.86999031573133,112.13000968426867,35.08660125732422,403867314.6959358,112.22706604003906
2061,True,True,554.5449911561459,13.6507529296875,67.98432922363281,325.3909606933594,159.5259246826172,100.75686645507812,68.0802285370275,111.9197714629725,17.348995208740234,403867337.56145704,112.01567077636719
2062,True,True,554.5449911561459,10.00475390625,68.13986206054688,343.23992919921875,141.5188751220703,100.75686645507812,68.23576137394156,111.76423862605844,32.14126968383789,403867339.9755026,111.86013793945312
2063,True,True,554.5449911561459,14.2013369140625,68.03217315673828,309.2537841796875,219.0001983642578,100.75686645507812,68.12807247013296,111.87192752986704,11.262957572937012,403867340.0542517,111.96782684326172
2064,True,True,554.4726472381229,13.7074638671875,67.7519302368164,255.13864135742188,280.4167785644531,102.39905548095703,67.8463030935408,112.1536969064592,55.415584564208984,403867375.50341,112.2480697631836
2065,True,True,554.4726472381229,36.398703125,68.2414779663086,337.89501953125,142.3249053955078,102.39905548095703,68.33585082303298,111.66414917696702,25.357032775878906,403867379.0942193,111.7585220336914
2066,True,True,554.2835877916041,13.7801708984375,67.3160171508789,319.2292785644531,178.15736389160156,105.6734848022461,67.40640085328175,112.59359914671825,7.582848072052002,403867439.04936785,112.6839828491211
2067,True,False,554.2835877916041,11.3148603515625,68.69713592529297,297.10845947265625,285.18695068359375,105.6734848022461,68.78751962769581,111.21248037230419,17.681652069091797,403867455.9033018,111.30286407470703
2068,True,True,554.1725848488284,10.82649609375,66.21578216552734,265.2706298828125,285.31298828125,107.30448913574219,66.30382370583762,113.69617629416238,47.25973129272461,403867464.97352445,113.78421783447266
2069,True,True,554.1725848488284,12.1468212890625,68.37548065185547,357.6829528808594,134.04721069335938,107.30448913574219,68.46352219216574,111.53647780783426,39.2726936340332,403867473.6397255,111.62451934814453
2070,True,True,554.1725848488284,10.1354208984375,68.2862319946289,298.8731994628906,287.6515197753906,107.30448913574219,68.37427353493918,111.62572646506082,16.509305953979492,403867478.5692709,111.7137680053711
2071,True,True,554.0478005022403,11.964728515625,68.13601684570312,278.435546875,291.00634765625,108.65927124023438,68.2214254363004,111.7785745636996,35.9561653137207,403867498.1273048,111.86398315429688
2072,True,True,553.9139258193686,10.9747919921875,67.94957733154297,262.06744384765625,289.81268310546875,109.02869415283203,68.03216116633165,111.96783883366835,52.42197799682617,403867544.5645689,112.05042266845703
2073,True,True,553.7723077636836,12.6175166015625,67.74493408203125,302.4189453125,289.2669982910156,109.1292495727539,67.82452977584498,112.17547022415502,15.571733474731445,403867557.73596865,112.25506591796875
2074,True,True,553.6226973509916,14.6210068359375,67.79144287109375,276.7965087890625,286.50579833984375,108.51092529296875,67.86788178519967,112.13211821480033,42.244537353515625,403867601.2688728,112.20855712890625
2075,True,True,553.309234434251,10.5494990234375,68.86786651611328,273.1156005859375,279.6363830566406,96.59193420410156,68.93769136267598,111.06230863732402,51.73396682739258,403867642.5650863,111.13213348388672
2076,True,False,553.1451521915683,38.50099609375,67.5140151977539,11.720710754394531,150.7539825439453,92.53853607177734,67.580377908996,112.419622091004,48.652408599853516,403867668.4428882,112.4859848022461
2077,True,True,553.1451521915683,11.6664951171875,67.76387786865234,310.2326354980469,250.5232391357422,92.53853607177734,67.83024057989444,112.16975942010556,27.676240921020508,403867695.8881291,112.23612213134766
2078,True,True,552.9879290390011,16.536283203125,67.8543930053711,336.7561950683594,194.69244384765625,90.54632568359375,67.91743830809402,112.08256169190598,23.691818237304688,403867706.86222625,112.1456069946289
2079,True,True,552.9879290390011,16.30598828125,67.4384765625,8.46387004852295,156.8275146484375,90.54632568359375,67.50152186522293,112.49847813477707,44.83483123779297,403867708.2446647,112.5615234375
2080,True,True,552.9879290390011,13.972958984375,67.51670837402344,357.1555480957031,167.32891845703125,90.54632568359375,67.57975367674636,112.42024632325364,35.80417251586914,403867722.06950253,112.48329162597656
2081,True,True,552.4873003034331,15.359283203125,91.98651123046875,302.9391174316406,299.2751770019531,83.98282623291016,92.03899326687119,87.96100673312881,31.978485107421875,403867789.28071076,88.01348876953125
2082,True,True,552.3193611923094,86.6528984375,67.95696258544922,326.9267883300781,235.97796630859375,82.27079010009766,68.00590110660694,111.99409889339306,32.56950378417969,403867834.0268422,112.04303741455078
2083,True,True,551.6772705966589,20.16925,68.02365112304688,285.6494445800781,280.4427795410156,76.4029541015625,68.05904153263637,111.94095846736363,69.27655029296875,403867951.0930621,111.97634887695312
2084,True,False,551.6772705966589,245.2000625,120.68132400512695,24.119884490966797,99.4996337890625,76.4029541015625,120.71671441471645,59.283285585283544,38.35713195800781,403867955.4097595,59.31867599487305
2085,True,True,551.5271266076821,10.4962119140625,67.38833618164062,5.600880146026611,198.9073028564453,75.17113494873047,67.42055855306272,112.57944144693728,41.85737609863281,403867993.0655629,112.61166381835938
2086,True,True,551.3827581345925,25.869140625,67.907958984375,37.483211517333984,170.73997497558594,74.01217651367188,67.9371351810149,112.0628648189851,60.7039794921875,403868003.41921645,112.092041015625
2087,True,True,551.1131572520202,14.7801123046875,67.571044921875,315.1390380859375,270.0572509765625,71.90586853027344,67.59453253989263,112.40546746010737,55.98571014404297,403868074.7557101,112.428955078125
2088,True,True,550.9881752760737,18.693126953125,67.78219604492188,321.77099609375,266.4338684082031,70.95030975341797,67.80304654324704,112.19695345675296,53.046016693115234,403868097.36075544,112.21780395507812
2089,True,True,550.8709869506469,17.16521484375,68.34104919433594,350.47509765625,236.86671447753906,70.0558853149414,68.35942701899458,111.64057298100542,42.39275360107422,403868126.15910167,111.65895080566406
2090,True,True,550.763184380212,28.940173828125,68.10652160644531,309.3611145019531,280.0824890136719,69.21965789794922,68.12262479686778,111.87737520313222,64.88085174560547,403868157.0939523,111.89347839355469
2091,True,True,550.6631491075542,18.545173828125,67.5249252319336,353.9543762207031,238.01910400390625,68.44083404541016,67.53891767810299,112.46108232189701,44.5672607421875,403868179.4905753,112.4750747680664
2092,True,True,550.6631491075542,14.07365625,67.8876724243164,307.29412841796875,282.79730224609375,68.44083404541016,67.9016648704858,112.0983351295142,68.14680480957031,403868183.5161093,112.1123275756836
2093,True,True,550.4852810587589,18.285283203125,67.90845489501953,353.18109130859375,246.17933654785156,67.05050659179688,67.91869432535934,112.08130567464066,46.637569427490234,403868247.9322741,112.09154510498047
2094,True,True,550.4076745629342,21.73671875,76.54947662353516,7.601739406585693,231.0094757080078,66.43709564208984,76.55807855681307,103.44192144318693,37.308799743652344,403868282.13551754,103.45052337646484
2095,True,False,550.2336466496079,25.6567734375,68.30792999267578,326.0692138671875,281.47442626953125,64.90133666992188,68.3128599369825,111.6871400630175,64.13475799560547,403868360.01804405,111.69207000732422
2096,True,True,550.1391157909294,20.5863515625,68.11144256591797,334.8719787597656,281.4510803222656,63.815067291259766,68.11437790910658,111.88562209089342,63.58833312988281,403868475.0309434,111.88855743408203
2097,True,True,550.1263333819304,11.91010546875,68.21038055419922,10.846595764160156,246.70504760742188,63.552154541015625,68.21304618855795,111.78695381144205,48.92853927612305,403868493.97984177,111.78961944580078
2098,True,True,550.1243707725971,10.022091796875,67.69086456298828,20.70276641845703,237.18106079101562,63.33810806274414,67.69348878629008,112.30651121370992,49.0672492980957,403868525.9581833,112.30913543701172
2099,True,True,550.1243707725971,10.61050390625,114.3392562866211,2.6585378646850586,323.2012023925781,63.33810806274414,114.34188050992289,65.65811949007711,16.414649963378906,403868533.23696166,65.6607437133789
2100,True,True,550.1310340691429,15.8603984375,68.82020568847656,342.37322998046875,280.13787841796875,63.17316436767578,68.82297050733548,111.17702949266452,61.111167907714844,403868547.18037134,111.17979431152344
2101,True,True,550.1454723272993,137.85646875,95.111572265625,29.131370544433594,224.3482208251953,63.05669403076172,95.11464173173101,84.88535826826899,22.48576545715332,403868591.36742336,84.888427734375
2102,True,True,550.1454723272993,84.9984140625,178.1971892118454,168.47723388671875,59.928287506103516,63.05669403076172,178.2002586779514,1.7997413220485863,64.48567199707031,403868596.0870083,1.802810788154602
2103,True,True,550.1692926212196,10.7350263671875,68.2113265991211,354.60260009765625,272.41925048828125,62.98897171020508,68.21489867342883,111.78510132657117,56.66810989379883,403868605.5798688,111.7886734008789
2104,True,False,550.2386328152437,31.979142578125,67.87801361083984,1.879507064819336,269.8316955566406,62.99972915649414,67.88304876324149,112.11695123675851,55.21393585205078,403868680.11235404,112.12198638916016
2105,True,True,550.2821361934892,11.0438095703125,108.57854461669922,319.4680480957031,338.6790466308594,63.077152252197266,108.58449769038184,71.41550230961816,63.74724197387695,403868694.8268777,71.42145538330078
2106,True,True,550.3917916969062,33.23697265625,68.1268539428711,7.857854843139648,269.2698974609375,63.384063720703125,68.13512074767581,111.86487925232419,53.72658920288086,403868762.7481556,111.8731460571289
2107,True,True,550.3917916969062,35.36371875,68.54568481445312,8.671984672546387,269.0701904296875,63.384063720703125,68.55395161925784,111.44604838074216,53.088985443115234,403868768.85649484,111.45431518554688
2108,True,True,550.5239944724456,11.946345703125,67.76551818847656,31.548343658447266,246.1927032470703,63.88243865966797,67.77657447184517,112.22342552815483,48.26145553588867,403868823.07284456,112.23448181152344
2109,True,True,550.9534627830442,13.28501953125,68.21997833251953,24.852169036865234,266.789794921875,66.02664947509766,68.24009639724176,111.75990360275824,48.15648651123047,403868972.7173545,111.78002166748047
2110,True,True,551.0516534537372,13.1492939453125,68.26197814941406,24.858224868774414,268.21136474609375,66.61872100830078,68.28416803728791,111.71583196271209,48.036964416503906,403868987.4739862,111.73802185058594
2111,True,True,551.2349927279467,16.88908203125,67.88866424560547,50.93085479736328,243.74940490722656,67.95965576171875,67.91472259216515,112.08527740783485,43.883544921875,403869070.12266445,112.11133575439453
2112,True,False,551.3234201874187,11.549298828125,68.1949691772461,76.33440399169922,217.19894409179688,68.71771240234375,68.22289334320062,111.77710665679938,51.6376953125,403869097.0772466,111.8050308227539
2113,True,True,551.4033718007942,12.0862294921875,67.4875259399414,80.80703735351562,214.84971618652344,69.53622436523438,67.51713708493816,112.48286291506184,54.32215118408203,403869107.1612632,112.5124740600586
2114,True,False,551.4033718007942,10.819162109375,68.09446716308594,36.31193923950195,269.5447998046875,69.53622436523438,68.12407830808269,111.87592169191731,43.39429473876953,403869113.6624291,111.90553283691406
2115,True,True,551.5670075079702,10.1346279296875,68.09845733642578,11.16082763671875,307.6082458496094,71.36605072021484,68.13152119484396,111.86847880515604,54.829994201660156,403869175.1685878,111.90154266357422
2116,True,False,551.6420319821051,34.28759375,68.43844604492188,50.532222747802734,271.1668395996094,72.38509368896484,68.47309291974429,111.52690708025571,38.48054885864258,403869214.75670683,111.56155395507812
2117,True,True,551.8228193517333,10.4712412109375,68.25304412841797,56.123680114746094,306.1754455566406,78.672119140625,68.29150561673954,111.70849438326046,32.993900299072266,403869347.24808323,111.74695587158203
2118,True,True,551.8228193517333,28.22848046875,79.2117919921875,49.24089813232422,330.5219421386719,78.672119140625,79.25025348050907,100.74974651949093,22.094938278198242,403869365.84109586,100.7882080078125
2119,True,True,551.8202500722747,11.6055234375,67.6025619506836,19.454957962036133,11.067176818847656,80.22895050048828,67.64096922720859,112.35903077279141,48.02417755126953,403869397.6105464,112.3974380493164
2120,True,True,551.8030390068427,15.424966796875,68.00489807128906,56.44455337524414,328.2107238769531,81.92578125,68.04294219433345,111.95705780566655,29.633811950683594,403869413.2524078,111.99510192871094
2121,True,True,551.8030390068427,10.619416015625,68.24957275390625,13.978111267089844,27.905012130737305,81.92578125,68.28761687695064,111.71238312304936,51.56293487548828,403869434.0507037,111.75042724609375
2122,True,True,551.7641318148776,10.7919736328125,68.27043151855469,38.212669372558594,7.8659257888793945,83.77910614013672,68.3076546998486,111.6923453001514,34.0513916015625,403869437.6345281,111.72956848144531
2123,True,True,551.550195023757,17.329998046875,67.49730682373047,54.36371994018555,18.533823013305664,90.7857894897461,67.53001593873174,112.46998406126826,21.88994789123535,403869535.0974489,112.50269317626953
2124,True,True,551.550195023757,22.67403125,68.41815948486328,110.91033935546875,298.1837463378906,90.7857894897461,68.45086859986455,111.54913140013545,51.992958068847656,403869538.1385395,111.58184051513672
2125,True,True,551.3311501466303,11.288876953125,67.98716735839844,60.008323669433594,28.9655704498291,98.5122299194336,68.01525462649234,111.98474537350766,12.634839057922363,403869593.1395287,112.01283264160156
2126,True,True,551.3311501466303,14.5340341796875,68.14678192138672,114.32521057128906,303.5027160644531,98.5122299194336,68.17486918948062,111.82513081051938,49.69306182861328,403869595.16429067,111.85321807861328
2127,True,True,551.3311501466303,19.496197265625,74.35282897949219,97.70489501953125,293.1445617675781,98.5122299194336,74.38091624758609,105.61908375241391,32.230430603027344,403869612.7037529,105.64717102050781
2128,True,False,550.8214409436848,19.721212890625,128.91304397583008,49.775936126708984,179.4882354736328,106.60131072998047,128.93037637974183,51.06962362025817,56.82439041137695,403869688.23195034,51.08695602416992
2129,True,True,550.6063387103252,10.5618759765625,67.52540588378906,47.17295837402344,72.6612777709961,106.21878814697266,67.53819963057693,112.46180036942307,15.327317237854004,403869730.20745414,112.47459411621094
2130,True,True,550.3671390357099,16.5044921875,68.20219421386719,67.63868713378906,335.72137451171875,104.86644744873047,68.20994084752067,111.79005915247933,9.561020851135254,403869746.94348544,111.79780578613281
2131,True,True,550.3671390357099,13.167595703125,68.46945190429688,102.96612548828125,301.8139343261719,104.86644744873047,68.47719853795036,111.52280146204964,40.87641525268555,403869765.77571523,111.53054809570312
2132,True,True,549.5398350377264,23.251818359375,67.406494140625,57.0999755859375,24.298248291015625,100.00253295898438,67.39678465992102,112.60321534007898,13.082696914672852,403869833.43448293,112.593505859375
2133,True,True,549.5398350377264,45.4406796875,68.18647766113281,74.6642074584961,328.0033874511719,100.00253295898438,68.17676818042884,111.82323181957116,19.686058044433594,403869840.78787047,111.81352233886719
2134,True,True,549.2201578386037,29.2548203125,68.21053314208984,53.34105682373047,36.652591705322266,98.35731506347656,68.19407847248438,111.80592152751562,14.339802742004395,403869857.43099123,111.78946685791016
2135,True,True,548.5334923474502,10.170708984375,68.12958526611328,48.765682220458984,43.098018646240234,95.044921875,68.09864195464448,111.90135804535552,18.577634811401367,403869917.01764196,111.87041473388672
2136,True,True,548.5334923474502,13.5044794921875,64.90412902832031,346.70709228515625,84.17501831054688,95.044921875,64.87318571685151,115.12681428314849,69.90673828125,403869946.1678225,115.09587097167969
2137,True,True,548.1747828788932,12.699037109375,68.3770751953125,6.766371726989746,84.4150619506836,93.38530731201172,68.33856311405715,111.66143688594285,51.18332290649414,403869950.30745935,111.6229248046875
2138,True,True,548.1747828788932,15.5841572265625,68.21490478515625,8.251802444458008,83.504638671875,93.38530731201172,68.1763927039009,111.8236072960991,49.88291931152344,403869962.958324,111.78509521484375
2139,True,True,547.7861879406214,20.16969921875,68.097412109375,65.17053985595703,355.98077392578125,91.73095703125,68.05070067492211,111.94929932507789,22.95182991027832,403869986.37833107,111.902587890625
2140,True,True,546.948146623071,13.4918017578125,68.25141906738281,79.23028564453125,337.9195556640625,88.4131088256836,68.18702496112961,111.81297503887039,35.5500373840332,403870058.1585031,111.74858093261719
2141,True,True,546.948146623071,11.612251953125,67.92463684082031,24.45253562927246,69.55734252929688,88.4131088256836,67.86024273456711,112.13975726543289,37.359214782714844,403870063.39167714,112.07536315917969
2142,True,True,546.4996551392886,202.661640625,68.18614959716797,33.49460220336914,58.60702896118164,86.75247955322266,68.11229232060695,111.88770767939305,31.539588928222656,403870076.051682,111.81385040283203
2143,True,True,546.0398701500394,10.735927734375,68.31916046142578,355.8927001953125,85.83927154541016,85.09354400634766,68.2356017215916,111.7643982784084,60.77869415283203,403870115.7763953,111.68083953857422
2144,True,True,545.0853975352704,20.02578515625,68.7682876586914,16.469215393066406,72.78573608398438,81.7832260131836,68.66458954668562,111.33541045331438,44.448081970214844,403870179.0423106,111.2317123413086
2145,True,False,544.5891861326062,14.769072265625,68.3494644165039,23.201473236083984,65.37176513671875,80.13040161132812,68.2352962439019,111.7647037560981,40.50624084472656,403870190.41324997,111.6505355834961
2146,True,True,544.5891861326062,10.202490234375,68.38678741455078,33.50265884399414,52.27925491333008,80.13040161132812,68.27261924194877,111.72738075805123,35.218772888183594,403870193.9456383,111.61321258544922
2147,True,True,544.5891861326062,14.7083271484375,67.83370971679688,16.061182022094727,71.48028564453125,80.13040161132812,67.71954154419487,112.28045845580513,45.67485046386719,403870198.0953048,112.16629028320312
2148,True,True,544.0904193010446,18.892251953125,68.6806869506836,58.589744567871094,10.48427963256836,78.48048400878906,68.55599479793564,111.44400520206436,35.77398681640625,403870238.47664344,111.3193130493164
2149,True,True,543.5916417401202,18.35869921875,68.27567291259766,71.60958862304688,354.7527160644531,76.8323974609375,68.1404565533142,111.8595434466858,44.0396842956543,403870273.20272326,111.72432708740234
2150,True,False,543.5916417401202,14.45655859375,72.26830291748047,84.00956726074219,339.4480895996094,76.8323974609375,72.13308655819701,107.86691344180299,49.3898811340332,403870274.30330646,107.73169708251953
2151,True,True,543.0919194957942,12.8996630859375,68.2784652709961,9.772093772888184,74.78619384765625,75.18855285644531,68.13270477235736,111.86729522764264,51.10115432739258,403870280.1967843,111.7215347290039
2152,True,True,543.0919194957942,10.433890625,68.33785247802734,38.54364013671875,40.70034408569336,75.18855285644531,68.19209197938861,111.80790802061139,38.516300201416016,403870303.78125584,111.66214752197266
2153,True,True,542.0934406493857,12.6006455078125,68.67769622802734,345.7969970703125,89.65478515625,71.9122314453125,68.51086782572938,111.48913217427062,69.4349365234375,403870343.3847807,111.32230377197266
2154,True,True,540.6217305910794,17.79929296875,68.39806365966797,5.631374835968018,74.87922668457031,67.03661346435547,68.20018217513974,111.79981782486026,56.84707260131836,403870447.7477307,111.60193634033203
2155,True,True,539.6782954609816,42.464375,68.37664794921875,4.666010856628418,74.99646759033203,63.81449508666992,68.15885998344547,111.84114001655453,58.43947219848633,403870494.5031856,111.62335205078125
2156,True,True,539.6782954609816,13.0494375,69.03060150146484,1.0397083759307861,78.4269790649414,63.81449508666992,68.81281353569156,111.18718646430844,60.21734619140625,403870506.68562543,110.96939849853516
2157,True,False,539.2207282044171,10.8577705078125,68.50373077392578,52.497581481933594,20.977699279785156,62.22138595581055,68.27628813903898,111.72371186096102,52.78092575073242,403870542.25501704,111.49626922607422
2158,True,True,537.9271450532378,31.5861171875,97.13878631591797,0.33306097984313965,99.33612060546875,57.496849060058594,96.88404907654129,83.11595092345871,40.67863464355469,403870634.88572663,82.86121368408203
2159,True,False,536.7790922562989,70.3659609375,68.71244812011719,356.13055419921875,81.07992553710938,52.887237548828125,68.4334869667251,111.5665130332749,67.33702850341797,403870711.9066527,111.28755187988281
2160,True,True,534.0666239850555,10.2550390625,99.28034973144531,7.410852432250977,73.59793853759766,35.48259353637695,98.94415549752998,81.05584450247002,45.35442352294922,403871088.4741114,80.71965026855469
2161,True,True,544.3263096434191,10.1844111328125,68.17081451416016,283.42474365234375,182.580810546875,46.38587951660156,68.0510996476363,111.9489003523637,66.13406372070312,403872049.5184196,111.82918548583984
2162,True,True,544.8840052962208,20.733517578125,68.34921264648438,309.3713073730469,157.61331176757812,47.81927490234375,68.24126515823464,111.75873484176536,64.6742935180664,403872088.29257023,111.65078735351562
2163,True,True,547.070011304362,10.7497744140625,67.74050903320312,307.22979736328125,163.84573364257812,53.766422271728516,67.67868627172517,112.32131372827483,59.81333541870117,403872195.7396238,112.25949096679688
2164,True,True,547.6019478750726,10.782970703125,68.17536926269531,269.56280517578125,206.00180053710938,55.297245025634766,68.12477036285935,111.87522963714065,60.57979965209961,403872235.8738896,111.82463073730469
2165,True,True,548.6338718433144,52.88386328125,68.0950698852539,299.8946533203125,176.01507568359375,58.40248107910156,68.06624458114784,111.93375541885216,53.01234436035156,403872300.0217266,111.9049301147461
2166,True,True,548.6338718433144,21.59135546875,68.09143829345703,277.7337341308594,202.04344177246094,58.40248107910156,68.06261298935097,111.93738701064903,54.49497604370117,403872311.5689068,111.90856170654297
2167,True,True,550.5262384395871,11.1867744140625,68.51527404785156,267.9866027832031,218.62477111816406,64.7389144897461,68.52637767892685,111.47362232107315,53.716468811035156,403872405.1377258,111.48472595214844
2168,True,True,551.3634249570714,11.1164091796875,67.38546752929688,319.22882080078125,160.9320068359375,67.95968627929688,67.41423579589109,112.58576420410891,49.48289108276367,403872474.39706576,112.61453247070312
2169,True,False,551.3634249570714,15.200197265625,68.2213363647461,291.4505310058594,196.74012756347656,67.95968627929688,68.2501046313403,111.7498953686597,42.74020767211914,403872490.4210131,111.7786636352539
2170,True,True,552.1134109556953,90.3462578125,163.3135471343994,5.087800025939941,28.452383041381836,71.21491241455078,163.3581401055646,16.641859894435417,66.89603424072266,403872549.9883473,16.686452865600586
2171,True,False,552.4519270731072,10.702416015625,67.91868591308594,300.46148681640625,188.9886016845703,72.8444595336914,67.9704215743285,112.0295784256715,38.38211441040039,403872571.9052313,112.08131408691406
2172,True,True,552.4519270731072,65.5950546875,68.35076904296875,292.8099670410156,200.56906127929688,72.8444595336914,68.40250470421131,111.59749529578869,38.17726135253906,403872573.2267609,111.64923095703125
2173,True,True,552.7653768601101,22.20304296875,119.56305694580078,242.71554565429688,309.2320861816406,74.4798583984375,119.6214063975491,60.3785936024509,53.329952239990234,403872596.5913921,60.43694305419922
2174,True,False,552.7653768601101,16.867,68.10850524902344,310.564208984375,175.50698852539062,74.4798583984375,68.16685470077176,111.83314529922824,38.415557861328125,403872599.3246138,111.89149475097656
2175,True,True,553.3195028467559,12.37680859375,67.61215209960938,327.9444580078125,156.49258422851562,77.76457214355469,67.68219360967592,112.31780639032408,43.01130676269531,403872666.9621425,112.38784790039062
2176,True,True,553.5581975147351,17.53546484375,68.0986328125,293.6346435546875,208.19903564453125,79.41151428222656,68.17371078006092,111.82628921993908,32.74129867553711,403872683.97699964,111.9013671875
2177,True,True,553.7704113881886,18.031740234375,68.06324005126953,305.04132080078125,191.08396911621094,81.06112670898438,68.14279573156031,111.85720426843969,29.976346969604492,403872724.41310316,111.93675994873047
2178,True,True,554.593807392598,12.974408203125,67.77020263671875,296.4031982421875,238.42999267578125,94.30253601074219,67.86713197270257,112.13286802729743,20.437326431274414,403872966.7158211,112.22979736328125
2179,True,True,554.5777643104526,11.7609892578125,68.17890930175781,282.55889892578125,267.51898193359375,97.60737609863281,68.27550012870836,111.72449987129164,29.74428939819336,403873029.2601131,111.82109069824219
2180,True,True,554.5430100645968,10.5165263671875,67.85331726074219,317.9684143066406,178.8489532470703,99.25761413574219,67.94917477310518,112.05082522689482,14.515812873840332,403873037.44620794,112.14668273925781
2181,True,True,554.4899632695383,22.258248046875,68.36304473876953,303.87518310546875,247.13427734375,100.90652465820312,68.45778296375678,111.54221703624322,12.446049690246582,403873086.72521913,111.63695526123047
2182,True,True,554.2305374083884,11.435544921875,68.17176055908203,281.6163024902344,287.51324462890625,105.83203125,68.26102489839903,111.73897510160097,32.00098419189453,403873181.66298205,111.82823944091797
2183,True,True,554.1148506529175,44.156484375,67.84098815917969,348.0081481933594,135.2022247314453,107.4660415649414,67.92781150795625,112.07218849204375,30.79012680053711,403873188.7450367,112.15901184082031
2184,True,True,554.1148506529175,22.278859375,68.1493911743164,321.81298828125,154.7792510986328,107.4660415649414,68.23621452309297,111.76378547690703,6.2220659255981445,403873208.15717906,111.8506088256836
2185,True,True,553.9931885821975,15.506021484375,67.6373291015625,326.266357421875,145.880859375,108.72898864746094,67.72158538064687,112.27841461935313,9.012001991271973,403873242.4206889,112.3626708984375
2186,True,True,553.8613364055499,30.3121015625,68.15907287597656,267.5127258300781,290.3883972167969,109.05553436279297,68.24054707413366,111.75945292586634,46.70207977294922,403873247.8849296,111.84092712402344
2187,True,True,553.7216458421863,10.4223486328125,68.09378814697266,327.76544189453125,143.00057983398438,109.14259338378906,68.17231487424279,111.82768512575721,8.93729305267334,403873283.9347438,111.90621185302734
2188,True,True,553.7216458421863,38.14804296875,67.9430923461914,6.318667888641357,135.8542022705078,109.14259338378906,68.02161907346154,111.97838092653846,44.4261589050293,403873286.45070446,112.0569076538086
2189,True,True,553.5765412554532,10.1045478515625,68.04527282714844,276.7325744628906,289.9593200683594,108.2017593383789,68.1207378476385,111.8792621523615,40.59184265136719,403873310.39386,111.95472717285156
2190,True,True,553.4223005777263,20.88569921875,67.98489379882812,4.564476490020752,146.1757354736328,102.8819351196289,68.05710434101815,111.94289565898185,42.37358474731445,403873353.72476155,112.01510620117188
2191,True,True,553.4223005777263,11.4459951171875,68.0242919921875,326.63861083984375,198.89981079101562,102.8819351196289,68.09650253437752,111.90349746562248,14.578463554382324,403873355.725892,111.9757080078125
2192,True,False,553.1097829856427,40.415078125,67.99646759033203,289.0699157714844,270.6572570800781,92.31198120117188,68.06208401132909,111.93791598867091,42.4661979675293,403873411.0299293,112.00353240966797
2193,True,True,552.3058267599625,12.14728515625,67.8575210571289,349.2265319824219,199.0406494140625,82.11250305175781,67.90617400176411,112.09382599823589,33.15842819213867,403873571.68108785,112.1424789428711
2194,True,True,551.9916900713605,28.570939453125,71.30400848388672,340.6689758300781,218.84957885742188,78.9827880859375,71.34603314439242,108.65396685560758,29.730039596557617,403873604.91571593,108.69599151611328
2195,True,True,551.8368257984683,24.7986484375,67.64069366455078,331.53594970703125,238.62803649902344,77.59564971923828,67.67945068889847,112.32054931110153,37.25503158569336,403873645.80995256,112.35930633544922
2196,True,True,551.545987805936,10.0607158203125,68.2684555053711,358.9610290527344,204.31117248535156,75.05744934082031,68.30107584807634,111.69892415192366,38.56081008911133,403873699.3772561,111.7315444946289
2197,True,True,551.545987805936,13.529921875,68.00200653076172,344.7687072753906,226.27850341796875,75.05744934082031,68.03462687346696,111.96537312653304,37.39433670043945,403873703.4955802,111.99799346923828
