,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
24,546.8470743443976,14.6699990234375,67.74542236328125,211.11708068847656,38.55617904663086,-59.8025016784668,67.67889563194804,112.32110436805196,64.42259979248047,436935289.15047187,112.25457763671875
25,546.8470743443976,10.1397822265625,68.1669692993164,292.74615478515625,313.802734375,-59.8025016784668,68.1004425679832,111.8995574320168,64.0420150756836,436935298.82620007,111.8330307006836
26,544.8317904608818,13.979337890625,68.4608154296875,290.26617431640625,312.43975830078125,-65.48533630371094,68.3517662084121,111.6482337915879,59.482398986816406,436935381.10704184,111.5391845703125
27,544.1593199297989,28.52367578125,68.2593765258789,242.78822326660156,5.9858784675598145,-67.3778305053711,68.13613817639767,111.86386182360233,44.79357147216797,436935391.5591619,111.7406234741211
28,543.4921978961586,11.593515625,68.45359802246094,208.0624237060547,43.03346633911133,-69.26802062988281,68.31628339806988,111.68371660193012,57.59501647949219,436935435.2034664,111.54640197753906
29,542.8135121302173,14.8959189453125,68.11089324951172,260.1292724609375,340.6553955078125,-71.15169525146484,67.9592583554593,112.0407416445407,41.619991302490234,436935460.3156107,111.88910675048828
30,541.5144549638107,11.9981767578125,68.22962188720703,241.71461486816406,6.155245304107666,-74.92677307128906,68.05057688694343,111.94942311305657,35.451595306396484,436935539.65869427,111.77037811279297
31,540.2412711440331,10.049724609375,67.66392517089844,245.7480926513672,358.9520263671875,-78.7030029296875,67.45801599203753,112.54198400796247,32.858848571777344,436935582.7434242,112.33607482910156
32,540.2412711440331,11.084345703125,68.1971435546875,212.54087829589844,43.034149169921875,-78.7030029296875,67.9912343758266,112.0087656241734,46.613590240478516,436935586.38072884,111.8028564453125
33,540.2412711440331,10.1635009765625,68.58087921142578,270.9228210449219,319.89495849609375,-78.7030029296875,68.37497003256487,111.62502996743513,39.15065383911133,436935592.91560996,111.41912078857422
34,539.0084719490194,11.736046875,68.52412414550781,261.3252868652344,330.0205383300781,-82.4799575805664,68.29220290363212,111.70779709636788,32.09560775756836,436935636.4836862,111.47587585449219
35,538.3533856338038,21.404712890625,68.32264709472656,249.16104125976562,350.61346435546875,-84.5575180053711,68.07690353159983,111.92309646840017,27.12108612060547,436935665.5468099,111.67735290527344
36,538.3533856338038,12.5030400390625,68.13074493408203,221.2537384033203,37.98530578613281,-84.5575180053711,67.8850013709553,112.1149986290447,36.214481353759766,436935670.9757276,111.86925506591797
37,537.2051878548394,13.703505859375,68.08942413330078,248.2375946044922,337.5950012207031,-83.23966217041016,67.81945359703789,112.18054640296211,33.309024810791016,436935739.81404907,111.91057586669922
38,537.2051878548394,11.997078125,68.43450927734375,233.37855529785156,0.26812437176704407,-83.23966217041016,68.16453874108086,111.83546125891914,31.47098731994629,436935747.62450075,111.56549072265625
39,536.1273564721556,16.937833984375,68.11990356445312,217.1278076171875,7.577389717102051,-75.17298889160156,67.8271907860156,112.1728092139844,39.443153381347656,436935804.05530655,111.88009643554688
40,536.1273564721556,30.677943359375,68.3393325805664,181.6602020263672,48.5223388671875,-75.17298889160156,68.04661980212889,111.95338019787111,52.2194938659668,436935812.08236,111.6606674194336
41,535.6165998339421,26.095515625,68.61514282226562,216.4730987548828,1.9832944869995117,-71.14703369140625,68.31165307876181,111.68834692123819,42.4747200012207,436935828.3245047,111.38485717773438
42,534.6445918524078,23.13943359375,68.28124237060547,159.09059143066406,56.37001419067383,-63.48918914794922,67.95724325869128,112.04275674130872,60.586856842041016,436935881.2123432,111.71875762939453
43,534.6445918524078,10.2768251953125,68.38887786865234,212.55279541015625,356.25347900390625,-63.48918914794922,68.06487875673815,111.93512124326185,52.3980712890625,436935884.8492931,111.61112213134766
44,534.1870594052152,10.076833984375,67.72868347167969,216.6525421142578,349.7532958984375,-59.92386245727539,67.39503042512973,112.60496957487027,59.94490432739258,436935908.84053886,112.27131652832031
45,534.1870594052152,21.75961328125,69.09850311279297,185.6952362060547,20.89405632019043,-59.92386245727539,68.76485006624301,111.23514993375699,52.991390228271484,436935921.15196586,110.90149688720703
46,531.8348043060817,18.82903515625,69.02515411376953,118.09172821044922,70.84149169921875,-50.00605773925781,68.64186848462785,111.35813151537215,69.7656021118164,436936109.1430792,110.97484588623047
47,531.2673074511532,12.596513671875,68.57733154296875,186.16033935546875,358.5727233886719,-50.002017974853516,68.18207173018808,111.81792826981192,68.1512680053711,436936174.005929,111.42266845703125
48,531.0220663632858,13.8504775390625,68.56402587890625,162.67367553710938,20.007762908935547,-49.9980354309082,68.16359147917159,111.83640852082841,61.88163757324219,436936198.9568503,111.43597412109375
49,531.0220663632858,161.31990625,70.6335220336914,171.74270629882812,9.38549518585205,-49.9980354309082,70.23308763395674,109.76691236604326,61.444278717041016,436936209.112072,109.3664779663086
50,529.9678808130858,15.8064951171875,68.63993835449219,155.66685485839844,12.765721321105957,-50.00520706176758,68.2172606396483,111.7827393603517,61.33094024658203,436936414.7024727,111.36006164550781
51,529.9157203617037,172.206265625,68.36259460449219,177.98486328125,349.0735778808594,-50.006046295166016,67.93881630412413,112.06118369587587,64.8037338256836,436936425.2242542,111.63740539550781
52,529.9962063362121,21.4005546875,68.83576202392578,124.96328735351562,32.29957962036133,-49.997501373291016,68.41368197761986,111.58631802238014,68.64950561523438,436936582.16826195,111.16423797607422
53,530.0747581867382,22.53326953125,68.61927795410156,136.71075439453125,19.05310821533203,-49.99734115600586,68.19885535184174,111.80114464815826,64.76699829101562,436936615.45487595,111.38072204589844
54,530.2925935837188,20.33346484375,68.93352508544922,129.4810333251953,21.778484344482422,-49.997703552246094,68.51769881006568,111.48230118993432,67.38053131103516,436936682.21417385,111.06647491455078
55,530.4272850599322,58.46133203125,68.46708679199219,156.9757080078125,353.64605712890625,-49.997928619384766,68.05410250675676,111.94589749324324,61.564208984375,436936689.67641044,111.53291320800781
56,530.7485333467288,10.7596884765625,68.65396881103516,156.7825927734375,348.6454772949219,-49.9981575012207,68.24776286465114,111.75223713534886,61.48702621459961,436936779.5895981,111.34603118896484
57,532.2657463976617,27.979087890625,68.56556701660156,145.36849975585938,350.49066162109375,-49.99808120727539,68.19137426559223,111.80862573440777,64.40914916992188,436936971.52014446,111.43443298339844
58,532.2657463976617,59.22380078125,68.41376495361328,138.4136505126953,356.80621337890625,-49.99808120727539,68.03957220260395,111.96042779739605,66.85523223876953,436936977.5123009,111.58623504638672
59,532.2657463976617,27.88108984375,68.31771087646484,173.47183227539062,320.74420166015625,-49.99808120727539,67.94351812545551,112.05648187454449,61.95586395263672,436936983.92192775,111.68228912353516
60,533.7768293923459,10.806734375,68.57762908935547,192.88815307617188,293.864990234375,-50.002593994140625,68.23532018953397,111.76467981046603,64.59558868408203,436937157.64034355,111.42237091064453
61,536.8980348468558,14.5744111328125,68.752197265625,199.09927368164062,272.93463134765625,-50.000213623046875,68.47574580089366,111.52425419910634,62.11279296875,436937712.9982688,111.247802734375
62,537.185583369817,17.396064453125,68.52242279052734,204.9967041015625,262.2586669921875,-49.999549865722656,68.25203859963048,111.74796140036952,62.37378692626953,436937927.9302502,111.47757720947266
63,537.5452866695081,35.97546875,68.64482116699219,222.61297607421875,237.38096618652344,-50.001129150390625,68.38202671571881,111.61797328428119,65.11650085449219,436938194.0576033,111.35517883300781
64,537.8821086158073,16.1062041015625,68.60388946533203,177.8218994140625,278.8031311035156,-50.00014877319336,68.34820195712557,111.65179804287443,65.15966796875,436938332.7507462,111.39611053466797
65,538.1160387596518,22.081951171875,68.11912536621094,200.38088989257812,253.76646423339844,-50.00025939941406,67.86837378403959,112.13162621596041,61.86016082763672,436938383.46986085,111.88087463378906
66,538.2520401552248,24.81570703125,68.83335876464844,197.47164916992188,255.77651977539062,-49.999637603759766,68.58547681192368,111.41452318807632,61.30280303955078,436938411.8884035,111.16664123535156
67,541.2295828444785,10.042259765625,68.12134552001953,227.666259765625,204.6052703857422,-49.992923736572266,67.93628971803803,112.06371028196197,65.35784912109375,436938802.44013953,111.87865447998047
68,541.5578221046054,11.05254296875,68.19695281982422,229.49925231933594,201.23287963867188,-49.82811737060547,68.01882286623139,111.98117713376861,66.012451171875,436938816.7742084,111.80304718017578
69,546.8775155713975,10.5475810546875,68.038818359375,110.05138397216797,184.25001525878906,-49.297237396240234,67.97293393793149,112.02706606206851,62.69306945800781,436939226.3897546,111.961181640625
70,550.7337417419646,24.157673828125,67.76838684082031,258.35687255859375,353.76849365234375,-48.63666915893555,67.78386879157577,112.21613120842423,62.34299087524414,436940832.91773707,112.23161315917969
71,543.4510330854088,19.617076171875,68.15238952636719,250.8918914794922,354.5323486328125,-69.37574005126953,68.01420632446931,111.98579367553069,42.230003356933594,436941146.4035369,111.84761047363281
72,540.2305831777576,15.5944609375,68.49850463867188,282.3215637207031,308.901123046875,-78.81380462646484,68.29236994372256,111.70763005627744,46.60466766357422,436941319.2343282,111.50149536132812
73,537.609998082968,16.42573828125,68.39378356933594,272.6042785644531,310.8523254394531,-87.05967712402344,68.13235452888657,111.86764547111343,35.01491165161133,436941443.63967764,111.60621643066406
74,537.038758595565,12.6577041015625,68.14693450927734,209.9840850830078,51.28407287597656,-87.7455062866211,67.87345231564376,112.12654768435624,45.77534103393555,436941470.28195035,111.85306549072266
75,536.4831563343433,13.398447265625,67.99127197265625,228.44586181640625,36.32341384887695,-85.72300720214844,67.7060665713109,112.2939334286891,36.457847595214844,436941490.43270034,112.00872802734375
76,535.9558253170279,13.2662265625,67.69430541992188,265.75347900390625,344.5732421875,-81.66572570800781,67.39797333411117,112.60202666588883,31.861656188964844,436941519.9967606,112.30569458007812
77,535.9558253170279,77.0458515625,68.39288330078125,259.5060729980469,357.66290283203125,-81.66572570800781,68.09655121497055,111.90344878502945,31.669668197631836,436941525.51887727,111.60711669921875
78,535.4437657141592,11.8136181640625,67.84736633300781,243.1357879638672,26.941404342651367,77.48551940917969,67.54022978957657,112.45977021042343,44.96112823486328,436941556.0488194,112.15263366699219
79,535.4437657141592,46.9683828125,68.6465072631836,239.3076171875,32.50080871582031,77.48551940917969,68.33937071975235,111.66062928024765,51.312381744384766,436941572.9615481,111.3534927368164
80,534.956074599463,18.773755859375,68.27489471435547,237.67654418945312,34.59343719482422,73.31031799316406,67.95746788840414,112.04253211159586,61.18632125854492,436941603.54083943,111.72510528564453
81,534.4859232348457,11.3179189453125,68.57145690917969,237.8289337158203,34.903961181640625,69.21727752685547,68.24410988943494,111.75589011056506,62.74047088623047,436941610.13483834,111.42854309082031
82,534.0364222631068,45.8021171875,68.51533508300781,259.6207275390625,19.929157257080078,65.22811889648438,68.17850359275937,111.82149640724063,60.02217483520508,436941651.11162186,111.48466491699219
83,531.6212042146905,16.950890625,68.32585906982422,353.593505859375,304.6848449707031,50.022430419921875,67.9380664787542,112.0619335212458,64.19738006591797,436941848.53646153,111.67414093017578
84,531.3456983276676,14.1491513671875,68.94145202636719,331.50567626953125,329.1590881347656,50.006011962890625,68.54784626108098,111.45215373891902,61.06667709350586,436941864.36457217,111.05854797363281
85,530.5314387074638,11.645083984375,69.00603485107422,317.79412841796875,354.05682373046875,50.00277328491211,68.5952482078017,111.4047517921983,63.156822204589844,436941993.5345727,110.99396514892578
86,530.5314387074638,16.6043046875,69.00126647949219,338.8822937011719,331.9076843261719,50.00277328491211,68.59047983621967,111.40952016378033,61.02119445800781,436941993.71761453,110.99873352050781
87,530.1188810793221,10.5269833984375,68.45782470703125,342.7953796386719,336.6714172363281,50.003570556640625,68.03833309780495,111.96166690219505,61.774410247802734,436942093.1053149,111.54217529296875
88,529.9834013269993,23.33840234375,68.1163101196289,12.323390007019043,327.5627136230469,50.0082893371582,67.6939598876286,112.3060401123714,69.19951629638672,436942298.6447081,111.8836898803711
89,530.371248450043,64.3673203125,68.43084716796875,14.185073852539062,337.8006591796875,50.01018524169922,68.01668051026466,111.98331948973534,68.84191131591797,436942420.1213324,111.56915283203125
90,532.373256773795,11.663888671875,68.3105239868164,341.1824645996094,40.60768127441406,50.00718688964844,67.93859970474348,112.06140029525652,61.96247100830078,436942713.3075482,111.6894760131836
91,532.373256773795,15.842099609375,68.9024887084961,327.896240234375,55.35841369628906,50.00718688964844,68.53056442642317,111.46943557357683,63.84682846069336,436942723.2770052,111.0975112915039
92,533.8605633959245,14.5556435546875,68.45468139648438,333.42877197265625,64.9974136352539,50.003150939941406,68.11413928413837,111.88586071586163,63.96372985839844,436942882.18339145,111.54531860351562
93,536.0521475135129,21.42932421875,68.33368682861328,349.4688415527344,78.35307312011719,49.99685287475586,68.0393871411484,111.9606128588516,62.77041244506836,436943211.37217826,111.66631317138672
94,536.1879957018419,11.47451953125,68.19612121582031,350.0917053222656,80.46009826660156,49.99699401855469,67.90468792512918,112.09531207487082,62.96883010864258,436943243.9486955,111.80387878417969
95,536.951162297172,22.917572265625,68.25223541259766,31.910879135131836,62.76974868774414,50.00056457519531,67.97690493706799,112.02309506293201,64.53507995605469,436943562.1300199,111.74776458740234
96,537.5588154851829,11.8061083984375,68.04903411865234,22.33502197265625,102.24444580078125,49.99992370605469,67.7865251253897,112.2134748746103,62.017189025878906,436943980.47776675,111.95096588134766
97,539.4353929508512,10.6267880859375,67.98670196533203,22.068832397460938,124.43047332763672,50.00481414794922,67.76378875659499,112.23621124340501,62.122711181640625,436944315.85145247,112.01329803466797
98,540.5029303840163,17.83070703125,68.09918212890625,359.7818908691406,154.92210388183594,50.00511169433594,67.89879396000899,112.10120603999101,66.4627685546875,436944440.44619566,111.90081787109375
99,542.7586684408868,26.042935546875,67.81965637207031,50.69718933105469,152.85389709472656,46.72367858886719,67.66686427617303,112.33313572382697,65.93437194824219,436944652.88900185,112.18034362792969
100,545.2555109557921,11.1414013671875,69.21651458740234,97.15668487548828,170.85450744628906,-47.77141189575195,69.11640586856956,110.88359413143044,62.027374267578125,436944836.7582317,110.78348541259766
101,547.0521776798194,15.1812919921875,68.75447082519531,264.3431091308594,342.1897277832031,-59.548274993896484,68.6922717742395,111.3077282257605,52.36210632324219,436946717.9593095,111.24552917480469
102,546.3759556019402,11.642623046875,68.54084777832031,282.8533935546875,321.5169372558594,-61.43439483642578,68.46438044152126,111.53561955847874,57.62662124633789,436946756.6974535,111.45915222167969
103,545.69345937238,13.92623828125,68.07659912109375,250.72097778320312,357.0739440917969,-63.320430755615234,67.98573111385096,112.01426888614904,48.208499908447266,436946772.315273,111.92340087890625
104,545.69345937238,10.1492841796875,68.11392211914062,216.2890167236328,35.15746307373047,-63.320430755615234,68.02305411189784,111.97694588810216,57.49647521972656,436946791.07020396,111.88607788085938
105,544.3351080853715,17.422919921875,68.01707458496094,298.269287109375,306.5408020019531,-67.09490203857422,67.89754536556228,112.10245463443772,64.60982513427734,436946843.70996964,111.98292541503906
106,542.9905724957355,17.7545078125,68.22199249267578,261.4309387207031,338.6507568359375,-70.86878967285156,68.0740935723358,111.9259064276642,41.277008056640625,436946911.9891582,111.77800750732422
107,541.6722581507631,10.69257421875,68.31721496582031,255.19349670410156,346.02032470703125,-74.64442443847656,68.14149961280141,111.85850038719859,37.60992431640625,436946947.6681331,111.68278503417969
108,541.6722581507631,39.3079453125,67.9102783203125,201.9038543701172,48.53861618041992,-74.64442443847656,67.7345629672936,112.2654370327064,58.48516845703125,436946949.56184894,112.0897216796875
109,541.6722581507631,13.4243076171875,68.09222412109375,241.14169311523438,7.350826263427734,-74.64442443847656,67.91650876807485,112.08349123192515,36.673736572265625,436946964.5697458,111.90777587890625
110,540.3886138859814,11.9112021484375,67.8549575805664,204.00253295898438,48.66776657104492,-78.41921997070312,67.65215733356061,112.34784266643939,53.96878433227539,436947009.94222844,112.1450424194336
111,538.5500878281823,11.765888671875,68.08777618408203,258.29205322265625,333.88226318359375,-84.08448028564453,67.84618303725668,112.15381696274332,29.672359466552734,436947106.2332298,111.91222381591797
112,536.8965823524985,27.948181640625,68.3637924194336,266.5638732910156,313.9963073730469,-84.46979522705078,68.0873103070713,111.9126896929287,44.02109909057617,436947204.98488146,111.6362075805664
113,536.356763294424,13.6327021484375,68.43705749511719,219.77532958984375,15.892572402954102,-80.46979522705078,68.14918520062953,111.85081479937047,33.87624740600586,436947227.4979414,111.56294250488281
114,536.356763294424,37.78558203125,68.47979736328125,193.64785766601562,45.64522933959961,-80.46979522705078,68.1919250687936,111.8080749312064,46.085609436035156,436947237.9155686,111.52020263671875
115,535.3271771711203,29.867591796875,68.42352294921875,178.7693328857422,47.12217330932617,-72.27925109863281,68.11392638752939,111.88607361247061,51.70502471923828,436947293.22927886,111.57647705078125
116,534.3814850454878,16.0625224609375,68.69208526611328,231.70370483398438,336.38165283203125,-64.44293212890625,68.36253460057307,111.63746539942693,59.78860092163086,436947344.346789,111.30791473388672
117,533.5190770284431,14.6706181640625,68.41337585449219,190.55918884277344,9.486632347106934,-57.26298522949219,68.06562837979234,111.93437162020766,59.158512115478516,436947415.9615573,111.58662414550781
118,533.5190770284431,11.6752685546875,68.51432800292969,199.29188537597656,0.6590052843093872,-57.26298522949219,68.16658052822984,111.83341947177016,62.04767608642578,436947416.5306135,111.48567199707031
119,532.6996851626491,11.6775087890625,68.33549499511719,144.03648376464844,53.05643081665039,-51.270835876464844,67.97045835204908,112.02954164795092,62.29582214355469,436947462.0988852,111.66450500488281
120,531.7116767644396,15.46412109375,68.45790100097656,129.70201110839844,59.11853790283203,-50.00636291503906,68.07201738070624,111.92798261929376,65.7686996459961,436947567.52950245,111.54209899902344
121,529.9807288520752,35.78959765625,68.31336212158203,153.84027099609375,13.156033515930176,-50.00337600708008,67.89095550036082,112.10904449963918,61.71660232543945,436947883.4187732,111.68663787841797
122,529.9434966129201,64.71187109375,68.48863220214844,154.13565063476562,10.940284729003906,-50.002838134765625,68.06543998068105,111.93456001931895,61.54206848144531,436947912.021368,111.51136779785156
123,530.0936693796672,10.0059619140625,68.34517669677734,167.25718688964844,348.9773254394531,-49.99226379394531,67.92515312068832,112.07484687931168,62.11456298828125,436948036.619829,111.65482330322266
124,530.1822706976986,41.23260546875,68.78860473632812,142.90557861328125,11.856557846069336,-49.99044418334961,68.37045064804957,111.62954935195043,63.12520217895508,436948078.6376279,111.21139526367188
125,532.6429840706433,32.829234375,78.02043151855469,151.16534423828125,344.8594665527344,-49.98992919921875,77.65419848244527,102.34580151755473,54.334320068359375,436948482.22072875,101.97956848144531
126,534.5286005884006,13.5113017578125,68.65103149414062,162.3933563232422,321.8724060058594,-49.99753189086914,68.32458496655588,111.67541503344412,62.44086837768555,436948722.77063406,111.34896850585938
127,536.7592682978214,14.1589423828125,68.55693817138672,193.95350646972656,276.22845458984375,-50.001522064208984,68.27755873247075,111.72244126752925,61.43597412109375,436949269.6220866,111.44306182861328
128,536.7924286966539,47.55890625,68.45133972167969,190.87046813964844,278.502685546875,-50.001251220703125,68.17265996717909,111.82734003282091,61.503456115722656,436949316.0497768,111.54866027832031
129,536.8539366419177,11.1480478515625,68.10538482666016,181.51499938964844,287.27947998046875,-50.001670837402344,67.82800288980462,112.17199711019538,62.827701568603516,436949359.0687901,111.89461517333984
130,537.1145182645868,21.095033203125,68.48274993896484,225.08290100097656,236.54946899414062,-50.00157165527344,68.21086627434762,111.78913372565238,66.26898956298828,436949591.4975596,111.51725006103516
131,539.1626403553491,10.4518515625,68.5378189086914,192.79542541503906,252.3459930419922,-49.997039794921875,68.30915062018927,111.69084937981073,62.376060485839844,436950038.32217175,111.4621810913086
132,540.5217032058061,11.8102724609375,68.11883544921875,237.9870147705078,198.6630401611328,-49.99547576904297,67.91884338686125,112.08115661313875,69.04872131347656,436950186.4717844,111.88116455078125
133,542.8708055400031,11.879376953125,68.10313415527344,180.44888305664062,215.24391174316406,-46.98195266723633,67.9527081521675,112.0472918478325,65.98749542236328,436950387.3647762,111.89686584472656
134,548.274766331146,40.00957421875,68.24095153808594,113.3902587890625,176.93206787109375,-47.28982162475586,68.20454910767312,111.79545089232688,64.53937530517578,436950724.0556068,111.75904846191406
135,548.274766331146,11.8798037109375,68.22346496582031,92.84297180175781,197.39187622070312,-47.28982162475586,68.18706253540749,111.81293746459251,67.85511016845703,436950736.56055003,111.77653503417969
136,551.1607346735991,18.812021484375,68.39739990234375,227.2975311279297,25.51136589050293,-47.727195739746094,68.42189140395669,111.57810859604331,67.68142700195312,436952261.8576953,111.60260009765625
137,549.2481699252276,38.94551171875,78.82606506347656,278.319580078125,326.6500549316406,-53.37995529174805,78.81020144889887,101.18979855110113,52.875831604003906,436952330.41037834,101.17393493652344
138,548.5908492859104,10.2113447265625,67.42796325683594,294.5753479003906,316.41925048828125,-55.26460647583008,67.39823017676865,112.60176982323135,69.17286682128906,436952363.7457399,112.57203674316406
139,548.5908492859104,11.4606708984375,68.16273498535156,266.3372802734375,342.6651916503906,-55.26460647583008,68.13300190528427,111.86699809471573,57.481109619140625,436952365.43348044,111.83726501464844
140,547.2549534068424,24.368392578125,68.2662353515625,246.84983825683594,2.7793586254119873,-59.028846740722656,68.20831486844688,111.79168513155312,51.05309295654297,436952447.5279599,111.7337646484375
141,546.579075871946,45.8687578125,68.0802001953125,234.9111785888672,16.333011627197266,-60.91420364379883,68.00801869621056,111.99198130378944,51.80244827270508,436952473.61751455,111.9197998046875
142,546.579075871946,72.9539296875,68.00728607177734,263.7404479980469,341.9568786621094,-60.91420364379883,67.9351045726754,112.0648954273246,50.93632125854492,436952474.17701375,111.99271392822266
143,544.5495891554045,15.30360546875,68.26200866699219,198.1652069091797,49.58982849121094,-66.57325744628906,68.14700499817123,111.85299500182877,66.1548843383789,436952567.32193285,111.73799133300781
144,543.2043373823103,17.07416796875,68.9668960571289,233.20928955078125,18.829755783081055,-70.34668731689453,68.82350757589565,111.17649242410435,42.991966247558594,436952606.0324981,111.0331039428711
145,543.2043373823103,12.3349140625,67.96320343017578,281.0026550292969,318.2610168457031,-70.34668731689453,67.81981494894252,112.18018505105748,51.78092575073242,436952607.2446577,112.03679656982422
146,541.8816222448528,14.8544541015625,68.1125717163086,212.3642578125,41.725406646728516,-74.12146759033203,67.941273945675,112.058726054325,49.98328399658203,436952685.78086627,111.8874282836914
147,541.2311095503858,17.410974609375,68.15652465820312,281.39422607421875,313.1841735839844,-76.00855255126953,67.97150106971627,112.02849893028373,48.162960052490234,436952704.3204172,111.84347534179688
148,539.9701751470737,12.08905859375,67.54500579833984,239.6751251220703,9.543573379516602,-79.78416442871094,67.3333764939431,112.6666235060569,32.5687255859375,436952761.69037867,112.45499420166016
149,539.3571712785553,12.87129296875,68.15495300292969,269.9854736328125,320.2845764160156,-81.67227172851562,67.93038931690721,112.06961068309279,37.77973937988281,436952780.5182975,111.84504699707031
150,538.1700366063287,14.032001953125,68.2435302734375,296.5533447265625,296.73431396484375,-85.45304870605469,67.99391804583104,112.00608195416896,55.57524108886719,436952855.2552982,111.7564697265625
151,537.3209865958262,21.751169921875,68.15690612792969,209.16427612304688,52.422882080078125,-88.28595733642578,67.88937894510163,112.11062105489837,42.44765853881836,436952896.9122104,111.84309387207031
152,536.7740785792416,22.92562109375,68.30990600585938,243.748291015625,10.070279121398926,-88.97896575927734,68.03083906388137,111.96916093611863,24.420259475708008,436952933.50919586,111.69009399414062
153,536.2444354839247,15.9839892578125,68.52133178710938,250.61192321777344,1.6504714488983154,-86.97582244873047,68.23108937582019,111.76891062417981,25.46729850769043,436952950.6430583,111.47866821289062
