,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
39,558.9308590694503,11.0798486328125,67.74327850341797,316.1947937011719,21.22165870666504,50.009578704833984,67.93171962978337,112.06828037021663,67.8749008178711,357099899.54502326,112.25672149658203
40,560.0933447256444,20.674392578125,68.98361206054688,338.0664367675781,29.539995193481445,50.00837707519531,69.19658163425797,110.80341836574203,63.14060974121094,357100282.785477,111.01638793945312
41,559.7924286039546,10.2196865234375,67.8137435913086,345.7347717285156,29.273849487304688,50.00709533691406,68.02036383485203,111.97963616514797,63.298160552978516,357100381.58196557,112.1862564086914
42,559.6371347798638,13.4193662109375,67.5729751586914,12.494282722473145,3.469938278198242,50.00681686401367,67.77631870254653,112.22368129745347,63.6067008972168,357100405.3325662,112.4270248413086
43,559.2430343514271,22.2000859375,68.15104675292969,346.9482421875,35.597618103027344,50.0061149597168,68.3460747777448,111.6539252222552,63.282772064208984,357100476.69561243,111.84895324707031
44,556.1593870776595,11.014421875,77.52522277832031,5.322089672088623,36.34661865234375,50.00352478027344,77.65518584565893,102.34481415434107,52.560935974121094,357100726.5688331,102.47477722167969
45,555.3117337442294,10.4278583984375,68.25099182128906,348.2063293457031,57.93081283569336,50.00431442260742,68.3630694032923,111.6369305967077,65.26162719726562,357100791.86163884,111.74900817871094
46,547.2670389689514,14.7159375,68.29176330566406,173.79310607910156,268.04278564453125,-79.91255950927734,68.23409782790894,111.76590217209106,32.54916763305664,357101229.93019944,111.70823669433594
47,546.7373312650335,21.76180859375,68.09608459472656,170.84664916992188,276.57928466796875,-86.89026641845703,68.02724228441878,111.97275771558122,23.309131622314453,357101270.1167983,111.90391540527344
48,546.7373312650335,14.6416796875,68.31529998779297,134.42518615722656,334.2744140625,-86.89026641845703,68.24645767748518,111.75354232251482,41.04210662841797,357101270.46596706,111.68470001220703
49,545.0239652060131,10.607435546875,68.40873718261719,142.00180053710938,325.6707458496094,-90.03897094726562,68.30374284846407,111.69625715153593,36.45998764038086,357101381.7170637,111.59126281738281
50,544.550146384274,10.1586904296875,68.57923889160156,157.31179809570312,304.9114990234375,-89.06611633300781,68.46424698030974,111.53575301969026,26.99033546447754,357101407.9366507,111.42076110839844
51,544.0911690130848,27.039095703125,68.33843231201172,216.28897094726562,213.47512817382812,-88.09587860107422,68.2137559781878,111.7862440218122,49.11151885986328,357101438.3753273,111.66156768798828
52,543.2270901956891,11.772240234375,68.22350311279297,120.2702407836914,329.8148498535156,-86.17264556884766,68.080594715922,111.919405284078,57.94295883178711,357101494.21198106,111.77649688720703
53,542.8218311408727,45.0568046875,67.98574829101562,112.37986755371094,330.0235595703125,-85.21663665771484,67.83428892808804,112.16571107191196,65.87661743164062,357101527.54661804,112.01425170898438
54,542.064603755667,10.773982421875,68.59281921386719,219.8856964111328,207.6674041748047,-83.31800842285156,68.42538235311176,111.57461764688824,52.78937911987305,357101582.3414187,111.40718078613281
55,541.7158704386802,13.4853447265625,68.6299819946289,212.2799835205078,211.75027465820312,-82.37681579589844,68.45518686088506,111.54481313911494,46.87644577026367,357101608.45576197,111.3700180053711
56,541.3878570941466,14.970734375,68.77140045166016,207.70816040039062,214.49545288085938,-81.44318389892578,68.58968423634666,111.41031576365334,43.750694274902344,357101643.93678284,111.22859954833984
57,541.0834467132316,20.60929296875,68.12980651855469,218.84829711914062,206.21226501464844,-80.5142822265625,67.94166724420387,112.05833275579613,52.773948669433594,357101675.6342668,111.87019348144531
58,540.8026411320341,10.2695673828125,67.5815200805664,190.7904815673828,234.150146484375,-79.59310913085938,67.38745580845233,112.61254419154767,36.01353073120117,357101701.07969683,112.4184799194336
59,540.5427573128558,41.29197265625,68.58829498291016,165.84902954101562,272.896728515625,-78.68032836914062,68.38874716221142,111.61125283778858,35.20417785644531,357101747.6606378,111.41170501708984
60,540.0949629489668,32.102359375,68.35139465332031,176.6068115234375,253.87582397460938,-76.88090515136719,68.1423983715435,111.8576016284565,35.078670501708984,357101793.0810284,111.64860534667969
61,539.3360524343285,18.0041875,73.48165893554688,164.5498809814453,266.9565734863281,-71.79630279541016,73.25664964191121,106.74335035808879,38.23484420776367,357101969.4296141,106.51834106445312
62,539.296306239213,20.847998046875,68.21283721923828,166.50340270996094,258.7081298828125,-71.0017318725586,67.98698928088568,112.01301071911432,43.95132064819336,357102020.8966892,111.78716278076172
63,539.2815641858316,13.8027412109375,67.62818145751953,179.82546997070312,240.0033721923828,-70.22525787353516,67.40202246184057,112.59797753815943,42.61962127685547,357102039.8809179,112.37181854248047
64,539.3281717801906,10.70255859375,68.44715881347656,217.65870666503906,193.19691467285156,-68.72570037841797,68.22198323803859,111.77801676196141,55.15655517578125,357102101.1987048,111.55284118652344
65,539.3281717801906,18.45630859375,68.36963653564453,148.00277709960938,273.71307373046875,-68.72570037841797,68.14446096020656,111.85553903979344,55.063167572021484,357102105.461178,111.63036346435547
66,539.5775336968426,11.2219716796875,68.24685668945312,188.5985870361328,222.78236389160156,-66.63751220703125,68.0269426504565,111.9730573495435,45.49147415161133,357102179.19377047,111.75314331054688
67,539.5775336968426,15.4021416015625,68.17230224609375,182.61013793945312,230.0376739501953,-66.63751220703125,67.95238820709713,112.04761179290287,45.6469612121582,357102192.1489102,111.82769775390625
68,539.8620843982895,20.4807109375,68.10792541503906,212.98777770996094,192.56646728515625,-65.3609848022461,67.89401539584297,112.10598460415703,53.97652053833008,357102234.6596911,111.89207458496094
69,540.0370047626287,16.74777734375,67.97586059570312,205.83177185058594,198.80433654785156,-64.76240539550781,67.7656413961946,112.2343586038054,51.28413009643555,357102264.7605313,112.02413940429688
70,540.2342511923134,81.7789453125,68.18544006347656,158.07672119140625,253.3786163330078,-64.1878890991211,67.97938276363438,112.02061723636562,54.80335998535156,357102294.49265546,111.81455993652344
71,540.4509688779383,37.19584375,68.28472900390625,197.61325073242188,204.65850830078125,-63.64299392700195,68.08324444723075,111.91675555276925,49.59764099121094,357102346.44673926,111.71527099609375
72,543.9846782874661,44.8802578125,68.00352478027344,173.27354431152344,217.47982788085938,-59.70890426635742,67.87660149213897,112.12339850786103,55.37767791748047,357102653.845183,111.99647521972656
73,545.1837876891275,26.535236328125,68.291748046875,189.7907257080078,192.8119354248047,-59.36109924316406,68.19012596711559,111.80987403288441,52.54939270019531,357102763.0001984,111.708251953125
74,548.0241476438667,22.02549609375,67.8955078125,199.13604736328125,170.27865600585938,-59.83742141723633,67.85381732778559,112.14618267221441,52.34343338012695,357102958.6388731,112.1044921875
75,548.0241476438667,12.8202978515625,68.49437713623047,216.2025146484375,150.53158569335938,-59.83742141723633,68.45268665151606,111.54731334848394,55.11106872558594,357102964.4138629,111.50562286376953
76,548.4085463432847,11.846517578125,68.18669891357422,187.60719299316406,180.74293518066406,-60.049720764160156,68.15311924141753,111.84688075858247,52.29559326171875,357103007.98412097,111.81330108642578
77,548.7838208410752,55.853375,68.4622573852539,195.58914184570312,170.5740509033203,-60.298274993896484,68.4365960050006,111.5634039949994,51.20966720581055,357103020.8045983,111.5377426147461
78,549.1480215407923,12.3500791015625,68.29759216308594,187.1704864501953,177.39694213867188,-60.58213424682617,68.27961541759666,111.72038458240334,51.72358322143555,357103070.4203495,111.70240783691406
79,549.8373715084059,15.9775576171875,67.87754821777344,182.86521911621094,180.22666931152344,-61.25072479248047,67.8741167566008,112.1258832433992,52.73033905029297,357103101.9334821,112.12245178222656
80,549.8373715084059,38.1411796875,68.11626434326172,222.3499298095703,134.62942504882812,-61.25072479248047,68.11283288208908,111.88716711791092,56.127235412597656,357103109.56699324,111.88373565673828
81,550.7538241916823,11.4473447265625,67.91714477539062,186.71994018554688,168.42422485351562,-62.497406005859375,67.93305046583512,112.06694953416488,50.28179168701172,357103219.1786864,112.08285522460938
82,551.2762569978543,19.8428515625,67.89424133300781,224.0009307861328,122.44914245605469,-63.482460021972656,67.92117035566254,112.07882964433746,54.941688537597656,357103258.2467698,112.10575866699219
83,552.6010823158425,17.91354296875,67.64183807373047,231.96994018554688,97.00240325927734,-68.48882293701172,67.69672091059475,112.30327908940525,55.69501876831055,357103497.36790603,112.35816192626953
84,552.6791562429848,19.085685546875,68.38565063476562,233.6309356689453,92.32982635498047,-69.21955108642578,68.4421808314926,111.5578191685074,55.68635177612305,357103531.4586144,111.61434936523438
85,552.7410481115344,13.86223828125,67.8900146484375,164.530029296875,171.4537811279297,-69.97087097167969,67.94785076359088,112.05214923640912,52.15399169921875,357103560.75490546,112.1099853515625
86,552.7868283053522,53.39347265625,67.8607177734375,193.5996551513672,134.74363708496094,-70.740234375,67.91951985068043,112.08048014931957,41.21800994873047,357103593.45794207,112.1392822265625
87,552.8289916907044,11.3596552734375,67.94884490966797,173.26171875,155.45436096191406,-73.1478271484375,68.00853663434184,111.99146336565816,44.02224349975586,357103689.3541062,112.05115509033203
88,552.7927135825489,10.467802734375,67.87036895751953,221.65509033203125,86.7251205444336,-74.83612823486328,67.9292952141113,112.0707047858887,45.63593673706055,357103738.8021762,112.12963104248047
89,552.7590930312992,224.043859375,68.05426788330078,197.66773986816406,115.45283508300781,-75.69982147216797,68.11248474626119,111.88751525373881,36.12984085083008,357103773.1493941,111.94573211669922
90,552.7156965573305,118.28640625,68.00764465332031,186.7439422607422,129.633544921875,-76.5760498046875,68.06494585067999,111.93505414932001,35.41307830810547,357103816.70623773,111.99235534667969
91,552.6078198550714,23.5334140625,67.87540435791016,173.83619689941406,144.83828735351562,-78.36215209960938,67.93042935685216,112.06957064314784,38.190189361572266,357103872.90138835,112.12459564208984
92,552.5459540503616,20.062435546875,68.12049102783203,166.43875122070312,152.017822265625,-79.27025604248047,68.17421065829465,111.82578934170535,40.99292755126953,357103907.4234941,111.87950897216797
93,552.4811716429555,13.7527099609375,68.38285064697266,226.38645935058594,66.47954559326172,-80.18730163574219,68.43520336863902,111.56479663136098,45.63591003417969,357103915.9727237,111.61714935302734
94,552.4107940417935,360.530375,78.53031921386719,152.3926544189453,174.6178741455078,-81.1125259399414,78.58118696814903,101.41881303185097,44.438072204589844,357103948.8044675,101.46968078613281
95,552.269980383028,15.3692734375,67.9627914428711,182.65493774414062,124.36979675292969,-82.98411560058594,68.01068802895298,111.98931197104702,30.314720153808594,357104003.78654116,112.0372085571289
96,552.0650918190278,12.81415234375,68.55604553222656,165.4410858154297,144.66038513183594,-85.83071899414062,68.59961896960804,111.40038103039196,34.497562408447266,357104120.6525099,111.44395446777344
97,551.9413056899525,86.6848671875,67.7721176147461,142.03347778320312,158.46018981933594,-87.74688720703125,67.8130791648041,112.1869208351959,51.819679260253906,357104175.32365894,112.2278823852539
98,551.8876857658317,27.359166015625,68.06684875488281,168.08172607421875,137.9452667236328,-88.70845031738281,68.10667892454187,111.89332107545813,30.491870880126953,357104199.4655995,111.93315124511719
99,551.8876857658317,13.3356474609375,67.73197174072266,226.02059936523438,41.926116943359375,-88.70845031738281,67.77180191038171,112.22819808961829,42.82903289794922,357104202.68373394,112.26802825927734
100,551.8876857658317,27.662505859375,67.60298156738281,152.91441345214844,151.2486572265625,-88.70845031738281,67.64281173704187,112.35718826295813,41.732418060302734,357104210.19860595,112.39701843261719
101,551.8404475640284,33.47444921875,67.6055679321289,139.9962615966797,157.68673706054688,-89.670654296875,67.6444013757299,112.3555986242701,52.63120651245117,357104212.1778225,112.3944320678711
102,551.7980903535256,11.7244912109375,68.2346420288086,206.46209716796875,55.951663970947266,-90.63333129882812,68.27258173526798,111.72741826473202,27.486160278320312,357104246.5533393,111.7653579711914
103,551.7980903535256,19.4607421875,67.99057006835938,210.6346435546875,50.609798431396484,-90.63333129882812,68.02850977481876,111.97149022518124,30.411197662353516,357104247.4869686,112.00942993164062
104,551.7980903535256,35.10766015625,68.0570297241211,138.18173217773438,157.49453735351562,-90.63333129882812,68.09496943058048,111.90503056941952,53.09461975097656,357104248.97754294,111.9429702758789
105,551.7659202519246,10.8665478515625,68.02485656738281,157.02780151367188,146.87924194335938,-91.59557342529297,68.06211748469842,111.93788251530158,36.293609619140625,357104273.7312596,111.97514343261719
106,551.7659202519246,48.14766015625,67.94219207763672,125.50904083251953,158.3659210205078,-91.59557342529297,67.97945299495233,112.02054700504767,63.241111755371094,357104300.27223164,112.05780792236328
107,551.7385891341232,28.049126953125,67.82103729248047,158.2088165283203,144.37649536132812,-92.55611419677734,67.85772152321047,112.14227847678953,34.12911605834961,357104317.4182392,112.17896270751953
108,551.7385891341232,152.795609375,68.05667114257812,204.8494415283203,49.88269805908203,-92.55611419677734,68.09335537330813,111.90664462669187,25.392396926879883,357104322.1289422,111.94332885742188
109,551.7385891341232,14.98396875,67.9879150390625,222.3857421875,32.630775451660156,-92.55611419677734,68.0245992697925,111.9754007302075,38.94825744628906,357104322.3660374,112.0120849609375
110,551.7167855059237,93.56753125,67.91082000732422,127.5118179321289,155.17332458496094,-94.47018432617188,67.94704418149921,112.05295581850079,59.60601806640625,357104371.2091107,112.08917999267578
111,551.7167855059237,20.75646484375,67.68722534179688,227.50650024414062,25.392745971679688,-94.47018432617188,67.72344951597186,112.27655048402814,43.29143142700195,357104377.49121886,112.31277465820312
112,551.7294789715364,19.67843359375,67.88697052001953,188.74122619628906,74.4297103881836,-96.36994934082031,67.92346252631894,112.07653747368106,15.769537925720215,357104431.0359628,112.11302947998047
113,551.7504956587243,24.555564453125,68.08241271972656,183.09835815429688,91.04205322265625,-97.31246948242188,68.11934817812565,111.88065182187435,14.429157257080078,357104463.5333513,111.91758728027344
114,551.7504956587243,18.38519921875,68.25244140625,197.2772979736328,43.86045837402344,-97.31246948242188,68.28937686464909,111.71062313535091,18.15976905822754,357104470.53031456,111.74755859375
115,551.7504956587243,13.4314404296875,68.24369812011719,177.7865753173828,108.66451263427734,-97.31246948242188,68.28063357851627,111.71936642148373,15.452446937561035,357104474.9293433,111.75630187988281
116,552.1001372467066,13.011912109375,67.65746307373047,126.45635223388672,145.0033721923828,-102.81363677978516,67.70177596963597,112.29822403036403,54.10279846191406,357104636.83929497,112.34253692626953
117,552.1001372467066,12.15734765625,68.04071044921875,193.9879913330078,24.671096801757812,-102.81363677978516,68.08502334512426,111.91497665487574,14.049025535583496,357104638.0936229,111.95928955078125
118,552.1940580548361,10.2167890625,67.58636474609375,215.7854766845703,359.54339599609375,-103.69893646240234,67.63265937105079,112.36734062894921,33.050880432128906,357104687.77330166,112.41363525390625
119,552.4851436119604,24.70829296875,68.06670379638672,239.8897247314453,352.5837097167969,-105.91263580322266,68.11914032659908,111.88085967340092,55.716026306152344,357104751.65931,111.93329620361328
120,552.6183608773076,17.973181640625,71.40765380859375,174.40927124023438,141.19371032714844,-106.7491455078125,71.46290122310494,108.53709877689506,5.6743621826171875,357104792.98949826,108.59234619140625
121,552.7628034461842,13.186234375,67.47837829589844,223.56651306152344,347.9005126953125,-107.57170104980469,67.53667344861293,112.46332655138707,41.001365661621094,357104804.4890029,112.52162170410156
122,552.7628034461842,21.9490234375,68.009033203125,220.7041778564453,345.51385498046875,-107.57170104980469,68.06732835583949,111.93267164416051,38.50593566894531,357104820.48619,111.990966796875
123,553.0816612195994,22.8385390625,68.0152587890625,195.81365966796875,345.6338195800781,-108.55477905273438,68.08028184079605,111.91971815920395,15.996526718139648,357104861.00487953,111.9847412109375
124,553.0816612195994,11.038685546875,67.79829406738281,104.86337280273438,131.96096801757812,-108.55477905273438,67.86331711911636,112.13668288088364,68.74137115478516,357104880.46845955,112.20170593261719
125,553.2556479842034,12.1579462890625,68.09111022949219,234.96128845214844,341.6455993652344,-108.60316467285156,68.15980440195888,111.84019559804112,52.83296203613281,357104905.18429154,111.90888977050781
126,553.43928270263,11.8081240234375,68.20378875732422,180.67164611816406,16.836925506591797,-108.60562896728516,68.2763576223497,111.7236423776503,4.16370964050293,357104941.6226799,111.79621124267578
127,554.2697749204457,20.457330078125,68.26751708984375,163.375,108.27729034423828,-107.36431884765625,68.35760934066515,111.64239065933485,13.730676651000977,357105053.84722257,111.73248291015625
128,554.4983450636596,20.327083984375,67.72323608398438,188.24351501464844,7.704329013824463,-101.87391662597656,67.8181511648276,112.1818488351724,17.857681274414062,357105078.7015501,112.27676391601562
129,554.9570500156217,14.3888369140625,67.85650634765625,196.195068359375,10.992347717285156,-86.88079071044922,67.96110010298587,112.03889989701413,33.142189025878906,357105130.60247386,112.14349365234375
130,554.9570500156217,11.5368447265625,68.09107208251953,154.64479064941406,83.66301727294922,-86.88079071044922,68.19566583784915,111.80433416215085,33.23033905029297,357105151.53700703,111.90892791748047
131,555.4459608243039,79.8591875,67.08198547363281,207.6560516357422,2.1544594764709473,-82.00373840332031,67.19689524702562,112.80310475297438,46.4278678894043,357105199.80360895,112.91801452636719
132,555.6929936140674,16.883953125,68.17669677734375,210.29080200195312,359.5556335449219,-79.1803207397461,68.29681894260057,111.70318105739943,49.386749267578125,357105223.2503841,111.82330322265625
133,555.6929936140674,12.223412109375,67.965576171875,210.24864196777344,359.8692321777344,-79.1803207397461,68.08569833713182,111.91430166286818,49.76682662963867,357105227.4045901,112.034423828125
134,556.4548199488783,14.300794921875,67.94636535644531,184.91807556152344,25.363967895507812,-73.20140838623047,68.08256205736664,111.91743794263336,41.9405403137207,357105324.2066199,112.05363464355469
135,556.9526856361452,17.103365234375,67.69953918457031,166.0970916748047,48.856258392333984,-70.1087417602539,67.84624085149298,112.15375914850702,42.42823791503906,357105368.6533008,112.30046081542969
136,556.9526856361452,13.438224609375,68.04707336425781,184.72900390625,22.2160701751709,-70.1087417602539,68.19377503118048,111.80622496881952,45.37262725830078,357105397.16828877,111.95292663574219
137,557.7339449704173,14.3013271484375,73.70545959472656,195.79080200195312,0.08108247071504593,-66.62889099121094,73.86864583360237,106.13135416639763,48.2083854675293,357105487.16064334,106.29454040527344
138,558.228593354169,11.143763671875,77.63407897949219,210.8442840576172,339.88714599609375,-64.98866271972656,77.80770229926516,102.19229770073484,55.64052963256836,357105521.5497137,102.36592102050781
139,558.8882970400374,102.5448203125,68.66776275634766,175.9437255859375,11.534269332885742,-63.490325927734375,68.85530582389245,111.14469417610755,48.568359375,357105615.85810137,111.33223724365234
140,559.0833239047575,10.90827734375,67.764892578125,170.76039123535156,14.43895149230957,-63.23283386230469,67.95655071251538,112.04344928748462,49.09823989868164,357105639.90763986,112.235107421875
141,559.0833239047575,94.9788828125,67.92504119873047,182.8590850830078,358.1171569824219,-63.23283386230469,68.11669933312085,111.88330066687915,51.16073226928711,357105652.3847228,112.07495880126953
142,559.2603505943177,18.6683359375,67.91822052001953,160.91432189941406,19.584083557128906,-63.100059509277344,68.11361391755963,111.88638608244037,49.331607818603516,357105682.8913092,112.08177947998047
143,559.4247707872315,26.758779296875,68.67682647705078,118.86883544921875,55.975704193115234,-63.09688949584961,68.87568914066136,111.12431085933864,66.86734771728516,357105713.4747296,111.32317352294922
144,560.0850872133379,11.1057412109375,68.0133056640625,138.2200469970703,9.625189781188965,-66.56562042236328,68.22610100426392,111.77389899573608,51.863277435302734,357105931.69620925,111.9866943359375
145,560.0940277823595,28.818166015625,68.02445983886719,213.36129760742188,285.6136169433594,-67.58391571044922,68.23744382507498,111.76255617492502,64.25608825683594,357105947.3211589,111.97554016113281
146,560.0770344175027,10.2706494140625,68.4978256225586,159.380859375,340.4509582519531,-68.7425765991211,68.7104510487679,111.2895489512321,42.4281005859375,357105983.946543,111.5021743774414
147,560.0770344175027,19.147494140625,68.06708526611328,194.0003204345703,297.2732238769531,-68.7425765991211,68.27971069232258,111.72028930767742,50.967079162597656,357105984.2675785,111.93291473388672
148,559.9675970954034,15.8599462890625,68.0291519165039,211.16087341308594,278.45184326171875,-71.51382446289062,68.23946821521692,111.76053178478308,60.39025115966797,357106036.7914183,111.9708480834961
149,559.9675970954034,14.9393798828125,68.54607391357422,137.2949676513672,4.092952251434326,-71.51382446289062,68.75639021228723,111.24360978771277,47.341495513916016,357106047.0312192,111.45392608642578
150,559.871692702631,65.411875,68.31733703613281,184.76258850097656,297.65496826171875,-73.14627075195312,68.52562975215832,111.47437024784168,41.81906509399414,357106085.1014139,111.68266296386719
151,559.5966241081202,15.23025,68.1124267578125,175.45635986328125,305.7726745605469,-76.98042297363281,68.31491552649383,111.68508447350617,34.89993667602539,357106141.11747146,111.8875732421875
152,559.4167471318592,14.6330087890625,66.90192413330078,110.87644958496094,20.216577529907227,-79.2391586303711,67.100617497783,112.899382502217,62.22180938720703,357106150.2329646,113.09807586669922
153,558.9738150667919,14.0908994140625,67.80276489257812,183.08226013183594,288.1471862792969,-84.70510864257812,67.99211239048743,112.00788760951257,33.08802795410156,357106209.17960715,112.19723510742188
154,558.7118882637972,31.61644921875,68.34207916259766,149.7921142578125,353.1231689453125,-88.15279388427734,68.52590000496377,111.47409999503623,24.60823631286621,357106259.9781543,111.65792083740234
