,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
41,547.3450253596396,10.0035009765625,67.97118377685547,339.52130126953125,13.190616607666016,50.01090621948242,67.91516381194387,112.08483618805613,63.84950637817383,425490429.32059765,112.02881622314453
42,548.0867858794725,11.46380859375,68.35285949707031,357.2228698730469,358.10015869140625,50.01091003417969,68.31249067912718,111.68750932087282,61.5965576171875,425490473.5063707,111.64714050292969
43,549.0291199783774,26.259974609375,68.0809555053711,359.6671142578125,1.7367405891418457,50.01108932495117,68.06046993691486,111.93953006308514,61.8710823059082,425490558.111159,111.9190444946289
44,549.7487936087256,10.6305478515625,67.80863952636719,6.67260217666626,2.443300485610962,50.00982666015625,67.8033390715113,112.1966609284887,62.235877990722656,425490667.9258878,112.19136047363281
45,549.9362278534445,11.562048828125,68.08570861816406,1.7101529836654663,8.384806632995605,50.00962448120117,68.08436302587174,111.91563697412826,61.89264678955078,425490678.07288235,111.91429138183594
46,550.6075366835287,12.8908115234375,67.32103729248047,28.645708084106445,359.424560546875,50.00636672973633,67.33385631650292,112.66614368349708,64.77297973632812,425490943.19062704,112.67896270751953
47,550.4607780786841,19.851478515625,68.03516387939453,44.71857452392578,351.36224365234375,50.004737854003906,68.04488629685477,111.95511370314523,68.24697875976562,425491059.39199996,111.96483612060547
48,550.1951117773283,16.2287451171875,68.1693115234375,16.205604553222656,25.37704849243164,50.00361633300781,68.17342838193913,111.82657161806087,61.811073303222656,425491148.3927866,111.8306884765625
49,548.9697960801094,12.2008076171875,67.95939636230469,352.9054260253906,63.07865905761719,50.00153732299805,67.93765905959499,112.06234094040501,67.32466888427734,425491399.2176752,112.04060363769531
50,548.8170165116909,10.9247734375,68.06011199951172,20.34681510925293,37.31810760498047,50.00339126586914,68.0351510479084,111.9648489520916,61.940284729003906,425491433.25203305,111.93988800048828
51,547.6996725941283,12.2944951171875,68.28388977050781,26.216596603393555,42.506736755371094,50.00044250488281,68.23535286224391,111.76464713775609,61.74152374267578,425491672.79526365,111.71611022949219
52,547.0921305053744,10.1372744140625,67.90599822998047,209.94851684570312,211.0076141357422,-49.975929260253906,67.84464218364387,112.15535781635613,62.43218231201172,425492413.1530785,112.09400177001953
53,548.2277482869634,20.6611015625,67.86190032958984,183.2050018310547,219.86695861816406,-49.99781799316406,67.82450581844478,112.17549418155522,63.55690383911133,425492766.90099865,112.13809967041016
54,548.3297605062003,13.049861328125,68.83683776855469,191.56497192382812,209.6562957763672,-49.997310638427734,68.8015957152355,111.1984042847645,61.376747131347656,425492795.0594646,111.16316223144531
55,548.6588029362802,10.503966796875,67.91181945800781,190.06838989257812,204.87118530273438,-49.99703598022461,67.88352019996333,112.11647980003667,62.25505447387695,425492895.16226834,112.08818054199219
56,548.7235434635293,11.3390419921875,67.88009643554688,219.57737731933594,171.22267150878906,-49.996986389160156,67.85316320262734,112.14683679737266,66.8039779663086,425492952.9741715,112.11990356445312
57,531.2012903563204,15.1561962890625,68.46428680419922,141.1136474609375,144.0230712890625,-49.99957275390625,68.06763403071758,111.93236596928242,62.86320495605469,425494698.84962094,111.53571319580078
58,530.9512360245654,15.4009189453125,68.36373901367188,165.91551208496094,112.21846008300781,-49.99442672729492,67.9618100937902,112.0381899062098,62.67264938354492,425494872.7682755,111.63626098632812
59,531.1820793102107,79.3617734375,67.97403717041016,121.92839813232422,153.2478485107422,-49.995235443115234,67.5769790438556,112.4230209561444,69.07638549804688,425494985.9109918,112.02596282958984
60,532.9103239595315,25.4004140625,68.93789672851562,155.21653747558594,115.2296142578125,-49.994850158691406,68.57730456406173,111.42269543593827,61.135292053222656,425495204.18214184,111.06210327148438
61,536.0348211022083,81.504609375,68.3302230834961,179.4641571044922,86.43936157226562,-49.999366760253906,68.03555780875269,111.96444219124731,64.67159271240234,425495445.9392718,111.6697769165039
62,537.9852615869735,71.003140625,69.11225891113281,162.40310668945312,102.5386734008789,-49.99946594238281,68.85874793061795,111.14125206938205,60.96085739135742,425495577.0843784,110.88774108886719
63,537.9852615869735,16.075958984375,68.0586166381836,176.44517517089844,88.02984619140625,-49.99946594238281,67.80510565766873,112.19489434233127,63.63408279418945,425495577.2652267,111.9413833618164
64,543.2669790518006,10.6844560546875,68.05386352539062,187.10006713867188,64.6163101196289,-49.99765396118164,67.91179678338362,112.08820321661638,64.59246063232422,425495866.18352705,111.94613647460938
65,545.7330080925461,13.4439453125,68.39549255371094,147.1180419921875,80.66242218017578,-50.0020637512207,68.30545902446366,111.69454097553634,65.87187957763672,425496027.6717673,111.60450744628906
66,549.9687952495904,11.296923828125,68.28535461425781,186.86734008789062,330.5886535644531,-49.99860763549805,68.28469619402416,111.71530380597584,61.72980880737305,425496419.860146,111.71464538574219
67,550.3746815909658,14.560369140625,67.77719116210938,207.4971160888672,287.1109924316406,-50.00054168701172,67.78509694367875,112.21490305632125,65.25196075439453,425496506.9717728,112.22280883789062
68,550.4406990737975,10.599259765625,68.00395965576172,176.14576721191406,275.5754699707031,-49.982696533203125,68.01325840621885,111.98674159378115,64.06368255615234,425496779.45344394,111.99604034423828
69,548.9442864249182,10.9112080078125,68.0119400024414,198.87620544433594,251.70233154296875,-50.00114822387695,67.98966444600718,112.01033555399282,61.965965270996094,425497121.7772583,111.9880599975586
70,547.2430576726392,14.227474609375,68.24102783203125,17.474063873291016,73.81482696533203,50.000213623046875,68.18285634892393,111.81714365107607,62.00867462158203,425498162.6078484,111.75897216796875
71,547.5056368617257,18.834751953125,68.6562728881836,19.576711654663086,72.90801239013672,49.99960708618164,68.60364182596601,111.39635817403399,61.41859436035156,425498250.0742041,111.3437271118164
72,548.2123667089356,11.4197158203125,77.78424072265625,339.1700134277344,120.0583724975586,50.0,77.7465216602148,102.2534783397852,63.66072082519531,425498469.24091756,102.21575927734375
73,548.3083150091255,18.22798046875,67.92257690429688,349.0616455078125,105.8802490234375,49.99959182739258,67.88688235098942,112.11311764901058,67.81220245361328,425498475.9964488,112.07742309570312
74,548.3083150091255,15.0513349609375,68.35942077636719,40.43326950073242,54.077232360839844,49.99959182739258,68.32372622305974,111.67627377694026,65.16911315917969,425498494.9264504,111.64057922363281
75,548.5812812551408,17.35159765625,68.5213851928711,32.856475830078125,62.2869873046875,50.00088882446289,68.49145022735456,111.50854977264544,63.510719299316406,425498584.2251446,111.4786148071289
76,548.660140091864,15.4407822265625,68.4140853881836,22.65935516357422,72.87207794189453,50.0012321472168,68.38581434412193,111.61418565587807,61.96131896972656,425498592.49602324,111.5859146118164
77,548.8312205344045,11.1969560546875,68.11466979980469,356.1474609375,133.6007537841797,49.99919509887695,68.09000855308062,111.90999144691938,62.98383712768555,425498877.6426966,111.88533020019531
78,530.8984247502184,32.35109375,78.39981079101562,9.743352890014648,268.31793212890625,50.00254821777344,77.99676755324523,102.00323244675477,60.94398880004883,425500611.3898189,101.60018920898438
79,531.1278958381095,19.0299140625,67.85773468017578,324.91357421875,321.861083984375,50.00172805786133,67.45953328235989,112.54046671764011,62.778038024902344,425500706.4255806,112.14226531982422
80,531.4143354252914,30.447814453125,69.21680450439453,301.83929443359375,346.7744140625,49.99949645996094,68.82464698186818,111.17535301813182,68.201416015625,425500760.01356333,110.78319549560547
81,532.8736371442701,104.4221796875,68.18144989013672,326.1856689453125,329.8785705566406,50.00007247924805,67.82008363388081,112.17991636611919,62.494834899902344,425500934.6220605,111.81855010986328
82,537.4649502495424,14.7188330078125,68.34243774414062,321.7522277832031,350.44110107421875,49.99699020385742,68.07794819440598,111.92205180559402,64.12844848632812,425501250.87981,111.65756225585938
83,537.9705193192596,167.95640625,68.18634796142578,349.322265625,323.92041015625,49.99814224243164,67.93252591906216,112.06747408093784,62.189144134521484,425501287.67557436,111.81365203857422
84,539.5290750810664,22.563853515625,68.45599365234375,338.2810363769531,340.7642822265625,50.000492095947266,68.23505713655425,111.76494286344575,61.66725540161133,425501374.7521182,111.54400634765625
85,541.6676671752338,57.27351953125,67.92851257324219,0.3704160451889038,325.847900390625,50.00605010986328,67.75270035063961,112.24729964936039,63.40897750854492,425501502.7684653,112.07148742675781
86,541.6676671752338,16.805568359375,69.79315948486328,14.080975532531738,312.0394592285156,50.00605010986328,69.61734726226071,110.38265273773929,65.48540496826172,425501507.85491127,110.20684051513672
87,543.247481813709,10.45739453125,68.09237670898438,344.3800964355469,349.4814758300781,50.0082893371582,67.94989857525364,112.05010142474636,61.991268157958984,425501607.6275301,111.90762329101562
88,544.2624639516907,211.22646875,67.99197387695312,2.7480757236480713,332.9721984863281,50.009429931640625,67.8709118663338,112.1290881336662,63.104759216308594,425501646.22761244,112.00802612304688
89,546.1577213404115,11.381791015625,68.32814025878906,347.5,357.70941162109375,50.01151657104492,68.24706817907175,111.75293182092825,61.859283447265625,425501771.3349713,111.67185974121094
90,547.0054213137491,16.148861328125,68.19692993164062,3.79426908493042,344.5201721191406,50.012149810791016,68.13374432136074,111.86625567863926,62.29670333862305,425501825.9271359,111.80307006835938
91,547.0054213137491,13.4461044921875,68.40270233154297,348.5033264160156,1.1364521980285645,50.012149810791016,68.33951672126308,111.66048327873692,61.85677719116211,425501833.3398122,111.59729766845703
92,547.3952169357774,39.90140625,68.30753326416016,349.1643371582031,2.763843536376953,50.012332916259766,68.25257234150506,111.74742765849494,61.979496002197266,425501865.4285576,111.69246673583984
93,548.4405381577509,17.569712890625,68.11283111572266,13.353830337524414,343.7615661621094,50.01322937011719,68.0799264708512,111.9200735291488,63.33261489868164,425501950.9716978,111.88716888427734
94,549.8955418843783,10.53172265625,66.59452056884766,354.73394775390625,16.32190704345703,50.01327896118164,66.59231650260804,113.40768349739196,63.9705924987793,425502134.4164918,113.40547943115234
95,550.1824426283822,10.5072734375,67.47039794921875,33.00889587402344,6.527462959289551,50.00634765625,67.47424748867762,112.52575251132238,64.53218078613281,425502567.32360125,112.52960205078125
96,550.1824426283822,29.166494140625,68.12400817871094,26.338354110717773,13.135997772216797,50.00634765625,68.1278577181698,111.8721422818302,62.62724304199219,425502567.4408613,111.87599182128906
97,548.8864955960239,11.5212822265625,67.07728576660156,2.785719156265259,53.954498291015625,50.00094985961914,67.05379082367767,112.94620917632233,65.26966094970703,425502858.50376314,112.92271423339844
98,547.7918275550894,10.240029296875,67.87944793701172,27.375078201293945,40.384910583496094,49.99773406982422,67.83285549842411,112.16714450157589,62.18681716918945,425503100.8160754,112.12055206298828
99,546.90607634179,18.135908203125,67.91571807861328,228.5402374267578,200.47366333007812,-49.04302215576172,67.85043628942505,112.14956371057495,65.45294189453125,425503672.89011794,112.08428192138672
100,546.9433268546364,68.0069921875,67.91958618164062,190.6521453857422,238.25657653808594,-50.82974624633789,67.85509037827346,112.14490962172654,62.935462951660156,425503702.12747365,112.08041381835938
101,547.1036679870923,14.4955595703125,67.89625549316406,202.81309509277344,222.1005401611328,-50.02378845214844,67.83514288769172,112.16485711230828,62.021732330322266,425503781.86216277,112.10374450683594
102,547.6916193234791,13.321888671875,68.1865234375,213.0133819580078,200.71682739257812,-49.99811553955078,68.13781660522541,111.86218339477459,62.834716796875,425504003.16298795,111.8134765625
103,548.4963925932965,49.57434375,67.90547943115234,182.7156524658203,218.63079833984375,-49.99744415283203,67.8737533148709,112.1262466851291,63.435028076171875,425504241.7862621,112.09452056884766
104,548.8954960233498,77.5533984375,68.67262268066406,199.356689453125,178.72032165527344,-50.00441360473633,68.64931764675674,111.35068235324326,62.245849609375,425504581.619136,111.32737731933594
105,548.5146267120114,18.40771875,67.71244049072266,198.53045654296875,170.08726501464844,-50.00440979003906,67.6810991143461,112.3189008856539,63.74435806274414,425504718.01406807,112.28755950927734
106,546.9958119203998,44.80895703125,67.8521499633789,169.87539672851562,184.49168395996094,-50.00394058227539,67.78876159489934,112.21123840510066,62.63032531738281,425504927.8430345,112.1478500366211
107,545.2486891214062,10.1553759765625,68.51217651367188,152.79583740234375,191.7234649658203,-50.00225830078125,68.41192385413355,111.58807614586645,64.5273666381836,425505070.6816275,111.48782348632812
108,544.8412566820475,12.9713134765625,68.26071166992188,168.88113403320312,172.6926727294922,-50.0020637512207,68.15186218591307,111.84813781408693,61.88407897949219,425505105.9417225,111.73928833007812
109,543.9765470193696,14.9455205078125,67.9924545288086,170.00421142578125,166.85134887695312,-50.003116607666016,67.86535967091729,112.13464032908271,62.06256866455078,425505171.72342646,112.0075454711914
110,543.5229404607234,21.38736328125,68.07891845703125,146.81553649902344,189.4081573486328,-49.99921417236328,67.94225250075252,112.05774749924748,65.74136352539062,425505186.81716806,111.92108154296875
111,531.890092838183,13.9267275390625,68.13847351074219,142.2555694580078,130.9484100341797,-49.992027282714844,67.75635446962785,112.24364553037215,63.09211730957031,425506559.9578636,111.86152648925781
112,532.4040323147092,21.00280078125,68.60222625732422,164.6837615966797,106.56074523925781,-49.99222946166992,68.23095133916458,111.76904866083542,62.067604064941406,425506603.16064864,111.39777374267578
113,542.4529113083288,22.838826171875,68.23184204101562,186.14830017089844,70.64749908447266,-49.99462127685547,68.07259846962137,111.92740153037863,64.31725311279297,425507277.6363777,111.76815795898438
114,544.9839057908073,32.86151953125,68.25487518310547,176.3426971435547,60.3732795715332,-49.99504470825195,68.14903559529151,111.85096440470849,61.9672966003418,425507429.33893883,111.74512481689453
115,547.1626125028291,115.086546875,68.35372161865234,187.08885192871094,26.40421485900879,-49.99333190917969,68.29385274246204,111.70614725753796,62.66264724731445,425507563.1666197,111.64627838134766
116,547.8968829947476,11.3837607421875,68.2546615600586,178.081787109375,26.161029815673828,-50.00538635253906,68.21028579124777,111.78971420875223,61.73866653442383,425507623.932279,111.7453384399414
117,550.1638914559286,29.912958984375,68.19559478759766,210.32276916503906,291.98699951171875,-50.00355911254883,68.19905289731776,111.80094710268224,65.73821258544922,425507934.32637787,111.80440521240234
118,549.5609153254853,24.2131171875,68.3563232421875,193.3420867919922,259.5631408691406,-50.00898742675781,68.34705855555524,111.65294144444476,61.74028778076172,425508411.0838576,111.6436767578125
119,548.8732886523161,15.259392578125,68.08977508544922,207.06396484375,243.65383911132812,-50.002193450927734,68.06600147601308,111.93399852398692,62.167179107666016,425508559.872791,111.91022491455078
120,548.4513695660835,61.18955078125,68.37499237060547,193.75462341308594,256.6258850097656,-50.001251220703125,68.34231626844984,111.65768373155016,62.03531265258789,425508639.1824268,111.62500762939453
121,548.4513695660835,14.51572265625,67.68341064453125,234.8379364013672,215.58045959472656,-50.001251220703125,67.65073454237562,112.34926545762438,69.50836181640625,425508639.2325377,112.31658935546875
122,547.8077606563844,31.460087890625,67.80931091308594,207.8933563232422,239.230224609375,-49.99972152709961,67.76305466293564,112.23694533706436,62.29071807861328,425508793.69701314,112.19068908691406
123,547.6938078408268,13.904931640625,67.64022064208984,187.36386108398438,259.86083984375,-49.999298095703125,67.59155998753128,112.40844001246872,64.1871337890625,425508821.9538524,112.35977935791016
124,547.5232674842541,12.9490107421875,68.40918731689453,31.268098831176758,59.370723724365234,50.00993728637695,68.3569282608123,111.6430717391877,62.13231658935547,425509642.53949046,111.59081268310547
125,548.0175250684081,13.9861923828125,68.10707092285156,52.4137077331543,40.77790069580078,50.00172424316406,68.06524070179498,111.93475929820502,68.72530364990234,425509790.14652294,111.89292907714844
126,548.2226374885059,40.16822265625,68.65465545654297,41.1151237487793,51.92130661010742,50.0015983581543,68.61715310755045,111.38284689244955,64.67446899414062,425509855.78927535,111.34534454345703
127,548.3243753861225,11.2693525390625,68.5171127319336,25.406753540039062,68.19237518310547,50.00191879272461,68.48175705258078,111.51824294741922,61.82401657104492,425509879.67522746,111.4828872680664
128,548.5168621808951,14.75823828125,68.24891662597656,9.777567863464355,85.12905883789062,50.00234603881836,68.21762241799345,111.78237758200655,62.20854949951172,425509941.2649409,111.75108337402344
129,548.8384082154437,34.775859375,68.29679107666016,41.20524978637695,53.8969841003418,50.00475311279297,68.27228149000602,111.72771850999398,66.47276306152344,425510064.7786943,111.70320892333984
130,548.8961873103591,21.998068359375,68.25252532958984,35.95101547241211,60.815921783447266,49.999603271484375,68.22923488183842,111.77076511816158,65.04400634765625,425510090.4241873,111.74747467041016
131,549.0040708365011,18.12751171875,68.08709716796875,3.962324619293213,103.32505798339844,50.00261688232422,68.06608306261893,111.93391693738107,62.373355865478516,425510189.4567138,111.91290283203125
132,548.4297870070545,13.7113134765625,68.19944763183594,16.74880599975586,129.8429412841797,49.999778747558594,68.16631613768479,111.83368386231521,62.9083366394043,425510440.62678266,111.80055236816406
133,548.0905982822671,10.269697265625,68.7673110961914,20.582979202270508,134.9560089111328,50.00264358520508,68.72702271994724,111.27297728005276,63.500762939453125,425510498.29449874,111.2326889038086
134,546.7884628718776,11.004927734375,68.14668273925781,0.9248198866844177,181.109619140625,50.00406265258789,68.07891930585443,111.92108069414557,61.94239044189453,425510653.73444694,111.85331726074219
135,546.119249917311,15.21365625,68.19831085205078,5.433039665222168,188.56922912597656,50.003902435302734,68.11642702530604,111.88357297469396,62.40727233886719,425510712.5559407,111.80168914794922
136,546.119249917311,12.1836611328125,68.28047943115234,7.6949005126953125,188.1283416748047,50.003902435302734,68.1985956044076,111.8014043955924,62.68781661987305,425510720.94271034,111.71952056884766
137,545.367933891281,26.611951171875,68.41954803466797,7.476830005645752,205.87307739257812,50.00497055053711,68.321811439774,111.678188560226,62.85397720336914,425510791.2268289,111.58045196533203
138,544.5419603875326,13.6276650390625,68.55443572998047,335.9483337402344,254.06362915039062,50.005027770996094,68.4392710941574,111.5607289058426,63.28464126586914,425510849.1845433,111.44556427001953
139,544.1056314297592,28.8259296875,68.2564926147461,336.62139892578125,255.66207885742188,50.00559997558594,68.13212143791401,111.86787856208599,63.36794662475586,425510858.3913148,111.7435073852539
140,544.1056314297592,18.74759375,68.33406066894531,356.6023864746094,236.19996643066406,50.00559997558594,68.20968949211323,111.79031050788677,61.79466247558594,425510863.9238393,111.66593933105469
141,542.2297502100764,12.63516796875,68.04457092285156,330.3281555175781,290.0120849609375,50.00703048706055,67.88061865228417,112.11938134771583,64.1436767578125,425510994.7699312,111.95542907714844
142,541.7366319364469,15.3333251953125,68.56461334228516,344.8563537597656,278.0049743652344,50.006866455078125,68.39025627614419,111.60974372385581,61.443214416503906,425511013.301697,111.43538665771484
143,533.5729553493871,14.586708984375,68.75914001464844,313.4508361816406,345.356689453125,49.99913787841797,68.41252937252051,111.58747062747949,65.06839752197266,425512438.0543802,111.24085998535156
144,535.1855749119984,60.18841015625,68.99884033203125,5.520114421844482,297.62164306640625,50.00145721435547,68.68625596267442,111.31374403732558,65.87214660644531,425512553.9552727,111.00115966796875
145,537.0617002133424,22.2842421875,68.45091247558594,321.6003723144531,349.34521484375,50.0020866394043,68.17791435008746,111.82208564991254,64.02254486083984,425512674.4377131,111.54908752441406
146,539.645421794631,15.4729677734375,68.57767486572266,17.054059982299805,302.01806640625,49.999847412109375,68.35919326558937,111.64080673441063,68.80644989013672,425512824.6972302,111.42232513427734
147,542.3189099744146,60.36868359375,68.21475982666016,321.44775390625,7.087054252624512,50.007137298583984,68.0526888271203,111.9473111728797,66.19347381591797,425512969.3153073,111.78524017333984
148,543.3670893036735,11.3448193359375,67.93194580078125,0.696003258228302,331.3175354003906,50.00614929199219,67.79199138508876,112.20800861491124,63.00440979003906,425513035.60513526,112.06805419921875
149,543.3670893036735,32.029236328125,68.66434478759766,332.1854553222656,2.2779593467712402,50.00614929199219,68.52439037190517,111.47560962809483,63.31463623046875,425513053.7316604,111.33565521240234
150,547.087192350239,11.405298828125,67.9020004272461,357.1005859375,352.0910949707031,50.008853912353516,67.84054018583613,112.15945981416387,62.062923431396484,425513277.62885344,112.0979995727539
151,547.087192350239,20.79819921875,67.90762329101562,359.9932556152344,349.3547058105469,50.008853912353516,67.84616304960566,112.15383695039434,62.17087173461914,425513281.66766614,112.09237670898438
152,547.087192350239,11.5052197265625,68.0521240234375,24.21105194091797,325.3627014160156,50.008853912353516,67.99066378202754,112.00933621797246,67.34493255615234,425513284.1474924,111.9478759765625
153,549.0702948636156,10.476150390625,68.19806671142578,24.223669052124023,338.6280517578125,50.0114631652832,68.17844993304807,111.82155006695193,65.30021667480469,425513474.37050545,111.80193328857422
154,549.3151575330212,12.585904296875,68.12321472167969,336.4183654785156,27.883878707885742,50.01191711425781,68.10876454562643,111.89123545437357,66.16891479492188,425513481.7311539,111.87678527832031
